1246, 669, 31.75, 25.55,
1821, 433, 14.29, 47.43,
1985, 1581, 53.55, 27.56,
140, 384, 10.78, 53.26,
1900, 1948, 49.08, 36.26,
1066, 1531, 8.38, 40.02,
1146, 1383, 33.67, 41.12,
1316, 1339, 38.84, 19.35,
123, 1629, 8.2, 37.29,
1028, 1474, 33.58, 16.52,
1776, 561, 58.66, 41.27,
756, 1207, 43.58, 9.23,
312, 1778, 17.06, 37.07,
1371, 783, 60.45, 22.44,
442, 480, 37.44, 55.66,
421, 1828, 48.54, 57.31,
346, 1683, 0.68, 19.01,
1402, 1270, 30.75, 32.74,
1172, 1369, 23.99, 20.69,
300, 360, 18.8, 38.47,
1073, 1330, 22.15, 32.93,
318, 1778, 17.97, 36.15,
831, 24, 37.57, 3.39,
1945, 1481, 51.05, -0.07,
1659, 1629, 7.62, 38.43,
1429, 404, 51.36, 21.99,
1331, 480, 36.88, 56.36,
1494, 896, 7.8, 50.47,
95, 194, 57.28, 36.49,
1981, 1097, 40.47, 57.83,
1485, 1492, 42.42, 56.28,
715, 74, 6.83, 40.2,
1306, 949, 14.28, 24.17,
186, 1802, 2.68, 38.84,
159, 80, 39.3, 51.58,
296, 1951, 18.31, 38.31,
204, 615, 34.49, 18.58,
1714, 1803, 57.76, 47.67,
189, 1207, 48.18, 19.08,
437, 562, 54.37, 18.68,
696, 1510, 15.75, 56.26,
1534, 108, 30.72, 17.33,
1159, 1744, 33, 46.69,
1667, 124, 54.06, 59.48,
1177, 1098, 40.71, 46.84,
1847, 1709, 33.65, 1.55,
1508, 947, 57.21, 28.26,
1042, 1506, 15.71, 8.45,
437, 39, 41.73, 20.69,
1626, 1693, 31.21, 27.15,
1882, 72, 19.29, 11.94,
1684, 151, 15.63, 52.76,
1096, 700, 18.56, 10.26,
184, 1483, 9.4, 44.3,
1181, 1744, 32.41, 47.24,
963, 773, 1.51, 0.86,
1332, 89, 18.55, 32.52,
1124, 1558, 56.52, 33.32,
248, 98, 10.13, 44.47,
1741, 1675, 55.69, 49.42,
1432, 129, 10.27, 56.66,
1778, 1360, 53.38, 47.26,
1394, 1065, 22.7, 16.53,
1790, 1395, 7.58, 30.54,
312, 749, 20.22, 27.37,
107, 73, 26.44, 31.4,
431, 1127, 51.64, 11,
1717, 551, 47.39, 24.27,
429, 844, 38.4, 43.49,
1847, 173, 33.85, 2.02,
1254, 575, 11.9, 36.05,
120, 1312, 11.68, 44.44,
139, 604, 2.56, 58.88,
680, 1513, 13.78, 45.64,
2034, 938, 35.06, 32.22,
164, 1339, 44.9, 22.85,
1155, 364, 18.36, 4.66,
217, 1714, 1.62, 11.37,
540, 1668, 58.44, 13.91,
2016, 1566, 51.31, 29.97,
786, 676, 24.31, 5.11,
1461, 122, 48.32, 3.23,
1608, 83, 3.18, 44.58,
396, 1494, 40.69, 53.42,
1304, 972, 35.68, 37.71,
252, 303, 28.41, 14.74,
22, 1099, 12, 6.44,
388, 884, 11.97, 16.2,
830, 28, 29.58, 3.2,
1328, 1925, 45.86, 33.33,
1042, 1506, 16.05, 8.02,
658, 629, 14.59, 5.21,
1315, 386, 49.31, 32.58,
794, 551, 38.92, 28.96,
1146, 1596, 33.59, 34.54,
1329, 1270, 25.45, 33.68,
1540, 633, 11.43, 57.71,
549, 433, 18.33, 52.23,
1043, 1182, 22.68, 7.2,
1967, 316, 59, 59.25,
377, 84, 2.69, 22.64,
818, 411, 6.03, 22.42,
652, 1961, 56.38, 10.58,
652, 1732, 53.62, 13.38,
1996, 1501, 54.46, 0.27,
245, 464, 48.47, 16.53,
2040, 1327, 21.38, 12.67,
730, 1305, 37.83, 47.87,
300, 1000, 20.52, 38.47,
1268, 108, 32.21, 15.14,
408, 630, 2.46, 19.4,
1547, 1258, 5.54, 45.03,
342, 1654, 0.89, 16.27,
1530, 1762, 20.27, 24.49,
645, 676, 23.36, 50.65,
1174, 580, 7.43, 52.58,
193, 437, 38.31, 14.41,
465, 1095, 10.37, 15.87,
404, 1683, 3.3, 13.06,
800, 700, 23.54, 52.91,
1082, 1469, 25.3, 53.45,
1079, 1207, 41.76, 5.57,
1952, 386, 53.22, 29.18,
1090, 379, 37.94, 35.29,
1179, 0, 37.9, 48.71,
1397, 1347, 48.96, 47.19,
429, 1305, 46.62, 57.1,
437, 1862, 57.13, 20.65,
181, 1447, 46.36, 21.08,
116, 359, 55.75, 1.06,
49, 1745, 24.3, 37.66,
383, 1372, 55.94, 39.09,
119, 1709, 31.65, 57.95,
702, 1025, 1.97, 53.65,
1488, 88, 48.43, 1.84,
997, 1822, 45.41, 52.24,
1420, 985, 34.3, 11.59,
414, 1051, 12.59, 43.22,
1670, 676, 24.71, 0.44,
1900, 1360, 48.59, 37.54,
140, 1495, 31.04, 45,
934, 1993, 52.74, 9.41,
1624, 1161, 31.8, 28.95,
1850, 921, 35.95, 27.6,
183, 1540, 57.45, 19.49,
1677, 1694, 34.56, 49.69,
408, 1652, 2.88, 19.32,
979, 92, 3.78, 59.85,
124, 1505, 2.83, 35.44,
1330, 331, 19.81, 34.28,
1252, 303, 27.66, 16.51,
1874, 621, 18.78, 17.1,
1952, 652, 52.83, 15.76,
1701, 652, 54.89, 29.46,
580, 1467, 44.91, 48.91,
1262, 1369, 29.72, 20.19,
1306, 972, 37.81, 32.91,
1278, 557, 35.04, 27.52,
1707, 1437, 5.38, 43.27,
915, 1012, 60.1, 4.47,
1458, 1207, 46.79, 2.86,
477, 1539, 2.28, 8.88,
37, 1668, 53.14, 13.39,
540, 1668, 58.44, 14.01,
1396, 377, 40.6, 35.36,
692, 176, 51.08, 52.22,
32, 1312, 21.29, 41.73,
1238, 303, 27.24, 19.34,
138, 1694, 38.75, 47.06,
2005, 1442, 50.16, 46.95,
1142, 233, 23.26, 58.37,
119, 1224, 31.27, 57.24,
1799, 1683, 7.31, 6.43,
380, 84, 5.12, 20.83,
285, 1448, 14.54, 45.9,
1810, 1324, 42.51, 27.46,
1006, 1073, 4.7, 47.49,
1208, 1580, 34.04, 37.36,
17, 1803, 58.21, 44.96,
564, 1547, 51.44, 51.18,
130, 1687, 13.65, 38.28,
840, 628, 11.96, 17.06,
1648, 1226, 57.29, 41.65,
252, 579, 28.81, 14.87,
1485, 1496, 43.2, 54.77,
1749, 1396, 50.53, 42.04,
433, 740, 43.43, 19.07,
684, 1207, 42.52, 13.19,
1013, 1716, 34.71, 57.65,
148, 1628, 22.98, 0.97,
846, 623, 7.59, 46.98,
431, 1773, 49.62, 8.85,
140, 1495, 30.92, 45.05,
1717, 400, 47.09, 22.26,
1167, 1495, 31.25, 43.69,
1964, 1365, 52.15, 33.29,
1047, 39, 43.76, 24.67,
307, 1914, 44.32, 27.61,
1907, 591, 17.56, 17.85,
1475, 1815, -0.42, 22.3,
184, 1513, 12.34, 45.78,
295, 28, 32.16, 3.7,
407, 480, 37.67, 53.4,
1772, 1653, 10.27, -0.04,
396, 1139, 49.76, 8.81,
2019, 1553, 58.4, 57.38,
1415, 1523, 59.52, 23.92,
793, 945, 16.67, 50.61,
688, 1871, 10.39, 8.04,
934, 726, 57.42, 7.44,
400, 1823, 2.35, 20.97,
684, 1207, 42.22, 12.29,
530, 1260, 15.97, 4.76,
162, 1481, 55.25, 10.48,
1214, 700, 24.32, 52.91,
37, 661, 34.21, 8.85,
1329, 1788, 25.69, 33.32,
1287, 1607, 28.21, 8.42,
1330, 1330, 19.02, 33.9,
1604, 1030, 26.26, 28.01,
1970, 339, 52.56, 55.61,
1522, 1882, 40.25, 27.35,
122, 374, 33.29, 39.29,
1936, 365, 37.52, 29.69,
1035, 1628, 29.38, 10.71,
1114, 1753, 31.59, 38.74,
193, 437, 38.6, 14.76,
1537, 669, 28.09, 26.86,
1648, 200, 56.36, 41.77,
1521, 87, 47.66, 5.19,
1074, 1057, 22.61, 17.51,
1085, 515, 41.88, 5.41,
1306, 813, 38.19, 32.88,
57, 202, 2.57, 37.12,
2034, 938, 34.72, 32.31,
1083, 530, 23.64, 11.64,
148, 1781, 12.71, 6.06,
588, 1378, 46.66, 49.44,
1210, 566, 9.31, 8.07,
61, 1512, 4.05, 34,
1181, 676, 43.06, 14.74,
1492, 945, 60.26, 26.65,
139, 1069, 27.45, 42.75,
1685, 1673, 51.8, 51.99,
1914, 1644, 32.93, 32.55,
966, 1258, 6.05, 45.91,
900, 1332, 4, 2.65,
1172, 1371, 25.09, 20.09,
1442, 652, 54.46, 16.06,
1480, 580, 10.97, 56.24,
1461, 1106, 41.35, 20.03,
1544, 433, 13.38, 52.22,
346, 572, 0.49, 19.05,
1816, 551, 38.68, 27.46,
1308, 86, 3.33, 22.07,
1181, 149, 25.15, 50.35,
1539, 1885, 25.08, 7.6,
1601, 694, 15.41, 11.71,
301, 577, 37.48, 13.63,
1509, 1029, 52.58, 2.21,
1834, 109, 15.21, 23.34,
1293, 1480, 14.08, 48.34,
1789, 477, 43.34, 41.54,
1586, 735, 58.32, 54.61,
1306, 254, 27.5, 33.22,
413, 1097, 41.18, 56.7,
293, 1558, 47.1, 26.7,
1083, 530, 23.62, 11.46,
166, 633, 16.02, 0.94,
1882, 8, 16.68, 11.08,
1853, 433, 18.03, 46.5,
150, 393, 15.47, 3.43,
1807, 1523, 11.16, 24.78,
1362, 1281, 19.51, 16.47,
140, 1044, 50.97, 56.11,
1098, 298, 28.99, 52.52,
780, 897, 12.55, 50.64,
1371, 1440, 15.58, 43.03,
248, 1471, 1.05, 34.31,
1632, 723, 20.44, 52.3,
1496, 1351, 8.37, 57.21,
26, 1359, 7.71, 6.14,
786, 2013, 24.68, 4.93,
1491, 590, 21.11, 19.59,
292, 267, 38.17, 11.37,
821, 1207, 46.47, 3.13,
736, 110, 55.27, 2.51,
1401, 1057, 20.71, 19.16,
750, 1341, 3.56, 54.29,
1270, 165, 24.52, 59.27,
2036, 988, 51.21, 42.81,
148, 1510, 12.38, 57.79,
1416, 625, 11.25, 56.65,
60, 1191, 47.82, 12.41,
702, 1025, 2.72, 53.07,
127, 403, 52.81, 4.56,
1073, 1960, 22.23, 34.65,
808, 935, 10.57, 22.38,
1872, 49, 5.31, 30.04,
409, 449, 39.6, 56.68,
858, 109, 17.64, 23.64,
1722, 374, 32.19, 37.72,
1130, 83, 1.58, 46.17,
119, 1196, 30.51, 57.87,
371, 82, 21.43, 40.82,
1234, 590, 22.27, 20.46,
1049, 1048, 39.98, 47.98,
1476, 1957, 34.89, 20.98,
452, 628, 11.79, 16.64,
1084, 474, 26.16, 16.05,
1623, 621, 15.21, 12.49,
1157, 1496, 46.74, 55.27,
245, 1330, 22.83, 29.7,
182, 1629, 16.07, 0.84,
1707, 289, 23.87, 48.67,
282, 1326, 41.8, 29.71,
1447, 660, 33.17, 9.47,
1047, 1842, 43.52, 23.87,
188, 403, 47.47, 14.8,
1075, 921, 22.69, 17.26,
22, 1099, 11.85, 6.62,
436, 25, 16.03, 35.78,
1509, 1029, 52.77, 2.81,
409, 656, 39.03, 49.36,
323, 1997, -0.13, 59.71,
949, 1410, 11.47, 29.66,
378, 572, 58.78, 19.42,
204, 1340, 50.26, 4.99,
1287, 1643, 28.06, 8.64,
1334, 321, 6.25, 26.43,
188, 403, 47.29, 15.03,
1634, 1951, 14.1, 39.44,
89, 1803, 57.02, 44.85,
883, 1865, 58.78, 52.9,
91, 1098, 41.34, 45.13,
1150, 530, 26.68, 36.93,
1331, 363, 36.48, 56.82,
2020, 1087, 41.22, 0.17,
1764, 1863, 10.36, 60.03,
1300, 949, 37.94, 19.47,
252, 730, 28.59, 14.79,
127, 1997, 53.96, 6.4,
1050, 1473, 25.72, 47.43,
907, 1481, 59.08, 1.09,
1649, 1803, 56.93, 45.58,
1659, 824, 33.47, 29.33,
1478, 661, 33.22, 17.98,
410, 41, 59.42, 5.83,
307, 1835, 45.48, 27.5,
1776, 1226, 57.33, 42.29,
648, 897, 12.29, 52.54,
1298, 109, 14.58, 24.67,
1897, 1772, 40.55, 37.71,
39, 100, 33.37, 6.04,
1461, 124, 49.62, 58.07,
189, 562, 52.19, 20.81,
127, 403, 53.42, 5.53,
786, 1428, 24.48, 5.04,
1529, 1369, 50.36, 1.02,
1830, 316, 59.97, 56.35,
1860, 800, 24.94, 29.16,
216, 1714, 1.54, 13.03,
267, 1989, 7.42, 10.78,
1388, 1365, 52.58, 38.83,
1522, 379, 40.32, 25.29,
308, 76, 19.7, 30.81,
1593, 1933, 14.27, 53.68,
324, 628, 12.34, 16.25,
1085, 484, 16.86, 47.83,
1776, 202, 58.36, 41.49,
508, 972, 37.9, 39.45,
1844, 1379, 49.66, 49.8,
1853, 433, 18.85, 46.44,
2022, 1558, 53.88, 31.37,
1218, 833, 28.58, 13.28,
1168, 1495, 30.11, 44.02,
995, 758, 5.28, 7.09,
1319, 1393, 41.73, 38.93,
805, 1467, 45.16, 50.48,
134, 742, 20.45, -0.4,
1820, 1444, 13.83, 18.94,
292, 1122, 18.11, 43.51,
800, 332, 21.73, 53.72,
339, 630, 6.17, 8.96,
474, 84, 1.84, 21.99,
469, 1682, 2.43, 9.53,
61, 1725, 31.45, 59.65,
229, 202, 59.31, 35.33,
1749, 767, 57.16, 50.45,
432, 884, 4.35, 14.52,
688, 1871, 11.28, 8.2,
1749, 1545, 57.34, 50.38,
1620, 1360, 36.66, 24.05,
395, 1097, 38.19, 56.95,
1062, 1728, 1.46, 50.56,
1602, 833, 27.53, 12.15,
402, 884, 1.61, 6.58,
346, 1469, 0.35, 21.3,
950, 14, 35.38, 2.75,
498, 1073, 20.62, 14.75,
1787, 1395, 8.99, 31.65,
180, 404, 49.76, 21.11,
802, 676, 25.66, 2.27,
551, 735, 56.59, 53.55,
657, 1171, 12.15, 12.11,
2005, 808, 36.25, 24.54,
1668, 829, 56.19, 58.22,
1557, 1207, 42.73, 2.65,
1680, 1256, 16.52, 5.25,
229, 1765, 54.22, 23.6,
1900, 625, 36.69, -0.24,
1027, 425, 22.44, 3.94,
344, 638, 60.35, 15.42,
1073, 472, 20.98, 34,
2022, 1558, 55.46, 30.51,
1195, 1207, 43.63, 5.13,
698, 1871, 9.56, 9.31,
480, 87, 49.87, 6.82,
1396, 40, 52.41, 0.75,
1952, 1814, 51.91, 29.34,
2, 82, 12.23, 41.53,
738, 807, 32.87, 23.17,
1605, 1278, 24.81, 30.25,
1299, 676, 22.37, 5.3,
1722, 374, 31.69, 38.2,
1179, 1744, 35.97, 50.18,
1083, 530, 23.36, 11.66,
1816, 925, 36.91, 27.29,
1512, 74, 19.95, 12.18,
1668, 17, 54.88, 58.81,
262, 1039, 55.13, 15.78,
174, 1481, 52.04, 13,
115, 1629, 8.82, 37.46,
97, 874, 28.63, 31.43,
1282, 409, 28.91, 11.64,
1649, 1803, 56.17, 45.17,
766, 105, 13.51, 33.52,
687, 1999, 1.59, 57.13,
1027, 514, 25.79, 7.68,
31, 1410, 9.77, 29.77,
1896, 369, 40.58, 37.12,
235, 1788, 26.43, 31.51,
907, 435, 60.21, 3.31,
1702, 676, 25.67, 0.13,
830, 28, 29.31, 2.91,
1168, 1217, 29.64, 45.27,
34, 65, 28.65, 14.02,
672, 110, 55.08, 2.18,
628, 1365, 55.22, 40.9,
1166, 734, 30.29, 13.34,
190, 562, 58.54, 18.47,
8, 580, 7.71, 54.31,
308, 749, 21.12, 27.65,
657, 108, 13.09, 12.52,
1469, 122, 49.54, 2.93,
1027, 164, 20.89, 1.98,
95, 458, 57.58, 39.51,
1150, 1875, 28.48, 36.38,
1415, 1683, 7.56, 6.36,
1386, 547, 39.19, 30.72,
317, 750, 10.55, 28.79,
395, 1621, 38.29, 57.94,
127, 403, 53.52, 5.45,
1974, 400, 37.74, 21.47,
833, 621, 14.46, 15.14,
1957, 1558, 48.95, 29.81,
1832, 488, 50.07, 35.46,
851, 605, 2.02, 60.27,
1702, 740, 25.43, 0.7,
950, 472, 19.27, 35.83,
984, 1111, 12.14, 17.49,
1476, 108, 31.69, 17.02,
431, 1668, 52.06, 11.6,
1371, 1039, 15.95, 18.15,
150, 676, 17.18, 0.1,
91, 1148, 60.24, 36.54,
1072, 1952, 23.79, 32.07,
1429, 404, 51.24, 22.34,
170, 1319, 31.15, 24.57,
828, 24, 37.68, 4.58,
662, 1631, 14.95, 0.07,
345, 1691, 40.43, 43.67,
307, 1326, 43.65, 27.3,
806, 713, 23.75, 46.21,
148, 1781, 13.05, 6.57,
1978, 1339, 36.18, 28.82,
1282, 567, 27.69, 49.03,
916, 57, 14.23, 59.27,
563, 1457, 20.56, 48.48,
119, 1249, 31.57, 57.27,
1722, 1683, 9.33, 9.47,
284, 884, 5.29, 20.1,
148, 757, 13.02, 6.6,
1838, 1565, 59.48, 56.41,
535, 403, 53.95, 4.23,
1095, 1423, 52.3, 57.18,
420, 933, 36.46, 22.06,
56, 1770, 17.02, 37.23,
677, 1846, 54.12, 29.87,
608, 1504, 2.26, 33.44,
1148, 147, 24.52, 55.22,
733, 92, 3.93, 0.5,
148, 757, 13.93, 6.43,
276, 1063, 15.92, 29.58,
1363, 621, 19.4, 16.81,
1733, 766, 57.29, 50.75,
286, 24, 33.05, 4.29,
127, 1365, 55.53, 38.38,
1659, 669, 33.46, 28.97,
1014, 625, 40.82, 2.36,
461, 1494, 43.34, 53.69,
915, 305, 20.73, 45.39,
54, 1165, 29.22, 59.7,
542, 1741, 56.94, 15.86,
498, 1063, 21.52, 14.81,
692, 406, 46.82, 10.55,
1626, 1693, 30.34, 27.2,
1504, 1180, 58.58, 30.65,
830, 28, 29.3, 3.25,
1957, 774, 56.16, 25.76,
1587, 1225, 22.34, 49.31,
1211, 1068, 29.9, 56.06,
1076, 872, 21.22, 37.52,
1468, 1071, 14.89, 31.3,
588, 1466, 45.46, 48.54,
1836, 1716, 38.15, 58.9,
346, 1815, 0.63, 20.81,
1426, 1607, 26.96, 14.11,
1401, 270, 20.26, 19.28,
156, 638, 58.83, 15.86,
410, 1326, 42.63, 30.44,
1184, 1127, 50.72, 14.35,
1809, 1305, 43.57, 0.88,
695, 1511, 44.05, 21.94,
1224, 259, -0.14, 44.56,
1702, 676, 25.47, 0.72,
899, 1317, 1.82, 2.28,
548, 1226, 19.47, 51.48,
1220, 945, 37.42, 19.19,
57, 1273, 25.65, 38.64,
1027, 164, 19.71, 2.85,
1484, 700, 18.83, 9.48,
1234, 1322, 21.5, 21.81,
495, 969, 51.99, 7.75,
173, 551, 41.29, 22.73,
283, 1504, 0.98, 37.61,
45, 1240, 23.59, 40.07,
1490, 1039, 21.19, 22.83,
1255, 1504, 58.57, 29.74,
1158, 1057, 24.17, 19.41,
1059, 514, 25.66, 8.67,
1701, 1305, 43.72, 0.36,
674, 1123, 0.33, 52.86,
1790, 1395, 7.6, 30.47,
899, 1012, 1.04, 3.67,
597, 552, 38.53, 7.92,
296, 1951, 18.45, 38.69,
1378, 49, 6.41, 29.62,
564, 523, 50.55, 49.14,
1119, 1709, 32.83, 56.51,
714, 67, 10.18, 41.67,
1608, 1278, 30.69, 28.95,
1423, 1225, 23.49, 44.06,
400, 1733, 4.34, 12.87,
350, 628, 0.1, 17.06,
408, 548, 2.44, 19.42,
2036, 858, 46.26, 40.2,
352, 1998, 13.95, 25.94,
72, 49, 1.08, 39.93,
127, 1372, 56.75, 38.93,
783, 1629, 27.58, 4.35,
377, 82, 21.6, 39.85,
686, 1805, 1.14, 56.32,
671, 1465, 3.12, 42.64,
436, 25, 15.84, 35.47,
127, 1126, 50.88, 6.81,
1213, 1850, 41.34, 22.36,
304, 1078, 22.31, 25.03,
1573, 505, 21.23, 50.54,
1900, 1708, 43.07, 36.4,
1456, 1331, 23.98, 24.91,
1732, 668, 56.35, 28.99,
1035, 1196, 30.41, 54.93,
467, 1747, 4.06, 9.1,
276, 75, 16.08, 29.65,
1912, 130, 44.72, 35.53,
1508, 1650, 55.27, 32.14,
1208, 939, 34.16, 35.97,
1334, 1558, 47.28, 30.23,
1341, 76, 17.58, 28.07,
49, 1186, 27.36, 33.55,
1005, 1364, 43.3, 49.56,
1330, 551, 42.54, 25.22,
317, 1634, 11, 28.02,
923, 215, 14.38, 55.05,
410, 1326, 42.33, 30.41,
22, 205, 20.51, 60.05,
1402, 1185, 30.72, 31.66,
674, 1241, 21.66, 49.68,
389, 935, 8.71, 19.09,
1082, 246, 28.53, 35,
404, 786, 2.14, 14.43,
1864, 1111, 13.5, 16.89,
1174, 1674, 30.66, 41.47,
682, 316, 0.54, 53.74,
708, 1510, 11.19, 0.54,
486, 1394, 32.16, 22.02,
437, 1271, 52.45, 18.1,
1539, 1885, 25.2, 7.67,
1700, 1148, 55.11, 29.89,
508, 375, 37.74, 39.21,
1701, 841, 22.96, 49.46,
1463, 1305, 46.44, 2.36,
2022, 1814, 56.03, 30.55,
360, 1179, 37.08, 40.79,
1480, 8, 18.1, 10.64,
405, 1558, 50.3, 22.73,
693, 1207, 45.53, 9.53,
413, 1131, 40.91, 13.22,
1508, 1814, 56.46, 30.35,
1547, 1258, 5.72, 44.91,
1518, 304, 49.05, 39.6,
693, 1338, 47.07, 22.8,
2037, 1378, 47.9, 46,
100, 1504, 2.66, 33.98,
1976, 74, 21.93, 11.08,
312, 1773, 19.92, 27.73,
157, 1586, 49.61, 22.68,
262, 1039, 55.35, 15.69,
1499, 1009, 59.48, 29.81,
828, 415, 9.38, 22.59,
1073, 456, 21.29, 34.23,
181, 1807, 55.54, 19.85,
1027, 1225, 21.85, 3.47,
186, 1942, 5.26, 39.7,
1508, 488, 53.25, 33.31,
146, 703, 58.77, 45.17,
1749, 115, 52.65, 53.15,
740, 1207, 43.66, 8.33,
443, 1681, 4.18, 11.96,
698, 1683, 9.5, 8.62,
1626, 669, 31.16, 27.97,
205, 850, 33.42, 19.82,
707, 659, 4.99, 1.59,
1258, 1073, 2.33, 44.94,
806, 1629, 27.22, 4.01,
1857, 973, 46.49, 42.47,
805, 1464, 45.87, 50.79,
1406, 1179, 39.84, 40.71,
181, 120, 44.26, 9.64,
81, 621, 15.71, 13.03,
1174, 474, 25.9, 15.23,
8, 897, 9, 53.86,
694, 1898, 3.99, 52.19,
389, 336, 8.4, 18.6,
1873, 104, 17.56, 12.69,
204, 296, 50.73, 5.1,
156, 408, 15.54, 34.71,
546, 1865, 59.51, 54.79,
565, 177, 20.6, 46.56,
1299, 1428, 22.79, 6.29,
1274, 580, 7.66, 55,
1907, 609, 17.41, 17.5,
1580, 879, 11.37, 47.73,
534, 21, 19.28, 58.94,
80, 330, 43.58, 43.83,
1118, 1252, 26.22, 54.6,
277, 985, 35.43, 13.46,
678, 1865, 0.41, 53.57,
1608, 83, 2.93, 44.19,
352, 1998, 13.75, 25.88,
1370, 877, 38.56, 32.69,
414, 1051, 12.59, 43.05,
191, 1469, 58.6, 19.92,
1376, 51, 4.84, 28.95,
1106, 589, 25.64, 13.13,
22, 633, 13.29, 2.16,
1043, 1182, 22.55, 7.13,
1798, 932, 12.48, 20.75,
412, 415, 10.55, 19.19,
1332, 949, 38.25, 17.37,
1390, 856, 49.35, 39.89,
1378, 1504, 4.57, 31.92,
1976, 1212, 21.59, 10.68,
1231, 93, 29.54, 17.95,
906, 15, 23.73, 26.39,
1335, 1057, 23.79, 17.99,
374, 1116, 29.96, 12.15,
1076, 1000, 21.09, 37.66,
34, 1312, 19.96, 40.29,
91, 1258, 41.84, 46.37,
1824, 1535, 11.69, 22.85,
312, 76, 19.7, 28.52,
907, 1715, 59.2, 1.5,
248, 98, 10.24, 45.04,
184, 234, 8.75, 44.39,
1279, 1469, 3.4, 41.47,
1529, 346, 43.24, 41.59,
908, 1670, 57.91, 12.33,
1722, 566, 9.21, 9.37,
1168, 512, 30.4, 43.42,
900, 25, 47.28, 48.74,
184, 114, 12.14, 45.1,
1157, 1312, 16.61, 41.81,
1810, 1326, 42.53, 27.48,
1362, 590, 19.94, 16.82,
707, 1317, 5.38, 0.97,
1509, 1297, 43.24, 56.5,
469, 1539, 2.54, 9.41,
1750, 1105, 25.14, 18.62,
636, 1117, 27.67, 39.57,
181, 1339, 43.59, 19.72,
499, 628, 6.68, 8.56,
523, 1437, 5.01, 43.96,
1079, 262, 43.68, 25.6,
1208, 939, 34.18, 35.88,
1146, 229, 31.94, 31.64,
159, 80, 39.53, 51.09,
149, 400, 45.74, 16.56,
143, 80, 40.4, 51.49,
1148, 509, 24.05, 55.58,
611, 805, 1.52, -0.27,
309, 1331, 22.09, 29.31,
1413, 138, 48.93, 55.28,
1042, 1506, 16.88, 7.84,
181, 1330, 49.44, 24.69,
1840, 1162, 45.08, 34.7,
1488, 88, 48.59, 1.68,
1460, 1577, 0.73, 27.32,
930, 756, 25.99, 3.63,
1027, 164, 20.25, 2.15,
534, 200, 20.09, 60.33,
540, 638, 58.86, 14.88,
243, 1835, 44.58, 28.63,
2030, 359, 56.46, 0.04,
197, 1957, 37.14, 17.33,
1906, 621, 18.36, 16.87,
1266, 740, 25.46, 56.85,
95, 202, 57.32, 37.62,
568, 1225, 27.24, 39.9,
189, 1207, 47.95, 19.05,
157, 1822, 45.74, 52.78,
901, 599, 53.19, 8.4,
1627, 925, 35.33, 30.13,
1968, 785, 4.46, 14.07,
1115, 1179, 39.57, 44.69,
876, 1108, 55.01, 39.59,
1268, 556, 42.87, 10.16,
1025, 49, 4.51, 27.2,
1079, 433, 18.17, 49.27,
1574, 1759, 57.04, 47.24,
419, 658, 31.6, 10.33,
1817, 1513, 15.63, 50.35,
498, 1327, 21.62, 14.2,
190, 1510, 17.43, 56.72,
421, 401, 45.29, 19.6,
814, 1320, 38.8, 31.45,
588, 1467, 46.46, 50.39,
1803, 1686, 34.46, 51.39,
1542, 1495, 31.89, 41.68,
851, 456, 44.79, 44.21,
1093, 1596, 36.69, 37.06,
1402, 716, 36.96, 35.46,
246, 1191, 44.27, 8.24,
1976, 1212, 21.64, 10.45,
760, 1778, 14.1, 32.91,
1198, 164, 21.77, 55.46,
1695, 1258, 16.5, 51.05,
1278, 499, 34.67, 25.49,
138, 82, 11.47, 39.54,
1243, 1469, 28.05, 51.05,
2001, 1504, 2.9, 30.57,
585, 1504, 2.56, 29.29,
1399, 689, 22.03, 48.35,
1074, 18, 25.41, 11.47,
1780, 1392, 50.22, 35.7,
787, 72, 24.08, 5.54,
1342, 1944, 39.55, 39.86,
1524, 1535, 58.39, 33.88,
97, 874, 28.54, 31.67,
1043, 1506, 14.7, 9.46,
1073, 1330, 21.81, 35.93,
245, 1271, 51.91, 19.54,
1617, 15, 26.66, 25.96,
1764, 2034, 10.49, 34.4,
645, 433, 23.7, 50.33,
1912, 1178, 35.15, 41.65,
304, 1850, 43.88, 33.47,
1485, 1097, 40.73, 55.58,
6, 393, 13.56, 1.96,
1321, 1648, 42.23, 33.05,
317, 108, 34.63, 0.54,
820, 415, 7.58, 23.84,
1131, 1512, 15.48, 45.49,
373, 1694, 33.91, 59,
2035, 108, 17.64, 20.83,
1370, 988, 37.26, 33.33,
445, 1850, 42.11, 22.66,
1453, 1580, 38.2, 41.54,
700, 1778, 14.71, 33.36,
406, 1691, 8.24, 13.3,
156, 638, 58.74, 16,
1415, 551, 36.79, 25.06,
1212, 1240, 47.33, 52.1,
1493, 1997, 48.7, 41.73,
1027, 1080, 20.36, 4.64,
1156, 1474, 33.88, 17.04,
1552, 1029, 9.18, 5.06,
1766, 746, 10.54, 34.75,
1944, 379, 37.38, 29.84,
153, 1211, 36.73, 44.84,
1970, 550, 40.86, 24.66,
1006, 310, 3.43, 47.03,
2, 66, 12.4, 41.35,
1178, 1433, 30.29, 50.75,
396, 1494, 41.51, 53.22,
403, 1733, 3.02, 6.61,
1634, 1553, 56.94, 57.49,
119, 1225, 30.6, 58.9,
37, 660, 34.67, 8.19,
516, 1723, 57.99, 10.44,
1804, 897, 12.47, 50.37,
1930, 1123, 15.17, 21.49,
