21, 208, 16.7, 29.52,
333, 529, 42.06, 7.67,
107, 1734, 14.79, 49.53,
329, 1038, 58.47, 51.79,
590, 850, 29.07, 49.22,
385, 339, 3.87, 6.86,
74, 522, 43.66, 10.41,
1119, 644, 7.65, 55.36,
1192, 1074, 52.83, 26.96,
1053, 1661, 8.46, 29.54,
1428, 223, 50.35, 6.03,
646, 1646, 29.16, -0.33,
446, 1708, 41.76, 45.07,
823, 1065, 8.22, 39.91,
1461, 1288, 4.26, 36.08,
95, 1020, 26.25, 36.38,
1081, 1944, 42.8, 51.22,
619, 212, 38.77, 5.75,
284, 1830, 56.54, 48.26,
1856, 1586, 56.72, 52.86,
372, 1169, 53.81, 45.24,
1698, 2036, 3.19, 13.46,
1896, 1790, 18.9, 56.22,
56, 1444, 55.13, 53.55,
847, 196, 14.44, 52.34,
97, 834, 9.87, 5.32,
289, 1457, 50.56, 52.97,
1844, 953, 23.61, 24.57,
122, 1011, 36.11, 6.43,
338, 945, 7.36, 4.43,
875, 1904, 18.23, 17.05,
2044, 668, 3.65, 3.42,
526, 1661, 30.63, 17.58,
908, 1012, 28.68, 25.69,
1995, 1921, 49.92, 38.26,
1223, 1162, 50.97, 19.64,
455, 885, 12.34, 16.27,
1498, 419, 42.23, 32.09,
21, 1954, 16.69, 30.3,
380, 1765, 38.05, 11.08,
1512, 316, 38.39, 1.31,
9, 1901, 40.19, 20.93,
280, 1664, 54.74, 48.9,
532, 2009, 2.48, 21.48,
1961, 2007, 34.59, 3.47,
77, 430, 48.35, 24.86,
712, 1537, 60.02, 21.91,
41, 1162, 39.25, 42.05,
591, 1743, 12.58, 47.82,
833, 1428, 48.91, 50.56,
548, 1077, 28.06, 23,
22, 214, 59.4, 38.54,
1504, 167, 42.34, 38.64,
1903, 1860, 26.84, 43.99,
891, 258, 24.15, 49.71,
919, 1293, 60.44, 15.54,
774, 1465, 15.51, 20.6,
1368, 461, 8.44, 1.66,
1357, 670, 59.23, 28.51,
786, 1139, 52.48, 14.93,
39, 1063, 10.69, 20.81,
1252, 1156, 1.62, 40.76,
31, 1168, 44.13, 13.49,
458, 920, 31.7, 55.25,
889, 1520, 39.32, 36.57,
1297, 182, 55.06, 32.11,
702, 51, 10.56, 28.85,
88, 930, 44.36, 25.75,
209, 1138, 22.05, 35.77,
585, 394, 57.58, 7.34,
806, 317, 16.09, 20.51,
1106, 733, 42.65, 2.4,
1029, 1490, 48.5, 4.62,
846, 1765, 55.33, 36.27,
1229, 866, 25.75, 20.29,
465, 1429, 16.11, 9.87,
473, 283, 0.23, 10.73,
1526, 1814, 1.56, 44.62,
1353, 1481, 12.4, 2.17,
1581, 1138, 57.24, 19.59,
540, 1406, 60.41, 48.04,
259, 1293, 55.27, 14.19,
84, 1349, 21.78, 28.82,
774, 445, 16.98, 20.63,
104, 1556, 22.82, 58.74,
879, 1650, 14.55, 46.62,
1644, 1887, 28.01, 8.43,
1483, 1523, 45.32, 7.31,
1190, 1523, 43.08, 3.11,
1585, 1012, 51.41, 8.54,
227, 1520, 38.66, 38.69,
216, 628, -0.1, 22.41,
1359, 1787, 16.84, 43.76,
782, 317, 16.98, 23.66,
837, 1516, 39.12, 7.49,
1360, 650, 49.18, 10.47,
597, 1957, 16.42, 29.3,
899, 1774, 38.7, 51.43,
1687, 1594, 4.64, 32.72,
602, 563, 57.46, 23.46,
66, 1878, 53.51, 23.34,
2019, 1710, 36.16, 51.84,
1482, 1645, 32.27, 5.65,
20, 932, 57.33, 39.69,
1437, 1650, 14.59, 55.99,
586, 522, 43.07, 8.63,
670, 1121, 11.52, 38.9,
1448, 382, 34.01, 2.69,
1610, 2017, 18.02, 47.48,
1079, 1713, 60.13, 39.56,
584, 1978, 55.33, 8.59,
1735, 385, 46.7, 42.01,
1269, 148, 12.88, 5.84,
1641, 748, 24.71, 59.2,
992, 1452, 53.63, 59.12,
1038, 1765, 42.42, 16.49,
1245, 1734, 10.55, 55.94,
1689, 1534, 6.87, 33.37,
774, 441, 15.67, 20.64,
456, 245, 44.81, 59,
1067, 90, 41.9, 11.4,
340, 1826, 24.33, 36.75,
1461, 1844, 50.22, 41.29,
1359, 1765, 43.31, 16.21,
1768, 431, 57.45, 34.43,
394, 1874, 31.11, 53.15,
110, 1805, 47.79, 34.63,
1375, 1452, 39.87, 11.63,
1500, 2040, 2.03, 5.34,
1544, 334, 57.46, 51.45,
1482, 1569, 36.35, 58.61,
1041, 59, 5.75, 60.07,
1737, 1960, 21.77, 44.47,
132, 1150, 36.87, 24.61,
619, 1452, 38.16, 5.86,
107, 1734, 15.65, 49.77,
623, 720, 26.58, 50.07,
1079, 1782, 3.42, 15.38,
1775, 1480, 46.3, 18.41,
22, 214, 58.27, 39.3,
32, 431, 56.65, 35.53,
606, 728, 28.52, 50.24,
2012, 1674, 45.18, 32.11,
588, 209, 12.91, 37.24,
1631, 816, 12.82, 47.82,
446, 176, 42.59, 43.35,
1110, 1713, 60.48, 41.54,
457, 312, 57.11, 56.77,
1255, 1710, 36.13, 55.49,
1064, 220, 39.65, 2.62,
2023, 1013, 20.52, 15.52,
1271, 103, 59.77, 34.52,
795, 601, 21.26, 33.78,
1353, 601, 23.21, 32.57,
1739, 935, 41.15, 30.81,
712, 1132, 29.92, 32.68,
856, 1641, 29.36, 13.13,
774, 1162, 34.08, 54.46,
1241, 352, 35.43, 32.62,
363, 1904, 17.94, 17.81,
1616, 2014, 24.09, 13.36,
587, 1396, 19.78, 17.94,
10, 515, 54.72, 25.62,
83, 1111, 60.13, 30.62,
1359, 1372, 38.15, 15.43,
554, 162, 27.5, 53.44,
382, 1084, 47.47, 34.03,
1095, 2020, 34.65, 14.66,
1418, 1573, 33.5, 5.42,
635, 1740, 13.16, 49.07,
1522, 667, 47.49, 10.76,
1975, 1164, 9.19, 41.58,
37, 480, 37.55, 45.24,
833, 1430, 49.72, 50.36,
1540, 1212, 31.3, 20.48,
1323, 888, 11.22, 0,
369, 182, 53.26, 28.82,
998, 1877, 23.5, 18.28,
1053, 1174, 45.67, 50.9,
635, 1748, 12.51, 49.33,
1687, 1902, 4.35, 32.45,
1069, 1022, 36.29, 47.43,
438, 822, 9.44, 19.25,
1486, 827, 5.16, 47.59,
1720, 985, 1.67, 23.68,
796, 1134, 22.62, 27.79,
864, 572, 31.32, 30.68,
1096, 186, 55.71, 8.22,
1879, 147, 5.39, 11.5,
1408, 1649, 42.82, 55.62,
624, 217, 51.06, 11.53,
1630, 1535, 10.37, 30.43,
1029, 1734, 12.07, 54.41,
1616, 2017, 34.56, 21.85,
1978, 106, 28.33, 23.96,
1491, 205, 8.56, -0.1,
817, 1293, 1.15, 16.71,
155, 919, 3.83, 1.42,
762, 1186, 21.71, 15.69,
779, 1938, 27.34, 58.18,
785, 1805, 55.57, 32.63,
774, 1215, 15.6, 20.23,
1148, 1828, 44.99, 34.34,
1729, 78, 4.69, 0.37,
1686, 1652, 7.24, 18.87,
896, 759, 56.26, 3.55,
1867, 1999, 18.76, 44.84,
679, 650, 1.72, 35.73,
618, 1787, 19.48, -0.27,
1289, 1842, 24.17, 2.57,
64, 1907, 33.44, 9.47,
1458, 1507, 48.35, 13.63,
1513, 1826, 51.54, 0.41,
1271, 103, 60, 32.65,
1568, 711, 44.44, 37.74,
1028, 1997, 36.36, 18.39,
628, 2021, 34.41, 23.79,
1060, 1913, 26.05, 8.53,
1262, 1491, 48.3, 44.05,
1113, 48, 37.54, 32.69,
1600, 1960, 20.35, 45.27,
478, 1521, -0.23, 56.96,
1246, 1374, 60.18, 43.48,
1704, 1067, 44.08, 38.48,
321, 1136, 59.31, 55.39,
374, 1425, 54.82, 46.86,
822, 1075, 1.59, 14.12,
674, 1641, 27.71, 58.19,
2001, 300, 51.25, 3.97,
1490, 1132, 47.41, 54.83,
603, 1877, 59.35, 24.64,
574, 1860, 29.98, 59.26,
766, 51, 10.41, 27.9,
1874, 16, 23.71, 33.61,
112, 1318, 38.1, 23.7,
1323, 888, 11.42, -0.49,
217, 1183, 44.68, 46.89,
1842, 1181, 23.2, 8.66,
1828, 1150, 34.94, 24.33,
1645, 1363, 23.36, -0.04,
1979, 1523, -0.29, 18.63,
110, 555, 42.05, 4.91,
265, 1602, 25.49, 3.86,
847, 1782, 59.67, 16.56,
1843, 1871, 16.58, 11.94,
235, 283, 18.13, 58.54,
1522, 1014, 49.42, 11.71,
1457, 1973, 2.29, 10.1,
18, 1101, 47.78, 11.14,
1704, 711, 42.5, 40.94,
340, 202, 4.95, 51.2,
1593, 1084, 18.96, 13.39,
323, 314, 59.18, 56.37,
1496, 533, 5.14, 1.41,
1368, 134, 29.37, 4.17,
1647, 84, 15.71, 38.48,
578, 1825, 31.19, 31.76,
616, 1875, 49.54, 11.86,
1845, 55, 52.02, 6.37,
1904, 748, 23.82, 6.11,
586, 125, 9.69, 34.37,
1002, 1707, 8.64, 44.18,
987, 1586, 57.98, 56.29,
589, 797, 33.62, 12.48,
1000, 1695, 55.42, 0.36,
33, 480, 38.1, 43.74,
729, 1656, 25.19, 25.16,
548, 737, 10.29, 23.7,
511, 1712, 2.55, 52.65,
1738, 733, 46.71, -0.34,
1640, 1695, 54.7, 3.26,
1629, 531, 15.74, 28.36,
1357, 1585, 58.51, 27.52,
1588, 86, 36.58, 26.77,
1559, 1916, 12.89, 19.08,
798, 250, 23.92, 25.85,
1523, 667, 46.45, 12.19,
1191, 1782, 4.05, 13.51,
1202, 1782, 2.62, 11.75,
1560, 801, 25.61, 0.82,
2011, 1878, 25.03, 44.2,
1374, 1156, 3.15, 45.05,
1745, 1750, 5, 2.4,
72, 1829, 13.28, 29.9,
1134, 1915, 48.91, 44.41,
1248, 1724, 54.18, 57.94,
1012, 560, 19.62, 35.09,
610, 434, 27.87, 29.51,
99, 1871, 19.06, 14.72,
1890, 1493, 46.35, 14.32,
914, 753, 47.28, 59.3,
1338, 477, 10.1, 59.96,
415, 1703, 59.36, 38.09,
149, 478, 32.27, 41.8,
1736, 935, 44.32, 27.47,
1416, 974, 32.64, 8.13,
454, 202, 5.38, 49.93,
1047, 123, 15.62, 32.23,
1285, 1914, 37.78, 18.03,
1376, 1352, 57.8, 0.47,
1633, 1750, 8.55, 8.57,
588, 1750, 9.57, 9.72,
1606, 127, 12.39, 32.08,
1369, 1674, 50.36, 37.28,
520, 1998, 28.09, 13.75,
1803, 1940, 27.06, 46.04,
913, 1172, 47, 48.42,
1649, 182, 52.73, 33.95,
1043, 1708, 2.8, 31.67,
1458, 1493, 47.77, 13.53,
558, 692, 60.21, 18.11,
905, 664, 20.31, 51.43,
520, 1896, 28.71, 13.7,
1512, 489, 38.35, 0.96,
1161, 292, 0.77, 9.29,
576, 1640, 26.09, 13.57,
75, 90, 44.07, 12.41,
707, 629, 49.23, -0.32,
1786, 2006, 50.23, 14.1,
736, 1695, 55.36, 2.4,
1295, 122, 43.53, 19.14,
1309, 845, 3.39, 22.2,
1707, 1956, 47.52, 18.49,
8, 230, 28.02, 2.63,
1588, 1594, 36.69, 26.96,
641, 442, 55.61, 4.98,
901, 628, 10.17, 23.7,
1627, 561, 20.67, 42.03,
568, 1933, 43.32, 25.07,
449, 500, 24.99, 23.81,
1145, 1142, 44.78, 27.34,
1302, 1278, 21.34, 25.58,
1041, 1604, 27.24, 42.4,
1945, 1530, 6.91, 34.65,
266, 644, 32.33, 57.31,
1890, 1493, 46.38, 14.54,
590, 210, 14.16, 35.37,
1028, 1640, 17.75, 29.13,
1291, 1589, 34.58, 48.83,
1028, 1248, 20.02, 29.69,
571, 1644, 27.6, 59.41,
1559, 1491, 2.8, 19.04,
1103, 656, 39.54, 15.07,
1410, 1845, 38.04, 54.66,
796, 1425, 58.21, 46,
1028, 1205, 31.97, 18.44,
1369, 1035, 49.9, 37.47,
1134, 212, 13.62, 39.75,
244, 1712, 59.22, 41.96,
145, 1486, 31.18, 40.7,
100, 554, 49.71, 57.86,
1709, 147, 6.18, 16.25,
1117, 797, 12.05, 9.69,
1225, 930, 43.47, 29.02,
1636, 1339, 15.97, 58.03,
1229, 866, 26.01, 20.49,
1785, 544, 52.81, 46.63,
863, 430, 48.51, 25.21,
783, 548, 5.49, 20.67,
1549, 550, 4.95, 19.94,
1988, 434, 25.05, 28.47,
1663, 843, 15.71, 10.87,
88, 150, 46.73, 26.91,
840, 1244, 58.28, 23.36,
1103, 1531, 46.37, 9.08,
1077, 1944, 43.61, 50.06,
554, 1874, 28.05, 53.32,
224, 1520, 38.47, 39.55,
559, 254, 20.21, 3.03,
779, 314, 59.31, 56.97,
278, 1727, 11.29, 41.65,
1483, 394, 21.57, 53.41,
281, 1178, 57.12, 15.48,
708, 1525, 9.68, 26.25,
1188, 1956, 57.44, 36.73,
1482, 2039, 34.02, 59.82,
1701, 1788, 36.32, 46.18,
1666, 1800, 5.54, 39.84,
259, 1139, 55.14, 16.95,
1526, 1004, 1.61, 45.91,
587, 1033, 9.39, 35.46,
266, 644, 32.68, 57.06,
177, 484, 33.12, 40.63,
1495, 1111, 60.06, 27.91,
362, 384, 18.24, 56.38,
347, 193, 17.76, 4.22,
2040, 528, 42.03, 41.39,
848, 1072, 59.25, 58.17,
1627, 16, 20.95, 35.57,
271, 1875, 29.41, 52.09,
676, 1645, 29.66, 14.77,
1115, 770, 13.58, 49.09,
1152, 1420, 44.08, 44.35,
624, 217, 51.22, 11.46,
1103, 656, 41.07, 12.76,
266, 1162, 33.87, 56.23,
1594, 817, 25.61, 58.88,
655, 1552, 19.22, 40.34,
543, 1854, 7.18, 38.08,
1352, 390, 43.56, 32.14,
1492, 75, 49.1, 6.12,
1366, 1665, -0.27, 38.46,
97, 834, 9.62, 5.44,
738, 2024, 28.43, 31.65,
129, 1072, 41.17, 49.44,
350, 932, 55.51, 39.88,
1555, 2014, 22.79, 11.15,
738, 1889, 29.56, 31.77,
328, 266, 37.4, 11.59,
1691, 1526, 5.51, 31.51,
1097, 1108, 42.43, 26.69,
1291, 1645, 1.06, 50.9,
1822, 253, 19.11, 26.2,
394, 152, 29.11, 57.38,
862, 1074, 55.2, 22.14,
772, 394, 13.55, 22.07,
165, 1235, 43.36, 51.7,
1302, 1493, 21.64, 8.55,
1866, 653, 52, 38.81,
1635, 1941, 9.22, 8.47,
1843, 1429, 17.62, 11.35,
548, 2017, 35.56, 22.05,
1262, 1491, 48.74, 43.66,
1294, 91, 41.7, 15.27,
324, 779, 35.15, 9.67,
210, 1087, 47.66, 55.67,
733, 1857, 29.9, 34.29,
134, 39, 41.73, 36.46,
562, 77, 51.59, 14.63,
1144, 1913, 26.29, 7.62,
1856, 1463, 24.71, 34.29,
1620, 1150, 35.45, 22.25,
569, 1084, 19.95, 12.6,
1284, 1997, 37.7, 18.52,
327, 529, 40.4, 7.06,
787, 1674, 54.36, 33.56,
501, 802, 34.7, 37.54,
219, 246, 37.09, 29.47,
328, 266, 36.9, 11.4,
103, 1067, 51.16, 30.47,
363, 27, 38.62, 14.47,
612, 1727, 16.22, 59.04,
1448, 707, 42.12, 40.14,
1865, 563, 57.45, 22.84,
864, 631, 54.74, 6.73,
1122, 1558, 25.89, 50.85,
1662, 218, 15.6, 35.75,
162, 39, 38.03, 40.81,
336, 729, 29.55, 10.94,
1706, 1674, 55.08, 34.26,
1269, 148, 12.66, 5.9,
584, 998, 55.49, 8.39,
39, 1481, 10.99, 22.67,
930, 1544, 38.18, 53.26,
1433, 1621, 2.28, 9.44,
215, 2004, 7.3, 53.26,
1241, 1585, 35.56, 32.66,
1248, 1724, 55.05, 57.59,
1101, 1130, 23.49, 31.06,
757, 320, 28.95, 36.3,
1978, 106, 28.48, 24.56,
1809, 1478, 29.51, 39.44,
1090, 1097, 47.75, 4.05,
801, 730, 49.07, 46.22,
1841, 285, 17.74, 10.6,
121, 155, 20.68, 57.74,
1039, 1444, 40.45, 16.59,
590, 210, 14.1, 35.53,
104, 1556, 22.98, 58.66,
162, 521, 38.88, 39.21,
1359, 457, 45.73, 8.76,
1097, 205, 11.37, 57.96,
985, 1031, 55.8, 57.55,
121, 513, 56.39, 26.59,
1373, 1985, 9.56, 51.01,
652, 550, 7.25, 21.25,
787, 1674, 54.36, 33.67,
1096, 216, 35.02, 13.46,
441, 781, 60.19, 12.28,
687, 1473, 20.3, 4.27,
618, 967, 9.96, 11.81,
379, 1339, 18.3, 5.01,
489, 2005, 54.97, -0.11,
1050, 1734, 10.93, 58.26,
1345, 1087, 50.5, 56.78,
1649, 1067, 52.51, 33.3,
1186, 711, 45.23, 41.21,
121, 1556, 55.83, 54.62,
2013, 2009, 4.45, 24.66,
969, 1695, 53.65, 3.53,
147, 1111, 0.09, 29.92,
610, 372, 28.85, 29.4,
757, 1233, 28.99, 36.44,
1496, 76, 4.75, 59.54,
504, 1750, 6.2, 3.21,
1351, 969, 45.58, 7.8,
1596, 1150, 36.34, 26.31,
233, 16, 38.83, 42.35,
1285, 964, 36.74, 17.77,
644, 709, 40.05, 3.67,
1198, 745, 44.46, 43.54,
1209, 578, 54.33, 55.3,
2013, 51, 4.65, 24.59,
670, 208, 11.76, 39.03,
1231, 1607, 52.83, 44.29,
1560, 1830, 37.61, 25.99,
1225, 1920, 0.78, 34.2,
974, 501, 15.12, 24.93,
697, 283, 19.12, 1.2,
138, 1228, 47.29, 28.39,
21, 720, 16.59, 29.45,
1571, 258, 21.5, 49.46,
331, 1494, 52.31, 49.05,
1522, 439, 57.9, 5.95,
1311, 1365, 19.92, 8.06,
1429, 1801, 4.29, 37.07,
325, 216, 9.42, 49.54,
1276, 1280, 15.89, 39.77,
1270, 1596, 44.21, 35.01,
1082, 662, 6.41, 31.7,
1421, 390, 46.52, 22.4,
524, 2020, 29.38, 15.62,
31, 1051, 53.11, 22.23,
1141, 1440, 50.89, 34.15,
327, 212, 38.74, 6.38,
536, 207, 26.89, 37.45,
1708, 967, 45.39, 35.66,
1160, 1585, 36.54, 55.97,
1430, 672, 8.23, 19.36,
137, 1809, 29.76, 48.34,
1072, 733, 41.78, 1.58,
138, 382, 36.24, 4.45,
1006, 346, 27.51, 18.28,
1241, 1584, 34.14, 32.53,
1930, 1688, 46.15, 51.88,
1336, 1052, 20.89, 7.01,
1060, 1821, 36.97, 22.25,
309, 443, 20.28, 10.47,
1897, 1553, 55.04, 52.16,
1932, 550, 7.06, 22.5,
1033, 1055, 51.78, 25.51,
1347, 2017, 17.37, 46.36,
1055, 2017, 19.95, 42.53,
724, 1463, 23.66, 35.58,
1825, 1169, 50.69, 51.74,
1299, 103, -0.16, 31.67,
1311, 1982, 4.99, 5.6,
791, 961, 8.09, 38.34,
618, 1860, 22.87, 52.26,
1371, 982, 32.78, 48.22,
1720, 1969, 13.27, 14.66,
891, 1686, 22.76, 49.77,
1028, 964, 36.57, 18.41,
1138, 58, 48.14, 14.79,
1344, 390, 44.14, 32.76,
1522, 667, 47.54, 10.55,
1129, 386, 23.34, 45.86,
1932, 551, 6.76, 22.43,
238, 1697, 5.95, 44.74,
1344, 1358, 50.74, 57.62,
1202, 1812, 2.44, 11.79,
1829, 1428, 47.2, 49.66,
1148, 1674, 45.69, 34.27,
1786, 2006, 50.29, 14.1,
1238, 1156, 4.08, 41.55,
1670, 570, 7.16, 17.62,
486, 845, 25.37, 18.45,
1522, 917, 5.55, 2.44,
1190, 650, 1.09, 36.51,
259, 1491, 56.99, 18.12,
472, 1824, 33.29, 36.18,
120, 267, 36.57, 13,
1640, 1695, 54.75, 3.59,
76, 384, 15.78, 53.73,
1628, 964, 53.18, 39.3,
550, 162, 25.89, 52.68,
580, 500, 32.06, 27.41,
1560, 594, 37.44, 25.91,
753, 1138, 55.99, 20.14,
16, 1933, 45.5, 24.72,
780, 293, 12.62, 22.75,
1077, 80, 17.19, 31.17,
746, 1176, 27.17, 20.78,
495, 1979, 12.29, 44.14,
908, 964, 0.97, 20.79,
1737, 1937, -0.32, 8.96,
296, 1685, 57.05, 8.85,
1224, 477, 2.14, 58.61,
1290, 801, 25.88, 1.86,
291, 1072, 38.56, 49.9,
915, 1804, 48.79, 0.8,
364, 1422, 38.28, 11.97,
1994, 1386, 49.3, 36.83,
1860, 1298, 23.98, 28.6,
287, 1956, 58.35, 37.76,
513, 643, 7.06, 37,
1316, 1915, 34.96, 16.48,
66, 1066, 59.81, 0.78,
206, 1065, 47.19, 31.42,
780, 783, 36.64, 10.48,
808, 1012, 5.88, 23.58,
1243, 1138, 51.73, 19.13,
1345, 1174, 50.18, 55.97,
251, 243, 56.35, 12.27,
1134, 1915, 49.25, 43.41,
843, 501, 46.39, 54.35,
1502, 1700, 5.07, 46.69,
1279, 2004, 6.09, 53.4,
1304, 1145, 30.43, 4.53,
1107, 1074, 52.77, 24.85,
1483, 1386, 50.09, 38.63,
1134, 1674, 50.74, 38.73,
779, 1292, 57.67, 16.36,
1226, 1821, 1.44, 7.04,
1042, 733, 45.09, 0.95,
1930, 1844, 47.64, 44.97,
974, 1969, 16.58, 22.9,
1271, 431, 59.07, 33.39,
90, 271, 38.36, 7.37,
1352, 33, 36.02, 58.36,
1130, 1993, 32.81, 10.87,
1284, 1997, 37.6, 20.31,
1387, 10, 39.77, 14.09,
106, 410, 17.17, 54.42,
1290, 390, 52.27, 24.1,
545, 1077, 32.41, 43.96,
1353, 137, 17.78, 7.51,
1357, 1164, 10.41, 48.89,
507, 1756, 2.17, 52.51,
856, 2034, 29.5, 47.42,
513, 1708, 37.6, 50.23,
1628, 998, 21.39, 37.8,
78, 430, 49.22, 21.83,
1478, 953, 20.77, 19.36,
918, 885, 12.14, 18.32,
1165, 1956, 49.18, 19.33,
1273, 19, 35.58, 40.37,
34, 1991, 24.97, 53.07,
612, 598, 35.85, 22.82,
908, 457, 12.62, 22.12,
1995, 1179, 19.56, 54.11,
710, 545, 50.39, 46.37,
1028, 1640, 18.33, 29.66,
1326, 1697, 6.07, 43.77,
798, 1908, 14.38, 16.88,
1646, 208, 16.33, 36.99,
534, 244, 30.32, 25.02,
1206, 1480, 45.24, 18.63,
1863, 522, 42.88, 9.95,
16, 931, 42.73, 24.76,
1896, 139, 18.93, 56.45,
1996, 457, 36.25, 59.57,
1025, 931, 42.56, 24.7,
2012, 453, 4.17, 23.06,
1494, 1724, 5.6, 47.77,
1183, 1734, 10.06, 56.64,
975, 1293, 59.64, 16.05,
2027, 1087, 52.18, 56.82,
79, 323, 50.53, 21.41,
959, 1473, 19.47, 2.2,
1560, 801, 26.11, 1.59,
1352, 465, 39.59, 58.85,
368, 1842, 34.32, 30.15,
1861, 141, 14.61, 5.87,
273, 1116, 39.64, 10.14,
1045, 80, 17.5, 31.18,
1096, 1156, 2.74, 38.77,
908, 709, 40.16, 3.83,
1627, 501, 15.39, 26,
1303, 1518, 1.86, 33.26,
886, 1812, 1.42, 13.32,
73, 980, 25.77, 21.76,
1513, 1031, 19.8, 0.88,
1585, 223, 51.65, 8.03,
130, 1466, 7.74, 34.58,
1724, 2015, 60.25, 47.68,
58, 496, 42.57, 47.46,
1540, 1652, 6.63, 16.6,
1737, 1960, 21.85, 44.52,
1899, 659, 54.98, 37.12,
1003, 1602, 36.2, 50.71,
257, 1180, 57.32, 17,
1468, 797, 59.32, 14.43,
1114, 1266, 19.64, 35.69,
56, 1520, 43.04, 47.74,
543, 51, 5.22, 24.99,
1389, 1805, 49.43, 35.91,
345, 1053, 19.67, 6.52,
1357, 141, 6.5, 6.97,
1227, 325, 39.35, 29.18,
1708, 1067, 45.15, 37.45,
1556, 1813, 31.9, 19.85,
899, 1774, 38.61, 51.58,
39, 1849, 13.12, 17.41,
893, 1138, 55.45, 18,
1463, 210, 60.48, 39.32,
1224, 390, 44.23, 30.06,
552, 77, 50.88, 9.75,
1315, 1604, 30.52, 42.59,
618, 967, 9.49, 11.51,
721, 1446, 26.73, 34.97,
610, 500, 29.19, 28.44,
1273, 39, 37.26, 39.06,
1242, 1885, 1.45, 5.13,
1214, 656, 44.35, 43.71,
1028, 1795, 19.57, 28.69,
1546, 1921, 52.78, 36.35,
845, 1686, 30.65, 48.58,
2030, 849, 47.12, 19.51,
847, 1339, 14.94, 51.82,
569, 1596, 40.95, 31.74,
527, 1037, 9.79, 35.78,
1088, 1322, 58.6, 59.68,
72, 134, 46.84, 30.14,
878, 730, 54.44, 38.07,
1636, 1805, 26.49, 9.77,
1876, 1425, 55.83, 41.59,
390, 167, 42.9, 36.69,
584, 759, 55.86, 8.33,
977, 298, 50.56, 3.86,
2, 1522, 40.58, 46.6,
1134, 1915, 49.44, 43.44,
1503, 216, 8.98, 54.61,
138, 545, 29.44, 53.51,
1504, 707, 41.69, 39.28,
1278, 1196, 6.99, 48.41,
1544, 876, 31.32, 19.27,
1673, 1941, 59.71, 9.24,
750, 1076, 27.57, 20.69,
1437, 1181, 55.37, 22.67,
1496, 477, 4.66, 59.9,
121, 513, 55.58, 25.85,
1015, 1871, 21.53, 15.15,
637, 1748, 11.92, 49.67,
1813, 1876, 53.66, 21.33,
1318, 849, 46.89, 19.54,
746, 1164, 9.67, 45.1,
1513, 1826, 51.19, 0,
883, 1228, 13.21, 49.86,
1042, 1074, 38.34, 23.47,
532, 500, 27.47, 26.6,
286, 1830, 56.51, 47.62,
162, 39, 38.7, 41.47,
1332, 1097, 47.93, 6.46,
781, 570, 6.21, 20.46,
1279, 1748, 5.62, 54.75,
266, 1585, 31.69, 56.66,
1103, 1983, 16.9, 43.12,
1294, 104, 41.42, 14.74,
1553, 1540, 27.48, 39.72,
1278, 865, 10.55, 10.11,
1534, 58, 47.65, 16.8,
1746, 1259, 53.34, 13.15,
149, 1447, 42.83, 21.07,
1408, 1491, 42.69, 57.85,
488, 1695, 56.23, 0.44,
464, 169, 43.01, 60.06,
1483, 522, 45.3, 7.91,
41, 661, 40.93, 18.05,
458, 817, 28.13, 57.21,
1416, 2007, 32.5, 2.88,
1110, 1172, 0.38, 39.28,
1368, 134, 29.4, 5.3,
1422, 1055, 50.9, 24.68,
985, 1842, 35.49, 28.87,
73, 1030, 58.48, 50.54,
1807, 1729, 16.98, 48.85,
448, 1235, 44.35, 58.95,
1488, 1491, 42.73, 56.48,
1522, 731, 49.89, 12.77,
1635, 1941, 10.48, 6.8,
1303, 1289, 9.29, 40.35,
1107, 1877, 57.55, 25.67,
1074, 1280, 18.16, 35.58,
769, 2038, 30.91, 45.63,
1640, 1695, 54.74, 3.34,
1385, 1761, 15.34, 43.83,
1117, 945, 6.67, 5.44,
1571, 1079, 32.39, 44.38,
819, 1138, 52.89, 17.37,
65, 1701, 39.74, 22.16,
1684, 822, 9.5, 19.82,
345, 1521, 59.86, 56.61,
654, 934, 21.06, 40.49,
1490, 1132, 47.53, 54.99,
1888, 1785, 31.46, 10.82,
433, 1358, 54.09, 55.64,
463, 1104, 60.31, 53.83,
120, 930, 44.77, 26.47,
374, 1169, 53.71, 45.32,
382, 1065, 47.5, 33.77,
368, 1842, 34.17, 30.29,
35, 1077, 32.55, 43.83,
219, 1953, 10.75, 47.45,
88, 930, 45.53, 26.9,
1375, 656, 39.85, 11.71,
1078, 560, 18.14, 36.5,
490, 1953, 11.34, 46.62,
1130, 1993, 32.76, 11,
1421, 849, 47.9, 20.88,
294, 308, 5.29, 43.05,
814, 1425, 57.27, 45.92,
706, 1388, 28.49, 32.5,
1535, 1740, 8.51, 48.52,
1616, 1997, 34.17, 21.33,
1028, 1795, 19.77, 28.79,
1889, 1066, 58.35, 3.37,
73, 242, 25.88, 22.05,
1099, 1074, 53.77, 24.39,
1594, 749, 25.84, 59.02,
1107, 1876, 56.51, 26.14,
1921, 1175, 47.9, 48.96,
561, 1564, 39.63, 33.8,
1906, 1493, 21.15, 7.73,
516, 500, 29.71, 28.01,
1281, 1280, 25.75, 42.24,
586, 694, 58.02, 47.32,
347, 1165, 18.61, 5.11,
795, 1491, 0.17, 18.49,
