523, 1496, 57.53, 17.61,
635, 348, 44.42, 37.69,
847, 1064, 49.65, 35.68,
421, 1048, 10.96, 54.97,
1493, 1143, 7.36, 29.2,
1574, 594, 14.28, 45.72,
1598, 16, 12.41, 48.75,
834, 1921, 58.67, 57.98,
622, 1859, 44.9, 33.75,
1877, 684, 33.51, 30.95,
246, 345, 37.61, 22.04,
1888, 1959, 53.2, 48.22,
1080, 443, 52.54, 19.4,
583, 1417, 41.29, 38.04,
79, 478, 47.65, 32.8,
1148, 541, 29.31, 38.85,
1394, 663, 40.85, 19.74,
88, 1707, 21.1, 11.26,
1402, 663, 40.25, 19.7,
514, 1497, 6.95, 11.82,
1269, 618, 9.28, 27.24,
408, 464, 36.83, 2.32,
64, 191, 0.51, 49.77,
921, 1287, 36.81, 6.2,
1064, 1528, 52.96, 16.28,
1337, 1994, 2.65, 24.74,
890, 1417, 37.94, 35.76,
777, 1725, 35.2, 13.18,
1265, 1310, 8.63, 34.44,
1837, 1433, 28.68, 52.58,
401, 770, 26.26, 1.59,
195, 1002, 41.25, 3.01,
1215, 2006, 11.26, 23.63,
600, 1135, 19.23, 37.88,
962, 303, 42.57, 15.72,
176, 1064, 54.54, 32.49,
1592, 784, 16.29, 52.13,
316, 906, 2.57, 21.65,
760, 543, 25.1, 43.22,
98, 988, 47.81, 15.89,
1186, 1352, 32.6, 20.47,
1237, 1449, 54.92, 49.57,
890, 1974, 37.57, 35.69,
573, 885, 1.23, 25.46,
1388, 484, 42.02, 12.12,
1788, 1103, 18.15, 42.85,
1261, 425, 27.49, 19.34,
1554, 364, 7.79, 15.3,
1809, 1515, 4.69, 3.15,
1933, 1337, 47.74, 57.82,
35, 1535, 10.65, 8.24,
1432, 443, 25.97, 34.04,
1800, 1616, 26.76, 34.25,
1437, 1248, 33.89, 27.74,
2014, 642, 15.04, 13.54,
1552, 1676, 9.92, 43.1,
1519, 1451, 26.5, 20.5,
61, 475, 51.27, 26.77,
950, 277, 37.84, 46.25,
1207, 1920, 11.47, 21.69,
1635, 1437, 44.77, 41.39,
1393, 409, 45.75, 20.12,
1888, 1160, 54.06, 51,
644, 109, 43.92, 28.69,
1869, 1242, 50.41, 53.28,
1550, 33, 39.65, 42.26,
1031, 594, 13.01, 46.09,
509, 476, 45.73, 36.07,
490, 913, 41.74, 53.62,
1578, 1779, 11.11, 12.1,
924, 1183, 4.48, 60.27,
1556, 143, 32.15, 38.38,
1897, 1059, 15.48, 59.28,
968, 365, 56.38, 3.61,
1669, 105, 23.81, 56.38,
1733, 1796, 0.04, 53.11,
332, 969, 35.33, 12.41,
337, 1983, 47.45, 24.11,
722, 1417, 28.5, 14.53,
892, 1161, 1.01, 29.99,
447, 1406, 2.12, 47.99,
299, 1917, 44.57, 10.87,
1103, 1439, 42.39, 39.48,
1431, 1417, 29.46, 28.58,
1400, 227, 12.64, 32.42,
129, 255, 15.87, 0.89,
1750, 623, 58, 43.41,
1583, 444, 34.13, 44.61,
1860, 236, 3.16, 28.04,
1303, 1249, 58.58, 39.58,
1140, 1250, 13.27, 42.22,
1796, 515, 55.01, 5.19,
769, 877, 5.62, 39.39,
586, 1660, 33.38, 18.23,
990, 1355, 16.78, 11.69,
857, 1519, 5.3, 7.11,
1218, 1477, 57.5, 50.02,
251, 353, 22.43, 24.33,
1377, 1165, 48.54, 21.85,
1592, 594, 14.75, 44.38,
409, 529, 34.54, 2.87,
1508, 342, 7.31, 37.79,
1027, 870, 11.19, 53.04,
14, 336, 39.6, 4.66,
485, 1322, 49.3, 5.74,
315, 685, 26.25, 23.83,
1924, 513, 2.63, 11.82,
1861, 1849, 50.81, 3.56,
274, 1506, 59.47, 43.79,
1816, 167, 1.16, 11.95,
1031, 1057, 6.87, 22.16,
57, 1007, 23.14, 10.14,
141, 1116, 17.59, 18.36,
141, 1524, 32.78, 24.29,
496, 1064, 52.55, 33.08,
277, 261, 39.48, 54.63,
1825, 5, 2.27, 7.33,
1085, 1743, 50.66, 26.23,
1729, 1433, 32.96, 51.22,
88, 1771, 20.97, 11.29,
1263, 930, 25.55, 17.07,
843, 105, 22.81, 0.48,
200, 422, 37.81, 60.24,
880, 1733, 2.18, 2.9,
1459, 2029, 6.29, 30.97,
1967, 1433, 29.08, 52.93,
1680, 1999, 1.11, 0.04,
1629, 227, 15.32, 31.46,
425, 1155, 29.8, 54.25,
790, 1615, 4.76, 43.55,
1720, 2021, 2.55, 35.48,
1725, 1306, 4.7, 22.5,
1690, 411, 35.98, 50.49,
1377, 1161, 48.07, 21.28,
1921, 827, 20, 36.46,
1844, 858, 4.01, 21.79,
1999, 547, 16.62, 19.73,
483, 2017, 44.82, 49.37,
1145, 525, 12.47, 38.61,
537, 120, 20.47, 4.38,
1510, 1451, 25.74, 20.94,
1425, 228, 36.09, 20.81,
1809, 1515, 4.48, 3.14,
1045, 830, 10.75, 30.27,
1277, 1355, 10.73, 25.8,
1692, 593, 32.03, 40.18,
489, 289, 22.52, 21.84,
296, 1139, 18.38, 54.73,
1431, 1854, 8.3, 29.56,
1591, 1141, 8.57, 22.22,
1898, 1707, 16.54, 58.01,
1428, 179, 8.34, 42.49,
2031, 1191, 46.76, 59.62,
808, 1397, 10.28, 36.39,
1785, 1162, 54.96, 49.56,
1157, 479, 15.4, 18.04,
1538, 1263, 11.43, 18.79,
1266, 1397, 10.44, 39.09,
459, 1797, 51.48, -0.19,
440, 1411, 30.79, 57.8,
1687, 1470, 32.57, 28.89,
121, 415, 48.04, 18.7,
1216, 1797, 54.02, 57.31,
1526, 1348, 58.71, 45.17,
1868, 236, 2.39, 27.64,
771, 1994, 8.37, 21.35,
1750, 1881, 45.89, 10.74,
1811, 90, 5.73, 12.53,
956, 589, 2.55, -0.44,
1172, 1248, 34.69, 24.82,
1890, 173, 5.18, 36.64,
776, 1482, 5.93, 12.41,
434, 1817, 46.57, 51.19,
382, 954, 46.79, 13.94,
1086, 443, 25.97, 39.66,
1279, 1767, 12.91, 27.27,
747, 1774, 37.77, 31.44,
1539, 1413, 42.69, 42.39,
581, 1355, 54.38, 3,
1877, 940, 33.55, 30.03,
313, 1708, 18.19, 33.92,
168, 1578, 29.06, 1.86,
1361, 1657, 37.35, 18.18,
1670, 1884, 39.78, 0.2,
201, 1351, 32.85, 13.71,
1257, 784, 15.04, 51.69,
1709, 1431, 34.67, 30.72,
1898, 872, 17.01, 56.83,
1905, 2029, 7.36, 32.21,
409, 464, 35.15, 1.34,
1285, 216, 42.91, 57.63,
1261, 337, 26.5, 19.11,
559, 898, 44.99, 23.21,
1086, 41, 40.2, 27.97,
354, 2032, 23.77, 33.52,
894, 1861, 39.45, 35.84,
25, 2026, 4.96, 25.61,
1984, 1453, 58.49, 5.84,
92, 51, 27.64, 10.55,
1296, 1193, 12.63, 44.4,
810, 1449, 30.69, 14.6,
1152, 1371, 3.03, 17.53,
988, 213, 40.95, 57.77,
1678, 377, 35.63, 23.48,
903, 1782, 7.26, 6.18,
635, 317, 44.62, 36.9,
152, 880, 40.33, 58.44,
250, 2007, 23.23, 12.62,
1232, 956, 13.23, 28.77,
834, 1921, 58.57, 56.58,
1282, 1413, 51.63, 44.28,
412, 428, 34.09, 57.86,
714, 1649, 34.65, 17.57,
336, 191, 2.69, 51.02,
1996, 1408, 0.73, 57.91,
243, 472, 15.04, 28.9,
1966, 1123, 17.36, 59.76,
1399, 1975, 53.61, 43.48,
956, 1201, 28.75, 47.84,
380, 191, 1.82, 50.75,
60, 1007, 22.37, 9.77,
1080, 1001, 11.72, 44.2,
505, 341, 21.99, 20.83,
307, 1123, 20.2, 54.72,
1464, 1451, 28.69, 58.48,
442, 1780, 28.29, 24.95,
495, 1665, 47.65, 47.64,
355, 1904, 8.57, 49.17,
437, 1459, 1.22, 46.75,
930, 721, 56.18, 19.5,
1401, 667, 53.54, 25.05,
1391, 696, 13.58, 55.14,
24, 7, 27.18, 2.97,
377, 345, 37.76, 21.49,
314, 1437, 48.72, 35.76,
1869, 684, 31.88, 31.25,
2022, 85, 42.53, 48.07,
312, 937, 21, 52.19,
54, 1772, 55.11, 34.4,
800, 1720, 26.21, 0.71,
488, 874, 46.69, 7.12,
594, 844, 47.99, 11.34,
452, 1570, 58.86, 52.56,
1941, 927, 3.62, 12.93,
2045, 129, 41.38, 45.79,
1888, 2023, 53.6, 49.42,
1143, 54, 52.68, 28.63,
8, 1842, 34.2, 7.07,
1135, 1439, 57.21, 25.36,
278, 1469, 48.49, 38.68,
1681, 1703, 31.14, 33.69,
1832, 544, 8.56, 37.06,
866, 927, 12.44, 8.05,
1047, 1400, 7.35, 18.4,
1207, 551, 12.51, 20.99,
508, 2017, 42.3, 47.83,
1199, 419, 26.58, 16.89,
1882, 1659, 37.17, 19.18,
1085, 1025, 4.04, 23.66,
150, 921, 55.61, 33.89,
1501, 959, 59.98, 5.72,
1833, 144, 13.77, 8.74,
1127, 1193, 12.71, 46.68,
1601, 1455, 51.73, 1.52,
1619, 1073, 51.01, 12.66,
1279, 230, 13.87, 23.28,
1970, 844, 47.87, 8.98,
1853, 1994, 5.03, 21.82,
1342, 41, 39.92, 27.03,
648, 1191, 35.15, 34.68,
391, 1058, 12.26, 2.94,
368, 162, 18.45, 6.92,
1444, 261, 44.76, 57.37,
1103, 1439, 42.32, 39.65,
381, 1773, 46.62, 33.27,
405, 464, 35, 3.73,
1488, 1900, 22.63, 30.16,
1686, 364, 12.2, 16.57,
487, 1833, 47.64, 47.04,
1323, 1816, 12.37, 54.65,
236, 1031, 24.99, 5.3,
479, 1530, 1.21, 44.61,
458, 1972, 34.58, 18.04,
1527, 1836, 48.91, 2.81,
1325, 1, 5.33, 39.7,
802, 1515, 3.54, 4.1,
1505, 409, 46.02, 21.82,
2009, 1208, 26.84, 50.59,
1129, 100, 55.62, 16.11,
1619, 91, 9.56, 18.34,
1129, 145, 55.28, 22.26,
1200, 1425, 58.49, 19.26,
386, 340, 36.78, 54.09,
635, 476, 44.29, 37.49,
1898, 1707, 16.34, 57.7,
1053, 91, 17.97, 10.03,
745, 1701, 51.31, 57.21,
1329, 937, 23.82, 52.76,
530, 1035, 27.48, 10.52,
2013, 1376, 31.4, 27.75,
1848, 1095, 10.94, 34.58,
41, 544, 19.16, 3.73,
1690, 1049, 36.3, 49.64,
1849, 109, 49.05, 24.74,
1488, 425, 22.11, 29.09,
714, 726, 34.18, 17.12,
637, 1521, 28.72, 44.66,
444, 1435, 31.16, 58.82,
665, 685, 31.71, 26.14,
92, 506, 24.22, 6.36,
572, 109, 46.17, 30.64,
573, 149, 33.08, 44.98,
40, 249, 19.14, 4.14,
836, 1923, 58.46, 55.75,
250, 2007, 23.32, 12.81,
913, 1, 5.27, 8.01,
248, 1768, 26.98, 46.13,
1921, 827, 19.79, 36.41,
201, 1351, 33.58, 12.91,
529, 985, 21.88, 37.95,
496, 1474, 52.55, 34.34,
1059, 154, 49.33, 20.53,
1920, 1895, 43.86, 44.61,
936, 1720, 23.67, 0.5,
312, 681, 21.39, 51.97,
1036, 415, 49.04, 17.93,
1299, 1477, 53.33, 44.43,
787, 1210, 1.79, 43.59,
616, 452, 39.24, 10.9,
248, 1497, 33.07, 59.63,
1753, 478, 17.87, 21.16,
864, 857, 50.13, 8.62,
882, 1881, 42.02, 10.72,
1549, 443, 46.23, 18.79,
521, 1863, 2.81, 38.78,
1127, 1160, 55.06, 53.97,
1191, 1393, 27.7, 17.7,
1834, 1123, 17.06, 56.88,
622, 500, 45.2, 32.42,
1456, 1496, 58.46, 18.49,
117, 1867, -0.25, 39.93,
884, 1515, 2.99, 3.06,
663, 1467, 27.6, 41.3,
1801, 272, 11.92, 37.17,
1376, 1665, 52.62, 48.88,
1807, 21, 39.09, 44.21,
405, 381, 58, 39.94,
1521, 369, 7.42, 58.54,
1844, 858, 3.84, 21.85,
88, 363, 31.67, 7.23,
793, 443, 24.88, 36.93,
30, 895, 27.22, 39.9,
261, 1884, 39.02, 56.17,
314, 698, 23.47, 59.04,
1944, 32, 60.43, 11.67,
1397, 251, 14.67, 3.28,
109, 1439, 1.18, 28.04,
339, 1469, 45.89, 37.01,
573, 388, 1.22, 25.26,
1329, 937, 24.06, 52.33,
824, 65, 17.45, 51.78,
1936, 337, 25.03, 30.39,
1592, 1672, 14.69, 44.61,
1378, 1413, 47.22, 45.54,
1281, 1239, 48, 43.23,
489, 289, 22.86, 21.25,
1843, 1364, 54.63, 41.78,
1653, 305, 25.05, 16.23,
586, 1660, 32.5, 18.3,
1093, 1684, 29.41, 31.28,
191, 329, 39.78, 22.43,
1165, 1455, 58.05, 7.1,
1860, 695, 57.3, 51.14,
1080, 1001, 20.47, 7.77,
1842, 869, 47.23, 8.06,
1021, 1859, 37.68, 38.54,
408, 1255, 32.45, 4.23,
928, 36, 59.4, 15.85,
1659, 129, 42.34, 40.76,
1933, 1472, 34.8, 28.12,
1084, 699, 24.99, 40.54,
418, 108, 56.36, 19.57,
1948, 1701, 31.42, 34.76,
670, 137, 27.06, 40.43,
1236, 510, 60.02, 46.98,
1444, 1021, 52.79, 38.27,
1320, 1005, 6.68, 50.9,
921, 1649, 27.55, 49.18,
264, 1140, 38.07, 14.77,
1615, 785, 40.3, 37.87,
1669, 1089, 23.68, 56.59,
1538, 475, 7.65, 15.57,
479, 1217, 16.66, 26.63,
578, 51, 27.32, 11.65,
1688, 443, 60.49, 11.62,
1346, 1160, 54.41, 55.48,
600, 1920, 57.79, 60.47,
1557, 143, 30.4, 35.25,
1258, 1797, 52.44, 55.42,
1311, 870, 11.28, 55.74,
1736, 1361, 40.86, -0.47,
1262, 1411, 26.15, 16.47,
472, 1477, 57.03, 58.25,
200, 911, 30.2, 6.83,
1843, 1404, 56.29, 43.73,
1089, 833, 7.24, 55.39,
288, 381, 15.81, 3.06,
622, 500, 44.95, 32.53,
91, 1482, 16.98, 14.86,
1905, 313, 46.05, 19.5,
1845, 1250, -0.43, 36.62,
120, 363, 31.97, 8.03,
248, 336, 33.3, 59.8,
1810, 712, 4.1, 4.57,
696, 1033, 31.92, 12.85,
1996, 1408, 0.71, 58.63,
1471, 1057, 5.75, 22.11,
1681, 2036, 31.18, 33.3,
1299, 696, 8.3, 57.38,
953, 1435, 26.77, 56.78,
2005, 419, 4.28, 55.81,
369, 535, 38.51, 17.07,
482, 271, 41.22, 17.26,
699, 1492, 26.21, 26.19,
670, 1506, 39.38, 23.09,
385, 161, 9.9, 57.43,
1556, 2036, 28.48, 34.27,
1467, 731, 15.64, 39.5,
189, 1502, 42.11, 25.93,
1546, 179, 26.49, 14.5,
1074, 1361, 43.52, 0.42,
1892, 695, 58.22, 50.82,
1488, 1410, 23.15, 45.22,
1832, 544, 8.09, 36.69,
2001, 622, 9.98, 34.87,
1896, 568, 14.25, 57.09,
1908, 292, 60.25, 28.52,
1313, 443, 46.31, 18.3,
1978, 476, 49.94, 36.83,
1385, 154, 49.74, 22.31,
255, 443, 3.4, 49.24,
466, 1226, 46.74, 49.68,
1126, 1479, 57.62, 50.68,
1640, 2034, 39.46, 8.55,
1386, 1797, 53.23, 55.18,
93, 1854, 7.75, 27.56,
874, 1775, 46.1, 34.31,
1464, 44, 58.98, 14.75,
1535, 226, 18.37, 24.65,
431, 1502, 41.26, 26.29,
335, 1526, 3, 55.46,
1197, 870, 13.34, 51.48,
224, 1950, 46.16, 15.7,
62, 100, 46.55, 29.17,
1152, 1474, 56.76, 33.08,
1465, 816, 54.61, 11.94,
1014, 990, 10.12, 4.64,
1332, 584, 10.61, 0.74,
392, 529, 36.99, 4.47,
1128, 411, 51.27, 19.86,
694, 1059, 12.55, 59.68,
1973, 1127, 8.49, 35.82,
669, 1364, 17.13, 9.18,
1564, 201, 25.71, 39.2,
1521, 584, 11.93, 2.02,
1683, 663, 34.28, 46.11,
273, 1485, 59.52, 2.66,
902, 444, 36.34, 44.87,
359, 1881, 42.29, 10.02,
824, 108, 24.86, 34.44,
1471, 1141, 8.32, 25.88,
728, 544, 20.06, 3.06,
795, 680, 28.21, 36.26,
496, 1474, 52.31, 34.23,
352, 1276, 44.48, 14.6,
367, 1503, 21.94, 24.32,
255, 1969, 14.38, 24.51,
316, 535, 41.41, 29.03,
1087, 330, 53.35, 27.38,
1273, 1049, 25, 47.9,
735, 1728, 33.51, 25.78,
1305, 1327, 54.99, 8.39,
929, 1833, 43.99, 49.49,
1006, 1724, 19.7, 28.96,
1729, 108, 43.18, 59.89,
910, 1301, 37.01, 41.04,
1271, 1969, 14.81, 23.71,
1281, 1831, 47.46, 43.71,
221, 675, 18.37, 12.99,
1465, 816, 54.79, 12.05,
322, 1829, 46.55, 49.55,
1560, 1425, 59.89, 18.89,
972, 1703, 31.85, 35.1,
1432, 1760, 25.49, 52.78,
1956, 1462, 29.27, 49.25,
98, 855, 40.64, 21.13,
1103, 1421, 42.91, 40.92,
393, 550, 57.48, 21.12,
1659, 12, 40.52, 41.52,
428, 924, 39.05, 47.72,
330, 1417, 29.47, 16.73,
191, 1767, 15.83, 28.3,
889, 25, 48.5, 24.47,
1279, 1310, 13.51, 26.43,
1333, 1743, 49.29, 26.41,
451, 191, 2.12, 42.11,
1197, 870, 13.41, 51.54,
717, 686, 34.16, 33.92,
1929, 1927, 33.91, 39.14,
1756, 1103, 20.13, 36.32,
1508, 874, 41.28, 0.94,
1076, 45, 58.57, 17.58,
1505, 913, 41.46, 53.16,
1213, 100, 49.68, 27.51,
1691, 1444, 31.38, 25.77,
1054, 2026, 6.28, 25.07,
14, 336, 39.39, 4.83,
2016, 1542, 5.08, 1.12,
250, 848, 34.36, 59.64,
443, 937, 28.97, 50.73,
60, 1001, 21.56, 10.39,
323, 1109, 46.56, 39.47,
60, 41, 39.58, 28.41,
1072, 1250, -0.14, 36.45,
1609, 1238, 0.5, 7.45,
104, 434, 22.38, 5.59,
1087, 1105, 56.45, 26.72,
841, 585, 51, 57.51,
60, 699, 39.46, 28.14,
1369, 1708, 16.3, 36.87,
432, 1411, 28.12, 57.94,
441, 1945, 28.21, 51.51,
225, 1435, 29.8, 59.75,
733, 816, 51.75, 12.14,
1401, 659, 53.88, 25.29,
289, 1062, 14.07, 6.2,
1583, 110, 34.09, 44.44,
1385, 260, 0.23, 25.46,
2021, 1322, 50.2, 3.76,
1729, 1041, 33.49, 51.99,
988, 1529, 41.13, 58.21,
348, 910, 23.78, 7.06,
1496, 746, 21.86, 44.64,
928, 232, 27.28, 1.08,
1415, 1854, 8.34, 29.74,
323, 1109, 46.52, 39.54,
472, 1364, -0.46, 49.31,
832, 1417, 0.39, 4.12,
330, 1409, 29.53, 16.69,
932, 2017, 42.17, 53.37,
331, 758, 45.23, 38.31,
123, 1148, 38.21, 13.59,
573, 149, 32.88, 44.75,
72, 1515, 18.45, 5.38,
1785, 1961, 54.97, 50.09,
275, 1950, 46.39, 15.42,
2005, 1804, 3.93, 55.68,
218, 191, 0.58, 50.17,
1757, 948, 32.6, 31.81,
613, 297, 24.59, 25.53,
800, 1017, 10.29, 59.13,
861, 1123, 21.41, 50.8,
704, 175, 1.62, 52.2,
1492, 1064, 52.7, 35.15,
860, 472, 17.89, 30.9,
747, 1575, 36.13, 32.85,
1847, 1428, 29.2, 41.03,
1333, 347, 49.11, 26.47,
1473, 721, 56.76, 22.36,
1232, 1002, 40.15, 2.77,
1293, 292, 0.91, 24.13,
741, 700, 24.5, 25.82,
1524, 1348, 58.65, 45.33,
507, 349, 20.13, 0.44,
1296, 1193, 12.61, 44.22,
1469, 1720, 11.53, 57.85,
252, 443, 4.08, 49.39,
895, 1861, 43.06, 34.97,
358, 1176, 40.08, 12.42,
1601, 1238, 2.66, 7.32,
1123, 1945, 51.94, 53.62,
121, 434, 24.45, 4.98,
1062, 1193, 13.47, 48.06,
1676, 278, 17.45, 49.71,
456, 1881, 33.13, 2.09,
120, 363, 32.44, 8.64,
808, 1476, 26.2, 27.06,
665, 1103, 21.03, 40.73,
849, 1556, 60.27, 1.79,
1042, 90, 7.23, 14.03,
1690, 821, 36.79, 49.02,
484, 913, 37.28, 52.23,
1496, 848, 33.37, 0.69,
40, 511, 17.95, 3.23,
1920, 53, 44.48, 46.62,
665, 1204, 20.32, 40.59,
741, 1455, 24.71, 25.21,
1306, 1185, 59.33, 37.37,
1400, 633, 36.2, 15.61,
1314, 167, 60.13, 13.21,
781, 1029, 34.56, 15.11,
1477, 1989, 47.46, 1.55,
649, 1689, 22.12, 1.98,
1908, 182, 60.16, 28.84,
1601, 23, 2.7, 7.45,
52, 571, 30.89, 4.65,
741, 957, 58.75, 30.27,
272, 1368, 39.2, 59.64,
178, 40, 54.8, 32.11,
40, 848, 30.51, 0.42,
241, 1437, 32.45, 56.11,
1474, 108, 56.13, 18.72,
794, 1388, 5.92, 37.39,
946, 716, 5.97, 4.64,
235, 663, 42.69, 22.59,
1948, 541, 30.27, 46.88,
479, 1266, 14.97, 25.79,
183, 378, 1.01, 48.43,
892, 1861, 41.02, 34.52,
1399, 1348, 53.55, 44.67,
558, 500, 45.62, 31.61,
1521, 1943, 44.73, 21.82,
480, 1467, 23.86, 21.19,
1897, 1059, 14.58, 60.1,
1242, 1570, 12.3, 10.89,
2001, 1815, 9.97, 34.66,
1397, 1957, 54.54, 46.07,
488, 1837, 46.01, 6.75,
1120, 476, 50.36, 15.7,
1253, 930, 25.29, 18.59,
1129, 1121, 55.05, 15.41,
980, 1468, 5.24, 57.09,
573, 2004, 28.2, 45.39,
1988, 21, 43.98, 45.92,
54, 1772, 55.25, 34.15,
1084, 187, 25.49, 41.42,
1040, 472, 0.91, 20.47,
1223, 2031, 20, 19.25,
1930, 21, 42.46, 43.92,
84, 1127, 27.44, 10.37,
1448, 848, 28.77, 0.56,
1845, 1221, -0.2, 36.92,
557, 415, 46.54, 18.44,
152, 227, 16.4, 29.58,
365, 873, 17.46, 58.67,
512, 1413, 54.31, 59.13,
1244, 377, 36.23, 26.26,
1550, 129, 39.64, 40.17,
1393, 191, 59.32, 41.3,
909, 175, 49.86, 56.41,
856, 1921, 57.57, -0.42,
1014, 1535, 10.47, 4.73,
449, 1615, 4.13, 41.45,
1982, 672, 14.25, 13.11,
1213, 1802, 53.29, 11.3,
522, 1132, 26.55, 33.24,
704, 436, 1.54, 52.21,
1385, 260, 0.02, 25.32,
248, 1347, 53.66, 31.7,
2046, 1035, 14.99, 15.25,
858, 1417, 41.97, 35.83,
1690, 1049, 35.81, 48.87,
468, 2032, 22.31, 33.05,
1506, 1719, 54.24, 40.66,
847, 1064, 49.59, 35.53,
1590, 1789, 14.78, 47.16,
1629, 906, 0.36, 23.4,
1834, 129, 39.48, 45.63,
2040, 1045, 24.64, 45.32,
1433, 340, 8.02, 39.5,
800, 985, 4.27, 1.81,
696, 1017, 10.12, 60.32,
1370, 937, 4.1, 45.44,
1761, 1, 2.25, 6.76,
1383, 1793, 52.12, 52.67,
443, 1492, 27.23, 24.6,
878, 53, 42.57, 47.13,
1920, 36, 4.78, 17.16,
2045, 129, 41.19, 45.56,
558, 109, 44.46, 32.02,
459, 1799, 51.36, -0.09,
1107, 475, 8.71, 17.79,
256, 1805, 51.47, 40.52,
964, 1338, 39.67, 1.86,
1550, 129, 39.86, 40.35,
1857, 471, 2.45, 7.56,
1081, 544, 11.28, 37.58,
933, 1191, 48.34, 3.89,
1822, 1551, 18.21, 9.2,
341, 155, 47.71, 26.02,
359, 1881, 42.46, 9.47,
1721, 1475, 23.66, 43.04,
92, 370, 29.33, 8.79,
1433, 340, 8.12, 39.39,
1218, 1479, 55.84, 55.38,
822, 1215, 8.44, 44.27,
129, 215, 37.93, 57.27,
1611, 1575, 33.63, 32.61,
64, 306, 34.09, 7.3,
1595, 1471, 40.47, 41.98,
1538, 1336, 7.58, 16.79,
75, 489, 5.92, 47.01,
581, 1307, 24.33, 14.36,
2028, 201, 4.98, 29.28,
1842, 935, 54.32, 41.86,
1434, 738, 12.78, 10.33,
464, 1472, 52.98, 35.22,
442, 1503, 19.85, 24.11,
709, 1957, 53.42, 1.29,
206, 1169, 51.85, 14.79,
905, 1797, 48.06, 0.59,
700, 1467, 27.44, 40.62,
1305, 365, 55.42, 8.13,
1943, 589, 6.46, 57.87,
1048, 1909, 1.92, 25.26,
1704, 1797, 54.02, 57.89,
245, 475, 15.01, 21.62,
593, 1164, 9.74, 42.46,
1907, 472, 45.82, 43.24,
389, 261, 42.3, 55.74,
336, 422, 39.66, 58.89,
896, 1462, 32.21, 47.83,
1384, 360, 14.94, 35.27,
1269, 629, 13.56, 21.72,
1944, 1146, 53.7, 59.98,
201, 1674, 33.21, 13.39,
509, 1116, 21.39, 14.78,
1059, 718, 48.91, 20.05,
462, 1797, 49.66, 60.47,
1922, 135, 2.02, 16.17,
1080, 269, 52.57, 21.09,
120, 901, 22.93, 8.26,
792, 234, 22.45, 34.61,
1339, 1624, 12.65, 54.37,
1948, 541, 30.5, 46.91,
1789, 478, 17.15, 22.5,
917, 128, 2.64, 56.08,
201, 1808, 33.75, 13.9,
1199, 832, 12.31, 51.66,
425, 1116, 20.6, 16.28,
1448, 879, 56.05, 39.23,
1490, 1351, 30.53, 16.52,
323, 1826, 45.94, 39.06,
1875, 1141, 10.42, 19.98,
1311, 1025, 6.16, 22.94,
816, 65, 18.49, 51.47,
1399, 2021, 52.75, 45.1,
1597, 475, 51.93, 25.97,
1490, 1249, 56.89, 36.71,
1087, 330, 52.39, 28.73,
146, 1543, 28.05, 12.24,
1299, 696, 8.27, 57.41,
1362, 1677, 58.59, 36.2,
1379, 1945, 54.36, 46.43,
1513, 167, 59.53, 10.19,
24, 7, 26.71, 3.7,
288, 620, 9.96, 0.57,
1812, 1659, 16.22, 46.33,
1792, 927, 5.23, 14.24,
393, 550, 57.26, 21.19,
1165, 463, 15.64, 18.38,
996, 405, 43.03, 54.65,
1750, 1917, 45.85, 10.66,
1449, 1435, 30.25, 54.64,
844, 140, 18.58, 31.53,
1750, 860, 48.16, 10.39,
107, 511, 19.15, 2.98,
1250, 695, 56.65, 49.23,
1807, 924, 38.17, 43.6,
1135, 1105, 54.33, 26.92,
337, 109, 46.15, 24.37,
1272, 162, 16.42, 34.92,
316, 460, 44.11, 8.89,
584, 1649, 33.39, 17.42,
541, 149, 29.92, 44.53,
1111, 1881, 44.19, 12.32,
944, 591, 7.22, 1.36,
1691, 1392, 31.33, 25.64,
131, 191, 0.84, 41.42,
1902, 1059, 16.14, 59.31,
1524, 541, 29.87, 39,
1145, 763, 13.68, 37.47,
547, 1419, 25.16, 14.71,
1401, 458, 15.45, 37.29,
41, 674, 15.06, 6.53,
1165, 1455, 57.87, 7.31,
488, 585, 46.82, 6.02,
314, 2039, 39.71, 15.2,
1057, 1060, 53.82, 16.57,
909, 684, 33.23, 37.68,
1395, 1064, 52, 32.76,
1473, 128, 9.43, 54.7,
293, 1372, 13.26, 4.27,
325, 787, 6.06, 26.72,
224, 1160, 50.57, 13.95,
1580, 156, 36.37, 29.25,
1179, 921, 33.18, 53.63,
1628, 1217, 17.71, 28.95,
1493, 1143, 7.01, 29.61,
1381, 1348, 56.83, 46.03,
1804, 515, 55.4, 5.86,
204, 675, 23.36, 13.92,
520, 1681, 22.95, 2.2,
1085, 331, 51.3, 26.53,
943, 1863, 36.52, 38.83,
1796, 130, 1.56, 57.95,
984, 544, 20.21, 2.08,
1933, 1337, 34.54, 49.27,
586, 1481, 32.6, 18.59,
1343, 667, 53.9, 27.76,
856, 1413, 57.48, -0.24,
386, 1032, 29.07, 11.88,
152, 880, 39.94, 58.18,
1479, 868, 51.91, 8.94,
313, 425, 18.73, 51.81,
439, 1530, 0.88, 45.84,
304, 601, 45.91, 7.06,
1053, 906, 55.95, 9.76,
862, 1861, 39.94, 34.56,
969, 1355, 55.17, 4.47,
241, 1437, 32.98, 56.52,
1506, 425, 46.77, 47.64,
726, 1547, 28.35, 14.44,
