707, 1035, 37.5, 1.12,
1240, 345, 18.06, 20.29,
661, 1234, 52.43, 45.04,
343, 1170, 29.05, 31.78,
1578, 1235, 33.33, 6.76,
1173, 1782, 16.07, 2.08,
1311, 744, 0.96, 14.04,
1921, 371, 40.05, 55.01,
1615, 1945, 35.61, 17.27,
60, 874, 11.9, 39.21,
1572, 1000, 17.88, 34.63,
1353, 1735, 0.7, 10.26,
696, 1847, 12.98, 29.7,
1548, 239, 1.61, 2.31,
1771, 1285, 56.95, 35.35,
1178, 1987, 9.58, 4.23,
403, 1342, 5.3, 44.15,
691, 472, 24.25, 44.86,
102, 1266, 41.03, 48.17,
1832, 551, 7.42, 30.17,
1740, 1302, 58, 22.29,
952, 1826, 16.7, 7.05,
1011, 1468, 24.19, 2.05,
1250, 1750, 47.31, 52.9,
156, 627, 42.15, 8.23,
896, 1980, 32.32, 58.04,
1083, 286, 41.27, 25.75,
797, 1752, 31.01, 8.16,
174, 239, 1.47, 5.48,
1606, 473, 37.68, 21.16,
1169, 197, 14.22, 46.76,
191, 1218, 10.75, 10.76,
660, 1406, 53.35, 44.67,
1714, 461, 34.13, 44.68,
2022, 1007, 3.1, 40.38,
824, 606, 42.21, 17.54,
1217, 214, 52.69, 51.98,
631, 2047, 23.98, 47.22,
1551, 1147, 31.3, 1.86,
134, 1236, 49.74, 58.21,
1185, 1444, -0.1, 18.33,
1814, 491, 16.49, 42.45,
613, 1302, 60.47, 23.62,
740, 595, 19.3, 28.53,
464, 1398, 5.81, 44.78,
1738, 801, 36.33, 12.44,
2022, 1342, 3.02, 40.54,
1598, 233, 4.45, 22.5,
1202, 1465, 21.55, 6.61,
1565, 1796, 41.17, 34.71,
1095, 104, 42.34, 42,
357, 255, 2.91, 31.59,
125, 1458, 47.93, 25.24,
587, 1079, 45.49, 39.32,
2026, 748, 51.51, 12.61,
1181, 1471, 0.46, 8.95,
1443, 652, 14.29, 35.04,
1611, 2005, 50.59, 7.91,
362, 1316, 52.61, 24.04,
1381, 1918, 23.87, 19.12,
70, 1663, 2.57, 0.39,
666, 1619, 19.06, 11.17,
1565, 968, 19.79, 36.05,
1147, 1546, 41.41, 23.81,
1394, 1307, 53.48, 28.59,
1154, 674, 51.45, 55.5,
1495, 1859, 32.99, 55.31,
17, 853, 35.19, 25.17,
1197, 36, 49.66, 5.75,
1331, 1052, 57.63, 49.48,
1834, 1754, 55.63, 42.85,
636, 1348, 16.51, 19.41,
1738, 1953, 35.05, 13.16,
143, 1810, 32.52, 55.75,
598, 2024, 42.48, 48.18,
1958, 358, 8.29, 35.89,
1168, 233, 1.67, 22.18,
326, 131, 60.34, 16.57,
974, 1150, 53.55, 31.44,
877, 2021, 16.34, 29.55,
659, 1404, 3.28, 52.22,
1768, 282, 43.36, 26.09,
1754, 2042, 33.51, 52.56,
88, 238, 8.21, 14.87,
1561, 233, 6.84, 21.6,
1603, 1357, 24.66, 31.04,
136, 576, 39.67, 51.32,
6, 1008, 28.65, 19.35,
1168, 1244, 12.52, 49.64,
422, 1377, 58.31, 17.87,
1307, 515, 4.5, 16.27,
266, 1016, 25.38, 20.52,
83, 504, 23.07, 44.89,
51, 1480, 17.21, 52.8,
329, 195, 59.96, 12.66,
1909, 1195, 53.86, 41.81,
1213, 1953, 37.53, 15.42,
1095, 104, 42.64, 40.87,
1548, 239, 1.69, 2.29,
77, 1450, 8.33, 55.57,
745, 1445, 43.31, 38.58,
1607, 1175, 31.65, 27.26,
1028, 1726, 51.22, 52.45,
558, 1778, 56.3, 41.02,
1899, 857, 20.79, 4.08,
1754, 1241, 33.52, 52.35,
64, 1036, 38.99, 52.69,
1734, 332, 28.81, 29.14,
563, 1887, 30.74, 39.48,
1113, 85, 15.22, 42.6,
213, 1973, 1.01, 36.57,
465, 1209, 52.9, 17.57,
112, 522, 19.44, 18.38,
29, 1480, 42.59, 36.43,
856, 1845, 40.41, 39.77,
399, 241, 46.02, 5.93,
1242, 1968, 33.88, 50.82,
1036, 993, 19.72, 41.11,
762, 293, 57.8, 37.41,
1405, 161, 39.04, 36.64,
707, 1242, 37.51, 1.66,
1688, 1460, 5.94, 18.91,
1230, 829, 55.53, 53.29,
1309, 835, 12.43, 5.17,
85, 1018, 31.71, 53.67,
1795, 420, 13.04, 9.89,
1115, 1758, 46.54, 50.51,
818, 344, 20.91, 52.57,
1218, 1207, 51.55, 55.52,
179, 1434, 38.05, 0.14,
535, 293, 52.93, 39.12,
1483, 178, 46.2, 56.39,
415, 1558, 59.78, 52.56,
1088, 723, 3.77, 51.71,
698, 1729, 10.38, 15.4,
1185, 1781, -0.1, 18.25,
199, 1951, 56.78, 10.32,
1560, 1729, 8.08, 15.72,
1000, 357, 52.77, 33.37,
1138, 1422, 10.86, 54.38,
774, 621, 18.4, 45.04,
1191, 270, 51.67, 58.24,
486, 480, 47.99, 39.1,
1498, 1987, 8.63, 3.11,
649, 1147, 14.52, 24.68,
902, 924, 47.81, 55.46,
1883, 81, 3.56, 11.08,
1500, 152, 0.81, 19.32,
1250, 1790, 46.39, 53.15,
621, 616, 45.33, 40.28,
234, 845, 37.35, 44.64,
839, 1195, 50.07, 40.76,
1115, 1460, 7.45, 17.9,
1943, 1131, 42.97, 6.02,
1092, 1459, 23.68, 9.61,
51, 1332, 14.85, 58.78,
1107, 297, 9.54, 49.01,
1572, 841, 16.51, 34.47,
1115, 1758, 46.44, 50.56,
773, 2018, 28.08, 24.81,
358, 339, 42.05, 51.44,
1771, 1782, 7.35, 0.02,
137, 2031, 15.16, 26.6,
290, 318, 46.91, 30.93,
1427, 364, 30.66, 29.11,
41, 1739, 46.84, 36.51,
1611, 1174, 48.62, 49.47,
791, 1329, 31.55, 35.63,
598, 1623, 19.49, 13.72,
726, 1293, 22.24, 31.58,
61, 26, 43.74, 25.37,
1606, 509, 30.87, 16.55,
326, 1700, 29.79, 23.82,
1037, 993, 19.09, 40.81,
1249, 885, 1.61, 25.25,
1295, 756, 48.58, 3.02,
1077, 351, 25.2, 34.66,
282, 1772, 21.53, 54.37,
110, 227, 55.49, 13.73,
1013, 435, 35.03, 30.76,
436, 596, 14.07, 36.71,
324, 819, 40.8, 8.28,
2030, 630, 30.9, 14.27,
657, 838, 44.21, 16.41,
728, 208, 47.3, 24.25,
1822, 1975, 18.28, 31.62,
1695, 156, 4.48, 20.24,
0, 847, 28.52, 46.36,
341, 1535, 30.15, 23.3,
98, 1307, 50.91, 28.46,
128, 1422, 12.5, 52.17,
760, 874, 39.4, 6.94,
182, 1682, 19.01, 58.07,
661, 1980, 52.41, 44.98,
1851, 265, 4.59, 4.27,
1305, 476, 11.19, 6.39,
704, 1784, 42.8, 28.38,
1107, 441, 9.43, 49.01,
754, 249, 10.15, 22.13,
545, 1329, 37.24, 40.59,
327, 1236, 47.87, 0.99,
349, 841, 41.49, 37.92,
1680, 1113, 9.67, 38.09,
1037, 876, 19.68, 41.18,
869, 1965, 56.64, 25.15,
849, 648, 40.06, 15.17,
1987, 1403, 33.95, 58.63,
282, 772, 12.19, 22.11,
161, 551, 45.82, 25.92,
698, 1390, 11.54, 16.25,
384, 2044, 14.23, 28.02,
951, 1389, 28.96, 32.83,
1206, 847, 31.59, 45.71,
1611, 1504, 48.32, 49.89,
103, 1046, 58.29, 20.55,
758, 1648, 35.08, 57.04,
211, 776, 13.2, 13.49,
1750, 219, 5.26, 58.64,
1606, 1023, 30.12, 16.51,
1412, 329, 1.58, 45.63,
1678, 968, 15.9, 32.82,
313, 1866, 44.97, 21.33,
1235, 692, 0.63, 56.06,
465, 822, 6.03, 50.53,
872, 20, 50.07, 34.6,
1672, 932, 6.4, 34.72,
770, 1247, 58.19, 45.39,
1090, 1751, 18.96, 12.74,
1193, 107, 58.63, 27.47,
1389, 882, -0.34, 10.4,
199, 1823, 57.23, 10.03,
686, 372, 9.26, 41.1,
326, 1779, 59.75, 15.75,
1603, 1362, 24.59, 30.98,
901, 1528, 35.65, 59,
881, 73, 25.72, 0.22,
643, 731, 2.35, 53.83,
1154, 930, 51.39, 55.25,
1129, 896, 12.4, 46.14,
1898, 1296, 52.28, 12.53,
1303, 1539, 4.7, 15.21,
2038, 523, 23.65, 1.28,
1907, 1570, 59.38, 44.97,
1563, 1319, 8.11, 3.83,
1489, 1209, 54.38, 19.33,
1565, 1426, 9.69, 59.2,
526, 1739, 43.55, 32.02,
1381, 722, 23.32, 19.35,
98, 616, 40.53, 36.54,
1509, 445, 54.7, 56.68,
1246, 1858, 31.93, 48.53,
1145, 429, 9.61, 43.43,
1543, 1945, 35, 18.2,
282, 1151, 12.41, 23.05,
728, 838, 28.72, 47.48,
87, 1474, 41.62, 58.8,
290, 1745, 55.23, 22.49,
983, 1913, 51.48, 43.33,
835, 1217, 37.14, 26.45,
1106, 1421, 13.34, 44.19,
914, 330, 48.99, 55.93,
267, 731, 2.37, 10.74,
1263, 1244, 44.7, 58.48,
1049, 1922, 8.39, 5.79,
98, 1023, 25.22, 7.45,
2005, 809, 22.07, 2.71,
105, 1739, 45.77, 37.13,
1369, 297, 14.14, 42.79,
1486, 253, 2.8, 34.1,
707, 1107, 37.51, 1.42,
616, 644, 45.5, 39.8,
357, 255, 2.89, 31.61,
1189, 1444, -0.16, 19.07,
98, 1305, 50.38, 27.54,
1594, 1332, 12.65, 57.93,
168, 963, 27.31, 4.84,
1499, 37, 0.47, 47.98,
686, 1471, 1.73, 5.64,
123, 1750, 18.83, 53.41,
262, 1493, 22.2, 46.04,
1235, 1584, -0.33, 56.87,
1955, 248, 43.8, 4.61,
182, 1187, 19.02, 58.05,
29, 1508, 47.79, 21.12,
1802, 534, 39.81, 20.67,
991, 1331, 16.44, 24.73,
1115, 765, 6.16, 18.4,
648, 690, 3.93, 34.08,
261, 893, 26.3, 46.59,
1867, 1609, 39.78, 23.8,
595, 869, 8.43, 25.85,
1266, 512, 15.67, 14.6,
998, 117, 52.65, 34.82,
1394, 1317, 53.33, 27.93,
102, 1591, 44.47, 54.14,
106, 131, 1.54, 14.81,
1611, 1599, 4.53, 10.3,
1404, 1007, 7.38, 38.47,
2001, 88, 21.44, 1.89,
1694, 2, 16.11, 13.29,
155, 63, 46.49, 10.43,
1293, 1671, 37.62, 33.67,
246, 1973, 2.42, 36.21,
1187, 1144, 37.38, 56.37,
696, 1147, 14, 26.06,
1395, 1535, 58.1, 48.29,
54, 1244, 15.51, 52.73,
548, 1470, 58.94, 32.91,
598, 1623, 21.67, 14.72,
1550, 1886, 0.52, 2.73,
730, 1403, 41.01, 57.62,
98, 1307, 50.51, 27.28,
361, 1739, 45.66, 34.77,
789, 1457, 33.18, 32.54,
1541, 1886, 28.97, 59.84,
110, 1447, 31.01, 18.77,
210, 178, 49.94, 22.03,
1011, 1468, 25.13, 1.83,
183, 73, 20.85, 57.12,
525, 1847, 17.49, 31.06,
1034, 1544, 15.59, 47.86,
73, 425, 47.58, 43.48,
1182, 861, 37.25, 23.75,
2010, 810, 14.83, 40.08,
1589, 1671, 38.75, 30.24,
1623, 1185, 28.68, 25.64,
1857, 374, 7.28, 45.14,
534, 1412, 41.42, 59.7,
329, 1735, 0.34, 12.96,
51, 1332, 14.83, 58.78,
102, 1522, 30.32, 24.7,
1372, 1147, 31.14, 4.08,
642, 1914, 43.85, 14.39,
1714, 316, 34.23, 44.24,
705, 1755, 40.76, 31.64,
554, 293, 55.02, 35.77,
1219, 1404, 0.38, 50.79,
161, 551, 45.84, 25.84,
354, 1051, 55.04, 25.23,
1529, 1626, 29.6, 3.84,
1186, 1877, 11.8, 37.56,
1162, 843, 33.93, 14.16,
218, 133, 49.01, 24.04,
1329, 706, 14.58, 11.19,
17, 1190, 12.8, 7.82,
625, 1020, 59.06, 56.87,
89, 1515, 33.46, 54.07,
969, 1117, 10.04, 38.88,
1219, 1372, 0.56, 49.79,
367, 167, 49.76, 39.42,
1498, 1854, 8.47, 1.44,
1611, 172, 52.49, 9.5,
226, 355, 44.32, 52.46,
1576, 1204, 14.99, 8.36,
81, 602, 2.62, 59.14,
759, 1131, 24.74, 48.02,
1092, 581, 29.27, 53.89,
534, 417, 54.76, 38,
1659, 1614, 14.07, 17.86,
642, 1914, 42.93, 14.47,
204, 1186, 40.85, 11.19,
1274, 1316, 13.55, 15.81,
222, 81, 6.72, 6.93,
1107, 842, 2.38, 59.78,
2022, 1626, 2.81, 40.42,
238, 353, 58.75, 6.19,
884, 848, 23.99, 60.23,
1576, 1204, 15.48, 8.95,
23, 110, 26.28, 30.69,
918, 1465, 24.48, 24.19,
1090, 822, 37.14, 22.58,
1631, 1780, 8.7, 59.34,
1105, 539, 54.9, 1.03,
598, 736, 19.65, 13.69,
262, 1465, 24.7, 25.16,
735, 214, 58.09, 54.87,
647, 19, 46.37, 6.88,
1228, 753, 56.44, 53.54,
618, 451, 1.95, 14.17,
1112, 783, 25.77, 38.27,
539, 1739, 43.03, 30.57,
162, 1297, 34.78, 43.68,
64, 1164, 38.07, 52.41,
1612, 1371, 35.47, 3.87,
1735, 853, 30.52, 29.73,
1607, 989, 31.21, 26.8,
954, 1772, 21.63, 55.31,
309, 1404, 23.57, 18.13,
1587, 1297, 35.6, 40.24,
608, 1429, 52.74, 22.48,
1173, 248, 15.16, 0.44,
1301, 314, 14.04, 4.33,
29, 1361, 0.49, 32.34,
784, 942, 58.72, 40.28,
1219, 1404, 0.33, 50.63,
778, 1743, 51.61, 16.42,
1851, 857, 23.13, 4.51,
1821, 1763, 60.03, 35.54,
754, 1402, 34.31, 56.65,
823, 589, 20.09, 45.35,
1557, 1755, 39.99, 34.41,
1116, 504, 25.16, 45.01,
1451, 1361, 57.89, 28.51,
169, 1180, 35.85, 50.2,
721, 340, 9.51, 24.8,
621, 640, 46.4, 41.07,
1029, 118, 20.12, 43.14,
67, 1555, 17.58, 14.28,
748, 444, 57.21, 59.93,
707, 209, 37.45, 1.21,
2030, 1023, 30.63, 14.56,
125, 731, 46.26, 24.84,
1621, 1880, 14.98, 2.16,
775, 129, 48.39, 29.7,
822, 1338, 56.1, 38.26,
399, 756, 45.8, 5.34,
427, 1463, 28.99, 55.94,
1145, 382, 9.38, 42.97,
1816, 1535, 37.34, 16.83,
1722, 444, 14.56, 11.88,
1077, 1357, 26.25, 34.93,
535, 230, 52.32, 38.14,
830, 435, 55.29, 38.55,
103, 112, 47.48, 1.75,
1238, 2040, 48.75, 52.43,
1802, 534, 39.62, 20.81,
852, 1475, 25.69, 12.53,
1489, 1404, 3.66, 49.04,
306, 575, 15.45, 57.16,
1235, 215, 56.49, 55.58,
452, 1406, 5.31, 45.04,
740, 1975, 19.12, 29.54,
1895, 9, 22.05, 32.75,
1988, 1457, 11.64, 29.8,
117, 283, 50.2, 25.61,
2009, 11, 18.52, 38.05,
1621, 1115, 33.67, 5.6,
16, 607, 0.98, 60.05,
250, 1093, 18.65, 22.58,
1079, 210, 50.56, 50.27,
399, 756, 45.3, 5.45,
1802, 154, 39.95, 20.34,
1717, 1151, 35.02, 5.4,
89, 1496, 12.81, 48.74,
401, 1814, 30.93, 23.95,
998, 1699, -0.24, 40.35,
152, 311, 58.15, 0.74,
1144, 706, 15.39, 15.93,
951, 1055, 31.58, 31.91,
1694, 710, 16.52, 13.8,
1060, 1109, 1.14, 33.35,
713, 1370, 4.27, 54.05,
1235, 1584, -0.23, 56.23,
410, 2031, 10.48, 32.56,
1589, 110, 24.88, 34.38,
914, 1236, 49.48, 55.14,
25, 1319, 9.34, 4.82,
17, 853, 35.62, 24.83,
290, 84, 50.73, 31.19,
565, 1357, 31.53, 38.79,
1927, 319, 43.57, 7.81,
1554, 847, 28.48, 43.12,
197, 1450, 6.98, 56.55,
1208, 144, 49.74, 18.21,
1629, 11, 20.54, 35.09,
1036, 985, 13.47, 32.6,
1484, 1053, 3.38, 35.2,
603, 473, 38.91, 22.6,
548, 1014, 6.6, 27.57,
244, 1279, 8.24, 53.51,
256, 2039, 17.65, 45.96,
559, 239, 1.88, 4.02,
1661, 261, 12.03, 0.59,
1830, 2032, 26.49, 19.49,
535, 536, 26.06, 30.08,
1152, 326, 9.63, 36.39,
10, 776, 41.24, 21.1,
1322, 1338, 55.81, 31.84,
541, 1845, 42.66, 37.01,
677, 1784, 56.46, 20.61,
22, 728, 26.14, 18.57,
1094, 1814, 29.11, 21.95,
1548, 1107, 1.16, 29.1,
1824, 1763, 58.72, 37.59,
829, 612, 31.12, 9.52,
1601, 1218, 50.55, 47.27,
361, 1731, 45.48, 34.49,
1754, 219, 6.64, 58.4,
1498, 331, 7.46, 2.45,
1872, 1482, 33.06, 38.33,
1155, 1648, 37.27, 56.09,
830, 425, 55.71, 37.92,
1126, 1847, 29.82, 19.43,
282, 1403, 26.38, 41.94,
820, 1474, 33.58, 35.15,
191, 1328, 10.71, 10.59,
1572, 969, 16.11, 33.74,
610, 1572, 48.4, 32.02,
1437, 879, 15.96, 37.98,
102, 1506, 30.19, 24.85,
152, 981, 6.79, 16.96,
699, 1729, 11.56, 13.85,
250, 1489, 58.07, 53.52,
1468, 194, 8.74, 10.6,
1055, 2007, 25.28, 43.59,
1007, 1780, 49.25, 8.11,
222, 1196, 50.5, 9.73,
1572, 969, 16.2, 33.88,
121, 283, 50.66, 26.17,
244, 302, 8.7, 53.54,
1114, 203, 44.01, 23.55,
1294, 1493, 21.3, 46.85,
297, 236, 38.96, 39.62,
1580, 1945, 35.57, 16.18,
221, 255, 6.7, 53.88,
1238, 1671, 28.31, 50,
1381, 728, 24.55, 19.05,
698, 1422, 9.65, 18.09,
299, 1563, 45.29, 32.36,
1218, 838, 35.17, 49.15,
99, 519, 42.26, 43.64,
102, 161, 40.17, 37.06,
246, 161, 55.01, 23.75,
106, 1234, 1.47, 14.52,
461, 1222, 56.33, 14.89,
70, 1669, 2.56, 0.4,
1181, 904, 13.2, 37.96,
204, 819, 40.5, 11.43,
1174, 238, 22.77, 55.68,
134, 1402, 25.5, 21.65,
678, 924, 48.79, 58.27,
67, 1498, 10.93, 48.94,
1745, 869, 6.21, 27.09,
1674, 1535, 32.25, 14.45,
1485, 883, 59.86, 9.6,
1438, 853, 10.08, 31.09,
367, 1986, 49.81, 39.44,
1764, 1195, 52.08, 40.86,
1463, 767, 10.58, 57.83,
745, 533, 6.99, 11.45,
1586, 968, 18.71, 33.81,
399, 756, 46.54, 5.68,
231, 275, 43.04, 54.79,
859, 788, 18.77, 24.72,
1778, 345, 18.66, 21.89,
1394, 428, 14.94, 53.96,
859, 1849, 33.33, 11.3,
1551, 1279, 29.15, -0.18,
1335, 574, 16.73, 59.41,
951, 1311, 31.61, 32.2,
98, 873, 40.62, 36.48,
1499, 239, 12.25, 41.86,
1399, 163, 0.83, 14.96,
1469, 729, 7.98, 12.8,
169, 1464, 25.12, 4.88,
1106, 1421, 14.07, 44.9,
1554, 861, 36.35, 23.52,
1053, 1880, 17.96, 0.07,
1425, 265, 4.77, 2.05,
424, 723, 7.94, 10.61,
1499, 838, 12.38, 42,
870, 728, 23.42, 52.36,
1498, 1854, 8.14, 1.42,
1814, 392, 16.61, 42.16,
155, 255, 27.59, 57.51,
290, 84, 49.78, 32,
93, 1054, 51.81, 18.82,
1450, 1363, 57.3, 29.14,
213, 1665, 1.56, 37.35,
1612, 2045, 35.32, 3.61,
1170, 425, 10.36, 50.54,
79, 1993, 25.27, 14.78,
1307, 131, 4.44, 16.32,
248, 1093, 17.73, 23.15,
35, 1535, 26.08, 9.4,
408, 2044, 13.15, 27.73,
1447, 15, 51.46, 60.33,
299, 474, 59.92, 36.88,
1820, 1535, 38.47, 17.43,
1643, 1285, 57.19, 34.55,
1098, 1440, 43.96, 49.86,
286, 271, 24.06, 40.02,
595, 1103, 23.65, 45.76,
1094, 673, 30.61, 17.13,
1602, 1440, 47.96, 52.39,
1085, 1849, 30.9, 11.4,
891, 1089, 19.29, 23.97,
65, 1787, 33.22, 24.57,
891, 1221, 18.94, 23.29,
881, 1035, 25.44, 0.32,
1740, 1844, 58.8, 22.06,
1174, 9, 24.03, 58.69,
891, 1089, 19.37, 23.44,
1, 1787, 34.42, 25.29,
212, 1129, 7.76, 22.97,
1997, 1180, 45.84, 0.42,
212, 233, 8.65, 23.78,
1155, 351, 22.62, 25.4,
239, 403, 43.51, 54.64,
1139, 776, 12.02, 11.91,
1543, 361, 39.54, 35.2,
1237, 1078, 16.22, -0.08,
451, 1406, 7.2, 45.65,
59, 1496, 18.27, 54.55,
527, 122, 4.33, 0.25,
1158, 270, 51.7, 58.01,
128, 1422, 12.47, 52.34,
1702, 1297, 33.32, 47.15,
471, 105, 37.9, 35.34,
1429, 1898, 15.58, 5.18,
573, 1853, 29.51, 11.43,
1299, 1204, 15.82, 10.22,
408, 2031, 15.32, 28.98,
446, 1886, 60.28, 6.61,
1301, 314, 14.64, 4.23,
17, 1190, 13.91, 6.53,
661, 83, 43.71, 12.88,
540, 282, 45.44, 19.54,
1606, 1847, 30.35, 17.81,
1004, 231, 50.13, 35.74,
1572, 845, 17.32, 34.77,
496, 1619, 22.66, 19.86,
1344, 709, 23.36, 10.69,
651, 1886, 0.89, 7.36,
1735, 1307, 31.33, 31.34,
306, 742, 15.85, 57.49,
1373, 1015, 17.1, 40.9,
1404, 743, 7.32, 38.72,
1169, 1544, 15.56, 46.86,
1580, 1945, 35.47, 15.97,
598, 1625, 21.08, 12.92,
1802, 410, 38.9, 21,
1790, 1453, 2.67, 22.14,
707, 1107, 37.43, 1.36,
1060, 1105, 1.09, 32.95,
1116, 2022, 25.32, 46.36,
1664, 932, 6.78, 34.45,
899, 1845, 37.1, 36.72,
556, 1431, 30.47, 35.29,
1611, 1174, 49.74, 50.07,
1173, 1531, 41.53, 60.15,
435, 603, 58.59, 2.9,
581, 1815, 33.27, 27.24,
290, 1636, 50.51, 31.35,
1780, 383, 7.19, 36.03,
621, 1792, 46.75, 40.92,
1971, 1494, 44.81, 3.64,
1826, 337, 59.51, 39.72,
209, 1440, 45.8, 50.94,
1058, 675, 7.4, 32.59,
1299, 706, 14.87, 9.58,
903, 1403, 25.34, 22.73,
1183, 972, 14.05, 38.32,
1503, 1024, 32.18, 54.7,
735, 63, 47.44, 10.92,
143, 233, 48.38, 7.03,
1838, 812, 51.53, 15.59,
286, 995, 23.97, 40.1,
462, 789, 54.91, 12.32,
282, 1772, 21.68, 54.19,
1344, 1521, 23.57, 11.33,
16, 1468, 56.85, 0.94,
408, 1830, 8.58, 19.38,
797, 1075, 33.72, 31.72,
1546, 1533, 58.1, 43.66,
562, 1746, 18.62, 48.49,
876, 856, 23.19, 49.63,
1572, 823, 16.81, 33.59,
1865, 26, 39.13, 24.51,
1091, 1188, 18.19, 13.34,
1181, 1375, 28.86, 41.13,
304, 1276, 16.69, 57.48,
1294, 1377, 52.71, 30.83,
105, 715, 45.88, 38.02,
1181, 1373, 13.06, 37.93,
869, 1965, 57.12, 24.74,
1045, 1320, 11.05, 3.58,
818, 163, 21.79, 53.07,
1821, 252, 60.06, 35.59,
1890, 1913, 50.35, 44.54,
919, 1363, 25.62, 24.78,
1741, 211, 22.23, 38.17,
211, 219, 6.38, 57.23,
415, 1558, 59.5, 52.76,
59, 1516, 18.65, 54.69,
1239, 58, 47.79, 10.35,
1094, 790, 28.92, 21.73,
806, 84, 51.09, 31.48,
1902, 700, 53.03, 11.46,
129, 874, 39.54, 4.98,
829, 88, 22.22, 51.74,
374, 1407, 23.69, 21.99,
7, 938, 40.06, 3.66,
1745, 528, 6.23, 27.6,
1603, 883, 26.73, 27.83,
1041, 1374, 25.59, 36.7,
179, 1613, 23.24, 44.15,
784, 1778, 58.23, 40.61,
901, 1180, 35.45, 59.29,
1877, 995, 22.66, 41.64,
830, 1792, 44.1, 19.1,
1897, 1529, 21.5, 3.54,
591, 1531, 36.47, 18.54,
879, 1429, 56.31, 7.1,
183, 1243, 36.47, -0.27,
811, 1362, 20.51, 25.18,
329, 1603, 45.76, 34.97,
1360, 726, 32.6, 4.57,
394, 1491, 32.32, 56.48,
1628, 1849, 32.26, 9.45,
1802, 564, 38.64, 20.27,
1668, 1187, 21.38, 58.96,
537, 1827, 46.6, 19.51,
1801, 853, 35.47, 28.25,
983, 241, 42.73, 3.8,
1491, 335, 5.97, 4.59,
709, 426, 5.48, 55.29,
798, 1546, 47.47, 33.37,
433, 271, 52.75, -0.14,
1053, 1938, 10.44, -0.17,
989, 1350, 11.49, 24.9,
134, 241, 42.2, 1.82,
1668, 1187, 21.44, 58.8,
779, 319, 44.27, 10.79,
1, 1175, 44.11, 11.68,
766, 720, 26.37, 14.8,
1169, 1883, 28.79, 35.37,
179, 504, 23.4, 44.15,
1156, 444, 56.47, 58.45,
803, 58, 36.53, 27.13,
1606, 1018, 30.57, 16.26,
1643, 918, 40.41, 24.94,
1631, 1748, 8.47, 59.43,
1926, 1279, 31.49, -0.16,
1301, 1608, 14.13, 4.28,
1103, 1945, 33.43, 18.37,
615, 640, 47.64, 37.55,
1986, 1051, 54.99, 29.36,
581, 602, 40.28, 28.64,
589, 1814, 58.06, 19.5,
326, 131, -0.3, 16.71,
627, 744, 23.04, 49.39,
23, 1207, 53.27, 56.3,
707, 1880, 22.24, 29.92,
1122, 1913, 47.52, 46.21,
1360, 1115, 32.77, 4.76,
184, 772, 11.73, 20.66,
822, 417, 56.72, 37.89,
290, 386, 54.27, 33.82,
1941, 223, 54.45, 50.98,
989, 837, 11.56, 24.34,
1156, 672, 38.14, 46.12,
657, 63, 45.38, 14.83,
610, 1646, 49.38, 30.81,
1083, 90, 40.69, 26.34,
599, 984, 26.11, 50.83,
1895, 1763, 1.54, 42.06,
187, 1746, 14.24, 51.24,
62, 1527, 6.89, 7.63,
1237, 1880, 15.87, -0.14,
36, 635, 59.2, 0.59,
1558, 736, 16.65, 12.77,
1091, 1362, 23.81, 30.72,
1342, 887, 41.51, 53.01,
1083, 602, 40.45, 26.58,
1463, 1278, 9.77, 57.74,
1209, 574, 16.63, 6.2,
136, 1186, 41.95, 9.82,
859, 1849, 32.26, 11.65,
1260, 1980, 55.2, 43.53,
310, 1375, 29.18, 38.56,
1360, 1279, 32.59, 3.86,
1093, 1015, 18.92, 41.55,
1822, 1953, 38.86, 18.7,
1123, 1391, 26.11, 32.6,
589, 1285, 58.03, 19.22,
481, 1487, 20.63, 17.27,
1814, 362, 16.5, 42.49,
1183, 1155, 44.16, 8.89,
1543, 2043, 35.28, 18.71,
105, 616, 45.22, 37.63,
1344, 1521, 23.57, 10.82,
1503, 495, 13.19, 41.53,
726, 1357, 22.45, 31.51,
1750, 219, 6.1, 58.72,
1537, 1845, 38.51, 37.85,
631, 870, 24.02, 47.01,
1741, 467, 22.8, 38.68,
1196, 1181, 42.44, 56.85,
731, 1381, 37.48, 42.35,
622, 1507, 28.8, 14.43,
554, 1778, 56.74, 41.27,
792, 772, 10.47, 22.55,
1026, 1540, 14.56, 48.42,
230, 210, 48.11, 53.55,
740, 1813, 19.1, 29.36,
221, 766, 6.16, 53.84,
19, 209, 39.75, 1.85,
1269, 1384, 2.73, 23.58,
399, 756, 46.52, 5.66,
1955, 241, 43.21, 4.84,
1669, 885, 2.59, 26.38,
514, 161, 32.88, 42.37,
113, 2046, 23.19, 42.61,
221, 255, 6.61, 55.69,
347, 308, 0.42, 14.77,
861, 195, 58.73, 11.98,
134, 1016, 24.98, 21.47,
831, 0, 22.25, 17.5,
1050, 1329, 35.9, 35.83,
1927, 1135, 43.39, 7.44,
1799, 1671, 38.47, 33.26,
992, 1861, 16.59, 28.37,
1651, 1297, 35.32, 39.85,
1714, 1297, 34.9, 43.67,
1053, 490, 20.01, 35.6,
1499, 607, 1.64, 58.59,
1606, 1847, 29.6, 16.92,
1927, 1174, 29.64, 30.88,
1456, 1864, 17.24, 4.28,
977, 151, 40.34, 13.24,
282, 1403, 26.63, 41.53,
