652, 1183, 24.5, 37.48,
1541, 702, 38.28, 27.97,
931, 1546, 50.84, 39.66,
4, 361, 33.36, 24.35,
1717, 584, 0.21, 33.06,
54, 655, 12.57, 12.02,
1908, 1496, 53.36, 11.14,
307, 782, 6.59, 58.33,
34, 1703, 25.54, 8.05,
186, 1109, 25.84, 5.56,
1908, 1318, 56.16, 43.47,
910, 593, 16.32, 23.63,
417, 1967, -0.34, 39.18,
324, 386, 51.44, 0.71,
1213, 1193, 19.43, 5.26,
1874, 394, 3.13, 5.8,
802, 709, 4.7, 54.51,
651, 998, 2.47, 34.45,
1198, 338, 27.79, 33.36,
247, 538, 19.49, 34.66,
1574, 566, 37.33, 55.19,
1128, 1437, 49.83, 10.08,
1657, 1098, 21.53, 58.65,
1593, 82, 22.65, 58.4,
1168, 1201, 6.87, 37.54,
875, 46, 0.87, 46.15,
39, 655, 15.34, 11.29,
196, 486, 24.21, 19.77,
694, 1015, 58.37, 53.67,
898, 1748, 6.57, 51.79,
1591, 912, 9.26, 7.11,
526, 403, 46.46, 59.46,
155, 185, 13.47, 52.83,
293, 413, 53.7, 27.97,
326, 732, 57.69, 60.34,
1430, 1160, 15.7, 15.79,
1214, 401, 13.25, 59.3,
1954, 1728, 12.78, 16.84,
535, 657, 34.08, 37.75,
651, 917, 28.26, 41.07,
1171, 1055, 19.02, 22.68,
535, 657, 34.31, 37.92,
1547, 144, 18.27, 47.53,
164, 68, 54.89, 48.64,
608, 1109, 48.67, 48.38,
1153, 1562, 17.24, 37.17,
1615, 1151, 34.61, 6.34,
1477, 1166, 47.4, 52.18,
42, 1814, 20.4, 51.06,
1669, 1631, 18.96, 40.75,
163, 604, 26.34, 20.65,
774, 1600, 7.87, 20.71,
69, 1856, 8.03, 22.39,
1324, 1499, 37.39, 24.14,
1251, 662, 28.92, 6.58,
938, 1590, 48.38, 41.55,
1478, 489, 25.98, 30.28,
1239, 1929, 6.6, 34.52,
441, 1437, 46.24, 9.56,
1559, 197, 29.7, 27.74,
35, 1769, 14.54, 12.62,
800, 554, 51.24, 32.23,
1738, 462, 26.53, 25.59,
213, 737, 36.63, 13.68,
669, 769, 21.48, 44.72,
227, 1995, 39.48, 3.39,
1679, 144, 15.37, 49.06,
1703, 325, 30.34, 30.7,
120, 24, 41.23, 45.27,
227, 1995, 39.53, 3.62,
694, 1718, 6.11, -0.14,
306, 385, 6.15, 12.08,
309, 1049, 45.42, 50.31,
1942, 1620, 4.54, 5.74,
1388, 446, 38.93, 19.49,
1247, 586, 2.06, 26.87,
214, 972, -0.01, 37.05,
1456, 770, 4.88, 31.95,
1115, 842, 20.76, 2.68,
1910, 1224, 54.69, 17.18,
257, 514, 52.58, 33.22,
51, 406, 13.54, 6.98,
678, 405, 27.15, 38.6,
1466, 1591, 39.67, 10.02,
1970, 42, 60.36, 42.23,
528, 1718, 0.27, 59.32,
1834, 935, 20.34, 54.64,
98, 1261, 46.6, 24.37,
1393, 1168, 22.61, 18.83,
261, 1381, 56.14, 34.34,
1266, 257, 23.33, 34.04,
529, 1930, 34.29, 43.84,
635, 1674, 18.63, 59.96,
1423, 160, 15.68, 46.13,
11, 380, 22.77, 6.92,
1582, 1203, 34.74, 17.67,
1448, 950, 46.34, 18.6,
613, 1588, 38.47, 29.86,
1423, 560, 10.93, 46.97,
1191, 11, 49.5, 50.2,
169, 1486, 33.06, 47.44,
1679, 208, 16.41, 49.48,
1874, 1262, 56.47, 24.26,
632, 1265, 35.22, 49.48,
247, 1014, 60.13, 54.35,
769, 1558, 51.11, 33.09,
1028, 1359, 52.92, 47.38,
1955, 709, 8.49, 53.14,
449, 454, 26.01, 22.55,
868, 749, 3.79, 8.3,
931, 1581, -0.22, 13.63,
1973, 1941, 29.49, 40.04,
1466, 1623, 3.97, 15.86,
592, 983, 36.98, 48.35,
787, 967, 33.5, 35.59,
523, 843, 19.78, 9.56,
252, 1639, 35.19, 13.66,
1965, 560, 8.18, 48.78,
1574, 1113, 8.39, 10.54,
554, 1733, 4.1, 55.03,
1971, 709, 6.82, 53.72,
801, 1723, 50.38, 32.63,
390, 1426, 57.11, 60.35,
316, 1485, 31.62, 49.8,
372, 1523, 57.6, 30.83,
1690, 862, 1.8, 18.11,
1188, 1370, 53.63, 7.8,
5, 694, 41.13, 54.02,
1416, 1260, 57.6, 13.43,
1261, 554, 41.44, 14.02,
1876, 1318, 55.2, 44.06,
266, 50, 41.87, 56.39,
454, 1499, 52.65, 55.17,
795, 144, 17.25, 50.47,
328, 1517, 38.09, 59.02,
1215, 774, 18.28, 59.94,
125, 1296, 6.76, 21.7,
323, 1367, 14.78, 21.67,
588, 226, 49.44, 26.06,
1841, 942, 40.15, 26.06,
128, 589, 38.71, 44.95,
1827, 467, 43.01, 25.2,
260, 1409, 56.1, 9.55,
1690, 1942, 27.02, 36.17,
1995, 770, 12.35, 26.33,
1072, 399, 5.58, 36.99,
1313, 1952, 7.64, 57.32,
1477, 688, 47.27, 51.81,
192, 1493, 29.18, 1.93,
1100, 857, 49.12, 59.26,
1773, 1639, 30.54, 9.63,
35, 426, 5.44, 39.93,
653, 1755, 24.34, 40.69,
104, 1455, 42.3, 59.34,
1273, 963, 45.53, 10.18,
775, 1625, 46.65, 28.6,
1590, 1593, 50.87, 22.83,
1043, 996, 11.12, 20.57,
146, 1886, 10.86, 59.91,
914, 770, 0.87, 59.68,
40, 1915, 47.01, -0.38,
1768, 1493, 31.07, 4.8,
415, 672, 6.39, 27.51,
195, 718, 24.82, 24.31,
896, 1538, 46.1, 26.66,
2022, 246, 3.21, 12.51,
152, 1360, 26.26, 50.87,
513, 1181, 26.88, 39.79,
58, 2021, 16.99, -0.27,
1474, 1671, 54.64, 14.28,
18, 654, 8.4, 32.72,
581, 38, 27.42, 56.17,
1842, 1960, 4.7, 58.99,
1261, 554, 41.43, 13.86,
421, 1590, 58.65, 39.08,
1954, 662, 25.96, 9.48,
654, 1539, 6.57, 27.86,
45, 1890, 27.09, 53.27,
1223, 1044, 47.68, 54.37,
1262, 1201, 28.69, 26.46,
1203, 1952, 8.96, 58.43,
1840, 544, 47.71, 37.6,
1158, 1357, 49.89, 52.17,
1183, 584, 3.4, 27.67,
1195, 706, 18.12, 2.73,
933, 1210, 46.6, 27.67,
571, 1153, 15.87, 6.68,
1460, 576, 4.58, 30.73,
54, 704, 12.52, 11.11,
684, 876, 22.58, 41.45,
1149, 1203, 32.62, 14.9,
37, 1117, 48.57, 46.52,
1084, 1018, 51.78, 19.95,
395, 580, 12.29, 52.55,
924, 365, 59, 16.23,
1711, 1879, 7.92, 47.72,
1091, 487, 18.96, 19.53,
653, 1755, 24.54, 40.7,
611, 340, 41.26, 34.38,
664, 273, 31.05, 40.94,
149, 584, 10.2, 33.66,
1320, 1436, 45.77, 18.55,
1324, 1852, 40.53, 17.04,
389, 1450, 58.72, 39.46,
1614, 1136, 26.5, 0.55,
1384, 792, 31.92, 0.56,
100, 1357, 51.79, 45.95,
1754, 1385, 25.98, 58.11,
19, 769, 29.49, 42.37,
887, 1334, 55.68, 42.04,
1256, 969, 37.88, 60.4,
291, 1538, 10.31, 26.15,
117, 1177, 26.75, 14.77,
69, 353, 28.17, 57.39,
1516, 1142, 37.24, 6.15,
1253, 1528, 19.16, 17.33,
1168, 672, 17.57, 25.54,
682, 1113, 47.03, 40.61,
64, 1574, 35.52, 45.37,
525, 553, 41.76, 29.37,
1841, 826, 40.11, 25.77,
791, 1203, 30.8, 15.36,
1258, 1183, 27.61, 35.53,
290, 1703, 25.73, 7.58,
1666, 846, 57.19, 16.45,
225, 1878, 19.25, 29.71,
896, 1723, 50.04, 34.74,
1384, 792, 32.34, 0.19,
164, 1096, 12.41, 11.68,
816, 1920, 10.58, 10.22,
428, 980, 28.81, 54.48,
1330, 1718, 6.52, 57.03,
1265, 1800, 13.6, 30.44,
70, 464, 51.84, 59.48,
1577, 935, 17.19, 54.18,
1282, 185, 12.24, 16.62,
1048, 1679, 7.06, 36.98,
806, 457, 31.79, 35.53,
561, 1610, 60.29, 30.41,
1440, 1670, 55.74, 15.43,
1257, 1737, 19.77, 17.06,
1407, 1526, 17.74, 17.9,
498, 8, 57.02, 50.7,
1744, 1342, 57.97, 46.01,
2034, 502, 5.36, 16.11,
1269, 1697, 18.29, 31.33,
368, 1579, 2.89, 36.02,
1562, 365, 1.88, 18.47,
347, 1177, 23.2, 10.89,
901, 690, 30.03, 39.79,
2046, 1253, 50.27, 19.4,
1169, 420, 10.4, 58.7,
184, 1486, 31.36, 47.52,
480, 1814, 22.89, 26.23,
1291, 416, 19, 50.6,
822, 101, 32.06, 34.96,
1350, 1756, 52.13, 56.63,
437, 1412, 8.36, 13.65,
26, 1345, 29.31, 42.66,
1340, 754, 42.37, 16.35,
1802, 343, 18.29, 49.44,
1656, 1432, 43.72, 12.32,
1433, 160, 22.97, 47.84,
766, 1203, 30.77, 17.51,
127, 42, -0.34, 43.3,
1086, 1928, 36.99, 4.73,
686, 1167, 58.82, 49.97,
211, 482, 20.26, 32.04,
1546, 599, 1.62, 17.62,
170, 1489, 27.94, 5.14,
878, 176, 48.33, 56.6,
615, 1583, 37.21, 1.7,
468, 388, 36.53, 38.93,
1015, 1164, 39.31, 1.99,
1272, 906, 45.34, 9.91,
504, 1501, 46.42, 11.84,
66, 257, 20.95, 36.47,
520, 836, 10.4, 41.06,
2004, 1639, 33.76, 8.5,
350, 1426, 51.08, 5.96,
1404, 1598, 50.48, 12.91,
1070, 509, 58.43, 7.82,
1438, 1257, 17.55, 15.42,
661, 2027, 51.06, 30.7,
640, 994, 34.53, 32.18,
800, 554, 51.43, 32.09,
1419, 136, 11.9, 49.27,
1844, 1642, 54.66, 30.97,
1198, 338, 27.53, 33.53,
1964, 1677, 1.45, 27.51,
958, 1260, 60.27, 15.92,
1535, 1143, 35.77, 5.36,
1218, 361, 24.02, 31.55,
613, 1244, 41.25, 53.25,
4, 1925, 33.68, 23.98,
1402, 1228, 49.99, 11.15,
59, 1015, 41.21, 42.46,
347, 1177, 24.07, 11.22,
420, 1117, 50.71, 49.79,
642, 769, 39.3, 36.59,
547, 34, 51.38, 40.52,
1333, 1437, 54.57, 10.62,
2030, 1260, 59.38, 14.37,
1704, 1554, 30.6, 39.76,
1324, 1853, 40.36, 16.8,
1650, 986, 54.64, 18.28,
505, 147, 46.63, 7.22,
108, 1786, 43.72, 20.39,
647, 1659, 46.76, 30.25,
1084, 185, 30.72, 53.49,
44, 538, 38.13, 19.73,
1031, 25, 42.21, 54.51,
408, 1005, 14.1, 34.74,
130, 842, 24.66, 2.05,
966, 1426, 57.47, 57.55,
1173, 2007, 8.94, 31.7,
1394, 636, 24.69, 13.91,
879, 546, 54.68, 38.83,
242, 1015, 37.83, 40.02,
1389, 1182, 38.34, 11.66,
1826, 502, 5.74, 14.61,
308, 546, 30.95, 51.61,
1437, 705, 16.36, 43.46,
690, 423, 3.55, 16.51,
1373, 1663, 36.04, 11.72,
966, 1426, 57.64, 56.95,
692, 1960, 4.23, 60.07,
371, 980, 11.3, 21.85,
312, 514, 53.27, 32.1,
86, 830, 44.44, 51.8,
445, 274, 27.46, 47.78,
170, 1095, 26.84, 6.36,
649, 852, 40.49, 32.3,
1087, 1410, 33.56, 16.35,
1095, 487, 21.48, 18.19,
421, 1839, 59.77, 37.39,
1416, 1930, 25.88, 46.56,
1590, 1389, 54.89, 16.07,
73, 907, 41.7, 60.1,
138, 1410, 38.43, 16.62,
523, 842, 19.55, 9.67,
227, 8, 56.87, 50.75,
1912, 1432, 43.4, 12.28,
1318, 648, 55.73, 25.85,
786, 779, 2.44, 58.31,
1565, 1607, 2.34, 22.02,
1404, 1420, 42.42, 16.27,
1521, 473, 13.54, 30.41,
1791, 1651, 6.03, 47.74,
512, 309, 43.74, 29.41,
50, 1489, 10.6, 6.07,
432, 1718, 6.97, 59.68,
678, 1183, 26.59, 38.19,
1350, 2012, 53.1, 56.54,
1300, 1409, 55.48, 8.09,
1235, 1933, 6.26, 34.91,
1439, 1584, 14.75, 40.41,
371, 302, 27.69, 15.54,
851, 1177, 23.39, 13.13,
554, 1140, 18.34, 8.48,
662, 95, 5.98, 8.3,
102, 1814, 58.5, 42.59,
31, 769, 28.59, 42.28,
1074, 1280, 11.55, 6.88,
418, 998, 2.08, 32.77,
693, 351, 11.13, 8.49,
442, 774, 16.14, 58.49,
1222, 1418, 51.14, 60.36,
1684, 1001, 17.03, 39.24,
1406, 1938, 52.33, 11.91,
950, 1714, 4.58, -0.09,
1797, 1260, 5.54, 13.54,
1473, 87, 15.38, 23.14,
371, 302, 27.31, 15.94,
1111, 1203, 33.89, 15.03,
1594, 1197, 49.89, 22.81,
1064, 1591, 42.41, 9.23,
1050, 746, 19.6, 2.41,
1826, 1260, 58.23, 20.69,
1493, 1639, 33.88, 10.28,
1565, 942, 39.06, 25.93,
1590, 1634, 45.63, 38.28,
976, 1679, 38.58, 49.8,
285, 160, 22.75, 45.89,
1917, 1113, 7.78, 9.14,
640, 657, 33.67, 31.64,
1180, 774, 18.13, 57.17,
600, 1045, 41.7, 51.3,
1400, 1437, 48.96, 11.23,
34, 1522, 59.91, 51.91,
744, 352, 56.39, 28,
322, 857, 51.06, 58.51,
498, 49, 42.53, 3.7,
1442, 197, 31.87, 29.11,
966, 770, 59.36, 56.29,
1982, 262, 17.37, 56.13,
1688, 176, 16.52, 44.59,
888, 1998, 32.66, 51.44,
246, 1886, 11.23, 60.39,
600, 784, 40.91, 49.02,
1438, 1672, 16.96, 15.38,
1328, 1610, 3.17, 37.89,
1291, 2021, 19.85, 48.82,
45, 1767, 45.54, 43.03,
1508, 467, 38.73, 22.69,
309, 1523, 58.57, 32.53,
2019, 1495, 30.33, 8.14,
172, 468, 27.72, 54.71,
994, 862, 3.21, 11.45,
7, 1228, 3.79, 23.75,
1388, 1018, 48.11, 19.05,
955, 935, 21.39, 52.53,
1508, 1108, 23.43, 29.49,
1359, 503, 14.17, 24.41,
1545, 1005, 11.83, 36.82,
1086, 1260, 57.03, 19.51,
59, 964, 41.93, 42.66,
834, 836, 42.79, 34.48,
33, 1300, 4.36, 20.89,
38, 1177, 17.39, 9.25,
392, 2018, 25.93, 47.57,
588, 842, 26.24, -0.16,
1493, 1695, 8.37, 30.5,
1591, 509, 59.2, 6.52,
1592, 904, 43.78, 11.3,
1386, 1139, 48.88, 8.46,
998, 1426, 56.61, 54.69,
398, 501, 16, 22.36,
1914, 958, 52.67, 21.74,
1196, 1432, 41.22, 14.58,
546, 226, 44.42, 28.24,
7, 1203, 30.6, 26.02,
489, 651, 45.18, 4.97,
1440, 1111, 26.03, 32.95,
1910, 1224, 54.26, 18.49,
1533, 2007, 9.69, 29.18,
1931, 326, 10.46, 53.8,
1587, 1260, 57.57, 20.56,
1510, 1376, 30.73, 57.71,
102, 1990, 43.09, 39.98,
514, 709, 2.65, 56.68,
1455, 1651, 5.4, 48.74,
1466, 1623, 3.81, 15.88,
1710, 1623, 2.37, 15.46,
817, 1723, 49.07, 34.75,
258, 1228, 7.1, 22.1,
17, 785, 29.62, 42.37,
210, 1886, 11.15, 0.44,
763, 1674, 18.44, 59.34,
1502, 274, 31.4, 13.32,
495, 501, 16.59, 21.87,
1223, 487, 20.83, 20.42,
306, 951, 5.75, 57.14,
310, 1437, 51.5, 9.59,
998, 1426, 56.64, 54.79,
1079, 136, 8.93, 7.3,
1990, 1586, 57.62, 44.26,
1464, 848, 27.01, 45.12,
589, 1129, 20.76, 38.53,
656, 1631, 18.37, 40.85,
420, 973, 0.84, 36.42,
1590, 1389, 54.17, 15.03,
303, 449, 37.47, 3.39,
856, 405, 41.27, 47.8,
742, 426, 3.56, 34.44,
308, 546, 30.99, 52.28,
38, 1182, 23.02, 37.22,
1970, 775, 17.45, 56.06,
1920, 313, 9.75, 42.83,
530, 770, 0.79, 56.02,
400, 982, 8.32, 37.76,
1056, 1242, 47.88, 1.86,
1302, 487, 11.96, 20.49,
1426, 1590, 6.23, 5.64,
948, 1718, 5.54, 60.18,
931, 966, 33.03, 35.58,
1719, 31, 26.9, 29.48,
212, 1005, 11.47, 33.92,
1955, 658, 8.03, 53.77,
1827, 714, 6.98, 15.14,
1417, 443, 8.51, 43.57,
1153, 1513, 19.02, 35.62,
818, 1539, 46.12, 31.12,
454, 1499, 52.48, 55.4,
1718, 103, 28.07, 36.54,
907, 1911, 12.44, 52.35,
726, 267, 4.14, 3.13,
901, 350, 44.93, 26.75,
189, 801, 24.44, 51.25,
155, 636, 23.18, 8.38,
1460, 770, 4.46, 31.59,
454, 1357, 52.8, 55.45,
1856, 813, 59.54, 1.56,
1086, 1928, 37.05, 4.68,
1051, 321, 28.4, 42.01,
1115, 565, 21.27, 17.52,
368, 42, 31.75, 53.21,
185, 365, 23.82, 42.63,
1350, 588, 58.92, 2.56,
834, 981, 38.91, 55.55,
1982, 1804, 30.12, 6.78,
1906, 1623, 4.34, 14.57,
1969, 775, 17.28, 55.29,
1690, 1942, 26.76, 36.64,
805, 544, 47.14, 33.81,
1460, 1505, 4.39, 31.92,
421, 1590, 60.37, 37.65,
689, 225, 1.82, 31.18,
1389, 1180, 40.99, 13.38,
1316, 716, 38.31, 7.68,
1970, 256, 4.65, 12.46,
888, 524, 34.79, 49.39,
1330, 1671, 1.75, 38.79,
1723, 1715, 31.98, 18.53,
1910, 1807, 54.64, 43.25,
898, 709, 4.86, 53.42,
70, 482, 21.08, 34.25,
1944, 1001, 17.69, 40.04,
1107, 354, 22.59, 20.78,
976, 550, 36.79, 51.17,
620, 1814, 45.99, 57.47,
1576, 357, 58.15, 9.37,
1519, 49, 46.28, 6.1,
1604, 1718, 0.56, 3.95,
4, 1925, 33.55, 24.36,
578, 836, 40.22, 36.52,
1670, 657, 35.42, 33.41,
902, 589, 39.44, 32.93,
274, 211, 1.69, 59.41,
1464, 413, 26.58, 45.57,
1389, 1496, 39.01, 11.44,
1891, 1143, 34.58, 2.24,
1435, 1119, 18.57, 27.43,
1830, 709, 4.7, 54.39,
1646, 435, 36.43, 16.73,
1198, 338, 27.17, 33.7,
385, 1055, 24.04, 21.79,
1178, 103, 27.52, 36.38,
189, 801, 24.62, 51.59,
274, 853, 2.09, 56.6,
621, 982, 38.73, 29.24,
316, 1853, 39.83, 18.66,
801, 1563, 47.72, 33.36,
1111, 1203, 34.2, 14.78,
105, 1618, 44.75, -0.31,
249, 1181, 48.05, 11.76,
1427, 1055, 20.37, 25.72,
309, 546, 58.38, 32.51,
1254, 468, 52.68, 6.71,
1222, 482, 23.42, 31.31,
1738, 586, 0.96, 22.71,
227, 51, 40.52, 3.38,
620, 1261, 49.02, 22.58,
1011, 357, 1.48, 10.58,
540, 1801, 13.1, 34.99,
1732, 1143, 32.75, 9.76,
1250, 1550, 52.48, 8.04,
1066, 649, 41.79, 8.2,
1539, 1352, 9.3, 20.25,
1941, 1640, 59.57, 34.57,
1382, 1362, 34.64, 27.92,
1911, 1197, 53.5, 24.65,
744, 384, 32.46, 3.56,
38, 1117, 48.33, 48.16,
898, 1426, 58.67, 57.93,
157, 160, 21.02, 46.6,
1388, 386, 39.54, 16.29,
234, 462, 27.67, 25.4,
1040, 1933, 5.87, 35.7,
954, 1866, 23.64, -0.36,
1146, 1313, 33.27, 59,
326, 402, 59.37, 1.16,
1140, 1614, 53.35, 7.84,
902, 1539, 46.84, 27.94,
1148, 1141, 33.29, 13.15,
1762, 1422, 0.16, 40.73,
101, 77, 42.37, 54.84,
1963, 2020, 16.32, 47.58,
1426, 487, 12.42, 19.06,
27, 1379, 22.31, 3.18,
1195, 190, 7.4, 42.5,
466, 1619, 21.77, 27.2,
417, 1831, 0.63, 39.07,
96, 1942, 25.43, 5.11,
1198, 159, 28.35, 35.08,
487, 906, 36.51, 2.53,
983, 902, 35.57, 36.71,
1554, 211, 4.56, 57.91,
1053, 512, 2.8, 23.78,
1900, 1338, 44.13, 15.21,
203, 1538, 9.12, 27.6,
671, 1631, 20.47, 42.28,
804, 1640, 56.6, 34.78,
1641, 1490, 46.67, 13.48,
1438, 834, 17.26, 15.82,
51, 406, 13.5, 6.48,
949, 484, 8.48, 15.8,
1537, 613, 18.57, 46.89,
1934, 709, 6.01, 53.9,
434, 651, 44.19, 5.19,
128, 998, 3.33, 30.57,
239, 998, 7.4, 25.67,
1409, 484, 14.96, 28.02,
710, 1485, 51.05, 53.83,
138, 1990, 22.55, 5.51,
309, 886, 46.15, 49.37,
530, 1733, 2.65, 54.38,
558, 432, 48.94, 58.3,
1452, 1420, 44.44, 16.91,
258, 93, 4.66, 49.91,
722, 1574, 32.45, 44.97,
840, 1963, 53.52, 32.16,
2032, 1260, 3.05, 13.54,
1688, 176, 16.17, 44.81,
288, 1586, 44.08, 24.46,
949, 983, 53.78, 29.76,
1409, 836, 12.7, 46.91,
581, 706, 37.56, 31.69,
666, 917, 26.5, 41.15,
641, 1602, 42.33, 31.74,
1847, 1020, 57.2, 19.23,
1229, 652, 34.56, 8.52,
955, 1098, 22.67, 59.71,
210, 974, 29.86, 24.12,
339, 1769, 24.32, 12.89,
1591, 1662, 58.44, 5.52,
1679, 836, 15.31, 49.18,
1770, 968, 57.72, 29.91,
26, 1886, 11.72, 2.41,
192, 1183, 21.95, 36.67,
1406, 1759, 52.64, 14.97,
400, 1125, 9.12, 38.16,
604, 150, 33.46, 12.54,
35, 324, 14.39, 11.91,
1343, 1511, 12.55, 21.88,
1382, 728, 58.7, 1.93,
1273, 963, 46.1, 10.62,
651, 876, 27.27, 39.93,
1840, 544, 47.6, 37.4,
10, 1162, 18.98, 49.48,
773, 544, 50.03, 35.52,
1220, 752, 33.5, 10.36,
164, 336, 28.4, 52.19,
358, 522, 47.63, 4.65,
1380, 1586, 43.87, 22.29,
620, 176, 47.12, 57.65,
774, 142, 50.59, 26.53,
1803, 836, 20.37, 48.5,
1265, 87, 16.39, 31.77,
258, 1338, 59.91, 49.49,
164, 354, 23.11, 19.61,
481, 1079, 27.82, 31.96,
1406, 1335, 43.61, 5.65,
43, 426, 6.19, 40.67,
323, 40, 2.16, 50.88,
142, 904, 25.23, 55.61,
544, 482, 43.29, 42.68,
1235, 734, 22.79, 22.04,
1194, 2021, 14.05, 0.63,
1379, 302, 24.03, 16.46,
1976, 1256, 59.49, 18.3,
1406, 1759, 52.21, 14.81,
278, 404, 31.94, 37.36,
68, 1076, 36.7, 21.64,
667, 932, 13.43, 50.64,
1316, 702, 37.92, 23.93,
91, 710, 41.54, 44.48,
736, 1653, 33.13, 30.93,
1394, 552, 25.34, 13.58,
1109, 1409, 54.55, 8.8,
1452, 1511, 48.38, 15.78,
786, 779, 2.7, 56.72,
654, 1167, 24.22, 38.57,
1146, 1143, 32.34, 59.95,
1776, 1718, 7.54, 59.65,
215, 1490, 60.29, 54.39,
429, 145, 27.53, 52.91,
1624, 1049, 42.54, 48.43,
1825, 1590, 49.82, 37.8,
999, 404, 48.22, 29.34,
888, 1998, 32.99, 51.66,
234, 1079, 26.81, 7.78,
744, 352, 56.33, 28.27,
860, 410, 52.04, 4.02,
1604, 1718, 0.6, 3.74,
1590, 465, 10.57, 7.45,
1435, 1184, 14.54, 45.22,
1298, 1511, 11.88, 17.58,
1404, 1938, 50.68, 12.11,
1386, 1139, 48.79, 8.36,
1031, 1073, 30.36, 26.73,
769, 546, 48.16, 34.67,
1781, 1807, 18.42, 33.15,
355, 1208, 24.61, 16.22,
1306, 935, 18.85, 51.89,
450, 1619, 21.28, 28.81,
1677, 87, 21.02, 37.71,
1175, 129, 20.76, 23.37,
804, 1179, 55.68, 2.84,
690, 423, 3.68, 16.47,
1594, 1218, 30.62, 20.96,
498, 8, 57.15, 50.58,
1373, 1663, 36.17, 11.42,
148, 770, 5.52, 29.78,
250, 966, 30.92, 23.75,
1181, 1808, 14.68, 42.14,
1210, 1510, 23.47, 56.27,
178, 1925, 29.94, 20.85,
1768, 166, 31.86, 2.42,
242, 1015, 38.06, 40.14,
59, 772, 16.91, 0.63,
1257, 1528, 20.06, 15.22,
731, 166, 30.38, 1.44,
544, 350, 44.67, 28.1,
998, 1162, 45.74, 56.12,
118, 1185, 35.89, 22.59,
1069, 153, 24.68, 54.36,
996, 1416, 53.57, 57.33,
716, 1068, 60.49, 23.57,
1570, 1260, 5.72, 13.68,
263, 1362, 54.17, 5.27,
1239, 734, 21.53, 24.3,
2012, 672, 8.21, 27.72,
1559, 558, 43.44, 53.85,
1567, 980, 8.85, 19.8,
51, 406, 13.41, 6.73,
1016, 806, 32.58, 49.65,
1075, 401, 15.26, 2.33,
359, 1886, 0.94, 43.07,
117, 1169, 26.36, 14.78,
1133, 736, 34.31, 26.98,
1006, 900, 31.97, 6.63,
1554, 1590, 5.37, 7.11,
1266, 357, 11.54, 55.49,
787, 1915, 43.18, 57.13,
1241, 356, 11.83, 42.7,
610, 852, 40.64, 36.62,
1718, 453, 10.18, 10.08,
398, 1164, 57.46, 15.11,
1846, 1675, 25.4, 54.72,
1354, 176, 50.85, 57.15,
420, 1109, 58.97, 38.13,
27, 1856, 10.57, 29.04,
1586, 453, 10.8, 10.27,
1484, 1519, 48.62, 13.31,
1527, 996, 8.3, 24.95,
1592, 426, 2.79, 41.74,
547, 1590, 51.38, 40.52,
258, 1167, 60.39, 49.9,
1109, 1488, 54.83, 8.33,
1464, 1591, 60.2, 9.99,
52, 1049, 45.06, 49.45,
326, 728, 58.55, 0.42,
119, 111, 19.92, 33.73,
145, 327, 10.46, 37.01,
760, 598, 26.34, 1.73,
468, 464, 55.63, 56.24,
1667, 941, 11, 49.86,
1584, 858, 44.64, 12.19,
258, 655, 13.4, 13.66,
929, 1679, 0.94, 28.49,
270, 160, 15.29, 50.24,
402, 758, 7.22, 33.52,
743, 1143, 37.41, 2.11,
454, 737, 36.57, 14.08,
739, 309, 38.91, 34.71,
1321, 1767, 45.65, 42.31,
408, 806, 34.29, 50.19,
104, 1493, 31.4, 2.97,
293, 1943, 49.42, 46.58,
1176, 538, 18.37, 38.39,
1291, 1618, 0.48, 19.84,
998, 1162, 45.79, 56.11,
1216, 1701, 25.62, 26.66,
517, 421, 4.39, 19.28,
1534, 1804, 32.34, 6.5,
1443, 401, 13.23, 14.62,
760, 784, 42.37, 48.94,
691, 980, 8.27, 16.89,
78, 175, 53.35, 20.06,
508, 1719, 27.95, 18.14,
1464, 1745, 26.58, 44.43,
199, 87, 19.53, 36.73,
1508, 1437, 48.91, 6.71,
1512, 858, 46.27, 16.38,
112, 566, 42.44, 51.29,
1931, 1907, 9.46, 53.16,
1235, 588, 6.32, 34.56,
1013, 1583, 38.22, 4.03,
1416, 1930, 26.12, 46.64,
1572, 1167, 30.59, 38.54,
653, 761, 23.77, 40.21,
1126, 1111, 49.72, 46.25,
289, 658, 6.92, 55.38,
308, 1377, 32.28, 53.77,
1504, 197, 33.53, 28.56,
278, 406, 31.35, 37.91,
1100, 434, 48.98, 59.37,
463, 1696, 9.77, 27.24,
1311, 1008, 7.2, 26.92,
412, 1539, 5.31, 27.69,
1795, 406, 34.68, 40.43,
1685, 1523, 60.47, 33.34,
1752, 774, 24.12, 57.81,
1688, 801, 30.18, 47.83,
1827, 560, 7.61, 51.24,
550, 464, 55.02, 0.02,
448, 309, 40.9, 3.52,
675, 309, 40.48, 34.41,
192, 589, 38.54, 45.11,
441, 1719, 28.83, 19.82,
1968, 749, 3.31, 12.95,
1069, 1094, 45.12, 42.11,
867, 1416, 22.42, 14.54,
1392, 1428, 42.02, 11.19,
620, 1261, 49.24, 22.79,
263, 1362, 54.39, 5.17,
1591, 1113, 8.43, 7.76,
50, 681, 10.91, 4.26,
1254, 31, 25.58, 28.42,
178, 256, 7.68, 12.17,
1636, 1839, 59.93, 39.98,
498, 1015, 38.45, 40.55,
1419, 941, 11.49, 49.43,
1082, 639, 20.66, 10.89,
