1981, 934, 6.63, 39.07,
796, 193, 40.87, 59.17,
1180, 895, 8.26, 20.51,
389, 1628, 33.79, 10.7,
1421, 1905, 6.58, 22.58,
1692, 337, 8.56, 43.41,
931, 382, 39.38, 26.6,
1241, 1508, 11.51, 19.45,
1188, 157, 29.83, 53.51,
1369, 1684, 25.1, 60.27,
1174, 1089, 2.53, 25.48,
1830, 2009, 15.38, 10,
352, 287, -0.05, 42.41,
1775, 475, -0.19, 51.21,
973, 18, 39.49, 34.68,
1676, 1154, 39.02, 41.42,
260, 122, 37.04, 32.23,
1535, 1708, 19.97, 4.51,
618, 549, 2.34, 10.96,
1535, 74, 30.55, 57.01,
316, 609, 41.33, 59.11,
1411, 1538, 33.92, 48.7,
551, 1905, 46.69, 12.37,
479, 1561, 45.27, 25.44,
1234, 195, 14.7, 17.51,
1966, 1100, 14.38, 11.74,
1917, 1884, 1.27, 49.52,
221, 1509, 12.32, 18.64,
1683, 685, 16.25, 24.46,
869, 534, 18.15, 10.11,
954, 1716, 46.51, 8.91,
469, 1179, 21.75, 49.06,
441, 104, 40.69, 57.14,
1324, 1492, 20.24, 12.21,
1919, 827, 54.48, 33.5,
358, 1211, 26.89, 9.2,
1580, 530, 20.47, 9.4,
996, 2016, 1.55, 36.07,
1145, 1291, 57.16, 12.38,
1957, 590, 58.77, 38.89,
26, 1132, 43.46, 12.23,
1427, 2024, 38.25, 48.15,
293, 1498, 22.99, 42.99,
1839, 1606, 46.03, 9.02,
1444, 2046, 5.17, 42.2,
1412, 532, 29.34, 52.11,
1830, 1672, 16.74, 10.7,
1671, 1498, 16.19, 26.55,
179, 137, 53.88, 3.51,
1913, 1171, 47.13, 40.02,
470, 164, 27.65, 4.81,
1353, 236, 38.35, 19.61,
1924, 1527, 24.33, 27.12,
840, 792, 40.04, 6.21,
1518, 1693, 48.54, 24.53,
1416, 1649, 10.49, 34.7,
329, 991, 8.27, 29.19,
1154, 936, -0.4, 25.31,
229, 32, 11.37, 8.73,
527, 1716, 49.34, 13.66,
1418, 22, 11.46, 1.41,
1636, 962, 59.1, 4.87,
182, 1450, 56.28, 30.52,
27, 255, 33.09, 34.41,
928, 1631, 39.63, 31.61,
73, 898, 50.93, 44.17,
1965, 1780, 58.94, 53.68,
1042, 824, 11.07, 14.34,
795, 792, 39.47, 8.47,
1411, 239, 36.64, 47.8,
1433, 807, 9.72, 37.35,
81, 1228, 14.32, 6.14,
640, 1330, 34.94, 24.7,
1574, 741, 18.49, 29.71,
1639, 1684, 44.71, 5.29,
1434, 148, 34.65, 2.53,
1010, 440, 4.91, 11.31,
559, 12, 0.79, 7.45,
1631, 1137, 12.61, 40.47,
1011, 741, 18.01, 24.84,
1346, 1366, 25.85, 11.96,
1931, 857, 58.26, 0.68,
1890, 1374, 50.04, 0.42,
1929, 507, 0.6, 55.48,
1457, 157, 30.17, 55.21,
212, 926, 57.59, 23.62,
1405, 879, 0.12, 34,
2021, 1716, 36.54, 18.45,
121, 1489, 30.83, 38.44,
981, 2013, 7.81, 27.37,
1646, 350, 48.01, 60.34,
1552, 851, 14.47, 24.56,
1446, 1370, 28.28, 42.63,
1425, 1666, 25.35, 51.62,
1281, 1567, 30.09, 11.33,
656, 1481, 24.41, 38.46,
1078, 1908, 17.13, 34.96,
150, 138, 54.78, 32.32,
1782, 340, 20.46, 30.41,
281, 1119, 16.99, 58.32,
1723, 802, 28.67, 25.01,
1934, 285, 0.67, 45.37,
772, 1424, 26.36, 18.08,
1957, 2043, 27.81, 23.42,
221, 924, 19.43, 50.57,
1925, 340, 25.53, 27.05,
1604, 729, 56.21, 4.34,
1456, 676, 27.94, 49.97,
53, 35, 40.27, 47.42,
906, 1285, 47.53, 34.89,
1411, 239, 36.57, 47.75,
1074, 1934, 1.15, 19.58,
877, 1268, 49.65, 53.12,
932, 1146, 39.27, 30.32,
1370, 1561, 46.99, 21.83,
1627, 81, 12.57, 46.91,
1696, 275, 23.3, 37.75,
1188, 1919, 2.74, 40.98,
1618, 1215, 54.78, 4.4,
2013, 459, 60.31, 49.71,
1750, 1168, 19.45, 18.24,
831, 1606, 45.44, 8.6,
1501, 1171, 45.67, 24.67,
83, 1401, 2.84, 17.9,
772, 770, 47.93, 44.35,
925, 1758, 23.52, 22.72,
942, 895, 8.84, 58.14,
862, 532, 41.08, 2.4,
1982, 895, 10.89, 54.85,
642, 504, 30.88, 21.52,
1183, 768, 3.63, 0.53,
1590, 1263, 49.73, 31.66,
1972, 36, 26.44, 51.25,
1158, 175, 1.31, 3.78,
400, 61, 38.74, 46.75,
1955, 1313, 40.86, 26.31,
1716, 1631, 51.24, 9.85,
773, 315, 6.15, 49.49,
1891, 23, 8.67, 5.8,
1892, 414, 45.91, 3.69,
1716, 1728, 11.54, 26.87,
966, 462, 4.47, 34.27,
1441, 827, 56.38, 38.45,
690, 1102, 50.47, 10.02,
1212, 464, 16.78, 22.27,
1425, 1158, 35.69, 44.74,
1444, 1919, 4.49, 42.23,
1358, 794, 28.29, 30.22,
858, 929, 40.2, 1.37,
285, 2004, 53.08, 49.67,
345, 668, 38.22, 17.24,
901, 1043, 32.31, 4.11,
818, 936, 59.18, 26.24,
476, 453, 34.08, 41.51,
1350, 1631, 28.39, 9.6,
1791, 1183, 51.99, 30.17,
845, 1846, 49.45, 51.95,
402, 1362, 29.84, 41.05,
1742, 916, 34.83, 5.89,
473, 119, 32.35, 36.92,
795, 1614, 55.22, 17.04,
1518, 1502, 48.52, 56.31,
141, 1619, 12.22, 7.93,
1796, 889, 23.27, 16,
1753, 1076, 16.3, 24.86,
286, 1168, 21.89, 20.08,
1180, 1497, 15.34, 49.54,
929, 2015, 41.24, 24.77,
671, 1127, 22.04, 1.89,
139, 1733, 14.18, 52.82,
1012, 612, 21.4, 44.96,
1652, 1980, 28.68, 35.43,
715, 659, 5.91, 9.69,
1377, 1388, 53.14, 55.14,
555, 413, 31.63, 0.35,
1154, 1824, 14.1, 16.25,
1859, 1839, 37.28, 20.89,
656, 416, 23.58, 38.15,
372, 91, 21.28, 45,
1340, 1757, 11.28, 32.36,
1084, 1916, 14.07, 33.21,
1694, 1242, 56.99, 51.09,
377, 166, 26.47, 58.87,
1441, 827, 56.49, 38.64,
86, 166, 30.78, 4.67,
1628, 1976, 21.26, 35.49,
273, 460, 15.43, 3.4,
1957, 198, 54.55, 37.6,
1444, 1878, 21.34, 10.19,
1171, 239, 37.63, 46.76,
553, 1848, 8.75, 13.67,
614, 994, 49.76, 54.63,
1346, 1832, 9.15, 15.72,
215, 128, 44.12, 45.07,
901, 1615, 11.14, 6.98,
1945, 158, 32.62, 59.4,
1299, 936, 5.67, 16.64,
723, 1098, 53.97, 13.94,
558, 1258, 8.34, 60.2,
783, 943, 57.66, 56.55,
1233, 1987, 13.43, 18.53,
1403, 548, 25.36, 0.71,
408, 1502, 37.81, 54.49,
431, 1413, 7.79, 53.32,
595, 1986, 4.5, 25.04,
2029, 688, -0.34, 58.85,
849, 1984, 5.35, 24.67,
1191, 494, 15.66, 56.12,
1555, 1693, 50.39, 28.48,
1875, 1177, 38.65, 22.96,
1441, 439, 52.89, 38.88,
169, 1039, 8.99, 12.12,
1485, 1689, 46.64, 23.33,
281, 2016, 36.5, 40.8,
456, 1734, 43.8, 28.34,
544, 741, 17.6, 30.42,
392, 62, 34.35, 42.94,
1707, 39, 9.35, 48.06,
1209, 323, 15.6, 21.59,
500, 605, 22.31, 47.62,
2013, 65, 10.37, 42.32,
671, 908, 20.46, 56.49,
1940, 263, 29.75, 42.91,
1275, 1684, 27.51, 0.54,
1049, 935, 8.46, 37.46,
1421, 402, 31.43, 14.53,
1976, 109, 35.53, 54.54,
31, 1496, 50.74, 15.28,
677, 188, 51.28, 56.04,
1015, 1454, 29.16, 29.03,
1118, 1223, 19.98, 35.29,
273, 118, 31.57, 37.3,
1639, 652, 44.46, 5.44,
1604, 441, 23.36, 35.08,
345, 392, 30.79, 58.79,
1241, 1967, 39.61, 18.09,
1034, 1162, 18.14, 13.01,
44, 824, 12.21, 13.32,
1985, 1967, 35.89, 22.04,
1934, 1285, 46.82, 33.93,
1807, 1991, 3.52, 2.41,
152, 1535, 20.32, 22.87,
547, 849, 53.99, 1.41,
47, 1318, 44.04, 58.66,
49, 408, 31.9, 0.61,
321, 1737, 15.03, 4.83,
86, 166, 31.02, 4.66,
835, 1055, 5.88, 7.58,
621, 1454, 47.03, 6.37,
899, 122, 38.55, 30.59,
1078, 1806, 59.46, 23.43,
1758, 1168, 19.08, 18.87,
1228, 1161, 18.53, 3.21,
204, 1049, 42.34, 23.71,
1628, 340, 21.15, 35.06,
1881, 1318, 43.72, -0.26,
2021, 1716, 36.42, 18.45,
547, 1806, 55.54, 20.51,
1928, 1848, 23.59, 27.64,
1293, 1721, 19.04, 55.17,
445, 464, 20.48, 19.28,
145, 413, 28.39, 55.52,
810, 1387, 46.43, 9.22,
1772, 188, 48.52, 56.52,
1169, 1934, -0.18, 23.99,
1816, 472, 33.99, 54.98,
614, 292, 2.34, 40.39,
1663, 451, 12.8, 21.77,
617, 363, 45.92, 8.63,
626, 1584, 52.41, 5.61,
692, 1502, 49.04, 3.73,
653, 1043, 32.59, 4.29,
518, 555, 6.46, 44.89,
1689, 606, 21.4, 23.41,
1119, 801, 57.85, 48.72,
823, 1251, 59.52, 30.22,
221, 597, 19.93, 49.37,
1209, 1311, 52.63, 24.13,
730, 1740, 6.63, 26.58,
1446, 1584, 46.06, 18.4,
343, 924, 35.86, 16,
675, 1027, 55.35, 56.02,
1644, 1479, 52.37, 32.33,
1935, 1884, 3.87, 49.12,
1033, 1506, 35.53, 43.55,
1290, 339, 10.44, 34.21,
920, 842, 50.01, 19.22,
295, 1876, 15.6, 38.02,
76, 1242, 20.78, 42.26,
2016, 1908, 2.6, 35.35,
1180, 1497, 15.27, 49.38,
412, 893, 19.06, 48.64,
1869, 290, 35.46, 18.19,
1550, 980, 58.02, 50.59,
1183, 1528, 3.55, 0.01,
1965, 942, -0.05, 53.86,
1478, 1507, 48.93, 23.46,
446, 1157, 48.97, 21.69,
2013, 2004, 60.33, 49.68,
1915, 1876, 3.09, 34.31,
555, 1987, 56.62, 0.97,
1484, 1758, 44.45, 23.32,
1519, 1875, 52.15, 53.84,
1675, 990, 58.02, 60.42,
547, 1390, 54.23, 1.12,
333, 1565, 27.37, 15.73,
559, 12, 0.77, 7.49,
145, 932, 28.64, 55.11,
1870, 786, 25.08, 29.82,
1439, 555, 4.65, 47.6,
1998, 1230, -0.08, 47.31,
261, 921, 23.69, 12.13,
1462, 433, 28.8, 42.7,
379, 665, 38.23, 5.27,
1518, 1502, 48.14, 56.02,
140, 889, 23.19, 9.96,
1531, 1844, 41.15, 51.7,
875, 2000, 55.29, 50.39,
1692, 1105, 5.85, 38.14,
1887, 65, 13.97, 44.91,
1340, 1949, 10.67, 32.16,
1700, 933, 17.18, 25.95,
421, 1428, 33.31, 57.23,
77, 1271, 51.62, 45.76,
47, 1454, 50.16, 5.34,
728, 1321, 59.39, 13.75,
1037, 988, 28.7, 13.83,
1177, 1538, 35.9, 50.43,
523, 908, 19.57, 56.63,
1819, 334, 5.42, 34.4,
1998, 1230, -0.22, 47.28,
1036, 1235, 22.46, 36.14,
197, 1743, 45.1, 30.29,
1234, 1832, 14.95, 18,
1124, 1029, 25.55, 10.39,
1572, 340, 19.3, 32.83,
1452, 1878, 22.13, 7.83,
1068, 1418, 18.47, 12.91,
957, 2025, 5.26, 59.87,
1206, 138, 53.71, 31.92,
1571, 1498, 48.57, 15.52,
1356, 1689, 45.99, 20.37,
813, 862, 29.15, 20.52,
941, 1915, 43.74, 37.64,
1854, 478, 46.79, 60.49,
1494, 502, 44.97, 28.81,
1766, 1326, -0.3, 6.15,
807, 937, 0.47, 27.28,
828, 609, 39.68, 58.8,
1453, 495, 17.69, 56.9,
311, 936, 59.2, 29.26,
1979, 1502, 41.98, 58.34,
1418, 1301, 10.94, 1.43,
955, 1614, 51.04, 15.83,
1780, 1953, 10.62, 26.28,
1581, 801, 56.38, 50.71,
3, 494, 15.84, 55.53,
451, 330, 41.57, 10.81,
1065, 1946, 32.14, 33.59,
1925, 1996, 25.21, 25.43,
925, 912, 23.38, 22.52,
1276, 1693, 52.65, 31.42,
630, 1466, 52.15, 31.28,
1446, 1538, 32.77, 50.13,
347, 1437, 38.32, 23.74,
249, 2019, 57.91, 9.38,
403, 180, 35, 60.22,
830, 932, 43.34, 8.86,
1347, 1718, 37.78, 21.43,
1845, 1374, 44.3, 1.45,
530, 424, 2.15, 12.78,
1668, 1527, 22.85, 25.27,
285, 415, 34.52, 9.66,
1337, 777, 35.6, 9.27,
429, 2009, 16.51, 8.55,
385, 54, 33.88, 46.54,
932, 250, 2.72, 51.09,
1214, 1770, 2.26, 25.56,
1789, 1400, 59.7, 51.11,
1182, 437, 3.37, 4.43,
531, 1182, 54.33, 18.59,
320, 1294, 17.04, 5.56,
1091, 1577, 3.61, 10.04,
1411, 675, 3.72, 43.62,
1946, 1491, 12.28, 49.43,
1934, 1222, 0.58, 46.65,
1604, 898, 50.91, 41.73,
372, 605, 20.96, 50.15,
77, 1509, 37.74, 38.82,
434, 1729, 3.14, 30.06,
965, 1271, 43.92, 48.25,
545, 1388, 52.96, 57.81,
475, 1374, 56.75, 17.29,
476, 453, 33.94, 41.45,
1568, 1174, 41.72, 42.97,
924, 950, 49.72, 47.86,
864, 538, 32.52, 29.69,
1003, 827, 51.11, 34.15,
1503, 375, 40.59, 20.92,
1036, 1235, 21.58, 35.15,
385, 62, 34.51, 46.98,
933, 1112, 3.88, 51.46,
968, 1327, 50.46, 37.85,
1411, 2026, 38.5, 47.36,
1716, 1509, 11.97, 25.27,
1782, 1810, 22.27, 32.27,
1035, 945, 10.9, 20.11,
1075, 321, 30.27, 32.75,
1804, 1487, 23.54, 18.2,
1934, 1020, 44.31, 21.26,
811, 942, 60.18, 53.82,
918, 1458, 57.11, 28.46,
1316, 225, 18.98, 12.24,
1270, 1779, 18.45, 21.98,
674, 510, 32, 21.81,
1807, 1454, 26.29, 30.45,
1966, 1232, 46.23, 48.7,
1673, 433, 2.3, 55.62,
1409, 60, 33.76, 46.15,
42, 1955, 54.5, 8.7,
996, 1943, 13.9, 27.89,
680, 2044, 45.12, 37.55,
953, 1758, 52.33, 14.75,
822, 1624, 1.16, 32.63,
1688, 879, 9.92, 22.14,
169, 89, 15.5, 53.72,
321, 1993, 15.43, 5.37,
1373, 1561, 45.47, 24.18,
2013, 337, 11.14, 43.07,
1129, 794, 30.34, 33.9,
1529, 1769, 35.35, 28.19,
1278, 1488, 16.62, 19.05,
1111, 1832, 7.08, 16.31,
1425, 1078, 27.58, 54.39,
1551, 2011, 1.62, 58.91,
1428, 693, 30.43, 46.37,
1012, 605, 22.28, 46.63,
1935, 1222, 0.29, 48.53,
906, 414, 32.9, 0.7,
1316, 225, 19.01, 12.22,
1668, 741, 16.6, 26.83,
556, 1438, 51.89, 8.48,
1569, 410, 32.77, 59.85,
591, 1726, 56.72, 56.77,
847, 942, 58.71, 55.13,
763, 1242, 56.84, 18.86,
281, 2016, 36.64, 40.76,
122, 148, 34.78, 2.26,
1789, 1322, 57.26, 8.57,
737, 1281, 36.37, 26.06,
1097, 1174, 36.11, 10.86,
1927, 917, 30.44, 6.42,
1650, 1215, 53.82, 5.36,
1933, 793, 22.5, 12.45,
1945, 158, 35.36, 57.97,
71, 1915, 38.51, 38.42,
1604, 175, -0.33, 4.82,
1589, 1712, 24, 0.27,
939, 405, 3.53, 58.64,
1244, 948, 51.01, 49.55,
770, 1824, 11.16, 14.56,
475, 2028, 39.77, 19.29,
657, 1182, 54.43, 15.57,
35, 1390, 52.93, 60.36,
1173, 1907, 6.53, 22.36,
1977, 413, 33.79, 60.4,
198, 502, 45.67, 29.04,
1977, 802, 28.57, 25.87,
1236, 1998, 58.14, 22.8,
953, 1502, 52.74, 56.83,
1981, 1126, 21.02, 0.33,
1574, 340, 18.35, 30.83,
1774, 1470, 48.97, 60.28,
1647, 549, 60.34, 9.39,
162, 344, 53.94, 22.3,
1372, 1689, 46.38, 22.04,
69, 1784, 22.1, 58.47,
904, 1240, 46.86, 51.27,
565, 1919, 5.15, 39.43,
1593, 569, 20.56, 7.39,
520, 250, 60.35, 56.82,
613, 1588, 44.78, 5.67,
1330, 190, 52.06, 58.62,
1924, 271, 1.6, 42.55,
1679, 942, 57.39, 56.43,
1029, 1692, 32.04, 12.02,
1698, 181, 20.23, 32.52,
796, 193, 40.91, 59.34,
830, 1624, 2.39, 32.51,
720, 1100, 45.21, 14.45,
665, 1966, 31.25, 23.73,
200, 1667, 46.17, 51.32,
1116, 949, 24.72, 47.06,
916, 1846, 46.92, 48.63,
1791, 1063, 22.29, 0.52,
1708, 701, 22.42, 43.77,
1427, 803, 39.1, 49.82,
1879, 1767, 12.64, 44.33,
1078, 1377, 1.86, 19.98,
894, 280, 49.8, 22.07,
1716, 111, 51.59, 9.44,
1071, 1225, 20.8, 37.81,
975, 1084, 58.33, 56.2,
858, 174, 41.31, 0.41,
351, 2030, 56.03, 52.11,
179, 974, 55.01, 22.79,
541, 1898, 44.49, 40.64,
1959, 1312, 34.6, 16.72,
1618, 1215, 54.65, 4.43,
1293, 1312, 32.21, 12.84,
668, 1206, 44.46, 43.7,
1361, 1328, 33.78, 14.23,
1278, 1474, 18, 18.05,
311, 279, 58.32, 30.07,
1470, 437, 10.86, 54.15,
1282, 235, 27.58, 12,
1455, 1989, 12.74, 53.94,
51, 434, 54.75, 24.01,
1240, 548, 36.1, 51.57,
691, 1183, 54.47, 3.53,
77, 508, 22.24, 57.42,
1443, 1692, 31.14, 8.25,
1475, 402, 38.33, 12.5,
808, 303, 42.55, 53.03,
1424, 54, 32.58, 47.25,
1375, 402, 37.78, 14.04,
299, 255, 32.29, 35.13,
1677, 1884, -0.06, 48.28,
791, 1614, 53.9, 19.04,
1686, 1043, 33.34, 1.73,
924, 1565, 31.82, 18.44,
11, 1039, 7.69, 11.47,
1081, 693, 29.49, 45.49,
1937, 869, 21.83, 54.67,
1480, 1162, 17.83, 14.35,
1504, 440, 18.67, 42.67,
1182, 81, 8.55, 44.35,
303, 1454, 42.88, 57.45,
525, 1567, 27.88, 16.91,
1892, 2012, 12.43, 27.54,
1409, 340, 26.97, 27.46,
1156, 662, 14.32, 14.3,
181, 547, 44.51, 46.54,
940, 1271, 44.05, 49.42,
790, 22, 7.73, 0.06,
1569, 1987, 60, 1.39,
1354, 1385, 11.82, 22.7,
1810, 990, 58.54, 1.24,
1413, 183, 41.53, 38.73,
139, 495, 12.43, 53.35,
1183, 1528, 4, 0.26,
916, 1512, 49.94, 35.66,
1213, 637, 26.17, 49.61,
963, 1967, 34.39, 22.91,
1943, 37, 0.58, 48.03,
556, 330, 19.3, 37.19,
1559, 1243, 16.08, 46.46,
1486, 662, 15.78, 17.59,
763, 802, 29.36, 25.28,
1630, 1206, 47.71, 57.77,
72, 1996, 22.44, 24.22,
1370, 718, 48.38, 25.79,
150, 374, 54.57, 32.44,
555, 677, 6.5, 11.52,
851, 1294, 55.5, 10.43,
364, 1780, 48.56, 54.26,
692, 1502, 48.86, 3.66,
205, 1631, 42.2, 29.47,
1831, 940, 2.02, 27.95,
1245, 630, 43.03, 22.87,
121, 955, 43.84, 33.32,
807, 940, 0.79, 27.1,
863, 337, 11.9, 42.07,
457, 1737, 13.52, 3.21,
1284, 1219, 16.3, 16.53,
115, 1511, 58.52, 19.39,
1988, 1223, 21.46, 33.8,
20, 36, 26.94, 46.22,
310, 1260, 55.86, 28.04,
1053, 1370, 27.48, 43.65,
1968, 637, 26.81, 51.33,
1033, 1506, 35.34, 43.78,
515, 990, 55.28, 1,
454, 1791, 36.61, 36.21,
249, 1763, 57.88, 9.99,
1155, 555, 3.24, 46.26,
1423, 1678, 4.65, 22.62,
1188, 1748, 2.46, 41.39,
1596, 1102, 50.95, 12.33,
343, 1157, 48.32, 21,
1379, 1972, 44.8, 3.38,
1931, 229, 4.03, 49.13,
1814, 37, 6.13, 47.76,
519, 1102, 52.53, 14.03,
540, 1424, 24.81, 20.12,
30, 1487, 26.56, 13.51,
502, 328, 43.48, 11.46,
1928, 1469, 49.17, 39.22,
1711, 285, 59.91, 47.46,
577, 671, 36.87, 26.54,
516, 276, 27.93, 17.61,
281, 2016, 37.55, 39.69,
1899, 1611, 7.82, 6.73,
49, 408, 31.62, 0.91,
1426, 1764, 27.63, 52.25,
239, 239, 44.36, 52.25,
924, 1395, 16.26, 0.44,
363, 1953, 10.1, 29.72,
169, 1832, 8.33, 13.95,
1955, 1051, 23.58, 42.62,
1310, 111, 38.55, 57.62,
140, 889, 22.82, 10.89,
1846, 263, 29.49, 42.05,
1335, 241, 60.29, 30.22,
537, 405, 14.24, 59.24,
47, 1318, 43.38, 58.52,
191, 84, 26.74, 47.93,
1459, 548, 24.55, 0.41,
1474, 1178, 39.34, 14.69,
1421, 2046, 45.58, 53.43,
1595, 537, 49.28, 16.22,
780, 989, 9, 30.71,
1935, 437, 4.31, 4.52,
1972, 637, 26.75, 51.11,
524, 1629, 27.34, 16.8,
1689, 1168, 20.27, 23.57,
1313, 1976, 51.56, 55.52,
1357, 1469, 49.32, 43.03,
1389, 625, 20.25, 5.7,
402, 1687, 58.03, 27.39,
1584, 117, 15.52, 32.35,
1949, 514, 23.36, 5.33,
1412, 1020, 45.18, 23.22,
1293, 94, 32.36, 12.84,
1940, 282, 25.76, 34.96,
957, 912, 22.87, 22.86,
1862, 826, 24.95, 28.24,
823, 311, 58.36, 31.87,
252, 1454, 49.74, 2.43,
1484, 630, 44.42, 19.5,
1689, 786, 19.58, 24.72,
1565, 1123, 21.67, 2.91,
361, 1785, 44.95, 34.33,
798, 22, 8.64, 2.84,
1712, 440, 25.48, 38.45,
1731, 670, 35.54, 28.7,
558, 1190, 44.9, 58.83,
1170, 1170, 39.08, 15.2,
885, 1631, 52.69, 9.4,
411, 1103, 16.96, 60,
1561, 1987, 60.35, 0.91,
1922, 1223, 21.46, 27.78,
754, 840, 48.26, 18.63,
1619, 1693, 50.84, 27.91,
1687, 1925, 16.58, 43.61,
1552, 1614, 56.47, 5.5,
379, 1173, 37.81, 5.96,
737, 1631, 40.46, 32.91,
1912, 648, 43.16, 5.06,
1421, 239, 44.22, 52.85,
1363, 1172, 42.91, 1.9,
263, 1934, 2.39, 26.15,
333, 2013, 6.6, 28.46,
924, 1469, 44.81, 39.67,
143, 437, 9.7, 56.19,
968, 488, 52.06, 37.65,
577, 1313, 36.71, 25.96,
1432, 472, 35.72, 55.52,
863, 337, 12.23, 43.52,
941, 862, 27.23, 22.57,
1502, 2011, 40.09, 21.52,
703, 2024, 5.12, 59.27,
329, 950, 50.14, 44.09,
421, 921, 26.37, 9.28,
1915, 31, 56.1, 34.04,
121, 1291, 58.51, 10.8,
278, 22, 7.29, 0.18,
1068, 1693, 53, 30.87,
1356, 296, 35.81, 38.61,
404, 1732, 13.85, 11.2,
182, 458, 55.84, 30.37,
1221, 514, 4.41, 3.84,
1784, 1475, 15.21, 19.68,
1671, 1498, 16.07, 26.73,
29, 1712, 19.53, 52.59,
1498, 63, 31.28, 43.97,
1050, 1391, 11.86, 50.8,
2013, 81, 10.49, 42.35,
1564, 1539, 16.67, 0.86,
847, 770, 49.28, 43.65,
957, 1029, 25.17, 2.74,
1454, 1910, 21.17, 15.62,
1357, 2017, 49.59, 43.03,
1283, 342, 32.93, 51.46,
1310, 111, 38.28, 57.48,
1314, 342, 30.59, 49.79,
77, 1265, 51.45, 46.08,
1369, 924, 36.72, 19.83,
513, 1043, 31.16, 0.91,
697, 1870, 52.37, 15.96,
522, 1502, 47.64, 58.15,
1424, 661, 26.64, 52.7,
582, 409, 24.03, 12.09,
1580, 1693, 52.94, 32.17,
1182, 794, 30.01, 31.29,
1279, 340, 20.46, 35.3,
1702, 1736, 3.89, 31.11,
1896, 1953, 10.26, 27.38,
1721, 414, 32.64, 59.98,
435, 1291, 4.98, 29.67,
863, 2021, 12.37, 41.23,
1781, 15, 19.01, 6.18,
929, 2015, 41.32, 24.55,
1461, 337, 5.93, 40.49,
1494, 974, 45.14, 28.46,
1129, 127, 29.83, 37.79,
1410, 2034, 28.84, 37.04,
1247, 1235, 12.46, 17.3,
773, 127, 30.77, 37.25,
793, 1684, 24.92, 57.09,
472, 693, 33.48, 43.81,
641, 1297, 31.66, 23.49,
558, 151, 8.17, 59.27,
35, 1518, 53.05, 60.21,
1342, 1370, 26.86, 42.16,
964, 68, 28.93, 5.82,
831, 1204, 54.19, 50.51,
1312, 926, 19.31, 12.85,
1718, 1725, 57.96, 26.22,
1286, 826, 26.33, 31.14,
728, 1372, 59.2, 13.54,
441, 1429, 12.87, 56.47,
685, 1588, 45.93, 6.69,
1933, 1492, 22.51, 12.56,
1873, 1684, 42.74, -0.15,
1206, 1642, -0.39, 21.82,
1797, 1, 22.68, 34.87,
1535, 942, 53.34, 53.44,
1142, 1635, 4.58, 18.74,
429, 2046, 47.24, 52.83,
540, 1168, 23.7, 22.05,
1450, 1964, 33.24, 36.94,
1228, 1561, 42.58, 22.8,
291, 180, 53.4, -0.03,
1078, 1450, 54.39, 29.44,
1337, 2029, 29.32, 58.42,
1672, 1497, 15.99, 50.48,
208, 905, 42.58, 13.12,
1440, 1692, 30.63, 8.3,
964, 665, 28.83, 5.77,
807, 590, 58.38, 40.19,
77, 508, 22.37, 57.3,
61, 1644, 0.8, 34.27,
958, 1428, 21.3, 19.74,
1514, 924, 42.65, 15.93,
1515, 808, 41.35, 52.89,
421, 547, 43.39, 47.32,
80, 1100, 43.25, 13.42,
1964, 1099, 2.03, 51.73,
931, 382, 39.46, 26.37,
143, 1628, 32.1, 9.47,
828, 609, 39.42, 59.09,
918, 311, 57.71, 28.55,
1684, 1215, 58.25, 6.81,
1944, 472, 36.21, 57.34,
1308, 1715, 21.24, 16.76,
241, 1793, 58.52, 10.29,
965, 1271, 43.48, 48.23,
1983, 1103, 20.19, -0.1,
270, 1953, 7.08, 32.38,
1774, 350, 48.42, 60.27,
1233, 1235, 13.35, 17.98,
574, 1728, 1.66, 30.45,
1454, 437, 11.6, 54.01,
704, 1467, 47.13, 13.81,
1518, 1588, 41.5, 9.35,
559, 1387, 45, 7.91,
316, 2013, 10.97, 31.38,
1677, 1499, 13.36, 27.08,
36, 935, 14.75, 39.49,
1658, 287, 59.13, 45.15,
1524, 170, 22.92, 45.82,
1001, 1966, 33.8, 27.61,
982, 148, 33, 4.63,
1719, 2047, 35.33, 31.25,
1900, 508, 21.05, 41.49,
1731, 794, 35.54, 29.78,
1821, 1123, 22.51, 4.72,
924, 932, 18.86, 0.7,
675, 1930, 34.18, 32.81,
1699, 2047, 33.42, 32.86,
1371, 902, 4.95, 13.81,
1798, 1527, 23.46, 28.3,
755, 1742, 53.49, 11.6,
476, 469, 34.13, 41.39,
559, 1584, 44.54, 7.76,
223, 2013, 7.55, 26.44,
667, 1126, 19, 58.44,
801, 158, 32.33, 59.37,
1003, 827, 51.72, 34.81,
685, 1588, 46.05, 6.29,
726, 948, 34.49, 4.23,
1983, 1103, 20.01, 0.29,
2027, 1110, 9.41, 5.23,
1314, 452, 30.2, 38.87,
256, 1422, 16.09, 6.03,
1619, 945, 10.4, 19.34,
412, 1222, 50.35, 32.33,
1341, 351, 6.76, 40.43,
1009, 1029, 25.72, 2.54,
1780, 1828, 14.4, 29.38,
1685, 932, 18.07, 0.52,
1296, 1242, 58.09, 21.45,
89, 414, 29.62, 59,
1306, 1635, 6.34, 18.58,
1206, 1642, 1.21, 20.57,
903, 859, 5.51, 50.56,
1097, 1192, 35.63, 10.84,
273, 460, 14.82, 3.29,
1188, 1887, 3.24, 40.6,
1313, 854, 44.38, 17.66,
