1310, 646, 56.08, 40.52,
1307, 1736, 29.73, 35.66,
2033, 858, 19.84, 25.2,
666, 1583, 58.13, 16.88,
74, 859, 57.25, 36.56,
1821, 1332, 60.22, 12.32,
1531, 361, 15.87, 29.07,
1732, 173, 6.74, 47.49,
1970, 1344, 37.65, 50.72,
1493, 1200, 19.17, 17.67,
110, 1504, 59.81, 27.52,
330, 1178, 55.82, 34.49,
381, 331, 43.15, 16.37,
1497, 1320, 13.45, 21.46,
1505, 734, 27.34, 48.53,
16, 1754, 33.45, 38.93,
1430, 1654, 14.78, 0.42,
1428, 1604, 10.75, 3.25,
669, 319, 60.46, 4.99,
90, 859, 57.91, 36.73,
603, 1323, 2.01, 48.3,
1298, 1261, 0.34, 39.33,
514, 1178, 48.83, 53.55,
1813, 676, 3.53, 55.64,
141, 1586, 37.21, 16.48,
377, 1152, 22.91, 27.99,
1135, 886, 41.53, 7.54,
1585, 722, 40.93, 47.5,
147, 1389, 46.47, 26.27,
1970, 1344, 37.53, 50.84,
1529, 134, 8.32, 42.51,
586, 510, 49.77, 51.9,
906, 1163, 44.53, 42.35,
535, 2004, 9.36, 3.84,
1113, 1001, 17.21, 43.25,
1927, 685, 6.24, 53.91,
466, 630, 59.74, 24.13,
121, 644, 40.24, 40.8,
1151, 72, 46.41, 1.24,
228, 1079, 35.62, 8.78,
1654, 1527, 2.62, 13.95,
1466, 630, 56.22, 26.04,
148, 1039, 4.56, 3.32,
131, 1526, 39.4, 33.16,
1496, 1602, 21.58, 40.74,
341, 1598, 39.31, 17.8,
1591, 957, 31.13, 41.93,
525, 386, 28.29, 59.7,
856, 1034, 22.17, 39.34,
381, 1022, 41.97, 14.66,
2043, 871, 27.45, 24.2,
910, 1216, 51.44, 26.42,
1562, 170, 46.93, 45.29,
1428, 1044, 13.19, 1.09,
72, 441, 36.55, 60.4,
168, 762, 37.24, 7.25,
206, 254, 44.2, 7.1,
249, 1334, 49.54, 15.56,
228, 1079, 35.21, 8.46,
1941, 1791, 5.26, 55.37,
1504, 252, 12.32, 40.42,
62, 383, 50.82, 11.14,
1817, 111, 34.23, 34.54,
948, 865, 27.59, 3.59,
389, 1599, 38.64, 16.91,
290, 1448, 5.62, 15.73,
1679, 676, 8.65, 55.63,
13, 738, 33.57, 3.63,
1692, 1899, 3.91, 10.44,
1973, 1783, 56.88, 11.68,
56, 215, 34.78, 2.83,
216, 1737, 12.84, 31.14,
1596, 194, 56.27, 58.85,
1488, 1929, 18.5, 10.75,
24, 415, 24.37, 56.46,
246, 1671, 48.61, 15.08,
2006, 768, 18.87, 2.93,
1480, 91, 10.46, 43.64,
1881, 518, 59.63, 29.57,
586, 532, 57.88, 49.78,
922, 1094, 47.14, 49.96,
1138, 1349, 2.01, 38.61,
405, 680, 10.79, 0.2,
1119, 556, 60.01, 36.23,
1437, 1059, 25.16, 47.8,
2033, 860, 19.52, 25.9,
557, 404, 30.37, 2.05,
212, 1926, 24.18, 53.24,
187, 1396, 53.6, 12.21,
834, 1092, 54.05, 21.94,
1770, 1755, 56.75, 54.49,
89, 573, 32.72, 26.8,
1466, 630, 56.31, 25.85,
1083, 1263, 27.41, 26.62,
1505, 975, 27.82, 49.83,
1523, 623, 37.31, 42.95,
1881, 518, 59.41, 29.55,
538, 595, 38.28, 26.3,
1430, 1654, 14.67, 0.63,
969, 429, 42.77, 33.67,
1480, 1554, 12.79, 43.74,
1970, 1466, 37.18, 50.33,
216, 47, 26.02, 38.47,
981, 1883, 20.48, 23.29,
463, 719, 22.2, 41.99,
623, 1101, 4.32, 28.7,
1258, 1248, 49.96, 23.65,
1332, 1791, 1.21, 53.19,
1589, 1666, 31.42, 40.33,
176, 1134, 54.33, 20.33,
1692, 727, 44.8, 57.35,
1960, 1494, 33.54, 28.89,
1739, 54, 52.82, -0.05,
986, 1141, 50.2, 50.22,
1458, 573, 60.21, 19.69,
1529, 1003, 26.42, 46.11,
30, 1926, 55.87, 11.26,
470, 1643, 20.84, 4.8,
2000, 534, 18.91, 9.5,
1784, 750, 58.56, 19.2,
1342, 32, 58.35, 41.77,
1494, 751, 14.45, 0.33,
2034, 140, 59.84, 22.28,
1742, 1247, 43.7, 6.23,
1685, 1263, 2.51, 2.99,
1855, 1566, 33.74, 44.41,
949, 130, 30.65, 55.04,
1392, 110, 13.99, 37.06,
1693, 535, 46.03, 57.85,
1481, 914, 16.39, 43.57,
653, 1154, 31.85, 55.88,
1420, 766, 39.17, 8.47,
222, 1249, 50.68, 1.33,
1502, 20, 8.71, 6.49,
58, 1347, 51.19, 10.36,
1788, 647, 17.97, 12.3,
623, 1101, 4.35, 28.44,
1036, 993, 26.8, 8.68,
954, 1094, 47.5, 50.01,
1427, 647, 16.62, 9.8,
499, 623, 37.43, 43.18,
1381, 338, 40.02, 18.52,
1312, 27, 13.68, 38.65,
865, 525, 9.52, 39.46,
2034, 1101, 55.27, 22.45,
1103, 223, 46.32, 7.63,
2035, 1694, 38.85, 46.08,
989, 1294, 5.58, 24.22,
748, 1855, 37.59, 21.92,
1342, 1599, 39.77, 28.87,
366, 1688, 24.57, 16.64,
1083, 82, 4.6, 40.51,
159, 389, 11.43, 27.73,
786, 1327, 46.48, 45.49,
1365, 1059, 22.41, 47.59,
267, 338, 40.65, 32.6,
62, 383, 50.71, 11.01,
761, 591, 41.8, 36.59,
1656, 684, 14.97, 48.75,
399, 840, 38.5, 11.12,
515, 1040, 43.91, 41.28,
399, 698, 37.67, 10.57,
1060, 1391, 0.1, 54.77,
1896, 331, 42.32, 16.92,
61, 322, 30.39, 1.2,
1291, 1152, 28.47, 34.37,
1241, 630, 54.85, 28.78,
1539, 194, 56.64, -0.28,
1824, 1610, 11.83, 37.45,
786, 1327, 46.64, 45.47,
794, 491, 37.73, 31.59,
1593, 843, 48.23, 41.5,
207, 1690, 29.47, 11.72,
1496, 647, 6, 46.01,
1656, 611, 31.68, 22.76,
1009, 1208, 41.7, 43.73,
1114, 530, 2.2, 45.51,
794, 81, 45.04, 45.21,
698, 435, 46.38, 52.4,
1620, 1140, 59.31, 11.92,
1516, 1791, 28.72, 14.08,
1648, 435, 14.22, 50.91,
1703, 173, 11.43, 60.16,
717, 416, 28.21, 55.67,
365, 469, 32.63, -0.22,
405, 680, 10.42, 0.32,
589, 1248, 52.88, 26.89,
538, 1583, 57.57, 16.67,
1948, 1891, 3.97, 10.62,
1996, 641, 43.71, 17.82,
1763, 1890, 51.34, 45.27,
1172, 784, 18.93, 0.07,
1905, 862, 21.96, 26.52,
717, 708, 29.65, 57.81,
723, 1282, 30.91, 42.85,
1311, 668, 56.51, 42.81,
243, 1992, 20.49, 31.53,
1627, 1270, 52.83, 48.41,
222, 1023, 48.88, 14.95,
586, 510, 49.1, 51.48,
404, 1044, 11.64, 1.18,
2011, 1178, 25.74, 23.63,
1803, 83, 46.5, 42.27,
1294, 1218, 49.1, 24.61,
415, 1035, 6.06, 5.71,
413, 1604, 4.96, 5.71,
625, 804, 22.53, 29.43,
1482, 1271, 11.58, 17.6,
851, 626, 56.25, 22.89,
290, 1448, 5.37, 15.61,
1779, 712, 24.32, 30.6,
620, 287, 34.52, 21.74,
1311, 652, 57.07, 42.24,
748, 546, 24.34, 3.28,
1594, 1755, 55.92, 57.31,
1202, 111, 53.17, 16.41,
1429, 1604, 10.34, 4.42,
1627, 1178, 53.54, 54.38,
1940, 787, 3.5, 58.17,
1950, 1602, 11.64, 1.77,
1334, 1195, 41.07, 27.47,
74, 859, 57.56, 36.69,
536, 1278, 30.74, 21.64,
1660, 20, 9.23, 12.72,
586, 1254, 53.33, 51.74,
1716, 2016, 1.65, 49.92,
1518, 993, 26.37, 9.39,
1182, 1218, 50, 31.97,
45, 405, 33.58, 3.08,
1244, 1535, 45.58, 9.94,
1852, 306, 0.95, 33.47,
1016, 64, 15.16, 32.61,
1046, 532, 0.86, 45.62,
1337, 1554, 4.98, 39.29,
1813, 1116, 14.05, 8.81,
1889, 1512, 10.23, 38.88,
24, 599, 35.8, 25,
1291, 1152, 27.59, 35.06,
1531, 261, 16.44, 29.83,
1619, 331, 51.48, 47.3,
170, 376, 41.41, 33.51,
762, 1525, 1.02, 13.1,
108, 1430, 34.44, 56.76,
1759, 1279, 58.75, 8.6,
1410, 1022, 39.61, 13.69,
1311, 668, 56.84, 42.48,
717, 2007, 29.43, 56.21,
1310, 112, 49.63, 35.6,
1167, 111, 55.29, 11.49,
243, 1992, 20.6, 31.38,
1135, 894, 41.09, 7.45,
985, 1894, 18.8, 28.64,
13, 405, 33.47, 3.3,
1877, 1883, 20.59, 21.51,
1903, 1554, 5.1, 36.77,
865, 557, 9.49, 39.33,
856, 1034, 22.35, 39.23,
358, 158, 25.71, 16.6,
602, 881, 53.59, 51.26,
1081, 1187, 58.89, 37.88,
1788, 1511, 7.25, 12.7,
586, 510, 49.3, 51.47,
1784, 1255, 5.89, 11.84,
1425, 1039, 10.89, 9.73,
1109, 176, 26.34, 20.13,
188, 328, 35.38, 0.53,
1851, 647, 4.32, 39.91,
1661, 1261, 17.14, 13.61,
727, 1321, 3.56, 24.08,
1298, 179, 29.45, 36.69,
1392, 110, 14.46, 37.08,
1068, 766, 41.13, 2.81,
1954, 173, 13.06, 57.76,
47, 469, 32.33, 59.78,
762, 1525, 0.82, 12.91,
691, 1294, 2.58, 23.38,
1940, 787, 3.53, 57.98,
1052, 487, 7.48, 17.03,
1938, 257, 3.62, 20.95,
2000, 222, 18.25, 10.16,
1539, 194, 56.72, -0.4,
1339, 869, 31.91, 36.25,
1405, 1281, 9.61, 8.42,
255, 1551, 46.09, 4.68,
282, 229, 51.44, -0.32,
1685, 1281, 2.37, 2.5,
525, 1987, 29.56, 57.4,
761, 894, 25.77, 34.31,
1365, 1059, 22.56, 47.66,
499, 623, 37.55, 43.01,
1823, 921, 55.18, 40.96,
2000, 905, 20.12, 13.48,
1969, 63, 28.19, 45.86,
178, 1356, 47.46, 29.69,
1526, 767, -0.37, 21.56,
1722, 1391, 59.38, 47.42,
1491, 920, 18.19, 8.58,
1695, 1263, 57.89, 6.93,
586, 700, 55.58, 51.49,
228, 1079, 35.56, 8.54,
1851, 647, 4.34, 40.07,
1458, 646, 36.89, 36.55,
1949, 1039, 11.52, 9.5,
1140, 1749, 56.81, 55.67,
2045, 646, 7.61, 39.26,
1595, 1141, 52.42, 56.76,
984, 47, 25.49, 38.53,
2012, 703, 60.39, 10.4,
349, 1722, 11.91, 23.66,
1079, 1387, -0.16, 50.84,
42, 72, 38.21, 58.19,
1505, 734, 27.38, 48.38,
985, 1894, 19.05, 28.7,
1949, 1039, 11.94, 8.03,
1311, 668, 56.41, 42.74,
522, 1178, 49.19, 53.51,
1521, 530, 27, 18.11,
532, 1606, 23.41, 52.22,
1277, 199, 34.63, 59.91,
1332, 751, 19.57, 50.65,
1054, 1720, 52.12, 36.63,
206, 1603, 45.08, 8.07,
988, 1015, 5.83, 24.94,
1990, 15, 9.3, 58.4,
1801, 1314, 33.41, 23.44,
1903, 1383, 5.5, 38.69,
1345, 1218, 42.71, 40.04,
1069, 74, 31.2, 54,
1128, 567, 44.1, 0.41,
1233, 1722, 17.34, 17.53,
1086, 1466, 38.78, 52.96,
1241, 749, 13.59, 54.7,
1365, 1003, 23.08, 44.45,
1010, 1440, 57.01, 21.35,
1216, 1003, 19.54, 43.93,
1817, 111, 34.37, 34.61,
699, 997, 29.27, 41.66,
584, 1123, 30.58, 6.49,
699, 997, 29.1, 41.42,
1538, 54, 51.94, 59.9,
1494, 173, 13.3, 0.98,
948, 865, 27.57, 3.57,
631, 1281, 14.77, 12.72,
1333, 1666, 31.67, 44.32,
698, 79, 42.61, 51.71,
2033, 1694, 38.58, 44.84,
1210, 1300, 46.32, 25.76,
517, 1606, 22.93, 51.35,
1093, 1658, 31.02, 46.96,
458, 1327, 7.8, 15.54,
1657, 1121, 22.93, 34.43,
1168, 547, 24.19, 3.91,
602, 1140, -0.36, 14.27,
2000, 222, 18.25, 10.34,
1746, 1849, 50.21, 44.93,
1480, 91, 10.35, 43.49,
1375, 534, 19.25, 16.46,
1278, 1765, 45.61, 6.29,
1628, 1293, 57.43, 15.73,
272, 646, 33.9, 36.68,
1584, 1755, 59.64, 56.69,
1128, 567, 44.04, 0.19,
617, 352, 28.6, 0.45,
1627, 1178, 53.45, 54.84,
1997, 1722, 12.55, 23.55,
778, 454, 48.45, 49.3,
657, 435, 12.38, 54.52,
1505, 815, 18.48, 43.72,
43, 407, 46.33, 0.37,
1294, 139, 52.31, 35.76,
991, 1088, 0.27, 25.74,
623, 1101, 4.6, 28.37,
1948, 226, 5.54, 7.3,
24, 823, 38.87, 60.42,
1464, 1606, 25.11, 50.68,
525, 416, 27.89, 57.38,
1229, 1511, 45.59, 13.83,
1703, 420, 11.7, -0.49,
1202, 79, 40.02, 52.84,
1072, 429, 43.21, 32.57,
90, 1444, 55.5, 18.44,
1389, 1766, 32.63, 29.42,
1350, 534, 25.73, 13.65,
1051, 429, 30.36, 35.24,
371, 1332, 38.63, 43.38,
1429, 1604, 8.28, 2.56,
338, 1101, 58.26, 24.32,
1430, 1654, 14.73, 0.44,
1779, 1092, 53.04, 23.28,
450, 1236, 42.08, 38.5,
243, 1992, 20.39, 31.68,
1387, 1426, 33.07, 53.77,
2002, 257, 3.44, 20.31,
1016, 64, 15.5, 33.64,
207, 1690, 29.69, 11.54,
1156, 1295, 16.54, 59.11,
1937, 688, 9.23, 52.69,
1561, 1383, 57.19, 27.98,
1084, 158, 32.26, 19.02,
525, 416, 27.95, 57.41,
394, 1120, 50.69, 29.07,
24, 599, 36.01, 25.23,
1415, 217, 60.37, 44.72,
1695, 1711, 58.6, 8.3,
1651, 1756, 3.56, 48.71,
1118, 655, 9.62, 16.14,
865, 646, 7.84, 39.73,
621, 1987, 31.47, 55.94,
474, 1152, 24.58, 30.05,
971, 1807, 47.08, 40.53,
1079, 1387, -0.21, 50.82,
1341, 235, 39.82, 25.15,
200, 1591, 36.09, 4.43,
1502, 20, 8.49, 6.69,
1417, 1663, 39.34, 14.12,
294, 1079, 35.76, 8.79,
1505, 1606, 27.08, 49.52,
344, 43, 25.75, 41.84,
1215, 812, 44.2, 25.82,
1116, 1261, 18.35, 14.3,
1881, 894, 24.37, 36.84,
1425, 222, 18.16, 10.29,
51, 1281, 13.11, 13.3,
1686, 1604, 9.65, 1.92,
330, 1039, 6.33, 15.23,
133, 1599, 38.49, 17.03,
1675, 1791, 8.45, 55.35,
220, 1023, 47.69, 8.3,
1619, 843, 51.63, 47.11,
662, 875, 4.89, 59.99,
700, 834, 25.45, 57.12,
2033, 1694, 38.78, 44.63,
1401, 1086, 4.83, 34.5,
1062, 763, 3.49, 15.78,
1310, 139, 52.26, 35.27,
1977, 1182, 8.45, 7.85,
1310, 112, 52.39, 34.18,
142, 158, 23.15, 8.93,
735, 1904, 52.12, 29.11,
659, 1133, 55.09, 59.44,
1437, 1247, 25.32, 47.19,
792, 843, 46.04, 44.79,
464, 1734, 26.12, 51.8,
1310, 1269, 51.77, 39.56,
1246, 1273, 48.66, 2.1,
1905, 1425, 18.42, 24.7,
1386, 1037, 22.94, 17.38,
239, 708, 31.6, 58.54,
1370, 1115, 1.73, 44.66,
949, 74, 30.9, 53.92,
1289, 1279, 31.96, 30.18,
304, 1554, 36.06, 15.84,
1346, 750, 3.56, 19.41,
1545, 150, 48.21, 39.75,
1009, 858, 18.77, 25.07,
178, 1248, 47.53, 29.81,
1940, 680, 4.68, 58.3,
755, 1300, 54.72, 26.27,
1289, 1992, 28.55, 33.32,
1477, 63, 27.59, 45.44,
1307, 1453, 30.42, 35.9,
1905, 862, 21.86, 26.59,
1625, 1015, 56.47, 28.64,
1545, 662, 47.28, 39.94,
1801, 1453, 32.51, 34.45,
1308, 112, 52.41, 34.15,
2013, 578, 1.87, 30.91,
1068, 1899, 45.41, 2.96,
174, 865, 26.25, 7.65,
1675, 1791, 8.71, 55.77,
625, 712, 23.32, 30.15,
1420, 1018, 40.57, 9.76,
1036, 993, 26.57, 8.48,
1410, 1022, 39.43, 13.51,
910, 1092, 51.4, 30.78,
1422, 670, 25.52, 9.04,
330, 1178, 56.05, 34.67,
140, 404, 26.35, 6.93,
1309, 1136, 51.6, 33.17,
1686, 1604, 9.67, 2.08,
948, 680, 2.6, 57.49,
1405, 1178, 8.4, 9.04,
1521, 530, 26.82, 18.19,
1549, 1154, 31.43, 56.84,
469, 1831, 1.14, 5.56,
1877, 988, 20.8, 22.47,
1660, 20, 9.45, 12.59,
1558, 729, 55.05, 44.56,
1940, 1663, 24.63, 1.14,
694, 530, -0.1, 47.59,
1501, 534, 23.35, 14.61,
1289, 1279, 32.06, 30.06,
1586, 244, 52.55, 49.46,
1627, 1178, 53.54, 54.23,
1972, 1518, -0.45, 9.02,
1969, 1860, 12.97, 6.24,
2033, 1036, 19.64, 26.57,
1903, 1554, 5.31, 36.92,
1448, 338, 41.65, 31.69,
228, 1079, 35.34, 8.37,
1105, 685, 14.95, 52.63,
62, 766, 50.81, 9.53,
1365, 1059, 22.52, 47.55,
104, 766, 36.82, 3.31,
602, 1140, -0.26, 14.13,
1517, 1040, 27.3, 48.33,
250, 1293, 57.56, 19.1,
625, 79, 24.03, 23.2,
863, 1321, 2.86, 25.58,
1969, 1100, 11.94, 6.1,
626, 532, 58.39, 50.31,
1198, 790, 27.01, 9.63,
1722, 1391, 59.75, 47.62,
371, 1332, 38.94, 43.51,
586, 700, 55.53, 51.46,
1857, 812, 41.04, 25.41,
1243, 209, 20.75, 37.07,
737, 241, 42.45, 35.17,
251, 767, -0.28, 24.79,
1011, 534, 27.33, 18.71,
1423, 530, 0.62, 45.08,
1291, 1152, 27.78, 34.92,
207, 416, 26.39, 55.63,
540, 751, 26.22, 2.34,
491, 701, 20.28, 38.47,
274, 1101, 57.48, 23.6,
621, 1315, 34.2, 21.64,
1981, 910, 10.93, 5.89,
1881, 518, 59.4, 29.59,
1893, 1098, 5.98, 40.2,
1948, 765, 13.99, 58.08,
1036, 993, 26.67, 8.66,
1231, 1121, 47.56, 5.36,
1547, 1738, 48.54, 42.01,
1430, 1654, 14.63, 0.71,
1784, 1037, 6.21, 11.11,
525, 416, 27.91, 57.56,
1665, 1080, 40.41, 47.13,
1821, 1332, 60.14, 12.24,
1162, 1334, 7.75, 17.65,
1500, 226, 5.19, 6.99,
1072, 429, 43.23, 32.55,
184, 1407, 51.39, 11.75,
1459, 1383, 37.9, 40.86,
1749, 1071, 29.61, 43.9,
17, 429, 32.81, 41.66,
222, 1141, 51.09, 1.54,
1513, 700, 7.65, 44.57,
108, 1430, 34.5, 56.57,
426, 165, 39.84, 33.09,
89, 573, 32.4, 26.66,
1817, 1453, 32.58, 34.62,
206, 1603, 44.95, 7.42,
1903, 91, 5.68, 37.96,
1620, 1140, 59.32, 11.75,
1084, 142, 30.68, 19.5,
1493, 1028, 30.64, 44.43,
1080, 1582, 33.3, 21.17,
1369, 1152, 30.26, 31.92,
1410, 1022, 39.49, 13.39,
1459, 813, 35.2, 39.48,
205, 535, 36.77, 18.29,
557, 404, 30.54, 3.86,
1584, 1755, 59.13, 57.06,
1513, 252, 10.36, 45.25,
88, 1293, 56.77, 16.87,
1822, 396, 0.94, 31.42,
1341, 235, 39.47, 25.13,
605, 352, 29.66, 60.04,
584, 1123, 29.94, 6.76,
881, 1184, 27.45, 25.04,
858, 1121, 25.23, 40.96,
2032, 1702, 19.69, 8.51,
1685, 493, 2.42, 2.4,
510, 767, 0.97, 23.36,
976, 578, 16.56, 50.26,
586, 154, 50.4, 51.79,
1779, 894, 25, 33.28,
1396, 919, 28.76, 4.39,
1172, 1775, 18.93, 0.24,
1493, 1200, 19, 17.84,
1948, 749, 14.82, 57.24,
1103, 223, 46.07, 7.37,
90, 1444, 55.63, 18.75,
794, 1849, 49.72, 47.21,
1177, 1282, 36.29, 50.56,
121, 644, 40.25, 40.59,
431, 331, 41.43, 15.84,
1674, 1806, 49.59, 40.09,
394, 1120, 50.87, 29.2,
778, 454, 48.47, 49.39,
1801, 1599, 32.55, 24.14,
661, 1261, 58.06, 5.25,
266, 1040, 42.82, 41.28,
1657, 712, 27.85, 59.79,
1764, 1527, 11.85, 16.48,
2009, 534, 20.48, 12.5,
365, 643, 42.49, 14.45,
1715, 72, 38.74, 51.25,
1334, 1195, 42.29, 28.67,
189, 1321, 7.5, 23.97,
1921, 767, 4.49, 19.91,
114, 1497, 16.28, 37.7,
358, 1176, 27.21, 16.96,
1480, 253, 10.89, 42.16,
2009, 534, 20.72, 12.22,
1581, 396, 1.68, 33.1,
1505, 975, 27.83, 49.25,
1529, 252, 8.59, 42.76,
159, 389, 11.47, 27.37,
692, 1390, 2.76, 52.53,
1924, 1775, 24.47, 1.66,
117, 1271, 34.78, 10.15,
1244, 789, 20.78, 58.18,
1685, 1025, 0.79, 1.45,
168, 1125, 57.78, 1.16,
1483, 1121, 23.48, 42.31,
1693, 1281, 2.86, 2.97,
1627, 1121, 22.96, 33.51,
1638, 767, 3.11, 19.28,
525, 1987, 29.53, 57.16,
717, 322, 30.01, 56.44,
478, 1249, 49.68, 1.54,
659, 1133, 55.31, 59.56,
1546, 1397, 47.23, 45.82,
1852, 306, 0.91, 33.51,
1298, 1261, 0.57, 39.24,
1685, 1281, 2.44, 2.55,
1803, 76, 54.26, 38.49,
1401, 1086, 5.08, 34.52,
13, 437, 33.45, 3.15,
1232, 435, 14.87, 51.17,
1513, 252, 10.13, 45.46,
234, 368, 40.53, 38.66,
1410, 1022, 39.6, 13.07,
603, 712, 15.77, 27.21,
1940, 1775, 24.4, 1.25,
1488, 1352, 6.83, 46.17,
1464, 55, 25.44, 50.65,
328, 1526, 44.25, 16.83,
1950, 1602, 11.44, 1.87,
1954, 173, 12.83, 57.66,
1667, 1791, 8.45, 55.85,
823, 2016, 59.43, 49.24,
1448, 1359, 41.24, 31.15,
40, 808, 43.78, 34.07,
89, 573, 32.36, 26.71,
1697, 1694, 39.83, 46.91,
1939, 437, 42.14, 43.56,
1817, 1453, 32.67, 34.65,
1458, 1358, 46.56, 28.64,
1822, 396, 1.12, 31.36,
1992, 903, 9.54, 41.73,
46, 1422, 37.47, 55.61,
948, 865, 27.69, 3.4,
1241, 749, 13.6, 54.66,
216, 47, 26.03, 38.7,
1505, 975, 27.8, 49.67,
1227, 750, 5.32, 18.26,
1769, 685, 13.02, 46.43,
1940, 680, 4.5, 58.22,
755, 1300, 54.59, 26.43,
174, 865, 24.95, 7.09,
1452, 599, 41.11, 5.84,
1370, 532, 1.44, 44.53,
1908, 919, 28.69, 4.78,
1016, 64, 15.48, 33.6,
1685, 1025, 0.42, 1.65,
2000, 158, 18.93, 8.96,
1117, 1088, 58.96, 27.19,
1167, 111, 55.47, 11.55,
1346, 750, 3.74, 19.36,
979, 1064, 17.9, 23.35,
1722, 1391, 59.51, 47.51,
762, 1052, 44.96, 52.44,
761, 591, 41.7, 36.35,
664, 823, 42.17, 59.39,
1903, 261, 4.62, 38.12,
1936, 498, 38.93, 37.11,
1786, 1252, 53.22, 49.8,
1579, 437, 39.12, 47.48,
222, 1249, 50.56, 1.38,
337, 623, 42.6, 38.92,
242, 1363, 48.65, 11.63,
2009, 534, 20.48, 12.42,
851, 630, 55.83, 23.6,
1777, 1332, 38.21, 45.19,
1784, 767, 60.47, 18.16,
1718, 1757, 0.01, 49.18,
1749, 722, 0.68, 1.19,
1311, 700, 54.93, 40.58,
1698, 1180, 49.8, 43.78,
1427, 1950, 34.93, 40.96,
1405, 557, 19.4, 49.06,
1380, 875, 20.52, 45.99,
2002, 257, 3.33, 20.08,
1204, 1606, 25.1, 53.37,
1084, 158, 32.5, 19.08,
26, 1009, 53.24, 52.83,
288, 1554, 36.07, 15.61,
1855, 1590, 32.97, 44.75,
1769, 91, 12.04, 47.2,
621, 1332, 28.45, 59.13,
1310, 112, 49.93, 36.08,
1051, 429, 30.18, 35.13,
450, 1236, 42.39, 38.63,
2012, 703, -0.45, 10.6,
1270, 1654, 16.91, 0.98,
1321, 327, 28.68, 48.08,
1258, 1154, 34.56, 54.43,
1083, 82, 4.68, 40.61,
26, 1591, 38.56, -0.48,
1474, 1727, 7.67, 19.21,
717, 708, 29.52, 57.57,
1279, 1551, 47.54, 2.6,
1321, 957, 29.75, 27.47,
586, 1141, 50.52, 51.91,
1909, 988, 20.64, 21.6,
702, 67, 37.27, 49.49,
1461, 27, 18.89, 7.71,
233, 1079, 40.19, 7.4,
1757, 322, 29.42, 55.19,
337, 646, 42.19, 39.68,
458, 1327, 7.39, 15.44,
796, 2031, 25.34, 60.13,
1084, 319, 32.33, 19.34,
1977, 1182, 8.65, 7.78,
958, 865, 28.58, 2.6,
1211, 1829, 48.56, 6.09,
1050, 487, 8.78, 16.75,
1231, 1121, 47.66, 5.32,
1627, 1270, 52.99, 48.31,
1310, 139, 52.04, 35.38,
1595, 1254, 53.26, 56.5,
358, 158, 25.59, 16.62,
1350, 1867, 36.08, 12.06,
172, 317, 35.49, -0.04,
1000, 1722, 8.94, 22.43,
762, 1052, 44.99, 52.62,
1949, 1039, 11.65, 9.37,
1531, 261, 15.28, 31.4,
1673, 573, 12.47, 52.53,
948, 551, 2.63, 57.1,
2012, 757, 0.84, 9.89,
810, 72, 35.66, 54.65,
1819, 139, 55.05, 36.06,
655, 1662, 51.1, 27.58,
1278, 1765, 45.42, 6.17,
1489, 1926, 15.7, 52.41,
266, 1236, 42.83, 41.75,
1753, 91, 11.71, 49.6,
442, 55, 35.76, 53.64,
11, 72, 32.79, 1.91,
2011, 1178, 25.69, 23.48,
1010, 82, 58.01, 22.18,
786, 1327, 46.4, 45.61,
600, 1135, 60.37, 14.46,
206, 735, 44.49, 7.8,
1771, 1888, 51.54, 45.28,
24, 415, 24.53, 56.24,
586, 510, 49.26, 51.81,
112, 558, 59.81, 34.81,
717, 322, 29.78, 56.44,
249, 1445, 50.51, 16.57,
905, 1851, 37.74, 22.64,
1661, 1015, 56.55, 30.1,
381, 1022, 42.01, 14.41,
1781, 1037, 8.52, 9.55,
1068, 158, 32.39, 20.16,
1341, 20, 9.8, 8.69,
1312, 27, 14.05, 38.82,
1342, 32, 58.45, 41.92,
840, 767, 45.11, 17.5,
1513, 252, 10.3, 45.66,
387, 235, 39.07, 33.89,
1430, 1654, 14.89, 0.59,
1211, 1829, 48.61, 6.13,
1481, 914, 16.14, 43.5,
1464, 719, 25.55, 50.42,
89, 1770, 33, 25.47,
1752, 950, 7.28, 48.48,
236, 1599, 36.7, 21.14,
600, 1135, 60.41, 14.51,
1050, 117, 51.79, 54.69,
1555, 821, 55.26, 57.27,
1757, 322, 29.58, 55.17,
1078, 1391, -0.33, 52.1,
692, 1757, 3.22, 52.09,
73, 405, 33.99, 4.81,
1482, 1271, 11.64, 17.65,
366, 1688, 24.63, 16.42,
1868, 767, 2.62, 12.46,
296, 1995, 13.12, 16.1,
1459, 301, 35.61, 39.59,
1913, 1037, 9.26, 9.6,
1486, 1292, 43.41, 58.95,
1594, 1252, 52.3, 49.94,
1558, 1094, 55.14, 44.41,
228, 766, 38.48, 7.69,
1504, 252, 12.24, 40.33,
1547, 150, 48.35, 39.21,
1036, 1247, 41.33, 2.58,
1048, 595, 34.76, 24.24,
1480, 91, 10.36, 43.55,
2035, 1694, 38.85, 45.93,
251, 767, -0.19, 24.62,
1339, 82, 4.89, 40.13,
529, 83, 44.97, 43.06,
1397, 734, 21.73, 22.64,
717, 416, 28.36, 55.86,
179, 1125, 55.35, 9.44,
280, 229, 51.34, -0.31,
865, 1756, 5.1, 42.13,
28, 747, 23.59, 54.14,
72, 851, 39.25, 1.4,
1513, 700, 7.76, 44.67,
28, 441, 40.48, 54.27,
1927, 685, 6.33, 54.13,
1216, 1003, 19.65, 44.17,
