1967, 1385, 12.71, 53.32,
954, 137, -0.16, 1.15,
648, 1800, 24.29, 56.11,
398, 448, 8.47, 55.6,
498, 862, 3.89, 10.33,
145, 832, 43.05, 50.4,
206, 1777, -0.11, 21.14,
1413, 238, 45.36, 0.46,
1833, 1031, 12.71, 25.7,
271, 112, 58.31, 16.35,
1914, 1551, 47.77, 31.13,
1183, 453, 29.13, 8.83,
362, 2032, 14.43, 9.64,
702, 350, 0.52, 1.3,
1230, 1194, 51.02, 51.21,
1418, 1687, 23.48, 50.09,
879, 349, 16.54, 47.96,
1395, 150, 13.09, 2.07,
243, 1853, 34.55, 19.47,
307, 352, 19.03, 14.7,
1278, 287, 22.66, 37.97,
1035, 673, 57.88, 50.3,
531, 895, 50.72, 12.28,
905, 995, 37.58, 38.45,
212, 674, 34.01, 57.66,
198, 275, 60.05, 20.56,
1676, 1073, 40.23, 33.51,
223, 1947, 1.07, 23.73,
1871, 3, 2.64, 0.23,
900, 1040, 2.08, 38.24,
2046, 1690, 54.58, 30.27,
1053, 299, 2.9, 1.65,
1096, 1823, 48.24, 26.66,
1460, 1035, 44.98, 13.16,
2042, 1402, 32.85, 22.92,
1963, 612, 26.95, 17.03,
26, 1034, 45.53, 60.09,
345, 105, 45.65, 39.97,
1432, 2003, 51.42, 9.88,
1905, 1202, 36.03, 8.9,
1030, 349, 37.49, 3.97,
1239, 1027, 27.56, 6.63,
1549, 1070, 25.57, 21.67,
99, 1780, 43.5, 25.34,
922, 823, 58.2, 30.5,
1272, 656, 38.52, 44.66,
1391, 1040, 43.88, 10.54,
1387, 662, 26.94, 12.06,
649, 1252, 31.02, 51.32,
137, 656, 30.77, 46.74,
161, 2044, 43.9, 50.86,
1805, 1714, 12.45, 50.19,
1993, 997, 48.86, 50.09,
654, 221, 47.74, 59.49,
1234, 2002, 33.47, 56.15,
899, 1391, 4.02, 4.58,
1674, 173, 58.46, 51.04,
826, 1168, 16.34, 13.1,
152, 25, 1.69, 28.72,
153, 841, 27.6, 49.71,
1995, 466, 27.11, 9.51,
111, 1514, 40.65, 24.75,
266, 441, 10.58, 31.1,
1546, 1744, 45.73, 33.42,
1833, 476, 9.08, 14.5,
2006, 454, 11.73, 22.17,
1536, 1999, 0.32, 57.63,
462, 1337, 21.34, 27.26,
387, 233, 53.58, 54.5,
155, 1876, 28.51, 46.28,
466, 857, 12.51, 21.22,
1427, 1822, 54.48, 14.68,
534, 661, 54.82, 36.47,
1379, 1010, 34.52, 8.81,
1676, 653, 8.35, 48.8,
523, 114, 28.09, 38.18,
2008, 1643, 21.53, 56.36,
1304, 2033, 58.69, 6.66,
1730, 51, 9.58, 39.05,
425, 1333, 19.21, 35.51,
1304, 125, 44.35, 35.18,
1244, 1691, 32.5, 59.7,
1608, 832, 49.56, 49.09,
1043, 425, 11.89, 38.41,
1303, 2003, 45.86, 10.16,
1022, 243, 2.05, 19.27,
40, 2044, 45.54, 52.49,
280, 1608, 45.77, 38.22,
1683, 42, 33.39, 28.76,
1995, 466, 27.24, 9.6,
1492, 286, 25.49, 24.04,
404, 312, 6.78, 17.43,
1432, 6, 43.17, 1.29,
184, 1206, 35.13, 45.98,
220, 120, 2.75, 4.05,
732, 980, 1.75, 45.89,
440, 1081, 12.82, 5.6,
1179, 1316, 27.81, 35.91,
658, 169, 53.53, 57.42,
136, 1737, 30.2, 52.98,
323, 1138, 23.82, 32.83,
1796, 1127, 35.34, 8.48,
739, 1093, 30.6, 18.6,
211, 231, 44.9, 25.43,
1469, 1333, 18.72, 35.32,
1161, 1230, 45.96, 54.68,
990, 1833, 25.64, 25.4,
267, 1920, 59.66, 32.41,
996, 1889, 30.37, 23.69,
1461, 1947, 33.68, 11.06,
9, 841, 29.05, 49.56,
242, 794, 30.56, 55.82,
1577, 435, 47.72, 20,
1963, 431, 15.95, 53.44,
1136, 167, 9.55, 34.66,
472, 1704, 4.27, 44.27,
648, 529, 31.41, 52.55,
91, 970, 37.58, 18.73,
1502, 237, 35.48, 59.86,
958, 1341, 16.04, 32.63,
58, 1166, 46.56, 59.75,
1198, 477, 18.83, 44.8,
796, 3, 3.34, 58.89,
2026, 484, 2.29, 41.71,
446, 275, 0.99, 19.76,
1723, 178, 28.33, 16.83,
44, 1581, 2.38, 16.11,
443, 177, 29.32, 18.79,
265, 1584, 60.36, 32.76,
281, 1676, 44.65, 38.16,
715, 458, 35.25, 13.54,
1715, 1066, 33.36, 28.52,
1851, 13, 29.23, 15.2,
392, 1850, 22.01, 4.53,
1359, 1435, 43.07, 12.66,
316, 1209, 18.68, 2.41,
2026, 1680, 33.93, 21.95,
1075, 151, 10.46, -0.2,
1296, 1228, 50.01, 58.13,
1609, 1514, 39.72, 29.44,
821, 237, 49.69, 12.87,
1661, 350, 26.2, 28.95,
30, 1668, 44.98, 58.89,
402, 981, 10.61, 55.96,
139, 6, 39.76, 60.42,
1410, 999, 55.3, 0.37,
259, 1822, 54.07, 15.67,
89, 984, 42.44, 28.2,
282, 2003, 52.17, 10.93,
1675, 373, 31.16, 15.46,
535, 1582, 13.94, 17.15,
1352, 1283, 16.27, 27.98,
177, 206, 37.03, 48.57,
1741, 1242, 24.65, 31.36,
1502, 1552, 53.85, 33.58,
872, 1930, 47.48, 43.02,
220, 674, 33.97, 57.33,
376, 1593, 10.16, 9.46,
410, 1021, 8.18, 57.81,
1852, 1174, 0.01, 9.02,
642, 1817, 28.45, 52.42,
1871, 346, 44.84, 8.24,
286, 303, 15.47, 47.09,
1851, 1093, 29.67, 13.75,
2042, 1991, 17.33, 9.06,
633, 1704, 4.23, 44.62,
106, 719, 48.68, 0.82,
694, 147, 36.75, 50.31,
424, 1795, 60.29, 27.19,
106, 1566, 45.91, 28.63,
1939, 674, 33.5, 1.4,
1898, 1400, 49.08, 33.28,
1381, 1271, 38.11, 9.11,
966, 501, 2.47, 39.45,
210, 1846, 32.43, 54.55,
1982, 1576, 2.33, 13.66,
223, 914, 59.88, 23.04,
316, 1735, 14.85, 2.57,
1820, 1168, 57.42, 10.21,
264, 892, 8.21, 28.22,
345, 895, 58.87, 14.79,
1130, 34, 46.51, 27.73,
835, 2001, 16.03, 19.89,
1771, 13, 25.75, 15.67,
278, 322, 50.84, 57.55,
1372, 883, 3.83, 32.43,
1914, 1139, 46.46, 30.59,
1929, 145, 58.04, -0.31,
1858, 1400, 51.37, 36.5,
1301, 1898, 8.22, 0.23,
1678, 1648, 47.45, 59.25,
1689, 584, 39.9, 38.26,
702, 1049, 2.57, 25.03,
162, 654, 17.83, 42.74,
1389, 1250, 38.83, 9.44,
1465, 406, 12.52, 3.56,
1448, 1062, 22.4, 5.46,
1391, 1035, 43.57, 12.67,
138, 923, 31.44, 41.27,
1556, 422, 10.71, 40.96,
1672, 3, 6.99, 52.05,
1272, 1612, 23.59, 46.43,
574, 967, 11.19, 40.46,
1290, 233, 57.39, 57.57,
1472, 595, 44.97, 2.02,
1043, 1162, 42.31, 6.46,
330, 448, 8.88, 26.21,
186, 1742, 25.66, 36.82,
1362, 993, 6.68, 41.72,
1000, 1664, 51.3, 27.8,
1608, 753, 49.64, 27.19,
1835, 1822, 51.97, 15.75,
233, 1406, 42.64, 27.87,
1298, 483, 52.46, 0.18,
1421, 1562, 3.32, 29.7,
1694, 1106, 31.25, 31.47,
1417, 823, 57.97, 28.98,
302, 1926, 54.39, 16.92,
978, 1275, -0.15, 39.02,
367, 350, 3.66, 6.04,
793, 217, 21.66, 19.92,
1384, 269, 51.72, 33.66,
1899, 1971, 51.5, 17.53,
1628, 495, 59.87, 42.56,
750, 502, 55.05, 4.94,
1988, 2033, 52.64, 25.24,
715, 1337, 30.43, 42.53,
1887, 373, 31.05, 13.44,
856, 1088, 15.92, 17.73,
730, 42, 32.53, 31.1,
826, 571, 29.29, 17.21,
1677, 249, 51.85, 54.51,
648, 1800, 24.36, 54.64,
1007, 1205, 29.7, 20.4,
822, 748, 49.66, 57.16,
538, 561, 33.15, 31.88,
643, 1138, 27.46, 32.96,
1374, 1332, 23.43, 23.27,
799, 836, 33.57, 34.27,
89, 380, 43.72, 42.58,
247, 1846, 27.44, 0.41,
75, 1784, 44.94, 25.53,
88, 2030, 41.37, 47.81,
1849, 676, 49.38, 21.24,
451, 970, 40.24, 18.67,
313, 552, 1.45, 8.53,
1347, 1402, 34.23, 26.5,
1951, 1419, 45.39, 10.72,
1241, 1850, 23.35, 4.36,
324, 1271, 38.28, 7.75,
1227, 1201, 38.32, 22.23,
855, 1065, 13.57, 18.33,
902, 1513, 52.38, 48.45,
328, 138, 9.48, 45.06,
1470, 1584, 2.49, 13.85,
1000, 502, 4.28, 43.51,
57, 1285, 45.09, 40.26,
2008, 1096, 47.46, 49.22,
1038, 199, 46.58, 57.77,
1999, 1629, 16.45, 48.09,
836, 1680, 55.47, 42.59,
1430, 1271, 47.22, 11.94,
610, 1031, 34.93, 24.54,
391, 1926, 54.84, 16.62,
1179, 1415, 48.49, 8.83,
807, 315, 51.61, 32.66,
723, 1208, 33.53, 19.73,
855, 857, 12.63, 18.86,
384, 372, 8.99, 58.85,
1212, 264, 53.1, 48.41,
666, 841, 25.61, 49.62,
829, 1850, 23, 2.64,
134, 998, 39.82, 55.6,
3, 1916, 40.94, 53.6,
1495, 565, 31.66, 4.1,
449, 441, 9.04, 30.42,
722, 1243, 60.03, 40.62,
1384, 261, 51.56, 33.71,
1306, 1898, 8, 59.13,
1147, 575, 51.89, 14.53,
825, 1411, 47.49, 14.3,
1309, 460, 10.99, 18.72,
1754, 1074, 32.16, 31.5,
1107, 1628, 25.86, 44.3,
904, 611, 23.78, 56.53,
203, 1337, 30.49, 43.03,
1939, 349, 34.5, 2.71,
1884, 672, 9.17, 46.08,
424, 881, 60.36, 26.38,
965, 1336, 7.73, 18.42,
1307, 968, 42.51, 7.51,
1857, 1045, 48.59, 47.38,
1801, 1084, 48.41, 23.67,
1992, 303, 13.76, 48.22,
340, 1680, 55.65, 40.53,
844, 1015, -0.48, 59.51,
1783, 1977, 31.79, 9.96,
1038, 1616, 47.24, 57.07,
1290, 445, 12.89, 29.68,
1763, 571, 30.7, 18.37,
569, 105, 45.89, 39.98,
1755, 373, 32.41, 14.65,
1428, 1475, 23.62, 26.13,
1939, 1823, 31.76, 1.69,
1794, 1772, 47.26, 37.08,
1386, 1506, 10.97, 13.39,
316, 368, 16.77, 1.53,
478, 71, 5.23, 15.03,
1163, 1201, 42.25, 22.47,
1317, 1435, 42.24, 15.79,
157, 1695, 42.25, 45.64,
1188, 284, 19.61, 40.73,
952, 1897, 3.8, 48.05,
1019, 1612, 17.26, 57.48,
946, 1398, 12.28, 56.67,
1746, 1736, 15.59, 39.09,
648, 1194, 57.55, 48.12,
1553, 1942, 50.51, 21.35,
1907, 1337, 24.3, 28.22,
372, 1763, 1.4, 36.33,
1296, 1228, 49.82, 58.08,
1216, 1908, 24.69, 1.48,
1027, 1030, 41.41, 2.49,
498, 1604, 10.92, 54.93,
370, 2001, 14.56, 22.01,
201, 892, 29.92, 42.27,
162, 941, 16.56, 43.31,
1481, 348, 57.31, 58.5,
1339, 411, 51.09, 16.16,
143, 1777, 0.21, 22.6,
286, 251, 57.55, 17.24,
904, 1545, 25.42, 57.63,
1905, 288, 6.59, 11.53,
2036, 1681, 54.39, 46.12,
1107, 1271, 38.91, 8.28,
411, 1553, 36.3, 36.29,
1538, 1164, 7.7, 37.84,
537, 443, 27.16, 47.83,
9, 968, 48.52, 5.95,
1582, 335, 20.75, 41.43,
1577, 44, 53, 22.74,
1386, 2033, 14.89, 9.41,
134, 998, 39.59, 55.86,
105, 296, 45.52, 56.53,
1220, 531, 32.86, 11.57,
542, 1134, 38.5, 0.36,
531, 657, 52.52, 10.53,
26, 1963, 34.54, 47.38,
1428, 1475, 23.37, 25.96,
1576, 584, 40.42, 38.09,
1629, 641, 26.93, 21.43,
1435, 1081, 18.3, 4.99,
375, 877, 4.43, 6.65,
1352, 255, 7.04, 26.65,
453, 1349, 7.56, 19.26,
162, 941, 16.63, 43.21,
136, 238, 45.77, 0.2,
480, 153, 9.61, 9.55,
1964, 235, 56.78, 22.4,
1377, 1506, 9.4, 16.61,
1205, 1031, 28.74, 7.57,
75, 203, 40.02, 22.55,
1660, 1726, 6.39, 29.45,
872, 1930, 48.65, 41.7,
1800, 1415, 47.93, 7.86,
508, 848, 23.16, 57.44,
1883, 228, 24.84, 16.53,
360, 1902, 10.73, 10.08,
996, 753, 52.06, 26.19,
1208, 937, 23.32, 47.09,
1748, 1499, 26.56, 3.39,
1247, 829, 2.23, 22.57,
1899, 419, 51.11, 17.62,
1686, 48, 55.48, 20.49,
1800, 1199, 10.35, 45.14,
186, 1742, 25.9, 36.46,
296, 1081, 13.32, 6.43,
540, 71, 59.34, 10.43,
996, 753, 51.6, 26.41,
106, 1566, 46.02, 28.79,
145, 856, 36.23, 45.2,
331, 1226, 48.12, 2.72,
735, 373, 30.67, 13.7,
1395, 308, 12.99, 2.73,
1289, 404, 53.93, 52.4,
707, 1337, 24.82, 42.31,
155, 817, 20.22, -0.43,
1870, 449, 11.39, 26.44,
82, 1283, 17.14, 24.62,
219, 1337, 30.58, 42.66,
1197, 891, 55.49, 7,
1349, 1758, 40.17, 11.54,
392, 792, 51.6, 53.04,
1849, 1431, 47.95, 32.81,
906, 58, 32.1, 35.9,
1765, 1337, 22.95, 35.18,
526, 201, 0.73, 54.54,
1176, 3, 5.76, 60.03,
219, 1337, 30.54, 42.58,
1349, 1040, 42.52, 11.56,
665, 284, 28.3, 40.75,
723, 69, 32.28, 17.81,
1674, 1916, 30.66, 53.8,
987, 1999, 1.61, 60.44,
748, 352, 54.73, 46.6,
906, 1137, 10.44, 11.43,
1914, 2032, 16.4, 12.43,
1907, 1475, 24.43, 27.11,
251, 359, 40.03, 57.01,
1704, 3, 6.18, 52.58,
1044, 658, 39.2, 48.77,
360, 41, 13.82, 11.56,
134, 998, 39.55, 55.43,
1290, 448, 12.42, 25.42,
712, 1817, 28.49, 52.61,
241, 877, 3.32, 7.62,
499, 310, 14.54, 59.64,
220, 844, 2.07, 7.8,
883, 1930, 49.71, 44.64,
1971, 1728, 13.23, 58.43,
809, 1930, 41.68, 16.34,
1287, 421, 22.37, 48.5,
376, 576, 47.81, 43.27,
1338, 1168, 16.95, 13.18,
411, 403, 30.47, 46.1,
1096, 380, 47.83, 28.79,
1958, 844, 20.13, 51.57,
841, 1680, 48.96, 35.19,
1939, 674, 33.33, 1.63,
140, 914, 58.26, 24.11,
1373, 321, 42.27, 45.21,
1910, 1289, 18.29, 18.47,
778, 58, 31.52, 35.4,
1506, 1385, 17.2, 54.1,
725, 1201, 25.19, 38.44,
1566, 796, 38.59, 0.21,
1234, 1682, 32.09, 59.38,
324, 922, 36.34, 6.98,
649, 976, 37.43, 43.05,
120, 1447, 7.32, 42.79,
537, 1289, 21.06, 19.47,
1056, 992, 8.73, 36.49,
146, 1889, 35.43, 26.4,
1377, 1979, 35.56, 10.5,
817, 429, 19.33, 20.42,
1264, 373, 29.64, 7.8,
1306, 1898, 8.06, 59.36,
107, 1599, 42.51, 24.29,
809, 170, 47.77, 6.75,
340, 421, 0.56, 37.19,
984, 1160, 57.03, 48.34,
266, 1403, 20.36, 30.47,
197, 441, 7.53, 30.66,
426, 264, 59.41, 0.82,
411, 1553, 36.47, 36.28,
914, 192, 9.66, 57.67,
1952, 890, 29.3, 55.33,
799, 299, 55.1, 32.98,
1530, 672, 35.68, 58.12,
1561, 2031, 44.95, 34.24,
1867, 19, 26.52, 15.19,
1802, 845, 46.63, 34.78,
1735, 431, 16.79, 51.56,
391, 376, 3.3, 2.62,
1912, 1174, 8.25, 7.42,
1419, 469, 20.67, 8.98,
456, 823, 58.35, 28.92,
1794, 1224, 38.38, 27.94,
216, 1029, 40.05, 42.46,
1542, 642, 39.3, 50.82,
1835, 1611, 16.81, 53.46,
856, 219, 15.26, 17.36,
1538, 67, 4.73, 56.36,
371, 1396, 28.58, 59.55,
1838, 1201, 17.85, 40.23,
1706, 1249, 18.48, 42.4,
803, 1120, 20.07, 20.49,
665, 1492, 37.96, 41.41,
439, 1917, 5.57, 20.58,
1896, 655, 5.37, 49.13,
1933, 331, 58.51, 2.46,
2033, 288, 6.94, 10.41,
149, 674, 37.91, 53.45,
1278, 1201, 22.41, 38.21,
1096, 509, 15.03, 28.76,
1332, 1783, 45.66, 13.63,
1854, 1321, 18.58, 39.74,
1530, 1430, 6.57, 6.86,
1349, 1041, 41.4, 13.57,
399, 1201, 14.76, 34.13,
1374, 286, 23.47, 24.14,
1544, 233, 56.45, 56.83,
1667, 1064, 33.47, 28.29,
714, 1895, 15.21, 39.42,
19, 2001, 14.26, 20.64,
968, 1364, 25.61, 55.27,
1695, 1222, 26.47, 35.75,
1833, 1065, 8.5, 14.72,
649, 1188, 31.15, 51.92,
1416, 1030, 6.71, 34.38,
798, 697, 54.89, 33.55,
793, 75, 22.03, 19.27,
1028, 1119, 50.38, 5.11,
670, 421, 58.35, 36.85,
382, 1182, 21.16, 15.63,
1418, 483, 53.34, 1.24,
1476, 753, 51.1, 26.62,
1914, 1856, 17.9, 9.04,
652, 291, 6.55, 55.4,
1833, 116, 46.73, 38.58,
414, 502, 51.12, 60.01,
1674, 1192, 58.5, 50.78,
1582, 264, 57.93, 56.67,
1219, 165, 16.61, 38.95,
723, 699, 34.65, 17.78,
267, 991, 52.8, 14.75,
990, 264, 52.96, 48.54,
797, 846, 0.11, 10.16,
922, 823, 57.68, 30.53,
520, 832, 43.56, 49.71,
75, 131, 29.44, 35.92,
826, 1168, 16.21, 13.12,
680, 1194, 60.45, 50.35,
1336, 1065, 11.59, 16.9,
648, 434, 24.76, 54.38,
1884, 301, 6.62, 47.02,
778, 315, 56.84, 32.35,
1754, 421, 2.19, 40.86,
1368, 892, 8.92, 28.24,
1564, 1404, 42.91, 33.47,
56, 1149, 45.22, 41.45,
811, 1772, 46.2, 36.66,
1744, 656, 37.61, 44.18,
194, 914, 57.36, 21.36,
1540, 1741, 10.2, 39.99,
1929, 713, 58.37, 1.78,
1345, 667, 40.82, 11.44,
223, 19, 0.45, 21.89,
414, 1584, 3.29, 14.85,
1132, 994, 44.72, 6.03,
1725, 1066, 39.45, 33.07,
882, 816, 50.76, 43.41,
1973, 862, 27.09, 24.79,
642, 1194, 58.83, 48.58,
266, 1339, 21.07, 30.24,
521, 403, 44.73, 19.32,
1241, 1850, 23.3, 4.54,
1196, 914, 58.2, 24.38,
1409, 1336, 9.17, 17.05,
1113, 968, 41.78, 7.53,
1194, 2003, 51.45, 7.82,
1535, 927, 21.36, 12.65,
1364, 1441, 6.78, 28.82,
159, 881, 4.34, 23.57,
368, 1378, 11.14, 9.03,
1897, 1902, 8.59, 5.46,
968, 648, 6.48, 44.2,
1359, 346, 44.15, 8.47,
10, 162, 43.99, 23.67,
1688, 1285, 40.84, 31.2,
1529, 1880, 12.39, 2.81,
88, 438, 7.55, 42.42,
1086, 1615, 19.74, 39.85,
2039, 1910, 25.74, 1.37,
788, 67, 3.26, 56.12,
286, 1942, 57.97, 17.59,
1878, 352, 51.8, 47.73,
29, 618, 44.89, 18.5,
47, 288, 6.84, 13.26,
1530, 1402, 32.82, 23.08,
1368, 1411, 48.64, 10.32,
414, 448, 8.01, 55.13,
138, 646, 14.68, 44.68,
723, 1628, 26.23, 43.32,
1660, 303, 13.11, 47.5,
378, 2032, 17.96, 12.74,
639, 612, 25.01, 15.87,
779, 1155, 29.46, 23.38,
1163, 1916, 41.76, 52.48,
1787, 1947, 33.15, 13.39,
1983, 501, 15.85, 32.01,
1549, 729, 25.3, 21.63,
1830, 1916, 20.56, 51.54,
1216, 239, 46.58, 1.87,
1929, 1868, 25, 53.1,
1166, 234, 47.14, 58.21,
1565, 1028, 53.37, 8.14,
1338, 1172, 17.09, 13.63,
1418, 233, 56.71, 59.7,
1003, 470, 27.18, 9.29,
200, 286, 59.03, 26.65,
1370, 322, 54.18, -0.28,
924, 87, 1.26, 14.03,
216, 1868, 20.58, 56.58,
1532, 585, 22.55, 35.87,
978, 1275, -0.27, 38.89,
376, 1680, 45.64, 42.12,
411, 181, 29.3, 17.21,
335, 234, 46.25, 1.27,
1921, 780, 48.65, 50.73,
988, 1384, 18.55, 19.52,
987, 233, 1.23, 1.14,
1672, 3, 7.64, 52.47,
961, 995, 37.85, 38.07,
395, 1228, 52.9, 54.93,
1971, 1398, 13.72, 57.01,
117, 1586, 25.23, 4.06,
794, 1486, 7.83, 59.55,
1298, 1168, 44.72, 32.2,
1030, 349, 38.22, 4.26,
2025, 2022, 10.2, 3.63,
1271, 1027, 28.18, 4.79,
395, 1857, 53.11, 54.49,
1031, 1905, 54.87, 12.47,
1292, 1920, 59.37, 32.4,
1031, 1657, 55.46, 13.89,
216, 1202, 34.96, 58.51,
1675, 373, 31.02, 15.53,
8, 233, 55.18, 57.24,
402, 1345, 10.72, 21.32,
1183, 231, 16.79, 32.71,
203, 203, 38.2, 22.13,
587, 922, 29.62, 39.9,
889, 1609, 18.65, 54.74,
586, 203, 41.87, 27,
1033, 998, 52.11, 1.91,
1667, 1285, 39.78, 31.09,
1462, 1201, 20.5, 36.68,
1216, 1449, 9.56, 33.46,
1266, 283, 22.47, 39.35,
218, 963, 36.37, 44.23,
1532, 1430, 6.67, 7.56,
1140, 167, 10.62, 34.39,
558, 1005, 13.3, 43.32,
2027, 1900, 18.46, 53.05,
1085, 1540, 52.73, 7.5,
1168, 1916, 30.1, 54.78,
648, 1194, -0.33, 50.44,
221, 17, 1.33, 25.29,
1912, 1902, 7.19, 7.78,
408, 942, 21.64, 0.77,
382, 1182, 21.18, 15.53,
1540, 192, 7.47, 59.63,
1243, 1818, 24.14, 5.83,
537, 331, 22.76, 19.05,
177, 649, 37.12, 46.37,
2014, 495, 0.8, 42.52,
1796, 332, 3.37, 55.18,
1744, 1449, 9.56, 34.36,
797, 762, 56.81, 36.56,
1192, 264, 53.34, 48.31,
108, 646, 13.72, 46.06,
78, 1917, 17.58, 46.07,
1168, 1916, 29.99, 54.61,
850, 895, 55, 12.04,
1989, 356, 24.68, 32.14,
1301, 1898, 8.27, 0.53,
1920, 841, 26.85, 52.73,
427, 453, 24.4, 8.72,
132, 998, 38.88, 55.99,
1712, 1687, 23.49, 47.54,
242, 794, 30.78, 55.91,
1422, 482, 53.21, 2.33,
507, 401, 1.15, 15.87,
323, 1337, 23.41, 32.48,
1305, 404, 53.6, 51.74,
772, 192, 6.93, 55.59,
964, 312, 7.71, 19.47,
1424, 1086, 21.74, 27.06,
648, 173, 56.5, 46.69,
1324, 419, 50.01, 20.06,
888, 155, 10.26, 13.87,
218, 529, 33.37, 55,
1069, 1060, 53.82, 6.49,
1469, 2008, 29.27, 25.58,
175, 1060, 52.15, 8.05,
1235, 1688, 32.52, 18.85,
653, 476, 1.3, 49.49,
1502, 860, 34.08, 1.64,
1582, 332, 2.03, 53.82,
127, 1661, 1.56, 17.14,
839, 1832, 49.83, 47.22,
1267, 1531, 29.65, 1.65,
1357, 1490, 42.07, 14.65,
729, 1138, 26.01, 39.51,
250, 1780, 46.17, 26.6,
1550, 1337, 20.02, 43.12,
648, 1868, 23.94, 55.55,
1715, 1689, 34.19, 28.11,
1954, 531, 31.84, 53.21,
1929, 616, 58.78, 1.78,
280, 1772, 45.88, 37.31,
811, 361, 18.28, 54.72,
1086, 1321, 18.94, 38.95,
276, 3, 5.36, 57.95,
1110, 1741, 9.89, 37.19,
330, 1152, 54.21, 26.73,
1212, 1505, 6.67, 35.65,
837, 1352, 49.55, 47.34,
859, 1871, 2.7, 60.18,
27, 860, 34.9, 45.25,
1068, 994, 45.47, 5.02,
340, 1738, 56.78, 42.02,
880, 732, 49.9, 41.37,
462, 1320, 16.61, 21.14,
410, 448, 8.79, 56.08,
922, 1506, 11.6, 11.79,
340, 1673, 55.47, 40.33,
159, 881, 4.33, 23.78,
400, 452, 9.48, 20.81,
1232, 943, 12.62, 36.18,
2046, 163, 33.35, 23.63,
648, 1800, 24.88, 54.6,
850, 895, 54.93, 12.11,
172, 946, 58.58, 24.45,
1800, 813, 10.7, 44.51,
1171, 674, 33.36, 1.39,
824, 1485, 11.8, 45.41,
1933, 815, 9.85, 50.71,
1835, 189, 26.6, 18.46,
637, 1419, 45.45, 14.76,
391, 1562, 1.51, 30.46,
1733, 1138, 23.89, 33.5,
1363, 78, 42.24, 4.2,
1546, 58, 5.43, 52.68,
466, 485, 1.69, 39.9,
1356, 78, 40.45, 4.31,
144, 674, 37.2, 54.81,
1397, 1452, 25.62, 25.54,
707, 1362, 27.79, 31.86,
766, 1127, 55.69, 4.33,
1896, 653, 5.14, 49.25,
1368, 1411, 48.39, 10.42,
146, 1402, 35.32, 27.1,
969, 667, 41.47, 18.32,
182, 659, 36.2, 50.66,
732, 421, 1.85, 46.03,
645, 1672, 56.89, 43.58,
314, 1067, 13.01, 14.48,
1869, 1502, 57.57, 58.53,
698, 350, 0.31, 1.52,
1306, 748, 52.07, 59.5,
1033, 658, 44.15, 52.6,
415, 844, 0.59, 4.32,
908, 448, 8.6, 53.31,
536, 1825, 32.24, 31.15,
902, 489, 52.27, 48.67,
1960, 1672, 21.14, 4.39,
1307, 1250, 40.2, 9.39,
1577, 1898, 6.14, 1.57,
708, 1552, 53.42, 38.97,
665, 961, 38.17, 39.07,
1188, 1907, 2.59, 33.51,
1666, 1854, 34.22, 4.29,
1227, 1563, 37.41, 21.97,
1052, 1905, 53.59, 10.56,
1793, 618, 42.9, 17.28,
935, 476, 1.62, 49.39,
1544, 348, 56.36, 57.93,
35, 1662, 46.04, 4.58,
528, 84, 58.76, 46.76,
11, 231, 42.56, 22.49,
1402, 1177, 11.06, 17.32,
1899, 1041, 38.64, 14.63,
1731, 313, 20.73, 48.42,
395, 1152, 54.39, 26.6,
1914, 1435, 15.37, 14.41,
1953, 1815, 28.28, 56.8,
403, 1822, 42.36, 4.79,
1144, 1029, 41.82, 41.13,
1739, 58, 4.16, 53.59,
1438, 6, 41.86, 0.87,
1209, 1999, 10.55, 4.23,
755, 1971, 24.92, 45.7,
1064, 1339, 21.52, 31.09,
154, 2015, 33.82, 59.53,
112, 1206, 36.6, 45.24,
1426, 8, 1.24, 27.63,
1009, 332, 21.39, 58.01,
286, 303, 15.23, 46.95,
1111, 1355, 12.97, 33.37,
1674, 1775, 47.02, 33.3,
649, 1364, 29.52, 51.63,
14, 1185, 53.58, 21.09,
1233, 943, 11.81, 37.28,
1018, 153, 19.48, 12.94,
1804, 1066, 38.4, 33.7,
872, 1682, 51.83, 29.52,
1525, 1316, 23.51, 36.32,
301, 1086, 21.35, 25.03,
1928, 1404, 25.66, 53.84,
350, 281, 7.08, 21.75,
1120, 425, 10.9, 37.65,
1928, 1404, 25.69, 53.4,
1497, 1320, 16.86, 20.27,
1928, 1868, 25.01, 52.87,
1831, 1900, 18.53, 53.07,
296, 1292, -0.38, 30.81,
1939, 1384, 25.95, 7.6,
722, 1243, 60.23, 40.35,
602, 1066, 32.76, 31.41,
1897, 181, 26.88, 19.45,
14, 1795, 58.77, 19.21,
1419, 1822, 53.46, 15.84,
1859, 490, 41.27, 19.95,
1430, 1271, 47.22, 11.98,
331, 231, 42.22, 20.47,
201, 892, 30.44, 41.62,
150, 322, 53.57, 57.99,
829, 1939, 22.32, 2.83,
1947, 1323, 35.38, 35.54,
1158, 860, 36.36, 3.61,
1455, 1341, 17.03, 33.55,
136, 658, 44.22, 50.93,
1207, 1823, 32.26, 0.35,
360, 1506, 12.16, 9.98,
890, 1677, 11.82, 14.55,
1370, 2042, 46.61, 25.99,
1386, 1081, 11.49, 7.88,
665, 1625, 28.12, 39.03,
176, 206, 37.34, 50.62,
893, 288, 6.65, 11,
1274, 203, 38.57, 22.63,
378, 1977, 17.22, 23.2,
