1237, 868, 0.6, 36.36,
1057, 167, 20.9, 50.56,
159, 792, 20.26, 35.93,
1521, 853, 35.21, 43.36,
1176, 1560, 29.14, 47.6,
579, 899, 12.16, 57.81,
149, 2028, 0.46, 34.98,
1746, 311, 4.91, 56.18,
415, 4, 15.44, 35.45,
1235, 877, 53.34, 29.75,
465, 1867, 33.42, 20.42,
1772, 1623, 43.52, 56.24,
363, 1450, 33.05, 42.89,
568, 1043, 43.52, 27.41,
727, 1099, 38.99, 15.74,
388, 1404, 25.94, 11.66,
206, 58, 3.23, 47.45,
335, 1285, 47.19, 51.83,
1283, 528, 54.63, 10.11,
1260, 486, 43.37, 59.54,
204, 611, -0.11, 47.08,
1458, 1353, 23.25, 2.93,
1446, 1790, 47.45, 46.09,
1618, 439, 1.65, 0.26,
1420, 414, 53.12, 50.85,
1622, 704, 7.72, 46.59,
1180, 1914, 28.03, 46.11,
56, 1017, 59.82, 17.23,
1081, 482, 38.3, 38.43,
1067, 857, 36.56, 30.63,
37, 1735, 28.66, 14.13,
659, 1102, 3.52, 6.04,
228, 1743, 47.24, 3.42,
1242, 194, 31.26, 30.43,
1153, 528, 54.58, 8.06,
1970, 425, 22.47, 1.58,
695, 28, 5.65, 47.08,
1178, 1825, 49.98, 60.29,
578, 1692, 27.16, 10.45,
1700, 578, 41.6, 0.87,
131, 1883, 26.2, 18.46,
1367, 612, 2.71, 40.79,
604, 73, 31.98, 24.33,
1919, 1372, 1.01, 23.12,
501, 1245, 59.04, 26.08,
1746, 695, 0.76, 3.09,
1018, 1299, 47.22, 28.6,
76, 627, 47.34, 52.55,
1040, 2046, 23.86, 48.22,
1108, 1970, 25.86, 52.36,
603, 1867, 35.26, 22.67,
1798, 258, 10.63, 50.22,
2012, 1924, 5.36, 14.67,
418, 980, 46.46, 46.37,
683, 1481, 48.59, 38.19,
1343, 1167, 22.33, 43.59,
479, 1883, 27.99, 36.54,
1270, 611, 51.43, 40.17,
1375, 740, 0.89, 39.18,
598, 1528, 9.25, 52.55,
1087, 270, 29.42, 26.16,
1768, 532, 14.55, 4.13,
1340, 775, 32.69, 5.6,
1124, 1, 14.98, 6.66,
1061, 704, 38.22, 1.79,
775, 1885, 18.61, 40.74,
1209, 528, -0.23, 16.76,
1153, 1323, 17.04, 54.83,
1569, 532, 10.32, 2.52,
1403, 876, 52.61, 26.96,
1022, 1386, 30.91, 48.48,
358, 1376, 22.73, 59.43,
897, 1307, 15.44, 58.45,
1495, 360, 1.57, 30.35,
1551, 199, 20.77, 44.32,
1380, 542, 19.61, 49.24,
607, 1133, 32.98, 25.09,
1720, 1747, 40.4, 57.73,
1159, 868, 0.12, 36.62,
1226, 1326, 4.35, 26.86,
427, 263, 33.31, 44.97,
1048, 128, 31.51, 32.62,
1659, 567, 8.44, 56.64,
1620, 200, 30.21, 5.01,
1371, 113, 48.22, 23.16,
967, 1035, 39.55, 18.6,
515, 455, 19.66, 45.79,
521, 345, 34.09, 12.55,
1114, 847, 1.74, 23.86,
899, 1906, 17.27, 51.34,
1031, 1991, 24.42, 33.09,
1579, 226, 36.28, 28.98,
1902, 1244, 10.35, 19.61,
125, 1026, 34.51, 54.73,
1247, 1259, 29.3, 28.42,
346, 1692, 27.15, 5.88,
323, 1737, 38.98, 49.21,
288, 1125, 32.91, 23.13,
1299, 574, 3.44, 42.95,
935, 281, 38.53, 11.08,
1040, 1406, 23.3, 48.82,
545, 409, 18.46, 53.62,
1189, 1614, 45.75, 4.31,
1202, 1150, 26.09, 46.51,
1777, 1185, 25.93, 59.78,
1319, 28, 10.56, 38.4,
313, 381, 55.44, 22.38,
1692, 1591, 1.38, 30.19,
627, 1099, 44.63, 14.6,
772, 1604, 29.51, 14.25,
897, 540, 17.86, 51.83,
1555, 891, 18.85, 55.68,
636, 1538, 34.76, 53.58,
1624, 909, 5.36, 12.52,
1730, 1507, 2.43, 56.29,
1752, 844, 1.9, 11.95,
104, 248, 48.31, 27.37,
606, 876, 55.69, 30.9,
443, 1776, 43.04, 8.3,
799, 567, 56.82, 33.49,
996, 1026, 33.65, 51.5,
1468, 458, 8.51, 14.17,
1868, 2027, 30.98, 7.54,
1746, 380, 3.28, 56.79,
2045, 1017, 1.35, 16.55,
1193, 1810, 36.05, 32.24,
1817, 32, 5.46, 10.01,
1169, 1816, 52.3, 9.52,
1675, 275, 4.23, 58.7,
1727, 212, 49.96, 2.94,
702, 391, 50.03, 43.46,
221, 1237, 29.6, 3.81,
1308, 60, 56.56, 23.92,
1918, 1602, 16.42, 26.49,
1230, 1088, 37.62, 22.27,
1617, 1327, 7.69, 34.14,
894, 1598, -0.28, 50.19,
1755, 1138, 53.54, 4.62,
938, 1319, 50.35, 44.85,
1587, 318, 7.71, 2.1,
1457, 1406, 11.59, 25.88,
1836, 1787, 34.96, 15.61,
775, 1678, 7.98, 44.21,
835, 1088, 42.04, 18.33,
162, 123, 43.2, 11,
500, 414, -0.19, 53.82,
1047, 30, 4.4, 44.02,
1833, 285, 32.59, 6.55,
1337, 1738, 25.99, 25.22,
1482, 128, 31.67, 30.81,
1601, 404, 6.25, 57.82,
602, 876, 54.52, 28.76,
159, 1281, 21.55, 34.66,
2031, 486, 48.07, 57.89,
871, 89, 40.99, 14.22,
1563, 1481, 34.96, 38.6,
735, 1091, 37.97, 17.54,
1500, 32, 5.15, 12.18,
414, 776, 21.84, 37.47,
244, 1839, 41.88, 4.41,
1480, 1690, 6.18, 18.36,
844, 345, 36.56, 13.81,
179, 1774, 45.76, 7.98,
1380, 504, 4.57, 37.64,
1701, 1866, 23.92, 41.34,
1653, 24, 0.66, 9.96,
839, 891, 41.9, 43.74,
1326, 1736, 58.38, 45.41,
327, 1099, 45.16, 15.4,
1343, 98, 56.78, 35.4,
1595, 1481, 35.08, 39.07,
89, 1677, 23.81, 8.45,
151, 532, 57.54, 7.6,
718, 58, 3.05, 47.91,
80, 121, 4.49, 36.74,
418, 980, 44.56, 46.04,
825, 1845, 35.26, 6.46,
906, 1154, 46.14, 41.61,
1307, 765, 51.55, 15.84,
1031, 1879, 59.42, 34.49,
103, 526, 7.95, 40.8,
122, 301, 54.78, 15.84,
1221, 1623, 42.69, 55.68,
1045, 641, 59.21, 32.48,
1763, 1237, 29.84, 59.53,
670, 612, 19.85, 31.24,
946, 1099, 40.46, 8.66,
423, 1045, 9.19, 40.3,
2026, 573, 50.28, 20.85,
1057, 231, 20.36, 51.23,
53, 1115, 23.61, 52.51,
1748, 1132, 13.92, 17.05,
1330, 1579, 21.8, 2.9,
589, 345, 36.17, 12.83,
483, 396, 41.8, 47.93,
1616, 439, 1.22, 0.7,
814, 94, 32.07, 26.02,
1709, 651, 22.37, 40.54,
1380, 28, 18.98, 49,
708, 96, 58.91, 59.9,
943, 1316, 52.54, 48.14,
1264, 357, 4.77, 36.01,
1299, 381, 53.51, 19.73,
1190, 1638, 48.96, 7.21,
1311, 532, 11.69, 9.47,
179, 1110, 49.39, 13.09,
1533, 332, 0.91, 15.58,
19, 1370, 47.78, 9.99,
814, 94, 32.03, 25.94,
1042, 256, 9.83, 53.11,
589, 1154, 43.47, 23.71,
1920, 1678, 11.1, 47.86,
758, 1899, 5.2, 51.46,
196, 1899, 27.21, 53.49,
1149, 1216, 39.58, 36.6,
1994, 1236, 4.62, 22.21,
1274, 131, 21.88, 16.12,
536, 1354, 31.1, 14.19,
1559, 938, 6.01, 45.54,
1775, 1743, 50.16, 4.44,
1213, 804, 43.47, 2.69,
1427, 1736, 21.77, 20.29,
851, 1472, 50.73, 32.77,
1649, 1522, 27.34, 58.33,
1754, 32, 60.26, 5.8,
778, 1355, 31.6, 17.93,
1104, 1923, 10.58, 24.29,
1946, 195, 21.54, 15.25,
1634, 319, 25.26, 12.93,
600, 1867, 35.28, 24.49,
54, 1985, 12.78, 33.49,
1943, 992, 30.44, 35.97,
201, 1133, 29.43, 22.67,
115, 1026, 33.42, 52.64,
358, 153, 22.2, 58.96,
595, 1088, 35.09, 22.97,
1813, 125, 36.76, 39.29,
396, 1411, 18.2, 42.42,
63, 1019, 44.93, 43.27,
713, 1347, 36.08, 16.82,
275, 1970, 3.28, 37.16,
396, 1793, 18.01, 42.15,
675, 1883, 26.09, 14.86,
1537, 574, 4.75, 59.52,
476, 1411, 17.36, 40.57,
1556, 1289, 30.77, 5.2,
1747, 412, 2.27, 4.24,
601, 1345, 25.06, 4.27,
428, 519, 33.81, 48.57,
326, 699, 42.13, 49.54,
115, 1696, 46.19, 19.01,
1004, 533, 47.81, 56.15,
297, 769, 42.21, 23.78,
1179, 1004, 51.99, 29.9,
315, 938, 29.67, 46.17,
1750, 1536, 56.59, 1.33,
1762, 1207, 12.49, 21.81,
89, 319, 24.28, 9.07,
1783, 131, 20.68, 14.79,
1445, 330, 44.57, 0.3,
885, 395, 53.92, 38.61,
171, 696, 48.86, 39.92,
167, 1614, 47.08, 4.86,
1045, 356, 2.23, 38.47,
1544, 91, 36.31, 14.57,
654, 2032, 14.35, 50.48,
1501, 972, 60.07, 33.51,
475, 2016, 47.43, 19.78,
1041, 1000, 33.41, 35.78,
504, 1793, 16.46, 40.56,
1704, 1505, 48.88, 34.9,
2041, 844, 2.03, 14.4,
1825, 1877, 34.35, 2.67,
25, 303, 23.19, 7.59,
1178, 1623, 51.39, 60.32,
911, 315, 34.41, 50.36,
1050, 1341, 55.61, 15.29,
1553, 1463, 1.35, 9.14,
732, 423, 56.94, 58.79,
1308, 156, 55.89, 25.07,
1797, 448, 40.78, 41.58,
1307, 961, 51.21, 15.27,
1503, 1000, 28.05, 34.76,
571, 1492, 32.17, 56.33,
286, 264, 18.81, 37.75,
1190, 720, 43.8, 5.14,
1268, 1674, 7.46, 20.02,
1748, 1132, 13.47, 16.66,
83, 36, 8.45, 32.52,
1839, 1914, 24.89, 42.37,
1406, 1224, 56.52, 47.17,
635, 94, 24.38, 23.77,
593, 1070, 59.97, 9.76,
1949, 498, 11.87, 13.65,
58, 1923, 22.46, 23.98,
236, 486, 43.33, 59.3,
404, 193, 20.37, 39.56,
892, 1017, 1.63, 17.49,
585, 1024, 40.3, 21.51,
307, 73, 31.37, 20.08,
1018, 248, 47.33, 28.07,
265, 396, 41.58, 45.73,
1663, 1259, 29.55, 27.03,
1154, 1219, 14.65, 18.26,
1742, 1217, 56.35, 58.27,
696, 1011, 19.71, 7.58,
1078, 1745, 22.74, 32.41,
1549, 1512, 25.16, 40.49,
86, 844, 58.2, 29.47,
1081, 640, 36.94, 33.24,
875, 1747, 55.35, 34.94,
696, 439, 0.57, 55.39,
651, 1564, 23.9, 15.18,
1208, 1237, 31.66, 3.86,
903, 970, 13.36, 46.75,
127, 1026, 34.77, 54.65,
114, 1475, 11.08, 35.52,
2038, 1284, 5.63, 35.9,
1119, 1223, 21.73, 26.38,
1919, 565, 53.75, 40.11,
1991, 820, 20.69, 14.4,
1424, 121, 2.51, 37.92,
792, 1860, 30.73, 10.17,
1179, 381, 56.57, 15.57,
1616, 1262, 58.23, 8.51,
822, 1520, 14.6, 43.96,
115, 407, 46.32, 17.57,
1531, 1861, 47.76, 16.32,
1119, 465, 21.44, 26.37,
1042, 1123, 53.56, 18.25,
520, 1513, 50.22, 39.31,
1109, 565, 0.54, 36.52,
1883, 1694, 23.74, 6.33,
1921, 28, 17.08, 51.33,
1847, 1090, 25.9, 41.22,
776, 1168, 35.91, 8.95,
1912, 1312, 1.55, 5.65,
1035, 1653, 51.84, 15.48,
571, 1403, 26.01, 23.17,
480, 754, 49.21, 52.75,
158, 16, 59.71, 15.26,
1121, 231, 20.6, 51.95,
825, 1845, 35.38, 6.41,
792, 1039, 32.22, 9.01,
1403, 1253, 34.69, 30.27,
1779, 874, 29.55, 60.07,
885, 1096, 53.93, 40.63,
1332, 750, 39.96, 2.99,
930, 7, 33.35, 47.24,
1561, 640, 37.34, 33.3,
459, 769, 42.91, 28.87,
811, 1386, 41.58, 44.83,
1578, 2042, 21.51, 46,
488, 1668, 52.16, 54.17,
1242, 194, 31.32, 30.42,
1407, 156, 0.42, 23.46,
1175, 1745, 21.46, 31.79,
1330, 1933, 22.99, 3.91,
51, 1099, 45.65, 8.59,
200, 1472, 46.93, 24.69,
1358, 360, 58.18, 42.75,
1082, 1226, 21.31, 24.66,
731, 32, 54.88, 1.89,
318, 1745, 18.9, 29.17,
2003, 948, 2.58, 2.62,
1742, 32, 56.43, 0.59,
1447, 566, 9.49, 38.36,
1750, 37, 58.85, 3.45,
1457, 1207, 11.11, 25.69,
1376, 671, 39.49, 55.25,
1758, 332, 56.3, 28.55,
1629, 256, 25.74, 30.5,
1311, 574, 0.9, 43.4,
1600, 1185, 27.38, 1.97,
1945, 1924, 6.12, 11.9,
1617, 504, 6.39, 34.12,
386, 1841, 41.42, 6.43,
1406, 574, -0.39, 42.94,
954, 1504, 45.12, 38.12,
1458, 1185, 23.55, 3.26,
335, 1285, 47.23, 51.64,
1462, 567, 0.4, 28.59,
134, 277, 11.48, 54.71,
1178, 765, 58.34, 13.43,
1902, 1666, 11.17, 20.62,
2015, 75, 5.04, 54.18,
1587, 668, 8.62, 2.18,
682, 1316, 49.83, 49.05,
1359, 1242, 30.33, 30.06,
1636, 24, 27.23, 7.38,
815, 1160, 10.94, 44.34,
98, 1881, 10.76, 33.71,
167, 212, 46.96, 4.93,
491, 1737, 36.92, 47.34,
1081, 859, 40.52, 35.52,
600, 1010, 22.57, 9.6,
720, 1403, 59.36, 55.2,
929, 663, 37.55, 10.6,
954, 530, 1.35, 12.16,
1897, 1993, 31.36, 38.45,
1686, 1512, 7.21, 47.43,
787, 1916, 56.32, 42.59,
218, 1027, 41.45, 28.58,
625, 1115, 23.91, 55.82,
1410, 761, 12.85, 55.15,
430, 611, 51.78, 44.38,
1171, 1553, 46.62, 10.29,
28, 651, 19.77, 38.46,
417, 1704, 25.35, 19.67,
895, 1207, 11.48, 22.19,
837, 685, 41.98, 53.79,
256, 1735, 28.31, 12.33,
1277, 1000, 27.69, 32.58,
1083, 38, 44.28, 38.7,
737, 1237, 31.46, -0.48,
759, 504, 4.12, 33.16,
1310, 1167, 23.06, 44.33,
462, 567, 56.03, 39.73,
1870, 1552, 20.44, 0.54,
1547, 1993, 32.72, 41.25,
1337, 1738, 25.16, 25.21,
1017, 1536, 2.85, 8.33,
633, 1291, 13.36, 3.34,
683, 1505, 48.21, 38.34,
386, 761, 11.67, 55.3,
2008, 956, 14.74, 21.88,
657, 1604, 25.77, 13.95,
1195, 1536, 51.2, 6.21,
764, 1742, 44.72, 58.61,
1214, 1226, 20.45, 28.3,
106, 1704, 25.89, 16.4,
827, 156, 52.71, 21.63,
219, 332, 3.78, 52.13,
1171, 1074, 53.79, 8.81,
930, 2008, 48.16, 44.51,
1162, 147, 20.7, 16.36,
1503, 257, 25.74, 35.51,
423, 1652, 40.01, 10.74,
1110, 1817, 8.88, 49.3,
897, 409, 17.95, 52.5,
967, 1099, 38.57, 18.73,
1501, 844, 6.13, 15.34,
115, 407, 45.35, 17.38,
1042, 1123, 53.49, 17.99,
494, 1279, 55.37, 51.42,
1175, 1281, 24.18, 35.15,
1645, 315, 39.42, 54.33,
1703, 1402, 49.96, 5.19,
1437, 1655, 60.4, 30.69,
976, 2028, 2.23, 35.24,
1178, 1370, 51.51, 1.7,
1755, 1138, 54.57, 4.43,
184, 324, 3.27, 16.13,
115, 407, 45.5, 17.78,
156, 1150, 25.89, 46.12,
306, 1961, 10.5, 25.98,
843, 381, 30.75, 40.73,
118, 1885, 10.69, 30.77,
160, 1237, 33.56, 4.42,
1211, 853, 34.32, 41.65,
1081, 482, 38.36, 38.48,
1031, 1879, 59.21, 34.3,
1172, 1316, 3.15, 36.4,
619, 1993, 31.67, 40.42,
1881, 152, 29.31, 9.41,
72, 1192, 48.08, 26.31,
958, 1747, 55.81, 35.91,
1600, 412, 2.68, 1.52,
539, 656, 56.04, 9.74,
731, 528, 53.4, 5.86,
340, 24, 27.21, 7.17,
766, 1058, 30.73, 50.63,
1276, 1463, 39.96, 5.39,
241, 875, 25.5, 55.72,
434, 1877, 34.53, 2.99,
1494, 1120, 53.13, 44.02,
854, 1676, 10.06, 48.1,
1665, 1146, 19.63, 51.74,
1758, 1891, 53.68, 59.85,
1652, 532, 10.54, 9.15,
1445, 1742, 44.67, 2.41,
1528, 2037, 39.58, 59.57,
1126, 1233, 22.89, 30.69,
1600, 1933, 27.7, 2.28,
1057, 895, 20.7, 53.13,
635, 1402, 30.87, 56.26,
1851, 1403, 26.17, 23.75,
373, 345, 31.92, 19.19,
791, 1000, 58.02, 31.63,
146, 1456, 8.44, 49.26,
1761, 1584, 23.75, 60.29,
1271, 845, 1.15, 25.05,
275, 324, 3.09, 37.34,
310, 1516, 60.37, 11.78,
1755, 868, 54.67, 28.73,
150, 1345, 18.4, 34.64,
1587, 517, 8.62, 1.84,
2015, 1883, 26.57, 36.75,
486, 525, 42.2, 51.25,
1075, 1602, 10.58, 27.24,
109, 833, 16.45, 5.74,
600, 345, 33.17, 21.22,
707, 1493, 28.33, 0.28,
1388, 919, 30.69, 7.9,
1145, 397, 9.46, 7.4,
755, 1026, 28.44, 0.99,
1232, 889, 8.8, 17,
1388, 216, 30.62, 6.46,
1025, 0, 36.64, 35.3,
2031, 877, 0.44, 25.07,
919, 985, 46.4, 50.98,
277, 264, 19.87, 39.31,
635, 1492, 31.38, 56.18,
858, 864, 4.59, 49.59,
19, 1000, 53.72, 34.06,
204, 596, 0.9, 47.46,
1113, 1258, 27.99, 32.29,
1598, 1536, 53.05, 6.83,
956, 251, 53.86, 53.93,
1057, 2035, 21.29, 54.05,
512, 1481, 50.35, 37.48,
1746, 32, 4.21, 3.88,
153, 1088, 39.39, 19.61,
200, 53, 45.09, 22.98,
1593, 1883, 39.77, 32.29,
720, 439, 60.21, 60.49,
1629, 1259, 26.79, 28.66,
326, 1528, 9.48, 51.08,
1580, 329, 35.78, 15.69,
1591, 1953, 13.16, 27.93,
1308, 156, 58.25, 23.51,
276, 259, 18.22, 39.21,
815, 1160, 10.72, 44.85,
1886, 352, 59.7, 42.62,
1543, 1743, 49.85, 6.51,
1515, 1649, 49.36, 19.06,
374, 142, 9.27, 32.09,
1666, 1219, 15.93, 17.22,
616, 1513, 50.51, 36.41,
1125, 1742, 43.72, 0.68,
2003, 949, 2.51, 3.02,
290, 917, 42.28, 6.26,
757, 183, -0.43, 9.03,
1868, 1957, 31.7, 8.24,
1174, 150, 4.28, 44.79,
1760, 1388, 20.02, 4.36,
627, 795, 30.2, 52.63,
584, 769, 45.52, 25.77,
594, 1985, 7.66, 31.63,
1770, 533, 16.08, 1.34,
96, 1778, 24.54, 56,
1406, 1916, 56.54, 46.28,
1661, 1162, 26.97, 26.46,
650, 696, 48.31, 39.79,
359, 504, 2.6, 38.57,
723, 1088, 39.99, 16.92,
954, 663, 36.62, 9.07,
1984, 899, 14.98, 59.68,
6, 1929, 5.42, 43.12,
765, 795, 34.13, 54.06,
1711, 1861, 47.36, 12.95,
486, 1864, 12.55, 40.12,
1081, 125, 38.53, 39.86,
1651, 894, 9.11, 58.96,
1507, 1564, 22.59, 17.24,
1897, 1723, 43.1, 53.1,
1211, 407, 20.03, 22.98,
1678, 214, 51.88, 1.39,
1433, 1825, 52.99, 57.17,
1936, 1584, 21.56, 0,
960, 1307, 15.87, 58.21,
261, 567, 54.82, 36.1,
1525, 1322, 13.15, 25.78,
2033, 7, 36.18, 43.08,
126, 395, 52.53, 36.77,
1686, 282, 6.8, 47.85,
1550, 653, 23.94, 10.37,
1046, 1745, 22.45, 33.25,
650, 696, 48.39, 39.27,
1465, 1993, 34.47, 42.46,
303, 1419, 57.01, 36.89,
1615, 769, 38.68, 26.78,
1558, 1160, 7.22, 45.63,
715, 1088, 39.41, 21.11,
1848, 201, 33.65, 18.41,
314, 481, 46.61, 33.61,
95, 876, 54.22, 30.18,
1229, 533, 42.49, 53.05,
1747, 32, 3.14, 5.64,
845, 1099, 36.46, 13.75,
248, 1552, 30.91, 55.39,
439, 716, 59.02, 26.97,
1681, 0, 35.5, 35.32,
1625, 1070, 59.96, 7.35,
1946, 131, 21.75, 14.58,
1201, 1027, 34.13, 0.2,
854, 1483, 16.48, 44.61,
843, 1993, 39.28, 49.04,
1778, 1538, 12.67, 21.66,
1931, 309, 49.81, 21.27,
1306, 1602, 15.32, 28.92,
941, 1039, 33.05, 9.6,
938, 1319, 50.4, 44.64,
1246, 1092, 59.3, 5.49,
1116, 302, 32.93, 21.95,
460, 1682, 52.43, 53.25,
1104, 1923, 10.38, 24.53,
1093, 1623, 42.31, 55.51,
1171, 1106, 48.56, 12.24,
722, 1370, 60.23, 56.83,
1616, 2001, 37.86, 58.56,
325, 849, 39.26, 44.15,
1171, 1553, 46.7, 10.45,
1824, 199, 20.23, 46.78,
1116, 1771, 31.24, 33.66,
1388, 919, 30.49, 7.16,
7, 1026, 32.58, 51.82,
1427, 142, 4.65, 29.92,
1367, 1977, 2.16, 41.41,
491, 73, 31.07, 22.4,
1641, 533, 14.74, 0.7,
731, 60, 3.59, 50.92,
2010, 212, 53.31, 59.67,
166, 592, 0.15, 48.84,
281, 1192, 47.58, 23.82,
1172, 490, 15.29, 16.85,
1880, 498, 17.5, 17.11,
1776, 357, 5.36, 35.25,
469, 1867, 24.64, 50.18,
1832, 166, 48.09, 34.15,
942, 695, 57.43, 36.09,
1200, 1237, 32.83, 4.89,
1430, 1602, 15.92, 29.92,
1660, 841, 39, 37.15,
638, 332, 56.68, 28.87,
1154, 1153, 17.07, 18.61,
1412, 773, 3.01, 39.11,
196, 1402, 27.53, 53.72,
545, 409, 19.24, 52.93,
482, 366, 49.85, 55.45,
2005, 136, 9.16, 19.78,
1307, 2041, 54.41, 26.92,
1619, 533, 9.03, 57.25,
375, 395, 52.72, 45.72,
187, 1483, 21.46, 22.98,
1465, 983, 37.35, 4.71,
1905, 7, 38.66, 42.86,
222, 1419, 51.77, 40.57,
827, 281, 38.21, 8.97,
398, 504, 20.9, 42.06,
1288, 1000, 21.81, 47.52,
1946, 135, 21.87, 14.12,
435, 1226, 29.81, 21.08,
1430, 1417, 15.44, 30.36,
851, 1003, 25.06, 6.47,
435, 1737, 21.12, 19.8,
493, 986, 35.18, 48.42,
1318, 1090, 8.9, 38.52,
671, 1373, 19.55, 31.41,
134, 765, 11.62, 56.29,
1380, 28, 19.15, 49.46,
1616, 439, 0.64, 60,
1629, 1004, 27.38, 38.58,
1730, 316, 1.95, 55.54,
399, 37, 57.2, 42.48,
1043, 317, 56.38, 12.78,
539, 301, 23.03, 6.84,
61, 1155, 55.43, 21.48,
1181, 60, 39.47, 23.94,
1113, 653, 41.81, 52.67,
295, 500, 44.79, 1.28,
1674, 1138, 52.58, 3.87,
36, 1530, 24.92, 55.2,
359, 1743, 46.88, 3.12,
150, 938, 6.25, 44.97,
1053, 60, 39.34, 23.77,
1854, 1914, 23.74, 43.49,
1123, 533, 10.23, 59.18,
346, 1880, 14.21, 31.79,
1307, 317, 50.6, 16.75,
1797, 448, 40.57, 41.5,
1209, 841, 40.01, 30.58,
204, 412, 0.11, 47.48,
459, 769, 42.73, 29.2,
1600, 512, 3.11, 2.05,
1670, 540, 15.41, 49.61,
118, 1634, 11.62, 30.45,
1982, 957, 18.05, 24.72,
422, 1401, 47.35, 45.49,
1428, 1592, 26.18, 49.58,
1806, 956, 16.34, 23.47,
298, 981, 44.24, 45.2,
637, 1483, 23.91, 27.45,
274, 765, 58.27, 12.09,
1885, 125, 30.83, 38.94,
1025, 1237, 27.49, 60.29,
1006, 565, 55.96, 39.38,
814, 1125, 32.05, 26.71,
1246, 1552, 60.04, 4.46,
1027, 1170, 53.93, 9.98,
1749, 823, 1.75, 33.21,
1247, 1011, 19.67, 11.4,
158, 868, 18.15, 34.56,
206, 58, 2.85, 47.57,
1210, 1000, 34.69, 41.82,
1730, 1899, 4.62, 56.3,
1318, 1323, 21.57, 3.68,
1114, 1187, 19.65, 26.83,
477, 627, 47.56, 54.74,
509, 1844, 41.76, 3.34,
1849, 1139, 54.22, 21.02,
1260, 486, 42.93, 58.91,
1392, 1906, 23.48, 2.47,
1296, 248, 52.98, 32.98,
107, 1706, 42.64, 19.56,
134, 815, 11.67, 56.54,
115, 1115, 44.74, 14.53,
536, 1860, 32.3, 14.41,
521, 345, 36.47, 13.06,
1704, 1481, 49.7, 35.58,
958, 1891, 31.27, 46.8,
1310, 1914, 26.3, 42.89,
593, 1070, 59.93, 9.58,
1921, 1388, 24.45, 1.33,
1044, 121, 3, 36.4,
1619, 359, 13.17, 59.36,
1849, 1516, 3.45, 9.26,
772, 1063, 29.21, 13,
866, 1793, 16.49, 42.85,
33, 1867, 28.24, 56.78,
493, 671, 35.38, 48.29,
1431, 840, 2.34, 29.27,
1458, 1584, 23.22, 2.42,
6, 28, 5.42, 42.84,
103, 871, 13.52, 59.22,
286, 264, 18.84, 37.93,
1636, 73, 27.38, 7.96,
75, 1883, 26.12, 17.38,
1882, 352, 59.92, 42.76,
1757, 1883, 27.24, 38.49,
1944, 166, 46.99, 34.72,
1425, 823, 6.17, 30.57,
147, 528, 50.88, 11.49,
1244, 820, 20.13, 12.55,
1462, 325, 6.87, 37.57,
1121, 231, 20.55, 51.43,
355, 1864, 13.24, 43.48,
603, 605, 40.72, 23.04,
1704, 1845, 38.77, 6.68,
1211, 302, 28.52, 24.76,
91, 769, 35.53, 21.51,
1976, 868, 3.35, 17.58,
1857, 2034, 24.13, 2.54,
1291, 128, 32.5, 28.9,
411, 407, 47.26, 21.6,
1813, 125, 36.99, 39.5,
491, 1737, 36.37, 49.01,
587, 1253, 37.29, 26.41,
222, 702, 57.87, 49.66,
1755, 1600, 54.51, 4.4,
577, 1185, 26.07, 3.45,
1690, 439, 1.57, 60.08,
2013, 1380, 4.68, 16.21,
419, 284, 11.22, 40.89,
1988, 1919, 21.4, 60.3,
620, 1097, 37.49, 14.99,
622, 1692, 23.63, 13.47,
1219, 532, 55.77, 8.56,
146, 1409, 8.18, 28.56,
1747, 990, 6.36, 55.23,
271, 1096, 57.01, 41.96,
1269, 67, 28.73, 31.9,
196, 1583, 27.42, 53.36,
23, 1740, 59.68, 32.83,
1563, 409, 18.3, 56.35,
1041, 1283, 50.27, 11.36,
791, 1244, 58.55, 31.36,
1553, 1066, 39.57, 40.9,
1750, 1552, 59.04, 4.09,
1237, 580, 2.29, 49.07,
791, 565, 58.86, 30.61,
1295, 567, 57.41, 39.83,
1619, 439, 6.36, 54.91,
1310, 721, 59.52, 22.84,
603, 513, 40.61, 24.11,
443, 1841, 42.29, 7.34,
473, 627, 53.7, 58.37,
1480, 106, 52.86, 54.46,
930, 1401, 47.75, 44.09,
337, 1473, 51.93, 33.91,
1099, 53, 44.27, 23.18,
294, 1841, 40.6, 6.45,
276, 259, 17.62, 39.43,
1761, 297, 17.58, 1.06,
1845, 1322, 40.31, 41.65,
570, 365, 23.46, 13.44,
418, 853, 45.66, 44.47,
1988, 1115, 16.39, 57.13,
442, 1736, 20.2, 20.59,
610, 1867, 32.46, 24.87,
281, 1184, 47.65, 23.82,
600, 1088, 34.61, 22.44,
1723, 1481, 35.11, 39.57,
663, 1681, 19.32, 31.9,
633, 863, 35.99, 53.57,
1201, 1527, 38.58, 3.67,
1134, 381, 56.49, 17.39,
1912, 352, 54.1, 42.5,
1622, 30, 7.36, 45.74,
1802, 1222, 17.92, 23.93,
475, 513, 41.21, 30.18,
373, 345, 31.91, 19.48,
587, 227, 38, 27.3,
1176, 1659, 27.2, 46.82,
2013, 1258, 26.71, 32.52,
1119, 1404, -0.4, 40.56,
1622, 1536, 59.98, 1.44,
163, 1617, 43.41, 12.53,
638, 1868, 55.73, 29.18,
426, 1845, 38.11, 7.6,
774, 1528, 13.41, 51.97,
58, 1733, 54.35, 15.97,
