1506, 496, 59.84, 21.25,
1286, 1769, 26.51, 42.75,
66, 525, 58.22, 51.26,
1442, 1272, 53.39, 14.43,
1728, 1796, 40.36, 51.62,
1815, 1442, 18.35, 33.81,
422, 641, -0.46, 44.09,
707, 1651, 26.46, 4.81,
1403, 692, 27.2, 48.36,
1504, 1618, 0.73, 40.7,
1889, 1300, 8.27, 20.44,
1399, 1752, 17.62, 35.8,
1609, 626, 28.97, 3.92,
1834, 1300, 33.14, 49.57,
509, 824, 14.68, 13.78,
1861, 1402, 17.51, 59.95,
488, 1045, 9.66, 52.52,
1920, 563, 56.95, 41.29,
868, 1021, 17.51, 6.48,
1831, 1733, 28.67, 36.85,
896, 1128, 40.92, 53.19,
263, 1657, 24.47, 43.39,
1317, 87, 42.93, 9.38,
1282, 164, 29.78, -0.03,
608, 1194, 13.57, 2.26,
226, 647, 4.83, 47.48,
1811, 794, 15.87, 24.07,
625, 268, 29.98, 14.35,
1878, 1741, 22.15, 40.36,
1990, 1386, 54.38, 25.16,
2018, 655, 35.37, 45.06,
635, 354, 7.93, 20.52,
1842, 143, 53.71, 17.07,
299, 272, 49.72, 17.13,
1421, 358, 16.46, 39.78,
872, 1194, 14.04, 2.47,
1697, 815, 41.77, 17.63,
1278, 616, 1.43, 25.24,
1465, 616, 0.83, 28.38,
519, 413, 56.59, 58.6,
1415, 2034, 33.25, 58.16,
694, 2017, 32.25, 40.43,
1925, 986, 42.06, 14.31,
358, 1037, 23.04, 44.39,
1589, 941, 29.19, 10.91,
279, 470, 47.59, 8.46,
1247, 1080, 22.29, 41.79,
1938, 1761, 37.96, 39.52,
40, 1941, 6.49, 23.77,
1724, 498, 36.48, 33.04,
1873, 957, 17.61, 3.39,
643, 1380, 42.72, 52.33,
1986, 1762, 28.27, 34.61,
881, 619, 11.34, 16.72,
445, 250, 59.59, 11.69,
1410, 718, 51.95, 40.83,
1802, 1454, 21.1, -0.01,
1803, 948, 29.38, 52.52,
1054, 1922, 50.47, 55.36,
1166, 865, 42.58, 34.23,
1351, 215, 34.72, 3.23,
1362, 656, 53.61, 41.49,
11, 921, 52.67, 58.05,
188, 1287, 47.49, 26.61,
1811, 645, 14.57, 22.79,
739, 1269, 1.77, 5.61,
1176, 1207, 50.16, 21.07,
1264, 814, 32.44, 26.78,
1878, 1995, 18.1, 33.34,
1457, 981, 10.43, 10.61,
598, 951, 47.56, 51.55,
672, 1747, 51.9, 13.65,
450, 867, 19.48, 3.55,
1380, 1290, 51.16, 25.09,
694, 2017, 32.44, 40.79,
186, 1202, 47.72, 20.86,
1649, 1635, 28.75, 6.64,
1033, 1022, 54.61, 54.78,
1713, 2036, 17.56, 29.76,
2016, 912, 43.7, 26.49,
753, 907, 10.86, 29.23,
1378, 1167, 2.43, 53.22,
577, 687, 28.71, 4.83,
1447, 985, 43.81, 15.4,
1685, 1180, 39.56, 27.79,
142, 1150, 37.11, 33.66,
874, 1045, 9.96, 52.58,
1597, 723, 57.74, 36.1,
418, 848, 19.76, 45.21,
977, 1941, 10.61, 16.9,
1517, 1830, 24.23, 46.99,
1051, 947, 52.43, 57.18,
185, 300, 6.91, 34.55,
405, 412, 37.05, 24.6,
276, 391, 59.83, 14.15,
1113, 997, 37.48, 2.84,
1100, 912, 59.9, 29.3,
2004, 1180, 41.95, 27.85,
1421, 358, 16.26, 39.85,
916, 1412, 60, 8.17,
1807, 948, 29.64, 52.35,
1086, 997, 13.7, 45.79,
819, 528, 50.25, 13.78,
1137, 1575, 53.8, 22.38,
999, 1962, 23.43, 34.42,
484, 951, 23.88, 7.33,
1288, 925, 53.56, 52.19,
1517, 399, 45.05, 18.98,
1883, 175, 36.46, 57.32,
425, 1543, 3.87, 37.02,
465, 256, 55.39, 9.15,
993, 143, 10.13, 4.01,
1322, 1197, 1.25, 49.76,
513, 284, 17.28, 25.24,
70, 1377, 52.01, 51.67,
1597, 450, 30.02, 10.16,
1534, 1826, 28.02, 49.69,
1270, 366, 20.49, 36.44,
180, 370, 37.4, 28.55,
1510, 1929, 16.83, 42.14,
816, 1386, 51.91, 31.05,
1122, 1098, 43.29, 32.37,
221, 87, 38.75, 5.98,
1099, 295, 56.94, 31.27,
1200, 814, 31.41, 27.51,
1141, 1155, 59.36, 1.28,
1505, 1550, 4.56, 34.86,
852, 442, 39.66, 27.56,
1528, 664, 3.32, 30.93,
1932, 1254, 3.57, 53.59,
1166, 1022, 47.36, 1.89,
1840, 746, 53.92, 15.56,
1155, 626, 22.42, 54.62,
296, 1579, 5.93, 21.93,
1606, 1623, 23.49, 38.35,
1237, 418, 6.04, 57.43,
1410, 149, 54.34, 47.16,
1410, 1661, 38.5, 37.63,
1667, 631, 48.5, 41.37,
478, 1628, 46.43, 54.23,
450, 883, 21.41, 4.19,
1534, 551, 27.05, 49.76,
871, 314, 11.28, 56.43,
1486, 20, 53.85, 9.03,
1671, 16, 47.87, 11.16,
471, 612, 37.28, 9.3,
828, 478, 48.35, 30.78,
225, 413, 57.32, 58.23,
882, 12, 29.77, 25.44,
778, 1554, 40.05, 48.01,
1442, 1558, 18.32, 48.47,
1204, 1701, 43.64, 22.83,
1602, 324, 23.86, 25.41,
1905, 295, 56.66, 29.28,
828, 886, 31.79, 36.82,
98, 948, 8.75, 47.8,
1124, 1503, 50.01, 27.46,
1255, 1666, 12.25, 9.63,
1619, 951, 25.47, 7.67,
662, 1741, 37.19, 40.72,
85, 901, 11.49, 40.33,
1689, 407, 6.49, 0.74,
1512, 870, 10.86, 41.95,
610, 1466, 20.37, 56.92,
1415, 2034, 33.64, 58.05,
549, 1317, 31.74, 60.2,
549, 272, 49.42, 9.54,
205, 997, 51.46, 59.96,
1635, 1364, 43.32, 4.27,
20, 1176, 37.18, 26.75,
1538, 979, 37.1, 48.4,
928, 250, 58.61, 12.7,
2047, 1024, 27.74, 57.73,
1130, 149, 49.42, 44.54,
1249, 941, 27.09, 12.17,
1770, 851, 48.45, 45.08,
672, 1765, 40.87, 40.4,
304, 1928, 15.64, 1.58,
1004, 267, 16.39, 9.48,
978, 1848, 22.82, 2.82,
819, 599, 14.64, 24.41,
1689, 884, 11.85, 17.66,
1703, 266, 10.53, 3.55,
2022, 446, 51.1, 10.34,
1122, 149, 51.22, 49.45,
62, 264, 8.56, 27.15,
1338, 1737, 25.02, 45.53,
388, 827, 0.79, 16.89,
1594, 455, 37.56, 45.1,
1316, 1703, 49.87, 21.55,
1629, 1635, 28.43, 6.28,
1287, 982, 49.26, 8.44,
1408, 711, -0.42, 52.46,
225, 1454, 8.93, 3.94,
1750, 1828, 39.29, 52.33,
1328, 645, 8.32, 14.99,
225, 1481, 9.58, 35.88,
1399, 782, 33.93, 15.28,
657, 1161, 28.47, 53.3,
116, 635, 36.5, 11.26,
747, 870, 50.57, 37.68,
1490, 1895, 56.43, 18.61,
1924, 985, 42.88, 15.25,
1099, 510, 43.64, 0.55,
918, 152, 32.6, 34.89,
1291, 1552, 45.54, 4.08,
129, 700, 59.28, 60.37,
2000, 169, 17.77, 1.7,
1376, 1572, 22.13, 48.74,
79, 1204, 45.33, 58.55,
736, 664, 8.75, 31.51,
468, 951, 23.62, 7.4,
325, 5, 42.6, 57.81,
1855, 1619, 18.54, 31.89,
1986, 249, 44.16, 44.06,
33, 1083, 26.26, 20.55,
1304, 320, 20.51, 41.68,
1769, 1389, 18.31, 23.26,
1889, 1548, 59.04, 25.99,
1413, 358, 16.86, 40.39,
1180, 434, 9.47, 58.54,
592, 1736, 10.64, 38.79,
1747, 1750, 47.3, 42.34,
1291, 1404, 22.33, 52.98,
1089, 865, 41.09, 32.33,
594, 152, 33.5, 34.17,
1280, 559, 4.97, 13.3,
1352, 1086, 20.93, 14.47,
1246, 87, 41.91, 56.76,
552, 1015, 36.78, 42.61,
742, 430, 12.91, 36.59,
1830, 455, 36.18, 49.4,
1301, 1895, 1.53, 21.38,
844, 1014, 0.97, 51.83,
1442, 1969, 44.04, 24.55,
1120, 525, 52.16, 43.1,
1134, 22, 18.69, 52.59,
106, 1188, 45.46, 2.52,
1801, 340, 34.49, 56.24,
1450, 1149, 40.32, 36.06,
1878, 1450, 18.81, 37.87,
1731, 1829, 57.04, 22.44,
1223, 1591, 41.62, 11.55,
1953, 1509, 57.9, 26.57,
1517, 1010, 1.88, 34.19,
1403, 1703, 46.43, 21.53,
1317, 946, 0.24, 35.07,
993, 644, 0.62, 59.88,
2010, 1674, 25.13, 59.1,
583, 871, 22.66, 16.92,
1654, 1948, 30.22, 30.65,
643, 724, 41.78, 43.31,
1154, 1014, 54.12, 45.53,
403, 1178, 47.67, 18.52,
70, 711, 6.66, 47.55,
1923, 150, 58.79, 6.79,
79, 1114, 45.38, 58.39,
1187, 599, 21.11, 28.92,
1665, 987, 46.01, 13.37,
1129, 24, 18.29, 50.16,
1314, 728, 0.8, 36.03,
1082, 1061, 8.82, 42.46,
123, 832, 33.3, 14.02,
1235, 1336, 55.3, 18.79,
1245, 1468, 25.03, 18.08,
1082, 1189, 8.36, 43.79,
1154, 424, 51.41, 40.33,
1475, 433, 59.24, 30.56,
570, 455, 37.7, 45.61,
1300, 1379, 60.15, 13.35,
560, 794, 14.62, 25.94,
579, 204, 57.37, 2.83,
351, 37, 42.56, 55.48,
1409, 483, 48.61, 15.99,
73, 1022, 51.65, 5.16,
871, 164, 31.74, 2.54,
1104, 1993, 10.26, 38.12,
1392, 742, 17.14, 17.27,
1458, 746, 53.21, 14.64,
1072, 1923, 7.9, 40.71,
1368, 656, 54.78, 40.92,
703, 1121, 37.88, 41.86,
1812, 849, 1.27, 13.83,
1678, 1285, 31.43, 56.88,
1989, 358, 15.18, 37.13,
1355, 359, 58.59, 31.94,
545, 664, 28.06, 1.17,
694, 1761, 33.41, 35.8,
636, 1734, 58.78, 55.35,
487, 1326, 12.04, 5.07,
656, 1050, 40.18, 43.06,
1824, 276, 34.01, 50.83,
1183, 1161, 28.54, 53.15,
1802, 276, 37.84, 51.55,
197, 495, 17.49, 15.17,
498, 656, 4.51, 32.05,
1301, 591, 1.37, 20.55,
1399, 782, 33.95, 16.66,
1109, 1080, 23.51, 41.36,
588, 1042, 40.93, 49.73,
1355, 2027, 43.99, 5.58,
1025, 406, 26.47, 24.26,
326, 101, 45.76, 56.35,
1439, 1900, 31.02, 51.35,
1528, 1802, 0.41, 26.57,
1415, 54, 24.62, 52.17,
1407, 1741, 26.88, 46.77,
1579, 654, 38.66, 45.02,
138, 1078, 22.83, 53.54,
1148, 1558, 41.43, 1.85,
169, 711, 3.45, 41,
1496, 941, 22.64, 12.75,
436, 242, 34.49, 29.25,
1632, 343, 55.98, 28.39,
1304, 1319, 56.36, 36.11,
170, 901, 10.24, 44.37,
689, 1618, 12.71, 21.33,
1286, 1032, 29.18, 58.61,
1084, 192, 5.74, 15.17,
284, 807, 28.2, 45.72,
1571, 1554, 39.06, 48.49,
1359, 37, 39.95, 56.87,
444, 1383, 50.06, 29.97,
1462, 827, 3.94, 14.53,
252, 1826, 30.34, 46.11,
617, 816, 6.86, 20.58,
1819, 1354, 56.39, 30.8,
365, 1222, 9.86, 55.33,
1874, 389, 55.58, 43.03,
150, 661, 51.06, 46.56,
228, 764, 36.34, 13.89,
1101, 1595, 36.18, 1.37,
835, 1086, 21.44, 6.11,
331, 240, 12.57, 54.88,
2033, 11, 8.78, 5.56,
1417, 399, 46.75, 17.31,
651, 410, 46.61, 39.42,
296, 1887, 29.64, 43.29,
955, 1289, 5.91, 8.21,
1813, 1386, 54.22, 29.61,
1659, 64, 31.96, 14.37,
555, 1243, 52.22, 37.41,
1991, 1397, 43.25, 47.14,
1360, 824, 24.78, 1.06,
1352, 656, 58.02, 38.52,
1384, 870, 23.47, 45.4,
57, 312, 52.4, 1.83,
1395, 261, 26.85, 13.67,
1927, 779, 49.31, 9.37,
1112, 1264, 50.6, 21.01,
47, 998, 10.52, 27.86,
134, 73, 49.22, 46.05,
1335, 1515, 51.35, 23.43,
1327, 647, 12.71, 46.88,
1502, 146, 25.66, 14.54,
105, 1385, 25.04, 19.74,
495, 87, 41.07, 8.97,
608, 1353, 29.43, 28.49,
1518, 24, 18.24, 50.55,
73, 1385, 24.94, 19.96,
1632, 1895, 54.26, 28.11,
371, 269, 29.51, 17.65,
1453, 449, 2.37, 34.33,
1594, 455, 37.41, 44.91,
249, 304, 7.32, 37.72,
1252, 1610, 41.81, 29.17,
1367, 27, 40, 58.83,
328, 1189, 57.63, 44.96,
979, 261, 24.49, 13.08,
124, 1556, 3.55, 26.25,
1103, 1941, 7.51, 16.61,
1048, 716, 55.78, 37.42,
1252, 1212, 4.53, 56.16,
1330, 16, 51.15, 12.65,
197, 888, 18.72, 16.33,
1363, 1831, 57.39, 19.85,
1139, 1391, 47.55, 20.49,
1494, 1139, 57.41, 18.46,
1800, 921, 54.81, 51.21,
982, 1800, 34.55, 31.33,
147, 25, 46.13, 37.64,
1955, 1941, 0.68, 6.6,
376, 1041, 10.28, 16.17,
1699, 1557, 40.22, 47.32,
426, 692, 40.69, 35.46,
1406, 312, 24.53, 46.56,
325, 293, 42.19, 59.46,
1712, 920, 45.22, 23.55,
400, 173, 58.56, 44.33,
657, 742, 15.22, 19.86,
660, 1050, 40.42, 43.22,
1089, 609, 41.16, 32.93,
1735, 1397, 42.78, 46.28,
1464, 433, 60.24, 28.18,
2017, 907, 10.43, 30.78,
2002, 1941, 29.53, 31.69,
237, 754, 0.42, 54.28,
1112, 1575, 51.72, 22.56,
245, 981, 13.92, 19.04,
560, 367, 14.34, 25.8,
1527, 869, 13.16, 44.94,
1227, 693, 50.64, 57.29,
107, 921, 57.13, 56.98,
1442, 1618, 59.2, 41.33,
797, 382, 29.41, 45.33,
1606, 772, 37.37, 53.16,
1986, 998, 28.31, 40,
1643, 1850, 39.61, 45.36,
424, 723, 1.58, 37.81,
746, 949, 20.54, 7.56,
1990, 54, 20.31, 54.24,
836, 1613, 36.17, 47.31,
722, 1285, 49.73, 47.46,
709, 1672, 38.78, 30.22,
1083, 1014, 10.32, 21.53,
658, 152, 32.75, 34.59,
1377, 1600, 24.04, 50.44,
979, 1445, 45.06, 43.33,
1154, 424, 51.41, 40.1,
1129, 1221, 15.46, 53.55,
1370, 1931, 19.9, 39.74,
1890, 1219, 14.05, 47.9,
662, 660, 37.41, 40.43,
688, 997, 10.21, 46.87,
2033, 108, 0.8, 31,
1453, 399, 45.63, 18.09,
1278, 1491, 45.66, 33.8,
498, 1290, 5.26, 2.76,
1407, 1599, 0.77, 41.09,
1648, 599, 19.55, 31.81,
1669, 256, 49.21, 12.72,
1222, 781, 57.3, 49.61,
2016, 1567, 20.65, 27.35,
625, 268, 30.18, 14.25,
1379, 1078, 21.12, 50.45,
298, 707, 2.81, 50,
106, 510, 45.18, 2.07,
1519, 264, 6.86, 26.58,
314, 276, 31.45, 48.17,
701, 1383, 49.43, 33.33,
458, 1158, 4.56, 50.25,
1633, 1327, 10.34, 31.63,
828, 1382, 48.25, 30.75,
1556, 422, 14.82, 30.87,
1641, 148, 27.64, 8.81,
1282, 683, 29.61, 59.3,
1771, 1849, 27.5, 32.79,
342, 1316, 38.74, 56.03,
156, 434, 9.52, 58.68,
409, 384, 59.08, 10.13,
1981, 811, 41.48, 20.46,
940, 722, 1.2, 52.69,
1993, 182, 13.83, 54.74,
223, 1587, 38.5, 6.23,
960, 1021, 15.76, 4.07,
69, 215, 36.22, 3.33,
609, 900, 59.02, 58.09,
1506, 159, 54.45, 15.45,
1257, 1218, 6.63, 55.99,
947, 1159, 3.78, 3.41,
621, 921, 54.75, 4.54,
1985, 1402, 17.42, 0.03,
1572, 1090, 22.46, 31.01,
0, 1296, 15.15, 28.09,
32, 284, 17.03, 26.35,
471, 941, 25.07, 9.34,
1280, 716, 58.49, 40.2,
75, 953, 57.99, 53.28,
1229, 1560, 48.98, 4.42,
1387, 24, 16.84, 53.22,
1750, 1632, 36.7, 35.32,
323, 496, 60.42, 18.16,
1451, 154, 41.29, 33.89,
1790, 354, 45.6, 32.96,
1642, 661, 49.67, 48.41,
1529, 1591, 21.39, 23.21,
223, 1299, 47.4, 35.94,
1636, 1802, 23.73, 29.55,
1989, 169, 19.58, 0.66,
1936, 150, 58.87, 5.73,
1894, 144, 13.39, 48.59,
1183, 1826, 27.36, 52.24,
998, 1962, 23.54, 34.32,
199, 1593, 39.99, 6.05,
1563, 664, 25.62, 57.15,
1975, 1159, 2.68, 3.25,
1328, 68, 6.37, 13.06,
937, 250, 58.03, 11.67,
573, 787, 3.3, 16.59,
994, 209, 30.65, 30.64,
881, 64, 29.33, 11.91,
662, 1216, 32.74, 33.24,
1733, 1609, 42.47, 15.44,
442, 1178, 49.19, 18.51,
1346, 1953, 53.25, 48.3,
1141, 1382, 52.96, 26.87,
1606, 358, 23.11, 38.6,
1927, 985, 44.68, 12.81,
1450, 1711, 1.42, 44.58,
106, 329, 27.83, 26.46,
417, 1234, 44.73, 21.43,
1489, 1851, 16.41, 15.23,
679, 1854, 23.35, 34.99,
1740, 840, 20.37, 16.36,
1083, 998, 9.81, 21.49,
1731, 1143, 48.35, 38.63,
645, 1522, 38.32, 22.66,
1166, 472, 44.33, 35,
1456, 559, 5.04, 13.66,
1147, 966, 11.86, 25.51,
657, 662, 39.3, 42.98,
947, 1622, 9.92, 8.12,
100, 1386, 53.08, 24.7,
1073, 1386, 51.67, 27.57,
653, 1319, 21.9, 19.24,
336, 1450, 12.71, 59.56,
1709, 1624, 42.53, 19.09,
946, 1887, 32.49, 42.59,
330, 685, 58.78, 45.6,
1060, 486, 26.17, 39.85,
1662, 510, 54.25, 6.53,
1767, 1682, 42.4, 10.85,
1874, 149, 55.27, 43.08,
1747, 1367, 46.62, 41.62,
463, 766, 50.16, 4.61,
2020, 610, 13.74, 12.53,
756, 712, 9.02, 35,
1048, 293, 40.8, 58.57,
852, 1866, 31.32, 37.02,
1761, 1099, 9.76, 36.6,
592, 498, 34.72, 26.39,
169, 1543, 6.07, 35.81,
1750, 152, 36.82, 34.54,
128, 327, 44.61, 33.52,
25, 2038, 53.24, 54.7,
1214, 355, 48.18, 34.6,
946, 1015, 33.66, 41.51,
1862, 1623, 27.09, 34.22,
1440, 721, 58.71, 37.91,
1921, 984, 44.73, 14.29,
1442, 1014, 59.63, 40.78,
1475, 307, 45.45, 41.18,
1184, 1473, 30.19, 27.61,
499, 1327, 8.1, 32.62,
215, 612, 37.94, 8.01,
1696, 1401, 9.59, 60.44,
1443, 463, 45.27, 17.74,
1625, 357, 57.3, 34.29,
1460, 371, 31.02, 29.44,
2, 1173, 48.4, 51.37,
124, 776, 37.67, 12.42,
1301, 1406, 15.34, 33.47,
711, 1481, 12.55, 38.15,
1105, 242, 31.37, 21.4,
124, 588, 3.07, 26.14,
123, 832, 33.23, 13.8,
484, 1656, 40.33, 15.06,
1401, 875, 55.11, 20.15,
1248, 266, 6.45, 56.21,
66, 661, 48.25, 48.49,
1279, 108, 1.91, 24.05,
1230, 933, 50.7, 56.7,
436, 1828, 34.77, 28.78,
757, 806, 34.48, 9.61,
706, 440, 45.16, 46.46,
1354, 948, 25.52, 52.09,
450, 159, 45.15, 52.86,
1368, 656, 54.77, 41.08,
711, 498, 35.36, 22.74,
565, 1392, 3.27, 16.53,
1279, 364, 5.34, 28.31,
1470, 436, 27.65, 51.05,
133, 1922, 50.72, -0.47,
1763, 1236, 4.24, 6.44,
1684, 866, 13.33, 31.71,
1601, 1081, 25.23, 42.11,
1252, 916, 5.47, 54.16,
850, 340, 23.41, 10.04,
841, 816, 6.36, 20.77,
1529, 664, 3.26, 31.19,
232, 1186, 14.78, 5.44,
530, 1761, 34.25, 37.79,
1344, 1572, 22.14, 48.45,
678, 1760, 33.03, 39.47,
6, 663, 6.57, 47.42,
1616, 814, 32.89, 24.59,
102, 948, 8.52, 47.75,
221, 1587, 40.05, 10.74,
1785, 790, 32.68, 13,
1974, 1930, 21.96, 32.35,
68, 921, 57.72, 51.63,
1987, 1797, 41.76, 45.23,
1766, 446, 51.29, 10.29,
1693, 1316, 29.63, 56.37,
1985, 188, 60.01, 7.84,
786, 1217, 32.47, 34.46,
1731, 879, 57.51, 22.38,
1645, 660, 28.15, 10.93,
1155, 1561, 43, 12.14,
456, 1222, 3.81, 51.96,
853, 1316, 37.84, 54.58,
1129, 1092, 18.25, 49.8,
1278, 1491, 45.53, 33.55,
582, 1554, 41.17, 48.53,
753, 907, 10.9, 29.61,
707, 687, 26.52, 4.65,
341, 1796, 37.67, 55.51,
433, 28, 59.22, 4.95,
816, 1386, 51.1, 31.46,
1449, 1669, 44.32, 19.23,
271, 1845, 46.69, 59.27,
1523, 24, 16.21, 48.39,
266, 711, 5.48, 51.89,
1092, 541, 55.55, 47.85,
443, 159, 6.47, 2.15,
1346, 541, 54.74, 48.28,
658, 1363, 48.52, 36.72,
1517, 1178, 46.69, 19.67,
828, 1733, 30.56, 37.8,
1490, 80, 52.69, 10.5,
147, 1049, 46.05, 38.13,
1327, 144, 15.15, 48.48,
114, 1992, 9.85, 39.39,
1138, 525, 52.01, 42.59,
577, 284, 17.44, 24.65,
1735, 233, 49.44, 38.59,
1603, 1044, 22.01, 55.54,
1971, 1034, 6.66, 4.59,
1742, 925, 47.62, 57.86,
1399, 148, 34.7, 17.05,
871, 159, 31.1, 3.1,
1298, 460, 39.71, 39.95,
1844, 277, -0.29, 12.58,
1128, 388, 27.69, 26.5,
592, 1218, -0.11, 56.4,
1632, 1386, 56.26, 28.77,
1364, 1993, 33.87, 20.12,
1739, 1845, 47.77, 59.5,
106, 1157, 8.14, 48.55,
1981, 1669, 41.53, 20.45,
704, 660, 31.43, 36.02,
1256, 1204, 11.74, 3.48,
32, 260, 28.85, 25.66,
1322, 1197, 1.41, 49.93,
1195, 1060, 13.19, 23.97,
1693, 1316, 29.41, 56.2,
1166, 510, 48.56, 1.27,
1314, 1901, -0.19, 38.27,
814, 1613, 36.85, 44.09,
897, 815, 39.8, 22.4,
1661, 390, 27.93, 7.12,
1380, 205, 21.95, 43.79,
480, 1546, 5.64, 39.36,
966, 1818, 32.43, 35.16,
1396, 1450, 21.32, 43.39,
1862, 1623, 27.03, 34.41,
1522, 108, 58.61, 20.88,
1268, 1993, 13.9, 44.12,
1336, 716, 58.25, 37.75,
709, 1931, 12.45, 38.02,
1003, 1180, 13.19, 52.33,
1341, 1741, 29.31, 45.5,
1331, 470, 50.8, 6.52,
1832, 583, 21.25, 31.74,
1619, 1400, 25.3, 7.68,
1362, 534, 20.85, 57.41,
228, 1624, 40.7, 15.03,
389, 87, 43.83, 10.6,
1379, 1657, 25.09, 44.36,
1574, 1736, 25, 37.53,
994, 1587, 19.92, 9.22,
1440, 721, 59.63, 37.06,
354, 1557, 9.62, 52.61,
74, 664, 45.8, 2.73,
676, 28, 58.59, 5.22,
1405, 108, 60.47, 26.16,
194, 392, 22.78, 5.3,
1675, 54, 27.58, 55.08,
1190, 787, 5.17, 46.48,
1242, 149, 50.15, 43.25,
744, 1086, 21.43, 13.9,
1809, 1373, 15.48, 23.1,
695, 1287, 55.24, 35.26,
1430, 1285, 30.44, 55.27,
1990, 359, 16.08, 42.95,
75, 921, 56.44, 55.59,
1214, 355, 48.09, 34.71,
745, 1290, 8.88, 2.79,
475, 1916, 30.1, 51.11,
1204, 866, 13.13, 32.62,
1373, 1701, 40.62, 34.21,
1271, 72, 30.65, 17.37,
1085, 1300, 40.96, 60.34,
210, 1317, 48.56, 49.32,
1731, 879, 57.35, 22.37,
40, 1941, 5.51, 22.81,
1048, 716, 55.29, 37.41,
1111, 261, 24.41, 16.18,
125, 339, 14.19, 17.79,
1197, 262, 37.15, 18.84,
696, 368, 2.33, 18.72,
1387, 56, 16.4, 53.52,
694, 1125, 33.46, 35.53,
1316, 1203, 50.43, 21.28,
1506, 159, 54.49, 15.33,
1985, 867, 18.74, 0.04,
1178, 1317, 51.34, 47.76,
323, 496, -0.42, 18.05,
342, 270, 6.96, 31.77,
1888, 1898, 52.77, 28.44,
1521, 664, 2.96, 33.06,
3, 404, 27.34, 21.7,
207, 87, 39.54, 6.74,
383, 1741, 26.54, 47.19,
2035, 1236, 3.75, 6.44,
1795, 662, 37.92, 47.46,
1200, 329, 30.36, 25.97,
425, 135, 58.07, 11.54,
216, 162, 8.91, 57.55,
1570, 1429, 52.37, 14.1,
1569, 357, 55.94, 33.66,
155, 1666, 50.53, 58.16,
992, 658, 14.7, 3.89,
1447, 59, 17.76, 46.07,
999, 1962, 23.56, 34.26,
359, 1657, 24.4, 44.17,
1874, 56, 18.07, 53.72,
331, 148, 22.96, 21.29,
330, 510, 46.08, 2.23,
1095, 444, 52.98, 0.65,
1792, 592, 57.33, 41.55,
1895, 1008, 28.73, 36.38,
753, 1175, 1.46, 56.13,
1477, 636, 39.61, 17.23,
1184, 1180, 42.04, 28.8,
230, 1410, 49.56, 54.06,
1237, 904, 26.72, 16.56,
213, 1083, 23.41, 18.39,
944, 1386, 52.06, 30.48,
854, 261, 23.94, 11.89,
1511, 814, 44.61, 10.09,
1109, 260, 24.65, 16.71,
167, 1926, 48.27, 53.7,
1844, 267, 12.8, 5.63,
1359, 1112, 43.93, 60.24,
1987, 1797, 41.74, 45.27,
1048, 192, 6.24, 15.56,
1384, 312, 23.34, 45.5,
1706, 1061, 10.3, 42.73,
106, 329, 27.6, 26.7,
1280, 559, 4.79, 13.06,
1895, 1009, 15.73, 44.38,
194, 1400, 22.93, 5,
596, 19, 38.07, 59.06,
1395, 1752, 18.43, 35.82,
30, 2004, 52.6, 46.22,
1399, 1752, 18.4, 35.81,
1231, 925, 48.7, 57.18,
1113, 1593, 36.37, 3.75,
1362, 534, 20.62, 57.22,
2038, 1867, 14.58, 42.43,
1120, 1538, 10.19, 19.29,
553, 870, 52.6, 37.95,
808, 583, 20.1, 31.28,
2025, 144, 10.77, 52.12,
1387, 1450, 15.78, 53.56,
362, 1022, 45.5, 1.46,
40, 1238, 11.49, 48.7,
314, 1941, 11.35, 19.96,
333, 1631, 23.02, 19.09,
1701, 1278, 40.88, 23.51,
499, 1327, 8.02, 32.41,
1137, 1707, 14.69, 16.25,
1263, 148, 36.13, 17.45,
1731, 1308, 21.54, 24.97,
436, 754, 32.82, 29.12,
21, 814, 32.63, 22.86,
1488, 716, 54.76, 39.05,
1573, 482, 54.08, 32.45,
1506, 159, 54.41, 15.08,
1275, 1189, 46.58, 21.38,
1187, 2036, 3.52, 44,
296, 1587, 2.24, 38.16,
1586, 1014, 54.96, 45.98,
1079, 1234, 47.94, 21.88,
711, 814, 34.13, 23.66,
1767, 1742, 43.56, 45.63,
1116, 259, 25.42, 15.61,
1730, 1143, 48.82, 42.65,
852, 1036, 38.42, 53.47,
1750, 1328, 33.84, 46.86,
1143, 780, 30.25, 23.38,
757, 330, 0.52, 56.24,
1809, 175, 34.7, 56.6,
1282, 687, 29.64, 59.42,
1569, 1850, 39.66, 43.96,
276, 1259, 14.27, 58.76,
1421, 668, 47.95, 2.98,
114, 933, 8.59, 39.33,
550, 920, 44.51, 28.59,
497, 1707, 20.13, 22.32,
1517, 399, 46.1, 18.78,
1509, 1593, 41.84, 8.14,
1088, 242, 52.17, 40.46,
1699, 1269, 2.44, 6.65,
2018, 824, 20.77, 9.2,
1366, 358, 20.34, 37.16,
573, 303, 53.52, 36.27,
234, 362, 8.41, 25.64,
1026, 647, 5.99, 44.92,
1477, 2043, 47.42, 6.47,
7, 144, 54.69, 58.96,
1803, 948, 29.64, 52.56,
1346, 525, 52.74, 48.49,
1363, 814, 32.69, 19.26,
946, 1289, 5.73, 4.32,
726, 261, 25.47, 14.69,
437, 1707, 12.37, 19.83,
1395, 261, 26.95, 13.64,
1765, 432, 6.92, 57.38,
125, 164, 34.98, 4.98,
1361, 1316, 36.51, 56.24,
1929, 27, 34.69, 55.77,
