284, 1610, 10.33, 52.44,
279, 1179, 13.78, 57.13,
1634, 2005, 40.96, 51.4,
1487, 1581, 22.18, 26.53,
612, 678, 33.79, 26.28,
986, 942, 26.15, 45.78,
884, 451, 47.23, 0.32,
529, 1758, 24.37, 8.22,
452, 96, 10.7, 36.05,
1244, 255, 1.68, 28.53,
1048, 589, 45.62, 41.22,
716, 265, 42.64, 18.57,
343, 1402, 8.44, 31.26,
1747, 1950, 32.37, 12.59,
44, 1387, -0.41, 57.43,
327, 454, 11.44, 57.3,
895, 678, 30.57, 27.1,
846, 1780, 19.11, 45.74,
275, 59, 23.48, 13.43,
262, 1476, 39.32, 29.57,
282, 59, 24.08, 13.92,
558, 1757, 18.41, 38.1,
970, 1687, 41.86, 50.62,
1341, 823, 53.49, 34.75,
636, 827, 17.26, 42.55,
2030, 265, 47.76, 18.32,
1724, 1505, 53.2, 17.62,
1470, 755, 44.74, 35.13,
654, 652, 37.88, 22.8,
469, 1696, 16.82, 18.49,
756, 1131, 50.92, 58.43,
1244, 2013, 2, 28.38,
1529, 927, 28.18, 51.55,
763, 1668, 30.18, 13.83,
1172, 762, 44.44, 37.29,
1864, 1407, 58.63, 48.11,
462, 643, 37.66, 9.5,
454, 291, 36.67, 43.14,
1917, 1116, 29.79, 21.62,
307, 1408, 24.78, 3.29,
1359, 1216, 55.52, 5.23,
264, 38, 2.44, 39.33,
161, 1792, 47.89, 13.4,
1900, 1207, 50.9, 51.69,
1745, 1684, 22.48, 8.21,
843, 725, 33.67, 52.82,
1360, 1911, 60.26, 50.24,
259, 1630, 29.92, 55.73,
1225, 572, 34.21, 45.51,
429, 1216, 56.51, 10.48,
71, 1824, 9.68, 17.73,
1547, 755, 47.08, 21.28,
291, 1442, 32.55, 0.7,
1196, 963, 54.75, 13.36,
1375, 174, 19.39, 60.3,
1955, 1914, 18.28, 24.11,
560, 144, 9.87, 27.74,
23, 114, 7.76, 33.07,
319, 686, 21.53, 59.27,
85, 229, 9.69, 17.66,
636, 1484, 49.79, 35.44,
1705, 2033, 56.61, 24.66,
972, 459, 50.46, 50.97,
1959, 1026, 20.64, 22.31,
1380, 1876, 47.85, 2.89,
1117, 1743, 1.93, 26.35,
1850, 383, 2.8, 46.6,
696, 811, 53.52, 27.49,
50, 1958, 39.63, 56.93,
1770, 1099, 53.3, -0.44,
636, 827, 17.15, 42.49,
260, 519, 58.66, 59.61,
800, 1895, 4.39, 48.44,
472, 788, 49.6, 44.81,
639, 66, 30.37, 30.66,
278, 1179, 12.63, 57.5,
947, 1323, 50.23, 54.69,
1165, 532, 60.49, 3,
178, 1756, 48.32, 0.61,
990, 1569, 26.26, 45.35,
319, 1814, 54.55, 20.79,
1487, 1274, 22.45, 23.55,
659, 1072, 26.85, 4.68,
1525, 1826, 2.44, 23.55,
264, 330, 58.4, 43.18,
1571, 1974, 44.14, 20.79,
558, 811, 51.12, 26.07,
617, 965, 18.85, 14.97,
1884, 1757, 6.33, 39.39,
262, 1476, 39.42, 29.8,
31, 652, 46.98, 29.4,
2012, 1809, 36.7, 17.39,
1263, 1876, 49.39, 7.42,
773, 1156, 18.06, 36.16,
1128, 9, 50.49, 13.64,
1297, 817, 29.41, 56.79,
273, 816, 29.39, 57.1,
1055, 1996, 17.72, 1.47,
1773, 1062, 48.21, 10.11,
1844, 830, 5.75, 46.55,
1428, 267, 7.52, 56.82,
789, 222, 11.3, 52.76,
1956, 459, 48.2, 49.4,
460, 652, 37, 41.45,
1216, 1383, 1.58, 48.85,
1481, 702, 27.79, 45.24,
115, 141, 27.43, 1.05,
814, 1809, 34.52, 18.47,
800, 1895, 4.49, 48.47,
330, 1497, 41.4, 16,
2014, 646, 27.96, 15.22,
988, 760, 29.57, 35.74,
1549, 336, 45.32, 25.37,
1036, 186, 20.84, 27.04,
49, 1813, 43.51, 56.39,
1708, 1822, 47.72, 24.17,
769, 45, 50.7, 43.91,
886, 1812, 42.84, 0.73,
754, 74, 34.76, 26.5,
367, 1808, 39.85, 8.7,
1055, 821, 17.42, 0.89,
222, 652, 37.07, 36.33,
1269, 965, 19.51, 12.37,
1705, 2033, 56.44, 24.53,
1880, 798, 57.33, 46.51,
48, 1812, 48.94, -0.22,
1532, 144, 6.79, 21.47,
1741, 787, 41.88, 33.81,
574, 933, 56.08, 34.67,
1551, 1442, 44.3, 4.36,
1163, 1822, 54.82, 19.74,
818, 42, 45.73, 54.18,
546, 1812, 39.72, 58.61,
279, 1179, 13.57, 57.32,
284, 116, 4.47, 18.55,
223, 144, 8.39, 18.53,
907, 927, 25.51, 41.5,
1705, 511, 59.22, 24.63,
1176, 686, 22.24, 57.27,
537, 1952, 6.21, 12.59,
842, 106, 33.57, 53.69,
1361, 1094, 11.86, 9.29,
1551, 1442, 44.71, 4.51,
1862, 798, 4.22, 46.4,
947, 1323, 50.57, 55.04,
1044, 1199, 23.48, 9.32,
551, 1975, 37.14, 57.57,
1405, 626, 13.82, 0.37,
555, 1217, 50.39, 5.46,
1048, 984, 33.21, 44.5,
1199, 451, 50.78, 7.23,
902, 1815, 21.2, 37.88,
1421, 1263, 58.38, 12.8,
1536, 1756, 48.62, 40.4,
928, 1094, 48.66, 50.08,
478, 1383, 38.05, 36.46,
1899, 35, 32.59, 47.24,
1870, 1197, 11.18, 40.47,
342, 524, 40.83, 30.22,
105, 1840, 35.31, 60.34,
551, 1975, 37.2, 57.12,
462, 1557, 37.11, 8.76,
412, 1799, 42.73, 37.14,
750, 48, 43.38, 13.05,
214, 1265, 13.33, 32.36,
1131, 296, 23.62, 15.62,
1912, 458, 4.26, 42.35,
2014, 1757, 8.46, 40.66,
1039, 1557, 31.53, 6.46,
1002, 48, 42.58, 9.08,
1887, 74, 26.47, 28.14,
1623, 31, 20.74, 18.21,
892, 1780, 15.31, 40.83,
591, 1159, 23.9, 35.98,
1407, 1502, 11.95, 0.49,
310, 735, 12.65, 57.12,
1055, 1996, 17.52, 1.29,
1893, 454, 8.13, 2.68,
1321, 205, 32.36, 55.28,
794, 10, 29.38, 39.25,
1176, 2007, 33.68, 46.56,
846, 1780, 19.15, 45.93,
188, 83, 50.16, 32.49,
542, 186, 18.63, 26.4,
862, 1576, 26.22, 35.47,
796, 575, 8.72, 51.79,
781, 1156, 18.72, 34.48,
814, 1378, 12.13, 41.51,
1894, 1872, 40.05, 0.43,
928, 459, 45.8, 50.2,
796, 1824, 4.41, 15.31,
278, 1183, 10.98, 59.23,
742, 1280, 39.48, 16.38,
1487, 1274, 23.64, 22.63,
853, 1440, 6.57, 15.53,
625, 1975, 37.37, 56.31,
1213, 247, 53.57, 34.13,
1569, 1853, 9.3, 7.34,
748, 1847, 49.53, 15.12,
1301, 1502, 8.81, 0.54,
425, 1587, 56.48, 38.51,
2046, 1966, 28, 18.58,
796, 1050, 4.42, 37.29,
615, 903, 20.64, 35.81,
1816, 1546, 3.52, 42.24,
1276, 243, 51.55, 37.52,
106, 511, 60.24, 25.45,
1915, 1442, 42.38, 3.42,
1958, 918, 34.68, 19.57,
1833, 1822, 31.58, 16.58,
476, 202, 4.99, 19.99,
636, 827, 17.37, 42.36,
260, 518, 58.46, 59.85,
782, 375, 8.49, 47.7,
157, 115, 53.8, 32.5,
1637, 1367, 53.46, 3.4,
766, 1011, 51.41, 36.76,
275, 258, 32.54, 56.79,
1445, 1216, 51.42, 8.44,
895, 678, 30.91, 27.76,
388, 949, 3.39, 20.77,
1822, 801, 6.76, 20.42,
59, 15, 50.46, 23.53,
1083, 1615, 48.87, 23.74,
284, 116, 4.71, 18.78,
375, 1179, 12.6, 58.82,
2012, 1757, 8.36, 40.35,
1193, 1847, 56.05, 16.58,
43, 850, 32.14, 1.65,
771, 1195, 28.67, 11.54,
908, 2007, 41.36, 49.17,
1724, 1505, 52.97, 17.58,
592, 1862, 14.57, 12.33,
617, 1502, 9.14, 59.32,
559, 639, 16.06, 49.5,
1255, 1476, 40.46, 26.97,
621, 351, 37.6, 58.66,
543, 560, 42.7, 27.47,
1883, 1910, 56.07, 51.67,
734, 1493, 26.72, 35.79,
1416, 583, 58.53, 9.11,
910, 1751, 42.57, 47.35,
1678, 1822, 49.41, 25.28,
79, 1231, 22.73, 33.64,
17, 273, 24.8, 7.81,
1818, 243, 54.49, 46.64,
936, 760, 25.95, 44.2,
830, 886, 20.72, 42.01,
1611, 30, 19.94, 18.62,
1935, 1728, 59.57, 12.39,
842, 790, 22.29, 44.76,
843, 982, 36.53, 48.75,
135, 823, 55.63, 19,
960, 258, 34.78, 55.75,
1081, 1156, 22.82, 2.75,
310, 486, 41.73, 29.68,
1305, 1830, 26.7, 54.4,
962, 785, 36.34, 35.8,
425, 383, 59.44, 38.93,
718, 1271, 21.25, 39.49,
1405, 1179, 14.07, 0.72,
902, 1926, 41.22, 45.89,
1658, 1174, 22.42, 11.03,
783, 1641, 18.4, 47.33,
1132, 123, 6.38, 4.22,
349, 1576, 26.99, 33.8,
36, 1876, 49.44, 6.14,
1476, 1245, 6.2, 39.64,
591, 1159, 24.15, 35.76,
39, 652, 50.7, 24.87,
1720, 1736, 53.55, 29.5,
754, 74, 34.61, 26.52,
558, 1757, 18.46, 38.3,
1380, 1876, 47.84, 2.91,
1798, 981, 1.41, 35.96,
1365, 1151, 8.02, 4.22,
43, 2015, 34.02, 7.06,
351, 1450, 34.81, 2.88,
98, 1493, 42.98, 55.19,
1083, 15, 51.09, 23.59,
1749, 709, 16.36, 8.24,
49, 1813, 43.49, 56.47,
456, 1376, 36.7, 39.87,
2030, 221, 46.23, 4.15,
101, 1826, 1.18, 22.79,
1131, 297, 23.38, 15.79,
81, 27, 26.95, 10.55,
247, 646, 29.76, 15.61,
1532, 144, 6.98, 21.27,
659, 1195, 30.25, 11.17,
1129, 1840, 35.63, 0.67,
610, 1687, 44.9, 54.46,
63, 1428, 24.38, 3.56,
1090, 1822, 8.25, 7.4,
860, 802, 20.28, 41.6,
1508, 789, 51.34, 12.28,
794, 10, 29.53, 39.18,
1385, 1493, 30.57, 47.05,
270, 172, 19.14, 52.71,
1789, 1476, 51.44, 18.7,
1417, 273, 23.61, 6.72,
749, 1062, 46.53, 10.23,
1373, 197, 7.35, 17.75,
1341, 311, 53.71, 34.53,
783, 959, 25.2, 40.38,
1324, 144, 4.15, 25.77,
907, 927, 25.33, 41.27,
438, 1538, 8.41, 28.24,
1359, 11, 27.12, 31.43,
188, 83, 49.92, 32.4,
621, 1559, 37.83, 55.51,
750, 48, 43.22, 12.91,
645, 652, 48.46, 28.27,
1865, 527, 55, 51.2,
869, 1783, 40.94, 47.47,
1371, 1487, 20.98, 30.28,
734, 1492, 26.19, 35.59,
1422, 532, 0.21, 4.6,
198, 1841, 18.61, 6.69,
283, 484, 2.41, 10.43,
331, 1576, 29.45, 30.5,
639, 10, 32.34, 28.32,
616, 1687, 38.59, 50.48,
1035, 1288, 45.39, 17.51,
312, 1035, 3.55, 53.61,
107, 1221, 20.82, 15.77,
1375, 174, 19.73, 58.79,
204, 1387, 0, 7.61,
107, 1725, 37.08, 31.83,
895, 2015, 34.36, 6.81,
1870, 1197, 11.77, 40.51,
1638, 1147, 5.94, 4.53,
463, 176, 41.7, 8.11,
463, 81, 35.24, 31.44,
857, 1576, 26.04, 34.22,
551, 106, 38.34, 56.45,
1999, 186, 19.16, 27.91,
1035, 1288, 45.34, 17.37,
755, 1186, 31.94, 4.82,
1130, 1319, 0.06, 28.11,
204, 1905, 59.37, 56.02,
797, 372, 3.87, 16.62,
632, 2007, 36.48, 55.34,
1325, 998, 59.02, 3.46,
1945, 1815, 55.22, 44.87,
944, 1337, 49.53, 54.16,
1547, 755, 47.2, 21.36,
417, 1387, 53.4, 0.99,
783, 1216, 19.48, 38.25,
737, 374, 39.45, 44.53,
79, 1265, 21.55, 34.69,
1625, 610, 5.75, 31.72,
1359, 139, 27.85, 31.64,
794, 10, 29.27, 37.31,
843, 34, 36.93, 49.31,
206, 1623, 0.55, 7.47,
1002, 927, 25.55, 46.51,
429, 383, 60.07, 40.4,
375, 1179, 12.04, 58.91,
1375, 174, 19.64, 60.09,
629, 1812, 43.95, 2.32,
79, 1159, 23.66, 33.7,
2030, 1757, 9.73, 40.31,
79, 1191, 23.99, 33.55,
30, 728, 30.14, 39.61,
568, 1135, 2.26, 59.29,
1055, 1999, 16.95, 0.44,
1048, 335, 34.53, 44.3,
292, 1175, 47.76, 51.5,
772, 2013, 2.34, 40.64,
1945, 1815, 55.25, 44.88,
1173, 196, 16.29, 15.73,
840, 539, 60.31, 44.74,
1552, 1756, 48.51, 40.3,
204, 789, 42.39, 18.61,
771, 1195, 28.45, 11.41,
391, 1669, 25.8, 12.02,
1223, 1492, 40.9, 24.43,
617, 1840, 36.12, 58.04,
756, 786, 49.75, 58.15,
1623, 1274, 18.35, 18.49,
383, 1054, 28.66, 13.29,
1723, 811, 57.45, 28.42,
1672, 1396, 37.04, 43.59,
275, 59, 23.36, 13.57,
1113, 144, 5.16, 28.61,
33, 656, 10.67, 7.57,
363, 1630, 31.76, 58.17,
988, 761, 33.5, 35.84,
237, 788, 55.65, 10.39,
822, 351, 42.3, -0.06,
529, 273, 24.44, 7.85,
1147, 281, 20.73, 15.88,
1039, 1557, 31.67, 6.45,
842, 790, 22.35, 44.87,
1367, 1502, 8.35, 0.88,
287, 1828, 1.28, 14.61,
1125, 998, 56.83, 1.15,
79, 1265, 21.37, 34.89,
369, 1743, 0.93, 25.18,
653, 1558, 44.67, 30.45,
1720, 811, 51.76, 28.49,
367, 963, 42.57, 6.88,
1949, 1698, 13.77, 16.61,
491, 1028, 44.99, 8.95,
616, 1687, 38.58, 50.51,
1569, 1855, 9.52, 7.61,
543, 883, 48.17, 30.32,
1611, 297, 24.71, 16.67,
1761, 1958, 40.74, 53.76,
832, 237, 33.35, 59.62,
1833, 1246, 31.54, 16.41,
351, 1510, 30.05, 27.43,
550, 1904, 41.89, 59.64,
2030, 1757, 9.44, 40.38,
610, 1687, 44.92, 54.76,
358, 1150, 60.22, 22.67,
1199, 451, 47.51, 6.42,
1960, 1757, 6.19, 41.37,
1083, 2006, 49.55, 23.37,
902, 1926, 40.39, 45.75,
1749, 709, 17, 9.52,
331, 522, 13.21, 26.26,
109, 1682, 39.33, -0.16,
616, 1687, 38.33, 50.71,
478, 1351, 37.44, 35.48,
976, 2013, 4.36, 30.79,
284, 116, 4.51, 18.54,
1349, 326, 10.67, 3.16,
1710, 265, 42.8, 11.52,
1749, 709, 17.18, 9.44,
1917, 858, 30.5, 21.38,
615, 106, 36.47, 60.48,
1083, 2006, 49.39, 23.26,
702, 895, 53.78, 31.86,
832, 915, 34.07, 55.23,
263, 454, 9.43, 57.36,
581, 1156, 20.66, 35.5,
408, 589, 49.68, 41.76,
220, 1892, 51.85, 50.46,
1893, 454, 8, 2.46,
1707, 933, 57.51, 29.32,
1215, 811, 49.48, 23.96,
1579, 2006, 47.47, 22.4,
621, 1559, 38.04, 55.29,
1656, 223, 4.1, 34.03,
718, 1863, 38.37, 37.48,
1571, 2004, 45.68, 22.54,
888, 1284, 3.54, 52.44,
1359, 11, 27.27, 31.34,
1611, 1182, 25.46, 14.69,
367, 963, 42.5, 6.71,
970, 1687, 41.69, 50.71,
756, 1131, 50.8, 58.37,
718, 1726, 21.7, 39.29,
463, 730, 22.64, 37.75,
345, 74, 27.59, 26.42,
676, 1207, 50.61, 51.99,
231, 83, 41.04, 28.17,
554, 1780, 17.18, 40.6,
1734, 685, 40.67, 38.17,
750, 1131, 53.57, 58.43,
1734, 685, 40.87, 38.24,
1508, 789, 51.81, 13.04,
1333, 610, 13.72, 3.42,
1404, 1062, 5.86, 24.3,
1359, 11, 27.45, 31.5,
1003, 448, 43.69, 7.22,
1324, 1683, 1.31, 55.32,
1128, 1718, 51.6, 14.16,
36, 1876, 49.37, 6.21,
490, 942, 25.05, 46.79,
591, 1974, 41.94, 19.52,
263, 454, 9.19, 57.43,
1272, 1718, 51.96, 14.41,
344, 1691, 55.52, 45.51,
1717, 1440, 15.28, 13.83,
592, 1862, 14.08, 12.69,
1487, 1581, 20.97, 25.23,
796, 575, 8.91, 51.61,
292, 1175, 47.77, 51.72,
23, 114, 7.93, 33.3,
842, 106, 33.69, 53.58,
1811, 724, 31.59, 13.2,
1529, 927, 28.34, 51.5,
1109, 1249, 18.14, 17.17,
1200, 1728, 53.61, 29.4,
1130, 1319, 0.22, 28.27,
373, 1824, 5.14, 21.6,
559, 1610, 15.37, 50.91,
367, 1808, 40, 8.88,
460, 1623, 0.53, 9.57,
13, 652, 44.72, 30.36,
11, 1442, 30.8, 3.37,
1628, 174, 18.92, 57.92,
426, 1218, 10.63, 25.45,
1445, 451, 51.04, 8.43,
1321, 205, 32.57, 55.32,
813, 1537, 17.57, 43.86,
1519, 702, 26.78, 45.07,
1135, 1481, 50.65, 9.46,
2011, 816, 27.5, 34.48,
1641, 1502, 9.27, 1.61,
1258, 1216, 46.53, 6.74,
1121, 1501, 7.17, 27.21,
972, 903, 23.43, 41.75,
263, 454, 9.24, 57.51,
1404, 1062, 5.85, 24.37,
270, 1310, 18.38, 52.93,
1405, 1726, 12.46, 3.43,
106, 511, 60.11, 25.55,
1997, 1412, -0.49, 36.16,
816, 1292, 3.68, 0.25,
617, 1248, 19.67, 15.34,
728, 558, 20.85, 55.35,
476, 202, 4.84, 19.97,
639, 486, 30.2, 30.87,
1816, 1394, 6.42, 45.7,
32, 1712, 11.04, 10.53,
275, 59, 23.55, 13.33,
1744, 793, 22.42, 56.73,
771, 1195, 28.75, 11.34,
1508, 726, 37.82, 15.38,
895, 74, 29.82, 26.42,
772, 1420, 3.13, 40.39,
812, 1070, 4.33, 44.44,
781, 790, 21.15, 49.13,
1543, 778, 42.9, 42.72,
1359, 11, 27.51, 31.52,
1723, 811, 57.26, 28.58,
289, 521, 48.2, 42.52,
2028, 180, 48.21, 18.66,
495, 1673, 37.79, 11.71,
591, 10, 27.15, 38.02,
457, 625, 11.12, 28.64,
1527, 1950, 30.1, 17.67,
455, 1777, 35.02, 11.53,
972, 1492, 39.84, 32.67,
610, 1687, 45.09, 54.57,
988, 1966, 32.97, 23.78,
1035, 1288, 45.51, 17.54,
1577, 1446, 31.88, 1.49,
1113, 246, 6.62, 27.35,
843, 725, 33.88, 52.46,
953, 1932, 58.74, 42.6,
1223, 1492, 40.87, 24.4,
1098, 1496, 43.23, 14.01,
1259, 1808, 35.23, 7.39,
169, 707, 54.15, 13.15,
1569, 1855, 9.63, 7.46,
1296, 1642, 3.47, 51.24,
149, 961, 14.64, 15.29,
1055, 1996, 17.56, 1.78,
1036, 186, 20.96, 26.85,
284, 116, 4.36, 18.42,
559, 1610, 15.26, 50.69,
2014, 1757, 8.7, 40.87,
1433, 717, 46.13, 41.57,
1083, 15, 51.3, 23.73,
2046, 1245, 7.09, 38.06,
1305, 1630, 32.53, 48.21,
425, 383, 59.65, 38.74,
335, 649, 40.98, 10.63,
2007, 1822, 31.47, 12.07,
748, 1847, 49.72, 15.27,
723, 1934, 30.34, 12.64,
491, 1028, 44.86, 8.98,
1912, 458, 4.07, 42.57,
1263, 1876, 49.39, 7.54,
1421, 1847, 57.93, 11.87,
1883, 74, 27.38, 28.55,
1017, 951, 25.06, 47.73,
1935, 1216, 58.71, 12.67,
282, 59, 24.18, 13.8,
469, 1696, 16.81, 18.58,
1656, 223, 4.25, 33.91,
1614, 1822, 5.55, 5.68,
1542, 1822, 8.84, 6.06,
1745, 797, 22.12, 55.65,
1129, 2003, 35.42, -0.32,
1850, 1537, 35.04, 17.61,
1309, 1231, 59.63, 14.48,
1736, 790, 16.5, 50.79,
780, 1207, 47.64, 50.69,
782, 886, 18.6, 43.17,
843, 2006, 36.17, 49.05,
1192, 1814, 56.21, 22.44,
1623, 1274, 18.47, 18.51,
860, 802, 20.24, 41.63,
910, 1751, 42.43, 47.28,
869, 1271, 40.72, 47.28,
385, 523, 52.48, 42.06,
1865, 527, 54.57, 51.52,
627, 1442, 32.39, 5.33,
1262, 228, 48.8, 19.23,
617, 1502, 8.92, 59.38,
1689, 1382, 13.18, 13.08,
814, 818, 21.07, 42.89,
202, 1384, 36.11, 39.86,
417, 1387, 53.54, 0.97,
595, 1174, 26.52, 6.29,
749, 1062, 46.43, 10.11,
207, 574, 20.34, 49.84,
1269, 709, 17.66, 13.26,
23, 811, 6.64, 33.45,
342, 524, 40.74, 30.37,
2025, 1842, 57.39, 36.77,
216, 1530, 7.61, 9.52,
1055, 821, 17.63, 1.04,
1846, 351, 45.82, 58.88,
1210, 724, 35.15, 14.16,
1359, 139, 27.69, 31.42,
1225, 572, 34.19, 45.44,
1183, 1576, 21.94, 28.16,
182, 1815, 56.93, 20.56,
687, 186, 19.42, 25.73,
1844, 1538, 4.86, 46.77,
59, 418, 29.07, 2.71,
222, 652, 36.84, 36.57,
942, 918, 34.98, 19.97,
1123, 30, 22.23, 16.76,
879, 959, 28.07, 46.41,
1634, 2005, 41.05, 51.37,
817, 1757, 46.51, -0.38,
252, 924, 6.36, 7.99,
1816, 1394, 6.27, 45.51,
1049, 761, 34.02, 42.86,
296, 1909, 3, 55.63,
713, 2046, 34.6, 46.98,
1933, 704, 56.74, 13.32,
1055, 1996, 17.22, 1.59,
461, 625, 11.83, 30.4,
851, 141, 29.43, 0.96,
1668, 1505, 57.07, 14.5,
349, 1156, 20.22, 34.57,
886, 351, 41.64, 0.37,
639, 678, 30.18, 29.32,
1083, 2006, 52.73, 22.21,
283, 817, 26.57, 60.06,
772, 1612, 17.41, 36.58,
204, 83, 39.23, 21.83,
1355, 383, 1.47, 47.02,
1705, 2033, 56.45, 24.45,
2025, 1842, 57.81, 36.42,
1918, 1998, 15.86, 41.98,
2030, 1148, 0.45, 20.89,
519, 1156, 18.58, 35.91,
35, 106, 38.84, 54.75,
214, 1265, 13.81, 32.87,
712, 831, 17.1, 50.44,
198, 326, 18.53, 5.64,
423, 849, 13.11, 28.06,
1912, 539, 59.52, 43.77,
834, 1841, 33.99, 58.97,
527, 1540, 44.46, 29.16,
1492, 2, 32.66, 35.1,
63, 15, 53.5, 22.84,
750, 1131, 54.26, 58.03,
348, 1159, 31.79, 34.41,
1255, 1476, 40.38, 26.74,
1063, 1442, 32.88, 1.86,
83, 1442, 31.23, 3.91,
1527, 645, 33.94, 11.89,
1365, 1502, 8.63, 0.96,
61, 141, 24.38, 0.61,
2038, 787, 34.98, 34.62,
412, 1863, 42.45, 36.87,
1893, 454, 8.16, 2.67,
60, 1554, 6.5, 29.33,
551, 1975, 37.2, 57.35,
1510, 1557, 34.44, 19.38,
1933, 1420, 1.33, 40.86,
470, 1379, 37.6, 34.76,
1530, 646, 36.32, 13.85,
1355, 449, 42.28, 4.53,
1002, 48, 42.42, 9.1,
874, 1610, 0, 45.57,
283, 817, 26.45, 60.1,
1038, 484, 3.45, 10.29,
635, 66, 30.56, 29.88,
1312, 1892, 49.91, 0.65,
796, 1824, 4.56, 15.54,
266, 542, 0.93, 44.49,
792, 458, 5.21, 44.48,
865, 788, 48.1, 44.02,
1022, 144, 6.99, 24.78,
267, 1630, 29.75, 55.52,
1273, 180, 51.44, 15.78,
2012, 1809, 36.93, 17.25,
907, 830, 7.96, 44.44,
48, 1812, 49.08, -0.28,
1655, 1576, 25.22, 16.42,
207, 1691, 19.45, 50.68,
1276, 1083, 4.95, 7.81,
813, 1610, 14.1, 50.75,
1886, 74, 26.31, 27.98,
23, 358, 25.84, -0.38,
1202, 255, 1.22, 30.12,
206, 1607, 39.06, 37.58,
1800, 266, 42.46, 42.67,
1197, 532, -0.31, 3.39,
822, 1812, 45.39, 59.66,
74, 1284, -0.42, 59.54,
1470, 755, 44.57, 34.92,
433, 786, 48.43, 57.58,
408, 45, 49.49, 41.88,
435, 786, 49.06, 57.44,
810, 540, 13.81, 42.42,
832, 237, 33.15, 59.79,
1710, 228, 48.52, 19.51,
2029, 276, 2.81, 21.72,
1801, 1246, 31.32, 16.32,
204, 1905, 59.44, 56.19,
408, 45, 49.4, 41.85,
845, 649, 38.91, 16.69,
527, 652, 47.18, 31.43,
1915, 1442, 42.45, 3.18,
344, 1691, 55.7, 45.62,
1864, 511, 2.38, 32.98,
349, 1156, 20.44, 34.56,
361, 1466, 36.76, -0.17,
617, 1248, 19.68, 15.29,
888, 1284, 3.48, 52.6,
115, 1186, 32.73, 6.71,
429, 1728, 56.54, 10.45,
1134, 9, 49.45, 13.75,
1089, 709, 20.91, 5.35,
278, 1179, 12.41, 57.24,
692, 1893, 52.43, 54.84,
1324, 1131, -0.07, 55.99,
929, 1131, 53, 0.46,
655, 1581, 19.13, 25.65,
1933, 704, 56.73, 13.46,
1509, 1310, 8.08, -0.34,
1931, 1828, -0.34, 15.55,
645, 652, 48.4, 28.29,
928, 459, 45.66, 50.27,
452, 96, 10.74, 35.83,
1799, 632, 27.16, 39.61,
268, 454, 8.12, 55.82,
860, 802, 20.39, 41.56,
543, 753, 48.29, 30.49,
485, 1589, 58.87, 21.78,
1634, 106, 40.86, 52.12,
204, 1809, 38.73, 17.22,
1196, 963, 54.89, 13.54,
178, 1756, 48.04, 0.42,
1628, 174, 18.67, 58.06,
761, 1231, 39.99, 49.49,
278, 1179, 12.48, 57.28,
716, 1059, 38.42, 45.85,
1751, 1669, 32.42, 12.34,
1199, 451, 50.74, 7.04,
1645, 1692, 24, 15.47,
1723, 811, 57.28, 28.59,
551, 1975, 37.25, 57.63,
1959, 1026, 20.52, 22.34,
1639, 351, 37.94, 58.46,
771, 1195, 28.24, 11.18,
1509, 107, 56.4, 7.31,
1465, 276, -0.48, 31.68,
1273, 180, 51.6, 15.67,
859, 2006, 29, 8.34,
843, 2006, 36.17, 48.86,
558, 540, 13.16, 43.39,
1570, 1476, 44.72, 21.27,
639, 1236, 33.15, 28.81,
1325, 998, 59.27, 3.57,
1039, 1557, 31.54, 6.59,
1075, 141, 28.3, 1.57,
1589, 1694, 20.61, 7.26,
783, 1780, 18.79, 47.53,
472, 788, 49.47, 45.03,
797, 1824, 5.94, 14.74,
1269, 965, 19.28, 12.49,
1129, 1840, 35.47, 0.76,
48, 1557, 38.04, 6.56,
842, 1610, 0, 45.93,
690, 1175, 46.88, 53.25,
1575, 452, 56.35, 0.47,
491, 1284, 43.77, 9.56,
1569, 1853, 9.85, 7.35,
504, 1687, 58.66, 50.53,
1816, 1394, 6.38, 45.46,
2025, 1842, 57.6, 36.54,
716, 967, 23.64, 41.23,
1593, 2033, 53.43, 25.19,
367, 649, 39.96, 14.15,
1705, 2033, 56.42, 24.57,
2029, 1065, 57.9, 3.31,
291, 849, 16.47, 28.1,
527, 1540, 44.49, 29.09,
888, 1284, 3.26, 52.5,
254, 7, 57.5, 21.53,
1359, 66, 24.85, 24.73,
944, 1337, 49.63, 54.29,
723, 1934, 30.31, 12.72,
446, 1950, 30.37, 18.32,
886, 486, 34.75, 33.36,
1894, 1432, 40.37, 0.4,
1445, 1216, 51.81, 8.18,
1378, 1813, 44.73, 58.27,
1022, 144, 7.12, 24.98,
639, 66, 30.6, 30.63,
97, 1561, 13.77, 37.01,
247, 646, 29.66, 15.46,
1381, 372, 2.12, 23.48,
1639, 351, 37.87, 58.4,
1308, 454, 5.52, 56.58,
515, 767, 16.48, 48.28,
1421, 1231, 58.61, 12.82,
343, 1402, 8.9, 31.58,
1113, 247, 6.44, 27.42,
1133, 2015, 37.38, 2.52,
822, 1812, 43.94, 0.22,
568, 1135, 2.35, 59.27,
1611, 1182, 25.25, 14.65,
1417, 1569, 26.15, 41.47,
350, 74, 33.23, 20.79,
1486, 79, 52.81, 20.15,
1360, 1790, 0.44, 48.35,
796, 1824, 4.7, 15.52,
83, 1442, 31.35, 3.91,
1768, 9, 49.49, 13.78,
17, 468, 44.21, 30.56,
1163, 1814, 54.98, 19.73,
