1733, 1061, 46.59, 30.12,
1048, 1479, 28.76, 40.21,
684, 207, 32.98, 32.62,
1901, 1008, 28.96, 52.07,
1025, 310, 51.87, 52.99,
512, 947, 38.72, 17.12,
6, 839, 21.66, 40.15,
1877, 423, 52.99, 21.19,
1991, 531, 12.27, 33.64,
738, 499, 53.62, 6.65,
324, 359, 53.09, 39.02,
1137, 692, 53.19, 29.96,
531, 452, 28.98, 25.32,
1379, 996, 6.43, 37.42,
1537, 720, 30.43, 15.55,
1893, 811, 36.53, 4.31,
1365, 394, 51.67, 28.73,
38, 1373, 5.54, 40.62,
1927, 1233, 13.09, 35.25,
533, 1754, 11.97, 10.55,
102, 561, 7.61, 45.32,
1376, 134, 4.58, 20.55,
1155, 64, 35.49, 17.41,
1782, 1501, 51.52, 16.72,
255, 321, 19.4, 48.35,
1485, 398, 18.93, 36.74,
1372, 1450, 47.47, 31.26,
526, 1070, 34.62, 57.3,
620, 695, 47.19, 55.21,
758, 1578, 4.11, 47.72,
1622, 843, 27.07, 49.68,
110, 658, 56.36, 46.62,
1666, 1128, 8.65, -0.09,
548, 1390, 44.19, 18.12,
423, 725, 43.95, 2.13,
1170, 1867, 24.61, 39.13,
1671, 969, 11.34, 32.76,
651, 505, 54.45, 3.64,
869, 965, 53.53, 32.59,
64, 827, 23.01, 12.76,
1782, 679, 51.38, 16.4,
546, 1131, 10.5, 4.73,
2031, 543, 7.6, 15.65,
1986, 921, 9.26, 27.22,
1002, 1109, 5.28, 13.55,
1858, 359, 1.44, 20.24,
1112, 561, 41.81, 46.75,
348, 819, 40.69, 43.18,
1539, 814, 30.11, 15.22,
911, 2028, 10.9, 57.38,
1355, 1019, 45.6, 1.68,
1144, 1591, 40.18, 51.68,
855, 1383, 46.34, 23.36,
1603, 1835, 26.86, 8.81,
1825, 116, 26.69, 14.08,
1140, 1258, 37.4, 51.91,
1890, 468, -0.25, 21.35,
341, 419, 52.78, 27.29,
1508, 1006, 59.76, 32.1,
773, 911, 5.69, 32.38,
903, 1499, 11.81, 57.19,
584, 1258, 44.2, 51.17,
208, 277, 10.6, 3.43,
1058, 1664, 58.89, 18.45,
1501, 594, 53.58, 29.11,
1953, 560, 9.49, 40.24,
1246, 778, 58.67, 47.52,
354, 1, 4.34, 12.58,
1435, 1536, 16.32, 28.9,
159, 745, 45.25, 17.04,
786, 781, 14.41, 59.65,
1066, 1184, 42.03, 9.14,
423, 1732, 19.21, 46.35,
1142, 1258, 37.41, 51.16,
1804, 759, 47.45, 58.16,
1362, 1298, 13.41, 43.94,
741, 1385, 21.32, 19.35,
1697, 71, -0.48, 8.17,
1516, 289, 37.6, 38.78,
1855, 1073, 49.69, 17.59,
1379, 560, 52.7, 14.52,
1141, 76, 30.94, 50.35,
1316, 1777, 57.62, 1.43,
169, 930, 7.77, 41.17,
1360, 1443, 50.2, 23.03,
1037, 826, 19.9, 15.58,
1372, 1061, 47.24, 31.16,
1669, 286, 31.78, 8.29,
879, 541, 49.3, 50.8,
1028, 755, 34.84, 4.58,
834, 930, 3.17, 43.36,
1040, 52, 58.06, 19.36,
1118, 333, 35.8, 52.8,
205, 1739, 24.94, 37.78,
1754, 1502, 53.23, 2.03,
1179, 890, 54.43, 56.8,
908, 350, 34.39, 41.61,
1044, 1744, 38.97, 42.41,
1231, 1175, 57.55, 48.62,
786, 1283, 14.29, 59.4,
1314, 527, 59.78, 21.29,
141, 1474, 19.31, 30,
1057, 540, 51.64, 56.73,
2036, 16, 33.6, 23.45,
1364, 1769, 53.59, 24.04,
598, 930, 2.79, 44.99,
535, 1689, 45.64, 49.86,
612, 695, 46.58, 55.04,
575, 289, 37.23, 41.65,
4, 1258, 42.26, 55.34,
258, 283, 1.25, 15.36,
1584, 763, 48.16, 6.87,
1414, 280, 59.45, 14.37,
170, 381, 20.24, 33.07,
197, 695, 50.91, 5.42,
944, 527, 59.02, 14.94,
85, 1450, 45.47, 33.89,
230, 1099, 4.77, 57.52,
258, 1547, 2.25, 16.61,
1099, 817, 47.86, 40.69,
722, 1321, 42.64, 20.54,
707, 1320, 34.15, 20.38,
673, 1758, 19.89, 21.21,
64, 1873, 40.48, 6.84,
499, 702, 5.81, 8.25,
1123, 619, 44.86, 7.65,
849, 827, 22.5, 11.73,
960, 1848, 14.83, 6.63,
1815, 198, 4.48, 23.59,
1255, 149, 45.87, 8.38,
972, 819, 41.25, 41.8,
907, 381, 20, 28.62,
642, 1475, 24.85, 42.64,
1527, 321, 17.61, 49.09,
1905, 1028, 50.54, 16.08,
1071, 1947, 49.49, 53.7,
83, 2023, 17.82, 41.26,
682, 1802, 18.28, 42.53,
182, 571, 47.07, 60.18,
741, 285, 21.94, 18.45,
583, 264, 3.32, 43.95,
834, 281, 1.67, 20.7,
1028, 956, -0.2, 36.59,
1550, 1258, 48.03, 51.68,
290, 1801, 17.44, 6.65,
1757, 1064, 46.23, 25.46,
1076, 1454, 38.32, 27.1,
467, 668, 6.58, 8.4,
1449, 891, 48.48, 11.51,
1182, 776, 50.76, 45.59,
1131, 1747, 23.66, 25.22,
658, 309, 12.65, 56.82,
393, 380, 16.94, 31.63,
1571, 798, 32.5, 17.68,
1362, 1341, 54.41, 16.58,
903, 1490, 12.77, 37.33,
704, 148, 21.72, 21.08,
197, 798, 39.44, 7.98,
1194, 308, 54.89, 54.82,
199, 1761, 44.24, 27.12,
242, 1129, 12.65, 60.43,
1041, 452, 25.87, 19.87,
1457, 366, 5.07, 22.43,
1668, 363, 43.65, 21.8,
674, 993, 4.71, 4.98,
266, 2030, 30.68, 47.57,
208, 353, 13.81, 4.12,
130, 209, 55.63, 51.82,
130, 209, 55.51, 51.97,
250, 1438, 51.75, 1.69,
641, 1740, 24.99, 23.8,
1325, 76, 30.93, 51.23,
1188, 1359, -0.19, 0.61,
1230, 1095, 5.29, 60.26,
1248, 448, 60.29, 34,
36, 695, 42.53, 54.09,
1398, 1168, 54.86, 13.63,
1501, 834, 56.59, 30.8,
605, 329, 19.69, 52.56,
1628, 819, 39.59, 43.27,
671, 825, 46.53, 46.26,
299, 1593, 7.52, 43.74,
543, 207, 36.44, 43.15,
1476, 633, 0.53, 35.14,
204, 825, 42.48, 41.7,
1555, 2044, 38.65, 44.35,
1155, 64, 35.92, 17.47,
338, 1534, 18.79, 58.53,
1775, 1068, 35.85, 49.06,
1991, 993, 12.11, 33.1,
1574, 1409, 27.67, 15.82,
167, 1740, 20.85, 44.72,
1537, 210, 24.39, 20.51,
916, 1227, 14.07, 50.3,
1161, 145, 31.24, 7.59,
530, 591, 16.64, 59.54,
534, 278, 53.91, 8.59,
893, 174, 32.07, 48.41,
1381, 208, 11.67, 45.13,
651, 381, 17.1, 27.6,
1475, 1623, 14.42, 34.49,
550, 1454, 40.11, 27.35,
1760, 1723, 7.36, 2.96,
300, 325, 26.5, 54.9,
1948, 18, 42.3, 16.1,
1120, 787, 48.66, 42.87,
1440, 1041, 49.47, 14.65,
216, 802, 26.76, 34.64,
592, 1149, 10.63, 6.06,
125, 1091, 39.4, 33.66,
1168, 1353, 6.04, 3.61,
1877, 221, 9.27, 47.62,
1216, 960, 57.55, 35.8,
642, 1373, 22.78, 41.22,
1216, 268, 56.75, 35.31,
671, 825, 47.84, 47.46,
2042, 540, 53.96, 1.78,
1061, 151, 28.58, 1.32,
370, 1353, 20.74, 4.85,
772, 1068, 29.32, 55.04,
106, 289, 35.26, 34.82,
162, 801, 52.69, 53.32,
1254, 1426, 60.34, 51.65,
1184, 268, 57.01, 35.33,
579, 2046, 51.37, 49.78,
1662, 333, 37.74, 50.17,
1802, 1516, 22.09, 0.19,
1089, 847, 24.38, 55.97,
1715, 654, 32.04, 35.72,
1196, 1623, 54.74, 59.68,
1537, 428, 25.74, 19.76,
1256, 1210, 27.09, 30.21,
210, 363, 36.14, 22.68,
975, 1661, 11.18, 54.47,
2039, 799, 49.46, 9.21,
639, 1227, 16.24, 46.5,
1527, 1395, 12.28, 47.15,
768, 1593, 22.55, 10.06,
1693, 1485, 33.35, 38.06,
1446, 1627, 1.2, 55.79,
362, 848, 19.74, 7.72,
169, 930, 7.97, 41.18,
549, 1163, 14.87, 50.25,
1252, 309, 8.57, 4.49,
1921, 980, 11, 41.35,
1801, 39, 46.65, 15.55,
39, 1362, 20.39, 45.2,
122, 900, 31.13, 23.96,
1874, 837, 18.02, 52.68,
203, 695, 53.55, 3.31,
1002, 1109, 5.23, 13.66,
1230, 1095, 5.33, 60.19,
443, 561, 10.06, 39.07,
1224, 1912, 24.47, 17.52,
1000, 848, 15.86, 6.95,
583, 554, 3.56, 44.46,
370, 1289, 20.48, 4.51,
1633, 644, 31.32, 15.73,
271, 1276, 23, 0.66,
547, 1431, 49.65, 59.97,
905, 1474, 21.24, 28.77,
1622, 1070, 27.83, 49.53,
499, 668, 5.74, 8.87,
536, 753, 38.42, 46.32,
1513, 268, 55.58, 32.86,
2019, 1905, 46.92, 10.76,
92, 2042, 41.18, 45.43,
1183, 155, 36.22, 31.56,
1240, 1483, 27.19, 39.66,
176, 1679, 26.54, 31.64,
1109, 419, 50.83, 23.48,
469, 683, 40.83, 47.98,
1007, 155, 36.75, 33.32,
1345, 268, 55.8, 31,
118, 218, 27.29, 44.88,
1074, 1848, 13.99, 8.44,
1923, 528, 35.06, 13.57,
535, 498, 36.41, 27.28,
2020, 455, 59.8, 25.3,
1048, 806, 29.38, 39.31,
1838, 571, 47.8, 58.66,
211, 483, 6.11, 54.83,
126, 658, 59.31, 45.75,
1364, 1769, 53.57, 24.19,
1250, 1850, 5.6, 57.1,
1396, 147, 24.51, 51.59,
885, 1070, 25.85, 52.49,
1635, 1001, 2.44, 31.28,
1540, 980, 28.77, 9.57,
1289, 369, 26.27, 15.47,
259, 455, 1.42, 22.08,
1324, 1302, 48.85, -0.25,
1959, 1099, 8.44, 54.59,
1355, 720, 15.24, 39.91,
786, 1347, 14.4, 59.55,
79, 864, 53.35, 50.7,
4, 1691, 42.56, 53.35,
2018, 1593, 5, 44.59,
1551, 1178, 38.78, 1.6,
522, 1258, 44.33, 51.11,
1749, 363, 48.77, 26.6,
1505, 295, 56.37, 38.96,
1010, 266, 5.61, 6.44,
1684, 363, 44.19, 22.54,
640, 1550, 25.18, 40.94,
525, 1187, 41.5, 60.32,
1487, 741, 5.42, 12.29,
1234, 993, 5.44, 4.27,
306, 1788, 21.24, 8.54,
116, 151, 30.01, 0.45,
1185, 381, 16.85, 22.68,
1942, 487, 2.73, 26.65,
1283, 560, 54.47, 15.27,
258, 442, 19.89, 9.16,
1661, 2044, 14.24, 44.9,
1080, 1809, 40.76, 11.01,
115, 649, 6.74, 36.55,
80, 1057, 13.76, 5.02,
1814, 490, 4.31, 27.98,
1747, 1243, 51.61, 7.15,
1600, 1187, 46.16, 5.05,
843, 1117, 4.53, 14.72,
907, 909, 20.08, 28.64,
1992, 1109, 5.56, 14.48,
1312, 1028, 49.81, 13.1,
1462, 1555, 2.48, 11.83,
1736, 1483, 27.14, 39.64,
1803, 359, 12.76, 30.01,
1233, 529, 47.37, 33.56,
238, 1454, 51.47, 0.35,
613, 863, 36.95, 7.23,
769, 1806, 5.32, 32.66,
309, 1283, 22.26, 54.37,
1487, 165, 5.97, 13.39,
443, 852, 10.05, 39.22,
1701, 268, 55.25, 39.44,
1477, 1991, 20.58, 36.4,
78, 1157, -0.21, 43.63,
1058, 404, 48.3, 57.05,
230, 800, 56.21, 53.23,
2017, 16, 34.47, 23.84,
640, 1373, 22.62, 41.59,
1485, 398, 18.82, 36.59,
1183, 1741, 52.05, 43.81,
332, 1070, 38.69, 54.8,
354, 596, 16.05, 7.73,
1440, 907, 9.19, 27.89,
1599, 699, 49.38, 53.49,
428, 542, 33.53, 33.37,
1537, 428, 25.08, 19.57,
1939, 788, 14.58, 33.37,
898, 1732, 22.27, 43.43,
255, 321, 19.57, 48.15,
1028, 928, 31.01, 29.29,
417, 1012, 9.64, 41.2,
1636, 811, 38.97, 16.35,
226, 71, 1.63, 60.15,
1156, 1521, 57.43, 5.46,
501, 706, 4.54, 42.29,
525, 603, 37.96, 59.35,
409, 381, 16.48, 31.86,
1544, 1406, 28.45, 36.29,
1044, 2030, 38.64, 42.53,
320, 272, 1.77, 16.02,
835, 264, 20.4, 59.4,
530, 1764, 25.19, 42.44,
1487, 741, 5.31, 12.26,
1643, 1172, 45.56, 3.23,
45, 561, 42.32, 33.79,
1289, 972, 13.62, 29.28,
1270, 1284, 49.15, 7.72,
1313, 283, 3.21, 21.66,
418, 852, 8.83, 36.72,
2005, 494, 42.49, 26.78,
195, 466, 24.58, 27.35,
540, 880, 30.71, 53.59,
92, 1999, 40.97, 45.55,
1396, 1768, 52.24, 26.91,
1588, 1283, 55.39, 7.74,
486, 1661, 12.58, 52.04,
1248, 1936, 1.48, -0.44,
894, 153, 30.44, 46.2,
1075, 1136, 39.26, 5.16,
1170, 1995, 24.38, 39.32,
165, 1802, 54.41, 48.53,
529, 362, 41.65, 25.69,
1314, 263, 1.06, 8.02,
1600, 1995, 20.94, 37.58,
528, 510, 15.73, 0.37,
1414, 572, 0.08, 58.44,
1168, 286, 28.63, 18.33,
1418, 1685, 14.74, 28.47,
255, 581, 35.38, 36.82,
372, 1133, 37.33, 34.31,
353, 400, 10.07, 45.17,
159, 1450, 43.59, 32.9,
1124, 71, 60.35, 7.04,
1031, 499, 41.21, 4.5,
1, 494, 41.92, 26.53,
1091, 268, 58.33, 39.57,
1353, 1692, 24.68, 14.66,
273, 94, 26.71, 22.52,
786, 1347, 14.59, 59.42,
1988, 139, 14.31, 51.95,
1185, 1814, 53.13, 57.2,
1220, 811, 56.91, 37.99,
45, 561, 42.51, 33.73,
1127, 718, 1.57, 37.21,
1931, 605, 9.37, 57.62,
1365, 394, 51.52, 28.82,
1582, 207, 31.32, 33.21,
1671, 1533, 11.37, 33.34,
210, 1018, 37.11, 24.14,
1188, 664, 59.03, 3.68,
844, 2042, 40.39, 45.75,
533, 1754, 12.21, 10.76,
772, 1068, 29.31, 55.07,
279, 569, 8.21, 47.23,
1288, 848, 19.15, 10.08,
549, 826, 20.73, 18.22,
1506, 921, 10.19, 27.13,
1667, 1321, 37.02, 19.43,
648, 1593, 17.19, 10.25,
294, 624, 27.47, 57.41,
1248, 207, 31.43, 28.38,
1226, 778, 56.83, 41.6,
2001, 1450, 50.28, 33.12,
1364, 745, 52.53, 23.55,
1135, 1168, 56.76, 11.04,
1083, 786, 55.18, 58.43,
1087, 973, 14.28, 25.55,
338, 271, 17.44, 54.56,
916, 1163, 13.72, 51.11,
1101, 151, 28.19, 59.17,
258, 283, 1.48, 15.42,
170, 670, 53.94, 51.61,
1653, 2012, 11.38, 16.53,
51, 1626, 15.07, 11.16,
1983, 1163, 16.48, 50.75,
195, 1841, 37.22, 23.17,
834, 281, 1.45, 20.58,
2011, 2008, 58.29, 41.65,
1948, 1163, 13.27, 52.23,
1070, 973, 15.1, 25.74,
1374, 1362, 15.3, 41.99,
487, 504, 11.35, 48.16,
1454, 1018, 56.81, 58.34,
1985, 1756, 25.22, 10.31,
1959, 1556, 58.44, 26.63,
978, 783, 17.02, 57.03,
1056, 503, 41.95, 9.93,
178, 905, 7.92, 29.19,
2047, 515, 0.26, 31.49,
541, 398, 45.69, 42.59,
1647, 571, 43.7, 3.55,
1084, 1068, 30.29, 54.03,
101, 632, 25.74, 56.02,
1846, 246, 9.62, 19.35,
53, 2006, 57.76, 3.32,
199, 1450, 44.12, 27.05,
1749, 1896, 46.38, 25.89,
1376, 134, 4.5, 20.64,
161, 1679, 26.63, 28.94,
461, 1776, 43.65, 39.52,
512, 1288, 37.8, 17.56,
1666, 277, 8.62, 0.01,
1187, 1627, -0.03, 53.86,
1612, 857, 45.99, 57.81,
1187, 1756, 32.94, 11.36,
1430, 15, 59.61, 14.88,
265, 1756, 24.19, 15.21,
1425, 1547, 60.38, 15.05,
1189, 1232, 57.29, 8.9,
868, 147, 26.79, 54.37,
620, 695, 46.93, 55.98,
535, 1320, 36.29, 28.13,
1483, 1233, 14.3, 35.44,
497, 1006, 57.31, 32.65,
1424, 1077, 48.47, 37.1,
1414, 671, 59.23, 7.04,
76, 264, 54.55, 37.05,
351, 1925, 20.48, 2.68,
1147, 1821, 42.71, 7.97,
551, 1609, 33.31, 56.55,
1205, 264, 50.76, 37.38,
1454, 1627, -0.1, 55.76,
1376, 281, 3.73, 20.81,
1327, 402, 60.11, 56.13,
1929, 211, 34.25, 12.91,
1640, 866, 26.95, 38.65,
1039, 861, 42.3, 1.52,
229, 1675, 50.05, 5.79,
1573, 1599, 32.27, 1.06,
1082, 950, 55.82, 43.76,
1588, 264, 50.49, 36.41,
1721, 788, 36.54, 10.51,
208, 1618, 11.8, 4.35,
431, 1175, 3.38, 54.02,
1926, 277, 9.34, 59.13,
70, 470, 30.97, 22.49,
37, 540, 56.33, 0.88,
1456, 501, 10.8, 22.92,
582, 1732, 19.28, 40.5,
1710, 1438, 50.92, -0.41,
258, 283, 1.6, 15.28,
1196, 381, 9.31, 23.99,
644, 1878, 36.93, 60.04,
1938, 897, 4.41, 26.72,
299, 86, 9.27, 44.18,
327, 1276, 23.17, 0.82,
1092, 956, -0.14, 36.62,
651, 1965, 20.67, 31.87,
835, 328, 20.4, 59.88,
118, 1227, 27.57, 44.91,
1775, 1178, 42.54, 4.41,
1601, 1593, 26.56, 6.15,
834, 281, 1.59, 20.37,
325, 695, 41.84, 56.06,
1361, 819, 41.97, 48.3,
208, 1602, 13.47, 3.74,
554, 660, 17.44, 10.59,
4, 1258, 42.47, 55.18,
2034, 778, 53.37, 40.42,
394, 1600, 17.72, 29.4,
899, 733, 19.99, 27.34,
259, 788, 25.88, 23.36,
734, 1966, 30.71, 45.19,
309, 1283, 21.56, 56.21,
45, 1002, 28.49, 29.02,
692, 216, 17.62, 47.25,
416, 826, 14.77, 12.27,
34, 442, 18.71, 9.09,
1671, 798, 33.91, 18.01,
1082, 207, 31.8, 33.18,
1186, 1850, 4.49, 57.06,
370, 1121, 21.32, 3.69,
1224, 1914, 2.43, -0.12,
1643, 1172, 45.33, 3.53,
272, 510, 15.15, 0.24,
339, 741, 11.16, 12.57,
2034, 1097, 5.21, 6.57,
483, 1593, 25.23, 5.98,
1603, 1851, 26.93, 8.37,
1109, 419, 50.69, 23.32,
837, 676, 53.85, 30.17,
210, 1618, 12.35, 2.9,
469, 1073, 47.83, 19.46,
1606, 1908, 27.74, 47.91,
789, 1233, 13.74, 38.15,
1417, 788, 15.49, 33.53,
204, 825, 43.17, 41.7,
1764, 1691, 7.52, 2.29,
621, 404, 12.64, 16.49,
1187, 1627, -0.21, 54.07,
681, 1751, 25.77, 29,
748, 1184, 36.63, 9.21,
596, 286, 33.67, 38.98,
292, 325, 28.66, 57.46,
1030, 932, -0.43, 60.09,
485, 902, 4.24, 43.24,
1283, 658, 15.07, 20.16,
275, 706, 15.92, 1.03,
0, 1516, 18.16, 5.07,
1921, 210, 12.42, 39.63,
1263, 714, 60.21, 42.17,
976, 270, 11.28, 7.84,
578, 12, 29.58, 48.89,
431, 626, 21.71, 46.77,
1548, 1014, 26.86, 11.94,
543, 716, 48.53, 48.42,
855, 1383, 46.48, 23.45,
1980, 1266, 4.77, 27.98,
1255, 859, 45.73, 8.66,
482, 402, 56.77, 51.12,
1433, 1093, 5.16, 10.79,
1282, 1307, 59.56, 17.34,
202, 941, 58.37, 40.55,
707, 1011, 41.9, 19.08,
1190, 695, 43.74, 7.99,
1476, 857, 59.52, 5.97,
1159, 30, 33.97, 13.47,
1196, 921, 9.03, 24.95,
676, 1279, 32.65, 57.54,
45, 561, 42.56, 33.87,
1841, 199, 49.2, 34.76,
859, 165, 7.86, 13.82,
71, 1082, 2.9, 38.29,
1223, 151, 26.8, 0.6,
1711, 148, 51.53, 9.31,
1101, 151, 28.05, 59.17,
126, 778, 57.87, 44.3,
1877, 569, 6.46, 46.16,
1312, 1028, 48.48, 14.57,
160, 1543, 7.58, 30.88,
1940, 1279, 32.37, 58.32,
1665, 5, 23.63, 23.26,
1174, 289, 33.54, 39.52,
1074, 1719, 40.94, 11.62,
1148, 267, 14.38, 16.29,
206, 658, 57.6, 47.27,
1668, 811, 41.15, 17.5,
1062, 534, 30.75, 2.13,
705, 780, 39.1, 47.32,
1939, 1359, 10.43, 59.42,
1730, 845, 28.84, 7.96,
582, 859, 45.65, 59.27,
175, 972, 40.59, 8.34,
338, 112, 18.63, 58.49,
2036, 1323, 33.37, 24.6,
543, 195, 36.63, 28.57,
1554, 1008, 33.37, 52.2,
1140, 1258, 37.51, 51.42,
968, 825, 46.42, 45.18,
1076, 753, 57.69, 4.2,
1189, 705, 2.18, 34.05,
1782, 1501, 51.34, 16.61,
1044, 2030, 39.23, 42.56,
551, 1070, 32.75, 56.54,
462, 1010, 0.37, 43.55,
326, 940, 1.23, 44.42,
246, 985, 6.31, 35.25,
1190, 1755, 44.87, 8.58,
1991, 277, 7.5, 56.08,
1364, 394, 52.7, 25.77,
1365, 561, 8.46, 46.48,
1970, 1540, 56.92, 15.68,
1545, 278, 25.66, 18.68,
1008, 281, 53, 16.92,
70, 470, 31.07, 22.48,
1155, 1740, 19.93, 44.3,
1281, 896, 4.49, 38.86,
1301, 419, 51.06, 23.98,
1697, 205, 30.65, 35.27,
1537, 210, 24.23, 20.64,
336, 162, 55.22, 20.67,
1101, 1212, 27.09, 59.08,
463, 934, 58.36, 52.92,
443, 852, 10.55, 38.89,
1678, 815, 40.93, 17.26,
802, 647, 1.32, 25.06,
1985, 848, 24.18, 10.24,
1763, 811, 16.93, 18.72,
237, 450, 24.52, 29.41,
737, 5, 23.55, 22.24,
109, 451, 41.89, 37.36,
1600, 575, 24.99, 8.5,
1731, 1593, 24.2, 6.49,
1878, 1053, 50.42, 22.36,
1710, 1438, 52.03, 0.3,
664, 1285, 13.06, 60.34,
354, 476, 0, 23.26,
83, 1603, 1.15, 13.84,
514, 1494, 26.58, 43.76,
1328, 52, 56.78, 19.87,
641, 1740, 21.53, 22.18,
1653, 404, 11.57, 16.65,
722, 1990, 6.39, 4.71,
2047, 83, 1.07, 31.46,
1207, 770, 52.42, 42.09,
1316, 209, 33.55, 5.29,
1312, 989, 2.37, 6.88,
823, 1454, 40.13, 29.4,
1142, 238, 37.83, 51.34,
1109, 419, 49.81, 23.82,
673, 280, 19.9, 21.21,
589, 593, 38.22, 7.99,
1825, 116, 26.77, 14.24,
1540, 1289, 29.44, 10.79,
1475, 486, 13.81, 21.5,
596, 591, 16.48, 60.15,
310, 1219, 38.55, 34.61,
258, 1546, 2.79, 16.59,
1284, 1777, 59.4, 0.62,
189, 1133, 40.7, 31.52,
588, 285, 41.03, 53.52,
912, 1097, 12.84, -0.03,
1569, 1947, 47.85, 6.27,
1014, 116, 58.21, 15.34,
1795, 1320, 33.57, 19,
1062, 714, 4.44, 41.05,
508, 1744, 37.21, 38.39,
210, 1906, 35.87, 22.02,
1316, 404, 9.82, 50.37,
1827, 146, 3.7, 19.46,
325, 1534, 18.46, 60.24,
332, 50, 41.97, 40.55,
1638, 436, 48.2, 53.47,
1123, 899, 26.67, 59.98,
534, 218, 25.65, 44.79,
193, 538, 23.82, 14.11,
1078, 783, 53.31, 13.92,
1861, 518, 15.42, 36.8,
80, 1313, 13.57, 5.47,
343, 1129, 18.29, 0.66,
1123, 1481, 25.67, 58.9,
1786, 778, 53.98, 41.87,
577, 1692, 24.73, 15.36,
1456, 493, 10.33, 24.14,
1379, 996, 6.37, 37.62,
1629, 603, 41.38, 57.32,
525, 790, 37.16, 55.84,
1034, 980, 30.5, 11.44,
141, 429, 45.11, 14.08,
1488, 442, 22.56, 11.42,
1032, 1935, 29.62, 30.58,
1331, 1602, 16.13, 6.29,
176, 1679, 27.16, 30.46,
481, 1355, 17.37, 13.33,
1826, 1427, 9.14, 19.47,
1461, 486, 57.85, 28.53,
1074, 596, 14.98, 8.46,
27, 1258, 44.22, 50.15,
237, 450, 24.45, 29.18,
111, 1129, 42, 32.39,
1218, 940, 58.66, 37.52,
1616, 1187, 46.53, 4.4,
2034, 493, 44.97, 12.28,
98, 956, 3.75, 46.62,
1156, 627, 0.11, 2.63,
543, 195, 36.48, 28.62,
1804, 695, 46.43, 57.48,
334, 1592, 21.12, 2.1,
1139, 381, 12.99, 26.14,
1134, 791, 55.05, 10.73,
723, 1390, 43.21, 19.69,
229, 1931, 50.16, 5.18,
1776, 257, 10.4, 1.05,
16, 1452, 15.04, 1.14,
547, 1405, 15.65, 23.38,
1749, 1450, 46.27, 27.27,
1144, 1589, 40.1, 51.33,
1751, 975, 40.86, 24.81,
393, 1687, 18.3, 31.57,
1537, 862, 28.52, 13.3,
273, 591, 15.91, 0.36,
1379, 1573, 51.91, 13.87,
336, 285, 56, 20.76,
1163, 804, 29.58, 40.23,
1037, 826, 20.11, 15.39,
1283, 814, 26.6, 16.64,
1461, 455, 58.53, 28.23,
1492, 1033, 51.27, 30.14,
705, 322, 24.05, 16.12,
866, 476, 0.24, 24.33,
525, 1258, 36.86, 54.25,
1031, 798, 32.84, 16.21,
85, 1389, 48.11, 23.67,
1929, 735, 21.65, 25.65,
1291, 844, 12.71, 28.99,
1652, 40, 29.64, 49.56,
1157, 468, 54.2, 5.48,
497, 1006, 57.08, 32.57,
1364, 1256, 48.69, 30.67,
529, 1229, 35.23, 40.02,
1483, 826, 8.65, 57.35,
1699, 1485, 31.32, 37.19,
1217, 523, 0.01, 16.89,
1893, 1595, 36.31, 3.92,
459, 800, 55.41, 51.78,
1241, 1478, 17.6, 39.69,
1719, 1286, 50.54, 8.29,
1554, 1664, 60.19, 18.37,
443, 816, 1.52, 29.54,
598, 1447, 54.46, 19.72,
1060, 654, 31.09, 4.85,
1191, 274, 57.11, 55.39,
970, 674, 17.55, 2.89,
1139, 860, 12.2, 25.57,
175, 1627, 59.43, 54.35,
339, 283, 2.41, 13.65,
543, 1228, 33.3, 43.46,
1095, 899, 26.42, 0.31,
852, 1389, 47.44, 23.22,
543, 520, 36.28, 28.11,
1132, 436, 51.17, 53.31,
1167, 145, 39.26, 3.8,
454, 362, 45.28, 22.84,
1551, 1062, 41.88, -0.01,
598, 683, 44.37, 49.1,
563, 478, 38.47, 44.27,
714, 211, 39.68, 39.71,
324, 295, 53.17, 38.91,
1829, 263, 60.19, 9.65,
224, 481, 1.2, -0.47,
880, 1053, 46.69, 18.94,
1024, 862, 30, 12.7,
1782, 1501, 51.28, 16.43,
195, 530, 25.48, 2.96,
1237, 1131, 20.43, 13.87,
1225, 739, 55.25, 33.19,
273, 124, 26.33, 20.87,
1668, 811, 40.87, 17.41,
1825, 1682, 1.91, 8.02,
642, 1008, 22.33, 41.25,
323, 476, 1.6, 22.47,
1322, 263, 0.36, 11.31,
1125, 797, 41.32, 51.4,
331, 1423, 18.21, 34.43,
1231, 1838, 32.92, 36.8,
547, 1438, 49.65, 0.57,
605, 1579, 21.43, 50.16,
289, 146, 13.38, 19.53,
333, 654, 32.41, 6.35,
225, 1790, 50.99, 49.05,
9, 862, 28.8, 11.53,
1125, 1865, 30.64, 3.45,
1537, 5, 24.63, 20.52,
103, 985, 2.92, 36.62,
1551, 1062, 42.05, 0.05,
290, 1581, 9.13, 49.67,
598, 1447, 53.76, 19.56,
578, 151, 32.27, 55.7,
1796, 528, 37.16, 15.43,
1917, 641, 14.35, 47.84,
1702, 798, 37.99, 0.27,
1255, 827, 16.92, 18.84,
1545, 428, 25.85, 17.56,
1300, 2030, 40.28, 43.66,
1190, 64, 38.35, 19.66,
1261, 1814, 53.07, 55.83,
582, 1439, 19.29, 40.36,
148, 1318, 43.53, 18.09,
1937, 1069, 44.34, 30.22,
1364, 1768, 48.79, 30.46,
1791, 1814, 53.44, 58.2,
1527, 1395, 12.34, 47.31,
916, 1163, 14.55, 49.24,
