587, 781, 19.67, 11.78,
1048, 1813, 47.24, 10.58,
1775, 589, 21.12, 22.35,
1018, 110, 43.13, 39.25,
1801, 1875, 45.08, 15.09,
1396, 1408, 15, 44.38,
1117, 1218, 58.02, 18.57,
625, 321, 3.23, 36.69,
202, 140, 27.14, 17.73,
1056, 986, 48.75, 0.9,
917, 575, 39.94, 44.43,
1944, 1945, 26.06, 0.43,
1515, 1485, 56.18, 18.9,
1503, 2025, 20.05, 48.92,
230, 1637, 9.71, 59.71,
1162, 1076, 43.79, 49.24,
1998, 989, 41.41, 13.06,
749, 537, 49.31, 47.68,
207, 445, 20.51, 20.26,
556, 2012, 57.02, 11.63,
1390, 1933, 10.82, 28.67,
1766, 1698, 56.62, 2.8,
1439, 170, 30.46, 7.45,
651, 1953, 18.39, 22.67,
751, 926, 38.49, 49.82,
1645, 177, 52.66, 49.15,
569, 115, 39.31, 7.78,
846, 826, 28.19, 21.34,
1403, 760, 16.41, 46.53,
427, 835, 30.61, 32.39,
1834, 278, 52.61, 19.37,
1639, 1358, 26.36, 28.11,
1394, 177, 53.33, 46.39,
814, 527, 40.69, 19.04,
1065, 1299, 7.07, 43.98,
1441, 41, 5.38, 50.56,
1044, 209, 20.96, 58.87,
72, 432, 55.22, 56.05,
2045, 1904, 1.55, 48.69,
684, 1704, 45.42, 3.33,
740, 1208, 34.47, 40.49,
1427, 170, 30.68, 2.73,
1048, 799, 37.31, 51.71,
104, 1496, 47.08, 1.19,
1978, 416, 34.89, 27.55,
1651, 634, 11.46, 50.03,
479, 1317, 5.81, 56.43,
1550, 1367, 48.3, 15.6,
1162, 243, 28.2, 13.65,
1455, 851, 28.54, 34.13,
1505, 469, 6.35, 19.45,
749, 1358, 49.29, 47.94,
109, 300, 46.99, 53.88,
1885, 293, 0.04, 47.45,
1602, 1875, 45.84, 13.32,
73, 401, 47.12, 52.53,
1885, 293, 59.64, 48.38,
972, 1993, 49.71, 26.23,
780, 87, 42.46, 11.22,
654, 628, 15.07, 0.23,
106, 1110, 56.07, 58.06,
1272, 1227, 55.55, 38.67,
1967, 636, 33.47, 27.27,
624, 1525, 10.56, 23.73,
619, 432, 55.45, 58.35,
1651, 553, 11.3, 49.49,
974, 1697, 20.31, 26,
311, 589, 22.12, 17.27,
1952, 357, 16, 28.21,
1556, 65, 21.15, 59.66,
585, 251, 41.44, 55.07,
117, 1661, 1.48, 13.85,
560, 1979, 23.42, 52.46,
804, 1339, 11.42, 32.77,
1888, 745, 4.43, 38.93,
291, 342, 27.91, 23.79,
431, 817, 43.4, 6.03,
1979, 1992, 47.62, 22.04,
895, 726, 22.99, 16.07,
637, 820, 58.92, 56.18,
925, 366, 38.18, 43.24,
464, 1495, 42.97, 29,
315, 656, 3.22, 19.57,
981, 575, 39.44, 44.23,
1904, 1683, 16.19, 45.64,
1117, 1546, 43.84, 46.39,
1289, 1359, 30.93, 28.42,
566, 1463, 5.28, 5.24,
1098, 1083, 45.83, 49.01,
1524, 713, 7.97, 30.45,
605, 2002, 58.96, 55.11,
1325, 896, 32.14, 31.43,
590, 1265, 18.74, 17.7,
1393, 2035, 2.55, 45.55,
491, 1451, 2.5, 29.34,
573, 2040, 49.47, 31.73,
427, 1351, 26.05, 22.23,
833, 1861, 19.65, 33.55,
1355, 1861, 21.61, 32.05,
2010, 1366, 38.92, 29.1,
817, 465, 13.28, 37.89,
1848, 469, 3.34, 12.01,
348, 638, 15.24, 51.17,
1958, 1388, 48.44, 42.45,
650, 140, 31.52, 17.6,
456, 2038, 4.4, 30.86,
684, 300, 48.33, 58.77,
1999, 1708, 19.82, 20.89,
459, 1501, 16.66, 20.84,
415, 1351, 25.1, 22.57,
1515, 1218, 56.6, 19.56,
884, 49, 1.55, 55.01,
1013, 1993, 51.25, 27.66,
495, 607, 30.94, 36.85,
538, 296, 31.74, 17.33,
217, 1291, 43.69, 1.55,
2025, 1295, 36.65, 5.75,
1437, 361, 20.12, 48.4,
150, 1752, 12.72, 12.12,
367, 154, 12.26, 4.72,
665, 1216, 39.1, 5.55,
638, 1062, 57.62, 5.4,
927, 596, 16.91, 52.34,
1387, 1739, 50.59, 31.5,
1402, 1315, 0.34, 29.67,
330, 363, 9.41, 20.39,
567, 1017, 6.96, 3.11,
885, 569, 23.06, 20.24,
1680, 394, 36.5, -0.03,
910, 602, 28.83, 11.88,
253, 801, 44.09, 2.89,
132, 249, 9.61, 0.24,
1463, 1873, 19.56, 51.46,
1645, 1185, 15.61, 27.3,
725, 170, 30.25, 11.31,
1662, 1762, 56.99, 3.78,
367, 2027, 12.34, 8.63,
416, 1607, 32.53, 49.7,
848, 176, 57.57, 54.6,
526, 2003, 49.89, 13.73,
819, 905, 57.05, 30.14,
757, 146, 19.51, 56.79,
923, 378, 26.94, 9.19,
1397, 998, 58.86, 13.9,
875, 221, 33.46, 37.26,
603, 357, 41.04, 47.54,
25, 806, 2.28, 18.1,
1746, 637, -0.37, 8.26,
602, 1142, 55.37, 56.78,
1170, 186, 28.45, -0.19,
1983, 259, 48.2, 27.47,
1468, 455, 19.02, 50.25,
2019, 1779, 59.45, 30.63,
794, 1788, 58.92, 32.39,
1048, 434, 47.38, 10.29,
1789, 83, 58.48, 39.97,
1429, 1616, 59.95, 3.38,
609, 1786, 50.85, 1.51,
1901, 177, 52.24, 47.26,
1680, 1445, 34.45, 60.31,
490, 315, 0.57, 31.71,
156, 1291, 44.2, 5.1,
883, 1774, 2.43, 37.37,
861, 309, 59.05, 52.82,
367, 313, 58.81, 24.06,
2020, 1929, 6.35, 26.25,
1740, 1578, 26.76, 54.54,
712, 123, 41.83, 55.14,
1436, 788, 23.97, 48.85,
549, 749, 4.53, 8.57,
414, 131, 24.42, 60.32,
1752, 355, 56.67, 23.11,
1544, 296, 34.51, 16.07,
263, 294, 17.38, 3.68,
1321, 2028, 43.39, 21.64,
1101, 853, 44.54, 10.31,
1222, 1710, 10.12, 58.48,
1294, 1877, 48.79, 13.06,
108, 279, 10.69, 0.56,
1678, 291, 41.28, 15.27,
408, 1375, 41.5, 31.59,
1619, 1875, 47.71, 14.56,
607, 1396, 57.72, 55.87,
1838, 361, 38.3, 20.62,
1609, 392, 21.08, 33.17,
934, 192, 39.32, 24.89,
8, 1850, 30.97, 1.06,
1395, 1675, 53.5, 38.03,
882, 386, 28.85, 45.73,
652, 1617, 15.39, 60,
1096, 292, 52.14, 54.13,
1927, 65, 39.51, 24.22,
1258, 1386, 14.38, 30.28,
590, 695, 44.85, 7.52,
1786, 1906, 3.5, 48.63,
1592, 1898, 22.54, 53.22,
875, 1737, 22.55, 12.98,
1688, 1945, 26.02, 0.52,
79, 120, 17.6, 12.33,
1170, 2009, 28.02, 60.05,
902, 942, 37.84, 24.58,
1209, 326, 33.59, 26.39,
691, 871, 24.42, 40.65,
360, 1704, 46.96, 57.95,
575, 125, 4.48, 14.94,
1656, 1719, 47.23, 8.38,
178, 941, 22.41, 37.93,
804, 213, 15.34, 41.54,
1290, 296, 32.17, 15.08,
1060, 163, 15.98, 0.73,
1592, 740, 41.8, 16.83,
1345, 639, 7.09, 45.27,
1589, 749, 6.61, 7.81,
1310, 731, 41.13, 16.81,
634, 1071, 56.9, 58.98,
205, 301, 55.53, 14.35,
1516, 1359, 32.57, 27.93,
1952, 1438, 32.3, 48.01,
295, 1964, 27.34, 30.26,
974, 1697, 20.13, 26.15,
1881, 409, 52.89, 8.97,
1786, 1386, 13.97, 30.2,
1877, 1273, 58.39, 46.28,
902, 275, 39.61, 22.53,
1084, 408, 29.44, 5.27,
487, 593, 11.01, 55.42,
845, 107, 56.3, 20.7,
1753, 1367, 47.86, 18.59,
1904, 1683, 16.34, 45.3,
894, 924, 41, 41.63,
317, 217, 4.09, 16.67,
988, 729, 5.57, 33.16,
199, 1912, 6.5, 56.57,
1779, 541, 28.39, 48.88,
912, 394, 36.94, -0.43,
1896, 638, 11.99, 33.92,
1789, 1367, 27.96, 39.13,
1100, 314, 45.02, 49.62,
15, 470, 18.24, 8.38,
1018, 1735, 52.31, 31.61,
1163, 1513, 19.98, 43.44,
1666, 1883, 18.35, 40.42,
8, 1831, 52.12, 11.49,
188, 50, 43.94, 4.4,
1402, 1931, 54.53, 31.57,
1379, 1206, 0, 25,
558, 1294, 30.05, 19.92,
1065, 1824, 6.46, 43.94,
111, 331, 11.47, 7.67,
842, 178, 35.16, 8.88,
1250, 628, 7.11, 0.03,
744, 1520, 5.41, 52.92,
878, 995, 2.45, 32.64,
875, 194, 57.47, 21.43,
886, 541, 28.21, 46.05,
731, 751, 17.5, 54.54,
860, 243, 28.45, 8.67,
1262, 1636, 11.07, 60.29,
703, 2025, 23.95, 43.37,
1705, 18, 38.11, 5.05,
621, 440, 49.39, 49.02,
879, 963, 2.14, 34.52,
230, 1636, 9.81, 59.57,
1849, 1516, 46.19, 17.42,
2008, 1739, 55.12, 35.63,
239, 1516, 17.4, 24.72,
1060, 1489, 15.37, 36.74,
1047, 1675, 7.25, 12.43,
1252, 1202, 10.8, 0.04,
751, 1306, 39.04, 49.78,
1272, 1310, 37.42, 54.53,
853, 542, 27.7, 43.24,
630, 1071, 0.38, 57.49,
830, 1367, 42.21, 19.19,
1021, 462, 42.45, 44.94,
596, 2041, 59.99, 59.6,
383, 745, 1.64, 37.3,
1758, 1903, 30.25, 54.27,
211, 1613, 21.45, 24.97,
1740, 794, 54.05, 23.03,
1320, 1794, 9.89, 36.24,
431, 1567, 29.69, 30.82,
1096, 1448, 51.03, 54.45,
1638, 1345, 7.17, 27.87,
1560, 434, 48.92, 5.62,
1333, 2020, 43.87, 22.61,
1061, 57, 9.58, 9.49,
1344, 1349, 10.42, 27.59,
726, 241, 21.26, 42.75,
1631, 246, 28.89, 9.51,
174, 1636, 13.68, 56.95,
1912, 988, 40.41, 36.91,
1815, 719, 48.87, 38.75,
611, 999, 27.15, 29.57,
991, 1367, 48.29, 27.24,
1407, 1467, 27.39, 49.45,
770, 528, 27.32, 11.69,
1568, 253, 5.71, 12.45,
808, 326, 33.41, 23.52,
719, 1702, 55.99, 10.32,
1020, 243, 39.31, 55.89,
1011, 606, 37.86, 37.02,
901, 1208, 32.38, 40.61,
521, 402, 43.46, 0.13,
817, 97, 58.68, 10.17,
1980, 505, 26.81, 37.22,
1491, 718, 52.57, 42.69,
1658, 558, 10.71, 47.52,
1892, 745, 6.18, 37.52,
1974, 1964, 24.26, 31.21,
1639, 1121, 20.07, 19.45,
1010, 639, 32.28, 38.1,
215, 880, 7.35, 57.96,
1746, 1883, 18.42, 40.9,
2029, 315, 48.2, 34.06,
1033, 638, 14.01, 33.84,
1766, 1142, 54.07, 3.41,
1974, 1964, 24.7, 31.22,
93, 1072, 43.7, 46.54,
959, 831, 43.13, 35.45,
1834, 1875, 45.21, 15.81,
605, 697, -0.49, 55.46,
1710, 1466, 31.73, 53.02,
128, 1310, 48.92, 59.47,
22, 1286, 14.34, 1.75,
958, 1883, 26.05, 4.48,
1574, 830, 19.84, 38.39,
1965, 489, 29.06, 36.27,
624, 1741, 8.94, 23.41,
828, 481, 56.68, 51.01,
1962, 416, 41.48, 27.72,
2044, 1629, 5.97, 25.31,
1870, 2003, 49.74, 14.62,
1266, 1905, 20.62, 40.52,
1696, 1997, 52.52, 26.84,
558, 2020, 40.61, 19.55,
1484, 985, 42.63, 14.98,
199, 519, 21.53, 20.83,
632, 160, 44.98, 56.1,
1464, 214, 21.39, -0.14,
894, 920, 41.7, 41.53,
1953, 1867, 17.6, 39.17,
158, 439, 28.8, 13.54,
875, 597, 33.58, 37.3,
810, 439, 26.57, 13.07,
703, 2025, 24.07, 43.59,
1672, 1592, 30.81, 60.48,
1593, 933, 38.66, 4.63,
923, 108, 37.98, 39.46,
975, 1769, 22.56, 25.96,
2012, 466, 27.92, 55.53,
1787, 1904, 4.4, 47.95,
1645, 865, 53.28, 48.5,
735, 845, 24.11, 19.79,
1587, 569, 10.84, 11.96,
1881, 1303, 45.24, 31.56,
1337, 357, 31.7, 31.65,
1097, 553, 50.4, 51.24,
858, 1231, 38.84, 13.48,
10, 397, 50.97, 13.35,
684, 1047, 32.91, 52.61,
1020, 543, 33.62, 44.72,
773, 295, 27.55, 41.8,
433, 1150, 6.34, 48.49,
1132, 1113, 15.07, 21.7,
806, 326, 36.24, 26.57,
1995, 136, 54.93, 22.05,
1741, 1997, 49.9, 21.46,
654, 109, 14.22, 60.21,
35, 1931, 9.51, 13.86,
495, 489, 28.99, 36.67,
1960, 1904, 2.18, 51.3,
1663, 307, 0.29, 59.97,
1409, 808, 22.1, 38.41,
1157, 2013, 52.3, 26.47,
1701, 1993, 34.1, 0.08,
1365, 589, 24.18, 30.05,
1847, 1296, 3.62, 1.16,
1169, 1351, 22.07, 35.38,
165, 1311, 10.95, 16.03,
631, 1941, 12.1, 22.8,
672, 324, 27.2, 37.62,
828, 299, 36.52, 44.23,
981, 518, 46.08, 29.79,
747, 750, 52.7, 32.89,
1885, 1648, 59.24, 48.3,
1188, 1752, 11.67, 18.47,
620, 1131, 53.24, 3.58,
1862, 1401, 18.19, 58.03,
434, 403, 23.26, 53.61,
1838, 466, 20.03, 7.27,
1672, 1570, 50.96, 58.47,
536, 937, 42.43, 58.34,
743, 2033, 55.11, 41.03,
359, 832, 10.12, 7.27,
883, 745, 1.55, 40.8,
969, 392, 19.75, 30.36,
383, 638, 15.31, 49.52,
925, 831, 43.68, 35.74,
640, 394, 38.36, 0.34,
1994, 1337, 55.58, 22.92,
1341, 1392, 45.32, 29.72,
143, 279, 12.53, 59.55,
650, 892, 25.14, 10.55,
2029, 18, 35.68, 4.49,
1981, 315, 46.88, 36.31,
826, 49, 35.78, 49.85,
367, 1490, 15.21, 8.39,
414, 799, 33.46, 51.28,
1862, 1896, 18.48, 57.09,
875, 1993, 33.66, 4.23,
1666, 351, 44.72, 12.34,
103, 293, 18.13, 16.08,
1941, 799, 36.99, 49.6,
696, 247, 36.91, 56.44,
562, 296, 33.19, 15.35,
1572, 1310, 49.25, 58.89,
672, 343, 33.25, 21.52,
1591, 116, 15.21, 3.58,
1694, 187, 31.71, 53.45,
1588, 173, 9.4, 5.76,
1182, 659, 27.7, 6.49,
1841, 1365, 43.94, 19.82,
205, 1423, 54.51, 13.46,
1319, 1721, 28.93, 44.65,
1591, 1490, 15.55, 2.68,
1869, 1675, 50.14, 29.76,
972, 1284, 5.88, 32.43,
585, 123, 41.58, 54.79,
1598, 296, 31.3, 20.17,
1418, 1964, 28.93, 27.71,
1048, 799, 36.74, 51.33,
1214, 178, 24.79, 6.1,
607, 1396, 58.13, 56.39,
944, 1747, 39.48, 10.17,
1198, 392, 18.05, 27.66,
960, 1928, 16.99, 30.33,
1354, 140, 29.7, 15.58,
1514, 1485, 54.18, 17.37,
38, 1417, 15.18, 13.99,
927, 1490, 25.35, 8.77,
1683, 753, 59.02, 7.81,
1908, 967, 16.14, 48.7,
1953, 1392, 2.29, 51.6,
302, 1234, 21.34, 3.47,
585, 1364, 40.84, 53.14,
1000, 1569, 38.64, 1.2,
230, 538, 14.68, 15.79,
1997, 449, 51.66, 22.79,
651, 775, 26.48, 9.9,
875, 1391, 22.92, 11.52,
1909, 638, 11.72, 40.78,
1791, 1231, 57.39, 41.67,
1044, 97, 20.75, 59.02,
221, 619, 8.01, 57.48,
719, 1698, 55.9, 9.38,
1831, 1805, 19.09, 9.75,
1491, 1551, 52.45, 40.72,
1464, 644, 35.57, 28.81,
598, 852, 16.34, 52.74,
154, 2025, 28.19, 52.63,
826, 989, 37.93, 11.53,
1065, 1824, 6.4, 44.11,
1376, 367, 12.56, 26.03,
1981, 315, 44.65, 36.35,
1349, 745, 2.16, 41.59,
1437, 361, 20.26, 48.42,
1613, 176, 50.71, 49.5,
1981, 1920, 46.3, 17.9,
2003, 1631, 53.44, 40.52,
1090, 1391, 14.38, 22.32,
371, 41, 12.58, 52.19,
295, 599, 27.13, 30.81,
50, 989, 36.97, 18.25,
878, 140, 19.89, 12.62,
803, 905, 60.2, 30.69,
577, 1339, 15.85, 31.12,
72, 140, 30.53, 14.03,
1998, 729, 41.4, 13.23,
1439, 170, 30.32, 7.23,
609, 1786, 50.68, 1.41,
1182, 659, 27.73, 6.6,
408, 131, 23.32, -0.41,
690, 197, 24.86, 41.86,
477, 87, -0.48, 41.42,
714, 1204, 38.72, 13.88,
1459, 1336, 30.37, 2.83,
1602, 140, 29.59, 17.11,
346, 985, 54.2, 30.19,
1007, 969, 49.2, 24.72,
348, 1755, 35.76, 17.83,
1914, 1739, 54.2, 32.78,
1189, 1931, 9.53, 17.23,
829, 582, 48.34, 32.37,
893, 668, 47.82, 40.9,
1975, 170, 25.44, 6.79,
568, 1774, 13.82, 38.91,
346, 780, 55.72, 33.45,
698, 302, 40.85, 43.46,
150, 935, 27.62, 7.37,
709, 884, 4.94, 57.81,
895, 745, 0.76, 36.37,
853, 1297, 1.47, 2.13,
37, 61, 9.46, 9.25,
1807, 1426, 19.56, 7.78,
123, 186, 12.09, 2.97,
883, 705, 1.37, 38.83,
568, 937, 42.48, 58.84,
742, 1615, 56.21, 42,
1657, 1396, 43.08, 36.84,
631, 2030, 60.41, 36.52,
154, 1113, 27.05, 51.31,
1676, 1594, 28.65, 54.71,
961, 1944, 16.38, 32.99,
1656, 434, 47.49, 9.2,
1448, 1059, 3.8, 26.86,
1698, 1369, 17.54, 37.29,
1757, 1648, 56.43, 48.49,
827, 831, 44.31, 31.56,
121, 920, 4.88, 14.66,
1864, 357, 12.21, 28.51,
830, 892, 24.86, 14.31,
866, 296, 28.81, 18.82,
1189, 228, 10.92, 17.57,
913, 234, 57.96, 16.79,
560, 474, 31.1, 46.07,
1578, 1310, 49.54, 58.16,
2029, 319, 47.99, 34.18,
499, 1794, 15.93, 55.97,
1958, 718, 48.57, 42.65,
312, 410, 44.71, 58.93,
444, 50, 45.14, 3.91,
1141, 749, 24.98, 27.04,
40, 411, 47.54, 2.37,
249, 1451, 2.07, 29.63,
1962, 416, 42.08, 27.39,
205, 32, 52.88, 56.02,
1689, 50, 40.72, 4.82,
2035, 274, 9.35, 53.46,
731, 784, 40.27, 48.03,
713, 745, 50.86, 0.21,
2041, 1530, 45.12, 41.72,
399, 886, 2.42, 8.53,
1974, 1388, 49.6, 41.53,
853, 981, 57, 13.83,
628, 1067, 2.12, 56.86,
1402, 1931, 54.39, 31.65,
552, 1741, 43.94, 16.55,
1379, 772, 1.02, 25.08,
580, 1317, 4.85, 56.95,
865, 34, 57.54, -0.29,
451, 1921, 17.65, 19.01,
2045, 847, 19.25, 48.41,
651, 243, 26.49, 9.98,
1008, 30, 30.11, 41.57,
764, 298, 37.04, 44.1,
2035, 687, 17.57, 54.37,
416, 799, 32.58, 49.6,
633, 1396, 43.25, 37.24,
940, 1704, 45.56, 3.24,
121, 1738, 58.45, 38.94,
1340, 83, 59.68, 42.53,
910, 359, 36.61, 34.95,
1427, 1109, 22.55, 37.39,
1020, 1052, 38.04, 45.33,
71, 1195, 15.96, 16.51,
718, 792, 43.52, 40.97,
1779, 1417, 7.92, 52.3,
367, 755, 15.92, 10.38,
359, 1401, 19.47, 14.81,
1978, 326, 34.84, 27.46,
634, 2041, 57.52, 59.94,
1195, 107, 56.8, 19.6,
549, 1397, 4.33, 8.18,
1090, 140, 29.66, 18.06,
937, 1165, 45.38, 23.39,
1942, 1914, 19.34, 52.58,
852, 804, 0.22, 50.94,
1117, 553, 50.02, 50.57,
123, 92, 11.5, 0.57,
1211, 1889, 21.7, 43.37,
494, 2002, 23.09, 4.84,
857, 434, 49.61, 7.25,
1254, 1404, 7.52, 0.9,
89, 1072, 43.25, 47.82,
182, 809, 29.23, 40.64,
50, 1881, 22.89, 40.82,
1538, 485, 28.63, 16.09,
1381, 357, 14.54, 26.67,
802, 942, 36.28, 24.49,
508, 1001, 21.68, 49.41,
283, 912, 43.36, 33.44,
502, 588, 8.74, 32.3,
1978, 416, 40.83, 27.88,
193, 1747, 6.11, 30.55,
303, 123, 56.55, 19.11,
1663, 305, 0.15, 60.12,
1015, 178, 25.78, 4.94,
764, 1464, 35.38, 42.38,
1293, 331, 46.58, 31.76,
817, 633, 20.08, 54.86,
490, 1313, 32.61, 35.44,
1592, 1516, 42.86, 16.58,
436, 1459, 17.53, 49.79,
1897, 205, 6.04, 20.05,
634, 687, 18.25, 51.76,
889, 506, 46.4, 42.81,
1494, 588, 8.93, 33.42,
243, 1779, 29.66, 49.21,
1588, 253, 5.69, 12.67,
349, 664, 58.67, 16.84,
1742, 1881, 30.27, 55.06,
1769, 1280, 13.39, 27.88,
1979, 1992, 49.6, 22.05,
749, 1448, 49.71, 52.93,
760, 1527, 46.04, 4.69,
222, 1485, 56.73, 7.52,
215, 263, 6.83, 58.2,
1832, 1576, 4.85, 40.97,
1158, 1538, 20.47, 58.49,
1071, 302, 0.58, 60.15,
2040, 256, 14.27, 42.79,
1735, 293, 16.54, 18.46,
1618, 1374, 53.77, 45.12,
712, 1666, 53.01, 0.95,
1101, 292, 49.14, 50.64,
2027, 656, 4.16, 19.58,
382, 1818, 14.32, 6.69,
761, 577, 11.36, 52.33,
1979, 64, 40.3, 26.83,
1521, 1387, 21.6, 15.26,
60, 408, 27.61, 3.62,
735, 1380, 38.55, 35.48,
243, 1779, 29.57, 49.09,
463, 853, 34.62, 35.08,
19, 723, 11.98, 13.58,
793, 1823, 43.27, 8.85,
570, 1875, 48.56, 11.61,
1399, 435, 18.71, 46.36,
1596, 434, 47.92, 6.49,
558, 1538, 18.56, 0.32,
883, 451, 0.48, 33.77,
1448, 1495, 42.63, 28.32,
1016, 411, 48.01, 3.17,
708, 1728, 2.91, 58.17,
348, 1787, 25.84, 49.24,
1127, 249, 5.07, 3.55,
2019, 1419, 10.48, 53.59,
1831, 1357, 25.77, 35.04,
382, 380, 14.03, 5.43,
436, 687, 17.24, 49.69,
121, 1448, 54.21, 54.54,
32, 1295, 49.73, -0.48,
2017, 1743, 52.91, 24.76,
688, 1966, 35.02, 24.39,
1881, 1516, 45.3, 18.18,
46, 163, 18.28, 59.5,
1197, 521, 15.07, 24.9,
1871, 1993, 50.73, 29.34,
774, 282, 41.52, 19.54,
1676, 380, 32.24, 54,
2018, 249, 5.72, 60.18,
1786, 1743, 56.43, 35.57,
1862, 1971, 18.52, 56.67,
1694, 380, 31.43, 53.53,
707, 1351, 23, 23.49,
1032, 2010, 48.18, 1.85,
1817, 867, 46.82, 19.38,
886, 1775, 27.58, 44.89,
253, 32, 38.09, 55.47,
2029, 1985, 36.29, 2.88,
1551, 1388, 48.64, 16.4,
666, 357, 42.16, 43.19,
761, 115, 41.3, 6.29,
803, 1729, 9.32, 17.46,
1965, 1299, 7.72, 38.53,
1582, 304, 39.77, 15.67,
1527, 715, 47.9, 38.99,
698, 1569, 23.18, 46.02,
2020, 713, 8.49, 29.18,
1352, 469, 7.4, 18.36,
1007, 1367, 28.26, 34.73,
11, 915, 33.23, 9.49,
104, 1741, 9.35, 23.36,
1613, 292, 48.07, 51.46,
319, 761, -0.27, 11.61,
543, 439, 30.69, 13.22,
173, 109, 13.69, 60.4,
587, 1003, 20.73, 12.87,
74, 13, 27.99, 16.96,
887, 69, 32.09, 34.38,
889, 232, 60.43, 23.23,
1027, 251, 19.32, 39.24,
1983, 357, 42.63, 35.72,
761, 577, 10.81, 51.98,
975, 93, 25.42, 19.45,
852, 293, 57.62, 49.35,
165, 1026, 11.81, 16.01,
577, 392, 16.26, 31.98,
510, 1044, 4.81, 35.13,
633, 99, 2.76, 15.41,
15, 780, 18.54, 10.86,
634, 1666, 56.38, 59.51,
1147, 1893, 42.49, 37.91,
361, 1369, 19.15, 35.78,
1742, 1902, 31.18, 55.35,
1198, 331, 11.51, 7.88,
490, 789, 32.37, 35.36,
709, 809, 31.35, 39.3,
501, 279, 8.4, -0.36,
885, 1185, 28.09, 43.66,
429, 1421, 53.57, 13.21,
762, 993, 20.95, 46.64,
1592, 1517, 42.42, 17.06,
1712, 829, 11.8, 36.13,
179, 505, 28.77, 38.82,
31, 583, 26.17, 40.14,
1660, 434, 47.91, 8.81,
698, 1627, 27.12, 57.7,
706, 365, 25.38, 38.6,
1425, 1369, 23.6, 34.79,
1938, 430, 41.11, 24.67,
1406, 1227, 58.66, 41.89,
810, 439, 26.59, 13.03,
35, 852, 19.93, 35.56,
1152, 1594, 30.47, 56.98,
237, 1118, 52.74, 57.41,
721, 1731, 39.72, 9.18,
1210, 418, 29.06, 51.58,
938, 1737, 54.1, 28.54,
1568, 1426, 21.58, 5.99,
752, 575, 38.7, 47.35,
175, 1347, 29.67, 32.56,
1414, 186, 26.87, 7.24,
802, 934, 36.16, 24.08,
2047, 319, 49.02, 36.89,
925, 287, 38.44, 43.34,
329, 1880, 20.42, 33.18,
787, 302, 57.39, 26.51,
1706, 1979, 24.15, 51.96,
1841, 2020, 44.32, 20.99,
925, 359, 38.56, 32.75,
42, 314, 30.53, 22.84,
906, 417, 27.54, 11.09,
1944, 1210, 26.18, 0.86,
1082, 680, 34.04, 19.19,
857, 924, 46.14, 38.92,
2035, 1003, 22.09, 13.25,
1327, 1362, 21.74, 5.16,
1810, 1907, 24.43, 57.67,
1983, 912, 42.82, 35.38,
248, 1739, 54.83, 38.3,
1983, 101, 42.69, 34,
1392, 635, 13.54, 45.01,
1992, 353, 55.63, 23.08,
1340, 1111, 60.2, 42.4,
2017, 312, 1.54, 22.47,
953, 901, 37.74, 18.59,
1208, 1111, 33.88, 57.2,
651, 1953, 18.22, 22.86,
605, 769, 59.46, 58.23,
2027, 1729, 4.56, 21.39,
574, 638, 14.12, 49.36,
740, 93, 34.14, 40.63,
1170, 1752, 28.34, -0.47,
1775, 1053, 28.06, 34.31,
787, 385, 57.31, 26.32,
1642, 1603, 37.95, 11.07,
1624, 1339, 14.14, 33.07,
1855, 331, 49.18, 29.17,
316, 125, 3.96, 17.83,
848, 140, 23.16, 17.38,
606, 2002, 57.53, 57.55,
2003, 604, 48.78, 38.48,
615, 1391, 27.14, 27.5,
245, 365, 1.18, 8.37,
7, 569, 12.27, 12.58,
741, 221, 35.07, 40.34,
1193, 1301, 39.37, 54.1,
1786, 1386, 13.73, 30.21,
1141, 865, 24.31, 27.85,
688, 122, 32.27, 11.41,
1683, 753, 59.07, 7.66,
1610, 638, 10.13, 45.87,
1713, 719, 50.34, 41.46,
577, 1928, 16.95, 31.74,
532, 1755, 57.93, 9.14,
247, 843, 21.94, 20.13,
247, 843, 21.82, 20.13,
747, 1021, 19.44, 23.72,
39, 1629, 10.88, 10.81,
818, 449, 54.88, 27.27,
1007, 466, 18.61, 7.48,
1626, 905, 57.5, 31.37,
42, 314, 30.29, 22.89,
696, 1498, 45.97, 4.46,
972, 921, 38.39, 45.68,
409, 1367, 42.33, 33.07,
954, 1354, 32.88, 22.77,
917, 1297, 3.18, 2,
367, 233, 58.93, 23.99,
1641, 553, 51.18, 51.11,
752, 1448, 37.82, 47.07,
1577, 1824, 6.66, 43.92,
680, 1825, 38.68, 1.51,
943, 687, 16.16, 50.78,
1162, 48, 34.92, 51.9,
2025, 1929, 4.79, 22.98,
743, 1615, 52.36, 42.52,
1708, 1597, 8.39, 8.57,
570, 1875, 49.66, 10.89,
1580, 901, 34.81, 22.28,
1292, 2024, 39.96, 16.46,
1644, 1762, 53.23, 4.88,
1573, 163, 14.03, 4.25,
154, 2025, 27.25, 51.42,
1962, 1345, 41.85, 27.77,
1290, 1413, 51.84, 13.59,
795, 409, 29.51, 1.3,
1981, 924, 45.33, 36.99,
927, 1459, 17.6, 50.75,
1899, 1574, 58.52, 29.73,
1824, 522, 14.9, 29.68,
479, 327, 46.85, 45.42,
558, 655, 40.25, 19.5,
1884, 1652, 54.59, 46.44,
812, 465, 14.4, 40.6,
648, 923, 41.29, -0.08,
