537, 1230, 48.68, 36.42,
109, 1032, 30.48, 20.61,
403, 1850, 0.2, 43.83,
971, 1015, 42.99, 36.83,
990, 329, 14.79, 46.91,
1337, 566, 14.12, 26.39,
263, 168, 9.56, 15.47,
636, 1847, 7.71, 55.74,
167, 1053, 23.09, 38.41,
2008, 1493, 19.86, 47.01,
2012, 903, 42.55, 37.3,
108, 742, 27.61, 15.54,
283, 333, 48.43, 35.14,
307, 597, 0.62, 59.32,
1104, 150, 35.67, 6.69,
383, 143, 14.26, 27.4,
59, 641, 58.44, 48.65,
22, 883, 10.21, 41.83,
472, 246, 7.26, 52.22,
1314, 1348, 41.71, 10.12,
1941, 1347, 20.98, 51.55,
1704, 1530, 37.86, 58.71,
1965, 42, 46.29, 55.01,
1624, 1664, 39.81, 36.32,
811, 1860, 27.15, 2.73,
365, 1496, 12.29, 31.82,
447, 823, 3.74, 46.49,
652, 1032, 39.28, 51.68,
611, 630, 18.47, 19.35,
1081, 521, 35.92, 18.86,
846, 938, 1.83, 5.1,
1978, 409, 46.79, 18.34,
764, 1496, 9.36, 56.76,
319, 820, 11.92, 15.58,
429, 514, 60.09, 39.37,
302, 342, 31.14, 32.05,
128, 1096, 39.38, 48.72,
263, 820, 9.61, 15.48,
944, 303, 32.52, 10.26,
1964, 1433, 35.42, 0.65,
1562, 1579, 23.62, 44.88,
1921, 244, 33.5, 58.04,
1341, 1183, 1.89, 48.61,
17, 1927, 55.46, 34.19,
1843, 1918, 15.52, 6.92,
1145, 295, 34.38, 18.17,
1107, 761, 30.43, 26.45,
442, 530, 59.58, 42.76,
3, 1798, 54.77, 49.22,
1101, 1837, 28.15, 25.21,
1979, 1015, 43.82, 37.67,
600, 1035, 25.56, 50.29,
1451, 906, 1.26, 7.34,
1703, 1441, 28.91, 39.29,
635, 521, 35.38, 24.13,
405, 164, 7.17, 37.27,
653, 46, 44.28, 51.48,
27, 1954, 56.56, 50.43,
1370, 1624, 8.66, 59.03,
1914, 1616, 38.7, 30.21,
2040, 1664, 40.21, 37.82,
1991, 362, 2.95, 22.24,
111, 1239, 19.83, 23.94,
1347, 642, 14.73, 9.53,
221, 1092, 39.42, 45.24,
440, 903, 29.32, 10.52,
460, 650, 25.23, 58.9,
1157, 309, 47.74, 4.26,
1439, 951, 4.33, 48.94,
945, 463, 52, 10.59,
1147, 256, 8.43, 10.94,
144, 1863, 38.63, 46.73,
1764, 1465, 36.77, 3.42,
749, 1700, 26.01, 17.47,
635, 1579, 24.86, 15.94,
204, 1510, 13.14, 47.48,
1375, 587, 40.77, 31.63,
648, 1794, 0.92, 32.39,
1990, 197, 1.16, 20.79,
1113, 860, 39.78, 18.66,
1183, 1421, 44.92, 19.53,
1532, 106, 15.75, 1.47,
1723, 335, 10.37, 7.73,
267, 1902, 25.21, 7.75,
2008, 1477, 21.79, 45.13,
115, 1652, 32.73, 7.09,
1427, 1663, 53.22, 0.08,
1285, 1181, 49.05, -0.1,
313, 702, 12.7, 25.86,
1087, 1032, 35.77, 24.27,
1904, 555, -0.4, 11.98,
1694, 1982, 37.12, 21.12,
298, 1193, 23.92, 5.35,
23, 1371, 16.56, 55.6,
297, 775, -0.48, 37.21,
1411, 1053, 53.3, 59.93,
1478, 562, 57.53, 19.05,
128, 290, 39.87, 48.03,
1367, 1484, 15.47, 30.32,
1132, 1064, 32.65, 23.18,
1931, 837, 41.58, 54.02,
869, 1179, 11.36, 23.07,
1492, 406, 38.05, 5.29,
979, 596, 58.2, 27.3,
442, 514, 59.48, 42.06,
1402, 787, 6.11, 54.85,
2022, 1891, 4.69, 26.01,
1174, 1088, 36.76, 47.57,
1281, 1945, 50.34, 23.81,
1083, 1834, 3.33, 53.2,
1718, 1185, 31.15, 36.63,
1274, 2032, 18.63, 9.26,
1583, 1185, 28.96, 36.54,
258, 860, 40.85, 13.45,
1319, 369, 3.84, 6.48,
1083, 510, 3.08, 51.43,
572, 1698, 35.87, 38.35,
1946, 1884, 46.37, 24.05,
1285, 1437, 31.04, 32.56,
227, 1652, 30.92, 7.3,
1603, 1669, 24.25, 56.4,
1361, 530, 57.37, 24.1,
408, 1413, 21.53, 45.87,
1222, 1666, 33.13, 42.18,
1347, 1666, 15.91, 9.71,
1070, 1550, 4.37, 5.02,
1043, 418, 40.78, 11.54,
1931, 839, 41.34, 54.48,
1067, 1584, 37.66, 27.51,
895, 362, 0.4, 15.36,
1308, 1417, 46.26, 28.55,
1135, 1956, 22.21, 23.14,
999, 646, 16.9, 17.78,
1840, 870, 40.49, 57.18,
1257, 642, 11.97, 4.39,
1382, 1787, 26.44, 54.74,
1913, 815, 58.47, 9.63,
59, 1317, 23.9, 9.19,
2034, 242, 8.06, 29.55,
103, 1914, 21.04, 10.17,
1652, 1526, 7.38, 55.75,
1936, 85, 56.8, 60.1,
1408, 768, 51.97, 58.2,
200, 290, 41.85, 47.69,
1377, 530, 54.51, 18.58,
1494, 329, 16.86, 47.58,
597, 655, 21.31, 26.08,
443, 514, 58.33, 42,
1131, 1956, 22.68, 9.17,
1492, 1981, 20.11, 42.36,
362, 1192, 32.59, 30.75,
100, 342, 28.05, 31.36,
537, 1230, 48.51, 36.46,
1361, 783, 51.67, 5.41,
1059, 391, 28.26, 5.53,
1345, 815, 51.52, 4.27,
1357, 1506, 18.43, -0.45,
1424, 1077, 19.39, 41.04,
645, 197, -0.07, 26.99,
675, 311, 30.85, 13.74,
652, 1305, 9.7, 34.52,
351, 1398, 13.78, 14.78,
1467, 777, 48.58, 18.26,
1978, 1435, 47.4, 18.59,
362, 508, 26.98, 1.83,
1619, 975, 54.23, 26.92,
1160, 549, 29.4, 0.6,
136, 1088, 41.5, 49.2,
648, 1140, 42.25, 51.33,
148, 1305, 9.55, 32.65,
1381, 777, 49.74, 16.1,
1340, 49, 31.31, 53.01,
1562, 1493, 23.84, 44.91,
1756, 217, 45.73, 31.52,
1690, 1493, 24.66, 45.83,
235, 180, 20.28, 11.73,
2044, 192, 34.08, 1.64,
1666, 1207, 30.23, 43.53,
1941, 321, 19.45, 51.75,
652, 1734, 11.25, 34.35,
1541, 1355, 18.32, 57.09,
1723, 760, 44.76, 29.17,
1997, 59, 4.31, 22.72,
1974, 930, 58.5, 2.62,
1525, 1782, 50.7, 17.48,
2043, 642, 11.72, 5,
1699, 1245, 32.26, 39.63,
409, 1253, 54.88, 32.84,
454, 303, 39.45, 7.25,
1674, 1700, 26.62, 47.74,
619, 1208, 20.26, 5.34,
34, 1346, 20.33, -0.04,
1428, 912, 38.5, 6.68,
1668, 1553, 31.17, 46.75,
1936, 1053, 57.4, 58,
1602, 275, 54.32, 15.83,
647, 352, -0.41, 18.09,
784, 1541, 58.95, 55.38,
611, 1350, 19.25, 18.93,
99, 701, 33.69, 21.13,
1360, 984, 59.78, 24.34,
1132, 1064, 32.2, 23.59,
539, 1575, 48.54, 35.3,
1667, 1088, 35.42, 43.71,
1956, 195, 31.34, 58.32,
1243, 1108, 44.24, 46.6,
2022, 1014, 7.14, 25.92,
542, 162, 7.51, 30.87,
1174, 1651, 36.66, 47.9,
221, 772, 38.44, 46.31,
1273, 1379, 13.71, 1.53,
1016, 1526, 6.32, 52.48,
369, 326, 12.4, 26.08,
1542, 571, 28.77, 47.33,
1165, 1545, 3.58, 37.9,
911, 354, 4.48, 17.56,
46, 761, 26.12, 25.71,
1667, 1088, 35.5, 44.24,
1441, 1088, 31.06, 50.38,
23, 170, 4.67, 33.86,
99, 642, 20.9, 4.97,
238, 1860, 28.26, -0.08,
220, 588, 16.26, 51.44,
1427, 1029, 53.88, 60.44,
1252, 860, 47.45, 10.45,
220, 502, 13.09, 50.18,
1262, 1971, 21.21, 16.49,
1444, 48, 28.51, 54.14,
6, 228, 51.08, 44.51,
440, 530, 1.16, 44.34,
148, 704, 9.49, 32.76,
1458, 1215, 24.94, 43.57,
324, 1309, 27.47, 29.03,
1081, 1763, 4.73, 59.38,
459, 2046, 41.58, 23.68,
2046, 1696, 34.4, 35.08,
1538, 709, 34.96, 12.89,
911, 926, 20.97, 32.45,
515, 915, 53.93, 36.98,
1666, 1996, 26.89, 47.48,
1508, 48, 28.65, 54.13,
409, 1253, 54.33, 32.88,
799, 343, 16.13, 15.28,
221, 150, 13.92, 36.94,
124, 1696, 36.63, 31.91,
536, 628, 49.24, 30.63,
23, 2028, 4.42, 33.71,
109, 1397, 29.8, 17.49,
651, 1080, 41.11, 52.38,
1108, 1348, 44.82, 6.63,
1897, 1309, 38.12, 32.11,
204, 313, 25.19, 59.5,
333, 709, 57.58, 22,
33, 108, 15.36, 19.34,
1605, 618, 15.76, 58.77,
522, 605, 3.79, 2.39,
1221, 98, 16.88, 58.38,
1672, 699, 28.5, 42.03,
1939, 905, 54.33, -0.08,
1937, 1796, 34.72, 58.92,
984, 595, 16.42, 45.32,
1752, 1493, 18.1, 46.62,
1273, 1615, 13.42, 1.47,
98, 1914, 21.83, 10.14,
614, 1366, 25.34, 30.46,
879, 874, 18.85, 12.19,
107, 180, 21.44, 11.53,
1587, 650, 12.61, 8.09,
1703, 1335, 23.43, 34.2,
1747, 1698, 9.56, 9.87,
63, 759, 58.3, 40.53,
687, 926, 22.66, 32.21,
1776, 1898, 17.31, 1.91,
108, 1444, 21.97, 25.44,
1107, 1822, 30.47, 26.39,
19, 1399, 28.93, 16.59,
1756, 883, 14.57, 43.61,
243, 725, 34.37, 13.84,
1861, 699, 8.33, 22.44,
226, 1860, 30.16, 3,
1922, 837, 41.74, 56.29,
1, 102, 52.57, 49.92,
1595, 1824, 58.44, 50.7,
167, 659, 49.42, 41.66,
111, 1175, 24.82, 23.58,
1978, 512, 34.86, 46.46,
1530, 1497, 45.69, 25.03,
1946, 513, 56.23, 58.42,
1664, 837, 40.66, 54.27,
135, 709, 35.6, 14.04,
1357, 973, 57.08, 22.3,
243, 1397, 30.25, 15.8,
156, 1318, 13.12, 42.32,
315, 1317, 25.05, 9.35,
1825, 1433, 51.24, 20.29,
1858, 1813, 22.37, 39.02,
1542, 1493, 28.77, 47.55,
659, 2008, 26.89, 8.24,
1262, 1350, 20.01, 14.68,
285, 647, 17.93, 27.57,
764, 500, 10.48, 55.26,
220, 1877, 15.81, 52.49,
1708, 839, 36.05, 56.38,
1133, 2042, 22.83, 23.52,
1915, 761, 31.17, 25.5,
1626, 1026, 9.07, 5.19,
78, 1303, 25.92, 23.29,
1486, 454, 17.36, 41.67,
1542, 191, 31.5, 40.2,
1649, 945, 6.05, 56.4,
1239, 1941, 18.91, 50.07,
1744, 1981, 19.95, 45.43,
427, 629, 30.42, 6.76,
57, 219, 52, 34.5,
547, 1274, 31.23, 35.61,
306, 1842, 0.04, 48.51,
648, 290, 42.45, 47,
1744, 888, 44.01, 28.35,
1267, 572, 13.72, 6.99,
627, 295, 33.64, 17.45,
1032, 659, 56.73, 39.2,
1545, 1663, 51.03, 34.36,
953, 804, 0.74, 47.04,
710, 178, 10.78, 49.31,
1513, 642, 12.88, 5.19,
1456, 624, 34.66, 51.69,
1435, 604, 47.63, 19.69,
825, 334, 13.52, 26.39,
1701, 926, 22.19, 33.05,
1802, 1361, 25.16, 43.14,
302, 1834, 0.39, 53.57,
299, 263, 27.98, 6.25,
204, 698, 25.61, 59.82,
243, 235, 38.3, 11.49,
2046, 1194, 34.78, 35.28,
316, 1417, 46.2, 28.38,
320, 197, -0.35, 21.71,
520, 605, 5.07, 1.13,
734, 1701, 9.48, 48.25,
1486, 1981, 16.88, 42.4,
346, 1064, 31.17, 20.82,
1402, 1584, 37.99, 25.94,
770, 1624, 48.27, 50.45,
1276, 286, 13.3, 59.67,
477, 1425, 41.44, 5.67,
59, 308, 31.82, 15.61,
1393, 777, 48.36, 17.75,
10, 658, 55.35, 39.3,
452, 150, 39.56, 5.2,
137, 1798, 56.06, 47.98,
1492, 48, 37.73, 4.31,
1691, 514, 55.2, 25.96,
288, 1807, 52.97, 4.33,
1862, 1657, 59.53, 17.82,
448, 733, 9.16, 51.22,
1625, 596, 59.53, -0.05,
221, 1067, 17.93, 42.75,
897, 1053, 50.83, 2.19,
1362, 1188, 58.23, 19.9,
1921, 116, 33.49, 58,
235, 181, 20.12, 11.67,
1603, 1669, 24.1, 56.32,
1538, 1205, 52.91, 46.13,
534, 659, 53.19, 44.1,
1573, 1209, 39.87, 60.17,
259, 1794, 56.88, 44.86,
2037, 1782, 51.14, 17.47,
896, 327, 60.06, 33.33,
1960, 1493, 23.32, 46.23,
639, 68, 51.52, 42.66,
535, 1268, 46.63, 49.37,
1102, 600, 32.97, 34.82,
728, 903, 59.2, 32.21,
1273, 674, 11.29, 3.99,
117, 433, 43.01, 5.65,
1875, 353, 59.44, 16.33,
1631, 1571, 16.63, 10.91,
527, 329, 47.99, 47.8,
1067, 1584, 37.76, 27.47,
1852, 191, 33.76, 39.6,
1975, 946, 59.22, 6.23,
429, 959, 14.49, 32.72,
1822, 628, 48.74, 29.13,
975, 1535, 1.67, 27.82,
1939, 517, 54.71, 0.13,
1665, 517, 29.55, 52.69,
1096, 1780, 36.17, 4.03,
1259, 497, 2.97, 9.76,
1435, 1982, 59.41, 44.83,
404, 576, 9.06, 37.24,
690, 903, 30.45, 10.99,
1825, 783, 51.33, 4.08,
1298, 947, 58.87, 59.78,
221, 408, 11.52, 36.26,
220, 321, 15.49, 48.51,
324, 1864, 27.56, 29.15,
360, 313, 25.28, 60.36,
1956, 461, 3.81, 26.04,
1111, 761, 28.59, 25.91,
1550, 2046, 39.81, 22.37,
1946, 887, 37.62, 35.87,
1789, 1666, 14.69, 8.63,
1801, 1541, 51.99, 2.95,
317, 925, 14.66, 32.69,
1304, 911, 44.63, 39,
1694, 1982, 37.39, 21.86,
551, 1786, 25.58, 33.54,
1949, 150, 17.99, 33.42,
115, 513, 32.55, 20.46,
1589, 1194, 31.54, 36.16,
86, 100, 41.96, 19.16,
1417, 1782, 51.08, 57.77,
1447, 1663, 49.69, 19.62,
667, 1348, 45.41, 12.71,
1319, 369, 3.68, 6.55,
381, 772, 28.8, 19.73,
957, 1636, 52.98, 32.51,
575, 308, 33.52, 15.34,
263, 168, 8.95, 15.84,
1644, 1384, 51.01, 14.57,
233, 2, 3.38, 38.04,
1344, 743, 55.18, 23.25,
1946, 1624, 51.02, 51.15,
1952, 1651, 39.7, 57.73,
1219, 925, 36.95, 44.26,
1788, 871, 38.91, 57.16,
1818, 938, 1.15, 2.13,
878, 250, 26.45, 26.77,
143, 1873, 20.76, 55.47,
47, 377, 6.58, 7.3,
94, 1584, 35.66, 25.47,
691, 605, -0.43, 5.62,
140, 164, 5.63, 37.16,
1682, 791, 27.03, 38.33,
127, 261, 35.54, 27.62,
100, 48, 28.55, 55.85,
667, 860, 45.5, 13.76,
1558, 1274, 26.83, 34.75,
897, 1022, 20.05, 35.88,
1651, 5, 12.49, 8.2,
157, 345, 12.14, 34.8,
1902, 1308, 32.45, 26.21,
625, 402, 59.46, 9.23,
1912, 1424, 42.53, 38.53,
270, 710, 7.6, 15.85,
626, 508, 32.27, 6.92,
1343, 385, 42.64, 2.98,
1913, 538, 51.21, 25.21,
24, 329, 47.73, 45.66,
1358, 100, 40.54, 19.69,
858, 549, 9.64, 17.72,
2008, 1981, 21.44, 45.12,
1144, 1064, 32.93, 21.81,
1111, 564, 12.61, 18.56,
1818, 689, 1.6, 59.48,
1511, 399, 7.87, 25.05,
435, 295, 29.65, 12.45,
416, 1863, 35.78, 54.48,
1566, 930, 0.03, 3.3,
1083, 1586, 21.09, 13.24,
236, 510, 12.11, 51.54,
1788, 1651, 38.91, 57.18,
1355, 1766, 13.1, 30.71,
1230, 1549, 7.02, 46.68,
1772, 56, 36.92, 1.44,
1542, 953, 28.46, 39.8,
825, 1652, 50.93, 32.09,
119, 1425, 43.88, 6.72,
520, 605, 5.31, 1.09,
1542, 1185, 31.15, 40.39,
1453, 514, 0.48, 39.18,
1309, 564, 10.96, 12.52,
1346, 1215, 22.03, 41.67,
1914, 1696, 37.9, 30.59,
1734, 524, 31.02, 44.45,
766, 844, 14.29, 58,
275, 701, 36.86, 15.17,
1097, 1535, 60.23, 34.98,
783, 1891, 5.27, 18.53,
972, 1794, 2.53, 34.2,
229, 406, 15.83, 34.02,
221, 925, 39.58, 45.25,
136, 290, 41.04, 47.78,
1412, 1778, 51.47, 55.55,
281, 1860, 28.56, 3.26,
1488, 290, 41.7, 46.31,
1310, 1652, 47.04, 27.44,
130, 2022, 7.36, 42.47,
275, 959, 55.34, 43.46,
421, 1786, 30.27, 54.35,
63, 187, 4.48, 33.15,
212, 1940, 39.09, 43.75,
1417, 768, 51.18, 57.92,
1006, 32, 28.97, 60.24,
1160, 32, 32.42, 0.69,
535, 930, 60.3, 5.21,
2008, 883, 15.52, 45.91,
690, 311, 28.13, 12.71,
1479, 1188, 59.43, 22.47,
792, 1557, 58.81, 57.71,
1147, 1918, 39.41, 19.8,
1004, 187, 5.53, 29.98,
1902, 1365, 32.32, 26.04,
1, 657, 53.49, 45.36,
54, 911, 46.11, 42.22,
1528, 1306, 11.16, 1.62,
1391, 531, 56.24, 20.54,
1838, 186, 35.15, 38.95,
25, 1927, 55.64, 34.34,
1221, 844, 16.77, 58.75,
469, 2028, 4.99, 35.51,
1327, 1038, 6.22, 6.34,
1979, 642, 12.33, 9.89,
790, 605, 1.36, 3.63,
501, 246, 9.49, 26.17,
1605, 1035, 24.96, 49.91,
1562, 1109, 1.72, 0.55,
1390, 0, 9.74, 4.24,
1441, 48, 31.74, 50.13,
1637, 1209, 40.55, 0.15,
1620, 1035, 25.21, 51.91,
1326, 1027, 1.53, 54.85,
690, 303, 32.41, 10.24,
141, 741, 15.44, 41.01,
1478, 197, 0.64, 21.36,
1042, 1088, 35.08, 43.09,
702, 187, 38.84, 41.93,
46, 303, 46.6, 37.47,
265, 1860, 28.45, 3.53,
1749, 243, 18.53, 47.48,
1353, 550, 14.43, 25.43,
1835, 288, 4.39, 12.05,
679, 196, 48.78, 40.53,
963, 197, 2.13, 23.05,
484, 150, 39.6, 5.01,
1676, 187, 3.53, 34.48,
993, 303, 33.82, 10.28,
905, 1053, 47.45, 55.44,
1417, 88, 49.66, 56.87,
1293, 342, 31.6, 32.45,
1285, 401, 47.42, 1.6,
1573, 224, 41.8, 58.92,
636, 999, 8, 55.26,
1052, 255, 19.15, 58.83,
516, 1274, 25.08, 32.31,
650, 937, 12.45, 44.39,
690, 294, 28.18, 6.63,
425, 447, 13.87, 32.44,
1939, 1786, 55.46, 0.53,
995, 1382, 17.54, 16.68,
228, 844, 14.02, 51.1,
1722, 1305, 43.83, 22.07,
128, 1128, 39.36, 49.08,
1866, 1020, 22.42, 37.29,
2004, 1765, 18.11, 44.18,
1218, 524, 30.87, 41.15,
1067, 1584, 37.93, 27.58,
207, 100, 41.45, 22.69,
1722, 845, 42.93, 22.25,
1813, 1663, 51.07, 32.94,
1452, 1778, 52.72, 55.42,
1814, 434, 58.2, 0.55,
595, 1544, 34.41, 21.64,
1605, 98, 16.36, 58.53,
1148, 1184, 37.09, 30.02,
751, 740, 25.17, 13.01,
1034, 659, 54.97, 39.93,
1970, 650, 11.54, 6.31,
658, 981, 47.2, 15.27,
17, 1863, 55.41, 34.47,
2043, 674, 11.29, 5.14,
1044, 443, 9.59, 32.33,
1243, 290, 43.39, 45.65,
1759, 1108, 53.44, 27.01,
109, 1175, 25.42, 24.59,
357, 401, 43.87, 4.01,
154, 868, 4.79, 42.49,
987, 455, 55.63, 29.9,
1173, 1873, 19.34, 56,
1182, 659, 49.76, 37.36,
1032, 1799, 55.02, 37.29,
484, 406, 39.41, 4.67,
79, 1173, 21.58, 29.41,
1686, 1348, 45.78, 11.01,
891, 275, 53.54, 17.46,
1931, 925, 35.26, 45.18,
1818, 1557, 59.54, 58.38,
77, 1914, 20.57, 23.37,
1694, 1966, 37.55, 21.24,
1875, 354, 59.39, 16.27,
1123, 1506, 21.07, 5.65,
1395, 261, 7.47, 13.31,
827, 1888, 30.2, 22.94,
1115, 1544, 35.81, 20.51,
1682, 1361, 26.31, 45.33,
2043, 642, 11.35, 5.11,
1452, 839, 37.26, 57.2,
1682, 1207, 28.24, 43.99,
648, 290, 42.69, 47.29,
1693, 1538, 3.77, 39.37,
395, 870, 6.99, 44.87,
1349, 741, 55.63, 20.85,
106, 1020, 25.2, -0.48,
1191, 918, 24.44, 37.3,
728, 1925, 58.16, 30.34,
1430, 179, 34.68, 41.67,
1630, 212, 44.58, 32.45,
155, 5, 4.91, 48.32,
1974, 930, 58.35, 2.52,
1147, 369, 6.92, 10.54,
1802, 1207, 26.75, 44.01,
1841, 275, 58.09, 8.26,
1666, 469, 26.53, 47.49,
179, 431, 31.68, 11.33,
16, 196, 47.18, 46.38,
426, 901, 30.01, 8.78,
273, 903, 58.46, 34.61,
46, 697, 25.86, 25.67,
702, 123, 38.43, 42.55,
1871, 354, 3.18, 19.25,
1223, 1188, 59.49, 22.45,
871, 818, 18.97, 18.15,
1627, 1966, 36.6, 22.86,
1902, 1901, 33.23, 28.44,
1763, 1020, 21.85, 5.14,
1902, 1017, 32.91, 27.38,
1707, 1492, 39.08, 23.23,
35, 102, 36.92, 16.97,
478, 329, 15.8, 43.97,
897, 463, 52.13, 8.04,
1349, 564, 11.24, 20.69,
333, 743, 55.13, 21.68,
649, 508, 29.29, 3.66,
471, 2019, 8.02, 19.3,
1344, 1140, 38.91, 10.14,
1290, 1636, 49.53, 26.88,
1684, 1348, 45.88, 9.62,
1532, 1869, 14.92, 3.56,
1418, 605, 3.76, 8,
728, 1927, 58.38, 30.49,
1900, 1228, 41.91, 36.46,
1431, 134, 11.97, 16.49,
1976, 939, 6.62, 53.45,
302, 423, 24.95, 5.53,
1360, 1299, -0.48, 13.68,
534, 655, 45.14, 41.16,
1674, 1786, 25.9, 37.78,
1563, 1537, 55.45, 43.47,
36, 238, 26.92, 33.03,
1914, 1917, 37.83, 29.41,
1174, 1088, 36.05, 47.15,
394, 196, 44.89, 48.1,
59, 1826, 1.45, 51.7,
1959, 1228, 43.27, 33.51,
690, 311, 29.14, 12.19,
53, 1799, 53.14, 36.73,
1324, 1613, 15.65, 59.71,
128, 1128, 39.5, 48.85,
2046, 887, 36.71, 34.28,
1219, 521, 44.39, 17.98,
825, 1654, 13.95, 29.64,
107, 1301, 28.61, 22.32,
51, 521, 36.99, 18.52,
1905, 815, 57.63, 7.01,
1237, 320, 18.03, 50.64,
1157, 909, 13.07, 53.94,
405, 164, 7.09, 37.35,
39, 1639, 47.98, 40.56,
621, 1581, 26.4, 18.26,
1974, 946, 57.55, 4.71,
267, 901, 25.14, 7.16,
1047, 1347, 20.48, 53.82,
2034, 442, 8.11, 29.42,
992, 318, 35.74, 8.03,
113, 433, 42.31, 7.78,
34, 691, 52.44, 36.68,
515, 599, 52.54, 47.39,
1602, 275, 54.5, 15.02,
2041, 399, 57.97, 9.95,
62, 303, 45.62, 37.84,
220, 872, 15.31, 50.03,
1733, 844, 16.82, 59.1,
1381, 1433, 50.26, 19.09,
1486, 1020, 18.78, 37.26,
151, 700, 35.69, 14.73,
130, 997, 7.41, 43.32,
204, 1796, 29.49, 57.44,
426, 901, 30.08, 8.6,
1694, 1966, 37.69, 21.65,
243, 1088, 37.54, 44.99,
1273, 1108, 13.92, 0.73,
1182, 1575, 49.92, 37.87,
123, 520, 11.36, 30.48,
2024, 432, 35.23, 59.82,
1418, 912, 38.48, 7.89,
914, 856, 43.61, 12.2,
2043, 642, 12.46, 9.41,
576, 599, 53.27, 51.59,
1158, 1786, 29.22, 34.48,
1852, 411, 59.39, 54.36,
1936, 1541, 57.73, 58.59,
658, 981, 47.32, 15.43,
1821, 24, 43, 1.77,
477, 1888, 41.01, 5.77,
1444, 116, 31.24, 59.66,
714, 757, 9.39, 46.95,
1434, 1557, 59.19, 58.43,
1311, 261, 10.81, 14.05,
2028, 246, 8.8, 23.94,
320, 658, 57.02, 21.25,
1237, 517, 25.7, 57.91,
556, 1786, 24.95, 34.44,
1747, 1125, 10.08, 9.01,
462, 1696, 35.09, 30.29,
302, 323, 7.25, 15.23,
1939, 1925, 56.64, 59.37,
1914, 6, 37.48, 29.14,
589, 1508, 22.83, 28.35,
811, 650, 24.42, 57.97,
1067, 1632, 37.71, 27.38,
1111, 564, 12.65, 18.43,
94, 100, 42.12, 20.33,
619, 1196, 21.46, 2.3,
1889, 1968, 52.86, 20.51,
1923, 709, 0.44, 29.47,
715, 1504, 18.41, 3.58,
1144, 1763, 4.38, 60.21,
1123, 1539, 17.72, 6.61,
333, 534, 17.9, 22.88,
1604, 1384, 50.63, 15.56,
1902, 2046, 33.04, 28.68,
1239, 620, 42.84, 17.94,
478, 1029, 5.89, 49.12,
698, 983, 12.97, 57.48,
1631, 1125, 42.74, 31.23,
1943, 876, 41.92, 17.29,
115, 1064, 31.99, 20.16,
1759, 192, 34.83, 2.36,
1707, 628, 51.01, 30.29,
1973, 930, 59.54, 5.27,
594, 100, 37.73, 16.55,
1026, 479, 21.26, 59.99,
159, 643, 53.92, 39.94,
1478, 1179, 9.59, 24.83,
996, 1407, 3.9, 28.82,
1150, 523, 34.07, 27.84,
1921, 1690, 41.26, 10.93,
783, 1477, 3.8, 20.47,
583, 1866, 26.66, 29.37,
431, 1053, 49.28, 59.6,
1871, 362, 3.15, 19.29,
1417, 1794, 51.34, 57.68,
65, 599, 51.2, 47.86,
35, 308, 35.41, 15.14,
1929, 333, 47.93, 33.41,
520, 110, 51.18, 49.65,
212, 1940, 39.39, 43.96,
109, 621, 26.06, 20.21,
477, 1425, 41.95, 5.52,
1039, 830, 7.79, 7.82,
146, 578, 3.35, 41.33,
1, 1656, 51.87, 50.85,
1703, 1245, 30.62, 38.67,
38, 2005, 22.05, 51.66,
588, 549, 32.3, 2.2,
977, 463, 50.38, 9.16,
1854, 1591, 54.84, 55.41,
2018, 1390, 21.07, 36.37,
124, 1017, 34.79, 31.2,
1243, 917, 43.44, 45.78,
241, 850, 16.94, 23.23,
690, 293, 30.73, 8.92,
1879, 463, 0.06, 24.72,
78, 1175, 26.34, 24.15,
1600, 102, 53.75, 51.57,
1662, 1786, 27.28, 36.65,
1978, 777, 47.62, 18.98,
1492, 912, 36.58, 6.54,
1037, 1425, 41.38, 1.83,
140, 273, 6.06, 40.67,
923, 58, 55.38, 51.23,
1167, 1908, 34.75, 2.95,
1369, 306, 59.2, 0.04,
501, 246, 9.25, 25.57,
1919, 1618, 41.25, 30.44,
2021, 1891, 5.6, 22.04,
127, 564, 11.06, 15.61,
911, 354, 0.81, 19.63,
191, 959, 52.42, 42.42,
1746, 1108, 53.45, 28.17,
527, 98, 3.59, 19.14,
10, 870, 7.73, 42.59,
691, 815, 59.9, 6.27,
1427, 1555, 35.42, 50.03,
1237, 321, 15.48, 48.44,
219, 1648, 40.59, 26.44,
1370, 605, 7.78, 2.51,
1878, 1661, 58.3, 18.41,
1978, 1088, 34.55, 45.42,
191, 759, 58.57, 39.59,
94, 1982, 41.94, 20.62,
1018, 502, 8.32, 52.77,
1802, 1361, 26.45, 43.74,
1758, 1966, 38, 21.13,
828, 1417, 46.95, 29.27,
1246, 1913, 30.28, 26.01,
99, 2000, 18.52, 7.93,
2044, 604, 39.55, 56.34,
186, 513, 57.2, 47.97,
1067, 1584, 37.22, 27.55,
1510, 1151, 6.49, 26.07,
1904, 555, -0.25, 12.01,
19, 2034, 28.8, 16.69,
180, 1766, 6.88, 33.13,
200, 290, 41.9, 47.58,
1439, 787, 4.42, 50.69,
1749, 243, 19.18, 47.1,
273, 558, 13.05, 24.16,
1505, 303, 34.42, 8.21,
811, 508, 25.91, 3.04,
362, 2044, 32.35, 30.21,
1370, 605, 9.34, -0.23,
811, 313, 23.95, 60.23,
618, 1913, 29.55, 23.8,
253, 442, 9.43, 28.38,
661, 1447, 12.73, 38.5,
