1328, 713, 59.93, 28.89,
1990, 1851, 39.32, 26.3,
1934, 1206, 55.04, 14.19,
1577, 936, 49.28, 50.59,
881, 1770, 1.1, 21.77,
1438, 2008, 28.28, 10.4,
735, 1277, 34.79, 38.29,
635, 1613, 10.18, 7.31,
1720, 279, 38.82, 0.89,
1576, 989, 40.05, 14.57,
1255, 1565, 25.68, 40.43,
1064, 634, 46.34, 46.71,
1021, 1798, 17.33, 8.06,
191, 1693, 15.22, 5.47,
924, 1794, 17.68, 56.66,
779, 1101, 41.43, 7.29,
1523, 706, 24.02, 40.31,
410, 808, 58.25, 54.2,
1323, 1533, 26.44, 34.47,
2042, 2029, 17.66, 27.54,
1723, 914, 49.38, 7.3,
1704, 1081, 53.4, 0.43,
255, 2022, 36.19, 37.91,
772, 402, 24.58, 44.65,
229, 301, 16.85, 16.74,
291, 1164, 18.61, 33.1,
268, 465, 25.58, 33.29,
811, 1751, 31.49, 12.29,
2008, 1358, 50.77, 41.79,
1999, 869, 38.85, 39.74,
805, 1290, 11.21, 28.7,
1380, 315, 49.31, 37.02,
783, 903, 30.95, 7.97,
1994, 1066, 56.48, 4.28,
1731, 1625, 17.6, 22.09,
1360, 1768, 47.62, 58.76,
151, 227, 12.57, 15.21,
232, 425, 55.98, 56.06,
495, 1183, -0.12, 4.52,
1594, 1065, 31.6, 56.3,
652, 1702, 56.05, 6.25,
1769, 1817, 50.84, 1.11,
559, 1501, 49.91, 9.98,
248, 501, 28.4, 30.35,
36, 1652, 10.28, 58.88,
274, 1057, 11.06, 10.89,
806, 920, 39.71, 54.39,
419, 453, 24.73, 41.13,
1802, 998, 42.7, 14.39,
2041, 1613, 7.24, 25.04,
1862, 758, 49.1, 36.56,
778, 357, 25.59, 22.7,
780, 727, 26.82, 9.21,
1178, 293, 0.29, 51.19,
343, 781, 18.98, 13.64,
202, 1889, 21.88, 42.7,
1700, 550, 11.6, 33.86,
1392, 1249, 0.97, 28.38,
1013, 1661, 0.42, 12.25,
539, 1477, 49.93, 10.54,
1070, 1490, 19.98, 6.37,
1351, 1371, 33.14, 43.51,
1770, 177, 43.67, 54.12,
875, 1262, 12.87, 44.34,
1143, 1219, 9.75, 17.27,
58, 1129, 32.45, 55.41,
324, 1173, 29.08, 39.82,
369, 82, 16.24, 4.12,
1255, 177, 2.45, 52.69,
1847, 968, 5.9, 7.18,
887, 818, 57.9, 32.03,
1892, 1306, 11.75, 1.76,
1820, 597, 15.87, 58.39,
566, 2008, 30.3, 4.78,
1363, 233, 58.24, 21.11,
1963, 1001, 23.91, 49.34,
668, 768, 4.63, 12.98,
305, 296, 33.55, 11.44,
1761, 227, 49.24, 0.47,
772, 1652, 7.46, 58.74,
789, 256, 5.17, 14.52,
1806, 1913, 23.48, 12.58,
1993, 560, 7.68, 46.76,
952, 845, 28.3, 22.49,
2037, 1653, 2.3, 21.48,
1569, 1318, 5.46, 52.37,
191, 120, 14.75, 5.78,
1972, 474, 35.44, 53.31,
1256, 1006, 31.59, 27.29,
1642, 122, 44.76, 51.63,
1420, 836, 25.01, 32.69,
1020, 1282, 10.96, 30.42,
1719, 2008, 31.71, 3.85,
702, 1741, 50.83, 9.41,
1991, 851, 53.46, 38.16,
2004, 1358, 49.19, 43.1,
951, 886, 2.11, 8.53,
1907, 321, 2.75, 34.01,
1507, 471, 14.67, 48.96,
539, 855, 50.83, 10.52,
1390, 455, 13.87, 56.15,
1558, 1010, 57.31, 44.73,
959, 890, 3.74, 8.45,
911, 1273, -0.47, 6.29,
1988, 274, 45.93, 29.13,
1202, 1380, 35.99, 20.58,
1398, 1407, 14.37, 5.67,
1614, 1485, 44.75, 10.73,
1904, 23, 52.16, 44.15,
531, 1163, 7.02, 12.07,
871, 1493, 47.06, 26.03,
687, 1993, 32.63, 2.61,
866, 1193, 27.23, 47.86,
1704, 548, 11.09, 32.81,
653, 564, 4.32, 57.63,
751, 1937, 16.22, 19.47,
1178, 326, 33.66, 21.6,
885, 1613, 8.36, 22.62,
2009, 837, 31.01, 36.42,
1644, 163, 8.97, 3.3,
820, 732, 7.12, 7.95,
591, 1173, 28.09, 45.34,
1704, 1762, 53.49, 0.46,
1328, 567, 59.91, 28.71,
1243, 1461, 31.69, 32.17,
1962, 1036, 40.44, 24.05,
1290, 1208, 42.11, 11.46,
906, 237, 29.05, 24.48,
922, 795, 37.98, 30.39,
990, 140, 24.63, 17.27,
1048, 1328, 46.91, 57.53,
1534, 453, 27.09, 20.37,
572, 314, 32.06, 13.97,
965, 381, 30.69, 38.93,
879, 1136, 11.01, 25.97,
659, 826, 17.4, 60.46,
458, 1285, 24.41, 19.66,
1846, 1844, 54.31, 36.73,
1930, 912, 45.64, 36.12,
843, 1776, 19.01, 10.8,
251, 2032, 16.4, 48.14,
1087, 2012, 53.76, 15.81,
1995, 1164, 18, 24.33,
662, 196, 30.45, 49.84,
445, 1388, 48.44, 18.47,
314, 1993, -0.12, 27.73,
962, 1301, 20.86, 17.81,
520, 343, 4.6, 17.31,
943, 130, 13.2, 11.05,
566, 2008, 30.24, 4.07,
316, 294, 14.02, 3.59,
1988, 137, 50.25, 28.05,
1897, 1951, 4.48, 37.52,
1163, 1072, 46.47, 49.86,
1907, 1928, 33.58, 39.53,
1700, 814, 10.47, 35.46,
191, 82, 15.62, 5.04,
493, 403, 23.84, 46.1,
1737, 1365, 49.8, 31.17,
1130, 1089, 22.38, 46.38,
911, 628, 4.76, 57.73,
1764, 1282, 12.41, 36.03,
205, 1485, 54.49, 13.13,
1897, 1947, 5.23, 36.4,
1021, 709, 3.11, 23.69,
376, 960, 60.4, 26.76,
748, 1128, 52.76, 58.09,
651, 477, 37.86, 47.64,
1425, 1995, 28.99, 7.38,
1003, 1249, 19.54, 22.15,
688, 403, 23.44, 57.69,
1281, 1533, 27.46, 35.03,
863, 827, 56.61, 33.04,
1624, 1423, 44.09, 60.44,
1020, 738, 4.43, 22.34,
1741, 146, 45.3, 9.41,
1991, 1616, -0.01, 1.48,
585, 1113, -0.36, 17.27,
617, 1441, 31.53, 0.23,
334, 597, 13.06, 56.94,
735, 1213, 34.44, 38.7,
2010, 449, 56.13, 24.52,
1284, 469, 26.13, 31.73,
791, 495, 25.55, 24.23,
969, 161, 19.58, 20.29,
1399, 348, 51.06, 35.22,
1261, 770, 15.62, 52.57,
1870, 449, 54.09, 24.41,
1443, 1992, 19.72, 33.91,
781, 1209, 36.64, 10.8,
1246, 1454, 54, 48.98,
485, 1565, 31.14, 38.03,
1652, 595, 55.36, 40.62,
1742, 215, 30.36, 12.99,
855, 1623, 59.51, 32.1,
638, 1419, 11.72, 53.53,
1912, 1565, 30.79, 60.43,
207, 1931, 16.08, 20.83,
972, 101, 33.23, 35.29,
675, 130, 13.91, 11.26,
72, 357, 42.48, 45.38,
1087, 251, 19.15, 52.9,
1915, 713, 58.99, 34.09,
1182, 81, 20.43, 58.68,
1327, 553, 14.03, 53.89,
1133, 99, 58.52, 18.42,
906, 1351, 28.55, 25.74,
1568, 814, 9.63, 35.19,
108, 1934, 52.17, 48.54,
1448, 343, 45.34, 27.42,
1070, 1480, 37.51, 18.46,
1751, 295, 2.78, 50.56,
1214, 474, 36.34, 56.1,
717, 1404, 2.18, 55.68,
206, 1001, 24.7, 47.04,
1727, 1739, 50.46, 31.56,
396, 416, 43.1, 27.56,
1360, 1768, 47.57, 58.94,
594, 1787, 30.28, 52.72,
287, 262, 18.27, 54.95,
867, 1675, 2.56, 26.48,
1005, 1993, 9.67, 26.62,
1488, 1294, 46.23, 0.54,
696, 1637, 37, 52.67,
507, 501, 26, 28.59,
616, 1083, 53.34, 60.01,
863, 607, 39.4, 39.49,
238, 628, 5.17, 55.57,
347, 2007, 56.49, 34.63,
1290, 1759, 38.76, 13.21,
1961, 1282, 15.22, 31,
1899, 542, 27, 44.23,
161, 1565, 30.73, 34.45,
1448, 1006, 33.04, 26.73,
1445, 274, 46.82, 25.38,
1179, 297, 60.22, 51.66,
1397, 1654, 9.04, 21.34,
722, 228, 31.3, 53.82,
1652, 1766, 55.63, 40.13,
480, 1725, 24.95, 36.08,
671, 315, 42.97, 34.13,
1976, 445, 15.99, 26.29,
1506, 1398, 41.33, 44.17,
1380, 286, 42.45, 29.78,
1496, 873, 21.2, 34.23,
1931, 1705, 21.67, 49.65,
1635, 1904, 4.09, 51.81,
684, 1466, 34.09, 53.31,
535, 256, 6.93, 13.35,
876, 1254, 4.81, 26.32,
1124, 1267, 57.75, 57.7,
1084, 1392, 47.2, 29.61,
1460, 887, 32.35, 45.32,
672, 1490, 24.45, 5.86,
170, 410, 41.47, 50.5,
705, 616, 0.76, 55.55,
1188, 44, 50.43, 57.97,
1308, 296, 32.87, 17.78,
202, 1377, 21.64, 41.88,
1070, 2020, 40.15, 18.96,
1003, 294, 1.64, 32.28,
2000, 912, 43.76, 43.66,
745, 746, 51.41, 60.06,
528, 442, 33.04, 14.09,
1021, 2032, 7.41, 20.82,
1562, 804, 57.41, 53.58,
78, 1935, 11.43, 57,
682, 1129, 32.12, 54.38,
847, 833, 17.23, 12.94,
1432, 882, 25.89, 55.7,
971, 325, 21.51, 21.85,
382, 1655, 3.55, 29.61,
1466, 647, 29.91, 8.48,
1158, 1319, 0.38, 47.44,
566, 2008, 30.25, 4.61,
627, 1185, 11.82, 23.46,
1758, 140, 26.24, 18.32,
1739, 1185, 17.58, 22.02,
1383, 719, 51.32, 36.9,
1455, 2032, 17.13, 49.95,
2022, 751, 19.06, 50.66,
596, 1215, 59.95, 57.94,
1567, 99, 49.42, 15.35,
1088, 1518, 41.87, 28.73,
906, 495, 29.61, 25.04,
1674, 1485, 56.2, 14.54,
1727, 1367, 50.26, 30.37,
1570, 42, 35.19, 16.31,
1891, 713, 3.15, 34.97,
1863, 137, 50.35, 24.5,
1766, 1719, 7.46, 50.46,
1424, 2041, 45.36, 31.85,
1721, 51, 43.29, 7.96,
533, 50, 37.7, 8.45,
167, 129, 8.91, 56.62,
1701, 1396, 13.36, 50.66,
1720, 1271, 37.79, 60.37,
1897, 225, 60.09, 25.19,
54, 851, 56.64, 43.61,
1265, 1359, 26.5, 31.08,
205, 1206, 55.71, 12.4,
184, 477, 38.92, 46.66,
1608, 804, 59.46, 55.97,
659, 826, 16.72, 59.89,
1568, 403, 21.56, 52.45,
1899, 849, 40.68, 52.91,
32, 1387, 12.25, 59.01,
930, 200, 37.06, 21.21,
1524, 1949, 0.85, 31.25,
1460, 440, 32.28, 45.23,
1129, 146, 46.5, 10.01,
1442, 946, 60.4, 29.74,
1661, 227, 57.16, 19.98,
1880, 1310, 39.79, 21.5,
438, 616, 1.69, 50.61,
1891, 21, 12.14, 46.28,
1934, 357, 25.25, 22.68,
1064, 1960, 50.24, 49.41,
1998, 227, 55.28, 22.39,
8, 1818, 10.42, 1.27,
632, 616, 55.83, 57.19,
204, 325, 42.19, 47.3,
611, 474, 29.5, 44.51,
664, 922, 37.22, 58.33,
525, 1131, 2, 53.89,
982, 293, 37.03, 35.06,
855, 1350, 53.65, 44.47,
967, 1961, 20.23, 13.06,
1698, 409, 49.64, 5.67,
2031, 289, 60.43, 59.05,
1771, 214, 0.03, 43.62,
2027, 181, 27.01, 46.3,
450, 912, 42.63, 42.16,
496, 1284, 4.55, 28.66,
75, 1201, 15.28, 23.08,
744, 721, 36.28, 53.91,
768, 903, 26.13, 10.3,
1988, 2041, 45.9, 29.57,
923, 969, 56.36, 30.98,
1882, 1868, 23.96, 16.76,
1142, 706, 14.89, 1.68,
1953, 698, 43.44, 22.04,
568, 410, 41.22, 54.36,
1312, 1565, 27.31, 32.93,
659, 315, 39.78, 31.45,
819, 50, 34.82, 6.3,
1634, 83, 1.15, 35.79,
101, 1215, 57.98, 59.13,
1489, 809, 23, 35.3,
1504, 1843, 35.79, 27.2,
489, 1857, 3.96, 29.47,
923, 1739, 54.59, 31.92,
1576, 868, 54.58, 0.36,
1896, 410, 45.03, 56.71,
856, 890, 30.31, 14.35,
682, 35, 44.22, 14.77,
1630, 1687, 8.62, 48.8,
745, 509, 20.4, 25.64,
753, 1194, 28.42, 5.18,
1402, 1902, 29.73, 58.4,
255, 100, 36.24, 38.56,
2009, 560, 8.45, 46.48,
1641, 1574, 7.4, 38.44,
13, 288, 3.28, 57.25,
101, 1215, 58.47, 59.24,
1835, 1375, 12.03, -0.14,
604, 132, 27.38, 17.56,
480, 1364, 44.3, 26.95,
997, 1661, 1.14, 11.94,
1778, 878, 36.23, 25.88,
1179, 536, 51.69, 2.96,
961, 1277, 33.94, 39.56,
1085, 227, 57.95, 19.63,
572, 360, 32.49, 56.58,
944, 1898, 24.47, 56.21,
119, 1690, 7.69, 54.27,
1593, 914, 49.91, 8.33,
3, 392, 18.62, 30.55,
1896, 968, 8.37, 7.58,
681, 1179, 42.8, 56.75,
1899, 541, 26.18, 44.67,
914, 1227, 6.3, 11.16,
1825, 1288, 15.49, 32.92,
1998, 896, 57.84, 24,
1710, 911, 38.77, 21.89,
1007, 1785, 4.33, 5.57,
536, 882, 27.86, 0.18,
1881, 762, 50.56, 18.56,
1021, 709, 3.5, 23.25,
1209, 1825, 42.89, 6.89,
1824, 1674, 53.02, 42.77,
947, 1818, 5.83, 6.49,
1003, 1249, 21.04, 23.2,
759, 1044, 7.9, 33.49,
1889, 867, 45.95, 24.56,
1059, 877, 19.63, 35.24,
826, 1441, 28.94, 2.28,
548, 770, 8.35, 15.86,
531, 1163, 7.57, 11.76,
354, 541, 27.66, 46.98,
191, 925, 32.84, 49.89,
386, 1913, 20.93, 12.92,
1594, 1129, 31.36, 56.06,
1319, 853, 27.43, 37.06,
635, 496, 14.47, 22.62,
1451, 1847, 6.89, 40.17,
822, 1542, 14.24, 8.55,
875, 294, 1.21, 33.16,
891, 377, 59.03, 23.74,
1456, 801, 21.27, 40.24,
489, 1351, 27.36, 29.18,
52, 1128, 51.78, 53.66,
1530, 12, 36.76, 25.91,
2036, 432, 11.1, 19.65,
1562, 1421, 55.01, 14.52,
1070, 1480, 37.42, 18.88,
589, 584, 2.51, 55.49,
927, 1618, 2.62, 7.38,
229, 1565, 28.65, 36.72,
900, 274, 43.99, 28.67,
642, 1466, 32.33, 52.9,
1487, 1404, 59.4, 1.08,
1892, 21, 17.44, 38.41,
1831, 321, 3.06, 37.38,
70, 1008, 12.67, 57.62,
1745, 1295, 41.75, -0.47,
1600, 64, 41.65, 28.27,
18, 262, 14.87, 60.09,
601, 1266, 45.94, 3.75,
1327, 593, 16.79, 54.56,
1433, 1388, 48.24, 19.64,
787, 325, 25.01, 24.4,
700, 1357, 34.83, 59.29,
1693, 935, 39, 6.35,
699, 1163, 8.3, 9.5,
889, 233, 1.92, 22.55,
1595, 2003, 9.46, 8.17,
1133, 1789, 60.25, 14.44,
855, 1763, 14.65, 9.57,
882, 468, 12.36, 22.15,
1778, 358, 31.99, 26.23,
713, 145, 26.48, 53.5,
1943, 1088, 37.82, 28.61,
316, 131, 14.84, 3.51,
12, 245, 7.93, 15.41,
1994, 1164, 19.77, 26.61,
1834, 1407, 13.14, 1.14,
951, 253, 2.35, 6.33,
1899, 1637, 5.81, 40.26,
974, 844, 24.35, 17.44,
550, 937, 35.63, 5.14,
1198, 1129, 35.18, 54.14,
2032, 432, 11.14, 19.38,
1182, 81, 20.68, 58.59,
1561, 1789, 54.82, 9.53,
789, 184, 36.63, 9.02,
165, 1681, 17.4, 17.62,
1780, 1679, 54.13, 41.42,
1479, 1132, 48.32, 23.48,
780, 194, 12.94, 3.6,
1814, 2009, 24.93, -0.43,
969, 2032, 8.48, 45.4,
1133, 1305, 58.4, 18.88,
1596, 860, 29.14, 19.73,
1434, 1851, 39.1, 27.13,
1468, 925, 34.16, 49.08,
1784, 1768, 46.31, 0.84,
1383, 719, 52.32, 38.01,
1970, 64, 35.7, 23.04,
653, 461, 58.08, 5.27,
1, 356, 28.04, 33.5,
1848, 1113, 60.23, 18.1,
1335, 1485, 3.48, 2.56,
887, 1652, 9.14, 15.96,
886, 432, 11.16, 21.68,
756, 210, 23.39, 3.53,
865, 1056, 0.8, 26,
1546, 1637, 7.04, 38.61,
675, 398, 38.82, 49.14,
1811, 845, 34.22, 15.62,
874, 1063, 9.74, 39.53,
651, 1888, 5.95, 43.45,
1994, 326, 32.22, 23.95,
1960, 1747, 43.34, 57.7,
1833, 1282, 14.13, 31.92,
539, 210, 19.75, -0.47,
1576, 1138, 24.25, 8.64,
215, 543, 37.35, 39.07,
922, 912, 43.6, 41.17,
1578, 922, 45.43, 53.26,
1825, 211, 22.69, 51.67,
1820, 1367, 47.44, 20.35,
158, 1690, 6.74, 56.51,
1195, 903, 32.66, 8.13,
1837, 1385, 12.66, -0.35,
730, 890, 30.56, 13,
1031, 1185, 18.33, 30.6,
656, 2024, 40.56, 34.51,
645, 58, 37.64, 6.52,
943, 628, 4.45, 6.18,
284, 628, 8.64, 58.83,
1266, 64, 34.87, 26.97,
558, 330, 45.42, 44.15,
1921, 826, 19.05, 58.99,
1208, 1930, 51.16, 39.23,
1101, 241, 48.86, 57.28,
1834, 1020, 41.43, 14.32,
1066, 1825, 21.8, 45.44,
652, 1702, 55.75, 6.66,
1516, 1675, 4.39, 30.07,
954, 1612, 27.47, 23.41,
616, 542, 33.26, 40.03,
108, 1512, 51.62, 55.47,
1572, 814, 8.83, 35.16,
251, 1743, 56.88, 41.21,
1397, 1629, 9, 20.88,
539, 762, 50.63, 11.66,
1832, 81, 22.44, 53.86,
1960, 1310, 44.59, 20.02,
1969, 1933, 13.48, 30.95,
738, 797, 39.59, 44.88,
1193, 1232, 30.79, 28.76,
951, 303, 2.3, 7.51,
1656, 2003, 9.87, 6.23,
1486, 1670, 55.29, 48.15,
1670, 2041, 43.9, 31.83,
1877, 1655, 46.58, 36.27,
1731, 1185, 15.44, 23.47,
552, 1147, 55.16, 60.23,
944, 882, 24.04, 57.28,
1245, 410, 38.78, 59.48,
1226, 453, 21.48, 41.99,
108, 1934, 51.86, 49.71,
1735, 744, 2.59, 51.67,
863, 827, 56.45, 33.08,
1618, 416, 37.53, 26.67,
320, 1721, 25.65, 35.67,
584, 1363, 53.53, 11.88,
314, 1993, 0.41, 27.23,
2046, 497, 55.72, 22,
1387, 758, 48.31, 37.71,
846, 418, 36.59, 11.94,
973, 1023, 3.58, 54.73,
1448, 1380, 45.63, 27.28,
1144, 1953, 30.75, 57.22,
1351, 542, 33.08, 43.99,
279, 628, 7.52, -0.2,
251, 469, 25.65, 29.74,
1479, 867, 47.51, 22.49,
1657, 115, 45.28, 2.2,
455, 675, 19.95, 14.44,
550, 937, 35.38, 4.29,
682, 717, 44.14, 15.03,
503, 1669, 16.88, 15.17,
690, 326, 33.91, 26.86,
110, 116, 10.33, 2.69,
441, 1185, 21.3, 22.69,
88, 1070, 54.24, 55.86,
1456, 1162, 16.56, 40.62,
367, 67, 15.73, 9.69,
870, 21, 11.04, 49.24,
1612, 1666, 11.54, 3.65,
557, 664, 7.13, 18.38,
966, 781, 24.94, 15.92,
1720, 1295, 42.25, 1.05,
1901, 21, 11.1, 47.51,
1998, 140, 25.93, 15.76,
1642, 32, 39.28, 50.99,
1843, 1441, 28.26, 3.39,
1561, 1206, 53.7, 9.59,
553, 1179, 42.99, 55.88,
1985, 1381, 32.36, 39.55,
229, 768, 1.56, 13.68,
1831, 1951, 4.28, 38.47,
973, 1023, 3.7, 54.5,
2036, 432, 11.62, 20.02,
1994, 1814, 54.2, 22.52,
1881, 762, 50.73, 17.99,
660, 882, 26.06, 59.49,
759, 291, 5.96, 33.32,
1472, 349, 42.44, 43.68,
763, 1985, 52.91, 28.2,
543, 354, 15.1, 12.64,
503, 792, 11.56, 52.4,
581, 365, 30.44, 37.28,
2037, 2032, 13.86, 47.36,
998, 664, 4.82, 19.6,
400, 1409, 19.47, 18.15,
1744, 319, 44.21, 33.08,
1334, 292, 34.98, 48.36,
1981, 1044, 7.56, 34.42,
584, 1277, 32.67, 40.59,
1899, 181, 26.13, 45.91,
952, 1613, 23.81, 27.03,
1264, 849, 37.66, 51.78,
570, 1993, 21.88, 7.56,
787, 373, 24.95, 24.37,
795, 603, 56.52, 36.57,
1515, 2045, 23.79, 38.23,
980, 1665, 46.46, 30.18,
1187, 1185, 14.02, 25.55,
520, 213, 4.45, 17.45,
249, 1533, 35.16, 40.01,
996, 1674, 10.17, 28.83,
1706, 99, 47.17, 13.24,
425, 495, 27.52, 28.07,
1714, 200, 35.74, 22.64,
185, 1176, 30.1, 11.38,
1612, 124, 10.92, 3.44,
887, 1169, 9.5, 16.12,
237, 870, 0.12, 14.23,
1409, 967, 30.33, 33.45,
549, 801, 37.61, 7.49,
72, 1118, 4.5, 47.57,
682, 403, 23.19, 51.53,
830, 251, 19.67, 55.27,
1897, 1249, 60.25, 25.18,
1607, 137, 51.58, 26.73,
1935, 1985, 51.14, 29.57,
478, 434, 29.82, 17.74,
1422, 425, 56.4, 50.48,
1828, 21, 14.26, 36.85,
553, 278, 12.08, 58.85,
1936, 144, 24.39, 54.98,
1456, 123, 17.1, 40.07,
1918, 2024, 40.3, 33.96,
1507, 1889, 18.92, 41.35,
1402, 969, 1.65, 28.07,
1947, 1961, 24.01, 13.88,
704, 1254, 5.08, 25.3,
768, 1993, 25.49, 10.76,
186, 1385, 20.7, 42.78,
863, 827, 56.39, 33,
1233, 1435, 42.61, 60.03,
1239, 1016, 60.2, 3.65,
1630, 325, 27.65, 17.38,
690, 669, 36.98, 50.79,
1775, 504, 9.73, 53.36,
2008, 1098, 50.07, 41.27,
1929, 348, 46.85, 38.63,
846, 833, 19.76, 10.9,
150, 539, 13.5, 14.56,
989, 732, 0.6, 9.47,
881, 788, 59.35, 36.32,
1016, 589, 22.59, 25.1,
1779, 1774, 35.71, 31.82,
1630, 1751, 8.32, 48.6,
911, 1485, 0.76, 7.94,
1020, 170, 22.88, 2.54,
320, 1373, 25.56, 33.47,
1936, 1098, 47.83, 42.16,
1515, 2045, 23.18, 38,
1723, 1881, 47.86, 2.58,
156, 474, 37.42, 56.99,
838, 1185, 21.96, 19.73,
1188, 1652, 50.33, 57.29,
1560, 1660, 47.11, 57.29,
1250, 410, 44.02, 51.04,
1319, 770, 13.34, 53.04,
2026, 2032, 15.38, 46.79,
1611, 574, 10.74, 41.46,
397, 752, 12.21, 58.2,
378, 322, 34.16, 24.42,
1963, 1283, 8.32, 34.89,
964, 1396, 46.46, 32.42,
756, 1300, 23.89, 3.5,
872, 566, 12.22, 43.14,
1678, 1036, 38.34, 20.71,
540, 1866, 20.01, 55.42,
1578, 634, 49.92, 53.65,
675, 398, 38.77, 49.39,
554, 1723, 28.1, 51.44,
828, 1538, 18.61, 55.51,
541, 1866, 20.89, 57.33,
943, 249, 5.11, 6.58,
249, 2042, 57.86, 40.62,
1997, 912, 45.76, 38.85,
713, 616, 0.58, 55.4,
1624, 1179, 45.26, 58.42,
191, 146, 15.11, 5.37,
202, 1889, 21.85, 44.03,
527, 130, 11.86, 11.06,
539, 897, 50.45, 11.6,
563, 1871, 19.2, 35.56,
1193, 1232, 30.85, 28.64,
638, 255, 11.24, 53.55,
1723, 912, 47.95, 3.47,
1122, 32, 38.78, 51.93,
843, 1880, 9.95, 44.67,
973, 1920, 32.64, 34.4,
1009, 599, 7.64, 31.46,
1830, 471, 19.61, 51.93,
688, 1304, 26.16, 4.68,
1058, 985, 41.87, 13.21,
524, 781, 26.91, 12.97,
624, 1392, 4.76, 50.29,
1013, 1533, 60.45, 10.53,
1721, 914, 49.22, 7.41,
1333, 1616, 1.91, 60.41,
796, 6, 16.1, 59.45,
475, 1648, 9.35, 40.96,
1993, 178, 47.48, -0.13,
722, 1755, 31.34, 53.92,
618, 213, 2.87, 18.2,
546, 937, 35.51, 4.41,
1768, 274, 48.86, 30.09,
769, 50, 39.7, 9.29,
78, 1275, 11.59, 56.75,
1309, 870, 59.08, 16.96,
761, 961, 59.89, 38.08,
954, 348, 43.64, 40.4,
862, 285, 54.01, 45.32,
1837, 1375, 12.24, 60.37,
206, 1193, 24.61, 47.01,
831, 83, 57.58, 35.8,
1642, 32, 40.32, 52.08,
843, 293, 2.99, 45.32,
1760, 1282, 13.42, 37.98,
436, 295, 1.85, 50.3,
2034, 1286, 10.17, 30.85,
1986, 6, 4.63, 34.5,
920, 604, 29.92, 19.36,
1137, 59, 20.04, 45.27,
1602, 818, 59.54, 32.96,
847, 1526, 17.48, 12.99,
1835, 751, 18.56, 51.15,
520, 213, 4.49, 17.82,
943, 248, 5.77, 3.59,
1998, 481, 52.57, 24.92,
1757, 408, 39.39, 58.28,
1507, 1377, 22.41, 41.43,
1659, 602, 18.89, 7.49,
1121, 1289, 20.13, 45.54,
1919, 227, 56.2, 19.59,
300, 1128, 48.42, 54.76,
1578, 569, 45.6, 53.19,
767, 1970, 17.37, 4.75,
1281, 839, 27.62, 34.23,
1881, 542, 31.62, 41.63,
875, 1774, 14.09, 44.53,
443, 2020, 44.4, 16.3,
1509, 1364, 43.19, 29.86,
1182, 210, 20.56, 58.58,
1548, 1179, 45.33, 56.14,
470, 632, 37.87, 36.09,
1934, 1315, 41.39, 15.77,
599, 1985, 52.69, 27.87,
247, 255, 7.89, 54.02,
1129, 146, 46.71, 10,
812, 467, 21.62, 55.83,
1482, 912, 45.65, 34.74,
1327, 839, 27.38, 35.63,
914, 1163, 6.65, 10.88,
618, 32, 39.08, 50.87,
1560, 545, 28.6, 59.77,
825, 1176, 31.24, 11.05,
1983, 1560, 16.94, 51.07,
1546, 176, 59.91, 54.28,
560, 664, 6.42, 17.42,
1704, 146, 46.34, 7.71,
1551, 1909, 48.73, 13.1,
747, 398, 39.67, 49.47,
1163, 52, 46.76, 50.1,
1013, 1533, -0.2, 10.23,
2040, 1953, 18.31, 26.33,
1017, 233, 0.95, 22.15,
943, 628, 4.27, 6.28,
492, 1794, 3.2, 15.28,
1445, 274, 46.9, 25.24,
1700, 814, 9.52, 35.22,
1191, 504, 9.22, 52.96,
767, 2033, 17.22, 7.7,
874, 327, 27.98, 26.03,
305, 1357, 2.1, -0.36,
1454, 792, 18.03, 49.62,
570, 360, 32.69, 56,
424, 326, 32.62, 25.72,
1535, 770, 17.02, 53.11,
962, 738, 5.08, 23.24,
386, 577, 21.3, 11.66,
379, 1743, 58.33, 39.96,
1198, 1480, 40.13, 18.56,
854, 210, 23.42, -0.19,
1546, 290, 37.58, 12.78,
474, 912, 43.21, 43.11,
2006, 2024, 39.48, 34.18,
854, 210, 23.31, -0.4,
1965, 88, 25.08, 48.92,
1508, 465, 16.77, 37.95,
1963, 329, 24.2, 49.18,
282, 604, 31.42, 19.81,
1354, 215, 27.77, 14.12,
1843, 1993, 36.72, 6.66,
446, 135, 29.84, 9.24,
1867, 347, 53.75, 18.4,
1863, 137, 51.23, 27.08,
822, 120, 14.4, 8.34,
1254, 703, 10.8, 52.07,
1376, 1364, 42.34, 29.63,
935, 871, 41.58, 41.46,
2011, 969, 54.71, 33.08,
982, 543, 35.71, 42.25,
383, 888, 39.53, 35.13,
668, 210, 17.29, 59.07,
1010, 827, 36.64, 24.6,
1279, 1615, 17.19, 52.42,
1035, 373, 30.08, 31.62,
1034, 1480, 37.82, 16.59,
106, 1797, 28.72, 26.58,
1976, 1435, 40.25, 1.38,
1463, 233, 20.48, 48.63,
1755, 2009, 55.27, 29.35,
305, 1320, 33.59, 11.48,
1731, 1185, 15.27, 23.86,
1611, 1216, 36.74, 12.95,
531, 1401, 17.6, 0.05,
1813, 989, 39.26, 7.56,
1588, 1737, 35.82, 2.51,
1698, 136, 35.75, 21.67,
838, 1458, 35.74, 11.4,
13, 1401, 14.64, 58.1,
800, 1375, 10.7, 60.27,
604, 155, 31.01, 50.66,
698, 210, 21.3, 60.26,
1607, 347, 51.69, 25.89,
1549, 1288, 15.27, 35.74,
