267, 2033, 58.44, 25.62,
952, 2000, 28.31, 8.39,
844, 1250, 7.5, 40.63,
1767, 1819, 40.09, 17.24,
1527, 334, 30.94, 15.64,
87, 1611, 33.71, 28.06,
1801, 145, 37.53, 51.04,
280, 1478, 24.61, 57.39,
75, 1253, 26.58, 31.53,
731, 971, 18.87, 18.65,
239, 119, 21.41, 29.84,
613, 1239, 12.87, 44.11,
1287, 397, 27.43, 59.57,
1753, 1912, 5.35, 21.75,
60, 219, 25.3, 3.18,
1525, 1787, 56.53, 36.85,
752, 1575, 50.73, 31.63,
292, 599, 17.48, 43.19,
594, 403, 37.13, 47.64,
2009, 1818, 4.35, 0.91,
706, 1427, 38.46, 48.17,
955, 424, 9.58, 5.84,
1429, 1562, 6.16, 55.12,
586, 1705, 10.28, 38.52,
1217, 1562, 3.71, 55.96,
71, 1981, 22.66, 36.8,
685, 1809, 42.36, 27.06,
1614, 1395, 10.59, 32.82,
397, 857, 59.29, 6.59,
554, 144, 41.56, 54.07,
668, 1017, 13.04, 12.85,
859, 107, 8.53, 36.57,
897, 1830, 41.81, 3.75,
764, 1211, 7.27, 9.44,
1529, 1040, 58.76, 33.62,
385, 1583, 60.29, 10.31,
1509, 489, 39.88, 19.81,
87, 1692, 30.17, 23.85,
530, 234, 40.09, 47.1,
1937, 1501, 1.32, 56.57,
1628, 1032, -0.05, 46.19,
894, 1040, 47.96, 48.14,
731, 523, 7.09, 1.43,
354, 1522, 57.75, 31.83,
37, 1227, 12.93, 25.16,
144, 1854, 47.35, 12.78,
698, 401, 32.15, 48.65,
927, 851, 1.62, 12.66,
183, 1821, 36.96, 9.3,
779, 1697, 13.73, 41.94,
98, 1719, 0.8, 21.52,
583, 591, 23.93, 34.84,
119, 396, 35.02, 31.56,
1998, 1570, 10.34, 41.1,
832, 668, 50.2, 5.59,
401, 145, 45.75, 2.35,
533, 1687, 16.51, 8.73,
66, 1920, 5.09, 44.85,
107, 1043, 13.01, 28.68,
2039, 1822, 39.33, 13.6,
1708, 1672, 45.8, 19.86,
1801, 1764, 37.55, 51.5,
1681, 144, 30.45, 5.05,
650, 484, 43.42, 50.25,
2037, 1971, 51.45, 34.14,
899, 1743, 47.63, 30.68,
188, 248, 13.57, 14.09,
1605, 222, 8.3, 49.29,
1755, 1818, 7.52, 60.06,
153, 1122, 3.32, 17.48,
804, 1459, 22.67, 41.42,
9, 289, 26.34, 53.87,
34, 956, 55.16, 34.65,
10, 73, 21.75, 57.75,
1561, 876, 46.6, 47.86,
2007, 1172, 23.33, 10.63,
1563, 1123, 3.63, 16.7,
499, 1575, 37.98, 25.41,
26, 1336, 1.42, 29.12,
1373, 1574, 3.43, 34.64,
1784, 187, 5.52, 33.02,
150, 333, 52.75, 17.71,
1730, 851, 29.49, 17.38,
647, 855, 10.71, 46.11,
31, 159, 25.1, 22.56,
536, 145, 43.05, 49.55,
1049, 157, 11.62, 51.12,
972, 241, 57.58, 58.49,
1413, 1073, 52.82, 43.46,
82, 1309, 34.57, 1.65,
1998, 1762, 10.79, 40.63,
1182, 802, 54.49, 15.56,
387, 627, 10.3, 34.48,
87, 1129, 31.14, 29.48,
143, 855, 40.39, 12.18,
326, 668, 50.57, 5.79,
1236, 1122, 1.82, 16.99,
1015, 1948, 33.42, 42.4,
1755, 1427, 34.48, 44.95,
724, 1683, 16.53, 11.32,
281, 826, 38.21, 5.17,
583, 1832, 21.64, 36.52,
869, 1530, 55.15, 31.65,
27, 1373, 35, 2.04,
925, 1437, 0.61, 11.85,
1506, 1345, 52.56, 57.6,
281, 1705, 38.28, 5.12,
738, 988, 38.11, 42.28,
1808, 1016, 33.11, 8,
905, 128, 52.82, 46.63,
178, 1288, 44.58, 45.28,
1565, 664, 7.52, 17.79,
1937, 1501, 1.17, 56.68,
211, 261, 37.21, 37.11,
1493, 1779, 57.47, 37.7,
66, 1223, 8.68, 46.62,
870, 1473, 19.72, 49.16,
201, 1416, 45.95, 21.49,
572, 525, 24.15, 2.76,
308, 945, 58.71, 17.31,
1563, 1547, 34.76, 28.2,
1887, 663, 42.63, 42.22,
178, 1296, 44.47, 44.89,
698, 273, 32.35, 48.38,
34, 1042, 55.66, 33.76,
741, 1049, 3.63, 13.25,
2009, 665, 6.75, 6.89,
530, 684, 41.41, 48.99,
343, 103, 55.91, 21.48,
387, 1435, 54.69, 57.07,
1561, 766, 22.39, 17.11,
962, 860, 38.67, 44.3,
141, 520, 57.37, 45.97,
764, 750, 25.96, 19.52,
1177, 1103, 59.29, 56.05,
1624, 762, 6.71, 20.25,
282, 1819, 33.46, 0.53,
153, 1678, 38.57, 56.84,
98, 1719, -0.19, 20.93,
1741, 1224, 0.39, 48.39,
973, 637, 60.33, 3.78,
876, 1040, 47.51, 49.68,
182, 1288, 44.77, 44.3,
553, 1655, 43.88, 23.69,
1868, 1672, 1.86, 46.23,
1291, 1501, -0.08, 57.33,
1351, 1914, 2.78, 20.85,
474, 1736, 31.76, 34.07,
1349, 424, 9.64, 57.73,
1816, 330, 24.09, 18.45,
1187, 855, 11.23, 46.46,
96, 1416, 3.78, 47.27,
92, 1547, 31.16, 26.56,
487, 105, 41.32, 22.81,
876, 950, 16.36, 46.27,
583, 262, 23.85, 34.98,
1152, 1764, 37.31, 55.79,
843, 1990, 53.14, 3.46,
1623, 771, 26.74, 16.52,
415, 655, 42.73, 10.63,
530, 172, 41.35, 48.73,
2009, 1730, 3.93, 3.78,
1989, 466, 34.33, 47.81,
1555, 1719, 48.54, 26.07,
1985, 888, 4.19, 55.41,
1733, 1849, 9.47, 15.96,
47, 299, 19.13, 28.58,
259, 129, 44.75, 3.2,
533, 1695, 16.34, 8.96,
1114, 203, 6.37, 20.29,
471, 765, 16.69, 11.11,
503, 1062, 39.03, 22.52,
711, 1596, 42.36, 31.6,
1268, 2035, 50.64, 34.33,
1730, 855, 30.1, 19.38,
157, 1415, 56.17, 44.98,
201, 1672, 46.29, 19.71,
1287, 677, 27.76, 59.26,
757, 888, 11.34, 13.35,
533, 291, 27.47, 52.34,
1529, 316, 57.72, 33.2,
283, 256, 40.56, 57.3,
663, 426, 20.32, 5.3,
1739, 835, 19.81, 14.18,
75, 1964, 26.43, 31.25,
537, 328, 39.85, 2.87,
648, 1597, 56.91, 47.58,
464, 1743, 49.01, 33.37,
1917, 1830, 36.95, 20.06,
1506, 1101, 52.22, 56.62,
1879, 1144, 35.9, 26.74,
988, 184, 50.19, 15.68,
557, 1698, 25.7, 1.99,
1129, 1339, 7.16, 31.78,
607, 1036, 32.96, 22.58,
68, 1044, 52.53, 32.24,
1784, 467, 5.16, 32.42,
2039, 1822, 38.95, 14.57,
614, 950, 20.24, 45.29,
358, 196, 16.9, 41.97,
205, 1907, 46.11, 15.38,
1324, 604, 28.82, 44.43,
1309, 1886, 2.3, 58.11,
385, 851, 60.25, 10.79,
1353, 1789, 19.14, 59.37,
466, 575, 42.5, 38.46,
269, 878, 52.18, 8.05,
1437, 846, 53.96, 8.28,
467, 1253, 31, 34.39,
145, 699, 56.8, 54.48,
1473, 414, 49.05, 39.63,
26, 1081, 3.63, 28.47,
9, 2037, 26.77, 55.39,
451, 857, 50.81, 3.54,
723, 2012, 36.06, 38.95,
487, 1062, 40.43, 22.5,
685, 1553, 42.52, 27.82,
714, 1651, 43.29, 39.75,
1785, 1122, 4.5, 14.69,
1955, 1623, 14.66, 36.3,
773, 1459, 22.64, 40.9,
736, 350, 3.98, 40.47,
72, 1275, 22.96, 56.3,
1169, 528, 41.15, 55.74,
591, 196, 23.87, 36.34,
338, 546, 3.7, 37.25,
1605, 222, 8.54, 49.58,
1730, 855, 30.4, 19.83,
2015, 2042, 23.68, 10.27,
587, 1041, 1.1, 33.34,
1433, 1818, 1.54, 58.68,
265, 1662, 6.77, 28.14,
1975, 892, 60.46, 39.43,
1667, 1966, 18.6, 37.4,
1421, 292, 58.37, 54.57,
1552, 1726, 32.63, 10.61,
1894, 950, 16.06, 45.98,
572, 525, 24.74, 2,
2031, 1334, 37.01, 19.04,
1129, 1267, 6, 30.2,
1536, 289, 6.25, 27.03,
1995, 1977, 7.23, 3.12,
397, 1579, 59.98, 5.56,
215, 1631, 38.96, 37.61,
2005, 1914, 24.23, 11.94,
170, 198, 40.55, 26.62,
838, 261, 21.38, 49.49,
605, 1575, 1.85, 11.01,
1165, 825, 56.79, 7.6,
1234, 402, 36.62, 46.72,
225, 1662, 11.44, 23.58,
2009, 1008, 9.8, 60.1,
1289, 1337, 8.74, 23.89,
255, 487, 44.86, 35.08,
988, 184, 49.35, 16.03,
977, 859, 54.09, 1.49,
1285, 1580, 44.76, 5.47,
868, 950, 17.36, 47.27,
897, 269, 42.67, 3.6,
604, 1691, 9.55, 9.95,
201, 1416, 46.45, 19.44,
1129, 591, 19.54, 34.84,
1879, 1543, 34.65, 24.23,
501, 1530, 52.3, 35.61,
912, 780, 35.11, 53.96,
747, 1653, 41.05, 25.6,
1765, 1828, 36.32, 28.51,
541, 307, 27.59, 53.29,
1550, 291, 53.04, 23.02,
1626, 634, 6.39, 20.21,
524, 1757, 20.26, -0.04,
18, 1539, 34.16, 60.27,
869, 1404, 13.78, 48.64,
606, 1747, 58.63, 41.45,
1901, 552, 54.36, 4.85,
197, 1402, 17.06, 48.84,
389, 774, 47.56, 5.23,
604, 1170, 9.61, 9.31,
1801, 1599, 4.52, 25.76,
136, 971, 17.53, 21.3,
296, 354, 54.37, 28.16,
583, 2043, 23.03, 35.37,
723, 635, 36.31, 37.97,
1555, 1719, 48.52, 26.08,
528, 1822, 32.02, 8.58,
1449, 1966, 13.33, 53.38,
977, 245, 57.26, 57.72,
1934, 400, -0.33, 51.56,
1680, 1552, 37.63, 57,
486, 1821, 21.28, 46.44,
1563, 1547, 34.9, 28.47,
699, 1757, 20.59, 3.68,
1033, 668, 30.39, 41.54,
185, 1267, -0.19, 14.47,
797, 177, 45.41, 50.22,
905, 1139, -0.05, 13.08,
1680, 1213, 18.12, 19.48,
1747, 492, 41.32, 36.3,
190, 2042, 23.68, 4.47,
536, 1004, 43.03, 49.35,
1819, 1320, 46.67, 45.52,
1619, 1641, 30.96, 25.32,
1755, 521, 7.16, -0.35,
738, 2012, 40.56, 44.43,
643, 1751, 13.89, 35.47,
1690, 65, 15.61, 4.14,
1783, 1692, 28.96, 21.16,
405, 2024, 45.59, 12.31,
1998, 1907, 10.91, 39.82,
657, 536, 31.26, 55.71,
404, 56, 52.13, 12.18,
300, 950, 21.53, 42.62,
1390, 1653, 0.13, 22.71,
1191, 96, 41.43, 20.49,
267, 807, 10.72, 33.42,
805, 1804, 30.52, 51.92,
1014, 1662, 33.59, 15.17,
1505, 1441, 53.98, 59.55,
1933, 1030, 0.62, 0.51,
197, 524, 57.45, 44.83,
1168, 1552, 35.59, 58.55,
1020, 1260, 9.89, 14.39,
619, 597, 16.31, 32.28,
17, 1678, 39.35, 56.94,
1691, 1104, 47.92, 46.52,
1767, 1655, 42.26, 24.62,
522, 443, 14.46, 2.34,
60, 426, 25.78, 2.58,
136, 900, 17.26, 21.3,
1954, 1458, 38.4, 52.49,
804, 1470, 20.12, 43.06,
501, 1853, 52.62, 35.75,
1756, 920, 7.7, 11.46,
1168, 352, 36.05, 57.19,
475, 389, 34.41, 35.36,
151, 782, 36.44, 34.42,
1257, 520, 57.63, 47.73,
1722, 765, 25.38, 3.84,
1689, 1658, 20.73, 12.12,
1700, 1119, 18.86, 45.95,
583, 444, 21.94, 36.52,
870, 607, 19.43, 47.11,
619, 295, 17.48, 31.95,
28, 1043, 10.18, 25.87,
1880, 1747, 57.26, 40.63,
1130, 1168, 1.68, 30.11,
1551, 1426, 40.44, 52.53,
1622, 859, 26.54, 18.27,
850, 222, 3.13, 38.86,
166, 1568, 57.01, 30.47,
870, 1473, 19.6, 47.95,
2039, 859, 35.52, 15.67,
824, 551, 23.48, 0.87,
1433, 1429, 55.68, 41.2,
158, 1267, 3.62, 29.23,
727, 455, 43.77, 38.5,
703, 459, 43.83, 33.51,
528, 354, 32.41, 59.31,
415, 854, 42.42, 10.84,
1663, 1266, 3.69, 10.81,
17, 1906, 46.02, 13.33,
579, 129, 43.9, 2.7,
150, 2000, 29.45, 11.24,
378, 1696, -0.39, 26.39,
526, 128, 44.12, 52.65,
732, 1464, 9.37, 14.57,
581, 851, 28.04, 17.05,
845, 1250, 7.31, 40.67,
1417, 1501, -0.4, 54.5,
960, 859, 57.48, 59.76,
820, 940, 25.62, 40.35,
581, 484, 26.29, 36.97,
1039, 1227, 9.2, 32.72,
145, 699, 56.56, 54,
207, 255, 38.9, 36.44,
690, 291, 32.44, 49.92,
2009, 752, 9.51, 59.09,
631, 1632, 34.21, 33.62,
653, 1672, 45.94, 20.49,
87, 1160, 33.45, 27.44,
54, 1757, 21.93, 4.53,
1437, 1854, 43.29, 12.66,
1228, 1469, 17.73, 55.42,
539, 264, 36.73, -0.46,
692, 286, 48.42, 34.65,
1868, 330, 4.19, 43.3,
131, 1081, 52.52, 45.47,
2009, 681, 6.67, 7.24,
48, 1789, 21.49, -0.03,
1911, 795, 34.82, 16.67,
1432, 1994, 57.92, 10.9,
168, 362, 25.14, 52.48,
1617, 1601, 21.24, 21.42,
1998, 1086, 30.73, 17.96,
1522, 290, 28.47, 48.84,
1954, 1458, 39.47, 51.82,
20, 720, 56.93, 43.41,
695, 147, 20.95, 5.96,
1418, 1568, 55.85, 26.05,
539, 264, 37.69, 60.48,
1923, 1714, 17.11, 35.09,
2001, 1194, 9.53, 58.94,
1311, 1296, 48.24, 43.11,
650, 530, 43.83, 50.63,
386, 1939, 50.29, 50.43,
979, 397, 31.68, 39.32,
1674, 1849, 49.57, 24.65,
1168, 382, 39.38, 54.18,
60, 1412, 22.24, -0.47,
927, 639, 38.9, 39.23,
1271, 389, 37.74, 34.08,
970, 662, 42.31, 44.97,
623, 1425, 2.14, 9.52,
30, 803, 26.05, 52.93,
876, 95, 15.84, 46.42,
1349, 888, 9.4, 56.28,
459, 1045, 50.17, 1.5,
429, 1279, 17.05, 57.58,
1409, 492, 47.33, 40.82,
731, 1636, 15.29, 18.27,
1693, 421, 23.07, 13.75,
1938, 376, 40.34, 6.11,
660, 1918, 21.83, 5.85,
539, 352, 35.83, 60.12,
1727, 1818, 40.26, 14.72,
1918, 414, 48.45, 40.85,
657, 536, 31.5, 55.86,
1602, 1673, 49.77, 24.93,
981, 487, 47.92, 37.52,
985, 664, 10.68, 17.26,
480, 1877, 51.43, 58.43,
538, 1705, 37.76, 2.2,
983, 1948, 34.03, 42.33,
1433, 1853, 54.47, 39.53,
1950, 2012, 39.51, 40.42,
529, 1795, 31.23, 57.42,
757, 58, 35.14, 30.26,
734, 681, 5.25, 8.26,
533, 1429, 56.35, 41.15,
2007, 1211, 21.04, 8.98,
102, 157, 8.55, 46.77,
1695, 40, 21.06, 16.98,
1979, 2042, 27.14, 9.91,
1563, 1040, 47.41, 46.82,
405, 151, 48.44, 45.18,
1413, 1160, 49.38, 46.99,
1089, 888, 9.11, 50.54,
784, 1822, 32.47, 9.43,
844, 285, 10.2, 20.26,
207, 375, 22.35, 27.94,
159, 1087, 36.67, 9.34,
1440, 291, 29.03, 49.58,
2004, 764, 17.65, 11.27,
1357, 1300, 18.92, 55.09,
1425, 1820, 46.97, 3.25,
58, 490, 15.3, 1.53,
358, 1173, 16.4, 43.8,
10, 73, 21.3, 57.68,
838, 958, 20.24, 46.81,
640, 1822, 32.51, 9.42,
501, 1530, 52.45, 35.48,
1131, 196, 20.28, 35.7,
565, 1107, 11.51, 25.54,
2037, 463, 51.27, 33.87,
1693, 900, 12.93, 32.3,
1089, 1528, 21.94, 55.19,
17, 264, 41.53, 59.97,
1739, 824, 18.72, 13.34,
681, 488, 44.22, 22.86,
711, 991, 43.19, 31.42,
390, 204, 9.5, 43.1,
327, 1275, 19.41, 54.79,
1727, 933, 39.67, 15.48,
1747, 492, 41.41, 36.27,
1999, 19, 28.51, 32.86,
1098, 681, 59.73, 23.44,
1425, 1465, 3.48, 53.33,
870, 1473, 19.65, 49.26,
1169, 1595, 56, 54.73,
166, 1168, 59.55, 28.92,
528, 892, 31.28, 6.97,
1413, 1329, 52.83, 43.39,
2011, 617, 3.96, 6.42,
836, 1699, 5.47, 41.28,
1733, 1838, 49.7, 11.77,
1182, 802, 54.38, 15.68,
905, 1992, -0.09, 12.05,
1690, 649, 15.1, 5.69,
31, 766, 25.25, 22.37,
157, 980, 50.73, 9.04,
201, 1160, 56.35, 51.44,
1661, 1828, 33.21, 26.1,
723, 354, 31.7, 44.05,
1035, 1243, 18.3, 59.22,
870, 1173, 16.06, 43.73,
1431, 1805, 40.63, 7.34,
570, 407, 32.2, 49.61,
1131, 295, 15.16, 29.02,
1023, 677, 13.52, 14.71,
205, 1796, 18.64, 53.11,
157, 520, 56.51, 45.71,
209, 256, 39.8, 57.38,
469, 193, 48.43, 7.37,
257, 1340, 47.34, 0.9,
1227, 1507, 26.56, 29.68,
413, 1294, 54.52, 8.08,
1680, 776, 29.84, 55.24,
521, 19, 13.77, 27.35,
780, 234, 6.26, 22.91,
369, 1325, 48.67, 58.3,
483, 1697, 13.63, 42.59,
203, 1621, 58.53, 13.9,
533, 240, 56.52, 42.18,
129, 780, 44.04, 14.05,
912, 528, 32.89, 50.9,
927, 612, 17.77, 16.72,
973, 1425, 60.27, 3,
1987, 1150, 34.35, 18.12,
1356, 1672, 1.12, 44.79,
82, 1683, 4.01, 38.72,
356, 683, 56.92, 22.39,
2005, 892, 58.29, 37.54,
671, 643, 19.79, 6.54,
927, 1951, 38.3, 39.35,
356, 1173, 17.72, 44,
1152, 511, 36.78, 54.66,
1917, 96, 33.57, 21.46,
397, 1294, 53.37, 10.75,
970, 428, 43.27, 46.69,
824, 551, 23.59, 1,
487, 551, 39.15, 21.97,
74, 1547, 29.83, 30.21,
459, 1372, 55.17, 1.2,
1254, 425, 15.97, 25.34,
702, 829, 24.72, 6.49,
185, 528, 39.14, 55.77,
652, 1099, 11.09, 33.16,
404, 184, 52.16, 12.55,
1691, 1818, 5.97, 59.99,
1409, 1465, 2.08, 53.63,
602, 1209, 3.47, 37.41,
1743, 1261, 30.53, 35.32,
734, 1609, 5.74, 8.34,
806, 2035, 18.95, 40.07,
1487, 1798, 51.68, 4.55,
257, 1340, 47.06, 0.89,
1473, 270, 48.83, 39.4,
9, 1812, 25.71, 55.48,
96, 1160, 2.95, 46.69,
81, 265, 40.42, 60.24,
360, 151, 46.39, 49.41,
1626, 1537, 22.62, 24.3,
1458, 290, 28.39, 49.28,
1683, 808, 49.72, 19.2,
1255, 1895, 41.93, 21.57,
405, 1280, 48.41, 44.25,
578, 52, 21.85, 18.16,
1459, 2040, 31.43, 16.53,
2039, 1819, 35.42, 15.53,
713, 1672, 45.48, 22.3,
1689, 194, 46.25, 31.7,
868, 1964, 20.66, 51.44,
79, 1279, 38.9, 34.03,
392, 1317, 57.56, 50.14,
1431, 1497, 40.54, 7.5,
650, 484, 43.62, 50.42,
188, 921, 13.76, 11.47,
777, 1314, 26.16, 46.07,
461, 1798, 50.09, 7.56,
643, 1227, 14.56, 34.59,
843, 857, 52.15, 2.76,
1688, 421, 21.35, 15.65,
87, 556, 30.1, 30.42,
1489, 880, 7.05, 52.22,
971, 1624, 36.82, 31.48,
570, 138, 17.31, 2.65,
151, 1726, 36.03, 10.57,
1935, 1809, 46.52, 27.87,
997, 551, 39.45, 19.67,
1864, 1570, 5.78, 37.54,
1432, 851, 58.35, 11.75,
2001, 314, 11.26, 59.91,
702, 1723, 24.39, 6.66,
163, 1213, 13.08, 23.86,
1678, 1672, 48.63, 20.75,
203, 1075, 59.41, 14.34,
1955, 1011, 14.54, 36.17,
1819, 424, 7.17, 57.53,
75, 226, 25.65, 31.82,
731, 342, 14.88, 19.48,
116, 1713, 58.55, 19.76,
190, 2042, 23.46, 4.73,
1268, 1971, 50.62, 34.75,
1739, 824, 20.17, 14.74,
451, 857, 50.78, 5.46,
399, 1416, 45.18, 17.86,
1695, 1064, 20.14, 16.99,
2038, 286, 33.45, 15.32,
655, 448, 41.71, 12.48,
2039, 933, 36.89, 14.65,
1064, 677, 25.36, 60.34,
962, 403, 38.6, 45.44,
180, 1671, 4.46, 50.05,
80, 1813, 8.33, 43.25,
971, 1265, 38.84, 29.2,
2039, 1819, 38.36, 16.32,
176, 2005, 30.82, 10.71,
1157, 296, 48.28, 13.36,
1617, 843, 21.91, 21.45,
667, 557, 19.76, 4.41,
1902, 1696, 11.36, 42.35,
197, 524, 57.49, 44.74,
255, 455, 45.85, 36.29,
1565, 1653, 7.66, 17.04,
111, 293, 19.18, 31.36,
731, 1431, 18.31, 18.61,
1317, 291, 27.17, 51.11,
1690, 665, 10.55, 5.41,
1253, 1595, 2.94, 49.81,
998, 948, 13.16, 46.62,
1182, 247, 55.51, 16.5,
960, 1435, 56.05, 58.31,
101, 256, 28.16, 42.95,
530, 234, 40.68, 47.31,
1676, 1988, 20.58, 0.78,
300, 320, 30.67, 42.92,
333, 1712, 55.91, 24.66,
670, 1979, 20.53, 8.02,
1509, 425, 40.03, 19.91,
707, 1978, 51.86, 55.1,
129, 664, 45.14, 13.55,
87, 1692, 26.53, 24.13,
1351, 1621, 1.55, 21.03,
855, 1950, 33.13, 36.97,
2005, 28, 49.85, 38.2,
1405, 1574, 3.63, 35.66,
178, 1288, 45.09, 45.52,
530, 354, 30.33, 59.82,
879, 1832, 21.8, 37.95,
607, 1426, 3.6, 8.18,
520, 942, 18.13, -0.36,
1775, 1723, 21.06, 8.66,
487, 361, 40.38, 22.89,
859, 1570, 6.58, 36.93,
781, 1437, 0.55, 11.29,
771, 266, 41.4, 1.7,
1565, 1139, 6.51, 15.99,
116, 1920, 0.45, 16.91,
1417, 1194, 12.09, 53.67,
833, 1404, 12.58, 49.7,
554, 528, 41.88, 53.45,
1690, 665, 10.36, 5.18,
97, 1934, 28.18, 39.14,
1129, 1339, 6.6, 31.12,
416, 1361, 50.37, 56.91,
557, 80, 25.74, 1.8,
1433, 1493, 56.18, 39.68,
279, 1296, 46.66, 43.6,
20, 1429, 56.12, 43.99,
1068, 1490, 25.94, 59.36,
706, 403, 39.1, 48.04,
1489, 1915, 7.06, 52.42,
1012, 455, 48.11, 35.7,
308, 689, 59.15, 17.51,
1353, 552, 53.56, 5.94,
1433, 1501, -0.21, 55.6,
65, 1313, 10.15, 37.23,
499, 1575, 38.86, 24.24,
1114, 1321, 3.66, 30.41,
195, 158, 10.47, 48.24,
98, 828, 54.43, 32.6,
1130, 1719, 1.85, 22.68,
137, 1911, 3.45, 15.46,
1945, 439, 34.08, 48.82,
397, 1038, 52.11, 11.23,
459, 1372, 54.8, 1.77,
1991, 447, 32.98, 46.66,
444, 980, 54.17, 11.15,
71, 591, 21.94, 35.02,
1563, 23, 34.82, 28.61,
1676, 1736, 48.53, 21.07,
140, 795, 28.82, 0.6,
1049, 157, 11.3, 51.21,
1069, 2009, 56.23, 6.11,
869, 401, 31.02, 49.91,
1729, 539, 21.66, 30.71,
583, 1981, 24.32, 37.64,
343, 888, 8.48, 53.94,
1131, 1523, 18.27, 35.68,
1995, 826, 7.29, 5.5,
1784, 1339, 5.29, 33.08,
1178, 2005, 26.58, 11.41,
1119, 1022, 27.66, 22.33,
869, 401, 31.01, 49.93,
47, 1263, 19.65, 28.52,
282, 208, 31.06, 3.63,
1461, 2042, 31.57, 14.23,
1529, 316, 58.47, 33.35,
135, 96, 42.4, 18.7,
128, 793, 34.76, 58.14,
385, 65, 47.05, 2.33,
1946, 1314, 29.47, 45.69,
69, 1954, 51.14, 28.41,
17, 175, 42.61, 58.52,
88, 1954, 50.76, 26.8,
85, 464, 6.46, 51.38,
395, 1163, 13.7, 40.03,
205, 955, 46.83, 15.94,
877, 1680, 51.51, 25.43,
205, 400, 47.56, 15.32,
1289, 1663, 6.42, 25.39,
983, 1946, 35.52, 41.02,
1747, 495, 42.1, 36.31,
820, 860, 26.02, 41.3,
1429, 1562, 6.21, 55.23,
820, 940, 25.53, 40.45,
721, 969, 33.01, 55.08,
605, 1202, 9.33, 9.34,
659, 1846, 34.88, 6.9,
1908, 1036, 34.19, 22.11,
240, 1735, 49.36, 31.54,
393, 2009, 59.32, 6.93,
1461, 1040, 56.3, 36.28,
356, 1824, 21.11, 40.01,
1947, 1046, 9.96, 7.77,
166, 1296, 57.47, 30.68,
2003, 2040, 32.41, 18.12,
265, 1924, 13.63, 55.19,
1012, 825, 9.97, 14.56,
729, 1541, 2.7, 5.27,
1947, 954, 9.84, 2.39,
1909, 1607, 33.96, 25.37,
731, 1995, 14.36, 20.52,
480, 1161, 51.83, 0.93,
1641, 1339, 5.57, 34.12,
1161, 524, 57.55, 46.17,
97, 1215, 11.52, 23.21,
387, 627, 9.97, 34.73,
971, 396, 36.86, 31.28,
583, 1981, 23.95, 36.64,
1026, 1240, 26.62, 4.35,
572, 557, 23.68, 2.49,
838, 261, 21.53, 49.72,
1946, 1282, 29.61, 45.6,
92, 666, 46, 15.6,
876, 1091, 15.73, 47.66,
924, 1416, 47.22, 18.62,
698, 401, 31.99, 48.52,
536, 528, 41.19, 50.07,
135, 104, 42.52, 19.68,
859, 222, 1.25, 36.87,
979, 1502, 32.88, 40,
713, 1445, 56.12, 51.47,
724, 286, 48.46, 33.72,
144, 286, 31.67, 12.9,
1868, 912, 4.74, 43.12,
2037, 1971, 51.16, 34.53,
185, 1267, -0.14, 14.35,
981, 824, 49.51, 37.25,
583, 956, 22.03, 36.23,
804, 1468, 19.98, 42.92,
664, 1318, 54.81, 47.5,
393, 1422, 53.29, 9.97,
116, 269, 19.8, 50.47,
1767, 457, 40.69, 17.96,
814, 1964, 19.71, 38.07,
131, 1152, 53.44, 45.74,
481, 1276, 14.4, 24.73,
587, 1843, 11.4, 39.69,
998, 1173, 14.84, 42,
526, 16, 46.27, 52.64,
1644, 1433, 59.1, 3.78,
1473, 492, 47.43, 39.63,
665, 1727, 17.44, 8.23,
1433, 1852, 54.21, 39.77,
1955, 1779, 15.47, 36.9,
1753, 1653, 5.47, 21.66,
225, 1662, 11.02, 23.29,
1416, 170, 4.19, 23.06,
833, 1237, 12.22, 48.25,
615, 1694, 25.13, 28.03,
739, 564, 18.51, 23.97,
804, 950, 21.46, 46.19,
549, 1107, 12.54, 26.24,
1444, 909, 27.52, 49.51,
77, 84, 28.05, 27.59,
1285, 129, 48.64, -0.18,
1612, 1032, -0.44, 46.64,
69, 1040, 51.03, 28.53,
859, 546, 5.75, 37.03,
1351, 1727, 2.48, 20.92,
191, 557, 23.23, 4.27,
1183, 1480, 43.61, 17.96,
583, 539, 23.06, 31.14,
1433, 1813, 7.88, 3.06,
1917, 489, 36.54, 19.81,
723, 1300, 45.18, 40.27,
723, 1452, 45.7, 40.75,
397, 1294, 52.74, 10.34,
855, 389, 33.31, 36.93,
1685, 1621, 56.86, 40.81,
179, 643, 47.01, 56.46,
2009, 1762, 4.23, 3.35,
1324, 604, 28.48, 44.46,
1281, 802, 6.29, 53.38,
1411, 107, 8.44, 36.19,
405, 1296, 48.6, 44.35,
1629, 835, 25.5, 15.95,
539, 1923, 36.63, 60.2,
1181, 752, 58.15, 43.17,
1173, 1562, 6.67, 55.47,
1879, 1543, 33.69, 23.18,
17, 392, 41.36, 60.37,
393, 969, 31.7, 54.17,
166, 1698, 59.63, 28.47,
45, 1713, 56.05, 24.49,
1169, 264, 38.98, 58.66,
1409, 464, 2.44, 53.13,
724, 1809, 45.33, 29.15,
1244, 186, 58.28, 14.72,
412, 1038, 54.15, 12.43,
280, 1478, 24.41, 58.22,
95, 1253, 32.1, 31.29,
1088, 1954, 50.99, 26.1,
859, 692, 44.44, 48.48,
844, 1089, 16.03, 47.37,
639, 1350, 27.26, 20.54,
765, 1867, 25.38, 19.45,
