1182, 117, 20.1, 48.21,
1061, 233, 10.44, 30.09,
986, 1786, 0.43, 58.08,
1680, 1809, 42.64, 9.81,
414, 1853, 9.34, 39,
1560, 1075, 33.46, 35.54,
2016, 1177, 53.51, 55.23,
1049, 1158, 5.78, 32.65,
1559, 1673, 58.67, 20.26,
969, 1422, 39.61, 25.1,
1696, 360, 41.56, 2.09,
1548, 274, 24.69, 19.7,
565, 193, 11.21, 29.09,
5, 887, 56.82, 5.8,
398, 80, 7.87, 16.01,
862, 1606, 19.8, 9.4,
1728, 657, 32.84, 33.7,
1921, 1207, 38.15, 27,
1397, 1879, 16.54, 44.36,
926, 1469, 26.04, 10.93,
1712, 785, 37.55, 7.53,
1050, 1077, 2.83, 32.18,
2029, 187, 33.77, 13.07,
1713, 337, 31.66, 22.73,
146, 88, 43, 27.61,
250, 952, 50.12, 33.58,
1548, 274, 24.9, 19.91,
1680, 1919, 24.88, 22.52,
1028, 1331, 54.03, 4.1,
453, 915, 1.68, 53.89,
416, 1176, 13.52, 25.25,
606, 1240, 22.59, 1.59,
575, 568, 26.1, 11.85,
1210, 1510, 13.3, 59.42,
1199, 1682, 30.68, 53.19,
1000, 1234, 32.5, 18.91,
2005, 1915, 32.8, 22.48,
171, 1826, 60.35, 2.77,
1236, 206, 33.89, 52.27,
416, 1272, 18.34, 27.14,
947, 167, 17.81, 39.23,
869, 250, 38.91, 18.02,
1199, 1752, 30.97, 53.32,
665, 1207, 43.05, 36.62,
1521, 1911, 15.92, 46.23,
1045, 1630, 26.45, 33.69,
1099, 1048, 11.61, 57.44,
164, 592, 19.09, 22.64,
118, 1428, 55.01, 33.54,
1546, 1975, 26.79, 3.95,
1077, 1847, 32.47, 59.7,
1141, 205, 6.79, 29.17,
1588, 126, 11, 21.64,
1009, 997, 48.04, 55.51,
1790, 103, 32.18, 11.63,
1675, 1786, 58.21, 0.75,
1776, 1997, 23.68, 26.59,
2007, 1687, 2.28, 23.94,
730, 120, 54.05, 38.68,
888, 1757, 44.97, 49.3,
1119, 1353, 24.37, 54.76,
141, 176, 46.26, 27.15,
1234, 1226, 3.46, 28.2,
36, 754, 4.86, 9.18,
1728, 485, 45.84, 57.87,
124, 1110, -0.34, 39.33,
1702, 180, 50.13, 9.03,
225, 1775, 58.58, 46.77,
1520, 772, 12.97, 7.64,
1554, 1669, 25.62, 9.55,
1404, 2, 17.7, 48.86,
1184, 553, 8.38, 6.2,
1888, 1177, 55.8, 53.44,
1238, 1176, 10.45, 58.58,
1240, 1156, 3.66, 30.98,
225, 1082, 8.48, 7.04,
1969, 230, 55.42, 57.61,
1247, 1680, 24.65, 52.02,
1396, 1643, 12.47, 47.74,
1206, 1673, 56.94, 18.23,
1937, 1774, 55.73, 57.5,
244, 1696, 9.09, 51.9,
2001, 1080, 28.72, 30.85,
548, 1808, 38.39, 11.4,
1172, 172, 42.32, 56.47,
4, 1923, 4.28, 10.32,
1029, 1216, 55.68, 6.65,
1630, 246, 47.66, 0.45,
1157, 1207, 38.46, 32.37,
911, 693, 46.87, 16.39,
1714, 365, 45.46, 0.56,
39, 215, 40.22, 47.97,
862, 1241, 21.53, 3.18,
1952, 1722, 1.41, 59.26,
301, 1899, 14.58, 24.45,
908, 1550, 42.09, 22.7,
1936, 230, 52.69, 59.99,
1049, 73, 1.23, 29.26,
91, 750, 6.29, 41.62,
703, 600, 50.64, 24.65,
1482, 1682, 31.64, 51.2,
741, 915, 3.24, 51.37,
1797, 106, 38.59, 55.82,
767, 1672, 50.58, 26.6,
652, 31, 46.69, 35.05,
1580, 568, 27.95, 5.41,
2041, 246, 52.4, 58.89,
311, 1559, 6.47, 21.41,
1099, 1415, 22.39, 56.04,
1079, 1462, 37.1, 50.31,
1397, 1922, 13.77, 52.87,
261, 1711, 3.43, 15.62,
164, 1294, 39.78, 34.08,
1675, 201, 8.33, 33.61,
224, 1461, 18.33, 31.58,
702, 34, 24.35, 41.19,
1053, 673, 27.42, 1.69,
2032, 841, 27.43, 24.69,
1505, 577, 36.44, 15.86,
1284, 193, 18.71, 9.73,
1960, 1158, 52.02, 54.47,
1937, 1919, 56.35, 60.3,
551, 1743, 23.35, 21.23,
1335, 1644, 7.42, 21.81,
1765, 915, 2.91, 52.64,
498, 801, 14.52, 41.51,
272, 250, 16.43, 18.98,
240, 493, 0.21, 54.72,
677, 1381, 3.19, 49.89,
1976, 997, 43.94, 56.79,
1684, 1898, 12.6, 22.25,
1680, 364, 46.73, 4.03,
952, 1786, 8.71, 60.29,
1594, 568, 32.13, 6.49,
540, 1606, 19.33, 6.21,
1850, 1176, 11.04, 60.32,
767, 1673, 54.64, 23.81,
5, 887, 57.31, 5.66,
900, 1550, 44.96, 20.84,
237, 1672, 49.82, 26.35,
165, 213, 39.56, 44.52,
90, 925, 3.59, 36.81,
1208, 1455, 14.17, 2.74,
1195, 1786, 1.6, 1.93,
763, 1445, 19.56, 31.92,
1055, 1923, 18.98, 56.74,
378, 1673, 8.23, 46.02,
1680, 1342, 44.96, 4.57,
180, 592, 14.66, 18.8,
7, 55, 54.72, 8.5,
1654, 382, 43.53, 60.06,
471, 1922, 10.37, 55.28,
730, 120, 52.64, 43.89,
480, 233, 7.12, 8.63,
1040, 1290, 34.5, 36.8,
1768, 1971, 9.26, 4.62,
1008, 997, 48.89, 56.32,
996, 1397, 5.91, 50.55,
1058, 213, 41.22, 51.16,
1077, 192, 19.16, 17.49,
1182, 1566, 18.59, 0.59,
630, 1428, 54.77, 31.72,
1152, 553, 7.46, 5.37,
1222, 1355, 27.5, 47.63,
1141, 494, 6.08, 29.86,
1099, 1566, 15.42, 58.57,
1749, 1889, 1.65, 44.29,
1549, 673, 27.4, 58.64,
740, 1397, 7.95, 50.8,
1744, 997, 49.61, 59.44,
796, 1203, 18.07, 18.63,
54, 194, 20.08, 9.83,
225, 915, 4.7, 49.37,
1269, 1203, 36.92, 40.79,
953, 336, 16.64, 36.6,
969, 1207, 38.65, 25.57,
645, 744, 45.11, 39.51,
128, 1539, 48.13, 25.97,
38, 1187, 22.15, 21.25,
1456, 1862, 15.2, 1.67,
49, 1595, 13.51, 9.28,
136, 1183, 45.94, 35.12,
1697, 949, 48.91, 10.71,
1874, 825, 26.35, 8.35,
1254, 1266, 19.72, 24.09,
1577, 1808, 33.72, 9.42,
484, 1704, 11.68, 44.55,
1191, 167, 0.66, 3.59,
5, 1216, 56.18, 6.55,
1745, 1135, 30.68, 27.51,
119, 275, 0.23, 28.35,
767, 169, 56.83, 26.81,
2029, 1422, 38.71, 21.04,
2032, 1048, 29.03, 22.02,
731, 1912, 50.38, 34.92,
1780, 747, 23.1, 26.7,
1203, 1461, 23.58, 32.96,
1576, 1535, 32.51, 5.14,
1797, 311, 51.65, 4.83,
214, 95, 32.77, 43.87,
767, 169, 56.67, 27.01,
669, 1539, 44.11, 35.56,
1961, 997, 48.1, 54.46,
225, 1889, 57.68, 47.47,
382, 1878, 2.02, 13.03,
1753, 1162, 34.75, 34.48,
767, 233, 56.27, 26.42,
214, 1158, 3.08, 30.95,
241, 216, 56.44, 43.28,
62, 568, 30.18, 10.01,
727, 1738, 59.39, 26.56,
767, 169, 50.72, 25.59,
645, 493, 0.88, 51.4,
177, 188, 34.94, 54.43,
543, 1584, 25.4, 33.7,
1089, 960, 32.37, 39.5,
1457, 1470, 16.51, 55.11,
1653, 1393, 1.97, 44.6,
1717, 188, 37.09, 57.09,
424, 1786, 3.38, 58.98,
116, 1296, 57.37, 33.26,
708, 931, 59.35, 52.32,
1959, 106, 34.54, 56.2,
94, 925, 4.45, 37.99,
87, 344, 5.41, 41.18,
180, 1548, 7.73, 11.65,
255, 1672, 52.57, 18.07,
39, 1847, 31.22, 57.53,
571, 1535, 30.36, 5.19,
262, 709, 1.9, 17.24,
1847, 1900, 7.01, 21.49,
1119, 529, 19.31, 59.72,
247, 1539, 46.3, 31.5,
955, 37, 20.96, 36.57,
150, 1779, 18.39, 14.49,
180, 717, 59.65, 14.66,
254, 1672, 50.53, 19.26,
1276, 292, 13.34, 3.76,
9, 186, 39.63, 20.44,
236, 1484, 2.82, 7.38,
682, 728, 29.37, 54.99,
1630, 1669, 24.66, 8.61,
1070, 1462, 28.72, 4.86,
255, 696, 52.49, 33.15,
1182, 528, 16.85, 0.3,
1592, 1535, 32.89, 5.31,
876, 1889, 59.81, 42.59,
225, 1775, 56.8, 48.8,
1850, 1240, 11.07, -0.14,
549, 1225, 7.75, 25.17,
225, 1767, 56.38, 49.54,
926, 398, 2.54, 25.64,
385, 895, 55.56, 59.91,
929, 724, 16.55, 38.38,
304, 1222, 40.69, 15.39,
702, 34, 25.04, 40.89,
287, 623, 6.86, 39.42,
549, 1899, 11.57, 27.9,
947, 167, 17.9, 39.16,
1473, 1786, 1.04, 1.78,
1989, 1327, 34.96, 21.24,
1712, 180, 41.66, 5.35,
703, 1257, 55.59, 24.44,
416, 1899, 13.28, 25.63,
660, 34, 15.91, 35.68,
548, 727, 14.83, 19.57,
1712, 180, 47.28, 8.21,
1099, 1566, 15.14, 58.85,
1745, 1168, 32.84, 27.29,
1690, 246, 47.68, 1.12,
1921, 657, 37.11, 29.58,
1712, 732, 41.59, 0.38,
289, 1234, 37.5, 19.75,
1491, 113, 31.89, 45.07,
34, 691, 23.84, 17.69,
1119, 1177, 22.82, 1.04,
20, 1595, 14.15, 8,
382, 1878, 2.26, 13.25,
1060, 1469, 21.46, 29.59,
1590, 1158, 9.85, 34.14,
767, 1322, 56.49, 28.57,
770, 230, 51.44, 3.44,
113, 1237, 40.58, 46.84,
734, 119, 47.75, 46.65,
672, 88, 54.01, 48.3,
1246, 1470, 20.26, 50.95,
43, 553, 6.61, 7.13,
759, 169, 58.28, 25.78,
1333, 1548, 14.1, 10.81,
699, 1461, 22.1, 31.58,
1957, 733, 41.34, 59.25,
1197, 1837, 37.45, 55.73,
27, 73, 4.4, 32.01,
550, 1899, 17.48, 23.66,
1246, 566, 2.57, 42.38,
1815, 1673, 58.17, 20.3,
979, 223, 29.57, 45.67,
1079, 1414, 37.33, 51.42,
2024, 1932, 34.79, 14.97,
1847, 299, 4.45, 24.3,
1675, 1786, 57.99, 0.88,
1730, 135, 24.67, 41.73,
1701, 915, 1.71, 51.2,
1559, 168, 56.75, 19.58,
1396, 1922, 11.38, 51.69,
1702, 180, 49.96, 9.5,
1868, 577, 29.62, 18.78,
1119, 156, 25.14, 55.74,
160, 1670, 18.43, 25.23,
1567, 777, 60.02, 19.49,
1715, 681, 20.8, 34.29,
1701, 188, 39.59, -0.16,
788, 571, 17.05, 18.53,
1828, 1809, 38.32, 12.37,
549, 1461, 22.51, 29.87,
1526, 1756, 34.67, 48.67,
496, 336, 17.27, 32.09,
1314, 187, 38.58, 14.57,
1120, 1326, 39.04, 43.91,
1276, 529, 18.97, 2.5,
689, 113, 15.1, 36.12,
261, 100, 60.18, 9.69,
1105, 1539, 44.4, 28.93,
1939, 230, 55.16, 57.53,
164, 1652, 51.67, 6.88,
754, 926, 19.91, 43.18,
127, 307, 60.26, 29.78,
244, 1513, 9.46, 11.56,
39, 1187, 22.36, 21.9,
1156, 657, 36.64, 31.55,
672, 31, 44.64, 34.8,
291, 193, 17.06, 11.81,
2008, 1919, 57.81, -0.23,
913, 1774, 56.09, 57.61,
5, 311, 55.77, 8.29,
1847, 811, 5.62, 21.53,
251, 568, 49.18, 29.42,
803, 44, 44.54, 19.37,
1368, 1539, 45.08, 29.48,
53, 772, 15.44, 8.29,
1246, 1355, 23.93, 48.67,
221, 31, 48.32, 35.62,
1207, 1430, 38.53, 52.71,
767, 1257, 56.06, 26.26,
1997, 1234, 35.91, 21.2,
1654, 1030, 9.15, 33.38,
1530, 1293, -0.31, 0.41,
1496, 1353, 31.48, 43.43,
911, 1058, 47.86, 16.98,
549, 1135, 22.67, 28.73,
21, 1868, 52.34, 9.55,
1031, 1899, 0.56, 18.03,
863, 1669, 21.55, 4.01,
1777, 1135, 32.64, 25.44,
90, 747, 7.73, 43.18,
255, 233, 57.18, 28.61,
756, 1048, 7.26, 49.99,
196, 1923, 6.54, 10.21,
1526, 1083, 13.48, 11.45,
225, 1766, 60.19, 49.54,
1166, 1470, 19.31, 54.11,
1994, 230, 52.33, 0.14,
1252, 213, 38.83, 45,
1163, 1566, 16.36, 56.3,
1079, 1462, 37.12, 51.6,
1730, 2026, 28.16, 44.5,
1717, 1899, 12.12, 23.03,
517, 949, 54.49, 13.54,
462, 1793, 11.62, 40.13,
833, 1327, 33.52, 22.33,
1961, 997, 45.74, 52.61,
1552, 1542, 30.52, 36.23,
185, 1067, 7.48, 8,
189, 949, 50.38, 15.46,
1776, 1040, 28.68, 23.88,
767, 1322, 57.62, 31.86,
1559, 188, 41.46, 56.9,
181, 1821, 34.58, 54.56,
1788, 1933, 33.36, 15.46,
1745, 1003, 31.52, 27.07,
1029, 1335, 54.27, 5.6,
605, 528, 18.2, 2.88,
101, 294, 41.99, 44.35,
1568, 1222, 40.73, 11.57,
689, 680, 43.58, 40.47,
1079, 1462, 37.22, 51.22,
1328, 1455, 14.61, 2.91,
1546, 1824, 28.92, 41.51,
785, 394, 39.83, 20.66,
1246, 117, 23.66, 48.37,
1990, 926, 23.97, 44.16,
1278, 1971, 11.73, 4.14,
52, 1251, 16.94, 20.29,
406, 430, 4.69, 26.07,
606, 119, 47.69, 43.33,
1626, 1669, 24.67, 6.22,
208, 1767, 58.42, 49.91,
102, 715, 21.07, 22.62,
1712, 360, 41.7, 2.77,
1965, 997, 50.07, 53.69,
962, 926, 20.59, 45.06,
432, 1176, 18.53, 27.45,
773, 1652, 55.21, 2.19,
2024, 1933, 33.82, 15.89,
1754, 1375, 26.48, 53.24,
182, 1889, 0.76, 41.39,
118, 1364, 54.37, 34.55,
378, 623, 7.97, 45.68,
1225, 1889, 1.11, 46.83,
449, 1511, 34.21, 45.06,
2024, 577, 33.16, 16.46,
1938, 1227, 2.98, 25.15,
366, 785, 10.98, 37.68,
118, 1674, 59.47, 32.88,
1206, 1267, 16.91, 16.46,
229, 1397, 4.32, 51.11,
939, 135, 22.34, 39.26,
888, 213, 45.18, 49.5,
1735, 777, -0.38, 20.56,
1925, 126, 9.26, 23.82,
999, 1048, 6.93, 54.23,
1013, 1397, 7.27, 53.1,
1157, 1207, 39.43, 32.76,
557, 673, 28.05, -0.37,
604, 1853, 21.4, 4.01,
251, 1322, 51.26, 33.26,
1077, 206, 31.02, 58.76,
246, 1332, 57.61, 35.05,
1723, 1630, 22.55, 32.7,
165, 1326, 39.49, 44.28,
1758, 1535, 23.38, 6.31,
1119, 529, 17.42, 59.71,
1626, 192, 24.29, 6.15,
539, 1158, 5.03, 30.26,
87, 1981, 5.98, 40.48,
1069, 1311, 30.28, 4.44,
753, 88, 57.9, 44.25,
1782, 1786, 8.01, 58.57,
1977, 997, 44.72, 54.24,
188, 1672, 50.87, 21.94,
1935, 1538, 47, 17.31,
2032, 1919, 29.05, 21.24,
1156, 659, 37.32, 34.14,
1652, 1357, 24.42, 24.57,
1704, 246, 34.53, 3.81,
426, 1744, 11.45, 41.32,
196, 966, 1.27, 6.34,
1669, 1841, 39.22, 9.35,
1559, 1673, 58.16, 18.01,
1520, 1595, 12.95, 7.49,
255, 1852, 54.29, 18.77,
100, 213, 41.21, 48.78,
414, 1463, 26.59, 6.6,
402, 1175, 40.36, 27.88,
1118, 117, 19.11, 51.87,
1792, 1129, 35.96, 11.13,
462, 801, 11.37, 40.83,
1556, 1622, 30.38, 33.46,
1650, 1605, 24.41, 11.48,
1776, 930, 59.22, 53.14,
955, 135, 22.15, 37.48,
549, 446, 10.85, 24.51,
1138, 942, 45.05, 47.39,
918, 307, 2.24, 25.63,
118, 1111, 57.59, 38.68,
530, 1669, 25.42, 9.41,
1666, 226, 46.69, 58.89,
83, 1966, 45.29, 43.97,
278, 1171, 18.04, 21.09,
1986, 1071, 28.21, 30.29,
1990, 596, 23.86, 45.65,
1714, 365, 45.79, 1.08,
255, 1300, 52.69, 29.65,
2001, 1696, 35.32, 24.93,
1575, 733, 41.74, 59.09,
23, 1474, 20.43, 19.45,
45, 673, 29.13, 60.48,
415, 1538, 46.75, 19.38,
642, 1652, 52.25, 3.21,
251, 696, 50.36, 32.39,
1206, 1705, 57.64, 16.8,
241, 974, 19.89, 31.04,
2017, 230, 49.33, 54.79,
834, 761, 2.53, 20.61,
1771, 1786, 0.09, 0.67,
1716, 1853, 36.39, 1.61,
1739, 87, 20.83, 41.73,
1206, 448, 20.2, 13.63,
1462, 192, 19.42, 11.42,
1618, 1174, 4.19, 32.59,
1429, 1584, 34.42, 30.24,
1157, 1207, 39.7, 30.87,
1552, 180, 44.13, 7.4,
108, 319, 29.58, 0.39,
913, 1652, 54.57, -0.19,
833, 577, 34.94, 18.76,
1015, 1397, 4.51, 51.7,
1889, 997, 49.21, 54.63,
572, 568, 31.32, 6.08,
897, 1919, 55.92, -0.34,
1045, 1584, 26.39, 33.31,
349, 947, 6.53, 48.43,
1188, 1660, 51.55, 6.48,
380, 100, 1.35, 11.91,
528, 591, 39.95, 36.23,
21, 311, 51.36, 7.65,
5, 1216, 54.5, 8.74,
1666, 1342, 48.25, 8.67,
1737, 563, 30.5, 16.3,
984, 1786, 57.45, 58.01,
730, 88, 48.87, 43.86,
549, 62, 13.95, 20.93,
5, 311, 57.42, 9.48,
1216, 920, 31.9, 32.74,
1377, 187, 37.45, 17.05,
1976, 1230, 49.73, 56.53,
1000, 1048, 6.57, 57.42,
1989, 485, 33.95, 24.37,
334, 191, 12.28, 38.04,
997, 1048, 7.74, 55.68,
1618, 1230, 49.3, -0.35,
1730, 285, 52.84, 1.45,
118, 1428, 54.61, 34.14,
1714, 350, 43.49, 0.54,
1549, 1241, 26.22, 60.03,
247, 1227, 60.29, 29.07,
1370, 1511, 25.17, 23.68,
1686, 1277, 39.51, 54.43,
1328, 363, 16.16, 5.39,
1758, 1692, 23.76, 9.54,
1119, 1241, 24.53, 60.38,
1799, 737, 5.08, 21.09,
517, 1652, 54.11, 3.17,
1823, 1820, 57.28, 20.95,
310, 100, 3.41, 13.52,
421, 312, 42.75, 14.49,
167, 414, 30.96, 57.28,
12, 100, 1.41, 10.02,
114, 1300, 59.2, 32.36,
189, 949, 49.27, 14.9,
1840, 528, 15.63, 2.25,
247, 1227, 60.11, 29.01,
730, 568, 50.56, 39.25,
201, 1889, 0.8, 45.62,
108, 319, 30.02, 0.51,
700, 1672, 49.57, 21.74,
191, 169, 51.74, 26.21,
94, 925, 5.01, 38.28,
1876, 71, 34.37, 11.29,
1744, 1048, 32, 27.56,
1730, 1898, 26.38, 43.41,
1630, 1241, 22.96, 3.23,
308, 213, 59.21, 16.71,
965, 493, 3.54, 53.38,
338, 197, 0.68, 13.93,
1079, 1411, 13.73, 14.7,
1712, 246, 39.87, 4.42,
758, 1296, 55.83, 32.67,
767, 1754, 57.55, 25.52,
1397, 1922, 13.62, 52.86,
1498, 1355, 27.21, 47.62,
1755, 777, 1.08, 22.36,
1840, 187, 36.72, 9.47,
1760, 1262, 47.06, 59.9,
1332, 1548, 14.69, 12.68,
701, 1538, 49.41, 24.63,
197, 1889, 3.13, 45.19,
87, 1981, 6.1, 40.38,
1720, 360, 43.34, 5.06,
240, 336, 17.54, 32.53,
754, 587, 40.3, 40.74,
1570, 1277, 42.9, 53.03,
1989, 1234, 35.99, 21.81,
1398, 537, 11.32, 49.35,
124, 804, 17.33, 3.32,
584, 1669, 26.5, 4.92,
180, 213, 59.33, 16.26,
1850, 169, 8, 37.6,
914, 926, 22.67, 43.99,
733, 568, 49.28, 35.64,
645, 787, 0.59, 50.22,
1696, 1241, 50.87, 52.33,
731, 568, 50.43, 34.88,
708, 364, 42.97, 58.2,
1580, 1463, 29.13, 6.86,
1035, 1510, 12.95, 57.57,
241, 216, 56.56, 43.18,
240, 987, 18.82, 29.01,
2033, 98, 35.9, 59.6,
869, 1839, 37.74, 16.44,
97, 1774, 55.73, 49.33,
1776, 1230, 47.67, 58.19,
2032, 1775, 56.37, 52.42,
1233, 1203, 37.13, 42.47,
458, 1355, 28.61, 49.61,
1594, 1176, 12.43, -0.33,
433, 147, 36.24, 44.63,
1330, 193, 17.52, 11.99,
592, 88, 49.7, 45.86,
2016, 993, 50.23, 54.91,
913, 1774, 58.95, 59,
1246, 1411, 21.93, 54.84,
1502, 1756, 34.38, 49.25,
503, 1178, 9.59, 54.11,
1534, 1137, 32.39, 48.14,
833, 577, 35.59, 18.25,
1977, 1741, 46.71, 51.01,
730, 560, 49.92, 38.7,
124, 529, 17.23, 3.5,
480, 1778, 6.95, 8.47,
124, 691, 21.06, 23.41,
255, 600, 48.11, 28.97,
865, 577, 33.56, 19.31,
34, 338, 23.07, 17.4,
1939, 1774, 55.42, 57.31,
1746, 942, 46.23, 47.37,
255, 169, 52.54, 26.92,
394, 51, 29.3, 48.96,
497, 1911, 17.72, 45.47,
449, 1247, 32.65, 43.9,
497, 391, 17.27, 43.14,
1744, 999, 50.65, 59.39,
20, 949, 53.45, 10.25,
1718, 1673, 56.24, 17,
171, 1826, 60.19, 2.62,
1977, 485, 45.73, 55.64,
497, 391, 17.59, 43.47,
1714, 365, 45.6, 60.43,
247, 1539, 47.73, 31.74,
888, 1786, 1.15, 57.49,
1786, 103, 30.29, 11.75,
1099, 1566, 16.06, 57.72,
1737, 563, 30.44, 16.29,
1491, 1353, 31.2, 44.04,
1626, 1669, 21.79, 7.21,
180, 691, 20.59, 23.04,
255, 957, 52.56, 15.35,
1278, 1955, 11.18, 4.02,
834, 709, 2.28, 20.75,
1473, 187, 37.7, 16.92,
1559, 1673, 56.59, 17.77,
1552, 1809, 42.57, 7.86,
590, 1668, 26.41, 5.98,
214, 1674, 2.93, 38.99,
314, 1756, 36.49, 48.79,
2032, 1646, 55.81, 54.66,
1095, 1574, 27.58, 35.49,
279, 169, 7.75, 39.1,
1745, 1003, 30.63, 27.27,
1791, 1687, 0.31, 22.98,
1620, 192, 19.96, 6.67,
1868, 577, 29.7, 18.89,
1748, 1538, 47.01, 23.91,
2032, 750, 55.4, 52.96,
1961, 997, 44.65, 53.27,
1205, 1343, 33.02, 1.23,
1721, 680, 43.44, 40.75,
1314, 187, 38.48, 14.94,
1630, 201, 22.81, 2.04,
1921, 1309, 34.58, 28.15,
229, 915, 1.2, 54.49,
2032, 1773, 54.92, 50.59,
416, 1897, 13.77, 25.86,
1951, 1227, 3.05, 26.78,
182, 192, 19, 14.04,
1199, 1682, 29.8, 53,
1222, 1111, 27.31, 47.34,
38, 85, 42.9, 52,
1576, 741, 45.55, 57.37,
1568, 1222, 40.47, 12.43,
1242, 1438, 26.71, 54.8,
932, 368, 44.34, 15.29,
909, 1538, 46.54, 17.22,
1212, 341, 14.18, 5.72,
402, 1175, 40.31, 28.22,
27, 1674, 2.49, 33.44,
1520, 2035, 12.94, 6.92,
994, 1743, 25.26, 22.12,
929, 187, 37.89, 19.69,
1682, 206, 28.84, 53.96,
661, 591, 42.55, 38.52,
1831, 1899, 58.35, 18.38,
1246, 1355, 22.16, 52.36,
1768, 1971, 9.48, 4.51,
1226, 920, 28.6, 38.55,
1252, 213, 38.67, 44.95,
135, 887, -0.38, 4.87,
101, 213, 42.67, 45.95,
416, 1208, 16.25, 25.78,
1957, 1071, 23.3, 31.03,
1404, 1911, 15.6, 46.93,
1957, 1071, 23.36, 30.76,
1555, 338, 27.94, 17.04,
996, 1485, 26.27, 24.48,
1815, 777, 55.07, 19.57,
1714, 989, 43.8, 0.51,
549, 62, 13.92, 20.54,
1184, 1786, 3.86, 59.2,
620, 119, 47.85, 42.55,
874, 1046, 0.89, 43.3,
416, 1208, 16.61, 25.5,
5, 887, 57.27, 5.46,
1055, 1598, 18.32, 57.4,
1010, 1786, 60.27, 56.72,
1586, 1277, 42.93, 53.63,
1117, 1566, 16.24, 52.13,
118, 1137, 60.22, 34.08,
1664, 1161, 45.36, 7.23,
302, 80, 9.01, 16.51,
148, 1203, 36.58, 38.79,
646, 1227, 5.77, 26.31,
90, 1400, 3.03, 36.21,
546, 85, 43.29, 51.79,
604, 582, 19.56, 6.08,
955, 135, 22.3, 37.71,
1712, 1049, 30.64, 26.06,
1213, 1158, 6.34, 33.2,
101, 294, 43.97, 44.64,
1620, 1299, 18.7, 9.55,
1695, 1680, 25.76, 52.01,
1429, 560, 34.35, 30.46,
1682, 230, 47.74, 1.35,
1970, 927, 23.68, 41.6,
37, 699, 15.7, 16.44,
2016, 1177, 53.37, 54.55,
1833, 1780, 27.94, 16.09,
1380, 1464, 20.73, 31.07,
100, 933, 29.64, 1.29,
1319, 1900, 6.49, 20.23,
1202, 1299, 20.18, 12.4,
1526, 1048, 9.69, 55.82,
1655, 1889, 1.16, 44.23,
1306, 1752, 29.52, 52.96,
1461, 106, 34.2, 58.1,
1933, 1191, 36.43, 27.68,
927, 1538, 46.5, 19.57,
1554, 1605, 25.84, 9.52,
1264, 245, 35.53, 49.57,
21, 192, 20.75, 18.37,
94, 1889, 5.08, 39.32,
86, 1158, 1.79, 36.43,
255, 1820, 52.82, 19.11,
1703, 1455, 41.2, 42.79,
1680, 180, 44.29, 5.46,
1815, 1673, 56.36, 20.55,
1246, 53, 21.24, 49.44,
672, 1177, 53.45, 49.19,
1590, 1843, 11.33, 32.86,
1190, 251, 11.53, 17.66,
1277, 1158, 7.75, 33.19,
998, 493, 4.75, 55.52,
914, 926, 22.82, 43.88,
1336, 1638, 14.55, 4.29,
1152, 1461, 24.14, 31.92,
930, 1669, 51.35, 53.73,
804, 1222, 38.8, 12.2,
1975, 62, 9.06, 22.62,
1089, 960, 32.58, 39.45,
47, 1311, 30.81, 3.12,
416, 1176, 16.27, 26.62,
2000, 1997, 27.85, 27.49,
1884, 1665, 23.19, 4.59,
1243, 261, 11.85, 57.99,
2033, 1309, 52.35, 58.35,
278, 169, 8.03, 39.65,
1086, 1605, 21.46, 8.61,
996, 1672, 6.09, 50.72,
5, 1654, 52.42, 8.47,
224, 974, 17.72, 30.55,
1105, 1539, 45.15, 29.91,
118, 658, 0.24, 37.25,
1212, 1971, 12.86, 2.68,
490, 769, 13.11, 40.06,
34, 1234, 23.29, 17.32,
680, 1824, 5.13, 0.41,
955, 135, 21.9, 38.81,
549, 1915, 7.13, 26.86,
1961, 997, 44.52, 53.3,
1243, 521, 12.42, 58.18,
1697, 1471, 33.2, 4.51,
2032, 841, 27.24, 24.62,
2032, 1646, 55.18, 54.96,
997, 929, 58.57, 52.25,
1095, 1584, 27.67, 35.65,
1149, 1923, 20.42, 59.1,
1976, 997, 50.17, 55.97,
961, 186, 41.29, 17.95,
180, 1966, 39.59, 43.94,
175, 1744, 31.49, 53.78,
584, 1241, 26.58, 4.98,
730, 543, 52.36, 40.03,
759, 169, 59.43, 26.08,
2002, 926, 22.47, 45.22,
737, 1775, 60.43, 48.35,
1549, 673, 27.04, 59.76,
1119, 1955, 20.24, 56.71,
1680, 364, 45.5, 4.37,
727, 307, 59.26, 25.88,
1264, 117, 35.34, 49.76,
945, 1593, 18.27, 33.72,
767, 169, 58.32, 26.67,
1008, 785, 14.74, 43.53,
766, 568, 31.67, 10.29,
1242, 1682, 31.96, 52.77,
1432, 1824, 60.24, -0.29,
946, 927, 24.46, 41.04,
1084, 1158, 6.7, 35.04,
236, 1923, 1.66, 7.18,
1385, 1131, 11.45, 46.82,
477, 1397, 6.04, 45.59,
2002, 926, 22.5, 45.03,
1105, 600, 46.6, 29.75,
961, 1911, 18, 42.05,
1334, 769, 12.83, 34.57,
2024, 577, 32.13, 17.63,
494, 1666, 9.83, 44.84,
1226, 113, 29.88, 47.59,
1074, 1638, 15.9, 5.14,
1788, 1932, 33.3, 13.68,
416, 56, 17.47, 27.83,
54, 85, 41.61, 51.41,
1099, 1411, 22.69, 56.63,
