255, 1717, 7.69, 49.97,
8, 971, 23.19, 34.94,
1859, 1140, 44.8, 21.73,
1317, 762, 38.42, 13.65,
800, 652, 46.77, 37.92,
385, 1190, 3.22, 6.74,
1821, 1523, 17.02, 31.51,
1944, 1051, 37.51, 29.39,
1347, 1073, 46.26, 8.39,
562, 996, 10.4, 53.07,
151, 1157, 13.01, 48.44,
1441, 27, 42.38, 32.84,
959, 1186, 10.07, 9.59,
1480, 1709, 46.45, 48.9,
1381, 1708, 38.53, 52.17,
481, 347, 2.94, 8.4,
1256, 1708, 44.07, 54.49,
872, 830, 17.65, 28.79,
1846, 1766, 14.09, 4.18,
1747, 1879, 58.52, 52.2,
131, 1804, 58.76, 57.41,
1505, 1708, 38.21, 51.31,
254, 884, 15.81, 44.57,
1622, 1384, 23.76, 4.7,
1407, 1142, 14.08, 15.81,
1301, 635, 31.21, 6.07,
1347, 1711, 41.55, 11.25,
410, 1211, 49.42, 60.37,
8, 528, 24.42, 47.11,
1846, 1475, 30.1, 23.96,
1544, 1136, 42.16, 25.71,
1509, 1073, 52.93, 6.7,
287, 54, 17.67, 14.34,
1617, 1943, 55.31, 54.15,
404, 589, 54.46, 36.76,
287, 54, 17.84, 14.12,
1803, 1517, 33.92, 43.44,
32, 1806, 0.08, 59.74,
255, 1157, 7.27, 50.95,
600, 735, 16.55, 41.36,
1094, 1889, 26.13, 52.75,
769, 528, 27.12, 49.54,
1225, 1388, 36.21, 60.3,
1667, 373, 56.23, 13.29,
521, 1389, 24.56, 30.11,
776, 702, 4.58, 19.58,
1066, 1889, 28.08, 54.13,
1431, 1024, 28.52, 12.04,
865, 1350, 35.6, 26.6,
1446, 452, 30.75, 21.6,
1379, 1301, 42.72, 4.87,
550, 929, 58.21, 38.32,
80, 1421, 27.9, 37.8,
1832, 1158, 4.06, 15.24,
1024, 1992, 22.33, 45.2,
1217, 1470, 36.91, 59.52,
1178, 576, 14.73, 23.14,
1951, 835, 10.64, 24.67,
1480, 231, 45.52, 47.24,
1357, 1517, 48.57, 16.63,
1544, 794, 46.35, 41.18,
624, 363, 25.36, 19.74,
831, 1083, 21.57, 14.11,
584, 105, 19.11, 25.59,
1291, 1157, 36.46, 36.28,
1280, 231, 45.19, 44.24,
977, 564, 39.18, 28.82,
193, 971, 27.22, 34.79,
438, 36, 33.05, 23.63,
667, 814, 59.39, 5.29,
1608, 679, 50.24, 46.93,
1611, 1240, 34.27, 43.6,
1051, 1928, 17.93, 54.24,
1029, 1367, 25.32, 50.39,
1519, 483, 34.58, 11.53,
1886, 2035, 14.58, 27.44,
953, 781, 7.46, 4.08,
1137, 1998, 51.48, 59,
1919, 1920, 23.27, 6.44,
2024, 1481, 38.27, 48.3,
1204, 552, 4.34, 29.17,
1673, 1017, 40.85, 37.74,
1399, 314, 2.41, 41.38,
547, 1040, 52.82, 21.48,
931, 351, 52.97, 13.52,
1470, 763, 30.34, 10.23,
1608, 1704, 45.76, 58.63,
2032, 1043, 24.51, 18.13,
65, 1240, 52.31, 5.08,
237, 1708, 39.62, 54.34,
1569, 626, 5.62, 39.08,
769, 1286, 44.27, 13.61,
598, 1389, 29.22, 30.8,
1724, 1937, 31.31, 18.67,
518, 1035, 56.63, 35.33,
1419, 1513, 30.96, 41.15,
151, 735, 14.4, 48.63,
1028, 1367, 24.6, 47.85,
928, 782, 46.32, 31.8,
62, 1882, 27.58, 5.25,
1058, 528, 26.91, 53.42,
76, 437, 27.5, 46.38,
771, 653, 5.18, 9.48,
991, 1512, 14.29, 5.44,
927, 656, 18.74, 13.96,
421, 1873, 37.93, 15.55,
670, 308, 32.91, 28.47,
656, 524, 43.89, 37.27,
1028, 1928, 25.85, 49.38,
1878, 495, 58.7, 41.36,
1307, 2038, 22.41, 57.48,
809, 1254, 1.81, 13.09,
1173, 510, 4.01, 41.26,
1605, 1814, 23.22, 49.64,
788, 9, 52.6, 33.67,
608, 396, 25.98, 19.34,
806, 1156, 53.53, 26.97,
873, 502, 47.52, 20.59,
1819, 1071, 36.76, 41.4,
601, 646, 20.64, 24.77,
1049, 294, 18.23, 56.47,
171, 1158, 60.14, 15.26,
904, 1732, 41.81, 34.75,
584, 1389, 28.49, 30.85,
1845, 1512, 13.4, 4.26,
2032, 592, 12.56, 23.82,
172, 1386, 4.59, 28.3,
1224, 1744, 40.43, 36.32,
1856, 231, 44.74, 42.69,
1974, 385, 29.62, 24.13,
1407, 1081, 25.74, 14.46,
18, 1513, 38.32, 40.54,
475, 1071, 36.11, 42.23,
15, 2010, 2.5, 5.72,
776, 702, 4.46, 19.97,
1784, 1340, 19.02, 46.13,
97, 1388, 35.46, 57.73,
737, 741, 46.94, 16.85,
1055, 1007, 41.33, 44.05,
679, 1120, 13.98, 51.09,
163, 191, 48.44, 27.13,
1216, 1998, 42.28, 57.42,
82, 594, 54.46, 8.5,
453, 1707, 40.12, 17.77,
1444, 1898, 6.16, 24.23,
1453, 52, 35.68, 19.94,
1464, 670, 7.48, 21.39,
1047, 295, 13.86, 58.71,
1544, 1136, 42.25, 25.48,
959, 1419, 6.65, 2.46,
81, 667, 26.32, 36.43,
593, 897, 11.46, 32.92,
65, 342, 24.31, 37.65,
1501, 867, 30.42, 13.58,
251, 884, 8.12, 49.42,
1835, 154, 9.18, 15.59,
1985, 1787, 44.55, 19.2,
1087, 294, 15.38, 60.01,
1965, 132, 32.92, 20.33,
1755, 1534, 56.39, 49.72,
345, 1386, 13.27, 10.18,
1313, 128, 24.56, 22.38,
1865, 1963, 22.57, 24.28,
1793, 857, 48.49, 36.39,
1360, 410, 29.48, 13.51,
683, 1140, 40.89, 26.67,
291, 191, 53.61, 24.89,
1106, 26, 20.74, 52.59,
840, 1708, 46.91, 57.15,
737, 741, 46.77, 16.69,
663, 1318, 55.44, 10.99,
1793, 1403, 39, 47.26,
1982, 1670, 2.12, 16.61,
576, 782, 49.12, 25.48,
1544, 735, 20.74, 45.91,
1657, 366, 18.89, 41.76,
9, 691, 7.34, 56.8,
1173, 202, 4.77, 41.18,
1312, 1813, 37.27, 12.83,
556, 1625, 4.94, 25.6,
1851, 294, 15.33, 58.44,
1544, 86, 20.5, 45.3,
2028, 1587, 21.85, 7.07,
1787, 31, 17.9, 45,
1480, 1709, 45.47, 47.21,
1249, 1708, 44.02, 51.8,
282, 930, 30.62, 36.2,
723, 342, 21.51, 40.26,
2016, 247, 48.4, 34.39,
1515, 1671, 4.53, 46.27,
1453, 278, 34.34, 17.15,
1311, 763, 34.08, 9.35,
126, 900, 4.22, 52.16,
1967, 1024, 21.96, 8.2,
217, 1782, 54.2, 58.28,
530, 1620, 11.86, 56.73,
1985, 373, 55.07, 18.81,
1906, 1145, 25.5, 16.37,
1049, 1142, 14.08, 17.92,
1466, 1079, 18.23, 17.82,
993, 1386, 59.46, 23.13,
1480, 1709, 46.4, 49.14,
448, 1787, 41.27, 16.6,
1428, 581, 31.42, 8.2,
1584, 1836, 10.76, 39.45,
66, 690, 7.42, 56.28,
1510, 1762, 28.11, 24.46,
1355, 1092, 14.7, 7.31,
257, 695, 2.36, 58.57,
789, 1384, 10.34, 0.85,
552, 2010, 60.17, 59.36,
821, 404, 4.7, 30.82,
1294, 667, 34.44, 35.14,
1731, 292, 48.52, 13.45,
1903, 1043, 25.19, 18.27,
1661, 1459, 21.28, 34.6,
1588, 762, 10.43, 38.98,
1889, 456, 44.4, 10.88,
1736, 1744, 39.88, 36.15,
1471, 1011, 33.07, 11.09,
1453, 134, 34.28, 20.02,
4, 1513, 31.79, 47.43,
69, 1496, 53.39, 2.49,
31, 302, 19, 57.51,
1588, 655, 16.31, 29.7,
1889, 1301, 44.15, 9.38,
1181, 1719, 4.8, 41.51,
491, 1009, 2.85, 46.2,
1993, 871, 43.07, 13.57,
1681, 347, 58.94, 55.62,
1028, 489, 23.12, 51.4,
1911, 1081, 25.72, 16.52,
1625, 202, 11.28, 41.95,
1241, 510, 4.52, 41.62,
1619, 1005, 19.14, 48.95,
1632, 18, 50.9, 41.03,
778, 1985, 7.13, 8.31,
1132, 2006, 28.17, 59.41,
1102, 1382, 28.18, 57.39,
784, 1389, 28, 29.51,
924, 1350, 33.04, 27.2,
1610, 1836, 10.02, 41.02,
165, 492, -0.11, 35.29,
8, 907, 24.44, 29.63,
1544, 1140, 41.85, 25.75,
282, 1806, 4.61, 56.94,
1919, 1920, 21.05, 5.6,
1471, 1388, 31.47, 8.86,
1629, 931, 57.3, 4.32,
1378, 939, 0.54, 40.05,
1324, 1941, 36.68, 18.71,
685, 1157, 11.76, 51.23,
1869, 749, 18.45, 24.78,
1428, 36, 35.22, 24.14,
867, 502, 46.54, 22.34,
1964, 275, 11.54, 25.78,
232, 1724, 40.88, 52.25,
1736, 1072, 42.87, 52.72,
831, 1600, 23.94, 14.84,
611, 373, 50.83, 25.35,
825, 923, 26.33, 39.34,
868, 279, 17.03, 26.48,
328, 1098, 46.57, 58.89,
1093, 1073, 51.22, 9.39,
899, 1920, 21.67, 10.77,
1487, 763, 37.47, 8.3,
1545, 977, 55.87, 42.93,
1625, 969, 22.06, 37.95,
154, 1035, 34.48, 34.12,
731, 342, 22.44, 41.3,
1381, 1415, 13.59, 6.55,
821, 404, 4.54, 30.88,
1803, 489, 31.79, 42.72,
1106, 154, 19.63, 53.14,
928, 794, 49.2, 41.6,
585, 479, 53.75, 41.72,
1089, 1513, 32.6, 46.87,
550, 929, 58.38, 38.42,
1106, 1416, 20.98, 52.48,
1755, 282, 56.39, 48.47,
1565, 2010, 59.13, 4.21,
1452, 1877, 34.94, 15.65,
1857, 1711, 39.75, 12.44,
1838, 105, 23.65, 22.15,
1940, 1792, 20.3, 8.44,
1387, 1301, 41.03, 7.26,
64, 1388, 35.33, 58.78,
229, 1955, 57.4, 33.42,
267, 1071, 32.83, 38.22,
833, 995, 38.93, 12.18,
1661, 1459, 21.47, 34.56,
162, 321, 47.14, 29.1,
936, 794, 49.38, 42.29,
1087, 294, 15.87, -0.06,
1867, 1719, 4.26, 47.48,
580, 342, 28.01, 43.84,
1446, 452, 30.95, 21.69,
969, 1534, 52.73, 47.24,
1857, 622, 48.69, 36.78,
415, 1388, 30.43, 6.57,
1553, 762, 11.72, 33.02,
1732, 1792, 23.1, 5.14,
2033, 1081, 26.76, 15.81,
1912, 243, 47.53, 51.7,
1608, 1709, 47.7, 50.24,
1473, 539, 43.55, 52.49,
1523, 1404, 36.21, 5.5,
1530, 208, 6.15, 18.11,
1919, 1920, 23.06, 6.69,
283, 758, 39.6, 44.73,
1857, 22, 48.59, 36.83,
1448, 1975, 4.49, 43.99,
800, 1002, 49.79, 40.07,
621, 1970, 23.31, 25.65,
841, 644, 20.99, 25.75,
1569, 1470, 41.13, 2.26,
1160, 789, 39, -0.35,
1807, 390, 38.69, 23.49,
1464, 670, 4.37, 21.36,
254, 884, 15.95, 44.4,
289, 54, 37.7, 20.47,
209, 1782, 54.56, 58.78,
1289, 1157, 36.6, 36.5,
705, 1208, 51.09, 7.48,
589, 652, 24.47, 25.15,
1755, 109, 16.18, 20.76,
644, 554, 3.41, 33.5,
79, 1792, 24.97, 4.95,
2047, 422, 25.95, 9.07,
299, 1868, 59.54, 12.68,
1386, 763, 34.04, 10.64,
483, 502, 41.5, 18.18,
1445, 1081, 25.53, 21.36,
1050, 1485, 29.4, 36.81,
1681, 347, 58.84, 55.48,
834, 1207, 30.77, 53.16,
604, 1331, 22.13, 33.74,
1354, 1431, 48.33, 51.93,
202, 1190, 58.52, 14.58,
451, 343, 59.45, 19.48,
139, 1806, 58.79, 0.51,
854, 1366, 30.53, 27.39,
1624, 761, 14.43, 24.23,
1034, 659, 34.47, 35.29,
201, 1134, 48.23, 1.98,
629, 1496, 57.51, 6.52,
475, 1513, 35.53, 42.75,
18, 1087, 38.75, 39.82,
2038, 931, 59.7, 43.02,
1032, 1825, 47.49, 43.55,
1931, 971, 29.71, 29.36,
721, 1333, 48.75, 8.36,
1079, 294, 15.54, 60.1,
1567, 1649, 16.72, 57.73,
1373, 1724, 48.92, 56.51,
867, 396, 27.46, 19.51,
1048, 1157, 37.36, 31.88,
1471, 1011, 32.98, 11.35,
1033, 550, 35.24, 48.81,
1225, 1209, 43.06, 0.58,
1963, 502, 43.24, 17.11,
1622, 1255, 23.58, 2.48,
1322, 1158, 2.86, 14.38,
459, 1008, 2.12, 46.5,
1865, 745, 18.19, 24.29,
1847, 398, 28.45, 18.79,
1917, 1384, 19.27, 9.26,
1107, 731, 12.53, 47.28,
1241, 789, 37.67, 60.47,
9, 1718, 53.45, 4.26,
768, 1003, 46.8, 40.39,
2047, 422, 25.89, 9.39,
265, 1093, 12.22, 11.52,
1535, 1024, 23.34, 7.42,
569, 814, 0.36, 4.66,
1031, 1367, 25.7, 50.45,
748, 554, 3.56, 27.19,
865, 502, 48.52, 21.86,
268, 1003, 42.73, 39.89,
1647, 1587, 25.58, 4.53,
88, 884, 15.43, 40.68,
1263, 1341, 37.09, 2.26,
1042, 904, 11.2, 36.37,
552, 670, 13.62, 19.01,
1051, 2038, 21.54, 56.56,
1093, 1318, 50.96, 9.06,
1889, 1208, 44.42, 10.49,
1912, 243, 47.48, 51.64,
1343, 1019, 18.75, 16.04,
1285, 1416, 4.92, 57.56,
800, 622, 44.33, 37.72,
401, 989, 51.02, 59.96,
1899, 1792, 26.11, 5.57,
832, 1575, 30.58, 51.28,
2012, 1459, 18.29, 34,
1787, 1878, 21.41, 42.5,
287, 1384, 10.28, 1.71,
1985, 502, 44.51, 18.68,
707, 1767, 49.46, 13.16,
1919, 1384, 18.18, 13.19,
1608, 22, 48.1, 44.35,
1980, 963, 31.37, 16.78,
191, 1165, 12.97, 50.25,
593, 1496, 55.43, 5.62,
728, 735, 16.68, 41.95,
424, 1009, 4.47, 43.78,
705, 1240, 51.78, 5.92,
1859, 1336, 40.23, 10.51,
695, 747, 55.65, 34.94,
1597, 1620, 15.71, 59.68,
644, 516, 49.04, 31.63,
1311, 996, 34.21, 7.61,
548, 428, 58.55, 38.21,
931, 351, 53.03, 13.41,
1097, 27, 46.36, 57.89,
1129, 1470, 43.37, 1.99,
2003, 1192, 45.44, 11.33,
586, 674, 29.37, 30.64,
1080, 1783, 7.3, 42.85,
513, 203, 8.55, 38.68,
86, 342, 28.1, 36.53,
458, 1731, 4.66, 7.96,
289, 1861, 37.43, 20.35,
1593, 592, 12.87, 21.96,
1555, 905, 1.83, 36.09,
1431, 0, 28.44, 12.96,
1472, 1708, 43.23, 50.78,
1865, 1963, 22.33, 24.12,
1134, 1312, 26.96, 56.66,
85, 1720, 52.9, 1.25,
174, 492, -0.21, 30.14,
1090, 625, 20.38, 53.83,
1029, 560, 22.74, 54.9,
234, 122, 32.53, 56.3,
1379, 449, 42.16, 9.77,
283, 294, 16.82, 59.32,
1667, 594, 55.79, 13.55,
1282, 1707, 37.76, 10.36,
288, 1157, 41.02, 35.15,
1340, 132, 31.63, 15.2,
1783, 1171, 35.01, 30.26,
1537, 714, 4.95, 36.15,
1313, 391, 11.32, 5.85,
1577, 862, 22.32, 30.44,
562, 996, 10.26, 53.19,
872, 830, 20.19, 27.87,
513, 691, 6.4, 56.65,
256, 1795, 45.46, 41.58,
191, 1165, 12.75, 50.01,
34, 218, 45.26, 29.62,
1091, 1416, 22.45, 53.37,
1830, 385, 29.11, 24.63,
1535, 1996, 33.98, 3.61,
404, 589, 54.29, 36.73,
1963, 127, 56.78, 46.31,
1015, 1937, 29.63, 19.78,
530, 1620, 11.27, 56.62,
282, 651, 31.51, 37.32,
12, 437, 27.76, 47.1,
1049, 1513, 38, 38.63,
2007, 105, 17.53, 20.97,
1311, 1018, 30.5, 11.93,
1426, 1877, 34.51, 13.67,
1537, 458, 5.5, 37.11,
1834, 1190, 3.81, 12.05,
1134, 2005, 27.98, 0.29,
1216, 1998, 42.97, 56.91,
1755, 2007, 0.62, 52.04,
1407, 1512, 14.69, 5.48,
552, 1128, 2.23, 21.98,
1049, 1071, 37.72, 37.66,
1355, 1517, 49.13, 17.19,
305, 1744, 43.87, 33.44,
234, 1514, 3.68, 26.29,
952, 594, 8.88, 5.88,
106, 1495, 28.34, 51.84,
643, 351, 51.88, 13.1,
1552, 973, 16.03, 33.74,
1275, 1223, 10.33, 44.5,
1409, 1900, 41.39, 31.82,
1975, 54, 20.57, 18.57,
907, 347, 57.53, 11.88,
492, 1208, 45.79, 5.13,
944, 1327, 44.52, 36.01,
31, 294, 14.54, 53.51,
1225, 1342, 42.2, 50.4,
1834, 1190, 3.6, 12.28,
1388, 1990, 28.39, 58.5,
929, 1140, 41.72, 28.07,
1867, 1707, 39.15, 9.6,
868, 22, 51.25, 38.49,
1974, 470, 29.51, 24.2,
1632, 1215, 53.24, 39.77,
737, 741, 46.37, 16.77,
576, 782, 49.02, 25.34,
1533, 1513, 34.88, 45.05,
1262, 1897, 29.51, 56.44,
1555, 1795, 42.47, 44.72,
1489, 1301, 43.6, 8.11,
264, 487, 47.32, 47.06,
264, 1140, 44.14, 22.42,
899, 1819, 55.53, 17.51,
1195, 1044, 49.18, 17.7,
945, 781, 5.59, 4.11,
715, 884, 8.1, 48.34,
1160, 1567, 39.52, 59.24,
1410, 1332, 36.34, 13.2,
535, 1954, 30.88, 30.62,
475, 1071, 34.88, 42.76,
597, 1073, 56.3, 8.55,
829, 592, 17.47, 9.26,
1553, 1782, 54.36, 2.98,
8, 504, 26.31, 43.69,
1291, 1157, 36.58, 36.03,
1909, 1512, 17.11, 7.37,
873, 1253, 38.75, 25.82,
1567, 1372, 56.86, 4.41,
1596, 1041, 20.71, -0.26,
1544, 987, 46.26, 41.74,
417, 865, 48.31, 33.31,
513, 22, 46.66, 36.63,
778, 127, 52.22, 44.05,
1539, 233, 6.33, 34.95,
1139, 2022, 38.39, 6.1,
2007, 105, 17.44, 21.22,
38, 73, 54.81, 37.68,
1347, 1318, 52.19, 8.16,
298, 1093, 9.61, 11.51,
1388, 1586, 26.51, 58.6,
870, 931, -0.28, 42.9,
1470, 1877, 30.32, 10.25,
957, 1805, 5.89, 5.58,
1120, 2029, 33.21, 59.18,
1746, 629, 21.14, 49.82,
633, 509, 58.43, 8.27,
18, 1548, 33.02, 33.62,
798, 1324, 17.14, 15.48,
1475, 373, 59.9, 19.97,
1106, 1073, 54.13, 9.75,
1024, 202, 9.71, 39.62,
132, 247, 48.7, 33.51,
1553, 1449, 55.03, 3.86,
1049, 682, 18.13, 56.61,
43, 1294, 59.54, 58.34,
69, 1035, 54.41, 29.13,
1608, 1580, 44.84, 47.14,
1903, 75, 23.7, 17.59,
737, 747, 49.73, 30.4,
1340, 310, 31.75, 16.36,
1239, 1928, 18.24, 50.55,
526, 1550, 33.03, 30.31,
43, 1190, 58.62, 15.46,
972, 1035, 50.66, 32.42,
527, 428, 58.6, 37.17,
1388, 1586, 26.59, 58.6,
1737, 510, 48.71, 48.71,
418, 1158, 55.01, 25.5,
651, 502, 43.03, 15.72,
2004, 1459, 17.33, 33.57,
10, 478, 40.1, 38.96,
1352, 995, 46.74, 42.53,
1097, 1240, 32.95, 44.6,
1303, 1600, 28.15, 15,
985, 1782, 51.63, 57.55,
721, 1333, 48.58, 8.56,
1584, 1928, 10.49, 37.9,
1005, 190, 47.87, 19.45,
1912, 1431, 50.85, 53.34,
1094, 528, 24.71, 53.46,
54, 619, 53.3, 30.83,
1418, 1892, 41.36, 32.92,
1571, 689, 8.16, 57.62,
1119, 27, 15.68, 51.92,
1001, 1190, 2.84, 9.73,
1097, 437, 27.65, 45.59,
787, 940, 16.77, 56.11,
1659, 1719, 5.74, 47.77,
1716, 581, 33.43, 25.68,
592, 667, 26.69, 33.65,
543, 971, 30.27, 29.08,
1445, 388, 27.76, 22.2,
1940, 1384, 20.42, 9.48,
1100, 2038, 24.29, 60.01,
798, 655, 13.59, 30.53,
831, 3, 22.37, 15.94,
961, 524, 46.43, 35.87,
173, 1526, 5.61, 29.16,
1638, 119, 53.77, 40.44,
1104, 625, 20.9, 54.23,
1714, 958, 11.19, 30.4,
564, 989, 15.97, 32.66,
1303, 294, 12.24, -0.17,
126, 76, 5.39, 53.03,
1464, 1175, 48.65, 50.04,
934, 931, 57.48, 38.64,
1261, 1222, 22.11, 60.19,
1998, 1938, 22.36, 21.79,
1217, 837, 36.34, 28.21,
1569, 539, 43.94, 0.65,
218, 735, 15.78, 42.48,
475, 1071, 35.57, 43.04,
778, 166, 4.69, 16.72,
1609, 931, 55.02, 41.82,
761, 1450, 59.62, 6.03,
298, 135, 9.28, 11.71,
1803, 1517, 34.05, 43.62,
841, 1497, 52.79, 48.02,
1979, 835, 19.08, 19.02,
1608, 1709, 47.14, 47.71,
1819, 1513, 37.47, 40.58,
87, 884, 12.64, 48.7,
1204, 552, 4.58, 29.22,
1768, 1990, 29.09, 59.83,
89, 1324, 17.51, 39.75,
1340, 963, 31.23, 16.25,
584, 674, 28.52, 30.32,
1519, 483, 34.58, 11.52,
730, 87, 15.86, 42.59,
1300, 1600, 27.05, 13.94,
1233, 1574, 54.78, 58.47,
1822, 826, 13.47, 30.48,
1289, 1055, 37.34, 35.37,
1760, 1072, 42.3, 52.55,
1529, 1513, 35.74, 45.18,
309, 1078, 16.52, 15.77,
1657, 511, 59.66, 8.71,
392, 1071, 43.28, 39.11,
556, 1518, 58.55, 25.4,
547, 373, 49.87, 24.14,
1445, 1475, 29.61, 21.5,
256, 1787, 41.07, 21.8,
1563, 794, 53.23, 48.75,
1651, 54, 21.1, 17.66,
1514, 753, 3.1, 45.16,
1024, 513, 22.55, 46.98,
1514, 510, 4.73, 45.36,
831, 1083, 22.42, 14.65,
418, 1158, 54.52, 26.3,
1148, 884, 12.22, 40.6,
1771, 1534, 59.02, 46.81,
931, 1316, 52.81, 13.2,
831, 1083, 23.34, 14.82,
768, 782, 43.33, 25.45,
1557, 1022, 1.86, 34.56,
1889, 1771, 41.81, 4.62,
1881, 794, 53.14, 51.41,
1320, 1388, 37.48, 12.4,
605, 1454, 3.5, 3.88,
713, 31, 53.27, 46.35,
1472, 390, 37.95, 24.98,
1917, 135, 18.56, 9.77,
1055, 1388, 33.04, 9.53,
1569, 539, 43.86, 0.7,
1624, 231, 52.86, 49.53,
1399, 492, 2.2, 41.37,
1248, 1712, 38.84, 56.09,
1628, 574, 19.51, 28.64,
1099, 1389, 49.91, 17.11,
1134, 1973, 29.44, 57.54,
1403, 592, 14.56, 9.44,
131, 302, 57.62, 15.83,
589, 640, 24.57, 25.71,
1627, 1638, 56.51, 53.47,
1103, 528, 23.74, 56.81,
868, 279, 16.51, 26.98,
1951, 2034, 9.99, 23.66,
520, 1389, 25.05, 29.38,
1992, 231, 47.03, 45.57,
1577, 907, 22.45, 30.39,
1832, 302, 1.1, 14.63,
451, 383, 59.3, 18.39,
1369, 1724, 48.73, 56.06,
445, 391, 10.86, 6.38,
1471, 763, 33.39, 12.14,
1089, 1130, 33.67, 52.91,
1963, 391, 9.93, 9.15,
1884, 1431, 50.87, 53.65,
793, 923, 26.28, 39.2,
1056, 782, 44.28, 25.55,
1624, 782, 19.9, 32.2,
1248, 1388, 34.31, 55.29,
834, 1207, 30.78, 53.13,
1650, 659, 3.1, 53.39,
1444, 363, 23.83, 21.41,
1288, 1616, 15.56, 23.6,
317, 1130, 18.07, 9.48,
1606, 683, 21.43, 1.56,
1817, 1949, 24.89, 41.5,
1931, 1587, 23.14, 8.32,
1293, 1806, 3.88, 58.73,
899, 998, 54.89, 15.24,
266, 651, 32.18, 36.43,
23, 302, 19.29, 56.71,
1032, 794, 46.86, 43.2,
1499, 1982, 38.68, 4.34,
1143, 1600, 11.81, 59.83,
1944, 592, 10.08, 17.85,
950, 1523, 12.04, 31.64,
1049, 1071, 37.8, 37.83,
1963, 670, 2.31, 19.4,
625, 594, 56.96, 6.57,
1481, 1342, 43.95, 49.21,
1784, 942, 17.53, 43.23,
819, 1792, 23.14, 12.31,
1282, 208, 7.04, 16.58,
1685, 905, 2.81, 35.65,
923, 1513, 33.2, 43.19,
282, 674, 32.81, 39.54,
1311, 1403, 38.86, 44.58,
1959, 1196, 33.16, 18.39,
1217, 510, 60.17, 46.34,
979, 1009, 56.96, 50.49,
31, 2001, 15.19, 53.19,
556, 468, 5.61, 25.82,
1686, 1620, 11.57, 58.69,
1629, 1267, 19.63, 33.38,
1563, 397, 8.19, 15.76,
768, 9, 50.66, 36.36,
521, 986, -0.35, 4.51,
1964, 2032, 10.3, 25.43,
282, 667, 33.88, 33.35,
1581, 484, 60.22, 27.59,
2024, 1513, 38.24, 48.67,
1346, 1332, 37.22, 10.53,
210, 530, 55.11, 9.95,
779, 1985, 6.32, 8.3,
800, 1793, 47.82, 41.62,
1312, 782, 43.27, 26.02,
1038, 2039, 24.65, 56.58,
1215, 191, 9.9, 50.52,
1847, 1762, 28.39, 25.06,
1624, 231, 52.21, 49.26,
944, 588, 45.16, 34.63,
1514, 510, 4.13, 45.04,
598, 1222, 23.32, 2.37,
1615, 1263, 18.95, 3.99,
1514, 971, 28.31, 28.52,
1608, 105, 20.42, 23.94,
217, 1084, 38.07, 56.8,
1563, 27, 10.53, 47.1,
519, 9, 58.9, 36.48,
282, 667, 33.67, 33.51,
1481, 231, 44.11, 48.49,
1931, 1513, 32.02, 42.54,
2025, 1386, 1.61, 23.8,
417, 1342, 42.56, 49.41,
581, 2010, 2.09, 3.48,
1558, 691, 10.85, 57.61,
584, 127, 53.72, 44.88,
776, 362, 43.6, 39.59,
1535, 1600, 27.33, 9.41,
932, 1414, 57.48, 27.91,
677, 492, 0.58, 35.13,
1543, 105, 21.78, 21.27,
918, 1410, 8.75, 3.59,
628, 1073, 56.05, 11.82,
1051, 379, 38.3, 39.71,
180, 1158, 57.08, 30.4,
795, 1003, 34.83, 38.73,
774, 1422, 8.83, 2.13,
22, 536, 4.16, 32.26,
1387, 1333, 40.97, 7.1,
169, 1140, 40.95, 24.44,
1405, 1092, 15.01, 7.52,
1191, 510, 3.44, 42.96,
577, 1496, 52.11, 4.18,
282, 651, 30.97, 36.82,
63, 2036, 17.13, 1.74,
531, 179, 1.9, 52.59,
556, 42, 59.41, 27.55,
307, 1774, 11.68, 6.1,
448, 1652, 42.55, 20.55,
617, 1197, 54.02, 41.54,
1257, 27, 39.78, 0.79,
1134, 1899, 28.98, 55.57,
216, 735, 17.48, 42.03,
1581, 42, 0.61, 27.13,
144, 1512, 30.08, 45.59,
1489, 1767, 45.2, 5.52,
1178, 367, 16.33, 47.05,
633, 509, 59.41, 8.58,
1003, 2010, 1.51, 10.73,
1460, 191, 57.92, 22.84,
811, 1029, 6.57, 12.28,
1929, 949, 31.72, 42.19,
459, 1186, 1.56, 9.25,
1276, 132, 31.52, 15.22,
1029, 528, 22.39, 54.69,
1203, 1012, 16.48, 48.11,
1815, 1874, 25.53, 12.57,
131, 1806, 58.37, 58.29,
1439, 763, 33.52, 9.01,
858, 1678, 51.71, 50.51,
1936, 576, 34.41, 26.6,
1887, 1287, 13.05, 1.38,
12, 437, 26.86, 46.37,
906, 1292, 6.55, 9.55,
1160, 571, 40.55, 59.15,
1215, 1591, 11.47, 49.64,
604, 1331, 22.86, 33.49,
1529, 1225, 35.46, 45.88,
1886, 702, 13.34, 27.59,
865, 502, 48.37, 21.89,
1483, 1600, 21.02, 10.05,
1538, 2029, 48.88, 15.16,
1859, 1711, 41.48, 12.62,
1261, 2022, 36.1, 2.94,
2029, 1792, 20.9, 7.08,
1267, 1919, 2.55, 51.32,
452, 117, 56.83, 20.1,
482, 1040, 54.75, 23.45,
317, 835, 16.87, 14.91,
344, 1702, 48.15, 54.55,
661, 1718, 54.96, 0.53,
163, 739, 47.41, 27.5,
1353, 2018, 25.67, 22.53,
299, 272, 52.81, 17.61,
840, 22, 52.24, 42.38,
1755, 266, 56.47, 48.69,
