1726, 1780, 32.55, 21.82,
1281, 1261, 53.48, 44.53,
1849, 593, 16.95, 46.76,
1177, 974, 53.54, 17.15,
1585, 1697, 44.78, 18.82,
1825, 240, 21.95, 48.14,
754, 937, 26.74, 58.75,
1056, 1410, 59.08, 34,
1851, 153, 14.95, 1.22,
1812, 924, 37.67, 41.24,
1058, 1410, 58.2, 33.76,
1628, 443, 22.61, 39.29,
1757, 75, 52.99, 10.93,
185, 2029, 55.29, 21.01,
1792, 36, 2.24, 9.16,
1837, 475, 53.08, 24.91,
901, 1468, -0.29, 1.27,
768, 41, 2.41, 9.89,
415, 443, 2.02, 49.9,
305, 1234, 51.19, 41.93,
1437, 1467, 29.4, 44.09,
1337, 937, 7.45, 41.2,
1072, 1561, 13.18, 29.78,
1867, 579, 3.18, 6.41,
373, 1720, 22.61, 58.61,
1501, 759, 18.15, 15.01,
232, 1091, 33.16, -0.48,
1848, 1482, 1.41, 21.48,
1801, 131, 31.34, 38,
773, 1469, 31.43, 28.42,
719, 1534, 29.64, 26.3,
1547, 1206, 48.98, 23.53,
1414, 2001, 8.12, 32.3,
1335, 1060, 1.65, 16.14,
409, 182, 57.94, 24.3,
846, 844, 48.88, 6.24,
279, 194, 2.55, 50.23,
913, 679, 24.23, 31.75,
358, 1545, 45.22, 25.12,
110, 187, 39.62, 29.15,
692, 194, 18.03, 18.73,
2045, 1409, 22.83, 13.48,
1063, 41, 2.34, 13.95,
275, 706, 7.15, 12,
936, 616, 18.47, 55.7,
666, 1781, 32.19, 22.42,
769, 283, 12.77, 57.08,
1016, 1323, 22.76, 46.56,
499, 1369, 7.08, 5.51,
567, 544, 19.13, 8.21,
220, 1872, 39.74, 0.79,
1386, 1410, 57.49, 36.47,
825, 1972, 25.27, 44.82,
1949, 1148, 23.59, 16.25,
333, 1153, 4.11, 53.35,
953, 1467, 28.64, 53.78,
344, 1842, 32.73, 8.37,
666, 1896, 10.8, 55.1,
1534, 1000, 10.99, 13.08,
2031, 1921, 52.69, 56.88,
775, 1465, 46.93, 35.41,
67, 443, 5.53, 51.47,
1213, 1141, 10.17, 26.14,
340, 1489, 38.89, 57.34,
200, 1935, 25.11, 60.48,
163, 591, 7.79, 3.33,
1728, 1575, 33.82, 34.13,
196, 1793, 45.09, 1.68,
886, 1893, 39.33, 35.35,
1298, 1789, 11.87, 49.49,
1441, 1467, 23.72, 25.84,
1986, 490, 57.92, 9.6,
1693, 816, 53.1, 11.68,
909, 412, 32.83, 48.79,
1976, 814, 9.79, 35.68,
1746, 733, 4.38, 16.72,
347, 1212, 43.81, 18.7,
833, 187, 2.97, 7.71,
1339, 517, 54.19, 23.33,
1388, 888, 16.21, 37.74,
332, 1950, 48.82, 16.05,
0, 1844, 34.52, 12.79,
442, 1724, 20.48, 28.16,
1244, 1469, 30.29, 27.72,
1090, 478, 54.06, 35.57,
1363, 893, 49.43, 38.85,
305, 1235, 50.38, 43.27,
1441, 1344, 44.05, 2.91,
1736, 1520, 29.56, 24.71,
444, 443, 59.34, 5.9,
1746, 34, 15.38, 10.73,
1851, 153, 15.02, 2.11,
989, 459, 19.56, 13.85,
1725, 1729, 11.89, 25.67,
893, 180, 54.59, 29.36,
1513, 1152, 54.9, 56.97,
1492, 554, 28.37, 1.18,
1822, 1445, 41.9, 47.79,
1017, 149, 28.7, 49.22,
1818, 200, 27.97, 36.94,
488, 937, 26.62, -0.16,
1076, 1266, 41.75, 1.82,
1880, 970, 56.92, 8.37,
1358, 927, 12.04, 12.17,
268, 1906, 38.43, 11.53,
1319, 1498, 41.58, 23.36,
1500, 1537, 58.72, 13.69,
490, 1127, 40.43, 5.75,
1176, 1358, 57.75, 21,
1209, 877, 12.96, 24.6,
1789, 382, 9.25, 29.95,
720, 159, -0.39, 52.12,
228, 696, 26.72, 11.19,
848, 660, 28.76, 31.04,
997, 289, 25.15, 26.87,
1821, 188, 30.32, 38.63,
648, 1528, 13.06, 15.2,
1630, 1828, 47.66, 1.31,
1291, 154, 44.96, 21.72,
1014, 1515, 7.42, 0.12,
1782, 684, 38.89, 36.46,
838, 53, 41.7, 46.02,
546, 412, 34.48, 44.99,
1149, 787, 5.21, 25.63,
654, 601, 42.43, 31.4,
12, 547, 23.55, 5.16,
1264, 1218, 59.15, 34.58,
781, 1206, 51.25, 28.75,
281, 1742, 24.18, 52.24,
404, 1916, 27.95, 31.12,
333, 32, 4.37, 53.64,
166, 1759, 25.86, 15.42,
673, 1369, 5.82, 19.05,
1506, 921, 56.93, 32.6,
1949, 443, 32.42, 40.8,
1756, 687, 26.02, 31.57,
1138, 387, 30.13, 13.55,
368, 659, 40.07, 18.5,
1780, 1685, 26.65, 28.88,
366, 777, 45.67, 24.75,
1072, 236, 58.83, 28.45,
919, 90, 5.63, 12.99,
1289, 1662, 13.24, 53.35,
325, 1523, 38.49, 52.92,
1968, 360, 12.38, 33.1,
1878, 288, 32.68, 14.71,
838, 12, 41.43, 45.24,
1490, 1224, 58.74, 50.72,
424, 1921, 52.91, 56.54,
436, 478, 54.02, 32.73,
1997, 1412, 55.35, 1.21,
1207, 1495, 10.51, 24.48,
1555, 1285, 44.07, 41.75,
292, 249, 15.5, 2.99,
953, 1179, 28.68, 48,
1056, 805, 11.89, 40.92,
275, 1767, 45.75, 40.39,
692, 194, 18.14, 18.85,
2007, 12, 40.88, 44.94,
1856, 1142, 7.31, 26.41,
835, 1925, 50.07, 6.73,
1901, 1277, 49.41, 56.44,
88, 1074, 29.23, 8.44,
792, 201, 22.73, 36.31,
1411, 663, 42.9, 19.89,
320, 281, 49.23, 17.87,
1296, 684, 32.18, 34,
188, 2020, 8.04, 33.65,
1465, 1653, 28.36, 54.63,
344, 1842, 32.25, 8.08,
1539, 1355, 14.46, 6.76,
706, 1708, 34.38, 31.64,
1799, 924, 38.71, 41.34,
578, 1708, 32.15, 32.58,
526, 1677, -0.4, 31.54,
1677, 818, 52.49, 12.42,
1851, 1049, 25.75, 48.65,
1744, 821, 18.14, 29.68,
1818, 877, 47.52, 8.6,
332, 888, 18.78, 32.75,
1718, 109, 38.29, 29.27,
403, 1248, 39.03, 20.1,
692, 1157, 35.28, 1.91,
1769, 1766, 18.19, 28.56,
1757, 1179, 28.76, 47.3,
79, 1417, 42.63, 35.69,
252, 500, 41.78, 33.6,
1273, 937, 26.23, 54.78,
583, 476, 44.71, 36.1,
1850, 153, 15.58, 0.49,
1145, 659, 52.35, 23.34,
1280, 706, 13.35, 8.03,
271, 443, 27.88, 40.67,
1104, 1831, 54.44, 49.62,
989, 1116, 20.78, 16,
443, 1467, 30.17, 55.25,
1120, 1193, 12.65, 41.83,
1008, 1636, 22.95, 30.78,
1380, 1754, 52.19, 47.2,
608, 552, 26.5, 1.29,
1481, 1423, 58.94, 24.93,
1477, 896, 52.61, 9.63,
456, 1287, 52.38, 55.44,
1176, 1358, 56.55, 21.17,
1613, 1957, 54.52, 4.19,
1443, 712, 7.58, 1.53,
312, 564, -0.27, 16.76,
943, 1506, 47.29, 60.28,
1132, 1964, 16.62, 36.45,
1969, 1103, 18.08, 42.54,
427, 1872, 46.19, 59.98,
453, 465, 21.8, 22.68,
811, 1369, 46.69, 8.33,
640, 834, 58.75, 9.94,
1432, 556, 57.25, 12.98,
1389, 1103, 18.23, 38.77,
1389, 1793, 13.6, 35.11,
287, 615, 16.85, 21.04,
631, 219, 10.04, 21.18,
560, 1481, 31.88, 12.94,
855, 1534, 5.49, -0.47,
1589, 1856, 12.57, 21.51,
1895, 226, 17.33, 24.23,
1395, 93, 44.43, 50.72,
952, 1447, 36.45, 4.73,
1336, 556, 56.53, 13.64,
1337, 283, 12.49, 57.21,
1001, 1632, 25.27, 23.5,
824, 34, 17.57, 8.23,
1738, 1285, 48.35, 45.59,
956, 389, 4.78, 38.42,
278, 260, 46.66, 9.4,
777, 583, 48.05, 20.23,
1181, 1559, 37.43, 25.38,
417, 187, 7.4, 6.35,
1605, 1717, 51.22, 0.8,
600, 443, 22.28, 40.35,
514, 119, 35.35, 47.18,
1177, 1439, 58.33, 24.06,
1422, 776, 34.38, 20.8,
569, 1180, 24.6, 36.91,
1820, 1998, 26.26, 51.55,
853, 191, 3.09, 46.3,
1353, 547, 22.06, 6.31,
1596, 500, 47.1, 28.36,
329, 969, 23.84, 2.9,
1863, 301, 19.67, 25.76,
1621, 1455, 53.45, 5.08,
185, 219, 55.8, 20.46,
1209, 1048, 58.84, 21.18,
470, 331, 48.27, 6.88,
5, 283, 13.93, 58.92,
302, 985, 43.06, 24.56,
1295, 1679, 47.59, 23.26,
1056, 1344, 42.54, 2.93,
1581, 189, 21.54, 41.15,
1534, 304, 8.69, 41.26,
1766, 915, 47.04, 53.59,
966, 916, 38.02, 45.39,
383, 1974, 38.77, 16.14,
255, 452, 41.21, 14.45,
1314, 1193, 11.71, 42.81,
25, 155, 48.06, 32.68,
1273, 1499, 26.78, 55.09,
1794, 1413, 41.69, 49.61,
341, 985, 6.32, 47.18,
1900, 36, 1.19, 8.27,
1597, 1367, 12.35, 22.22,
1570, 1490, 2.95, 11.64,
1347, 1423, 49.39, 39.65,
1559, 1856, 11.2, 19.78,
1250, 921, 56.59, 32.06,
378, 510, 49.53, 35.08,
1500, 41, 58.57, 12.98,
409, 208, 34.88, 22.34,
1936, 820, 17.73, 30.88,
1, 1351, 33.93, 16.11,
873, 1999, 24.22, 56.47,
268, 336, 36.45, 59.6,
919, 90, 6.23, 13.45,
278, 1583, 47.5, 43.14,
776, 1287, 37.52, 5.12,
1280, 489, 8.1, 48.29,
1843, 1879, 44.49, 18.37,
1960, 1276, 56.08, 41.75,
1695, 255, 14.89, 15.07,
1455, 368, 24.69, 18.25,
236, 1861, 38.4, 31.95,
481, 1467, 22.68, 20.38,
1881, 513, 2.55, 3.29,
1878, 1437, 31.52, 32.31,
485, 700, 23.51, 27.41,
1530, 1636, 21.66, 30.17,
1102, 96, 4.56, 55.4,
1473, 687, 25.75, 32.19,
1854, 362, 21.5, 30.65,
514, 1575, 32.39, 34.99,
1676, 1817, 48.6, 49.86,
8, 547, 23.32, 4,
272, 760, 32.58, 11.65,
1113, 911, 22.51, 6.21,
1981, 1909, 2.52, 21.81,
1433, 2004, 32.32, 45.2,
353, 1215, 11.25, 44.67,
317, 1141, 6.42, 25.32,
853, 191, 3.33, 46.49,
1065, 1825, 11.78, 40.03,
1583, 1064, 54.48, 27.7,
560, 1777, 15.27, 49.07,
911, 1856, 47.28, 59.71,
1433, 568, 12.68, 55.32,
1039, 184, 31.26, 40.36,
208, 159, 60.34, 51.1,
1994, 1376, 5.3, 36.79,
557, 1132, 59.42, 30.89,
1240, 1549, 20.41, 8.85,
1849, 1465, 15.5, 48.05,
320, 1615, 33.31, 9.57,
1085, 659, 47.01, 26.16,
1400, 821, 17.53, 32.44,
1654, 1421, 40.02, 36.52,
537, 128, 10.46, 55.64,
480, 605, 55.68, 55.08,
1427, 147, 44.51, 19.87,
2015, 500, 51.7, 28.4,
336, 659, 39.56, 19.28,
1139, 868, 50.55, 12.22,
844, 1152, 59.36, 58.29,
1743, 560, 51.32, 59.05,
873, 1999, 23.48, 55.26,
1728, 1431, 34.97, 33.35,
108, 763, 15.19, 38.76,
989, 560, 20.68, 12.32,
1476, 1508, 7.57, 35.61,
604, 747, 19.19, 34.82,
1513, 1793, 14.29, 36.63,
41, 1095, 12.13, 38.2,
769, 1468, 0.59, 0.35,
1339, 99, 16.15, 55.8,
1813, 215, 12.28, 6.52,
1912, 497, 22.9, 48.54,
275, 1469, 45.42, 38.84,
1254, 695, 56.35, 48.38,
1501, 365, 57.84, 7.51,
532, 1017, 5.72, 46.46,
814, 1881, 45.39, 33.17,
1001, 1467, 25.39, 23.46,
452, 1361, 45.32, 0.38,
1956, 845, 49.33, 48.42,
936, 616, 18.56, 55.62,
536, 443, 24.95, 39.32,
1495, 153, 36.79, 51.74,
444, 111, 48.99, 25.7,
1078, 288, 1.8, 30.24,
1881, 513, 2.32, 3.29,
869, 1084, 40.54, 9.62,
1949, 185, 28.92, 42.65,
771, 673, 11.87, 60.36,
305, 1415, 49.81, 43.74,
1593, 500, 47.98, 28.57,
796, 104, 20.95, 32.67,
652, 1456, 31.48, 26.6,
571, 452, 48.73, 11.15,
577, 1925, 49.82, 2.37,
172, 1063, 33.54, -0.05,
902, 1668, 37.12, 42.23,
364, 1721, 21.48, 59.55,
1437, 1003, 8.65, 55.66,
832, 1127, 39.48, 8.36,
1206, 188, 29.9, 39,
945, 726, 10.16, 1.83,
8, 1368, 41.36, 5.04,
1117, 500, 49.62, 29.11,
392, 17, 50.76, 20.83,
1489, 585, 45.23, 2.45,
1358, 1200, 12.54, 12.45,
1258, 1200, 13.32, 11.37,
1130, 1000, 10.97, 15.92,
1713, 1300, 33.46, 53.96,
175, 1411, 27.11, 15.7,
1401, 1561, 13.86, 30.24,
2012, 361, 59.42, 1.67,
829, 1673, 5.1, 22.04,
1336, 1048, 2, 19.46,
313, 1213, 30.15, 50.47,
98, 1759, 28.17, 15.47,
1468, 1471, 1.08, 23.31,
848, 927, 3.07, 10.65,
302, 985, 43.18, 24.67,
796, 695, 22.27, 35.22,
1750, 1606, 6.04, 16.32,
157, 1538, 27.08, 40.39,
1201, 1088, 33.81, 53.73,
792, 1187, 30.87, 58.39,
252, 500, 41.47, 33.58,
343, 1773, 48.66, 32.48,
1017, 1723, 16.51, 56.18,
833, 1701, 52.38, 0.36,
1336, 720, 20.44, 51.37,
178, 1371, 18.71, 10.22,
91, 1651, 37.66, 21.34,
76, 1578, 29.93, 3.85,
1861, 868, 51.75, 7.09,
1395, 1309, 49.17, 37.32,
1358, 1200, 12.25, 12.14,
1792, 315, 26.88, 34.75,
1785, 1999, 24.1, 44.98,
1289, 1707, 14.43, 56.51,
304, 2037, 15.03, 51.66,
1267, 1293, 50.51, 46.38,
48, 1165, 58.99, 33.3,
488, 1031, 52.33, 55.58,
1049, 1896, 14.37, 55.84,
148, 560, 23.57, 11.95,
391, 1279, 54.03, 39.43,
1709, 1103, 18.35, 42.65,
155, 1592, 9.74, 52.55,
68, 331, 29.78, 5.81,
288, 153, 15.77, 2.14,
461, 1990, 20.6, 19.07,
1175, 1367, 10.62, 22.9,
338, 969, 29.15, 10.92,
411, 1304, 35.5, 20.63,
1912, 1733, 0.3, 5.02,
1907, 1985, 44.55, 50.16,
770, 232, 35.22, 47.51,
1349, 1506, 57.26, 53.79,
837, 792, 31.92, 26.97,
1437, 187, 30.37, 43.81,
1743, 604, 52.7, 59.03,
1826, 1985, 41.61, 49.52,
856, 1842, 36.09, 8.26,
1672, 336, 31.58, 57.23,
1138, 821, 56.92, 49.87,
28, 1516, 58.57, 27.19,
1798, 1469, 43.62, 32.2,
1001, 1520, 25.25, 23.49,
650, 184, 36.43, 37.18,
1957, 1687, 43.9, 20.21,
153, 1327, 54.96, 5.26,
1328, 818, 0.7, 16.97,
745, 700, 26.72, 26.25,
1175, 223, 10.42, 24.19,
371, 1124, 49.23, 33.39,
1329, 90, -0.41, 15.24,
1861, 1064, 55.74, 28.54,
448, 679, 25.38, 32.24,
1282, 1239, 46.49, 44.86,
1009, 652, 9.11, 3.02,
408, 1640, 12.11, 55.11,
376, 1072, 31.36, 6.72,
1437, 113, 53.76, 16.12,
84, 331, 29.3, 7.85,
1871, 684, 37.46, 38.32,
1282, 1140, 36.86, 17.08,
1713, 1142, 2.09, 20.62,
911, 1856, 48.93, -0.48,
141, 675, 55.53, 24.61,
1880, 2026, 6.04, 27.74,
965, 1413, 43.36, 45.88,
192, 1344, 44.15, 0.4,
1207, 1141, 7.38, 22.97,
268, 336, 36.21, 59.7,
1401, 341, 23.44, 19.51,
1481, 653, 19.66, 60.28,
712, 344, 35.94, 55.55,
760, 570, 26.15, 58.79,
1401, 912, 53.58, 9.19,
708, 1191, 45.77, 2.14,
1227, 113, 52.94, 16.23,
470, 331, 48.44, 7.94,
1160, 219, 53.51, 21.25,
1967, 1921, 18.45, 28.43,
1730, 1881, 54.06, 54.05,
1575, 88, 2.97, 13.01,
1235, 868, 51.05, 10.77,
403, 1048, 5.19, 11.82,
1738, 1200, 13.78, 12.46,
770, 232, 34.55, 48.35,
1086, 1439, 0, 28.98,
1340, 528, 6.23, 39.52,
1055, 255, 14.26, 17.19,
855, 191, 2.29, 46.71,
402, 1200, 15.46, 10.16,
1931, 118, 37.47, 48.11,
81, 2023, 54.88, 51.4,
1542, 1003, 5.67, 53.3,
481, 659, 39.16, 23.04,
9, 1697, 46.87, 19.44,
1290, 1064, 53.32, 36.68,
68, 434, 30.11, 6.55,
483, 969, 9.73, 44.32,
252, 1703, 40.2, 33.15,
1075, 1001, 2.57, 44.63,
770, 232, 35.36, 47.3,
1388, 1225, 52.53, 51.53,
266, 453, 36.23, 11.93,
108, 1565, 22.3, 10.15,
323, 1531, 14.52, 4.25,
1633, 1531, 2.38, 6.33,
1099, 1152, 4.7, 52.89,
1086, 1584, 0.31, 29.63,
1457, 879, 58.14, 39.74,
1480, 214, 31.66, 16.82,
1347, 1219, 49.88, 39.47,
604, 747, 19.43, 34.9,
72, 1001, 24.36, 7.79,
264, 1018, 48.18, 16.75,
1935, 1527, 33.5, 49.28,
989, 546, 25.79, 12.26,
530, 1352, 7.85, 10.41,
1336, 1048, 1.55, 20.36,
835, 1530, 4.52, 58.26,
1233, 331, 49.03, 8.43,
152, 361, 35.16, 22.97,
9, 1697, 47.02, 19.34,
1853, 109, 51.66, 25.05,
1495, 155, 36.88, 51.44,
272, 1255, 32.86, 3.05,
1796, 589, 39.14, 47.17,
1217, 2, -0.02, 58.61,
828, 1903, 3.66, 39.55,
515, 1976, 6.91, 53.43,
2021, 1047, 34.12, 38.61,
430, 535, 42.72, 28.01,
267, 1285, 43.78, 40.84,
1515, 1413, 49.08, 45.79,
1997, 1413, 55.48, 1.04,
788, 1413, 40.57, 47.36,
542, 143, 45.34, 30.89,
1507, 1415, 50.3, 44.69,
191, 1057, 5.65, 23.55,
418, 1701, 45.82, 59.41,
1347, 1417, 13.43, 1.34,
821, 340, 59.16, 43.87,
381, 612, 49.53, 27.9,
666, 304, 10.4, 54.29,
1765, 1923, 58.81, 54.26,
706, 1430, 37.57, 30.31,
1837, 475, 52.22, 27.01,
327, 194, 18.7, 25.36,
383, 924, 15.53, 27.02,
745, 1692, 27.16, 25.48,
1928, 1600, 19.29, 44.27,
1684, 1909, 4.4, 22.5,
1336, 882, 1.24, 21.49,
1782, 1417, 39.3, 36.64,
696, 905, 26.51, 57.89,
1222, 695, 60.3, 49.24,
339, 734, 10.68, 1.62,
476, 1799, 2.33, 37.75,
1104, 54, 30.96, 11.42,
1525, 1191, 45.62, 3,
288, 1277, 53.05, 42.85,
571, 1268, 9.25, 13.05,
1710, 1469, 43.67, 29.94,
278, 1647, 49.37, 41.89,
925, 1467, 22.08, 18.55,
607, 1495, 10.19, 21.28,
384, 1769, 49.45, 20,
1042, 1153, 51.3, 14.44,
20, 1274, 40.03, 1.59,
1981, 156, 36.62, 41.03,
1186, 1863, 59.81, 36.31,
80, 1842, 34.03, 12.4,
1849, 109, 49.95, 22.53,
1945, 1035, 25.41, 43.57,
1208, 364, 59.34, 21.09,
1437, 489, 8.35, 55.72,
1889, 927, 3.98, 9.13,
1756, 1515, 20.04, 12.64,
1820, 45, 2.96, 30.44,
1816, 1180, 24.56, 36.42,
425, 232, 29.91, 51.77,
1933, 1527, 33.74, 51.84,
1235, 481, 9.25, 48.93,
1705, 443, 24.28, 41.47,
1692, 443, 0.43, 6.15,
797, 1861, 54.32, 58.1,
1496, 1376, 3.87, 36.21,
1691, 3, 33.22, 41.76,
1694, 477, 15.98, 17.82,
164, 1310, 8.64, 34.63,
1893, 1791, 53.42, 46.91,
633, 1419, 25.23, 10.27,
1889, 927, 4.52, 8.63,
1796, 893, 38.34, 49.75,
1949, 2004, 32, 40.62,
1525, 1793, 45.23, 3.73,
360, 452, 40.37, 12.82,
671, 35, 32.89, 43.56,
441, 1153, 31.01, 45.9,
2018, 1817, 45.19, 48.44,
72, 1830, 27.34, 7.55,
1376, 1672, 14.37, 43.92,
989, 2007, 21.43, 13.94,
185, 1792, 10.75, 28.68,
120, 274, 23.66, 8.61,
1854, 1570, 16.9, 10.36,
745, 700, 26.94, 26,
1440, 1065, 55.96, 39.49,
1755, 734, 35.71, 31.03,
867, 1397, 46.86, 11.59,
313, 1457, 30.12, 50.41,
189, 1722, 38.25, 24.54,
579, 1976, 7.12, 52.06,
1969, 1510, 57.23, 42.85,
1389, 763, 13.59, 34.97,
1814, 129, 38.64, 44.4,
1056, 752, 21.88, 50.5,
1138, 1799, 0.74, 35.08,
395, 1191, 46.58, 60.36,
157, 1940, 27.53, 39.67,
226, 1348, -0.17, 50.33,
560, 1323, 19.16, 49.36,
1516, 1573, 3.72, 33.85,
953, 1179, 28.67, 47.65,
980, 1455, 24.04, 29.11,
304, 1560, 13.98, 50.18,
1314, 1328, 10.95, 41.3,
1065, 781, 12.78, 38.97,
1427, 1064, 54.09, 40.27,
1426, 1191, 29.75, 35.31,
950, 716, 7.71, 0,
1215, 1079, 8.97, 27.01,
945, 1961, 21.12, 54.42,
371, 414, 51.57, 33.61,
1299, 97, 1.43, 41.01,
1583, 1064, 54.14, 26.69,
648, 1522, 31.12, 23.22,
1880, 223, 6.76, 27.91,
893, 1064, 54.13, 29.6,
2021, 1047, 34.31, 38.7,
442, 1508, 32.62, 18.47,
1091, 598, 32.6, 16.11,
1448, 930, 25.4, 20.41,
1567, 1467, 27.52, 44.42,
1747, 1684, 33.03, 29.91,
1513, 940, 15.73, 36.39,
975, 1971, 47.42, 0.1,
1876, 912, 53.35, 9.52,
1080, 721, 58.21, 20.17,
332, 464, 18.77, 32.51,
964, 109, 3.69, 28.04,
664, 255, 12.85, 15.35,
2040, 1272, 23.6, 47.25,
1713, 1483, 8.87, 14.55,
836, 1456, 30.67, 25.89,
489, 2016, 14.03, 36.44,
1969, 1408, 18.7, 42.37,
497, 159, -0.12, 52.51,
225, 385, 21.52, 25.18,
1976, 360, 11.64, 33.25,
1816, 684, 56.09, 12.59,
1125, 1927, 57.45, 52.43,
1428, 1921, 18.89, 21.6,
439, 1515, 7.29, 60.1,
1949, 1467, 27.48, 43.64,
185, 153, 55.8, 20.85,
1728, 733, 5.21, 17.96,
1504, 1103, 18.61, 40.94,
1115, 489, 10.62, 50.18,
1981, 1369, 4.37, 21.11,
8, 974, 50.93, 18.53,
1805, 1206, 51.17, 26.45,
2042, 812, 16.08, 29.77,
653, 376, 35.42, 27.19,
1792, 156, 27.41, 34.44,
1312, 806, 8.89, 38.79,
362, 452, 45.5, 12.3,
801, 200, 5.53, 6.71,
974, 436, 37.32, 45.19,
1549, 331, 51.97, 12.38,
157, 767, 27.36, 39.95,
441, 1457, 31.26, 47.24,
948, 1256, 30.9, 55.05,
1004, 179, 40.17, 30.13,
420, 2017, 42.18, 55.1,
1869, 868, 52.69, 7.89,
940, 1707, 17.19, 54.91,
832, 1776, 37.6, 9.71,
272, 880, 33.06, 2.68,
222, 304, 11.82, 53.49,
772, 1445, 40.31, 47.27,
1907, 1985, 44.51, 50.09,
1336, 1753, 2.55, 18.33,
236, 1368, 40.32, 2.2,
1132, 1964, 16.66, 36.24,
405, 615, 17.42, 21.41,
772, 1421, 58.59, 59.78,
495, 1495, 15.19, 26.49,
1943, 232, 34.82, 51.64,
811, 1369, 46.1, 8.15,
1683, 445, 44.59, 42.09,
579, 1848, 7.05, 52.13,
1090, 462, 53.94, 35.48,
1437, 1244, 21.19, 17.92,
1281, 1261, 53.56, 44.32,
2007, 168, 35.29, 51.04,
1220, 993, 40.32, 60.22,
1225, 1916, 49.7, 9.65,
873, 1123, 23.54, 56.28,
200, 273, 36.14, 57.77,
136, 1769, 50.03, 20.39,
421, 1165, 55.06, 32.2,
566, 45, 1.94, 32.61,
1968, 451, 56.35, 40.83,
296, 1531, 16.74, 6.15,
1654, 1893, 40.01, 36.47,
1483, 1334, 37.82, 22.46,
1693, 361, 59.98, 7.04,
1521, 2021, 56.94, 42.62,
1166, 1452, 10.81, 10.36,
1944, 674, 19.93, 10.61,
1380, 695, 54.84, 46.47,
4, 1872, 40.51, -0.02,
178, 1369, 8.56, 4.39,
617, 1123, 22.02, 55.19,
382, 985, 44.61, 26.91,
1437, 1002, 54.98, 10.98,
1685, 349, 36.72, 26.57,
1495, 505, 37.22, 50.5,
328, 746, 13.92, 37.56,
969, 1123, 18.05, 58.4,
1547, 500, 39.87, 39.18,
1144, 1799, 1.15, 35.54,
1437, 444, 30.74, 44.32,
276, 146, 28.46, 2.21,
1832, 1419, 14.48, 0.12,
461, 179, 24.97, 13.53,
1244, 41, 59.99, 13.47,
696, 857, 29.44, 59.7,
1567, 65, 0.7, 39.73,
337, 1459, 21.78, 19.82,
1331, 65, -0.08, 43.18,
77, 182, 55.89, 23.92,
322, 1219, 52.47, 39.48,
108, 1409, 23.95, 10.31,
1149, 1875, 12.66, 51.62,
1208, 910, 0.84, 23.45,
832, 1836, 50.03, 5,
1328, 1514, 0.6, 21.55,
92, 1001, 21.92, 10.72,
497, 1193, 12.29, 45.71,
1545, 156, 35.31, 40.05,
1686, 1768, 12.59, 16.3,
1841, 818, 58.97, 15.5,
546, 412, 34.47, 45.09,
442, 472, 21.01, 28.82,
168, 341, 34.36, 58.23,
1570, 1468, 42.9, 32.41,
430, 589, 10.73, 59.2,
1207, 1514, 8.9, 22.82,
1827, 716, 7.56, 1.51,
1832, 1141, 4.59, 30.27,
520, 1127, 39.05, 8.24,
1013, 1632, 23.82, 26.38,
1589, 1057, 6.33, 22.99,
1428, 1001, 20.6, 8.73,
336, 1842, 35.91, 8.09,
1626, 1220, 36.13, 20.14,
1376, 762, 13.45, 45.15,
1220, 585, 45.89, 1.28,
202, 1349, 35.06, 15.63,
792, 703, 22.88, 34.77,
1341, 182, 53.85, 25.73,
895, 448, 40.84, 12.4,
1466, 1427, 28.65, 56.79,
922, 1472, 39.59, 3.36,
1792, 315, 27.03, 34.64,
101, 226, 19.91, 23.78,
271, 849, 36.49, 3.72,
253, 1124, 14.22, 22.81,
1465, 1065, 55.64, 40.06,
1820, 939, 27.19, 51.7,
1222, 1380, -0.2, 48.82,
304, 179, 8.24, 43.16,
1501, 1391, -0.29, 7.89,
412, 1132, 48.37, 25.36,
68, 1954, 26.94, 7.45,
1567, 1002, 9.42, 18.62,
821, 183, 59.32, 43.69,
1190, 111, 38.43, 28.43,
1069, 1670, 36.48, 38.72,
957, 1925, 59.97, 1.92,
1311, 191, 1.34, 40.28,
1852, 1417, 4.76, 20.61,
1014, 716, 7.98, 0.11,
1179, 1368, 35.44, 19.99,
232, 856, 33.55, 60.08,
1148, 812, 14.12, 30.68,
1311, 154, 46.94, 22.87,
392, 17, 50.86, 20.76,
216, 1371, 20.36, 6.99,
645, 1817, 49.5, 52.25,
1931, 118, 37.26, 47.9,
678, 1448, 34.63, 35.5,
351, 1721, 21.33, 59.52,
174, 2018, 43.6, 57.64,
352, 1215, 11.02, 44.63,
1976, 1435, 28.59, 58.02,
622, 476, 45.63, 35.59,
1630, 1701, 46.98, 1.33,
1403, 1056, 54.34, 40.54,
1547, 154, 49.04, 22.61,
6, 993, 40.62, -0.26,
298, 1950, 48.68, 15.08,
1030, 1815, 59.95, 37.65,
1575, 927, 2.69, 14,
1331, 1662, 13.32, 49.35,
776, 1842, 37.37, 5.86,
1491, 1397, -0.31, 40.15,
488, 937, 25.95, 60.37,
1526, 428, 39.92, 52.24,
664, 1504, 31.41, 24.95,
0, 414, 47.24, 18.03,
1542, 1152, 5.47, 53.65,
1889, 443, 1.49, 5.68,
345, 1204, 23.39, 49.39,
2005, 1685, 32.77, 28.2,
1277, 182, 49.9, 30.39,
243, 812, 14.71, 28.8,
