629, 420, 43.96, 33.98,
1451, 1934, 44.72, 5.6,
1416, 317, 18.39, 43.81,
1103, 598, 46.09, 17.41,
8, 1494, 15.09, -0.12,
1117, 1833, -0.11, 59.06,
1501, 317, 24.23, 40.88,
1208, 1341, 20.52, 44.76,
1912, 698, 6.52, 38.87,
867, 96, 1.77, 46.67,
657, 197, 7.41, 8.65,
324, 237, 46.92, 27.26,
1340, 477, 44.74, 30.06,
1694, 477, 45.65, 29.96,
93, 1414, 24.38, 23.63,
1275, 1754, 23.17, 3.79,
586, 255, 51.56, 33.17,
1222, 32, 9.41, 19.88,
1340, 477, 44.59, 29.59,
1116, 1392, 18.72, 42.37,
453, 300, 36.53, 15.77,
1132, 325, 1.74, 51.37,
1465, 888, 31.2, 46.85,
465, 919, 54.64, 24.8,
1502, 1450, 11.25, 31.58,
1790, 180, 14.23, 24.23,
376, 1330, 18.62, 39.25,
26, 442, 21.84, 21.56,
217, 951, 55.75, 18.05,
237, 1566, 20.43, 24.43,
1214, 148, 14.75, 26.12,
1836, 512, 11.5, 45.78,
1775, 1518, 4.53, 45.18,
658, 316, 45.05, 59.43,
54, 1842, 13.16, 36.35,
743, 1929, 31.75, 31.78,
1800, 1296, 4.46, 0.09,
1778, 1611, 16.05, 24.39,
456, 1802, 30.3, 35.49,
1875, 1167, 42.68, 50.94,
1481, 1021, 24.79, 37.65,
35, 715, 21.69, 49.65,
1211, 548, 25.42, 1.52,
1781, 1427, 41.58, 22.1,
699, 1811, 1.9, 30.38,
1837, 1526, 7.58, 56.94,
1074, 1087, 31.27, 10.03,
1379, 1442, 0.32, 48.5,
1336, 1345, 48.41, 38.86,
1699, 229, 38.02, 30.25,
1100, 1776, 22.03, 44.38,
1028, 1219, 37.68, 14.26,
1102, 501, 44.92, 13.07,
1737, 0, 33.25, 19.84,
1637, 2010, 53.27, 25.04,
18, 5, 27.25, 20.55,
1694, 1296, -0.35, 60.24,
1923, 283, 30.77, 39.28,
1261, 1654, 47.54, 16.17,
1419, 1482, 25, 43.05,
1574, 1337, 53.1, 1.24,
192, 1092, 11.08, 4.65,
1689, 229, 43.4, 25,
613, 1545, 32.71, 29.65,
807, 2007, 1.23, 30.74,
443, 441, 47.45, 3.27,
1362, 1028, 27.01, 12.67,
587, 1855, 56.3, 7.6,
110, 1080, 50.63, 48.72,
1528, 550, 34.1, 44.13,
406, 384, 1.75, 26.18,
163, 1854, 42.99, 3.93,
1699, 1545, 38.52, 30.79,
2026, 1870, 50.31, 55.1,
18, 314, 26.47, 20.29,
882, 1663, 58.79, 31.88,
1402, 932, 48.26, 56.88,
924, 161, 18.96, 12.03,
1201, 148, 10.98, 27.02,
631, 122, 7.79, 13.7,
1383, 1708, 10.05, 16.84,
1956, 250, 8.88, 30.9,
1629, 1192, 21.27, 0.49,
161, 1504, 35.08, 50.72,
513, 1703, 9.46, 8.85,
17, 695, 8.5, 7.63,
1486, 1252, 6.66, 49.75,
1080, 1363, 54.52, 40.3,
1465, 379, 16.81, 51.18,
1887, 1896, 7.63, 41.52,
11, 1377, 49.4, 36.87,
1678, 811, 40.27, 44.37,
1978, 1177, 34.98, 40.02,
1865, 1960, 58.05, 16.47,
1737, 256, 33.92, 20.71,
1907, 1878, 52.78, 54.7,
828, 364, 51.47, 4.57,
90, 479, 45.39, 46.35,
87, 1274, 4.88, 36.52,
93, 955, 24.66, 23.39,
509, 735, 21.92, 46.71,
1726, 1616, 25.87, 28.01,
1052, 1464, 58.64, 23.98,
1438, 1934, 17.56, 25.7,
1911, 108, 60.24, 39.82,
1875, 636, 43.79, 50.52,
1642, 1538, 41.7, 36.55,
1822, 1732, 1.18, 3.11,
1634, 160, 45.05, 41.59,
915, 1640, 2.45, 21.3,
252, 1159, 16.53, 34.37,
568, 1636, 57.14, 2.94,
556, 1528, 52.43, 26.72,
1865, 1042, 57.87, 18.24,
1254, 1683, 19.69, 27.05,
1002, 817, 14.07, 5.36,
111, 120, 50.75, 48.5,
1982, 1490, 34, 40.87,
134, 963, 21.39, 19.71,
768, 365, 2.28, 10.26,
800, 1764, 0.92, 7.14,
1542, 1640, 47.93, 41.4,
1646, 896, 8.39, 42.58,
1066, 1442, -0.21, 50.42,
378, 318, 48.13, 55.32,
534, 1543, 29.92, 16.36,
1783, 162, 50.79, 51.84,
1685, 1899, 20.59, 13.41,
6, 80, 14.98, 33.71,
1173, 302, 4.32, 16.82,
1645, 1323, 52.7, 2.72,
950, 1235, 6.22, 29.63,
393, 300, 36.52, 15.53,
1191, 196, 6.02, 10.51,
1673, 1654, 47.69, 14.45,
249, 548, 25.88, 0.72,
1658, 1040, 52.94, 50.43,
1409, 1994, 28.6, 36.97,
280, 33, 2.7, 22.77,
264, 1473, 52.06, 37.74,
14, 279, 13.55, 35.3,
1574, 111, 30.36, 18.61,
1972, 841, 22.05, 14.73,
1269, 272, 42.29, 16.19,
126, 1296, 59.96, 55.5,
1670, 371, 16.75, 56.59,
142, 80, 14.69, 34.94,
674, 1650, 37.67, 0.54,
340, 1748, 49.2, 25.05,
1948, 833, 18.7, 16.69,
1590, 1542, 45.47, 39.58,
1836, 687, 20.05, 48.47,
1636, 1302, 40.26, 38.34,
1501, 1777, 23.57, 39.35,
1749, 128, 30.75, 20.4,
1701, 582, 11.66, 11.28,
1464, 1458, 48.73, 37.53,
1785, 34, 50.98, 54.07,
456, 965, 30.35, 36.23,
1614, 64, 4.37, 38.83,
1738, 1702, 22.65, 36.56,
1782, 1854, 41.85, 6.28,
1190, 1964, 19.99, 28.26,
1842, 358, 24.6, 29.26,
102, 1319, 48.39, 49.21,
2041, 477, 46.89, 25.32,
1965, 547, 13.67, 14.82,
79, 1317, 50.46, 45.68,
771, 358, 27.41, 25.94,
1447, 1012, 54.36, 51.36,
1195, 150, 46.87, 19.47,
259, 989, 42.25, 19.3,
638, 1195, 25.35, 34.87,
1198, 1467, 21.47, 59.06,
1691, 389, 42.92, 31.46,
1373, 632, 40.95, 50.31,
1699, 1545, 38.32, 30.51,
1382, 1194, 33.1, 10.86,
758, 835, 21.63, 16.79,
1783, 1863, 52.74, 52.71,
1418, 51, 12.7, 56.42,
2021, 1471, 13.62, 17.11,
1486, 580, 7.45, 51.44,
1902, 1506, 0.56, 44.15,
1735, 1790, 25.41, 7.43,
425, 845, 12.85, 51.23,
1966, 1809, 28.24, 28.17,
1789, 975, 42.25, 55.27,
1161, 1760, 8.55, 1.3,
1394, 1162, 30.32, 11.36,
1455, 831, 26.83, 43.96,
87, 314, 5.75, 36.45,
1338, 1722, 27.83, 8.25,
62, 1235, 9.1, 35.38,
16, 318, 44.06, 59.45,
1461, 1645, 24.19, 56.35,
1253, 88, 5.8, 16.08,
1435, 1770, 25.79, 5.61,
1102, 274, 39.98, 10.21,
1403, 1862, 47.28, 56.96,
1871, 1896, 8.35, 41.48,
1451, 1598, 44.74, 5.34,
1645, 1369, 51.56, 3.54,
683, 1049, 53.22, 6.62,
1834, 1186, 0.37, 6.02,
555, 1545, 38.97, 31.3,
1735, 1897, 9.47, 11.27,
1624, 1644, 51.02, 43.53,
867, 1506, 1.49, 46.45,
573, 516, 29.12, 30.38,
1729, 146, 11.79, 5.46,
658, 1899, 17.57, 23.27,
1790, 180, 13.59, 24.38,
994, 1854, 40.31, 4.59,
1432, 363, -0.33, 2.55,
1146, 1854, 46.91, 60.05,
1124, 1071, 28.12, 54.39,
426, 810, 0.37, 29.21,
489, 1928, 1.83, 18.63,
2015, 186, 9.75, 28.76,
1586, 1362, 33.47, 58.78,
1696, 244, 16.7, 5.43,
1902, 1252, 5.83, 47.76,
878, 1258, 1.91, 40.55,
1836, 1078, 11.34, 45.43,
1151, 870, 52.42, 59.33,
1359, 485, 44.99, 9.8,
658, 1867, 17.46, 23.48,
1710, 1128, 37.05, 45.4,
1448, 173, 15.53, 50.14,
800, 681, 11.09, 47.58,
523, 717, 38.65, 27.43,
932, 1074, 9.6, 47.8,
1478, 52, 8.66, 24.74,
78, 104, 46.51, 49.32,
1849, 1911, 57.5, 37.26,
647, 899, 5.41, 6.74,
1887, 232, 1.97, 36.73,
1798, 1371, 53.96, 30.38,
1749, 1208, 19.34, 60.45,
1045, 895, 36.57, 47.59,
744, 363, 4.03, 3.52,
1602, 1638, 27.35, 14.27,
1545, 1240, 49.04, 13.72,
1791, 1322, 10.4, 31.08,
1838, 1950, 42.82, 8.35,
1409, 1994, 27.85, 36.79,
1802, 331, 1.84, 4.61,
1308, 1473, 51.26, 37.06,
1237, 272, 39.77, 13.65,
26, 915, 57.37, 24.38,
314, 1883, 30.67, 58.19,
815, 4, 29.46, 30.51,
1180, 1324, 59.83, 57.72,
443, 1938, 47.88, 4.58,
228, 1083, 32.39, 12.06,
1528, 811, 34.65, 44.32,
1608, 770, 6.65, 24.66,
215, 315, 4.52, 36.39,
551, 1211, 19.94, 1.48,
126, 1296, 59.79, 55.33,
17, 1461, 51.19, 10.94,
920, 60, 8.69, 27.52,
758, 1818, 40.5, 7.81,
1100, 1776, 22.18, 43.49,
509, 403, 46.47, 23.75,
1532, 273, 22.75, 40.89,
1936, 188, 8.12, 27.77,
1652, 1754, 22.34, 2.48,
486, 2014, 49.26, 2.53,
734, 279, 7.47, 56.36,
1325, 1071, 26.53, 49.68,
1610, 931, 19.5, 36.54,
1048, 1071, 29.49, 52.82,
105, 329, 58.55, 6.77,
2047, 318, 42.92, 58.22,
994, 1854, 40.13, 4.84,
1338, 403, 45.26, 22,
2005, 467, 55.91, 26.39,
891, 860, 58.83, 30.84,
1478, 1672, 11.53, 22.49,
1852, 836, 6.12, 53.34,
1383, 10, 9.18, 17.99,
1394, 1083, 29.84, 12.44,
1180, 1700, 58.27, 57.85,
1896, 104, 4.2, 48.47,
1914, 318, 45.82, 56.23,
1030, 2015, 37.34, 48.79,
1777, 1548, 31.56, 28.47,
1638, 1538, 41.46, 40.35,
554, 624, 40.27, 30.83,
486, 2014, 49.2, 2.3,
1146, 1049, 47.94, 58.54,
1876, 786, 12.13, 33.41,
1480, 1994, 26.74, 37.68,
1689, 1427, 42.02, 25.17,
1792, 236, 10.79, 24.36,
1409, 1895, 28.72, 36.51,
803, 367, 59.45, 6.3,
1741, 1078, 12.7, 44.07,
1645, 1124, 52.92, 2.93,
1950, 1611, 15.42, 23.61,
1167, 1836, 58.17, 51.38,
1734, 990, 18.13, 0.13,
1324, 1240, 21.2, 49.19,
78, 1057, 46.63, 49.2,
1820, 1159, 19.28, 33.78,
1278, 1521, 33.27, 45.64,
1362, 1284, 27.66, 12.53,
1736, 1725, 32.36, 23.83,
489, 32, 11.77, 50.97,
26, 690, 57.65, 24.38,
354, 1057, 7.76, 17.24,
1450, 308, 5.87, 23.45,
1607, 1764, 16.42, 2.74,
846, 493, 48.9, 32.04,
1837, 1268, 13, 0.14,
1269, 306, 41.44, 16.18,
208, 787, 55.62, 16.75,
1506, 90, 7.68, 15.24,
1940, 841, 22.54, 14.59,
190, 1363, 55.65, 39.28,
503, 46, 58.18, 45.77,
402, 25, 2.52, 27.15,
1288, 1298, 10.17, 54.3,
1096, 957, 22.68, 44.77,
1102, 1898, 39.51, 12.52,
1388, 493, 49.65, 28.46,
1460, 1899, 18.89, 9.71,
939, 1212, 0.12, 13.23,
1775, 898, 5.76, 44.87,
771, 358, 27.74, 25.91,
978, 1645, 25.97, 15.91,
1080, 1660, 45.51, 44.97,
1577, 1024, 54.57, 55.92,
1798, 1369, 55.46, 30.02,
1730, 1910, 35.78, -0.47,
500, 1034, 16.39, 21.29,
66, 257, 32.75, 14.35,
647, 389, 41.44, 27.81,
1756, 1192, 16.21, 59.23,
1437, 678, 28.75, 43.79,
231, 206, 56.57, 47.57,
1424, 1341, 18.49, 45.48,
1941, 1913, 22.95, 12.14,
5, 1461, 51.29, 11.87,
1945, 1427, 42.37, 24.81,
1623, 1208, 18.58, 0.76,
110, 125, 49.57, 47.59,
1187, 1954, 32.71, 5.33,
523, 1337, 50.12, 8.42,
1923, 2020, 30.33, 39.94,
880, 338, 3.22, 35.03,
1991, 462, 57.95, 38.55,
1524, 427, 27.22, 57.48,
575, 1794, 43.17, 33.52,
1820, 193, 50.51, 38.84,
1769, 1213, 59.73, 15.05,
1394, 1135, 27.74, 11.2,
249, 1758, 25.27, 0.17,
1837, 1526, 7.6, 57.58,
237, 1566, 20.19, 23.82,
1979, 167, 30.34, 2.46,
1534, 379, 43.29, 54.38,
607, 12, 27.21, 22,
1485, 765, 26.78, 38.63,
26, 791, 60.01, 24.97,
403, 85, 3.82, 24.05,
1354, 1127, 9.46, 53.6,
285, 952, 54.65, 28.29,
1980, 1710, 31.69, 6.64,
552, 238, 32.49, 55.67,
243, 767, 22.54, 48.17,
610, 1894, 40.16, 42.61,
66, 642, 32.67, 15.25,
743, 16, 52.52, 58.48,
1272, 1289, 17.06, 48.87,
1887, 68, 3.28, 39.7,
1321, 396, 46.94, 7.5,
671, 1804, 39.42, 26.49,
1794, 1764, 1.19, 6.13,
62, 620, 56.36, 59.75,
589, 1752, 22.34, 2.74,
542, 279, 11.66, 35.25,
1433, 678, 30.23, 45.99,
606, 833, 49.9, 32.19,
1642, 230, 41.35, 36.3,
270, 818, 11.33, 36.81,
912, 1167, 8.74, 27.65,
1886, 493, 48.42, 29.31,
1438, 1580, 0.83, 57.51,
1338, 901, 44.37, 21.78,
1898, 884, 49.79, 54.69,
1980, 567, 31.43, 6.53,
111, 148, 59, 45.28,
1251, 20, 38.18, 22.55,
1438, 1296, 0.61, 57.43,
82, 5, 27.7, 20.3,
741, 371, 37.11, 51.92,
1806, 1636, 1.69, 3.54,
256, 345, 1.41, 10.5,
1680, 387, 7.49, 2.76,
944, 1913, 22.78, 11.09,
1573, 1024, 55.66, 54.32,
1781, 272, 43.21, 15.46,
1187, 167, 33.1, 4.23,
1034, 443, 22.47, 25.24,
103, 589, 33.34, 26.59,
893, 1754, 47.57, 25.98,
705, 567, 12.46, 7.99,
252, 1159, 17.97, 33.72,
1338, 332, 28.95, 9.14,
1386, 1218, 5.52, 49.62,
267, 174, 54.37, 44.08,
1642, 1910, 37.83, 7.44,
1100, 1776, 22.07, 43.56,
811, 1214, 60.28, 13.26,
27, 1212, 57.23, 8.56,
1417, 355, 14.53, 55.56,
1132, 325, 1.74, 50.92,
1130, 250, 21.99, 26.3,
874, 1061, 52.02, 46.57,
1164, 1777, 20.6, 40,
1876, 177, 11.77, 33.72,
1289, 492, 48.12, 27.46,
802, 367, 0.77, 9.49,
2036, 18, 13.91, 42.05,
936, 355, 15.24, 53.61,
1278, 1020, 23.67, 32.8,
1417, 371, 17.84, 54.65,
1587, 1020, 22.51, 32.42,
1531, 556, 24.72, 2.47,
936, 1369, 51.38, 6.63,
1804, 907, 12.48, 1.02,
1435, 315, 33.38, 52.48,
648, 899, 10.36, 1.05,
1595, 553, 39.52, 35.24,
1966, 1809, 28.55, 28.42,
1413, 1100, 9.84, 52.76,
1941, 1655, 23.65, 12.12,
1912, 202, 6.28, 39.12,
1604, 1219, 36.55, 13.21,
828, 409, 51.53, 4.61,
1277, 1176, 47.09, 14.19,
580, 570, 9.36, 31.96,
1946, 1296, 1.67, 0.3,
1330, 1638, 25.92, 8.54,
1253, 1409, 6.47, 14.9,
631, 33, 7.54, 13.95,
235, 530, 49.82, 18.3,
86, 515, 24.65, 21.37,
1433, 1380, 36.04, 3.14,
546, 1212, 57.73, 8.96,
62, 16, 54.42, 58.13,
1971, 443, 34.78, 54.34,
214, 442, 25.01, 18.12,
1409, 973, 28.66, 36.97,
350, 86, 10.33, 38.55,
75, 777, 35.42, 34.49,
1309, 338, 32.46, 47.88,
282, 867, 14.51, 57.91,
71, 1317, 49.33, 45.84,
1051, 1946, 48.99, 12.37,
145, 947, 57.77, 26.38,
285, 1371, 54.34, 28.92,
1485, 1104, 28.02, 46.4,
613, 1548, 33.65, 28.65,
1545, 452, 49.89, 14.53,
334, 255, 51.76, 34.79,
1933, 186, 15.69, 13.37,
1694, 1700, 60.38, -0.37,
371, 1854, 43.84, 2.51,
802, 1212, 0.08, 9.81,
4, 976, 46.26, 11.54,
1852, 325, 4.83, 53.1,
1610, 1946, 41.97, 8.61,
1389, 1005, 26.36, 47.19,
749, 1338, 23.28, 6.06,
623, 1773, 29.05, 23.79,
282, 371, 14.63, 57.79,
211, 1020, 20.52, 34.38,
1418, 19, 12.46, 57.87,
1324, 1063, 20.16, 48.1,
1791, 1908, 50.23, 52.94,
773, 1663, 52.73, 36.69,
90, 120, 45.26, 46.15,
803, 364, 59.36, 7.76,
1191, 1598, 18.34, 24.67,
1169, 1349, 40.41, 22.72,
587, 613, 35.25, 23.11,
1710, 363, 2.85, 2.06,
1331, 118, 58.66, 47.92,
1640, 162, 51.16, 50.74,
1839, 1467, 60.01, 41.23,
1631, 613, 28.51, 21.95,
1420, 55, 13.55, 56.41,
1191, 196, 6.03, 10.55,
1773, 100, 38.51, 42.76,
1798, 750, 53.16, 31.72,
1028, 722, 36.73, 14.76,
1999, 148, 9.02, 28.4,
93, 955, 24.83, 24.19,
1846, 1021, 24.47, 53.38,
1469, 1074, 13.92, 46.23,
438, 1593, 11.65, 21.99,
1546, 174, 49.44, 45,
1676, 1843, 4.25, -0.1,
1486, 1417, 1.81, 16.46,
1941, 825, 23.38, 11.99,
1309, 550, 30.38, 47.55,
1634, 325, 1.62, 48.43,
1254, 1020, 23.23, 34.43,
867, 1506, 2.13, 46.32,
133, 268, 39.63, 16.06,
2046, 1448, 14.76, 29.41,
1463, 1260, 24.36, 57.53,
656, 1916, 36.6, 58.26,
363, 1496, 22.33, 53.83,
1151, 774, 54.71, 59.66,
350, 818, 10.11, 38.35,
1941, 844, 13.64, 11.51,
361, 16, 53.62, 56.52,
797, 1645, 6.53, 58.21,
1380, 365, 33.94, 11.32,
1687, 851, 20.11, 13.67,
1132, 360, 4.18, 50.72,
879, 814, 59.96, 30.94,
1390, 16, 48.86, 0.76,
1433, 378, 32.57, 48.64,
1163, 501, 47.03, 9.29,
400, 611, 3.38, 29.9,
142, 1448, 13.49, 29.55,
800, 1696, 2.23, 7.69,
802, 1276, 59.68, 9.83,
1952, 1553, 36.35, 5.09,
26, 963, 21.26, 20.66,
1080, 728, 44.45, 47.4,
284, 1356, 4.07, 57.46,
1701, 1357, 19.53, 4.42,
187, 1123, 55.11, 42.31,
1499, 167, 31.92, 4.1,
815, 1809, 29.42, 30.35,
1646, 1264, 44.99, 41.85,
1533, 832, 15.58, 46.24,
950, 181, 6.21, 29.21,
2002, 1647, 25.32, 15.87,
1720, 69, 6.24, 60.24,
741, 1549, 33.08, 28.62,
307, 46, 57.57, 49.43,
426, 1209, 0.33, 28.65,
498, 274, 3.72, 55.2,
862, 2010, 52.6, 21.75,
705, 53, 12.53, 7.92,
796, 241, 18.88, 34.77,
873, 1506, 2.96, 47.4,
846, 255, 50.73, 34.26,
622, 1538, 43.82, 36.61,
1923, 1459, 21.45, 56.99,
286, 1580, 2.13, 57.9,
1123, 100, 54.17, 48.29,
1478, 300, 2.21, 15.13,
1533, 1748, 47.74, 23.99,
1438, 1324, 0.09, 57.57,
1854, 108, 45.2, 31.47,
1786, 1611, 14.89, 25.29,
718, 160, 8.81, 24.29,
798, 87, 41.31, 46.42,
443, 1698, 53.59, 6.92,
920, 143, 8.55, 27.37,
457, 1448, 2.75, 20.09,
87, 627, 5.24, 36.31,
551, 1064, 20.04, 1.25,
1682, 674, 4.27, 5.43,
1768, 146, 15.96, 7.13,
1082, 1710, 26.56, 53.32,
1998, 1748, 45.43, 28.44,
1560, 177, 19.14, 36.89,
1326, 836, 6.65, 51.55,
1546, 363, 4.48, 7.89,
335, 129, 49.32, 23.79,
1051, 532, 49.17, 12.5,
1739, 1518, 6.54, 44.74,
1694, 1330, 46.52, 42.27,
1278, 1404, 41.33, 56.04,
1790, 1648, 14.6, 28.66,
1433, 509, 28.12, 42.46,
1103, 485, 45.76, 10.84,
1573, 1363, 53.39, 43.07,
947, 10, 12.55, 19.96,
1331, 118, 58.02, 48.37,
1277, 885, 24.87, 41.93,
1069, 174, 53.82, 42.55,
1948, 1623, 19.32, 15.99,
662, 867, 21.3, 17.68,
1698, 152, 34.35, 57.8,
1292, 1938, 49.44, 4.18,
1330, 1327, 30.09, 9.66,
778, 364, 49.75, 8.33,
1619, 1400, 59.81, 35.15,
610, 246, 40.2, 42.31,
20, 1574, 31.62, 15.25,
1574, 1536, 41.47, 40.23,
1640, 154, 14.83, 7.66,
1729, 579, 15.04, 3.51,
162, 250, 22.86, 27.13,
1639, 1048, 50.67, 59.72,
338, 21, 3.49, 24.09,
1036, 1203, 49.1, 40.04,
558, 1040, 55.6, 53,
440, 1895, 32.38, 43.92,
93, 1414, 24.94, 23.68,
599, 1850, 44.35, 1.04,
647, 397, 41.75, 27.66,
1802, 331, 1.9, 4.79,
828, 232, 1.45, 35.75,
1225, 1725, 32.63, 22.3,
1838, 836, 6.23, 51.32,
1327, 919, 57.19, 22.53,
738, 874, 38.71, 5.9,
558, 1040, 55.49, 53.02,
1059, 1818, 43.32, 7.7,
1255, 1747, 18.6, 24.48,
619, 701, 22.43, 50.66,
145, 1641, 57.99, 26.78,
1059, 23, 27.81, 2.95,
1440, 1281, 18.55, 50.75,
1190, 1794, 46.26, 40.62,
523, 405, 49.13, 9.08,
1451, 1598, 45.95, 5.15,
803, 363, 59.67, 5.78,
1036, 963, 7.98, 57.94,
1394, 1063, 30.42, 11.36,
608, 1342, 51.95, 24.4,
142, 1450, 13.93, 30.16,
264, 279, 10.83, 56.67,
282, 1356, 1.74, 55.89,
1123, 1818, 43.27, 8.41,
1908, 1274, 5.07, 37.23,
878, 1912, 0.87, 39.72,
2009, 943, 39.83, 53.62,
612, 432, 7.37, 20.44,
607, 12, 27.32, 21.87,
1530, 1040, 52.1, 57.19,
581, 562, 51.68, 25.21,
1211, 302, 1.24, 28.5,
1103, 501, 44.45, 10.81,
1332, 892, 52.69, 39.11,
1695, 389, 40.54, 26.55,
281, 632, 29.82, 49.28,
759, 1854, 41.65, 3.91,
1381, 238, 44.12, 49.33,
1038, 475, 38.21, 45.49,
1790, 1455, 13.88, 24.39,
647, 899, 5.22, 6.58,
1214, 1693, 16.7, 26.96,
4, 722, 37.86, 14.5,
1685, 1867, 20.59, 13.5,
188, 1895, 32.13, 43.71,
62, 1870, 55.9, 58.27,
1669, 146, 13.25, 6.43,
880, 1553, 26.78, 25.21,
1842, 1765, 23.69, 30.84,
2045, 735, 43.59, 52.97,
1860, 1123, 35.74, 19.49,
1002, 945, 14.19, 5.52,
1887, 1896, 8.19, 41.47,
811, 1276, 58.59, 13.5,
2045, 1163, 42.05, 51.49,
613, 1353, 20.34, 49.25,
1708, 2031, 26.36, 28.45,
1497, 1706, 59.65, 19.55,
2038, 1454, 19.18, 29.65,
1481, 1195, 24.43, 36.88,
333, 65, 48.45, 22.51,
568, 96, 43.38, 45.71,
347, 860, 58.22, 30.98,
1675, 315, 34.68, 52.81,
110, 125, 49.76, 47.61,
1808, 1079, 8.68, 3.67,
964, 698, 7.84, 32.04,
1559, 1538, 43.58, 39.85,
1920, 1870, 36.62, 4.98,
126, 1296, 59.54, 55.58,
1312, 1150, 53.23, 37.89,
429, 972, 14.21, 12.68,
1419, 831, 26.58, 40.89,
1701, 582, 11.79, 11.78,
595, 1314, 57.59, 10.81,
1960, 1773, 14.11, 52.31,
1426, 268, 4.29, 15.24,
1762, 379, 37.76, 55.1,
2006, 1639, 27.96, 17.62,
1720, 897, 6.95, -0.32,
802, 364, 59.3, 9.93,
1030, 893, 37.6, 48.49,
512, 1140, 11.3, 2.34,
1948, 1196, 32.5, 40.16,
384, 973, 30.12, 37.15,
1737, 507, 34.78, 51.98,
1238, 2044, 23.67, 34.15,
771, 1553, 27.58, 26.07,
231, 1106, 56.52, 47.2,
741, 1548, 33, 28.6,
1842, 1020, 22.69, 32.86,
629, 1794, 43.38, 33.39,
1100, 501, 43.35, 10.53,
4, 272, 38.9, 14.3,
1534, 1908, 47.36, 53.53,
1837, 19, 11.64, 60.4,
1676, 1296, 3.33, -0.35,
235, 1662, 46.14, 3.92,
340, 1754, 49.59, 24.79,
1737, 0, 33.24, 20.77,
1034, 250, 21.67, 25.53,
1118, 2032, 15.93, 39.61,
717, 678, 21.52, 6.39,
1722, 188, 34.76, 38.46,
619, 1496, 22.6, 50.88,
620, 1433, 54.41, 4.14,
1707, 986, 46.14, 20.76,
1100, 1760, 22.1, 43.19,
758, 833, 21.49, 16.83,
370, 1647, 27.32, 10.41,
523, 319, 55.45, 9.94,
610, 1528, 38.46, 6.97,
545, 1892, 37.19, 1.54,
1997, 1954, 32.22, 5.82,
1634, 56, 44.36, 41.27,
1433, 483, 30.9, 49.46,
26, 442, 21.73, 21.94,
580, 1450, 9.53, 32.39,
246, 1704, 3.12, 13.5,
233, 963, 20.42, 19.67,
1225, 612, 32.39, 21.75,
807, 810, 0.15, 31.35,
1623, 1432, 18.64, 0.9,
259, 986, 43.32, 21.07,
1839, 1482, 60.08, 42.73,
1433, 953, 30.57, 42.1,
583, 833, 50.65, 31.83,
936, 1049, 51.59, 6.87,
1753, 1954, 33.19, 3.29,
1059, 1442, -0.25, 47.96,
555, 532, 38.32, 23.75,
1701, 1545, 31.06, 29.76,
1790, 180, 12.8, 23.78,
441, 386, 35.76, 15.28,
1066, 548, 27.03, 0.98,
324, 501, 42.96, 11.74,
947, 519, 13.35, 18.95,
1694, 1296, -0.39, -0.49,
335, 65, 48.67, 22.51,
815, 4, 29.64, 30.42,
1100, 710, 34.59, 12.87,
683, 389, 43.42, 26.94,
642, 379, 3.8, 9.54,
1275, 1790, 23.65, 3.54,
1693, 897, 19.64, 54.32,
423, 1012, 54.95, 51.18,
586, 2019, 38.87, 8.44,
1432, 1710, 32.71, 8.01,
1288, 279, 10.58, 54.9,
641, 1078, 8.36, 8.4,
1481, 180, 0.74, 17.58,
1288, 1298, 10.34, 54.43,
235, 1662, 45.95, 3.99,
1579, 819, 41.56, 31.22,
489, 1416, 1.44, 19.25,
1764, 1831, 15.45, 15.5,
1610, 306, 6.79, 54.91,
159, 1363, 57.19, 41.51,
472, 786, 53.64, 16.19,
189, 1520, 32.4, 41.93,
377, 1005, 27.71, 48.33,
552, 238, 32.11, 54.83,
1897, 82, 10.57, 42.17,
1402, 1862, 45.64, 56.8,
568, 318, 39.38, 56.62,
428, 1899, 18.82, 10.07,
526, 475, 40.1, 46.36,
1523, 150, 10.78, 15.69,
836, 562, 52.89, 23.38,
1676, 1591, 3.41, 60.45,
1631, 613, 28.53, 22.02,
465, 903, 54.49, 24.06,
647, 899, 5.35, 6.34,
1854, 389, 45.32, 31.33,
1113, 1128, 36.7, 47.21,
102, 1450, 14.4, 31.67,
1534, 735, 44.19, 54.9,
122, 462, 45.69, 47.55,
1745, 1764, 15.91, 3.2,
987, 148, 10.47, 27.99,
1100, 1818, 43.22, 10.22,
1984, 379, 34.49, -0.39,
0, 899, 10.61, 1.22,
647, 389, 41.8, 27.47,
946, 1703, 12.6, 21.34,
1563, 389, 42.6, 28.77,
1180, 1324, 59.66, 58.52,
87, 315, 4.64, 36.41,
158, 86, 12.62, 38.95,
1465, 272, 44.43, 15.99,
1941, 1655, 23.59, 12.1,
552, 315, 32.8, 55.41,
236, 2010, 54.15, 22.62,
62, 1420, -0.06, 23.08,
1842, 1020, 22.67, 32.23,
1278, 1999, 42.97, 54.31,
461, 936, 53.81, 20.86,
867, 482, 1.65, 46.53,
1382, 1702, 22.33, 38.16,
1299, 1836, 57.97, 48.51,
1702, 301, 3.06, 10.37,
256, 329, 1.44, 10.65,
839, 1274, 3.57, 33.21,
472, 274, 4.31, 27.97,
1452, 742, 18.08, 6.42,
673, 1917, 36.86, 1.33,
1960, 1074, 13.94, 47.45,
