1645, 1604, 7.48, 15.46,
1811, 165, 12.35, 54.02,
1731, 1956, 9.83, 60.14,
579, 879, 36.56, 4.27,
753, 1719, 37.69, 37.09,
83, 887, 15.18, 17.44,
1808, 2035, 26.75, 12.98,
1462, 1104, 0.65, 10.41,
674, 243, 22.32, 51.51,
727, 988, 41.49, 9.23,
1990, 220, 3.13, 1.67,
286, 1111, 56.34, 16.69,
727, 1350, 39.96, 9.44,
1323, 1710, 45.13, 37.24,
1635, 1269, 7.34, 60.26,
1755, 674, 57.71, 42.41,
1809, 896, 29.93, 13.4,
753, 882, 35.61, 33.25,
83, 823, 15.64, 17.21,
1303, 821, 46.69, 11.48,
1027, 325, 9.49, 35.31,
1827, 1533, 9.29, 9.49,
1370, 166, 51.71, 54.75,
1538, 395, 24.92, 11.66,
547, 879, 35.67, 3.07,
546, 1923, 24.31, 53.62,
579, 879, 35.5, 4.89,
112, 328, 32.25, 32.9,
674, 243, 22.5, 51.68,
1538, 1827, 24.61, 10.34,
587, 845, 32.44, 7.38,
932, 1690, 0.88, 3.9,
1165, 1690, 44.35, 0.5,
1731, 1268, 8.94, 58.51,
900, 1690, 2.29, 4.48,
1147, 1165, 35.09, 52,
1809, 395, 27.37, 11.81,
753, 882, 33.7, 34.69,
1370, 1417, 53, 55.33,
579, 879, 36.73, 4.88,
2007, 265, 34.44, 10.59,
1735, 17, 5.26, 59.93,
1809, 395, 27.43, 11.12,
1723, 610, 24.29, 21.11,
1739, 1277, 7.1, 58.5,
1538, 1959, 25.06, 12.32,
1253, 1542, 46.05, 19.85,
2004, 344, 18.54, 7.18,
269, 862, 43.59, 33.2,
1900, 1604, 8.16, 16.85,
614, 988, 40.47, 2.53,
108, 1542, 48.48, 19.37,
1032, 411, -0.22, 19.1,
1629, 158, 46.52, 51.46,
1730, 327, 28.99, 8.49,
2004, 344, 17.81, 6.33,
1379, 2037, 11.14, 24.97,
2039, 1682, 46.84, 0.06,
614, 1941, 40.49, 2.44,
530, 1832, 16.82, 45.75,
1618, 248, 28.26, 3.61,
1767, 1690, 46.65, 59.46,
130, 243, 22.63, 48.88,
932, 1690, 0.72, 3.93,
1618, 248, 28.11, 3.5,
1635, 1604, 10.37, 15.79,
932, 586, 0.39, 3.61,
1147, 1165, 34.99, 51.88,
1730, 327, 28.03, 7.17,
1891, 1817, 43.97, 45.73,
1813, 1458, 28.18, 17.54,
900, 1690, 2.09, 4.4,
1666, 265, 30.67, 7.64,
459, 1417, 52.56, 53.75,
727, 756, 42.68, 7.84,
752, 882, 33.58, 34.46,
898, 869, 21.29, 47.39,
1933, 1690, 46.13, 2.12,
579, 220, 35.2, 4.6,
1809, 896, 31.64, 12.38,
1555, 248, 27.39, 2.44,
1731, 17, 6.65, 58.84,
1154, 347, 31.87, 20.32,
1379, 2037, 10.96, 25.12,
1730, 326, 29.11, 6.74,
727, 756, 44.53, 7.45,
1735, 17, 5.01, 59.06,
525, 675, 54.95, 42.36,
1154, 347, 31.69, 20.21,
1767, 736, 47.74, 59.56,
1845, 243, 31.16, 15.2,
694, 58, 27.67, 54.21,
727, 1780, 43.14, 6.97,
1815, 165, 11.68, 54.86,
1914, 1892, 46.44, 47.98,
1315, 758, 10.48, 35.5,
930, 517, 21.61, 48.03,
1311, 347, 30.9, 19.77,
1515, 1181, 58.56, 12.46,
1945, 565, 46.98, 4.6,
546, 243, 23.98, 53.45,
286, 1111, 56.58, 16.45,
818, 1277, 19.78, 45.18,
727, 1780, 42.92, 6.75,
1735, 17, 4.69, 59.8,
