1664, 1659, 28.03, 3.33,
1802, 1551, 0.69, 42.26,
1891, 1450, 18.26, 58.85,
255, 2044, 16.04, 30.79,
1909, 1326, 12.58, 41.12,
1141, 1513, 29.52, 20.97,
609, 490, 17.42, 1.79,
651, 1703, 53.92, 52.94,
1522, 328, 24.8, 29.04,
934, 914, 5.11, 2.27,
801, 254, 54.54, 6.57,
551, 16, 53.7, 13.44,
1121, 1591, 19.9, 23.48,
684, 1204, 8.9, 56.22,
1894, 692, 16.69, 41.91,
1722, 410, 39.59, 37.22,
1831, 272, 52.32, 11.56,
810, 1220, 9.37, 48.19,
595, 1450, 16.09, 2.27,
2001, 626, 25.42, 0.41,
177, 803, 30.01, 47.05,
1342, 1233, 2.77, 14.69,
785, 1455, 9.74, 36.35,
781, 235, 20.79, 55.32,
880, 1931, 11.12, 40.09,
53, 148, 31.8, 14.01,
111, 1560, 47.69, 60.49,
1434, 217, 50.55, 44.85,
581, 539, 39.81, 7.5,
247, 1994, 10.53, 48.49,
591, 1749, 43.7, 8.77,
508, 40, 16.4, 18.02,
1035, 149, 53.91, 46.79,
516, 1743, 28.8, 37.86,
711, 1300, 38.16, 5.07,
1155, 1060, 33.52, 2.85,
1268, 1385, 34.67, 21.04,
1486, 691, 43.2, 58.4,
1759, 1386, 54.38, 28.54,
1141, 1468, 21.67, 15.54,
77, 612, 36.8, 8.84,
684, 1175, 1.23, 59.07,
1684, 106, 32.13, 28.48,
1330, 1142, 4.11, 8.71,
1923, 1316, 33.32, 2.3,
81, 1342, 13.38, 35.1,
920, 724, 37.36, 42.87,
372, 1741, 30.02, 41.66,
1897, 1551, 58.31, 39.63,
508, 133, 12.45, 11.6,
790, 1560, 41.52, 50.72,
1985, 1643, 28.88, 1.48,
1251, 1412, 25.71, 26.22,
95, 771, 9.45, 18.5,
548, 885, 28.76, 37.15,
1926, 502, -0.12, 52.31,
1894, 1080, 23.42, 30.67,
244, 596, 34.7, 15.71,
1488, 996, 33.81, 56.42,
888, 662, 30.51, 42.03,
1878, 366, 22.19, 40.64,
187, 1015, 38.5, 42.97,
1494, 1450, 21.28, 38.73,
1290, 525, 1.68, 44.38,
16, 573, 29.16, 39.67,
1055, 1383, 54.54, 28.36,
1119, 1834, 56.64, 33.5,
1960, 1367, 46.8, 32.37,
2006, 68, 30.26, 8.99,
1452, 1222, 6.58, 51.73,
619, 1917, 19.38, 28.64,
510, 1538, 15.71, 13.24,
1396, 905, 34.59, 17.34,
1975, 1692, 40.35, 23.56,
1401, 1178, 49.65, 24.08,
1953, 1271, 54.89, 15.48,
649, 629, 35.55, 36.1,
1927, 1944, 44.55, 25.77,
68, 87, 39.29, 3.12,
1318, 1294, 18.94, 42.06,
1022, 794, 15.16, 17.09,
1606, 1450, 20.93, 35.54,
1357, 1300, 42.91, 0.15,
708, 1887, 32.25, 41.16,
1990, 852, 27.02, 58.87,
348, 1419, 39.48, 5.32,
2015, 795, 1.39, 21.83,
1009, 1913, 11.04, 1.68,
1715, 1554, 35.23, 38.54,
966, 925, 59.4, 54.08,
1117, 1794, 54.46, 30.79,
225, 595, 15.89, 25.46,
1783, 814, 36.74, 20.19,
725, 1094, 26.55, 13.28,
687, 111, 4.32, 5.65,
1141, 260, 22.78, 18.55,
1510, 1885, 25.42, 23.89,
966, 1922, 59.62, 53.55,
928, 1289, 1.74, 3.31,
1958, 1289, 1.59, 1.71,
413, 1840, 46.78, 26.47,
1991, 619, 45.7, 13.25,
773, 1640, 3.64, 20.54,
893, 495, 19.92, 16.5,
310, 795, 3.52, 19.61,
1955, 1461, 59.52, 10.58,
1265, 1704, 27.28, 23.28,
1457, 1816, 48.1, 28.79,
1781, 814, 36.48, 17.2,
240, 1816, 49.38, 31.25,
1465, 692, 29.52, 50.19,
433, 1674, 9.58, 32.74,
1522, 1538, 9.53, 10.53,
1926, 1986, 0.16, 52.86,
750, 873, 6.37, 55.46,
2041, 1701, 48.59, 27.96,
1163, 1442, 48.95, 53.49,
1408, 711, 5, 47.86,
993, 272, 54.73, 5.07,
1787, 724, 39.99, 39.11,
755, 629, 37.16, 39.95,
1141, 1468, 21.81, 15.09,
1236, 1385, 34.24, 20.5,
1966, 1218, 4.96, 50.08,
101, 1883, 14.32, 25.84,
1834, 1261, 54.94, 45.88,
1141, 40, 21.64, 18.32,
117, 1368, 36.9, 13.72,
716, 1159, 3.71, 57.56,
1308, 1497, 48.5, 24.81,
1964, 1922, 5.08, 52.46,
790, 1556, 41.5, 50.54,
482, 1417, 36.48, 50.5,
1212, 1351, 45.51, 31.84,
1507, 328, 23.77, 29.11,
1634, 938, 20.42, 32.67,
1969, 1701, 48.79, 28.69,
684, 436, 9.84, 55.72,
1373, 164, 41.65, 1.38,
1785, 261, 26.77, 17.37,
951, 938, 3.99, 0.13,
1535, 1808, 6.42, 29.45,
1698, 1928, 26.24, 2.7,
716, 1159, 1.43, 56.51,
1906, 1450, 23.79, 30.87,
1040, 1316, 29.36, 1.61,
1326, 649, 58.77, 44.17,
585, 629, 33.94, 40.24,
1329, 1178, 50.81, 20.71,
1505, 1749, 45.32, 9.57,
1003, 564, 16.41, 53.75,
1509, 898, 1.62, 36.47,
252, 1178, 47.12, 22.16,
1930, 149, 53.1, 48.93,
1830, 1042, 50.41, 13.18,
1588, 104, 34.72, 25.27,
1334, 747, 50.33, 11.54,
1973, 1271, 55.59, 16.39,
133, 1733, 41.53, 9.75,
1923, 1176, 30.48, 60.47,
174, 1212, 7.5, 56.37,
1222, 1450, 20.85, 34.26,
247, 1078, 21.08, 59.91,
1277, 1730, 26.2, 19.04,
1117, 1378, 54.14, 32.54,
946, 1176, 32.41, 59.41,
1519, 1881, 6.47, 27.74,
1972, 1479, 50.53, 35.75,
1588, 367, 18.45, 21.69,
337, 486, 13.69, 34.42,
1961, 399, 54.68, 21.2,
1236, 1941, 34.45, 19.32,
1830, 1688, 39.53, 24.49,
1445, 1143, 2.76, 9.05,
1521, 1806, 57.32, 27.36,
1286, 1802, 23.64, 39.01,
207, 244, 21.27, 52.43,
76, 1101, 26.66, 44.72,
1751, 1564, 3.17, 23.96,
63, 794, 13.69, 19.66,
322, 1316, 37.96, 58.64,
1350, 1332, 36.3, 50.37,
1802, 726, 59.28, 41.69,
684, 1159, 1.99, 54.2,
1352, 1527, 32.01, 7.75,
1645, 1808, 1.51, 28.09,
994, 240, 18.58, 54.41,
1208, 1840, 48.67, 31.74,
1830, 619, 51.98, 12.48,
741, 206, 42.59, 13.4,
849, 1027, 14.05, 34.85,
1909, 1385, 30.11, 22.89,
1413, 1898, 42.52, 28.21,
608, 1701, 49.86, 20.19,
47, 1707, 12.61, 19.53,
760, 852, 19.94, 7.37,
1397, 782, 29.36, 19.46,
1472, 1659, 28.58, 58.77,
736, 1342, 20.43, 4.95,
1830, 1170, 49.39, 12.83,
1343, 795, 3.5, 15.25,
313, 372, 15.61, 10.62,
1371, 1142, 7.53, 7.66,
1835, 388, 25.51, 54.8,
1968, 1403, 47.39, 30.26,
1125, 1591, 17.47, 20.16,
1985, 1742, 47.05, 42.57,
452, 1642, 39.61, 29.28,
699, 410, 40.8, 36.35,
1852, 623, 4.42, 14.12,
121, 724, 40.51, 41.59,
170, 502, 57.41, 50.07,
1494, 1450, 21.4, 38.68,
582, 1300, 40.36, 3.62,
1271, 814, 41.24, 13.12,
1149, 260, 27.33, 20.54,
1690, 410, 40.05, 37.62,
2027, 1249, 26.01, 30.17,
849, 1665, 12.59, 38.3,
1541, 848, 28.03, 34.55,
625, 1917, 19.54, 26.43,
1323, 1264, 14.55, 52.2,
609, 490, 17.59, 1.92,
1137, 898, 2.21, 31.82,
845, 151, 41.67, 6.52,
605, 148, 28, 12.82,
365, 1302, 43.57, 2.64,
1908, 1212, 25.77, 40.36,
1066, 379, 58.31, 47.93,
1505, 1897, 45.57, 9.64,
1157, 1050, 28.49, 46.65,
62, 645, 8.69, 16.29,
865, 598, 19.31, 0,
1383, 1567, 23.15, 23.17,
725, 1094, 27.35, 13.13,
1357, 511, 50.45, 6.85,
976, 943, 23.72, 1.31,
282, 164, 39.31, 55.52,
308, 1383, 50.5, 27.92,
1633, 598, 19.45, 60.46,
2018, 1720, 22.99, 27.52,
706, 927, 58.4, 53.88,
1766, 1567, 30.06, 28.23,
1537, 1643, 29.62, 2.21,
1331, 240, 23.3, 52.45,
95, 771, 8.44, 18.67,
1778, 848, 26.65, 33.06,
1459, 103, 10.91, 8.22,
757, 1111, 50.91, 38.03,
1264, 1651, 26.74, 7.25,
1636, 687, 29.98, 3.73,
1236, 1385, 34, 20.53,
1411, 1643, 31.73, 3.77,
1494, 366, 16.17, 40.87,
853, 117, 31.11, 39.37,
1529, 359, 59.89, 27.53,
2032, 1564, 60.33, 24.56,
1162, 1651, 7.14, 46.45,
191, 724, 40.36, 43.1,
1684, 1979, 31.79, 29.46,
594, 1701, 35.42, 40.99,
1927, 1689, 45.33, 25.46,
207, 59, 38.56, 10.05,
1288, 1317, 45.98, 50.41,
1237, 1651, 24.99, 7.87,
87, 645, 9.98, 17.85,
1120, 1730, 25.04, 21.76,
747, 56, 17.29, 53.62,
609, 156, 55.49, 2.43,
1926, 1159, 0.63, 52.71,
1393, 1895, 56.43, 26.79,
1480, 1688, 45.47, 59.54,
1789, 1802, 53.79, 32.47,
693, 867, 44.9, 37.15,
1998, 122, 16.67, 47.8,
1546, 474, 39.51, 35.06,
1152, 1748, 52.42, 43.62,
69, 627, 20.35, 57.86,
1855, 405, 56.57, 36.58,
165, 1682, 11.37, 59.4,
1121, 1188, 21.82, 24.23,
1684, 1566, 31.75, 29.78,
1076, 623, 0.38, 11.94,
1239, 645, 7.47, 13.96,
1966, 1157, 5.71, 50.92,
581, 1595, 39.46, 7.67,
470, 1061, 18.31, 13.15,
685, 148, 60.45, 1.96,
791, 1285, 42.64, 50.52,
2018, 1917, 21.68, 27.72,
614, 1269, 18.41, 35.56,
1403, 1918, 34.74, 53.35,
1905, 642, 60.03, 32.67,
1595, 410, 39.62, 38.31,
594, 1701, 35.67, 40.96,
1407, 754, -0.24, 35.96,
1755, 1907, 6.71, 43.03,
1830, 1771, 49, 12.2,
1255, 1412, 25.96, 25.02,
1401, 1701, 52.23, 23.6,
1676, 1586, 40.16, 33.79,
764, 786, 14.45, 17.48,
1356, 1300, 41.31, 3.69,
1130, 649, 59.65, 48.24,
656, 408, 41.93, 34.12,
348, 70, 30.57, 10.04,
1843, 692, 30.9, 52.3,
707, 281, 45.95, 39.07,
1255, 1233, 6.01, 14.31,
764, 813, 13.47, 25.3,
413, 1840, 46.5, 26.55,
1352, 56, 17.79, 50.55,
1164, 1693, 44.6, 28.63,
1735, 1445, 39.84, 48.37,
1057, 156, 53.59, 4.95,
747, 1917, 19.37, 27.72,
1701, 623, 1.56, 10.27,
1393, 1178, 51.62, 21.13,
736, 1967, 22.61, 0.73,
1066, 722, 58.83, 47.97,
1366, 102, 20.7, 41.14,
33, 1308, 15.49, 30.12,
613, 56, 17.23, 54.44,
1149, 1241, 5.72, 14.99,
833, 1736, 13.21, 41.94,
1334, 619, 6.32, 10.56,
1531, 1142, 8.33, 8.78,
1018, 1194, 11.89, 4.35,
441, 399, 52.82, 23.04,
1524, 366, 19.12, 41.11,
1077, 1890, 52.08, 32.29,
1700, 1278, 40.32, 25.82,
1522, 388, 24.52, 26.78,
951, 1672, 9.75, 32.63,
995, 1913, 14.49, 2.57,
2034, 328, 25.46, 28.44,
1971, 1110, 8.98, 4.91,
688, 502, 35.4, 32.74,
853, 1249, 16.14, 33.4,
1889, 1922, 0.31, 31.94,
377, 904, 29.5, 19.36,
977, 1334, 12.77, 38.6,
125, 778, 30.54, 16.17,
642, 1317, 40.55, 46.97,
1981, 1139, 55.79, 15.7,
2001, 626, 25.75, 0.36,
1725, 910, 42.94, 19.63,
1927, 658, 8.58, 1.45,
1393, 1701, 51.18, 20.48,
1872, 1450, 16.96, 36.11,
1128, 813, 12.32, 23.7,
1755, 1551, 6.75, 41.23,
1020, 1538, 14.2, 13.27,
1682, 250, 57.4, 12.22,
1155, 1316, 35.49, 1.16,
155, 1332, 29.24, 46.49,
932, 1159, 3.52, 59,
1060, 367, 19.42, 22.13,
676, 1682, 10.58, 56.34,
73, 156, 51.46, 0.14,
1517, 276, 45.98, 0.06,
1141, 904, 29.55, 19.29,
903, 1157, 45.32, 25.58,
1783, 814, 38.2, 21.23,
1609, 1948, 31.32, 31.89,
537, 281, 49.49, 38.92,
2019, 240, 19.18, 53.72,
1506, 188, 39.65, 58.78,
1635, 1659, 28.58, 59.55,
1813, 219, 56.28, 9.52,
53, 1578, 6.08, 22.11,
831, 1233, 4.91, 15.42,
1372, 276, 41.44, 3.53,
1983, 148, 57.92, 6.22,
1290, 1272, 55.74, 44.07,
1970, 1564, 58.74, 23.45,
2014, 1222, 1.18, 51.72,
1166, 358, 22.2, 47.5,
133, 1733, 41.34, 9.56,
2032, 1564, 57.76, 23.49,
1015, 210, 10.92, 32.93,
1133, 645, 7.54, 13.26,
1354, 2021, 35.52, 50.76,
849, 1470, 14.42, 36.74,
676, 1671, 2.21, 59.05,
266, 2008, 44.06, 52.48,
498, 1013, 13.35, 8.29,
1334, 1539, 6.19, 11.75,
1514, 56, 18.32, 51.55,
1969, 103, 9.83, 8.93,
39, 436, 9.09, 55.01,
241, 898, 5.59, 34.21,
207, 244, 21.51, 52.68,
1318, 1294, 19.11, 41.68,
1959, 135, 5.85, 59.02,
1956, 814, 40.33, 17.92,
230, 374, 34.72, 8.49,
1847, 1925, 2.79, 21.31,
1700, 1741, 27.7, 35.94,
702, 1315, 13.95, 21.82,
488, 1316, 34.25, 59.17,
736, 1967, 22.79, 0.5,
736, 1587, 23.63, 5.67,
1394, 1570, 9.51, 10.98,
1193, 1682, 12.8, 56.6,
1119, 1802, 56.63, 31.51,
109, 436, 9.56, 50.48,
1962, 122, 16.02, 47.08,
1729, 1742, 46.32, 45.03,
535, 1560, 41.17, 51.57,
1684, 1367, 43.4, 34.92,
1154, 151, 52.16, 48.42,
1747, 1699, 6.34, 41.18,
1456, 1189, 4.66, 42.56,
764, 1378, 52.4, 35.42,
613, 273, 14.81, 56.97,
2038, 455, 14.59, 41.1,
1485, 87, 44.33, 60.24,
1359, 997, 19.94, 48.15,
43, 1264, 15.04, 51.53,
1890, 1566, 23.04, 35.45,
1335, 1685, 4.55, 12.46,
391, 180, 54.58, 8.7,
1715, 1761, 35.11, 38.17,
934, 1159, 4.75, 58.36,
167, 1230, 10.47, 50.57,
707, 283, 47.34, 42.36,
1227, 1887, 33.77, 41.71,
101, 1682, 10.49, 54.79,
446, 1883, 10.91, 28.31,
1511, 898, 3.54, 34.44,
462, 164, 44.29, 58.71,
1930, 149, 50.9, 49.84,
1331, 240, 23.38, 51.66,
1133, 645, 8.42, 15.24,
713, 2003, 35.26, 5.22,
1337, 1385, 31.22, 18.02,
1204, 1383, 55.01, 26.43,
1560, 1642, 41.54, 33.62,
1059, 732, 38.34, 39.32,
1490, 1957, 36.48, 59.34,
125, 467, 34.76, 45.25,
706, 803, 23.78, 2.66,
2034, 328, 25.69, 28.7,
689, 148, -0.49, 3.94,
956, 407, 16.26, 19.24,
1159, 993, 22.46, 44.53,
1810, 1139, 58.01, 15.64,
736, 726, 22.2, 7.48,
486, 997, 32.77, 60.42,
1488, 2021, 35.48, 50.9,
1244, 782, 57.58, 31.18,
1211, 2020, 22.48, 50.18,
1446, 122, 18.66, 46.12,
1076, 622, 0.5, 11.41,
1633, 598, 19.92, -0.48,
642, 716, 51.84, 41.97,
1014, 1666, 11.01, 13.46,
1327, 54, 25.13, 53.9,
1522, 1414, 24.8, 27.27,
1149, 260, 24.81, 20.07,
1715, 629, 35.59, 38.39,
463, 921, 58, 59.01,
1683, 1061, 44.46, 48.97,
443, 662, 29.28, 47.16,
1827, 1400, 23.71, 52.37,
1372, 1300, 41.69, 3.47,
1141, 40, 21.44, 18.4,
951, 272, 53.47, 11.47,
457, 156, 51.08, 0.08,
1909, 666, 32.31, 24.65,
1250, 1285, 49.44, 46.92,
747, 56, 17.67, 53.46,
1123, 1157, 25.51, 25.26,
1957, 1159, 5.02, 57.71,
115, 1451, 18.22, 30.81,
508, 1666, 12.32, 11.78,
1985, 1742, 46.91, 43.1,
1602, 521, 2.16, 48.64,
1337, 782, 29.77, 17.5,
1379, 1802, 22.83, 37.58,
1066, 379, 58.39, 48.07,
723, 1366, 44.38, 39.18,
1454, 997, 15.43, 48.06,
1652, 904, 32.41, 18.94,
1638, 1736, 17.53, 36.6,
225, 28, 54.19, 1.81,
1959, 272, 52.72, 12.49,
336, 1802, 25.66, 38.53,
1829, 1746, 53.02, 15.4,
1820, 1672, 3.91, 27.99,
1589, 1840, 46.1, 28.19,
977, 1931, 8.78, 40.88,
146, 815, 36.94, 30.71,
707, 1159, 59.48, 58.01,
1391, 1298, 7.09, 27.42,
319, 264, 9.44, 30.49,
1290, 248, 56.24, 43.47,
1016, 1450, 17.36, 5.07,
417, 1034, 52.8, 20.55,
561, 2025, 5.95, 37.59,
1269, 1096, 37.33, 15.5,
69, 56, 16.36, 56.4,
165, 1450, 12.02, 57.9,
1162, 1651, 6.35, 45.45,
1350, 1180, 24.96, 41.5,
241, 898, 5.76, 34.22,
471, 1061, 20.11, 14.03,
1152, 217, 51, 43.01,
39, 1173, 14.44, 54.24,
1286, 1180, 25.87, 41.43,
1239, 471, 7.58, 13.74,
943, 1941, 4.45, 5.57,
817, 210, 10.5, 34.5,
1860, 1317, 39.27, 46.75,
581, 629, 32.58, 42.16,
1716, 1948, 32.93, 29.11,
77, 699, 37.27, 9.14,
1855, 716, 55.05, 36.39,
2036, 1278, 38.95, 24.89,
1583, 564, 16.03, 53.71,
1320, 567, 12.31, 23.29,
1477, 1139, -0.05, 13.71,
8, 933, 45.87, 58.66,
119, 1651, 24.23, 11.16,
1957, 1314, 9.13, 7.36,
367, 933, 49.86, 5.49,
8, 1560, 48.39, 57.89,
1187, 1444, 1.67, 9.57,
845, 1967, 42.11, 6.88,
2018, 1917, 21.59, 27.76,
1899, 211, 27.7, 56.3,
101, 1682, 10.62, 54.7,
1634, 358, 20.53, 37.66,
1990, 626, 24.84, 60.4,
1927, 377, 8.19, 60.04,
1583, 180, 15.45, 53.61,
1890, 1917, 21.74, 28.59,
1389, 164, 43.45, 0,
369, 1044, 35.77, 42.62,
1959, 619, 46.5, 12.33,
315, 1560, 48.26, 59.45,
1135, 998, 11.31, 24.14,
1634, 848, 28.76, 33.74,
117, 260, 24.1, 14.56,
1128, 1523, 12.83, 22.4,
1897, 1551, 58.52, 39.57,
1834, 1014, 57.02, 47.28,
252, 794, 15.35, 16.65,
1521, 620, 3.74, 31.27,
935, 921, 58.63, 59.04,
207, 59, 38.55, 10.25,
180, 1948, 33.86, 31.07,
1650, 308, 27.06, 31.04,
1268, 1368, 32.34, 18.67,
1639, 1230, 14.29, 53.05,
1261, 1682, 12.7, 56.03,
1921, 1931, 10.29, 42.33,
247, 1672, 5.96, 30.73,
677, 1159, 59.35, 2.35,
113, 1372, 13.25, 28.75,
1286, 1802, 24.62, 40.48,
1418, 240, 17.77, 51.53,
1697, 399, 47.69, 16.32,
752, 1442, 17.37, 3.91,
97, 486, 15.32, 30.88,
1290, 711, 58.54, 45.55,
105, 921, 55.06, 0.12,
699, 410, 40.79, 36.56,
1706, 2046, 33.72, 48.16,
1834, 1684, 54.22, 45.14,
1149, 1433, 50.86, 29.85,
1891, 852, 25.6, 57.48,
1869, 254, 50.62, 6.91,
713, 87, 35.54, 5.5,
1716, 1688, 35.84, 24.14,
564, 464, 40.84, 32.69,
1955, 266, 6.5, 4.22,
1908, 747, 50.24, 9.43,
1602, 521, 2.22, 48.28,
1716, 498, 35.14, 26.13,
752, 824, 25.22, 1.65,
966, 1922, 59.37, 53.46,
1704, 1197, 7.83, 47.75,
531, 281, 47.56, 41.16,
1444, 1608, 41.6, 19.62,
893, 884, 19.84, 15.87,
1035, 149, 53.46, 46.53,
1004, 852, 19.22, 8.83,
1915, 1918, 34.45, 52.79,
1510, 542, 25.48, 31.24,
220, 1666, 11.71, 13.36,
982, 1026, 10.92, 14.14,
678, 889, 6.96, 54.93,
328, 1560, 43.73, 55.82,
308, 1497, 50.24, 28.5,
246, 1701, 47.56, 20.41,
1415, 1966, 47.71, 8.63,
1413, 901, 13.98, 43.84,
609, 156, 55.66, 2.6,
90, 1442, 46.23, 52.78,
583, 1741, 28.18, 41,
1280, 504, 52.86, 44.55,
1047, 662, 36.89, 44.45,
388, 1332, 44.15, 31.62,
1291, 985, 49.37, 52.62,
1779, 911, 44.38, 16.65,
1482, 1907, 4.48, 44.87,
581, 1595, 39.91, 7.37,
1509, 930, 3.26, 36.52,
736, 803, 25.02, 4.29,
313, 343, 17.61, 16.45,
1653, 666, 31.76, 24.36,
1172, 104, 35.06, 23.67,
1700, 424, 47.52, 36.76,
981, 70, 27.94, 11.36,
510, 884, 16.56, 11.1,
1894, 1248, 23.58, 30.93,
703, 410, 38.51, 33.28,
930, 907, 11.76, 46.35,
1066, 711, 57.88, 46.86,
1168, 424, 53.22, 40.78,
2041, 1701, 48.69, 28.16,
1930, 209, 51.93, 51.24,
955, 662, 31.26, 48.33,
1446, 901, 19.12, 43.81,
1519, 54, 21.65, 52.36,
583, 23, 44.07, 5.21,
951, 938, 4.05, -0.06,
1656, 426, 19.85, 30.13,
1845, 40, 21.73, 17.84,
1143, 661, 8.49, 12.41,
1343, 1924, 6.49, 18.54,
2043, 1564, 3.59, 18.79,
555, 156, 55.56, 58.98,
1991, 1317, 31.54, 0.84,
37, 662, 36.06, 45.33,
1927, 889, 8.43, 0.75,
1773, 273, 11.79, 54.2,
1981, 1568, 43.6, 20.8,
1392, 1696, 28.85, 23.75,
1991, 1317, 31.45, 0.72,
1964, 180, 5.94, 52.59,
1509, 1749, 45.46, 9.45,
1715, 1040, 37.94, 41.84,
1959, 154, 4.69, 22.49,
1759, 1378, 55.5, 27.73,
2007, 1564, 2.32, 24.15,
1389, 367, 26.35, 20.99,
420, 880, 0.75, 17.52,
1696, 1659, 28.33, 3.63,
1366, 1318, 20.22, 41.93,
132, 1844, 45.55, 32.41,
83, 1571, 8.9, 18.5,
1197, 949, 46.98, -0.48,
613, 273, 14.56, 57.11,
1357, 929, 50.41, 2.95,
95, 1941, 8.26, 18.18,
1345, 164, 40.01, -0.25,
1330, 1142, 3.95, 8.81,
417, 1842, 53.59, 20.1,
1930, 149, 50.64, 49.88,
1983, 852, 2.83, 27.35,
1967, 354, 10.1, 26.71,
1445, 1913, 6.07, 57.1,
247, 256, 24.47, 14.51,
725, 1094, 26.5, 13.18,
1231, 993, 21.64, 46.72,
1391, 158, 46.9, 2.16,
1654, 1180, 25.45, 41.66,
1663, 619, 46.44, 16.04,
942, 1922, 3.16, 53.11,
1466, 467, 12.01, 10.02,
723, 1317, 44.54, 41.74,
751, 1159, 2.24, 56,
469, 1635, 25.83, 10.24,
401, 148, 57.01, 7.34,
523, 156, 55.91, 58.81,
711, 1300, 38.38, 4.96,
97, 1957, 54.07, 2.75,
1891, 1404, 25.18, 56.66,
1953, 399, 55.24, 20.07,
1763, 1271, 47.17, 15.73,
254, 1669, 13.26, 16.39,
479, 553, 18.88, 14.96,
1959, 911, 43.47, 23.35,
679, 1159, 59.47, 1.38,
1218, 424, 49.35, 37.91,
2032, 1895, 60.44, 23.09,
1831, 272, 52.28, 12.22,
1047, 662, 36.74, 44.43,
322, 164, 36.78, 57.63,
1555, 1522, 32.88, 54.84,
698, 1883, 32.78, 47.16,
1991, 1189, 45.37, 23.62,
1418, 1317, 50.86, 46.23,
764, 1538, 13.54, 17.25,
845, 1682, 17.42, 57.07,
1149, 260, 30.13, 16.01,
1956, 1672, 41.29, 20.99,
1346, 164, 39.11, 59.6,
313, 1554, 15.92, 11.34,
1797, 250, 57.31, 10.64,
1051, 1317, 50.2, 50.88,
1245, 770, 54.41, 30.83,
1446, 312, 21.07, 45.3,
1418, 711, 6.39, 44.61,
357, 1590, 19.43, 22.98,
1220, 421, 0.07, 13.39,
279, 1815, 55.06, 9.23,
1851, 1404, 25.65, 52.07,
752, 1558, 37.31, 30.63,
1109, 1367, 53.51, 34.41,
1959, 1967, 44.77, 11.23,
335, 1899, 46.58, 3.97,
1245, 1378, 54.62, 30.56,
134, 998, 18.09, 31.88,
1866, 726, 1.04, 41.1,
785, 1897, 10.3, 36.53,
1377, 1699, 1.3, 35.76,
1878, 1383, 59.63, 26.23,
628, 597, 17.16, 29.36,
611, 1917, 20.17, 28.5,
1915, 1042, 34.57, 54.46,
865, 598, 19.54, -0.23,
1168, 424, 52.5, 42.17,
446, 210, 9.59, 30.01,
125, 467, 34.49, 45.66,
508, 133, 12.12, 11.2,
517, 1159, 0.93, 3.45,
251, 1317, 24.8, 11.71,
753, 716, 52.93, 37.04,
1845, 1383, 53.21, 27.53,
1389, 87, 43.84, -0.13,
191, 1372, 14.06, 31.15,
546, 486, 15.39, 33.44,
1069, 1296, 6.14, 23.08,
213, 151, 42.86, 8.14,
826, 1404, 28.8, 54.91,
101, 1913, 16.01, 58.61,
1835, 240, 22.58, 51.47,
1959, 1159, 5.97, -0.49,
488, 1316, 34.37, 59.27,
1456, 1551, 2.15, 40.71,
1510, 1931, 15.94, 43.71,
1401, 1701, 51.55, 22.33,
713, 223, 35.48, 5.67,
52, 722, 29.91, 45.22,
1090, 1222, 3.04, 48.86,
1782, 814, 36.45, 19.25,
1205, 102, 25.42, 45.61,
1785, 260, 26.3, 16.74,
775, 637, 39.23, 47.24,
1909, 748, -0.42, 34.31,
736, 687, 28.89, 5.39,
899, 1176, 33.76, 58.31,
8, 1560, 48.28, 58.02,
1355, 56, 19.81, 50.6,
1967, 154, 4.5, 23.13,
1358, 782, 56.79, 30.45,
1635, 1353, 29.41, 24.29,
1913, 1701, 48.16, 28.08,
1952, 399, 56.41, 19.64,
501, 1452, 22.2, 14.01,
951, 256, 53.92, 11.59,
234, 1015, 57.5, 50.5,
585, 1711, 53.02, 56.64,
1239, 645, 7.71, 13.96,
935, 1464, 43.76, 7.93,
1894, 1688, 42.58, 25.91,
104, 925, 54.14, 60.01,
167, 1222, 9.77, 53.1,
1906, 328, 27, 29.13,
896, 795, 58.66, 18.08,
617, 933, 52.64, 57.6,
764, 407, 15.05, 16.4,
1182, 1101, 23.79, 46.16,
224, 951, 26.21, 3.79,
279, 884, 22.21, 13.06,
113, 388, 25.66, 15.48,
1503, 1296, 6.7, 29.27,
1248, 1642, 40.45, 30.87,
92, 1741, 27.06, 43.22,
1966, 122, 15.7, 47.76,
69, 571, 39.41, 7.11,
1454, 482, 9.2, 27.68,
1154, 1614, 50.55, 48.01,
1979, 449, 28.74, 51.47,
746, 598, 16.53, 6.09,
764, 1378, 52.62, 35.63,
1478, 1182, 36.51, 50.45,
1829, 1335, 52.44, 18.18,
1129, 1493, 53.52, 5.27,
736, 951, 25.63, 4.35,
1385, 87, 41.46, 1.73,
1508, 120, 17.28, 43.94,
391, 1461, 58.78, 10.46,
1125, 40, 17.43, 20.79,
1970, 1564, 58.51, 23.36,
459, 795, 0.63, 19.87,
348, 612, 31.04, 10.36,
1825, 1178, 51.93, 20.8,
716, 1922, 2.17, 56.84,
1971, 1314, 8.73, 8.18,
1651, 399, 46.43, 17.79,
1972, 752, 50.27, 34.56,
1910, 1736, 17.02, 39.65,
1850, 711, -0.34, 48.3,
1802, 2046, 33.38, 49.89,
49, 2044, 15.28, 29.45,
1635, 1353, 29.24, 24.53,
515, 1347, 45.31, 39.17,
1652, 1385, 28.69, 21.83,
1890, 1122, 24.79, 36.47,
1379, 1188, 23.21, 24.38,
1938, 1197, 1.16, 45.59,
752, 498, 39.28, 29.95,
817, 1738, 6.62, 38.01,
