344, 1274, 16.48, 9.81,
1014, 140, 43.76, 40.55,
1006, 989, 25.56, 32.42,
1094, 1945, 11.15, 23.17,
1834, 2015, 35.23, 54.13,
1026, 1853, 2.89, 37.1,
625, 1827, 22.57, 51.54,
816, 97, 40.44, 24.75,
1423, 975, 50.23, 58.87,
1731, 2020, 40.82, 2.07,
334, 337, 49.9, 7.38,
1466, 314, 58.46, 23.73,
1853, 1943, 29.51, 47.8,
583, 273, 32.01, 25.78,
787, 1186, 1.37, 52.5,
1984, 660, 4.81, 29.55,
1376, 1061, 22.77, 41.42,
598, 53, 47.27, 14.2,
675, 1479, 35.51, 4.74,
1087, 1547, 54.94, 21.59,
519, 983, 52.84, 4.09,
155, 456, 39.45, 35.24,
1664, 156, 40.73, 22.91,
183, 72, 9.99, 54.84,
1913, 1111, 19.07, 39.51,
1006, 1720, 26.55, 32.98,
959, 256, 54.5, 30.94,
1496, 546, 17.2, 21.04,
739, 1594, 40.32, 50.89,
321, 812, 37.8, 44.49,
1162, 1965, 60.39, 31.7,
1172, 105, 53.84, 22.27,
469, 1216, 32.56, 21.41,
100, 532, 1.12, 29.66,
1166, 860, 7.19, 25.77,
384, 1178, 2.51, 46.48,
1481, 1099, -0.12, 21.59,
1095, 591, 9.49, 25.66,
1714, 1004, 45.43, 52.08,
814, 1567, 15.56, 39.8,
586, 1688, 28.95, 36.18,
1995, 284, 31.84, 10.1,
738, 701, 32.25, 3.84,
688, 1796, 6.75, 31.31,
1478, 848, 1.45, 26.34,
1162, 1469, 60.38, 30.84,
579, 1823, 10.7, 3.44,
1827, 730, 56.65, 16.31,
1281, 275, 4.38, 44.42,
427, 276, 26.72, 10.68,
166, 285, 46.82, 19.81,
244, 343, 40.52, 41.89,
1970, 1439, 24.1, 20.61,
979, 455, 55.37, 2.74,
1715, 455, 32.69, 5.54,
700, 149, 47, 16.51,
443, 803, 23.09, 22,
1715, 459, 56.92, 54.15,
1869, 1576, 43.66, 26.99,
1376, 1595, 59.75, 48.47,
857, 574, 14.26, 35.86,
1486, 1317, 37.71, 37.64,
1283, 341, 30.44, 60.42,
15, 1804, 2.65, 4.11,
381, 838, 22.47, 4.03,
78, 836, 56.85, 27.31,
962, 1452, 30.09, 41.52,
843, 513, 55.88, 8.38,
1230, 1376, 5.8, 28.27,
802, 1247, 35.91, 12.8,
335, 507, 49.32, 5.22,
384, 1823, 12.34, 2.41,
659, 1406, 23.68, 21.26,
333, 1556, 48.28, 7.91,
787, 854, 56.01, 6.47,
105, 1147, 3.1, 2.54,
497, 1371, 1.05, 13.99,
925, 1178, 4.45, 47.43,
1889, 1590, -0.44, 46.09,
800, 97, 40.52, 25.55,
963, 601, 10, 29.81,
1071, 632, 7.51, 21.42,
1374, 812, 37.57, 46.26,
161, 1159, 33.63, 35.03,
1512, 182, 3.78, 38.04,
787, 1886, 17.62, 18.51,
2023, 858, 15.39, 18.54,
1042, 679, 5.24, 58.91,
1255, 520, 13.78, 46.73,
855, 1624, 8.56, 5.93,
1555, 431, 52.54, 51.79,
329, 1867, 8.96, 15.93,
352, 1909, 28.06, 39.04,
1652, 1252, 35.33, 59.33,
298, 1887, 25.12, 9.56,
759, 1820, 7.18, 4.53,
1242, 601, 15.05, 24.86,
1138, 965, 24.56, 45.17,
1519, 118, 46.99, 32.43,
895, 862, 24.56, 17.3,
975, 165, 53.71, 0.12,
1710, 788, 10.1, 40.78,
1452, 1733, 38.68, 59.09,
938, 405, 28.88, 21.7,
981, 1866, 20.82, 11.3,
258, 1066, 30.12, 52.12,
621, 883, 49.51, 9.5,
291, 350, 19.25, 19.14,
802, 864, 47.83, 48.68,
1118, 1728, 39.06, 15.72,
1263, 868, 15.77, 47.54,
34, 1216, 32.95, 19.9,
698, 1622, 30.51, 30.8,
960, 532, 1.99, 30.32,
1788, 48, 14.85, 28.36,
905, 1868, 8.44, 11.75,
728, 268, 29.41, 8.48,
1094, 1158, 40.2, 12.59,
420, 941, 38.9, 39.19,
802, 204, 48.01, 48.61,
1167, 1271, 17.18, 43.64,
775, 983, 52.54, 4.73,
1001, 0, 34.45, 42.19,
1925, 627, 47.5, 22.29,
2019, 1835, 15.73, 18.51,
617, 207, 45.6, 5.45,
329, 968, 47.52, 6.9,
1014, 32, 43.64, 40.19,
73, 90, 0.09, 40.78,
589, 781, 3.47, 9.03,
1945, 1308, 30.44, 7.86,
1746, 559, 6.83, 58.63,
1242, 1472, 36.01, 20.6,
1451, 777, 16.21, 53.86,
197, 1285, 25.82, 0.5,
1244, 616, 13.04, 27.23,
148, 607, 20.3, 26.94,
1451, 136, 16.05, 55.27,
1662, 1552, 44.99, 11.69,
1349, 463, 8.69, 12.03,
1783, 276, 28.1, 6.49,
405, 1607, 21.91, 26.19,
1587, 461, 54.87, 56.5,
1326, 105, 55.09, 25.32,
475, 473, 58.59, 11.85,
382, 1816, 44.04, 9.72,
346, 777, 58.53, 49.43,
1196, 1576, 44.15, 28.46,
880, 618, 46.72, 21.57,
1457, 459, 58.58, 16.25,
1201, 1472, 35.29, 19.12,
944, 812, 42.85, 44.62,
984, 796, 29.03, 8.16,
578, 445, 11.38, 4.59,
984, 572, 11.93, 38.22,
0, 405, 34.35, 23.12,
711, 1860, 29.68, 15.56,
732, 156, 49.78, 44.07,
1163, 933, 13.22, 0.65,
814, 1728, 29.65, 55.06,
1134, 172, 22.95, 60.3,
1787, 1317, 21.34, 56.77,
1444, 1150, 48.63, 30.03,
1263, 868, 15.78, 47.59,
1788, 189, 35.37, 59.58,
1071, 632, 7.37, 21.72,
826, 1943, 28.67, 44.68,
1882, 63, 59.26, 15.13,
1469, 601, 16.35, 26.67,
1360, 1537, 7.83, 19.95,
451, 1823, 13.44, 3.89,
1134, 168, 22.73, -0.14,
1500, 341, 29.06, 57.63,
286, 1262, 0.13, 7.92,
1773, 1107, 40.88, 52.21,
1792, 537, 58.08, 46.79,
398, 636, 16.01, 15.3,
903, 342, 54.65, 7.05,
927, 1278, 58.98, 8.75,
38, 204, 41.3, 41.24,
1486, 416, 39.49, 37.31,
583, 1366, 31.91, 25.67,
2044, 2007, 30.64, 14.44,
1292, 406, 20.63, 60.28,
1377, 965, 27.26, 40.78,
391, 409, 56.94, 59.45,
831, 228, 41.53, 29.14,
1486, 416, 39.28, 37.77,
1074, 152, 39.44, 20.87,
800, 1011, 39.87, 25.89,
852, 1352, 5.15, 25.69,
1787, 1317, 21.87, 55.9,
99, 1570, 14.21, 5.18,
1106, 1294, 52.08, 44.49,
289, 298, 35.63, 43.81,
1181, 818, 36.67, 23.3,
980, 1004, 43.94, 47.64,
164, 172, 23.7, 59.75,
1134, 168, 22.85, -0.17,
194, 1242, 20.14, 4.47,
1553, 924, 52.7, 40.93,
1074, 1294, 53.46, 45.19,
1659, 1325, 40.88, 13.33,
1831, 1764, 42.2, 55.71,
802, 396, 48.48, 48.47,
1740, 180, 2.71, 34.94,
700, 1367, 4.54, 7.73,
839, 1350, 22.29, 6.58,
291, 1856, 36.79, 8.8,
36, 780, 40.26, 43.49,
1940, 1826, 32.08, 5.77,
683, 213, 10.91, 47.2,
787, 1186, 1.47, 52.38,
197, 1317, 25.36, 0.67,
1788, 159, 10.72, 29.94,
486, 50, 40.39, 37.47,
576, 1975, 57.92, 32.66,
139, 1567, 26.26, 36.07,
1258, 1317, 21.82, 58.67,
1889, 1655, 60.36, 45.64,
1046, 340, 26.27, 59.21,
1425, 731, 58.59, 17,
352, 1720, 28.6, 38.9,
1374, 812, 37.72, 46.87,
531, 936, 21.88, 18.12,
697, 1917, 29.08, 40.83,
1345, 1371, 38.23, 51.49,
819, 1228, 11.45, 34.92,
860, 1671, 21.3, 30.81,
559, 377, 6.32, 6.83,
1091, 1867, 11.35, 15.7,
1993, 516, 1.42, 33.21,
1451, 1216, 15.12, 55.96,
242, 1702, 12.52, 19.89,
1667, 1170, 25.73, 49.05,
852, 1228, 18.56, 35.08,
315, 1219, 18.04, 53.31,
1095, 32, 58.17, 24.01,
775, 1862, 28.79, 16.82,
113, 1984, 1.25, 58.62,
475, 1266, 57.64, 9.33,
703, 1583, 10.82, 56.98,
1630, 1158, 41.91, 14.5,
1853, 2022, 45.49, 22.71,
475, 1406, 24.91, 20.7,
478, 1570, 14.55, 3.72,
493, 528, 47.52, 9.73,
113, 1794, 60.38, 58.01,
1014, 288, 43.15, 40.63,
999, 854, 54.36, 4.11,
1711, 772, 12.56, 45.69,
789, 1440, 33.47, 44.37,
926, 414, 15.05, 49.47,
1095, 1803, 56.49, 22.41,
853, 1880, 8.02, 4.09,
365, 1552, 50.48, 9.15,
1386, 1728, 27.59, 56.32,
930, 1704, 33.55, 52.23,
1326, 752, 54.94, 26.06,
356, 440, 19.19, 8.62,
1500, 1728, 28.95, 57.33,
634, 621, 29.16, 14.06,
791, 480, 38.95, 40.69,
188, 788, 44.32, 45.54,
158, 512, 28.2, 46.02,
1550, 1491, 57.11, 50.35,
692, 790, 47.3, 45.63,
144, 1797, 4.56, 31.12,
1513, 1561, 60.48, 22.51,
1400, 284, 32.11, 10.97,
939, 1659, 10.61, 36.21,
942, 946, 18.42, 59.39,
1667, 1331, 25.86, 49.2,
1054, 72, 53.45, 24.93,
1426, 1184, 35.32, 17.89,
1240, 1614, 4.08, 35.98,
883, 1719, 34.66, 48.73,
506, 797, 33.41, 30.28,
594, 1950, 31.19, 21.42,
97, 534, 37.33, 15.07,
1288, 1252, 37.04, 58.39,
299, 1616, 51.06, 10,
809, 1487, 43.2, 52.65,
1691, 1360, 25.69, 22.55,
816, 1011, 40.62, 24.23,
1697, 574, 58.3, 58.8,
1228, 587, 12.26, 29.59,
1711, 92, 14.7, 46.12,
469, 587, 32.81, 21.38,
691, 1332, 18.45, 5.54,
1664, 792, 55.27, 11.78,
428, 1301, 33.7, 1.02,
860, 1671, 21.38, 30.78,
349, 865, 22.83, 28.69,
1377, 1814, 35.54, 50.28,
415, 854, 58.93, 7.78,
1216, 528, 60.39, 34.95,
1622, 812, 51.08, 50.11,
428, 1301, 33.42, 0.95,
663, 156, 41.45, 21.89,
1097, 1787, 8.87, 17.21,
1254, 1368, 4.56, 14.97,
895, 1712, 41.64, 7.62,
1468, 286, 50.3, 31.11,
83, 1728, 36.73, 16.38,
491, 644, 14.88, 53.24,
1703, 917, 53.76, 59.04,
1330, 637, 7.97, 19.76,
1556, 1484, 45.09, 54.68,
696, 749, 29.41, 8.85,
592, 724, 3.1, 33.04,
594, 686, 9.17, 2.52,
1415, 1190, 50.37, 58.31,
436, 1651, 50.24, 18.47,
1199, 127, 42.68, 27.97,
138, 189, 50.52, 16.04,
628, 72, 49.4, 16.19,
846, 752, 55.9, 26.57,
1050, 790, 50.76, 47.93,
1010, 1252, 30.52, 3.89,
648, 1588, 59.48, 40.37,
259, 1406, 19.49, 19.77,
130, 1352, 58.67, 28.46,
1117, 1928, 0.05, 0.51,
1807, 459, 59, 52.44,
1095, 1105, 0.65, 1.31,
804, 574, 15.2, 37.4,
1529, 858, 6.2, 21.16,
1374, 1538, 15.29, 59.88,
357, 1243, 19.99, 10.37,
819, 902, 36.54, 42.67,
870, 1242, 19.37, 4.58,
1326, 2020, 41.06, 60.45,
1291, 769, 7.49, 45.57,
373, 1242, 18.83, 7.21,
1391, 1190, 48.57, 57.59,
207, 1262, 60.31, 6.95,
574, 53, 45.59, 16.39,
146, 1786, 17.01, 12.61,
793, 1158, 40.21, 27.21,
1087, 1691, 55.21, 21.71,
1095, 603, 10.64, 24.84,
1094, 632, 10.99, 23.61,
73, 1867, 9.5, 14.22,
1916, 621, 30.34, 14.33,
363, 1422, 36.64, 52.42,
1351, 854, 51.5, 1.66,
954, 1876, 19.22, 37.31,
1936, 966, 45.86, 60.22,
886, 1393, 23.95, 46.2,
458, 1570, 15.13, 4.91,
692, 787, 1.14, 23.31,
1196, 632, 45.08, 27.54,
155, 104, 39.26, 35.67,
1115, 553, 23.98, 33.82,
719, 1364, 1.2, 8.17,
594, 37, 52.82, 6.7,
433, 616, 41.54, 34.99,
422, 1579, 8.45, 59.32,
886, 114, 23.28, 46.68,
1518, 104, 39.8, 36.32,
793, 1158, 40.57, 27.32,
513, 1816, 11.61, 14.69,
1457, 58, 58.68, 16.36,
1033, 273, 32.99, 25.62,
352, 189, 50.05, 12.07,
1080, 113, 36.66, 25.73,
330, 1266, 57.79, 9.64,
433, 608, 41.49, 34.9,
1047, 1547, 54.77, 20.87,
1097, 1814, 36.29, 51.4,
1679, 685, 13.52, 0.87,
475, 473, 58.37, 12.56,
722, 1152, 8.34, 2.89,
171, 855, 25.16, 35.32,
624, 1827, 22.65, 51.7,
237, 1923, 50.74, 34.1,
1558, 1710, 8.59, 1.58,
36, 780, 40.35, 43.55,
1556, 458, 1.84, 17.13,
1292, 1762, 43.51, 58.11,
556, 1560, 45.4, 6.86,
1254, 261, 4.38, 15.53,
165, 1654, 47.92, 43.81,
888, 276, 26.24, 4.2,
1698, 173, 55.95, 34.52,
1006, 1252, 28.93, 1.82,
1215, 989, 26.4, 28.8,
516, 1325, 48.85, 14.78,
1175, 260, 38.65, 33.62,
1035, 1093, 19.8, 23.88,
673, 173, 57.27, 38.32,
1118, 1095, 39.3, 16.66,
946, 1628, 12.01, 51.55,
1506, 1352, 6.84, 15.3,
300, 897, 54.75, 30.37,
571, 284, 33.08, 9.26,
530, 1694, 7.31, 2.69,
1824, 1765, 46.13, 52.98,
1350, 12, 39.87, 47.92,
1751, 1519, 49.88, 50.56,
1890, 61, 32.21, 60.47,
1890, 532, 32.25, -0.15,
1247, 317, 4.95, 13.17,
1171, 456, 36.81, 34.11,
1733, 207, 44.41, 4.54,
87, 1610, 11.63, 48.7,
957, 156, 35.61, 26.66,
1352, 1914, 44.22, 49.86,
85, 414, 11.49, 48.54,
1917, 740, 37.49, 1.99,
354, 1849, 20.15, 41.89,
73, 1352, 9.22, 12.6,
427, 1567, 21.89, 38.14,
277, 153, 3.28, 17.72,
1333, 1792, 57.33, 56.13,
1145, 1068, 7.63, 16.46,
1748, 458, 0.27, 19.23,
1750, 434, 52.16, 11.2,
1196, 104, 43.69, 29.28,
291, 1239, 36.11, 8.18,
138, 1651, 50.33, 16.37,
1783, 263, 28.23, 6.66,
1941, 439, 19.96, 25.2,
775, 983, 52.57, 4.44,
1555, 1984, 58.56, 0.19,
689, 141, 55.62, 38.04,
895, 796, 40, 5.31,
1292, 168, 21.18, -0.35,
1820, 97, 38.72, 24.63,
472, 1763, 9.31, 33.57,
1773, 1051, 41.81, 54.24,
860, 1671, 21.33, 29.56,
195, 1348, 35.15, 16.4,
1000, 1605, 38.61, 56.71,
1783, 263, 28.18, 6.67,
895, 862, 23.86, 18.35,
1773, 1411, 41.19, 52.73,
1768, 1853, 1.48, 39.41,
852, 1228, 18.12, 35.44,
1075, 1675, 54.93, 19.7,
1095, 314, 56.89, 24.08,
1325, 1782, 43.43, 2.19,
1483, 130, 26.09, 53.75,
1016, 404, 28.88, 10.18,
589, 170, 3.61, 8.72,
405, 439, 21.29, 26.01,
455, 1782, 47.61, 39.83,
642, 1505, 56.4, 32.74,
523, 1868, 10.17, 11.3,
755, 1583, 8.8, 57.48,
1788, 78, 14.59, 28.74,
2046, 269, 37.05, 30.34,
520, 1844, 59.99, 40.72,
15, 1364, 59.26, 4.56,
813, 2020, 41, 5.3,
524, 1560, 46.56, 8.07,
155, 720, 24.5, 50.24,
1944, 48, 55.25, 44.6,
589, 90, 60.04, 38.39,
999, 854, 54.52, 4.27,
1080, 216, 36.91, 25,
1579, 448, -0.32, 52.69,
420, 72, 11.88, 54.75,
438, 1677, 19.51, 1.31,
579, 1003, 60.4, 4.84,
1504, 1369, 37.73, 59.68,
335, 1133, 49.8, 5.06,
905, 399, 8.03, 11.16,
872, 1107, 40.11, 56.19,
817, 321, 2.67, 54.7,
1788, 398, 9.95, 30.6,
983, 1576, 45.46, 2.83,
1301, 2022, 45.24, 21.61,
1099, 1945, 10.89, 17.7,
701, 786, 36.2, 23.61,
893, 875, 28.08, 30.24,
1834, 1010, 10.97, 36.61,
1457, 459, 58.08, 15.91,
535, 79, 9.32, 6.82,
2034, 1051, 28.51, 3.95,
92, 594, 24.04, 27.94,
1687, 260, 38.09, 33.9,
1859, 1857, 35.58, 10.04,
1386, 1563, 0.19, 48.13,
1834, 1099, 35.39, 54.97,
1736, 209, 29.47, 37.3,
793, 1099, 2.18, 12,
1967, 1624, 18.12, 58.2,
1915, 682, 2.06, 0.88,
599, 1552, 47.37, 12.73,
715, 1862, 56.58, 5.51,
589, 1068, -0.29, 38.72,
1881, 466, 49.39, 42.26,
1847, 333, 52.4, 57.51,
2039, 1289, 60.33, 17.85,
1881, 115, 50.33, 43.36,
1082, 1397, 26.3, 45.46,
363, 1446, 36.41, 52.96,
1191, 1827, 26.8, 52.22,
973, 732, 13.1, 14.79,
1118, 29, 38.99, 15.74,
1823, 1633, 19.4, 25.09,
1435, 606, 23.99, 23.75,
130, 447, 58.98, 29.05,
1006, 1720, 26.79, 32.92,
1864, 1099, 36.66, 56.88,
164, 770, 23.58, 57.1,
1091, 1853, 1.09, 39.29,
1605, 1350, 22.02, 8.39,
13, 812, 40.75, 45.57,
165, 601, 5.54, 20.25,
1288, 1355, 36.85, 58.52,
1454, 189, 32.5, 2.21,
1397, 338, 57.88, 3.99,
857, 850, 55.8, 43.18,
796, 1373, 25.36, 31.62,
1000, 1227, 38.26, 56.22,
1630, 297, 42.64, 14.07,
618, 1465, 28.67, 44.42,
869, 1276, 6.95, 11.33,
556, 840, 44.95, 5.92,
981, 1376, 4.26, 26.36,
1984, 1044, 50.55, 36.24,
425, 841, 35.13, 26.47,
584, 1505, 55.77, 30.67,
331, 932, 60.37, 37.86,
1097, 1814, 35.96, 51.01,
1962, 1601, 13.69, 40.6,
1864, 1099, 36.79, 56.8,
1891, 1590, 58.89, 44.27,
1198, 543, 15.04, 45.37,
379, 1807, 23.61, 34.69,
1100, 1561, 58.5, 22.44,
119, 591, 11.31, 27.1,
1736, 532, 3.02, 34.48,
506, 195, 32.14, 28.96,
1526, 293, 35.24, 35.24,
1555, 1984, 58.23, 0.39,
1638, 853, 4.8, 29.36,
22, 1202, 27.47, 0.59,
1059, 1246, 5.01, 2.88,
404, 1779, 40.57, 32.93,
1219, 89, 11.49, 28.29,
203, 1523, 60.18, 54.29,
983, 1382, 48.25, 59.4,
475, 1531, 57.34, 9.2,
97, 1223, 39.3, 13.91,
1098, 153, 5.21, 17,
1773, 425, 42.68, 30.66,
1615, 760, 20.23, 14.46,
1256, 1250, 2.24, 41.26,
162, 140, 38.8, 44.46,
899, 717, 48.07, 1.17,
1378, 1061, 27.87, 56.66,
1163, 893, 13.29, 59.21,
195, 1739, 35.33, 16.11,
1536, 1700, 55.11, 45.87,
127, 788, 44.61, 43.26,
899, 494, 49.2, 0.96,
422, 34, 22.82, 48.69,
1963, 60, 10.31, 46.21,
1006, 865, 26.56, 31.41,
303, 237, 28.88, 12.9,
886, 1393, 23.65, 47.32,
202, 1317, 20.48, 3.29,
600, 260, 39.08, 7.47,
400, 1297, 13.56, 37.09,
1343, 1317, 26.04, 56.39,
1418, 361, 56.09, 29.32,
1945, 1308, 30.42, 8.36,
1130, 1068, 4.84, 16.45,
34, 587, 30.49, 19.8,
709, 1390, 45.61, 44.92,
1652, 1355, 35.42, 59.36,
886, 34, 23.38, 46.13,
852, 609, 18.33, 35.59,
955, 1228, 17.11, 36.88,
1338, 1810, 13.41, 56.89,
63, 414, 8.3, 50.01,
1217, 464, 0.23, 41.82,
212, 1614, 13.68, 25.54,
1587, 131, 19.45, 53.92,
1171, 1453, 0.98, 30.9,
1559, 399, 53.86, 53.41,
1974, 633, 23.86, 6.51,
1536, 1204, 55.55, 46.36,
23, 1827, 24.91, 53.65,
635, 155, 12.99, 34.59,
777, 463, 8.57, 11.73,
511, 1600, 17.76, 0.92,
491, 265, 15.23, 54.04,
1605, 1283, 22.69, 8.16,
1338, 1728, 14.21, 57.04,
1891, 176, 58.04, 45,
398, 124, 16.04, 15.57,
249, 513, 5.98, 14.53,
838, 1463, 57.99, 27.76,
1805, 1252, 30.88, 3.78,
1522, 1317, 24.97, 57.81,
194, 1350, 20.03, 4.69,
139, 726, 7.96, 42.12,
436, 1705, 9.66, 0.26,
1292, 40, 21.62, 0.32,
804, 1750, 28.84, 27.56,
27, 213, 9.33, 45.58,
1382, 940, 36.14, 48.49,
1831, 513, 55.42, 8.3,
1162, 1469, -0.31, 31.5,
860, 1135, 21.52, 29.57,
701, 1472, 35.7, 22.42,
473, 776, 0.04, 11.92,
242, 1702, 12.72, 19.85,
1109, 1352, 3.66, 26.17,
1989, 528, 2.37, 36.85,
69, 94, 12.69, 8.54,
1520, 1651, 11.11, 32.44,
1097, 1864, 9.09, 16.71,
654, 893, 13.42, 58.87,
1585, 1280, 59.22, 58.54,
976, 1826, 31.52, 9.3,
1874, 268, 58.69, 60.35,
2011, 473, 56.68, 12.57,
793, 1158, 40.59, 27.11,
1324, 1115, 40.79, -0.01,
100, 1937, 1.52, 29.25,
689, 796, 7.72, 7.44,
769, 710, 48.13, 0.19,
1128, 860, 10.69, 20.81,
1644, 1355, 33.22, 59.84,
1095, 680, 56.39, 22.49,
1025, 1179, 2.22, 45.2,
390, 919, 49.79, 2.79,
700, 604, 4.74, 7.43,
1789, 371, 26.87, 24.32,
1942, 1422, 50.78, 53.99,
333, 883, 48.55, 7.45,
303, 237, 28.82, 13.25,
1667, 1338, 1.29, 50.32,
1240, 1614, 4.12, 36.13,
289, 938, 34.63, 43.12,
1521, 159, 11.26, 32.33,
1798, 916, 27.32, 55.36,
1195, 1590, 6.7, 40.59,
26, 1538, 14.51, 0.09,
666, 2022, 43.64, 22.38,
27, 213, 8.39, 45.23,
1011, 34, 42.58, 39.67,
777, 399, 8.47, 11.13,
1814, 289, 42.9, 20.15,
324, 1317, 31.51, 40.53,
2034, 1401, 28.29, 3.75,
1510, 37, 35.98, 40.8,
1363, 1631, 1.83, 20.71,
1117, 1310, -0.49, 0.41,
500, 1705, 9.12, 0.67,
1835, 1099, 33.59, 55.74,
1967, 870, 17.16, 56.41,
864, 1247, 23.15, 9.9,
1856, 90, 59.55, 37.02,
1960, 1244, 6.18, 9.95,
95, 1107, 1.16, 57.36,
1783, 284, 28.43, 6.14,
839, 1252, 51.23, 56.27,
643, 1562, 11.17, 11.57,
67, 854, 59.31, 5.53,
670, 5, 42.55, 18.53,
373, 1242, 18.53, 7.61,
542, 1157, 44.86, 13.41,
430, 1202, 28.23, 0.46,
443, 1935, 20.32, 50.98,
1455, 1570, 14.64, 58.57,
983, 782, 48.59, 59.79,
1162, 1469, -0.33, 32.07,
938, 1756, 28.68, 21.47,
146, 600, 18.5, 11.25,
1671, 1691, 21.02, 14.21,
436, 57, 9.43, 60.06,
1162, 523, -0.36, 31.32,
436, 1795, 49.03, 17.4,
1774, 88, 39.38, 29.34,
1441, 34, 21.59, 47.48,
1856, 148, 50.29, 39.11,
1163, 1352, -0.3, 28.99,
1572, 459, 58.33, 19.49,
853, 1550, 7.93, 6.59,
846, 1552, 45.71, 9.64,
1700, 1254, 45.25, 56.23,
1289, 1066, 30.48, 48.87,
1126, 624, 11.84, 23.62,
1970, 405, 24.91, 20.53,
1834, 1099, 34.79, 56.17,
1726, 297, 45.64, 13.31,
1756, 70, 13.15, 27.55,
1668, 728, 52.45, 15.85,
1288, 1705, 35.22, 58.19,
1313, 1119, 21.39, 43.55,
781, 660, 0.67, 36.42,
1035, 787, 6.26, 43.42,
1006, 276, 29.86, 1.36,
1644, 1355, 33.18, 59.99,
97, 1223, 39.59, 13.63,
886, 1886, 30.77, 25.4,
1931, 1536, 29.13, 49.42,
768, 569, 57.33, 31.85,
781, 1966, 0.52, 36.79,
100, 1553, 4.54, 19.51,
99, 1570, 14.24, 5.25,
773, 569, 28.36, 15.19,
108, 789, 46.16, 10.74,
443, 606, 22.5, 22.59,
857, 205, 14.53, 35.98,
1636, 1733, 36.24, 0.28,
1142, 140, 44.86, 39.73,
1091, 633, 11.4, 16.67,
972, 156, 42.16, 23.36,
599, 1325, 47.01, 12.49,
502, 1366, 24.21, 2.72,
232, 1456, 33.41, 35.58,
886, 1393, 23.37, 47.07,
1010, 20, 30.58, 4.21,
462, 1880, 14.03, 16.94,
822, 580, 30.68, 27.75,
4, 328, 52.3, 23.92,
108, 1317, 47.27, 11.22,
576, 569, 57.21, 32.79,
1198, 228, 42.01, 28.97,
1102, 1526, 53.68, 48.68,
1945, 1590, 57.05, 44.42,
2045, 1780, 39.96, 2.01,
666, 156, 42.66, 21.64,
1388, 648, 50.19, 27.69,
579, 1364, 1, 5.92,
967, 409, 55.11, 59.52,
1050, 172, 27.47, 0.32,
384, 1171, 2.83, 46.14,
895, 1842, 18.75, 3.19,
999, 854, 54.42, 4.04,
548, 574, 17.24, 37.92,
690, 1291, 13.09, 51.87,
838, 104, 57.59, 26.85,
1397, 1095, 34.73, 11.34,
692, 156, 47.17, 45.68,
1741, 1576, 42.34, 25.69,
764, 189, 36.1, 1.5,
1415, 1509, 49.76, 60.37,
548, 1908, 16.16, 38.77,
999, 983, 53.88, 4.78,
77, 780, 41.85, 42.92,
1305, 591, 8.74, 25.63,
334, 1924, 51.01, 7.4,
1768, 90, 2.44, 38.81,
19, 1710, 24.99, 52.65,
1715, 144, 6.9, 55.46,
1080, 216, 36.39, 25.19,
976, 284, 31.16, 9.69,
1289, 996, 30.47, 48.51,
574, 546, 45.74, 16.42,
1374, 485, 15.84, -0.16,
1719, 396, 47.8, 49.88,
198, 2035, 20.86, 4.73,
1466, 1863, 58.45, 25.14,
1856, 212, 50.1, 36.66,
399, 838, 58.44, 6.89,
1895, 463, 53.55, 56.54,
1262, 424, 43.36, 29.92,
1508, 1945, 13.79, 18.55,
1210, 1135, 58.66, 25.85,
1667, 60, 9.95, 44.7,
1075, 1675, 54.74, 19.52,
689, 920, 56.17, 38.67,
279, 44, 9, 49.24,
1360, 1763, 8.69, 31.55,
582, 1616, 47.36, 3.3,
768, 1505, 56.72, 31.5,
1992, 532, 1.17, 33.73,
183, 72, 9.63, 55.24,
1733, 1783, 45.08, 4.61,
1982, 1228, 16.37, 33.34,
215, 1488, 34.74, 21.84,
506, 1456, 31.88, 31,
1451, 1970, 17.11, 54.45,
604, 639, 22.15, 28.4,
895, 276, 41.49, 7.1,
524, 297, 45.98, 9,
874, 757, 43.4, 12.23,
279, 787, 7.19, 48.9,
552, 498, 58.51, 41.84,
807, 1133, 52.37, 5.7,
183, 72, 9.98, 55.75,
388, 636, 19.62, 15.49,
1615, 1628, 19.47, 45.51,
860, 1671, 21.62, 30.72,
977, 1354, 19.64, 11.68,
349, 1274, 15.7, 11.82,
1613, 1242, 21.25, 7.44,
792, 1631, 20.52, 37.96,
1500, 1319, 27, 57.68,
1636, 1369, 37.15, 60.33,
1421, 126, 48.66, 29.41,
141, 1719, 8.1, 43.98,
289, 43, 35.07, 7.8,
1834, 1061, 32.45, 55.28,
983, 782, 48.65, 59.57,
1807, 0, 52.96, 28.58,
1616, 790, 50.41, 46.92,
1343, 774, 25.68, 58.18,
151, 1795, 26.85, 51.15,
561, 853, 56.26, 38.69,
1403, 675, 3, -0.03,
888, 1202, 26.9, 3.79,
698, 1459, 58.58, 53.68,
1831, 37, 55.55, 8.7,
1617, 574, 58.51, 57.62,
390, 495, 49.64, 2.31,
973, 852, 53.1, 2.99,
787, 1880, 17.58, 18.65,
25, 1886, 33.12, 24.73,
1326, 1779, 41.08, -0.44,
491, 777, 15.67, 53.37,
1956, 1252, 47.44, 55.86,
1550, 459, 57.51, 50.97,
43, 1937, 23.23, 35.99,
1703, 37, 52.54, 59.81,
55, 1171, 6.9, 48.45,
1210, 1397, 27.48, 43.99,
1059, 170, 6.22, 2.39,
