641, 1075, 50.13, 33.25,
2036, 685, 26.06, 25.25,
476, 241, 54.18, 39.53,
1355, 755, 4.68, 39.39,
659, 768, 46.74, 23.85,
1922, 424, 52.3, 30.26,
1278, 633, 12.43, 14.8,
984, 877, 14.21, 26.31,
524, 1647, 57.47, 5.69,
1355, 199, 7.39, 35.15,
1376, 2038, 6.38, 45.1,
950, 622, 24.08, 16.64,
993, 1425, 39.36, 8.39,
69, 755, 53.59, 26.48,
590, 1127, 20.16, 11.37,
340, 1515, 9.24, 17.5,
1746, 1645, 55, 15.49,
1594, 1386, 23.02, 0.92,
1424, 1081, 43.4, 33.19,
137, 1104, 57.57, 25.55,
1949, 1347, 29.49, 28.45,
122, 1654, 48.23, 18.27,
1833, 2038, 6.31, 48.14,
1209, 1451, 31.04, 44.79,
1942, 409, 57.8, 17.16,
890, 306, 16.36, 2.59,
1336, 1713, 8.13, 46.58,
352, 164, 51.61, 42.72,
216, 1095, 6.5, 14.84,
1547, 1686, 26.88, 8.41,
1522, 2034, 41.5, 58.69,
1562, 451, 29.38, 4.43,
612, 1339, 32.35, 58.42,
1468, 1143, 46.84, 6.63,
1224, 1624, 52.27, 20.3,
435, 1070, 38.99, 44.13,
1224, 584, 52.19, 20.86,
1688, 67, 1.33, 50.47,
1384, 840, 16.01, 18.41,
1961, 755, 4.99, 42.69,
611, 297, 13.41, 59.62,
920, 1469, 12.37, 25.7,
1209, 88, 59.71, 51.58,
2008, 1810, 31.11, 23.54,
419, 357, 40.65, 31.96,
195, 829, 24.54, 26.99,
205, 1014, 46.06, 19.75,
1373, 1983, 51.56, 12.07,
1649, 1826, 34.9, 7.85,
1688, 879, 28.35, 13.58,
829, 789, 28.86, 21.34,
124, 337, 58.95, 47.2,
1181, 1868, 7.37, 41.26,
367, 1351, 33.63, 12.49,
80, 1511, 10.14, 18.82,
1433, 496, 13.86, 38.83,
402, 394, 13.73, 50.91,
1394, 1826, 38.01, 10.04,
941, 1158, 24.32, 30.14,
606, 71, 21.42, 11.87,
1640, 1024, 11.54, 21.39,
39, 419, 51.2, 25.93,
1314, 754, 49.97, 59.49,
1888, 1335, 51.52, 45.31,
1653, 511, -0.03, 60.04,
459, 1756, 48.69, 51.44,
1985, 1867, 51.29, 32.19,
1214, 301, 43.6, 11.99,
2018, 1326, 37.47, 53.29,
919, 1484, 56.43, 48.14,
955, 196, 4.84, 34.27,
11, 451, 28.81, 1.5,
1543, 1951, 23.57, 12.64,
1181, 842, 7.67, 41.62,
171, 2035, 45.11, 2.52,
1474, 149, 20.44, 51.46,
1455, 1522, 5.23, 29.4,
1515, 1312, 49.08, -0.27,
1200, 903, 54.01, 50.92,
62, 1819, 30.89, 2.15,
948, 1551, 36.45, 24.56,
1328, 285, 4.48, 16.9,
395, 69, 16.59, 53.13,
882, 1267, 43.44, 3.85,
1618, 1782, 20.31, 34.2,
984, 1198, 44.78, 47.15,
1305, 1073, 58.5, 19.66,
1523, 1717, 8.45, 2.84,
785, 1580, 48.12, 35.6,
1461, 961, 28.33, 25.17,
934, 1664, 24.86, 47.67,
1954, 393, 24.91, 56.48,
1489, 1900, 12.25, 43.16,
1418, 1083, 1.83, 32.68,
11, 1331, 30.06, 53.03,
431, 1427, 29.43, 37.94,
1695, 579, 1.84, 9.56,
1649, 1109, 1.25, 54.26,
511, 1586, 32.84, 52.37,
421, 1823, 34.61, 31.88,
622, 1347, 17.83, 10.31,
323, 700, 38.21, 45.87,
459, 1237, 48.79, 52.6,
1124, 396, 6.75, 13.01,
1084, 1579, 6.03, 32.08,
1158, 1100, 1.35, 6.48,
1469, 1802, 30.92, 22.7,
954, 1134, 34.62, 45.02,
1074, 349, 4.42, 17.54,
1020, 1419, 32.21, 24.48,
1743, 502, 42.22, 21.14,
1515, 377, 43.68, 16.99,
1946, 380, 38.01, 22.69,
728, 1786, 53.75, 2.61,
1118, 2001, 4.3, 20.24,
393, 523, 57.53, 25.31,
1941, 1121, 22.98, 28.78,
766, 168, 55.26, 43.94,
223, 758, 42.73, 19.66,
1375, 334, 9.43, 25.78,
370, 1511, 39.21, 58.94,
1168, 1375, 57.7, 53.35,
147, 424, 53.23, 30.78,
1612, 1686, 23.79, 9.39,
473, 1221, 34.58, 30.22,
1214, 301, 43.47, 12.32,
1404, 1639, 17.11, 9.89,
367, 1266, 33.4, 12.43,
728, 1845, 53.48, 1.58,
993, 2007, 41.72, 5.7,
496, 539, 15.11, 4.28,
955, 1339, 31.06, 43.32,
199, 1652, 38.19, 41.08,
483, 1306, 24.54, 56.76,
231, 1786, 45.1, 23.03,
1521, 446, 55.98, 40.53,
1246, 1624, 54.49, 20.5,
225, 1574, 5.53, 3.28,
1888, 763, 11.49, 58.77,
1438, 879, 28.57, 22.7,
138, 1391, 43.13, 26.59,
509, 620, 27.99, 21.29,
959, 1538, 56.58, 40.54,
513, 373, 16.48, 41.08,
300, 539, 22.87, 55.49,
134, 723, 50.64, 24.88,
612, 403, 33.34, 58.22,
1658, 1905, 17.53, 7.77,
474, 351, 33.21, 28.73,
1065, 1954, 3.64, 5.19,
973, 1643, 57.93, 4.48,
482, 87, 10.29, 9.74,
1919, 746, 45.24, 4.61,
1641, 1014, 49.66, 19.8,
1691, 601, 44.78, 25.51,
1214, 301, 43.6, 12.97,
1153, 1836, 49.97, 36.72,
1272, 1425, 37.48, 28.06,
1309, 1066, 8.72, 15.76,
227, 485, 43.4, 40.79,
191, 1786, 47.83, 11.66,
1429, 219, 54.77, 58.51,
363, 470, 40.27, 44,
1561, 194, 57.53, 11.68,
469, 1290, 33.09, 25.12,
218, 1647, 48.72, 16.37,
1193, 495, 47.32, 28.48,
1002, 1211, 36.22, 12.47,
1768, 361, 5.18, 51.08,
461, 87, 11.53, 9.5,
971, 1423, 19.91, 46.95,
356, 1290, 51.82, 41.16,
525, 1616, 56.83, 12.92,
638, 1740, 48.63, 48.3,
186, 1393, 41.2, 27.73,
384, 698, 54.22, 56.32,
147, 40, 54.27, 33.21,
776, 15, 22.05, 17.17,
1257, 847, 5.19, 36.9,
218, 906, 48.12, 14.96,
295, 1531, 24.35, 40.05,
897, 1657, 54.41, 22.46,
1772, 912, 12.18, 20.11,
210, 1641, 9.65, 60.45,
1882, 785, 18.42, 23.41,
250, 931, 30.57, 34.84,
2010, 846, 10.97, 25.46,
498, 1003, 40.2, 57.95,
1233, 1389, -0.21, 55.91,
1515, 846, 41.6, 17.46,
1578, 411, 3.25, 30.45,
1813, 1659, 13.4, 46.62,
1070, 1522, 2.69, 31.26,
1541, 1600, 45.16, 30.29,
1283, 1150, 35.93, 49.64,
1490, 1189, 38.68, 31.52,
307, 1963, 29.45, 43.96,
135, 858, 51.61, 22.25,
499, 1589, 39.25, 55.66,
1672, 1049, 12.36, 31.92,
1458, 242, 56.77, 56.34,
255, 1335, 37.86, 38.29,
1251, 1196, 43.75, 39.48,
1822, 1823, 32.66, 34.38,
1941, 1121, 22.88, 28.75,
1219, 1083, 8.77, 28.86,
1786, 1395, 57.36, 28.85,
865, 1444, 39.93, 6.56,
1655, 698, 1.95, 0.63,
1475, 1579, 7.48, 30.25,
925, 1283, 29.84, 23.33,
1438, 1810, 8.51, 22.92,
1283, 298, 37.03, 49.74,
632, 1456, 31.43, 5.35,
370, 1511, 38.37, 59.4,
1894, 1467, 27.72, 40.97,
1620, 1775, 60.39, 0.39,
1179, 1070, 40.14, 48.24,
1131, 2027, 44.59, 16.36,
378, 931, 30.35, 34.91,
638, 1624, 48.96, 48.31,
217, 1239, 51.98, 16.94,
524, 1139, 57.37, 5.71,
770, 441, 31.83, 54.48,
185, 247, 11.36, 3.39,
2013, 1299, 9.58, 41.97,
1659, 270, 13.8, 19.05,
1125, 1954, 5.56, 5.47,
1424, 1081, 43.42, 33.73,
1307, 1498, 0.15, 37.56,
1665, 1995, 49.48, 29.23,
1819, 691, -0.29, 39.59,
1440, 763, 9.26, 55.07,
207, 87, 12.93, 9.59,
2033, 1742, 19.98, 35.11,
419, 1070, 39.42, 44.5,
1624, 1164, 57.48, 30.03,
113, 770, 37.88, 5.66,
1223, 1307, 8.05, 29.16,
890, 378, 17.94, 1.95,
1384, 589, 3.04, 52.46,
497, 1070, 39.59, 49.34,
521, 1370, 3.04, 41.85,
604, 1296, 9.39, 19.73,
1955, 1237, 50.19, 50.98,
473, 895, 33.65, 29.55,
1418, 1318, 1.68, 33.62,
936, 1426, 58.45, 21.48,
185, 895, 30.71, 20.15,
1782, 195, 59.54, 2.18,
436, 1299, 38.83, 34.3,
1965, 1996, 18.26, 35.4,
1144, 1218, 30.35, 46.68,
1277, 1775, 48.72, 21.46,
1139, 37, 21.18, 59.68,
1821, 385, 54.56, 10.13,
1081, 513, 20.42, 5.51,
840, 1034, 22.55, 18.78,
1418, 325, 5.82, 36.18,
1266, 1451, 30.86, 45.59,
1758, 1066, 12.28, 17.72,
1071, 2038, 5.24, 47.72,
1278, 1787, 49.4, 11.04,
392, 1602, 26.77, 52.1,
747, 1852, 41.31, 42.42,
1463, 1905, 34.73, 5.65,
1494, 1573, 42.03, 0.5,
281, 123, 51.97, 54.77,
2018, 1249, 38.39, 53.46,
703, 1100, 0.04, 3.19,
274, 1945, 46.6, 56.14,
386, 1467, 25.72, 40.46,
560, 1942, 25.96, 12.43,
1014, 337, 59.75, 43.56,
1004, 1991, 23.08, 48.94,
1153, 1434, 49.17, 34.63,
537, 1538, 58.83, 12.9,
1893, 346, 5.99, 49.26,
993, 461, 39.25, 8.71,
1371, 581, 9.82, 35.09,
1067, 1223, 31.73, 16.63,
1475, 1198, 41.53, 39.68,
890, 41, 16.3, 2.54,
390, 1295, 21.83, 26.96,
1022, 898, 24.37, 3.46,
1003, 2003, 17.27, 38.43,
770, 14, 21.23, 17.95,
1620, 1517, -0.29, 0.35,
1433, 106, 56.54, 57.75,
1198, 1438, 22.33, 28.76,
496, 1815, 36.72, 36.37,
1781, 1660, 8.47, 0.86,
95, 87, 13.59, 11.76,
955, 1255, 43.49, 1.99,
1974, 293, 51.32, 41.33,
1233, 1389, -0.27, 56.15,
465, 186, 54.27, 59.83,
356, 164, 52.5, 42.81,
1082, 1237, 50.55, 50.4,
1213, 1467, 4.56, -0.41,
223, 1198, 43.73, 45.15,
823, 1766, 22.74, 39.13,
477, 954, 33.53, 24.72,
186, 1370, 32.21, 0,
393, 395, 57.42, 25.39,
1494, 1255, 41.34, -0.02,
1153, 18, 49.6, 34.24,
875, 1123, 44.65, 6.67,
1954, 1624, 50.48, 45.78,
1209, 1515, 32.19, 44.91,
1620, 593, 22.23, 9.04,
241, 1967, 43.33, 50.94,
925, 1299, 29.88, 22.72,
1537, 2003, 15.29, 40.69,
390, 1950, 21.59, 27.6,
1698, 475, 0.93, 26.24,
1489, 874, 10.46, 43.49,
1796, 1388, 47.01, 34.1,
923, 1083, 13.64, 29.19,
371, 1456, 38.27, 49.05,
498, 1001, 40.74, 57.91,
1758, 1066, 12.02, 17.64,
151, 1995, 49.34, 30.53,
1162, 132, 3.01, 35.58,
1914, 1725, 46.81, 59.43,
238, 663, 10.98, 15.22,
1594, 553, 23.78, 0.6,
651, 1306, 3.28, 44.83,
524, 1643, 57.57, 4.81,
1363, 1498, 59.87, 35.91,
1161, 376, 39.5, 17.52,
1380, 1307, 36.16, 58.13,
136, 32, 38.37, 26.49,
127, 1778, 30.49, 12.03,
1805, 871, 41.66, 24.09,
1396, 1589, 35.36, 56,
1400, 370, 20.46, 3.78,
2031, 194, 50.95, 3.77,
1992, 639, 55.68, 8.91,
984, 1927, 12.22, 23.88,
1242, 285, 5.77, 20.08,
860, 1108, 7.77, 16.23,
422, 1986, 27.51, 17.52,
1434, 1520, 4.89, 27.11,
1402, 522, 19.43, 22.26,
95, 635, 14.22, 11.47,
925, 879, 29.47, 23.57,
402, 283, 59.23, 20.73,
1136, 1219, 30.15, 46.7,
1806, 1029, 23.96, 25.7,
1275, 1303, 33.11, 29.92,
897, 912, 54.97, 21.68,
1037, 663, 8.27, 53.91,
419, 1189, 40.08, 32.39,
2, 27, 26.64, 59.88,
1022, 1158, 9.41, 4.81,
1950, 836, 17.08, 25.63,
1565, 1791, 52.77, 7.97,
1992, 805, 26.59, 13.56,
1537, 17, 44.26, 37.63,
1026, 63, 28.97, 59.68,
82, 1296, 9.14, 21.84,
378, 1444, 34.6, 38.73,
1310, 1488, 6.28, 29.6,
1417, 266, 21.54, 21.49,
2017, 145, 18.91, 50.65,
990, 642, 26.35, 4.05,
95, 9, 14.2, 7.54,
171, 1211, 35.79, 16.76,
947, 87, 10.43, 14.29,
1008, 1653, 40.14, 9.26,
307, 1303, 28.23, 43.09,
1698, 1809, 1.95, 26.18,
1713, 248, 0.91, 4.49,
974, 1121, 21.3, 26.94,
402, 1331, 29.31, 52.41,
1915, 1361, 45.77, 59.94,
641, 18, 51.71, 34.14,
734, 1633, 55.22, 42.98,
925, 1299, 29.62, 23.62,
1081, 1306, 50.72, 37.78,
948, 1523, 0.47, 30.23,
479, 524, 33.94, 20.63,
755, 1347, 16.76, 44.86,
1003, 2003, 17.42, 39.02,
1922, 164, 52.14, 30,
747, 440, 35.01, 12.65,
195, 829, 24.54, 28.38,
734, 380, 45.86, 14.89,
865, 1745, 39.84, 6.92,
307, 1339, 30.77, 43.86,
504, 33, 15.75, 4.63,
968, 1942, 21.42, 12.52,
181, 811, 24.83, 33.28,
202, 1165, 30.73, 28.25,
730, 1645, 55.05, 15.54,
1308, 1745, 6.78, 17.53,
860, 1296, 7.32, 16.8,
165, 555, 52.61, 27.24,
897, 1936, 54.76, 22.4,
1915, 1063, 45.09, 59.64,
1502, 1296, 7.62, 20.19,
147, 1537, 44.48, 52.21,
270, 620, 25.14, 20.48,
1494, 1573, 41.55, 0.06,
555, 1487, 32.34, 16.53,
1919, 746, 45.49, 4.76,
753, 1589, 42.27, 52.36,
218, 1708, 48.42, 15.05,
217, 1606, 47.69, 16.09,
193, 3, 11.65, 6.71,
58, 1595, 33.41, 39.73,
220, 1296, 6.11, 20.77,
1168, 1872, 58.12, 14.84,
1371, 40, 16.93, 30.63,
1981, 789, 29.94, 19.81,
1084, 75, 60, 50.21,
272, 507, 58.98, 25.68,
1772, 1014, 49.2, 19.97,
865, 1745, 40.73, 5.7,
1317, 1107, 12.75, 44.03,
1905, 145, 43.04, 37.19,
95, 9, 14.32, 7.4,
1259, 1014, 47.66, 20.29,
1171, 1657, 43.58, 51.58,
1073, 460, 57.32, 49.31,
62, 1367, 29.75, 38.74,
26, 1426, 56.61, 21.18,
1354, 754, 10.39, 29.91,
955, 196, 4.84, 34.31,
1003, 2003, 17.31, 39.12,
1577, 293, 29.38, 17.4,
1389, 563, 7.57, 45.13,
1264, 1198, 34.33, 51.18,
1099, 2038, 7.45, 43.7,
1782, 195, 58.92, 2.1,
1489, 1388, 13.1, 42.38,
1544, 1037, 17.33, 60.11,
1552, 1913, 30.62, 9.14,
1515, 569, 41.32, 17.35,
1993, 10, 20.29, 20.22,
1468, 747, 47.57, 6.29,
1535, 1427, 28.78, 35.83,
26, 195, 56.66, 20.83,
1353, 1902, 8.09, 39.26,
1728, 1882, 1.75, 49.61,
1167, 1954, 3.27, 7.48,
1526, 683, 48.3, 10.17,
226, 515, 2.17, 15.19,
1842, 720, 49.99, 43.79,
1022, 1686, 24.44, 4.64,
1636, 1103, 23.71, 9.48,
1525, 1762, 21.57, 37.89,
953, 1347, 27.94, 28.27,
1569, 2003, 15.3, 39.58,
1857, 1683, 6.02, 39.25,
1566, 1815, 34.13, 34.12,
1479, 1954, 37.76, 13.78,
239, 871, 40.73, 22.19,
131, 1304, 52.31, 36.68,
1458, 242, 56.66, 56.7,
129, 165, 53.06, 33.88,
688, 70, 12.74, 52.24,
2041, 1812, 39.33, 38.14,
1919, 1447, 45.96, 5.6,
1783, 1452, 55.54, 52.67,
472, 1019, 9.09, 56.56,
1523, 1717, 8.66, 4.28,
674, 283, 24.34, 59.59,
1243, 1647, 3.25, 1,
1880, 1363, 10.37, 44.87,
1124, 1579, 4.53, 32.43,
193, 1768, 34.48, 49.68,
1, 34, 55.09, 26.55,
189, 1198, 43.69, 43.1,
1002, 1139, 31.76, 11.69,
117, 1647, 3.26, 60.41,
933, 1532, 14.58, 54.56,
262, 1165, 27.74, 30.86,
370, 1425, 38.94, 30.01,
467, 178, 53.02, 58.89,
178, 195, 3.29, 14.23,
1497, 69, 5.63, 37.14,
1515, 330, 51.61, -0.33,
418, 87, 10.15, 10.72,
413, 1831, 8.78, 8.48,
202, 1157, 31.01, 29.64,
661, 163, 49.64, 27.4,
1460, 1290, 52.41, 40.32,
1457, 1859, 21.08, 41.25,
285, 106, 57.49, 57.96,
129, 511, 46.06, 28.48,
328, 1033, 17.72, 15.31,
239, 831, 32.46, 15.22,
1641, 1157, 49.65, 19.8,
1235, 1696, 41.01, 51.05,
393, 935, 24.06, 19.4,
1894, 1467, 27.23, 40.06,
1038, 1073, 0.76, 20.71,
413, 1831, 8.53, 9.08,
1217, 1375, 57.46, 55.26,
187, 1775, 58.99, 8.1,
840, 1290, 22.15, 18.78,
1367, 1438, 58.13, 40.05,
151, 1760, 34.45, 43.61,
228, 1403, 33.68, 56.46,
1066, 1562, 48.99, 40.37,
1310, 846, 9.47, 24.01,
1229, 502, 40.41, 16.77,
1528, 1143, 49.05, 7.96,
1503, 1367, 26.6, 36.36,
730, 821, 53.14, 2.85,
1851, 1645, 53.56, 14.24,
1531, 284, 36.15, 3.39,
2032, 1456, 32.83, 8.1,
1563, 1345, 16.85, 43.57,
1866, 398, 16.02, 21.92,
1723, 1447, 47.43, 4.37,
147, 1600, 42.54, 31.4,
1777, 297, 9.85, 2.2,
1498, 1188, 10.68, 28.39,
1833, 1208, 17.29, 33.48,
127, 1194, 43.02, 45.46,
120, 1134, 14.49, 16.2,
681, 847, 38.69, 23.66,
2000, 409, 57.54, 15.83,
233, 343, 43.67, 8.32,
186, 1537, 43.91, 54.45,
218, 1607, 48.51, 15,
344, 405, 34.09, 10.18,
1985, 522, 19.6, 21.17,
1212, 681, 46.29, 7.33,
56, 393, 30.28, 0.92,
766, 1306, 54.49, 41.62,
81, 1226, 59.75, 55.05,
1117, 378, 21.6, 0.55,
239, 502, 40.22, 20.28,
1223, 803, 45.35, 21.19,
1190, 1276, 52.06, 47.58,
1759, 1636, 9.45, 42.37,
1954, 1306, 24.91, 56.7,
1522, 1826, 37.65, 10.11,
1971, 1345, 20.21, 41.67,
1532, 1351, 31.09, 37.25,
860, 1538, 7.4, 16.56,
1117, 818, 21.86, 1.5,
2011, 1900, 10.8, 37.12,
818, 408, 14.86, 52.4,
984, 1083, 12.26, 27.61,
170, 3, 6.6, 6.12,
242, 938, 43.37, 58.56,
49, 1469, 51.47, 53.72,
1449, 2039, 9.39, 47.91,
1063, 1823, 35.55, 33.2,
1694, 1303, 27.43, 44.64,
432, 1812, 37.71, 35.56,
1124, 939, 6.01, 11.55,
1223, 60, 45.46, 21.6,
311, 1431, 24.21, 37.98,
1291, 586, 14.46, 42.44,
1390, 1088, 8.15, 27.69,
797, 1388, 14.25, 40.81,
25, 754, 10.57, 33.16,
880, 2033, 41.23, 8.51,
1245, 586, 11.15, 42.61,
1353, 1868, 7.38, 38.96,
151, 321, 5.8, 55.13,
1214, 301, 43.71, 12.6,
129, 1075, 50.13, 33.07,
1594, 553, 22.96, 0.73,
1429, 106, 54.55, 58.38,
455, 1742, 20.05, 48.59,
935, 1977, 3.78, 11.22,
1301, 720, 12.44, 42.38,
738, 1281, 12.45, 49.4,
1525, 1762, 21.4, 37.81,
34, 515, 2.49, 13.2,
1209, 24, 59.47, 51.3,
1698, 1523, 1.56, 26.67,
496, 33, 15.87, 3.74,
237, 831, 33.12, 15.34,
461, 580, 36.38, 18.65,
1075, 519, 4.97, 15.67,
830, 1325, 55.4, 46.53,
1279, 1787, 49.41, 11.22,
239, 295, 43.32, 23.43,
1124, 396, 4.78, 12.62,
1185, 1861, 11.82, 53.57,
1537, 1576, 45.1, 37.2,
12, 1307, 23, 51.29,
1458, 1893, 56.28, 56.34,
934, 1977, 3.26, 11.71,
1530, 703, 54.69, 7.63,
138, 57, 28.34, 53.82,
423, 1134, 34.56, 42.99,
1396, 800, 35.73, 55.84,
1044, 538, 22.45, 57.52,
1063, 1597, 35.73, 34.45,
1905, 1198, 42.77, 37.66,
1489, 114, 12.04, 42.56,
370, 1511, 39.04, 59.1,
65, 267, 56.74, 27.82,
1153, 17, 49.66, 36.53,
1203, 1327, 9.99, 2.59,
569, 1562, 13.93, 27.69,
291, 1014, 27.44, 19.91,
828, 75, 20.91, 39.16,
1864, 841, 15.27, 23.31,
1741, 376, 40.45, 16.59,
286, 1193, 31.65, 3.94,
1272, 45, 16.58, 56.98,
449, 1465, 31.69, 51.66,
178, 519, 3.3, 14.27,
1946, 871, 39.25, 22.34,
1289, 1105, 14.99, 42.99,
703, 113, 47.27, 10.99,
1428, 62, 54.99, 17.6,
1758, 992, 52.78, 5.44,
1920, 1010, 20.15, 18.23,
379, 1812, 40.51, 40.16,
1259, 998, 46.81, 19.12,
1214, 1617, 42.93, 11.29,
1214, 2027, 42.96, 12.82,
638, 1211, 25.54, 7.79,
1393, 2042, 29.7, 10.63,
1858, 69, 14.75, 47.17,
155, 536, 41.39, 44.35,
463, 87, 13.95, 9.65,
518, 1617, 20.19, 8.6,
1498, 1188, 10.94, 28.3,
747, 93, 34.75, 12.33,
1882, 1211, 28.17, 5.83,
898, 1307, 27.14, 56.43,
133, 723, 50.41, 23.03,
1099, 2038, 7.67, 43.76,
1307, 691, 1.05, 37.78,
235, 1999, 40.44, 21.14,
1137, 1235, 2.72, 54.46,
703, 381, 45.18, 15.2,
905, 1158, 7.84, 6.72,
1580, 1434, 0.18, 43.4,
984, 1341, 12.46, 27.13,
1275, 1153, 32.92, 30.66,
800, 1091, 17.05, 49.78,
85, 1375, 57.89, 56.8,
1022, 1476, 55.33, 46.58,
146, 1537, 44.85, 53.32,
1168, 1872, 58.9, 14.28,
1980, 1325, 53.92, 46.84,
1729, 1456, 36.44, 48.13,
1659, 1290, 13.22, 18.61,
1181, 229, 7.39, 40.68,
1440, 763, 9.67, 55.54,
1176, 1029, 15.68, 58.86,
274, 1426, 59.86, 20.03,
537, 44, 46.07, 23.45,
1864, 1024, 14.52, 21.95,
2039, 119, 49.98, 2.92,
1095, 1484, 53.94, 49.52,
1081, 18, 51.09, 37.77,
1950, 1579, 6.16, 30.89,
307, 1339, 30.62, 42.18,
1345, 844, 46.34, 49.57,
1107, 1619, 10.89, 50.49,
1084, 1624, 50.49, 48.04,
993, 1081, 40.16, 9.58,
1387, 1939, 6.17, 26.86,
1033, 586, 13.13, 40.35,
1864, 1914, 24.63, 13.35,
1125, 538, 5.03, 5.65,
127, 1954, 30.48, 11.91,
1522, 514, 37.44, 7.37,
1283, 1270, 36.61, 49.39,
1298, 379, 5.31, 16.56,
1777, 1789, 9.12, 58.67,
307, 1604, 54.68, 51.43,
2035, 1629, 27.76, 47.14,
1961, 1651, 7.37, 46.37,
1149, 818, 21.86, 2.16,
688, 70, 12.59, 52.99,
1921, 1867, 50.65, 29.71,
1462, 743, 48.84, 9.39,
1954, 1306, 24.74, 56.42,
1521, 1538, 56, 40.48,
984, 2029, 15.03, 26.35,
1025, 1782, 11.25, 54.86,
1792, 1339, 29.71, 57.25,
1459, 441, 33.05, 5.52,
621, 301, 42.94, 14.14,
764, 463, 58.58, 44.82,
1527, 1954, 8.06, 4.11,
1340, 2001, 4.31, 20.22,
1076, 812, 21.2, 57.3,
1612, 1651, 5.22, 48.51,
217, 1983, 51.46, 17.06,
1415, 1859, 22.41, 40.84,
924, 1363, 29.54, 25.94,
718, 836, 18.47, 25.99,
1430, 1180, 51.58, 49.16,
1688, 1529, 28.38, 13.44,
1417, 728, 13.42, 36.03,
767, 297, 44.35, 13.51,
1378, 1296, 45, 57.9,
238, 844, 46.57, 39.32,
1970, 1742, 25.37, 46.87,
1224, 393, 29.74, -0.17,
361, 1317, 52.05, 43.75,
290, 145, 17.77, 51.57,
406, 1807, 20.65, 28.34,
1923, 1069, 39.32, 45.86,
1303, 760, 14.93, 36.97,
155, 813, 41.07, 44.33,
1544, 890, 17.32, 0.57,
1417, 1113, 12.37, 34.01,
623, 1855, 59, 10.13,
612, 403, 33.56, 58.14,
1444, 120, 3.25, 2.51,
984, 1341, 12.14, 27.65,
1512, 1081, 40.07, 12.64,
480, 1456, 32.05, 6.98,
1244, 1719, 9.27, 5.09,
1495, 1585, 27.86, 35.82,
1181, 1357, 59.26, 58.51,
1105, 463, 58.84, 49.47,
678, 1158, 7.75, 6.16,
2032, 280, 33.51, 7.98,
1170, 1085, 46.5, 53.27,
155, 682, 42.48, 54.56,
1118, 1814, 4.4, 20.76,
1067, 731, 10.39, 52.15,
1845, 1347, 12.26, 45.71,
34, 1836, 47.54, 37.58,
1148, 1096, 12.78, 16.38,
1912, 71, 21.4, 9.94,
622, 1127, 18.32, 8.83,
1468, 1033, 19.25, 16.52,
1037, 727, 7.25, 54.42,
536, 1426, 56.93, 21.62,
1179, 1881, 40.01, 47.58,
1051, 1114, 1.68, 38.06,
1084, 198, 5.59, 32.67,
231, 478, 38.64, 41.64,
985, 1927, 11.46, 25.55,
438, 1467, 27.33, 37.67,
993, 1653, 39.6, 8.55,
410, 103, 41.72, 28.77,
1998, 1811, 1.76, 20.2,
425, 2003, 16.27, 38.39,
1813, 1107, 13.44, 46.44,
328, 1998, 20.02, 32.63,
1293, 1317, 8.74, 32.34,
1075, 413, 5.23, 15.15,
231, 478, 39.09, 41.43,
533, 1882, 2.05, 48.68,
223, 248, 34.1, 20.29,
1864, 270, 14.51, 22.32,
268, 533, 23.94, 51.36,
483, 1717, 24.56, 56.55,
147, 411, 52.92, 57.36,
403, 1580, 47.1, 35.66,
785, 1828, 47.83, 35.84,
1743, 502, 41.63, 20.18,
454, 1034, 20.66, 25.38,
583, 379, 58.27, 26.26,
22, 738, 51, 59.07,
1515, 889, 43.33, 15.35,
391, 1511, 23.63, 48.98,
1457, 1859, 21.13, 41.29,
1199, 691, 4.34, 45.12,
138, 1393, 41.08, 26.55,
1477, 1337, 38.49, 11.59,
209, 1242, 60.2, 57.28,
1004, 1742, 22.88, 48.45,
1905, 1868, 41.18, 36.68,
927, 195, 58.7, 3.24,
1244, 3, 10.78, 6.42,
1280, 580, 53.71, 54.73,
543, 879, 27.26, 16.06,
1240, 515, 0.2, 14.61,
383, 1423, 30.22, 32.93,
1400, 234, 41.68, 54.62,
1050, 393, 25.44, 0.96,
11, 19, 28, 1.76,
419, 1070, 39.35, 43.9,
527, 2006, 21.76, 13.01,
170, 1267, 0.5, 29.39,
1440, 1647, 4.21, 2.86,
217, 1983, 51.01, 17.26,
1014, 1593, 27.15, 37.9,
747, 520, 42.18, 42.38,
1124, 1607, 6.46, 13.6,
1112, 1300, 45.28, 34.66,
1474, 1511, 20.62, 51.55,
1743, 78, 42.66, 21.09,
1917, 1644, 8.99, 40,
1185, 113, 43.8, 10.32,
1313, 762, 56.66, 52.01,
1883, 872, 23.1, 23.97,
217, 1537, 46.09, 52.5,
1867, 877, 12.27, 23.2,
340, 1515, 9.25, 17.68,
311, 1073, 22.71, 37.6,
1171, 1657, 43.19, 51.68,
1658, 1862, 17.32, 8.53,
1203, 903, 54.08, 51.65,
193, 215, 11.37, 6.69,
1205, 1431, 26.34, 32.83,
1283, 1326, 36.59, 50.52,
499, 46, 7.01, 2.25,
1915, 1645, 53.41, 14.12,
11, 1339, 30.73, 53.7,
1679, 821, 6.22, 50.76,
463, 215, 13.63, 9.38,
1725, 1451, 6.31, 60.12,
238, 1487, 33.39, 14.91,
136, 541, 24.26, 54.51,
393, 380, 38.49, 20.08,
1813, 1345, 14.3, 46.32,
