1831, 977, 11.51, 44.51,
750, 1266, 32.45, 18.77,
425, 1361, 27.87, 57.62,
257, 410, 53.06, 54.42,
1576, 1244, 37.5, 47.54,
388, 447, 38.39, 16.07,
1884, 1795, 43.35, 6.94,
67, 1111, 2, 35.77,
459, 768, 24.05, 56.94,
460, 600, 55.62, 47.26,
568, 593, 42.67, 2.57,
1065, 295, 24.54, 55.34,
1122, 58, 60.38, 45.77,
192, 369, 36.77, 37.86,
1188, 1630, 8.8, 56.35,
1158, 507, 17.45, 36.88,
1576, 1244, 37.81, 47.27,
568, 593, 42.6, 2.22,
554, 1398, 33.81, 51.79,
760, 902, 59.59, 59.5,
301, 1061, 41.47, 52.16,
1660, 1477, 43.14, 8.76,
1218, 1315, 11.75, 54.98,
642, 906, 9.71, 42.39,
406, 242, 41.57, 27.2,
591, 435, 34.9, 59.5,
109, 1361, 26.89, 56.76,
1031, 433, 22.5, 33.14,
1910, 1885, 52.54, 23.09,
1190, 447, 39.72, 13.57,
697, 343, 54.51, 22.23,
1200, 606, 5.85, -0.38,
1203, 1473, 2.37, 14.16,
388, 447, 38.52, 15.88,
583, 72, 26.69, 12.08,
163, 606, 0, 7.9,
278, 1613, 50.61, 25.33,
1218, 503, 4.53, 48.88,
2047, 1123, 41.01, 7.53,
834, 977, 26.51, 18.98,
1423, 1107, 56.26, 32.71,
1835, 89, 41.33, 57.68,
426, 1399, 47.52, 53,
1387, 1329, 32.94, 57.8,
555, 1455, 51.72, 32.37,
576, 402, 51.51, 57.5,
425, 708, 28.62, -0.05,
1667, 926, 15.29, 51.72,
553, 1481, 3.41, 21,
1474, 354, 2.64, 44.46,
1648, 542, 2.19, 6.02,
1917, 214, 43.44, 8.59,
1002, 606, 9.6, 0.39,
1240, 592, 5.03, 50.2,
1202, 842, 5.66, 54.36,
570, 1112, 12.18, 12.27,
1426, 1260, 43.8, 17.31,
755, 619, 46.08, 43.57,
560, 1690, 5.28, 6.99,
1579, 291, 28.58, 48.32,
831, 71, 47.49, 23.16,
1827, 1575, 15.98, 58.64,
812, 1193, 40.48, 4.08,
1319, 733, 43.92, 36.73,
1256, 1579, 17.92, 23.79,
966, 1195, 26.78, 7.74,
1030, 178, 28.79, 27.39,
1158, 1784, 18.41, 36.59,
1100, 726, 30.71, 32.73,
1032, 867, 29.43, 39.45,
1700, 1415, 53.17, 44.73,
814, 113, 31.08, 10.38,
497, 87, 43.85, 31.32,
41, 1690, 1.67, 18.04,
480, 1103, 36.6, 31.65,
1019, 1026, 49.35, 42.91,
1034, 1342, 28.38, 39.15,
1522, 1153, 53.73, 45.81,
1332, 1901, 41.1, 37.59,
2041, 1191, 23.44, 7.66,
1259, 1157, 20.65, 55.5,
1674, 1239, 57.1, 43.34,
427, 1525, 32.61, 0.73,
56, 317, 41.58, 2.53,
1111, 355, 9.88, 39.36,
1033, 1967, 58.24, 36.18,
818, 87, 51.2, 20.74,
301, 1265, 44.44, 0.53,
1184, 932, -0.34, 12.04,
1216, 1366, 34.95, 42.02,
617, 1063, 15.59, 11.37,
871, 1159, 42.86, 40.78,
240, 1319, 10.6, 21,
929, 106, 36.66, 5.28,
678, 359, 10.77, 46.32,
3, 1525, 13.42, 29.98,
557, 1058, 24.37, 41.98,
1974, 711, 42.63, 20.67,
97, 1533, 37.19, 30.84,
746, 4, 21.35, 41.62,
1722, 1373, 48.86, 19.51,
1917, 215, 43.56, 9,
365, 1259, 45.32, 5.93,
1227, 1367, 10.54, 31.84,
1548, 1137, 33.27, 6.71,
783, 1455, 52.42, 31.85,
1961, 1108, 23.72, 50.93,
2031, 1698, 42.04, 6.78,
75, 438, 51.94, 1.31,
1019, 1026, 49.61, 43.91,
672, 725, 16.75, 15.95,
1003, 79, 42.41, 41.3,
60, 986, 42.29, 51.13,
582, 215, 28.2, 17.24,
959, 351, 46.07, 23.54,
1127, 1867, 3.72, 35.08,
1094, 465, 3.75, 36.49,
2021, 1210, 55.29, 55.29,
410, 369, 38.23, 36.66,
937, 1521, 30.2, 56.45,
1736, 98, 18.47, 18.56,
168, 1657, 50.52, 4.33,
172, 1630, 8.17, 54.43,
1634, 121, 53.17, 5.63,
394, 1600, 39.74, 38.17,
1013, 1082, 55.31, 55.54,
1577, 79, 21.93, 48.92,
158, 1058, 16.61, 29.38,
1272, 599, 4.37, 0.72,
444, 402, -0.49, 29.05,
448, 369, 36.32, 37.92,
1510, 1686, 44.83, 46.57,
1100, 613, 30.49, 34.63,
163, 1613, 50.98, 26.47,
1074, 862, 53.32, 42.95,
1182, 489, 13.89, 34.55,
262, 253, 28.35, 9.63,
96, 1325, 14.96, 20.44,
1122, 58, 60.43, 45.49,
1938, 48, 45.07, 15.97,
136, 634, 9.6, 23.86,
937, 1521, 30.26, 56.29,
2043, 1337, 20.91, 58.78,
306, 1690, 4.38, 7.16,
9, 1690, -0.21, 19.8,
195, 1891, 9.27, 37.68,
633, 1842, 60.18, 23.45,
753, 710, 36.96, 27.55,
1223, 1202, 29.49, 28.07,
1720, 476, 45.67, 11.52,
1647, 90, 5.9, 19.68,
131, 1397, 11.7, 29.48,
1769, 98, 21.42, 22.44,
10, 1213, 24.57, 29.85,
1387, 977, 7.14, 45.55,
1576, 1959, 54.21, 2.01,
621, 435, 32.84, 59.1,
172, 1630, 8.27, 54.38,
554, 1398, 33.61, 51.75,
1037, 1885, 54.97, 27.14,
3, 1690, 57.31, 16.16,
62, 1690, 4.62, 16.59,
1736, 98, 18.48, 18.23,
803, 113, 28.66, 5.32,
1977, 348, 49.89, 14.61,
138, 257, 23.47, 27.8,
1234, 289, 4.71, 45.67,
297, 1753, 34.08, 57.35,
1184, 634, 12.17, 55.59,
929, 978, 49.44, 56.53,
688, 926, 58.06, 0.77,
1203, 1473, 2.39, 14.17,
410, 369, 38.67, 36.52,
1993, 1059, 27.32, 0.75,
503, 1885, 43.04, 25.28,
1902, 1617, 29.36, 47.25,
97, 1831, 7.34, 7.17,
1321, 1455, 52.49, 34.1,
1574, 1459, 14.5, 54.85,
110, 402, 6.93, 26.34,
1979, 1137, 39.24, 8.43,
1867, 1238, 44.48, 6.14,
1387, 351, 50.13, 36.13,
1996, 1725, 27.53, 2.13,
1576, 1616, 37.26, 46.27,
1202, 842, 5.56, 54.63,
1670, 1089, 8.3, 40.48,
97, 1214, 7.26, 8.73,
1178, 613, 30.45, 29.86,
1720, 508, 47.41, 11.52,
557, 1058, 24.54, 42.21,
288, 1260, 59.83, 7.82,
1171, 491, 14.01, 37.25,
1268, 606, 5.39, 3.41,
955, 476, 50.52, 15.43,
1760, 1532, 34.67, 42.9,
698, 1092, 23.3, 48.51,
426, 315, 37.17, 51.34,
1200, 925, 1.32, 5.29,
1543, 307, 0.26, 50.7,
0, 90, 3.29, 22.83,
1056, 214, 52.28, 7.25,
435, 288, 38.78, 29.01,
385, 436, 49.62, 58.67,
1165, 1380, 56.46, 25.93,
1992, 1958, 5.35, 37.32,
1223, 1026, 7.02, 38.91,
1466, 862, 54.2, 42.44,
135, 1121, 15.35, 42.31,
1171, 1375, 3.96, 30.08,
489, 107, 46.92, 41.43,
225, 1457, 12.79, 21.05,
1972, 1655, 42.55, 21.02,
654, 1382, 19.91, 44.66,
1202, 842, 5.25, 54.33,
712, 571, 9.63, 52.07,
610, 1079, 17.2, 10,
892, 726, 44.06, 22.62,
946, 71, 49.08, 23.15,
552, 402, 5.14, 24,
980, 1654, 34.92, 19.38,
963, 885, 36.11, 60.32,
558, 1372, 7.28, 26.99,
646, 359, 10.47, 46.26,
1055, 761, 12.85, 33.46,
1138, 586, 8.61, 46.83,
1642, 315, 37.56, 52.11,
1019, 1026, 49.49, 42.97,
971, 123, 46.94, 5.34,
1539, 950, 0.32, 49.44,
1427, 1260, 43.49, 17.47,
514, 1738, 14.92, 47.97,
158, 1058, 16.47, 29.37,
1736, 288, -0.19, 54.72,
45, 1361, 26.4, 54.48,
176, 596, 58.63, 4.73,
1760, 1532, 34.43, 42.85,
423, 621, 51.85, 25.26,
1162, 1362, 57.03, 39.83,
1578, 243, 59.7, 40.59,
1539, 1475, 0.25, 51.62,
184, 1319, 9.32, 21.77,
1538, 307, 2.32, 49.34,
1537, 214, 53.74, 10.47,
14, 616, 16.36, 43.24,
195, 1891, 9.52, 37.46,
992, 438, 49.99, 0.5,
929, 978, 49.63, 56.66,
994, 1011, 29.58, 19.25,
1382, 1575, 10.84, 2.93,
866, 721, 27.46, 18.76,
96, 1325, 14.91, 20.54,
189, 1558, 39.04, 26.53,
136, 1837, 36.21, 35.46,
849, 1643, 17.07, 31.38,
1322, 315, 36.57, 50.09,
1065, 291, 28.06, 55.56,
1056, 214, 52.13, 7.36,
1200, 638, 1.03, 6.5,
1545, 1265, 44.82, 1.71,
292, 835, 36.34, 18.69,
262, 960, 9.86, 16.27,
452, 1591, 32.54, 23.8,
514, 906, 9.76, 42.53,
1722, 214, 48.02, 17.7,
1713, 198, 51.3, 10.5,
809, 435, 33.46, 59.67,
42, 257, 17.33, 27.46,
1158, 1326, 20.17, 39.3,
1827, 526, 2.12, 27.64,
553, 1690, 2.13, 22.13,
1158, 1342, 20.2, 39.83,
1226, 1466, 26.64, 35.37,
1171, 1375, 4.2, 30.77,
1030, 860, 8.75, 45.48,
299, 1115, 52.36, 41.59,
1905, 396, 48.22, 7.77,
1296, 1747, 1.36, 42.63,
1019, 1026, 49.59, 43.83,
1473, 864, 23.09, 4.17,
270, 1507, 33.66, -0.33,
1038, 1503, 5.38, 32.42,
1262, 352, 27.77, 22.45,
499, 243, 41.61, 28.83,
1709, 402, 5.3, 25.02,
936, 1398, 16.05, 46.06,
131, 403, 2, 35.2,
1571, 1459, 13.31, 54.87,
524, 1137, 34.05, 6.88,
271, 317, 41.4, 60.19,
1171, 491, 13.96, 37.05,
1254, 842, 7.51, 51.86,
269, 593, 42.53, 57.45,
189, 1558, 39.5, 26.22,
1003, 79, 42.62, 41.13,
1009, 438, 52.85, -0.35,
1254, 214, 28.34, 24.3,
1155, 1505, 59.42, 16.95,
555, 862, 52.01, 43.34,
1296, 1067, 1.63, 42.75,
1089, 918, 49.77, 2.99,
1993, 711, 6.28, 28.69,
202, 1528, 21.93, 30.77,
1098, 288, 5.74, 47.87,
694, 288, 11.55, 52.53,
1827, 245, 14.09, 59.63,
33, 1489, -0.28, 7.76,
1157, 1107, 56.14, 30.55,
1772, 214, 54.72, 57.61,
499, 1795, 40.96, 29.59,
356, 883, 27.27, 21.27,
484, 579, 31.43, 17.05,
40, 90, 2.65, 22.23,
1387, 1144, 49.49, 35.54,
843, 1532, 31.08, 45.3,
136, 634, 9.63, 23.8,
1576, 1959, 52.48, 3.15,
324, 579, 30.67, 15.81,
896, 1063, 16.25, 11.19,
1387, 885, 36.76, 0.66,
980, 1654, 34.75, 19.41,
1186, 772, 56.09, 11.62,
959, 351, 46.22, 23.52,
665, 1163, 55.68, 20.4,
1158, 1784, 18.57, 36.57,
460, 59, 56.63, 47.1,
1488, 541, 33.42, 35.55,
1474, 350, 2.73, 44.98,
514, 981, 15.78, 43.81,
701, 1718, 39.29, 23.59,
1650, 374, 55.85, 1.85,
1721, 182, 47.42, 10.23,
1074, 862, 53.21, 43.15,
1123, 1958, 5.66, 37.52,
480, 1837, 35.64, 32.5,
698, 1606, 1.76, 58.57,
1674, 871, 9.51, 44.71,
1704, 476, 47.51, 10.96,
359, 634, 12.73, 2.1,
1127, 1428, 4.72, 34.64,
1162, 1362, 57.1, 39.77,
1154, 321, 22.71, 25.85,
1650, 292, 6.17, 44.98,
15, 1503, 8.24, 27.6,
175, 1528, 19.58, 28.14,
1158, 1784, 18.58, 36.67,
15, 1503, 8.36, 27.77,
1640, 1475, 59.37, 52.82,
553, 1481, 3.48, 20.93,
1226, 1459, 8.43, 48.42,
633, 1842, 59.99, 23.4,
550, 88, 11.44, 15.24,
869, 1398, 24.01, 59.28,
162, 586, 6.05, 53.05,
200, 1558, 37.53, 35.97,
1592, 1985, 45.65, 10.74,
589, 1267, 37.51, 57.2,
1423, 1043, 56.45, 32.55,
1410, 73, 1.4, 31.83,
1382, 1575, 10.85, 2.78,
743, 1655, 35.48, 23.43,
1578, 1115, 59.22, 39,
202, 1488, 30.51, 38.09,
1055, 761, 12.34, 33.4,
1348, 1340, 18.94, 6.96,
1087, 1618, 45.1, 45.49,
141, 1031, 8.83, 2.37,
1032, 865, 29.57, 39.44,
697, 1386, 56.54, 21.83,
184, 606, 6.92, 0.57,
1450, 1985, 2.22, 37.56,
448, 369, 36.35, 37.73,
418, 476, 49.4, 21.77,
874, 1512, 32.97, 50.28,
814, 113, 31.01, 10.46,
167, 1398, 15.22, 42.93,
1234, 289, 4.69, 45.7,
394, 1600, 39.62, 38.54,
1187, 476, 43.66, 13.81,
1709, 403, 58.19, 27.99,
426, 315, 37.38, 51.49,
1186, 842, 6.28, 52.27,
1902, 1617, 29.55, 47.38,
239, 402, 54.24, 55.61,
1484, 541, 30.86, 33.65,
1545, 1532, 33.51, 46.41,
696, 1398, 22.47, 44.63,
961, 593, 47.94, 58.8,
9, 1690, 0.82, 21.27,
1484, 541, 32.2, 33.33,
125, 1734, 21.59, 33.89,
1069, 1528, 20.59, 30.18,
774, 864, 25.86, 7.34,
448, 796, 32.3, 23.4,
1650, 749, 41.24, 18.8,
937, 483, 32.05, 0.4,
1130, 1617, 28.88, 44.38,
299, 662, 52.79, 42.09,
278, 71, 48.88, 25.58,
426, 885, 38.16, 52.23,
1884, 1795, 43.43, 6.92,
1127, 1867, 3.51, 35.3,
1128, 800, 27.18, 56.85,
104, 2017, 10.33, 25.45,
1390, 885, 36.99, 0.84,
33, 1434, 54.21, 53.25,
97, 1533, 37.04, 31,
931, 1144, 48.98, 37.7,
1892, 1454, 14.27, 7.45,
1888, 214, 45.21, 8.86,
1037, 1885, 54.9, 27.08,
1704, 311, 31.36, 52.99,
527, 79, 26.51, 42.49,
748, 593, 41.51, 4.36,
115, 2036, 59.49, 60.42,
2047, 1063, 21.27, 8.79,
810, 619, 44.47, 50.3,
1459, 986, 47.91, 51.93,
937, 111, 41.99, 39.6,
443, 1601, 42.94, 19.69,
1002, 1158, 10.33, -0.29,
366, 1426, 7.57, 27.18,
96, 2018, 14.46, 20.46,
1851, 476, 45.23, 12.58,
1156, 1050, 16.02, 39.81,
653, 2028, 55.04, 24.76,
1202, 85, 55.83, 13.58,
225, 260, 13.24, 21.05,
142, 1505, 19.86, 28.74,
96, 2018, 15.48, 19.51,
422, 1038, 51.03, 53.23,
1013, 1655, 35.54, 22.79,
1718, 1709, 55.5, 43.13,
45, 420, 53.93, 38.93,
697, 1955, 55.67, 23.49,
294, 1201, 30.74, 7.34,
614, 835, 30.01, 17.65,
59, 593, 42.28, 0.3,
284, 1827, 42.83, 0.45,
123, 977, 7.29, 46.24,
1641, 435, 32.48, 58.28,
158, 1686, 40.45, 25.03,
1626, 288, 6.49, 46.7,
1481, 1130, 18.23, 54.98,
480, 1375, 35.06, 31.81,
654, 1319, 10.58, 23.01,
749, 1654, 37.34, 24.62,
81, 1112, 12.11, 21.4,
1157, 1107, 56.17, 30.45,
1410, 73, 1.39, 31.68,
698, 1398, 23.49, 45.21,
769, 1059, 24.01, 4.42,
2027, 1146, 44.71, 40.28,
869, 1398, 24.03, 59.51,
1025, 1461, 13.72, 18.73,
966, 1195, 26.88, 7.84,
874, 311, 33.31, 51.73,
896, 1068, 38.42, 39.95,
572, 1528, 22.89, 43.23,
301, 1061, 41.25, 52.01,
1153, 1282, 60.45, 27.22,
1549, 85, 55.17, 13.66,
548, 235, 33.54, 11.64,
1187, 476, 43.57, 13.77,
762, 986, 10.64, -0.02,
420, 1400, 17.43, 10.26,
1211, 1495, 14.93, 35.08,
143, 1091, 52.48, 40.12,
1766, 925, 28.28, 20.94,
1766, 213, 29.11, 23.56,
1587, 842, 17.48, 51.55,
749, 1654, 37.26, 24.76,
2045, 1157, 20.33, 58,
756, 1368, 13.31, 17.08,
1579, 1173, 29.27, 49.98,
59, 593, 42.47, 0.14,
1185, 1853, 1.98, 29.72,
1259, 491, 21.44, 55.95,
1847, 79, 44.04, 37.86,
1055, 402, 7.56, 31.78,
621, 435, 32.85, 59.59,
960, 1655, 34.77, 25.86,
521, 249, 44.15, 1.71,
654, 1319, 10.48, 23.06,
1087, 745, 14.52, 34.26,
1186, 352, 1.41, 47.18,
1169, 1282, 58.99, 27.51,
1218, 1038, 4.3, 53.49,
831, 1566, 42.51, 23.48,
3, 1525, 13.54, 30.06,
1378, 973, 43.94, 46.84,
1672, 98, 14.85, 17.83,
1002, 858, 7.62, 59.73,
1834, 593, 45.51, 55.54,
1083, 1226, 8.55, 30.17,
2043, 291, 20.83, 58.31,
1578, 243, 59.42, 39.04,
1065, 291, 28.17, 55.65,
432, 770, 36.59, 28.87,
1032, 1539, 29.89, 40.47,
1191, 189, 16.11, 36.28,
696, 222, 58.63, 2.47,
559, 79, 26.51, 42.73,
2027, 1146, 44.83, 40.29,
1862, 112, 27.13, 21.74,
1474, 354, 2.55, 44.36,
1966, 1398, 23.8, 50.43,
1074, 583, 4.22, 32.46,
425, 1361, 28.22, 57.26,
651, 597, 57.13, 13.83,
641, 634, 11.73, 51.38,
290, 1926, 44.69, 50.87,
1650, 292, 40.43, 18.97,
915, 1821, 47.53, 16.19,
301, 1531, 41.16, 56.38,
452, 1719, 32.53, 23.29,
648, 324, 54.01, 5.8,
1576, 1228, 37.48, 47.62,
1576, 1959, 52.35, 3.19,
203, 1789, 21.42, 57.98,
568, 317, 41.34, 2.35,
1162, 436, 25.77, 27.98,
1977, 1137, 39.71, 8.68,
1775, 1131, 40.92, 4.54,
385, 436, 49.58, 58.91,
1227, 1367, 10.75, 31.7,
1154, 288, 12.26, 54.46,
641, 762, 11.63, 51.16,
138, 325, 24.1, 30.64,
1167, 1575, 14.56, 2.51,
1272, 606, 5.41, 1.62,
460, 512, 55.64, 46.5,
1834, 2010, 42.35, 55.29,
262, 976, 35.58, 6.08,
1721, 476, 46.43, 11.17,
1806, 1197, 55.43, 42.14,
306, 1690, 4.89, 7.1,
650, 1326, 1.36, 16.31,
207, 1529, 21.11, 33.42,
922, 1398, 35.96, 51.55,
1264, 606, 5.18, 0.04,
1346, 478, 45.37, 46.68,
698, 1092, 23.76, 48.13,
1712, 1309, 58.45, 0,
202, 1726, 24.71, 36.9,
1570, 1459, 14.58, 54.89,
138, 1213, 24.39, 27.06,
514, 1738, 15.11, 48.11,
460, 512, 56.96, 47.4,
1992, 1616, 41.18, 44.03,
406, 242, 41.48, 27.37,
136, 257, 13.33, 24.64,
426, 1911, 47.3, 53.18,
1484, 541, 30.89, 33.41,
1515, 1616, 42.45, 44.87,
1171, 1375, 3.33, 30.49,
426, 315, 37.49, 51.52,
1056, 471, 55.18, 4.92,
366, 1426, 7.5, 27.21,
34, 1705, 29.54, 12.65,
1155, 1026, 7.35, 37.93,
1307, 1175, 45.59, 41.68,
849, 1643, 16.97, 31.6,
892, 214, 44.48, 22.05,
1097, 1400, 18.41, 32.19,
964, 1654, 33.67, 17.15,
158, 1895, 13.11, 27.69,
41, 1753, 34.03, 58.41,
604, 961, 57.69, 45.98,
140, 2017, 10.28, 24.63,
672, 725, 16.65, 15.78,
432, 770, 36.64, 29.1,
1229, 1957, 56.64, 25.49,
484, 579, 31.31, 17.08,
1046, 682, 12.76, 41.12,
1056, 471, 55.36, 5.04,
1386, 1521, 35, 2.19,
1057, 85, 56.54, 12.54,
1296, 1727, 1.52, 42.62,
269, 1145, 41.29, 58.62,
1704, 311, 31.42, 50.99,
157, 616, 15.67, 42.42,
1612, 1235, 57.61, 41.64,
1288, 918, 49.33, 2.83,
551, 107, 27.29, 12.58,
1542, 1398, 14.65, 43.55,
866, 723, 27.33, 18.68,
427, 1821, 49.18, 32.58,
561, 1135, 39.67, 30.75,
462, 260, 8.83, 15.77,
1193, 606, -0.09, 8.57,
869, 1398, 24.07, 59.52,
892, 214, 44.71, 22.29,
1264, 912, 59.21, 41.39,
1032, 867, 29.61, 39.39,
1031, 1454, 14.22, 1.44,
1216, 369, 34.77, 38.47,
64, 1025, 14.63, 25.08,
1419, 135, 43.13, 43.99,
175, 1528, 19.59, 28.32,
1122, 58, 0.08, 45.61,
1127, 986, 11.15, 0.74,
257, 410, 53.13, 54.5,
505, 107, 44.58, 42.86,
1754, 1532, 39.3, 44.05,
1720, 121, 47.39, 10.46,
249, 676, 57.44, 21.08,
810, 142, 31.68, 10.79,
1704, 311, 31.68, 52.76,
1055, 761, 12.55, 33.5,
834, 721, 26.4, 18.82,
1155, 1026, 7.93, 38.38,
1578, 243, 59.86, 40.69,
933, 1150, 19.95, 0.41,
138, 1505, 21.41, 29.09,
1910, 1885, 52.65, 22.18,
2021, 1210, 55.12, 55.43,
959, 351, 46.21, 23.41,
499, 243, 41.4, 28.91,
555, 1455, 51.7, 32.56,
1578, 1230, 46.46, 37.45,
814, 1193, 40.43, 4.28,
1737, 1157, 20.45, 56.9,
1047, 650, 12.37, 41.55,
739, 67, 51.48, 31.18,
81, 1112, 12.08, 21.8,
1992, 725, 18.77, 20.75,
831, 1601, 46.67, 22.14,
1873, 1191, 22.48, 6.59,
679, 436, 49.79, 39.06,
1276, 606, 6.25, 1.84,
299, 1115, 52.12, 41.58,
155, 1503, 12.05, 30.22,
553, 1481, 3.32, 21.13,
1583, 90, 5.94, 19.92,
1537, 214, 53.54, 10.56,
896, 1068, 38.45, 40.1,
558, 1536, 38.53, 53.43,
202, 1901, 34.24, 33.81,
1769, 98, 21.62, 22.29,
1960, 68, 52.7, 5.49,
1450, 1985, 2.16, 37.32,
139, 1380, 56.94, 29.4,
774, 864, 26.05, 7.18,
163, 589, 51.02, 27.9,
2, 359, 9.05, 43.47,
1576, 1616, 37.79, 46.32,
1234, 866, 2.92, 46.78,
562, 87, 51.53, 20.41,
1056, 745, 15.28, 30.35,
556, 1450, 8.89, 13.48,
480, 1901, 34.46, 33.26,
1834, 2010, 42.17, 55.05,
1914, 1601, 49.55, 20.97,
1202, 862, 54.35, 43.42,
1157, 1107, 56.11, 30.58,
56, 317, 41.57, 2.7,
158, 1058, 16.4, 29.21,
1741, 725, 19.97, 21.19,
1190, 842, 7.91, 51.52,
232, 1637, 11.02, 24.86,
67, 1111, 2.04, 35.84,
1234, 1816, 29.35, 31.13,
2047, 771, 41.22, 8.62,
939, 1885, 46.55, 32.37,
831, 1601, 46.76, 22.14,
842, 1532, 30.99, 45.22,
176, 580, 58.39, 4.91,
1650, 927, 55.05, 1.27,
651, 85, 56.9, 13.73,
452, 1847, 32.79, 23.81,
245, 710, 36.52, 27.52,
904, 710, 32.48, 0.91,
1996, 1059, 28.43, 0.82,
1467, 862, 54.1, 42.21,
626, 852, 8.46, 44.33,
43, 1690, 1.7, 17.93,
178, 1789, 3.38, 1.23,
1626, 288, 6.49, 46.83,
872, 1112, 13.28, 15.35,
1192, 369, 33.32, 40.67,
168, 1657, 50.58, 4.27,
748, 593, 41.67, 4.22,
1185, 1885, 0.98, 29.52,
955, 988, 51.42, 43.37,
1383, 986, 11.51, 1.5,
1320, 1396, 17.54, 44,
697, 1955, 55.61, 23.29,
1056, 745, 15.73, 30.25,
271, 317, 41.43, -0.24,
1955, 606, 13.71, 58.45,
1218, 1167, 6.57, 55.25,
448, 157, 33.28, 21.08,
1056, 471, 55.33, 5.65,
136, 257, 13.02, 24.47,
1291, 931, 40.78, 2.65,
158, 1895, 13.25, 27.61,
697, 1955, 55.19, 23.33,
1264, 81, 17.08, 22.85,
1766, 213, 28.96, 23.36,
1977, 1137, 39.67, 8.51,
1577, 1623, 0.04, 37.55,
812, 1131, 40.63, 4.29,
239, 402, 54.32, 55.64,
1319, 172, 43.23, 34.87,
75, 1139, 53.49, 59.26,
810, 142, 31.62, 10.66,
1537, 214, 53.34, 10.56,
292, 972, 37.77, 18.99,
125, 1734, 21.79, 33.79,
1211, 453, 4.47, 14.26,
1018, 131, 38.7, 36.14,
1095, 1495, 7.33, 33.2,
1203, 1203, 16.67, 38.47,
56, 317, 41.34, 2.45,
1727, 1473, 3.09, 15.25,
939, 1821, 49.34, 32.36,
1419, 3, 54.26, 34.76,
1284, 1258, 19.38, 9.24,
1127, 986, 10.69, 0.61,
1256, 1067, 59.67, 42.57,
26, 1495, 29.47, 28.56,
1914, 1601, 49.51, 20.79,
2031, 1698, 41.95, 6.55,
1056, 471, 55.22, 5.57,
163, 85, 56.58, 13.02,
1766, 957, 28.51, 20.4,
448, 157, 33.46, 21.17,
1704, 476, 48.22, 10.5,
1382, 986, 12.06, 1.44,
301, 1265, 44.09, 1.31,
2037, 1654, 38.11, 23.19,
539, 85, 51.28, 19.96,
75, 438, 51.8, 1.2,
1000, 50, 21.59, 15.33,
688, 607, 4.94, 3.73,
1418, 1985, 3.28, 37.76,
558, 1536, 38.47, 53.54,
1795, 1770, 19.33, 9.8,
2003, 919, 51.69, -0.15,
1386, 1521, 35.18, 2.39,
591, 435, 34.81, 59.68,
171, 1473, 59.02, 12.64,
905, 214, 46.47, 4.02,
787, 1821, 47.04, 17.12,
1474, 717, 46.33, 45.62,
1203, 483, 5.12, 12.95,
255, 379, 17.44, 35.51,
460, 1450, 7.89, 15.97,
866, 721, 27.6, 18.77,
1026, 482, 8.28, 42.09,
292, 613, 35.84, 18.32,
557, 1217, 43.11, 9.71,
1827, 402, 2.15, 27.56,
1156, 609, 17.86, 40.52,
163, 589, 51.1, 26.75,
169, 1382, 59.38, 30.22,
1186, 352, 1.56, 46.19,
200, 1809, 36.85, 34.79,
438, 635, 51.29, 52.42,
556, 1450, 9.11, 13.7,
1103, 402, 5.29, 32.87,
1654, 1885, 53.19, 21.86,
1254, 352, 27.36, 22.25,
1122, 849, 6.99, 42.64,
172, 1630, 8.21, 54.59,
14, 616, 16.49, 43.28,
308, 114, 36.82, 18.45,
443, 1601, 43.12, 19.74,
1599, 1261, 5.87, 14.5,
1171, 1798, 14.37, 39.14,
249, 517, 57.6, 20.68,
1387, 483, 37, 0.48,
1490, 1533, 31.42, 36.3,
955, 476, 50.37, 15.58,
138, 325, 24.31, 30.86,
1650, 749, 40.98, 18.47,
1427, 1260, 43.59, 17.61,
1545, 1532, 33.75, 46.33,
255, 290, 17.6, 33.71,
1586, 927, 55.62, 1.42,
35, 1754, 4.44, 7.44,
432, 770, 36.4, 29.18,
255, 1400, 17.44, 33.35,
626, 586, 8.48, 47.46,
1186, 606, 7.77, 58.13,
2025, 79, 41.65, 41.58,
558, 1536, 38.62, 53.35,
1234, 289, 3.56, 46.39,
874, 1194, 24.92, 16.3,
866, 721, 27.49, 18.42,
1218, 319, 38.38, 15.16,
176, 596, 58.53, 4.86,
1216, 1486, 35.33, 42.63,
810, 142, 31.41, 10.72,
1527, 296, 41.84, 34.24,
601, 1048, 14.75, 10.68,
2041, 1191, 23.72, 7.66,
620, 438, 52.08, 59.43,
202, 1488, 30.43, 37.98,
460, 1306, 56.06, 47.51,
558, 1372, 7.38, 26.8,
936, 1398, 15.85, 45.85,
1509, 606, 6.65, 1.57,
38, 142, 30.68, 8.83,
1123, 1428, 4.62, 33.73,
939, 1813, 48.63, 33.38,
30, 90, 7.26, 14.89,
804, 351, 34.07, 12.66,
1307, 1175, 45.63, 41.65,
960, 1655, 34.61, 25.37,
1348, 1400, 18.59, 8.32,
1993, 1059, 27.47, 0.91,
268, 602, 7.96, 15.26,
1031, 433, 22.29, 33.37,
1835, 1398, 27.99, 54.12,
1322, 1521, 29.64, 54.56,
960, 1655, 34.54, 25.43,
81, 1481, -0.44, 21.6,
1709, 1426, 57.93, 27.36,
427, 1821, 49.15, 32.59,
1670, 1089, 8.14, 40.72,
1272, 638, 4.76, 1.31,
1030, 860, 8.53, 45.42,
1065, 295, 24.34, 55.17,
1576, 1959, 52.62, 2.85,
