1338, 377, 58.82, 56.33,
1248, 67, 14.68, 49.29,
1484, 1873, 42.57, 6.79,
1075, 512, 23.73, 0.37,
1730, 1458, 39.77, 0.69,
999, 2012, 45.54, 39.29,
1372, 1803, 46.44, 58.35,
1410, 279, 33.99, 7.23,
294, 980, 32.06, 40.31,
950, 1405, 48.25, 20.01,
1607, 0, 15.83, 21.21,
385, 353, 50.46, 55.42,
205, 493, 24.61, 8.28,
659, 230, 26.84, 30.96,
1109, 1601, 27.29, 23.98,
1856, 1745, 55.99, 21.5,
378, 406, 6.69, 29.48,
470, 1079, 37.48, 4.92,
1265, 1856, 3.03, 51.28,
27, 619, 19.58, 50.62,
1784, 134, 3.39, 50.66,
316, 1462, 11.5, 4.56,
1183, 1149, 45.15, 26.63,
1557, 616, 31.25, 26.8,
1382, 44, 56.02, 9.08,
648, 1580, 23.72, 48.83,
1557, 616, 30.62, 27.23,
104, 1269, 7.37, 31.4,
158, 1074, 33.52, 1.72,
360, 1214, 42.76, 57.36,
872, 1579, 53.96, 50.61,
346, 552, 46.17, 11.01,
1686, 2047, 53.53, 21.76,
990, 1667, 59.84, 45.53,
1795, 125, 27.59, 24.92,
580, 1590, 41.59, 4.66,
1218, 1040, 37.84, 57.1,
1777, 1424, 0.99, 49.54,
938, 132, 57.79, 53.44,
808, 1579, 54.9, 50.53,
1323, 370, 59.87, 55.36,
332, 980, 32.99, 39.18,
2033, 369, 59.6, 47.54,
1777, 694, 0.48, 49.65,
1964, 472, 52.23, 12.66,
1652, 789, 18.14, 10.68,
1462, 1961, 17.46, 11.88,
17, 797, 9.82, 55.25,
1515, 761, 47.85, 28.43,
1049, 1486, 15.03, 39.9,
808, 1579, 54.19, 50.49,
475, 1910, 47.59, 9.11,
1877, 1633, 27.69, 22.83,
1966, 538, 23.6, 10.71,
1607, 1617, 54.35, 16.89,
417, 2012, 37.63, 45.36,
738, 2017, 16.92, 50.25,
1475, 1166, 59.28, 32.32,
578, 1194, 21, 40.46,
742, 400, 41.31, 45.86,
1395, 1316, 37.91, 22.34,
1248, 590, 53.06, 10.66,
791, 127, 43.31, 30.25,
514, 1833, 18.49, 5.39,
995, 369, 52.69, 30.19,
121, 1460, 8.15, 58.98,
1318, 1484, 55.53, 11.78,
1811, 49, 35.52, 27.18,
1167, 1924, 23.23, 5.22,
505, 964, 29.82, 29.65,
1577, 1222, 27.19, 3.72,
1209, 1767, 8.06, 42.49,
1475, 1113, 53.11, 31.74,
890, 1854, 4.33, 59.32,
1918, 138, 41.18, 37.07,
618, 65, 12.29, 27.8,
121, 1004, 7, 57.07,
291, 1447, 59.2, 9.65,
0, 1900, 48.63, 55.34,
625, 1277, 20.81, 33.62,
317, 1446, 27.09, 1.54,
233, 1118, 7.66, 42.74,
261, 1714, 33.5, 45.33,
966, 1072, 46.84, 1.49,
120, 2046, 4.85, 32.43,
505, 964, 28.01, 27.95,
901, 458, 42.19, 43.35,
1323, 378, 60.36, 57.32,
984, 1188, 43.53, 52.05,
461, 306, 33.75, 60.15,
1189, 568, 19.85, 44.75,
875, 1414, 6.81, 0.5,
1623, 332, 32.29, 28.47,
1827, 124, 56.63, 29.26,
1881, 808, 57.93, 36.62,
387, 1336, 32.33, 3.06,
1449, 616, 30.24, 27.5,
805, 1718, 25.4, 44.77,
1059, 715, 16.59, 45.38,
878, 1743, 11.53, 32.79,
962, 1667, 60.49, 44.27,
559, 321, 25.38, 39.37,
843, 906, 56.48, 43.38,
546, 280, 29.6, 49.89,
1555, 94, 43.15, 19.67,
173, 513, 26.13, 59.28,
822, 925, 48.39, 41.23,
1231, 1096, 60.29, 36.26,
17, 793, 9.33, 54.77,
1985, 560, 26.51, 24.28,
488, 1828, 42.67, 53.6,
37, 1438, 36.96, 16.42,
647, 1988, 32.41, 37.76,
378, 1915, 5.54, 28.04,
2015, 1868, -0.1, 16.89,
1452, 2045, 51.39, 18.85,
1910, 273, 44.8, 10.72,
1602, 2047, 55.66, 18.21,
1130, 783, 1.71, 58.84,
1577, 1888, 3.51, 55.21,
1075, 1270, 12.83, 42.12,
1395, 568, 33.08, 30.51,
1375, 1478, 16.38, 38.88,
319, 430, 36.41, 17.62,
568, 577, 8.09, 26.4,
1697, 1955, 26.4, 54.81,
1808, 394, 1.88, 22.81,
569, 1166, 23.52, 54.67,
637, 1504, 5.37, 1.23,
748, 0, 52.45, 51.33,
509, 271, 52.78, 5.9,
482, 1214, 40.32, 58.36,
373, 1259, 13.07, 37.75,
811, 203, 22.34, 40.96,
80, 419, 4.33, 46.6,
1888, 1405, 45.87, 15.31,
2001, 718, 52.73, 36.06,
615, 203, 21.75, 36.83,
1167, 1924, 23.24, 5.45,
430, 1, 41.57, 52.36,
714, 1059, 29.88, 22.03,
1475, 1084, 59.3, 32.83,
1616, 1617, 1.68, 21.47,
1291, 558, 52.49, 58.77,
556, 1709, 28.64, 53.8,
9, 1194, 20.97, 41.44,
1388, 29, 2.94, 14.82,
355, 22, 34.06, 32.41,
1658, 1783, 4.05, 48.3,
573, 717, 21.26, 22.48,
574, 1666, 24.87, 0.14,
458, 657, 10.13, 28.28,
250, 407, 1.71, 40.83,
158, 1078, 33.26, 1.28,
1423, 1550, 41.69, 31.51,
1856, 1466, 56.84, 21.16,
1387, 1577, 49.83, 15.17,
1815, 94, 37.83, 26.27,
1454, 2007, 55.24, 4.6,
391, 587, 42.33, 31.57,
993, 925, 48.9, 35.85,
452, 1873, 45.38, 2.19,
1084, 803, 9.56, 2.65,
1003, 974, 52.71, 33.36,
1621, 1453, 47.12, 21.92,
685, 1709, 27.91, 53.2,
1671, 603, 20.83, 47.63,
1461, 124, 36.98, 27.97,
153, 162, 19.87, 58,
1392, 75, 37.42, 29.83,
875, 750, 50.67, 32.52,
668, 1074, 33.66, 1.85,
1387, 1093, 50.01, 15.37,
1143, 94, 35.57, 28.89,
1483, 712, 59.9, 37.08,
1539, 1363, 23.43, 24.97,
805, 977, 27.3, 45.84,
740, 643, 34.98, 34.45,
1566, 225, 14.31, 25.26,
975, 1264, 46.56, 5.5,
1560, 167, 48.09, 49,
427, 120, 25.97, 31.61,
1288, 736, 2.02, 28.86,
71, 1965, 43.53, 25.29,
1471, 1949, 58.63, 2.8,
222, 1610, 35.8, 3.45,
296, 638, 38.94, 54.88,
1338, 1636, 10.97, 51.95,
1610, 1372, 58.98, 20.95,
1971, 1496, 50.82, 10.94,
197, 525, 30.81, 59.25,
1298, 1517, 34.84, 25.98,
1287, 378, 53.14, 56.24,
121, 797, 7.94, 58.02,
314, 1610, 52.23, 1.56,
225, 851, 21.8, 25.98,
1219, 761, 49.48, 28.04,
383, 182, 45.04, 46.05,
1786, 517, 53.25, 42.02,
1245, 564, 16.4, 56.48,
1064, 1714, 35.78, 46.55,
1111, 569, 33.78, 28.9,
315, 1946, 57.17, 57.32,
842, 2015, 4.39, 28.05,
1632, 886, 17.06, 9.91,
1233, 1446, 22.32, 2.57,
58, 1783, 7.33, 44.87,
427, 1494, 27.13, 33.71,
51, 1756, 31.45, 46.26,
1133, 268, 60.26, 8.45,
34, 909, 41.61, 41.32,
1154, 328, 34.56, 14.47,
1540, 311, 29.39, 9.56,
715, 350, 0.69, 37.81,
2029, 1794, 38.79, 39.04,
27, 1956, 10.44, 54.45,
1233, 504, 20.29, 1,
174, 1751, 9.37, 32.98,
1647, 756, 11.33, 16.28,
580, 1598, 40.74, 4.9,
1634, 587, 17.24, 47.56,
983, 1597, 45.47, 31.08,
1192, 612, 39.57, 39.94,
1506, 1214, 42.09, 58.46,
801, 1321, 8.01, 8.7,
195, 230, 21.36, 4.46,
157, 158, 22.47, 56.94,
297, 286, 5.4, 35.02,
935, 1914, 42.99, 42.36,
1054, 983, 31.45, 1.99,
1211, 1612, 11.26, 52.56,
143, 529, 17.42, 30.89,
112, 150, 17.65, 1.18,
351, 7, 19.67, 56.29,
1290, 1633, -0.21, 3.28,
632, 150, 17.22, 0.26,
364, 704, 44.13, 55.2,
1384, 704, 44.03, 54.53,
1595, 595, 15.44, 3.58,
1626, 474, 1.46, 33.71,
288, 773, 2.19, 8.44,
1322, 361, 59.79, 56.38,
381, 1667, 56.95, 42.37,
1342, 595, 15.12, 6.24,
1811, 1767, 7.23, 43.47,
1313, 112, 32.66, 23.32,
2038, 72, 52.15, 7.87,
597, 2031, 18.76, 12.9,
11, 1796, 12.64, 60.34,
301, 980, 27.41, 42.25,
1287, 1736, 52.08, 56.66,
708, 613, 37.64, 35.73,
1386, 1445, 60.21, 1.46,
1857, 125, 28.7, 21.96,
259, 1608, 51.9, 58.26,
1466, 325, 55.55, 5.43,
120, 350, 5.37, 32.64,
1368, 578, 59.69, 26.28,
547, 65, 16.14, 46.73,
447, 321, 12.82, 33.14,
120, 2017, 20.52, 49.48,
121, 1004, 7.11, 56.84,
1063, 1420, 6.91, 13.8,
898, 1206, 35.06, 5.91,
1287, 1736, 52.04, 56.54,
1011, 858, 60.23, 46.5,
844, 909, 25.76, 9.8,
1591, 406, 49.18, 25.02,
545, 67, 17.34, 45.31,
655, 596, 13.72, 17.43,
101, 1630, 40.16, 32.36,
562, 1762, 8.67, 44.88,
818, 1699, 0.17, 29.23,
673, 1665, 16.21, 23.9,
867, 1112, 49.93, 31.5,
1607, 1617, 55.7, 16.83,
2033, 1576, 47.6, 16.32,
161, 638, 38.51, 52.52,
200, 590, 34.45, 59.37,
2043, 1158, 9.43, 35.01,
1030, 383, 32.02, 9.5,
1795, 1933, 56.73, 31.7,
1076, 138, 0.98, 21.81,
279, 1756, 30.75, 47.24,
511, 1542, 46.21, 33.73,
1035, 79, 40.45, 28.13,
549, 1718, 23.45, 43.95,
646, 1878, 28.51, 36.97,
1602, 1460, 56.37, 10.06,
550, 389, 25.5, 46.4,
2047, 643, 59.78, 41.6,
883, 521, 43.51, 15.25,
586, 1806, 41.61, 38.61,
987, 100, 30.3, 34.17,
1264, 697, 34.97, 30.2,
486, 230, 22.16, 5.82,
1614, 1798, 41.98, 38.47,
5, 1529, 33.01, 17.37,
496, 1727, 37.59, 11.21,
1323, 133, 52.35, 59.85,
1487, 1264, 46.26, 5.99,
446, 580, 41.62, 51.95,
1572, 311, 29.55, 9.6,
251, 525, 49.1, 29.52,
549, 1601, 24.96, 23.29,
515, 378, 56.84, 49.47,
590, 311, 30.35, 6.19,
1338, 1464, 53.02, 18.42,
810, 525, 51.97, 46.05,
161, 576, 38.97, 52.89,
197, 681, 31.88, 60.23,
574, 1666, 25.07, 0.23,
1382, 268, 56.71, 13,
1333, 1361, 40.17, 8.34,
374, 886, 18.07, 7.97,
1146, 1082, 19.49, 26.42,
619, 75, 11.08, 46.83,
330, 1072, 35.15, 58.56,
1069, 296, 0.99, 7.78,
578, 459, 20.58, 40.16,
287, 522, 52.36, 46.38,
1563, 1445, 44.93, 24.37,
1914, 523, 2.15, 57.82,
1890, 273, 43.68, 11.53,
962, 1923, -0.38, 44.46,
790, 522, 49.23, 40.45,
1857, 1072, 30.46, 22.47,
148, 130, 20.05, -0.46,
1841, 332, 33.41, 26.4,
1864, 488, 55.55, 19.61,
226, 1136, 34.15, 54.25,
1888, 1480, 55.67, 14.53,
616, 407, 1.58, 42.58,
855, 1597, 45.93, 31.02,
1282, 1074, 32.35, 16.83,
1390, 1834, 12.03, 10.07,
1717, 913, 29.83, 42.96,
889, 1514, 55.1, 46.45,
103, 1691, 14.4, 45.53,
1519, 1310, 9.65, 15.24,
168, 1287, 36.47, 16.15,
1638, 1264, 50.26, 7.27,
1697, 1219, 26.93, 55.04,
551, 1343, 35.82, 51.3,
1096, 65, 9.65, 26.98,
960, 1279, 47.08, 16.81,
1758, 1208, 48.94, 6.54,
1966, 1019, 51.21, 18.4,
1827, 1446, 25.99, 3.82,
1429, 123, 39.12, 12.33,
1589, 1576, 50, 23.64,
112, 529, 17.72, 29.62,
1847, 353, 44.28, 36.02,
2035, 1931, 13.59, 13.73,
397, 1453, 34.07, 18.5,
274, 1735, 4.64, 33.71,
750, 400, 39.94, 45.32,
878, 1878, 28.34, 37.72,
1381, 1811, 43.94, 37.61,
368, 1833, 18.81, 6.12,
878, 321, 11.12, 32.06,
555, 1152, 7.43, 53.04,
1317, 1190, 23.5, 42.29,
1064, 347, 36.6, 46.34,
1208, 1767, 8.8, 43.66,
304, 505, 18.87, 6.6,
1665, 603, 20.98, 46.46,
695, 1672, 51.36, 20.24,
263, 124, 43.58, 30.53,
623, 1462, 5.24, 56.3,
279, 1210, 21.59, 34.47,
121, 1888, 8.02, 58.13,
982, 1083, 36.97, 6.43,
1742, 1330, 35.58, 0.83,
504, 853, 49.43, 52.17,
200, 1762, 3.44, 44.39,
1827, 1115, 44.43, 13.23,
1342, 1655, 38.9, 8.85,
1906, 715, 16.05, 50.57,
1849, 394, 54.31, 43.84,
423, 1924, 23.55, 5.96,
431, 513, 25.42, 32.57,
1525, 243, 36.58, 31.39,
1489, 750, 52.02, 35.52,
1842, 937, 16.27, 10.65,
264, 2044, 45.57, 22.27,
165, 1619, 16.41, 59.94,
238, 97, 49.5, 29.38,
619, 606, 34.19, 55.59,
1539, 1560, 28.97, 57.33,
512, 48, 52.79, 54.24,
425, 1585, 10.71, 7.41,
1354, 1915, 8.46, 27.43,
1141, 1684, 35.57, 29.41,
1438, 1440, 5.66, 6.27,
1538, 458, 31.74, 15.12,
1551, 1718, 18.27, 13.62,
1988, 1873, 44.65, 0.28,
1361, 1611, 56.09, 25.76,
147, 629, 21.27, 28.58,
1227, 350, -0.38, 36.45,
1842, 1857, 59.3, 27.69,
867, 1112, 51.96, 31.34,
1223, 1315, 39.58, 18.93,
288, 292, 6.47, 11.69,
891, 98, 4.26, 56.07,
1571, 851, 22.93, 25.53,
474, 1156, 34.93, 58.52,
120, 2046, 7.67, 32.17,
799, 1948, 58.24, 55.19,
434, 1810, 34.29, 20.41,
1254, 1334, 53.17, 9.02,
987, 1494, 29.83, 36,
918, 1079, 36.07, 5.99,
1510, 1508, 53.51, 6.8,
1570, 1798, 39.94, 39.87,
1579, 1498, 11.77, 22.56,
1727, 1427, 48.09, 25.25,
708, 613, 37.47, 35.3,
565, 230, 22.91, 0.33,
1061, 1476, 18.4, 43.95,
1703, 1417, 21.58, 46.52,
1754, 940, 54.64, 39.45,
989, 1738, 57.34, 45.13,
1761, 694, -0.41, 49.39,
659, 230, 27.4, 31.46,
1572, 311, 29.56, 9.45,
292, 1348, 0.59, 10.03,
248, 2017, 17.5, 52.32,
653, 778, 54.18, 43.28,
618, 1852, 2.51, 57.21,
693, 907, 22.03, 23.92,
1090, 1910, 56.82, 11.04,
835, 1595, 42.08, 14.98,
436, 1808, 34.05, 21.14,
1577, 1888, 3.42, 55.14,
211, 504, 20.44, 3.32,
557, 1244, 20.06, 23.32,
383, 1513, 38.03, 18.86,
1573, 1756, 20.37, 20.99,
659, 980, 27.58, 31.73,
767, 866, 21.9, 34.82,
944, 1351, 31.26, 21.63,
1699, 75, 11.31, 46.57,
960, 1667, 1.89, 44.93,
1669, 909, 26.57, 7.49,
562, 1072, 30.64, 53.71,
434, 1767, 11.03, 43.54,
200, 339, 51.5, 53.36,
366, 925, 47.41, 41.07,
675, 281, 27.76, 49.79,
22, 1461, 11.37, 58.13,
110, 1906, 44.86, 44.92,
430, 1214, 43.41, 58.45,
987, 1434, 30.07, 34.98,
392, 380, 49.93, 46.1,
109, 643, 26.29, 51.72,
1575, 1191, 27.21, 59.49,
1914, 520, 44.39, 5.83,
1269, 124, 54.3, 22.61,
199, 590, 33.24, 59.39,
1198, 1445, 60.31, 59.51,
1116, 10, 5.84, 25.77,
1066, 1733, 9.35, 30.74,
211, 230, 22.3, 4.27,
1870, 1372, 58.54, 20.39,
1268, 1783, 2.01, 47.01,
1323, 314, 0.16, 55.28,
1838, 1891, 57.81, 14.76,
646, 1245, 31.53, 36.96,
1958, 1514, 25.39, 9.34,
199, 768, 32.86, 59.78,
587, 2044, 41.94, 40.25,
59, 1948, 58.48, 57.33,
1394, 1205, 49.19, 52.82,
1730, 1458, 39.91, 0.8,
1571, 2013, 13.38, 43.42,
427, 88, 24.26, 36.6,
1795, 971, 55.27, 31.07,
113, 529, 19.47, 30.17,
1634, 714, 16.29, 47.88,
1068, 1438, 47.56, 25.85,
1009, 1478, 16.93, 33.72,
1389, 783, 4.43, 14.35,
1172, 339, 20.46, 26.67,
927, 756, 26.41, 13.55,
744, 1709, 27.97, 53.76,
288, 1838, 8.21, 10.84,
287, 714, 52.51, 46.4,
846, 133, 54.15, 60.03,
27, 587, 19.34, 50.31,
830, 1661, 41.56, 36.7,
1198, 1445, 55.74, 1.65,
868, 715, 34.44, 38.07,
1409, 307, 0.37, 31.55,
898, 1078, 34.92, 5.76,
105, 67, 19.67, 50.21,
605, 318, 9.12, 22.24,
1653, 1961, 14.47, 13.29,
258, 1828, 58.89, 11.63,
1132, 832, 6.25, 25.04,
1698, 976, 39.57, 46.98,
1964, 1125, 48.85, 13.63,
1795, 60, 55.58, 30.94,
1445, 1756, 37.13, 43.3,
1486, 973, 24.78, 10.68,
548, 718, 31.98, 55.78,
990, 438, 59.76, 44.51,
889, 287, 6.47, 35.63,
851, 230, 28.63, 30.76,
1707, 1058, 7.7, 48.88,
1219, 1325, 39.37, 20.96,
557, 78, 15.33, 17.46,
1669, 612, 37.14, 38.22,
1268, 1762, 2.88, 46.51,
1697, 1474, 5.25, 50.76,
1054, 1536, 31.92, 1.44,
672, 1147, 33.42, 13.01,
2035, 1960, 14.75, 14.38,
200, 407, 3.05, 44.36,
1003, 943, -0.29, 52.36,
1903, 910, 44.88, 36.14,
1026, 1599, 34.2, 7.89,
1633, 1716, 16.65, 17.65,
814, 1558, 48.97, 44.05,
1250, 457, 57.71, 15.9,
377, 1444, 8.55, 5.72,
120, 67, 20, 49.28,
1598, 1666, 25.43, 60.21,
1395, 1249, 47.4, 57.05,
1174, 1864, 45.79, 25.79,
1705, 1542, 27.08, 56.16,
551, 280, 32.11, 52.57,
134, 171, 23.99, 5.36,
1610, 612, 41.32, 38.35,
1639, 1072, 27.94, 59.62,
1612, 353, 43.5, 38.62,
966, 869, 33.12, 36.47,
253, 1154, 26.42, 52.64,
699, 261, 24.99, 30.57,
1634, 714, 16.52, 48.2,
1694, 483, 23.15, 59.81,
943, 2031, 22.74, 13.28,
1053, 316, 1.45, 19.51,
1536, 137, 28.78, 6.49,
1319, 441, 7.36, 13.47,
607, 1482, 55.45, 47.55,
1803, 1564, 29.21, 14.62,
1012, 808, 48.53, 17.29,
47, 1336, 35.97, 56.27,
2029, 1794, 38.67, 39.02,
1988, 1873, 44.67, 0.32,
1610, 1466, 58.7, 20.48,
675, 1154, 26.23, 49.41,
561, 1378, 56.52, 50.16,
1373, 1259, 15.47, 37.37,
1636, 886, 18.1, 11.03,
1018, 1854, 4.12, 60.2,
1452, 1214, 40.15, 56.28,
626, 797, 16.54, 28.49,
484, 2022, 50.36, 25.69,
17, 1956, 9.26, 56.46,
354, 270, 60.25, 6.91,
1050, 644, 9.08, 24.21,
1643, 810, 11.59, 13.71,
1612, 353, 43.4, 38.49,
346, 1166, 5.7, 37.22,
799, 1007, 24.42, 14.95,
94, 1873, 45.11, 4.32,
1266, 1812, 14.41, 56.97,
1145, 1895, 39.86, 11.03,
1601, 137, 27.59, 3.74,
1652, 777, 47.75, -0.46,
1864, 456, 56.02, 19.36,
1136, 697, 35.75, 30.7,
1385, 1300, 3.96, 15.93,
47, 265, 15.86, 26.79,
0, 2019, 20.83, 43.36,
1028, 740, 36.44, 42.1,
442, 528, 14.91, 32.48,
1403, 1762, 5.55, 45.56,
237, 1699, 27.29, 52.09,
255, 917, 22.09, 10.6,
98, 715, 12.76, 46.54,
182, 1506, 56.12, 47.38,
799, 360, 58.61, 55.19,
365, 1074, 3.08, 9.29,
959, 15, 42.44, 33.99,
537, 302, 27.04, 19.7,
1063, 1446, 25.88, 0.4,
1246, 240, 8.77, 39.52,
1067, 685, 18.49, 24.98,
1288, 692, 5.31, 26.29,
1058, 1441, 38.6, 47.06,
1059, 1270, 15.22, 43.22,
738, 388, 16.35, 49.15,
1727, 688, 22.13, 19.5,
1409, 307, 0.5, 31.73,
1779, 132, -0.46, 46.56,
113, 1816, 30.72, 58.1,
879, 122, 10.04, 15.52,
1096, 1667, 1.42, 39.66,
781, 616, 30.47, 27.76,
53, 529, 18.44, 29.57,
801, 1843, 7.97, 10.08,
1975, 1543, 53.29, 19.87,
861, 1667, 59.32, 45.12,
1389, 783, 4.33, 14.37,
595, 40, 20.87, 37.25,
559, 770, 25.41, 39.76,
1508, 441, 5.25, 6.63,
481, 1727, 40.51, 13.66,
322, 12, 58.65, 9.24,
565, 56, 20.13, 44.03,
873, 970, 57.28, 39.73,
122, 411, 4.78, 29.02,
1838, 1608, 55.68, 0.08,
879, 1981, 12.53, 14.87,
1793, 311, 2.2, 30.76,
813, 1610, 52.59, 4.3,
1557, 616, 30.37, 27.13,
623, 1597, 21.93, 36.22,
385, 97, 50.14, 55.67,
1500, 138, 1.52, 21.77,
979, 1583, 47.62, 29.88,
1309, 222, 44.09, 19.15,
938, 1543, 30.03, 18.55,
1186, 99, 39.29, 39.58,
313, 1278, 53.59, 26.24,
1845, 1454, 33.18, 25.09,
321, 1828, 59.2, 4.8,
523, 72, 0.12, 37.24,
313, 1462, 9.06, 4.5,
224, 1096, 42.42, 58.58,
1815, 1966, 36.88, 26.22,
419, 1828, 46.1, 57.24,
819, 1251, 27.52, 33.5,
1889, 1078, 41.57, 6.99,
547, 1611, 29.72, 51.48,
424, 638, 38.78, 55.8,
1314, 472, 52.51, 15.38,
742, 980, 30.42, 38.92,
1510, 72, 53.44, 8.69,
1842, 282, 59.33, 27.95,
617, 1204, 22.89, 49.35,
418, 855, 39.62, 52.54,
474, 1156, 35.01, 58.32,
2007, 1599, 39.69, 17.35,
322, 1335, 36.74, 58.31,
1448, 334, 8.29, 39.13,
78, 1796, 13.89, 59.11,
1176, 1605, 10.75, 40.46,
647, 868, 30.35, 37.04,
248, 1682, 20.2, 49.25,
1563, 1517, 42.75, 23.04,
504, 166, 50.35, 53.19,
1233, 1446, 22.4, 2.62,
1716, 1884, 45.4, 47.88,
1670, 1934, 49.22, 22.71,
1349, 1607, 57.38, 22.12,
197, 13, 31.45, 59.68,
612, 643, 33.12, 34.92,
635, 746, 54.7, 44.03,
1534, 1610, 56.42, 2.13,
1635, 1006, 18.84, 18.31,
866, 199, -0.42, 43.77,
1838, 549, 14.06, 9.51,
1119, 1584, 18.87, 52.37,
684, 2012, 24.23, 21.5,
1600, 2038, 58.07, 10.5,
169, 976, 38.6, 51.38,
1602, 1460, 56.53, 10.13,
0, 1608, 52.98, 55.14,
1236, 16, 46.03, 1.01,
125, 15, 21.29, 54.72,
294, 980, 32, 40.48,
1900, 341, 14.34, 6.02,
872, 380, 53.47, 49.17,
1054, 169, 32.11, 2.17,
1138, 1781, 4.72, 48.45,
1356, 832, 3.32, 25.02,
1337, 244, 13.98, 40.37,
911, 540, 25.34, 12.78,
1318, 325, 60.19, 5.43,
1022, 1550, 42.22, 33.8,
37, 718, 33.96, 40.08,
1375, 1478, 16.73, 38.99,
748, 1598, 42.06, 5.42,
315, 1303, 34.66, 17.94,
87, 797, 9.42, 58.76,
1124, 1188, 27.13, 58.27,
1763, 1718, 9.31, 47.26,
116, 456, 35.59, 13.06,
1317, 525, 5.11, 14.22,
1805, 985, 28.07, 45.39,
1754, 590, 54.33, 39.41,
637, 1961, 19.44, 11.72,
366, 909, 47.85, 40.47,
1017, 1667, 57.65, 43.25,
75, 587, 19.29, 51.21,
1232, 346, 2.05, 47.62,
1652, 777, 47.48, -0.1,
547, 971, 15.87, 45.42,
1314, 606, 9.55, 8.65,
867, 1112, 50.09, 31.57,
419, 1216, 45.36, 56.72,
1282, 1074, 31.45, 15.86,
279, 866, 21.91, 34.69,
309, 1446, 27.56, 1.88,
1075, 56, 17.13, 43.64,
748, 1598, 41.84, 4.95,
447, 1734, 12.36, 33.65,
476, 103, 17.58, 58.12,
733, 1514, 53.61, 46.48,
1635, 1911, 17.66, 46.51,
464, 407, 3.8, 45.09,
71, 1516, 42.87, 26.07,
738, 1445, 43.78, 47.86,
216, 1040, 50.94, 51.59,
1198, 1765, 7.89, 40.91,
1264, 701, 35.01, 30.39,
577, 2046, 42.6, 13.03,
1056, 447, 10.05, 11.43,
523, 1136, 32.9, 55.49,
335, 519, 44.42, 4.95,
1510, 1292, 55.3, 7.37,
1461, 1880, 45.17, 49.41,
239, 1871, 51.44, 28.44,
779, 716, 13.38, 18.41,
366, 1564, 46.43, 43.65,
1658, 1398, 3.49, 48.91,
1324, 1918, 3.76, 22.08,
1030, 383, 32.05, 9.65,
1213, 1427, 47.45, 24.83,
764, 1802, 54.82, 41.47,
869, 642, 36.65, 34,
1914, 1264, 45.67, 5.95,
899, 1514, 57.08, 47.38,
422, 1614, 37.27, 3.78,
1064, 1714, 36.02, 46.36,
463, 1873, 42.73, 3.36,
586, 97, 13.53, 28.1,
55, 1767, 13.07, 43.72,
164, 1656, 33.69, 55.42,
1319, 1452, 6.46, 13.82,
1686, 316, 54.61, 21.32,
1403, 1766, 5.62, 45.78,
1316, 527, 4.49, 12.15,
1354, 693, 8.74, 27.76,
1763, 587, 18.72, 47.43,
353, 773, 4.9, 10.36,
868, 1480, 54.78, 13.88,
335, 1873, 44.33, 4.4,
37, 1191, 28.24, 0.87,
1585, 1150, 4.09, 53.87,
389, 1756, 35.47, 44.7,
1333, 1599, 36.66, 19.23,
1071, 1460, 8.33, 59.76,
461, 1072, 34.17, 59.26,
1234, 1336, 37.4, 56.7,
483, 1112, 49.81, 33.65,
122, 1783, 7.18, 44.96,
1995, 714, 55.26, 36.67,
701, 778, 55.04, 42.97,
1660, 518, 18.74, 10.2,
305, 282, 3.46, 32.02,
1631, 1373, 21.19, 11.78,
999, 2044, 44.9, 40.05,
485, 1661, 45.86, 39.9,
1823, 1359, 28.91, 15.71,
1557, 1296, 31.08, 26.45,
2047, 1665, 59.19, 41.15,
1047, 561, 18.93, 53.42,
234, 160, 9.03, 36.57,
738, 561, 16.2, 49.74,
78, 1796, 13.14, 59.54,
545, 971, 18.06, 45.07,
494, 1846, 43.43, 59.89,
122, 280, 31.36, 50.72,
1442, 1836, 1.3, 7.44,
1317, 1567, 23.7, 41.99,
1585, 1607, 52.85, 19.43,
799, 1564, 24.34, 14.48,
1470, 551, 56.06, 2.79,
1011, 1803, 48.01, 57.88,
293, 1480, 25.19, 41.37,
1038, 1078, 30.76, 4.7,
1248, 2012, 37.54, 41.53,
557, 596, 15.72, 17.3,
1327, 224, 10.66, 36.92,
1071, 832, 7.36, 23.87,
365, 1486, 13.8, 37.63,
1442, 1836, 1.42, 7.21,
1248, 1461, 53.59, 10.59,
133, 681, 31.21, 59.71,
547, 1699, 29.47, 49.14,
248, 2017, 17.27, 52.13,
1407, 556, 52.32, 0.6,
695, 525, 29.03, 59.27,
229, 13, 31.77, 59.39,
1319, 441, 7.48, 13.34,
1130, 1617, 52.61, 17.11,
120, 2017, 21.32, 49.84,
765, 73, 52.4, 5.6,
113, 183, 43.64, 49.04,
915, 468, 27.79, 32.35,
742, 909, 48.44, 38.08,
424, 1149, 14.99, 34.43,
1071, 1310, 8.83, 15.39,
32, 1714, 35.66, 46.74,
666, 756, 24.82, 18.31,
1672, 1579, 50.49, 49.35,
166, 1136, 32.4, 54.44,
425, 705, 27, 41.02,
1539, 124, 56.52, 32.24,
612, 643, 33.76, 34.84,
467, 1247, 31, 31.64,
1429, 123, 38.92, 12.44,
399, 750, 54.74, 35.58,
42, 1446, 26.48, 1.97,
1380, 266, 3.81, 23.54,
1454, 325, 55.35, 3.88,
0, 1441, 38.45, 47.75,
430, 1781, 9.76, 31.59,
328, 245, 12.72, 30.1,
