353, 1630, -0.05, 50.61,
1628, 1921, 52.39, 45.53,
839, 1678, 8.95, 44.79,
1216, 1236, 44.86, 32.86,
1659, 874, 2.19, 5.04,
1264, 203, 57.37, 45.2,
838, 421, 8.68, 16.55,
1571, 1174, 58.77, 17.84,
1617, 644, 42.27, 27.82,
1041, 411, 42.59, 11.99,
43, 1545, 33.31, 20.81,
681, 1078, 19.61, 34.5,
768, 874, 11.55, 4.48,
1859, 1028, 44.95, 50.41,
1716, 152, 55.08, 46.48,
910, 119, 16.81, -0.18,
704, 1030, 55.22, 33.94,
327, 1220, 10.14, 45.91,
715, 1387, 12.16, 59.18,
1876, 443, 38.89, 5.52,
578, 250, 50.17, 22.82,
1147, 200, 1.7, 6.47,
108, 1474, 49.48, 27.77,
774, 1779, 58.75, 38.63,
1776, 94, 56.65, 49.89,
1005, 1533, 30.05, 30.67,
1088, 2046, 23.66, 29.81,
35, 853, 0.8, 42.57,
1735, 1181, 32.2, 40.84,
536, 450, 49.8, 24.54,
1141, 1144, 24.64, 53.34,
1181, 719, 23.97, 47.18,
1414, 1507, 36.65, 48.9,
327, 1963, 36.28, 9.72,
1669, 1063, 44.25, 29.45,
1048, 1267, 56.74, 39.65,
441, 324, 60.49, 21.06,
1584, 1068, 54.48, 46.83,
1790, 1304, 33.46, 51.63,
157, 1368, 43.48, 55.3,
1790, 1128, 22.65, 43.71,
1693, 1885, 27.56, 6.73,
785, 292, 0.88, 3.71,
1658, 203, 42.51, 9.05,
292, 1440, 35.44, 20.1,
698, 714, 54.3, 41.11,
1576, 1144, 21.38, 52.39,
924, 731, 56.58, 25.41,
410, 884, 2.36, 18.15,
1943, 411, 41.68, 13.47,
1408, 1576, 44.59, 31.71,
748, 1931, 38.84, 59.51,
750, 1830, 19.52, 58.1,
880, 152, 60.46, 48.97,
24, 1516, 58.42, 28.74,
1518, 1338, 45.59, 37.28,
945, 2019, 3.33, 58.56,
987, 581, 7.75, 52.97,
2010, 678, 54.59, 58.68,
966, 1825, 17.14, 38.56,
1418, 1429, 29.92, 39.78,
326, 801, 15.97, 37.17,
1148, 1484, 9.56, 15.45,
1501, 1816, 32.92, 52.28,
1448, 1961, 51.11, 15.52,
791, 74, 15.7, 6.51,
268, 1774, -0.44, 40.85,
208, 373, 53.21, 26.2,
504, 1791, 51.98, 6.85,
511, 1465, 48.2, 7.97,
1105, 727, 43.96, 16.85,
1980, 1804, 8.23, 11.04,
460, 1354, 19.16, 25.13,
1876, 159, 31.92, 44.27,
1579, 733, 3.24, 9.28,
1448, 1465, 50.26, 15.98,
1456, 1230, 0.12, 30.2,
775, 517, 10.42, 48.91,
2035, 373, 52.79, 22.43,
1263, 1333, 23.08, 60.03,
1486, 987, 15.64, 50.6,
5, 1110, 16.61, 11.33,
1893, 1440, 38.78, 47.39,
754, 1973, 43.49, 41.55,
494, 1967, 27.03, 2.41,
655, 939, 3.88, 45.76,
1623, 789, 45.33, 57.11,
1265, 1383, 31.28, 55.39,
579, 455, 1.78, 42.23,
1377, 372, 59.09, 18.9,
1140, 1239, 40.82, 5.63,
44, 267, 19.38, 17.83,
351, 1922, 49.33, 41.16,
1759, 440, 37.78, 41.76,
1196, 1123, 42.8, 32.28,
1724, 1886, 55.71, 50.86,
789, 74, 15.9, 8.32,
1331, 1576, 40.43, 31.28,
1875, 440, 35.66, 44.12,
540, 1963, 13.65, 35.69,
1247, 1620, 33.51, 51.44,
1618, 411, 39.9, 8.83,
1196, 1595, 47.6, 57.49,
1117, 1620, 26.63, 53.42,
1577, 877, 56.21, 12.15,
1618, 411, 42.82, 10.73,
254, 1749, 45, 2.44,
255, 20, 49.79, 8.5,
768, 1089, 11.84, 6.4,
255, 486, 30.13, 59.63,
1518, 1429, 31.23, 38.82,
353, 1966, 52.95, 56.58,
213, 230, 32.46, 22.49,
831, 1144, 31.12, 47.35,
152, 395, 0.7, 25.19,
1004, 1917, 26.55, 6.32,
708, 1422, 38.47, 56.57,
396, 1802, 6.89, 37.48,
1850, 1148, 34.7, 28.39,
233, 1542, 27.14, 25.52,
749, 1142, 19.84, 36.16,
441, 1307, 59.59, 21.78,
579, 877, 53.62, 9.71,
782, 801, 17.64, 40.01,
1714, 42, 34.34, 35.53,
2003, 655, 57.38, 6.65,
411, 1063, 4.99, 23.57,
2024, 780, 26.18, 31.63,
1671, 1138, 33.33, 39.4,
1569, 1341, 32.57, 31.66,
1218, 574, 47.17, 19.4,
1089, 399, 23.82, 19.22,
43, 1374, 59.32, 45.13,
233, 226, 27.24, 25.35,
31, 1476, 28.28, 51.09,
1830, 1412, 31.94, 16.88,
1419, 840, 5.52, 26.24,
541, 1290, 22.28, 3.35,
155, 996, 50.85, 40.46,
1435, 842, 4.92, 23.61,
297, 1440, 32.63, 19.44,
1420, 1144, 20.49, 47,
745, 1900, 28.81, 33.54,
205, 1345, 26.02, 20.45,
194, 973, 54.43, 9.86,
1605, 1873, 35.68, 52.51,
814, 1412, 31.81, 15.36,
655, 399, 4.98, 47.06,
661, 362, 33.86, 23.55,
382, 1600, 47.4, 59.47,
1625, 495, 39.89, 20.68,
518, 1545, 30.49, 18.47,
118, 1267, 45.84, 0.63,
1625, 493, 51.57, 11.92,
468, 2015, 16.39, 12.87,
828, 894, 3.65, 55.36,
586, 1367, 22.24, 53.95,
941, 1529, 30.61, 29.93,
1084, 741, 58.3, 53.04,
1584, 1196, 55.46, 47.75,
579, 852, 1.93, 42.63,
1659, 318, 32.71, 48.5,
833, 398, 38, 53.29,
943, 31, 6.7, 51.74,
335, 1594, 34.19, 12.56,
1232, 1873, 35.39, 56.39,
767, 1457, 24.86, 3.61,
881, 1821, 4.34, 51.62,
1770, 1886, 56.64, 46.32,
2015, 28, 35.94, 41.21,
510, 1237, 48.46, -0.43,
944, 1782, 10.53, 17.88,
498, 1791, 52.16, 5.96,
1393, 993, -0.21, 19.39,
1366, 1931, 43.64, 52.26,
622, 1667, 28.9, 15.04,
1344, 1492, 28.65, 11.95,
1913, 505, 56.62, 21.23,
773, 874, 13.86, 5,
1877, 1921, 14.26, 33.2,
1895, 1465, 37.96, 50.74,
1043, 480, 0.39, 12.82,
966, 801, 17.36, 38.67,
721, 378, 34.21, 26.84,
441, 795, 57.94, 20.84,
1381, 223, 11.9, 10.47,
839, 1382, 50.34, 31.86,
1546, 1490, 1.45, 8.75,
1741, 370, 28.65, 7.5,
140, 1283, 18.75, 42.58,
1104, 458, 44.76, 17.76,
909, 1451, 12.51, 46.12,
1214, 1749, 51.36, 3.01,
43, 1302, 16.95, 28.71,
2047, 1845, 26.38, 58.46,
110, 1101, 29.99, 2.52,
2010, 1819, 12.75, 55.01,
827, 1441, 31.39, 47.1,
873, 1913, 38.03, 32.43,
664, 763, 50.65, 25.64,
1816, 423, 58.39, 59.74,
912, 1260, 44.98, 43.54,
952, 2014, 6.47, 2.03,
343, 771, 30.98, 4.49,
1797, 54, 34.2, 52.77,
1159, 2036, 38.9, 37.36,
204, 188, 20.27, 43.34,
1487, 1675, 13.83, 51.58,
910, 517, 13.12, 53.1,
257, 836, -0.43, 43.58,
1048, 1170, 49.28, 35.96,
1596, 152, 58.43, 51.07,
82, 328, 55.66, 6.52,
1420, 149, 19.54, 46.63,
936, 1213, 17.72, 43.24,
1680, 334, 44.3, 43.87,
835, 32, 51.13, 32.46,
855, 312, 37.68, 43.4,
1985, 1493, 37.93, 26.94,
839, 1220, 9.81, 45.65,
701, 1759, 4.66, -0.45,
512, 1589, 53.55, 33.29,
1036, 1440, 30.06, 20.75,
40, 1994, 26.38, 29.46,
108, 1101, 29.23, 2.53,
168, 1341, 32.45, 32.63,
1395, 1040, 44.6, 35.89,
1994, 840, 3.27, 28.25,
1782, 1335, 23.17, 43.12,
1414, 2041, 52.9, 3.32,
267, 1819, 15.08, 57.61,
136, 267, 19.69, 17.4,
1233, 416, 29.19, 40.85,
1265, 439, 26.18, 50.83,
1766, 231, 21.98, 37.03,
664, 890, 3.98, 54.17,
196, 1213, 18.53, 44.61,
1119, 1335, 27.37, 42.07,
173, 488, 14.49, 20.97,
43, 267, 19.62, 22.58,
1972, 503, 37.47, 13.14,
814, 1049, 21.14, 55.95,
589, 1079, 22.33, 11.22,
1898, 950, 8.76, 29.19,
1942, 1724, 37.76, 6.47,
1141, 1476, 25.35, 50.77,
1165, 1520, 22.25, 45.22,
942, 399, 60.46, 37.83,
43, 1440, 31.96, 21.14,
1628, 2041, 54.16, 1.03,
1697, 505, 55.38, 19.19,
140, 252, 19.6, 43.07,
452, 1354, 16.15, 24.47,
835, 1787, 51.59, 24.85,
55, 498, 32.25, 2.71,
121, 994, 23.58, 22.86,
1990, 456, 55.34, 3.66,
567, 1461, 39.74, 34.98,
241, 1465, 48.83, 8.45,
864, 886, 58.18, 56.72,
1075, 592, 34.26, 34.52,
418, 1779, -0.04, 39.64,
414, 486, 1.56, 19.02,
1856, 494, 42.23, 46.99,
559, 517, 10.75, 50.69,
655, 1491, 4.98, 42.03,
686, 398, 11.36, 43.43,
1591, 1677, -0.04, 9.55,
827, 1748, 31.54, 46.96,
968, 488, 14.26, 14.36,
761, 1993, 20.45, 24.82,
785, 1452, 55.38, 55.61,
812, 1857, 16.3, -0.01,
201, 1091, 26.55, 18.24,
1042, 395, 41.29, 10.06,
1766, 247, 24.09, 35.48,
1141, 1144, 24.43, 52.61,
1564, 1921, 52.67, 45.03,
748, 741, 38.35, 59.16,
2004, 442, 54.44, 23.53,
1659, 874, 2.47, 5,
519, 98, 17.48, 2.7,
1791, 734, 4.61, 7.15,
1250, 156, 55.22, 43.18,
297, 376, 32.26, 19.25,
1953, 1030, 52.74, 20.73,
821, 308, 30.92, 24.15,
1085, 1620, 25.86, 52.58,
84, 1196, 53.67, 50.01,
1089, 926, 23.4, 31.39,
952, 874, 6.82, 1.86,
1974, 169, 36.34, 14.48,
1888, 1156, 46.59, 48.44,
428, 488, 12.6, 18.02,
1042, 203, 41.79, 9.68,
1773, 1951, 6.51, 33.56,
171, 1482, 17.52, 29.64,
1869, 1827, 8.89, 31.87,
785, 449, 0.02, 2.49,
957, 1082, 45.15, 54.84,
223, 276, 47.5, 1.37,
2003, 1794, 13.19, 26.35,
198, 633, 49.73, 33.82,
1766, 98, 23.69, 35.84,
452, 459, 17.33, 24.88,
1003, 1749, 59.71, 54.5,
1087, 1620, 32.75, 48.42,
400, 305, 39.97, 14.83,
33, 1047, 19.94, 31.41,
872, 1630, 60.27, 52.62,
738, 1749, 46.42, 5.43,
1278, 1528, 22.63, 48.54,
327, 1279, 36.16, 9.45,
1247, 60, 33.7, 51.49,
1087, 198, 27.01, 40.89,
1874, 1617, 40.47, 10.83,
767, 22, 19.88, 3.08,
672, 203, 51.34, 18.36,
651, 1476, 6.9, 45.17,
1089, 1751, 46.87, 15.48,
1088, 670, 23.37, 30.72,
352, 1886, -0.21, 50.4,
557, 1091, 26.24, 16.09,
1985, 670, 38.25, 26.01,
159, 724, 6.67, 22.08,
841, 468, 4.28, 15.49,
1797, 1955, 9.79, 32.22,
369, 456, 55.02, 4.84,
838, 545, 19.48, 37.82,
1315, 1576, 44.07, 33.41,
59, 1938, 19.38, 26.08,
1245, 1477, 27.71, 58.73,
171, 150, 56.35, 36.74,
814, 135, 11.67, 39.37,
421, 2032, 25.3, 23.81,
205, 316, 28.83, 22.68,
642, 1947, 13.11, -0.18,
1902, 53, 18.71, 49.37,
2035, 501, 52.86, 22.38,
229, 168, 58.54, 32.31,
1975, 1461, 38.02, 34.8,
1202, 1145, 53.97, 53.58,
443, 903, 7.08, 19.5,
1904, 1881, 59.8, 46.78,
1679, 118, 11.11, 56.46,
891, 1250, 9.49, 55.34,
251, 1921, 53.28, 40.65,
441, 1587, 30.17, 25.64,
1250, 918, 57.03, 48.01,
1834, 918, 7.34, 27.4,
1233, 154, 46.49, 10.24,
1107, 654, 58.04, 8.04,
1303, 1563, 30.56, 12.17,
1876, 503, 38.39, 5.7,
729, 384, 35.31, 25.11,
564, 68, 16.08, 2.19,
1773, 1951, 6.46, 33.57,
136, 708, 60.48, 29.46,
876, 1921, 15.17, 35.4,
722, 1317, 57.76, 4.7,
382, 1237, 47.42, 59.44,
644, 1885, 30.2, 6.28,
117, 30, 28.96, 46.95,
661, 362, 33.29, 23.5,
558, 2031, 8.58, 39.98,
1623, 1448, 33.13, 44.96,
783, 1982, 10.08, 38.38,
1579, 733, 2.97, 9.74,
942, 267, 15.03, 18.81,
791, 1110, 18.41, 9.67,
1456, 1423, 1.07, 27.76,
783, 2046, 9.56, 38.91,
616, 1452, 55.1, 55.04,
476, 251, 9.95, 13.71,
720, 1962, 46.47, 43.21,
1487, 1707, 14.25, 51.48,
785, 1452, 55.17, 55.29,
1420, 149, 19.39, 48.08,
302, 1790, 1.26, 40.34,
891, 581, 9.99, 55.11,
799, 183, 17.64, 7.64,
1753, 197, 40.29, 20.35,
1491, 414, 13.44, 25.23,
1471, 96, 25.06, 37.67,
750, 1550, 27.65, 27.05,
1288, 507, 20.4, 51.87,
1816, 1702, 58.49, 60.18,
1143, 1319, 30.61, 50.64,
1236, 401, 44.24, 11.73,
1947, 894, 5.38, 54.52,
572, 1455, 7.38, 31.95,
1202, 1169, 54.18, 50.46,
782, 1143, 16.28, 55.01,
987, 581, 7.57, 53.57,
1741, 197, 42.43, 20.93,
1213, 1146, 27.89, 52.16,
664, 73, 5.45, 3.13,
112, 2030, 55.27, 31.44,
1605, 50, 38.68, 48.61,
910, 247, 17.42, 60.07,
1623, 818, 53.67, 59.97,
1159, 1777, 40.4, 34.11,
540, 1951, 6.25, 31.34,
852, 135, 12.58, 33.86,
1164, 185, 19.68, 40.39,
1938, 350, 42.71, 43.96,
1552, 1931, 40.98, 59.64,
618, 1073, 19.77, 0.07,
1768, 1294, 32.91, 57.51,
909, 1451, 14.38, 45.59,
225, 1405, 27.93, 27.79,
1419, 27, 7.6, 50.83,
593, 434, 38.1, 30.47,
1612, 1777, 53.9, 47.43,
825, 874, 7.36, 3.93,
1716, 1377, 51.43, 47.87,
334, 612, 17.54, 50.82,
682, 1649, 18.31, 1.46,
1071, 1743, 58.58, 41.31,
332, 878, 9.96, 33.56,
1279, 2018, 48.99, 5.96,
1291, 1994, 23.22, 27.44,
769, 1418, 9.86, 6.73,
769, 494, 11.91, 5.33,
341, 874, 6.88, 8,
1159, 1123, 39.19, 37.86,
1975, 1066, 37.24, 36.03,
1211, 487, 24.66, 39.17,
846, 1116, 13.91, 38.6,
1508, 1422, 12.3, 9.38,
767, 1666, 48.87, 41.13,
1523, 373, 52.54, 22.73,
452, 459, 16.33, 24.52,
789, 74, 15.84, 8.13,
942, 1968, 11.54, 39.98,
909, 517, 12.99, 51.31,
1379, 1576, 44.85, 32.59,
650, 1821, 12.34, 60.05,
942, 267, 15.05, 21.08,
1564, 1921, 52.59, 44.37,
766, 1922, 49.83, 42.63,
2015, 28, 36, 41.7,
1009, 890, 3.26, 50.78,
835, 1382, 50.71, 32.32,
1005, 1582, 27.75, 31.63,
870, 2016, 17.03, 41.2,
630, 1676, 44.1, 1.86,
790, 183, 17.07, 7.51,
1553, 411, 42.55, 12.21,
1680, 1808, 44.15, 43.82,
895, 1812, 33.72, 47.39,
1968, 289, 38.85, 16.13,
699, 732, 1.38, 15.43,
1355, 1994, 23.85, 28.06,
1022, 1729, 49.8, 0.19,
1592, 1144, 21.55, 51.62,
50, 2028, 57.53, 30.95,
1222, 1213, 18.5, 44.64,
979, 2000, 10.33, 25.32,
1435, 1790, 3.11, 19.75,
912, 334, 44.26, 42.79,
713, 266, 23.24, 23.79,
1766, 98, 24.02, 35.71,
1279, 439, 28.64, 40.18,
2038, 1440, 37.57, 46.66,
1499, 1319, 28.97, 53.66,
1457, 1617, 55.85, 53.46,
1211, 42, 36.32, 33.23,
699, 1504, 0.75, 14.07,
1009, 1821, 3.51, 50.98,
641, 330, 10.4, 1.25,
990, 1423, 4.49, 31.86,
2015, 1760, 14.56, 54.79,
811, 1947, 14.64, -0.42,
666, 1921, 51.77, 41.82,
1276, 163, 28.62, 59.89,
942, 488, 15.45, 19.02,
1996, 1617, 51.33, 49.66,
791, 98, 17.45, 4.97,
955, 2027, 9.68, 57.62,
23, 1988, 29.18, 50.84,
1755, 574, 45.86, 23.61,
707, 1235, 8.17, 42.02,
601, 437, 31.2, 27.51,
1023, 350, 40.92, 44.53,
1141, 1146, 25.39, 50.78,
852, 494, -0.35, -0.35,
956, 1806, 12.19, 16.53,
1791, 2036, 39.3, 41.79,
1930, 517, 8.71, 52.92,
1999, 1052, 37.34, 39.38,
1898, 951, 6.53, 28.56,
1229, 1729, 17.08, 19.74,
748, 741, 38.51, -0.21,
1783, 1540, 43.02, 39.48,
966, 480, 11.85, 20.31,
1278, 396, 22.39, 48.43,
1254, 140, 15.73, 44.09,
593, 727, 46.21, 13.85,
1985, 670, 38.14, 26.07,
828, 1804, 8.72, 11.37,
1263, 1329, 23.47, 58.99,
1021, 22, 25.58, 4.65,
1148, 1484, 9.42, 15.15,
1819, 708, 7.39, 22.15,
961, 1148, 35.35, 27.63,
957, 1905, 23.7, 2.74,
1277, 1201, 24.61, 59.15,
1753, 455, 40.6, 23.45,
982, 854, 11.25, 20.59,
408, 289, 41.19, 14.74,
391, 503, 32.04, 6.33,
0, 2045, 55.16, 27.74,
1993, 490, 43.18, 20.99,
616, 1453, 54.3, 55.4,
833, 466, 48.16, 26.67,
483, 1382, 26.96, 22.91,
512, 1739, 53.95, 34.72,
1864, 1484, 45.14, 48.81,
1814, 2041, 51.71, 2.84,
748, 1931, 38.64, -0.05,
205, 1550, 26.67, 25.66,
1555, 222, 1.5, 13.05,
938, 135, 10.58, 34.99,
957, 675, 5.4, 56.67,
1392, 836, 41.56, 3.41,
1038, 399, 0.81, 37.83,
1143, 1251, 30.48, 49.8,
1772, 515, 33.11, 60.32,
1432, 1962, 2.06, 26.7,
12, 1951, 2.79, 35.45,
717, 22, 24.3, 7.59,
2028, 1617, 49.62, 47.97,
841, 468, 4.54, 15.47,
726, 2041, 54.23, -0.21,
79, 267, 20.79, 20.64,
758, 168, 36.17, 11.52,
765, 1074, 25.37, 8.64,
677, 1134, 46.15, 27.91,
1518, 0, 32.76, 37.51,
789, 1823, 17.37, 9.01,
1953, 501, 52.92, 20.76,
35, 1686, 18.59, 30.81,
1751, 1123, 39.96, 41.12,
1869, 1792, 11.07, 28.75,
43, 1456, 31.56, 20.3,
941, 501, 30.99, 27.67,
1393, 326, -0.45, 19.73,
1038, 11, 0.87, 37.59,
830, 1982, 8.85, 36.91,
1399, 520, 40.02, 28.28,
108, 759, 49.69, 27.57,
1190, 1123, 42.54, 33.11,
1751, 1040, 43.37, 39.12,
2015, 312, 37.26, 41.42,
791, 74, 15.73, 6.39,
870, 503, 33.93, 14.94,
3, 1310, 59.85, 45.86,
754, 1774, 54.76, 56.6,
2031, 252, 22.73, 38.85,
1819, 1287, 7.51, 22.97,
1568, 1173, 40.08, 59.61,
919, 1724, 36.63, 6.71,
443, 903, 7.13, 19.64,
585, 493, 51.84, 10.25,
1463, 1142, 24.45, 36.53,
1036, 1004, 59.85, 30.9,
1650, 302, 42.43, 60.01,
1670, 1532, 27.63, 36.18,
797, 490, 13.63, 8.51,
814, 1952, 15.64, 39.57,
1468, 1295, 7.2, 14.81,
1009, 890, 4.47, 50.28,
799, 183, 17.61, 7.8,
1872, 102, 40.38, 53.78,
1041, 411, 42.55, 12.07,
233, 416, 27.53, 21.33,
797, 234, 13.63, 8.53,
836, 1343, 33.97, 4.54,
1334, 433, 37.73, 17.32,
740, 515, 30.76, 3.39,
1808, 152, 58.31, 49.28,
476, 491, 16.38, 16.32,
1879, 1052, 34.94, 43.4,
699, 468, 1.91, 15.04,
24, 1042, 17.83, 3.75,
1872, 1938, 49, 44.42,
815, 1313, 11.11, 37.99,
257, 1374, 59.99, 42.62,
1741, 370, 28.31, 8.48,
1631, 1354, 22.99, 4.58,
880, 1452, 55.6, 56.49,
292, 455, 35.12, 19.5,
524, 1078, 24.15, 14.84,
1435, 1423, 4.15, 25.02,
1972, 219, 6.89, 11.07,
1708, 1931, 34.6, 58.09,
616, 1397, 48.96, 23.87,
682, 1420, 4.09, 47.35,
1671, 1138, 32.23, 39.34,
140, 951, 4.91, 35.73,
1623, 1037, 34.05, 43.93,
616, 1452, 54.38, 55.63,
332, 1220, 8.18, 42.77,
1762, 300, 42.56, 1.47,
919, 292, 0.21, 4.77,
1018, 888, 4.82, 52.28,
1091, 1478, 30.23, 55.61,
1503, 1461, 30.82, 42.18,
657, 890, 11.01, 1.97,
1213, 1378, 28, 49.83,
1692, 503, 34.48, 13.71,
2002, 1277, 54.98, 60.17,
831, 62, 35.5, 46.41,
1229, 816, 0.97, 32.89,
568, 666, 47.53, 34.29,
792, 421, 1.92, 52.68,
1990, 456, 55.48, 3.56,
143, 270, 14.89, 21.88,
12, 951, 3.95, 35.33,
1080, 1808, 47.22, 36.82,
1919, 175, 39.87, 46.5,
678, 309, 47.94, 47.89,
1701, 1323, 13.73, 44.44,
1716, 1068, 51.98, 47.14,
828, 803, 6.88, 31.47,
789, 874, 13.52, 4.45,
580, 545, 19.34, 39.57,
1656, 998, 43.5, 22.94,
1856, 398, 38.55, 53.32,
1425, 1307, 0.11, 21.99,
1838, 1830, 17.95, 54.88,
1993, 373, 48, 23.69,
556, 1078, 25.76, 15.35,
973, 1046, 19.22, 14.94,
1756, 1809, 53.52, 48.72,
1425, 345, 60.24, 22.97,
1232, 154, 44.17, 10.53,
1409, 282, 1.72, 22.66,
1856, 398, 38.64, 53.32,
1081, 475, 43.53, 15.58,
1541, 1872, 35.44, 52.42,
1400, 1418, 42.81, 36.8,
831, 72, 6.45, 49.55,
1606, 1052, 31.44, 42.52,
919, 1887, 18.14, 10.85,
1753, 455, 39.88, 23.69,
748, 366, 34.5, 59.37,
272, 250, 56.93, 19.01,
1492, 1595, 56.42, 23.91,
1202, 1145, 53.98, 53.72,
1181, 1931, 42.02, 57.81,
765, 1333, 26.64, 57.16,
1371, 1478, 29.6, 54.89,
829, 398, 1.7, 58.51,
1250, 152, 56.26, 46.09,
211, 1175, 55.67, 10.92,
43, 1462, 18.34, 34.74,
1003, 421, 60.11, 54.15,
1384, 1144, 22.79, 51.39,
1723, 517, 10.48, 53.45,
1858, 1396, 8.02, 15.33,
833, 1459, 4.41, 14.23,
1008, 890, 4.79, 50.59,
1913, 1882, 56.85, 21.52,
46, 466, 55.79, 34.62,
785, 488, -0.22, 2.57,
217, 1578, 35.53, 25.71,
2028, 1173, 33.64, 60.39,
140, 951, 5.34, 35.34,
768, 398, 11.05, 6.65,
1351, 498, 33.04, 5.91,
812, 1947, 15.19, 60.35,
87, 515, 31.12, 4.61,
265, 1460, 32.88, 18.2,
94, 510, 34.34, 10.63,
1218, 574, 47.55, 19.83,
1784, 282, 5.99, 0.82,
1673, 1110, 21.5, 7.5,
410, 499, 30.53, 36.35,
1304, 2045, 55.89, 28.4,
482, 1383, 49.56, 20.08,
1313, 1576, 43.71, 29.67,
1258, 427, 3.2, 46.78,
281, 735, 8.64, 3.01,
972, 1457, 26.49, 2.53,
1593, 732, 5.1, 10.27,
921, 1896, 8.91, 58.79,
846, 545, 17.92, 36.58,
591, 360, 20.22, 8.32,
1838, 53, 18.16, 53.71,
430, 488, 12.62, 18.99,
389, 1306, 15.94, 7.19,
1265, 1148, 26.87, 48.17,
1468, 1465, 39.34, 16.54,
1993, 1397, 48.28, 22.77,
96, 194, 53.06, 18.47,
24, 964, 59.48, 28.28,
214, 1457, 26.46, 3.09,
814, 1491, 6.19, 41.61,
912, 372, 58.83, 18.52,
1178, 708, 7.43, 22.41,
1168, 596, 42.53, 7.96,
1830, 1277, 37.19, 14.64,
1903, 790, 22.64, 39.98,
758, 1653, 21.6, 1.26,
40, 964, 58.81, 27.36,
653, 787, 2.01, 32.18,
1637, 1951, 7.41, 33.37,
942, 398, 11.72, 43.62,
581, 164, 58.39, 34.6,
798, 360, 20.58, 7.02,
618, 1968, 14.33, 37.98,
911, 1313, 12.2, 49.1,
1748, 487, 35.03, 12.23,
1142, 1687, 31.75, 49.52,
369, 1465, 48.65, 14.23,
1121, 1076, 22.34, 33.01,
1211, 1506, 9.05, 54.58,
791, 17, 15.47, 5.42,
274, 372, 58.41, 19.52,
1930, 963, 50.13, 17.54,
1162, 832, 2.52, 25.48,
1790, 98, 23.85, 41.87,
114, 1000, 55.26, 30.49,
1787, 357, 4.23, 59.37,
948, 290, 38.87, 12.63,
924, 492, 55.96, 25.13,
790, 362, 17.52, 7.15,
108, 1121, 28.54, 2.11,
774, 1953, 14.66, 39.72,
917, 1422, 11.49, 8.98,
1551, 1335, 22.78, 46.42,
1084, 741, 58.11, 53.52,
942, 1145, 23.56, 55.54,
1371, 1479, 29.5, 54.75,
1141, 1975, 30.35, 48.02,
919, 411, 36.42, 5.67,
1435, 1962, 3.35, 25.13,
1658, 1931, 42.85, 59.2,
724, 480, 58.8, 2.92,
1534, 822, 50.6, 59.53,
1985, 128, 43.8, 21.79,
1409, 1351, 0.98, 22.66,
381, 28, 28.65, 48.25,
1882, 1158, 58.82, 13.07,
1874, 475, 39.53, 10.5,
41, 1994, 25.48, 29.48,
876, 207, 15.54, 35.78,
1181, 284, 49.3, 52.21,
1622, 1601, 50.62, 1.08,
833, 1459, 4.3, 13.89,
1004, 1582, 27.3, 31.52,
726, 1398, 55.27, -0.28,
990, 2041, 52.07, 0.82,
1357, 1792, 11.52, 29.08,
247, 1784, 46.14, 7.87,
99, 836, 0.71, 43.78,
1230, 1121, 16.48, 48.16,
1755, 1019, 46.8, 23.45,
814, 1475, 6.18, 41.53,
1439, 1927, 5.38, 20.15,
396, 1951, 6.8, 36.34,
1886, 246, 13.96, 56.07,
1625, 493, 51.56, 11.98,
207, 414, 5.56, 42.8,
502, 2001, 49.77, 59.67,
1975, 60, 37.55, 35.56,
28, 708, 58.62, 29.58,
1072, 1961, 50.21, 35.46,
997, 405, 1.47, 54.36,
526, 1563, 30.28, 12.49,
1716, 1377, 51.61, 48.06,
1701, 1339, 14.51, 43.7,
696, 194, 53.87, 17.12,
1006, 741, 59.28, 54.42,
1950, 942, 53.78, 58.63,
1363, 1986, 13.59, 28.86,
1118, 1921, 54.42, 43.36,
138, 911, 4.78, 43.76,
1157, 462, 58.78, 36.36,
441, 1882, 57.14, 23.12,
748, 997, 38.38, 59.51,
1960, 1532, 25.84, 33.76,
1646, 231, 23.03, 34.58,
294, 1091, 30.12, 16.18,
1861, 1536, 12.27, 30.32,
441, 345, 59.39, 21.74,
1587, 845, 59.87, 10.45,
831, 1441, 31.23, 46.99,
1819, 1927, 6.82, 23.82,
747, 891, 2.88, 49,
1148, 1500, 9.41, 15.56,
1459, 2041, 36.46, 30.85,
1774, 1593, 21.18, -0.34,
759, 1455, 6.63, 30.43,
1463, 1876, 24.6, 36.96,
815, 517, 9.39, 49.62,
1625, 1465, 51.32, 12.3,
410, 1394, 30.57, 36.16,
1027, 474, 57.74, 35.98,
1236, 20, 44.73, 12.12,
1393, 372, 60.01, 19.13,
1393, 356, 60.03, 18.23,
1076, 1931, 45.94, 53.66,
942, 502, 59.9, 37.29,
99, 836, 0.59, 43.94,
1068, 651, 42.12, 31.78,
455, 503, 31.32, 7.58,
1691, 219, 6.2, 14.26,
661, 1587, 31.39, 24.8,
1869, 2009, 11.21, 28.85,
1484, 1476, 27.78, 11.93,
524, 1046, 53.34, 33.78,
1860, 796, 46.64, 51.11,
1343, 1846, 21.91, 27.76,
210, 877, 54.19, 7.7,
616, 595, 54.37, 55.47,
1774, 1894, 22.39, 57,
717, 1885, 23.24, 6.47,
579, 973, 53.48, 9.53,
1999, 69, 13.86, 54.09,
1551, 581, 11.16, 56.86,
196, 779, 15.45, 24.33,
