550, 526, 8.17, 59.26,
1812, 659, 36.05, 25.01,
1248, 1117, 5.18, 12.75,
1383, 1285, 34.31, 55.02,
1194, 944, 52.35, 13.5,
1056, 1931, 52.6, 14.39,
4, 884, 21.93, 8.27,
189, 1175, 12.59, 29.71,
784, 739, 42.22, 45.92,
1667, 797, 6.54, 30.44,
1416, 1677, 58.29, 42.31,
1005, 977, 35.44, 0.93,
1352, 1264, 3.38, 15.48,
940, 247, 44.51, 51.58,
976, 311, 47.55, 23.17,
222, 1544, 21.95, 2.8,
818, 1127, 44.81, 18.41,
261, 402, 23.01, 35.33,
713, 1102, 56.6, 52.18,
541, 671, 4.24, 37.99,
1352, 1464, 35.75, 23.58,
49, 354, 40.38, 17.57,
359, 1320, 39.72, 38.58,
1374, 1163, 48.7, 9.26,
508, 878, 6.35, 11.01,
100, 0, 5.64, 40.47,
1171, 840, 58.69, 49.95,
323, 1719, 17.13, 42.13,
1096, 309, 31.53, 52.29,
1741, 420, 8.08, 24.69,
913, 295, 54.73, 24.71,
1586, 785, 13.9, 57.91,
1186, 1054, 19.44, 7.65,
1080, 1033, 42.59, 33.67,
1745, 1000, 58.18, 57.4,
1532, 1673, 46.56, 16.6,
604, 1393, 22.41, 51.91,
160, 435, 9.9, 43.1,
1226, 763, 53.56, 29.25,
201, 770, 51.25, 40.03,
596, 646, 21.44, 41.46,
2026, 814, 3.35, 0.01,
340, 1877, 21.24, 57.23,
1760, 1459, 15.74, 54.64,
1296, 7, 15.41, 18.88,
522, 9, 36.49, 32.98,
2040, 819, 46.2, 21.84,
1449, 1442, 47.3, 57.21,
51, 931, 46.89, 10.65,
940, 245, 44.66, 51.64,
1804, 1167, 15.98, 37.66,
553, 370, 39.2, 12.74,
927, 1570, 48.57, 7.31,
1632, 769, 11.11, 38.97,
686, 292, 18.42, 12.28,
1462, 1163, 42.91, 1.03,
805, 1603, 21.97, 34.54,
741, 1938, 57.7, 13.97,
266, 1267, 49.92, 37.96,
438, 1902, 3.64, 12.88,
867, 1083, 11.5, 13.72,
959, 359, 42.02, 2.42,
1067, 1985, 57.78, 52.95,
1712, 1691, 48.08, 17.65,
238, 1904, 35.04, 48.81,
1391, 1525, 32.3, 2.5,
846, 977, 33.51, 40.17,
372, 933, 38.47, 49.52,
862, 210, 30.27, 26.07,
245, 1602, 3.1, 17.71,
962, 1273, 8.45, 56.92,
1451, 602, 11.46, 45.56,
1722, 346, 5.3, 0.33,
1072, 933, 36.84, 52.16,
1448, 1092, 13.69, 18.62,
1418, 897, 13.25, 43.97,
100, 343, 37.73, 37.29,
1380, 1215, 26.86, 9.3,
1091, 1924, 29.43, 32.27,
1480, 571, 35.04, 5.87,
1417, 332, 53.56, 47.12,
100, 214, 37.03, 37.52,
457, 834, 49.64, 39.47,
1777, 856, 60.31, 48.45,
1833, 1491, 25.11, 23.35,
801, 215, 35.37, 10.76,
405, 718, 24.69, 31.77,
1257, 664, 33.35, 29.06,
903, 424, -0.18, 12.05,
210, 1238, 41.58, 0.43,
1090, 1293, 17.69, 29.76,
640, 265, 18.7, 10.79,
219, 1224, 7.69, 4.51,
698, 369, 52.24, 1.26,
477, 1635, 23.29, 30.2,
392, 601, 53.05, 25.02,
1810, 2033, 49.23, 42.62,
393, 423, 54.2, 22.9,
1157, 773, 56.02, 52.63,
1475, 944, 48.58, 40.32,
1171, 1984, 58.19, 49.49,
325, 471, 41.51, 38.06,
1453, 1195, 15.04, 13.58,
261, 450, 24.95, 36.27,
514, 1026, 9.95, 23.99,
1643, 1993, 35.01, 2.41,
130, 1164, 13.49, 21.92,
2002, 743, 20.84, 52.85,
1355, 2025, 30.19, 7.73,
1001, 517, 55.05, 51.54,
505, 123, 30.53, 14.77,
1251, 254, 16.6, 51.11,
53, 905, 8.73, 38.4,
1276, 1285, 31.16, 54.79,
483, 1450, 4.98, 42.93,
574, 614, 25.76, 8.13,
1318, 1612, 10.32, 53.11,
420, 244, 48.35, 51.35,
1497, 80, 5.65, 52.21,
1222, 1740, 30.46, 42.01,
245, 1264, 3.24, 17.43,
1485, 1275, 54.87, 32.12,
1225, 1442, 45.03, 56.62,
1462, 481, 43.38, 43.63,
619, 601, 9.3, 15.42,
1513, 1317, 33.96, 51.84,
926, 357, 32.65, 40.37,
1812, 659, 36.3, 25.57,
1239, 1549, 25.37, 37.78,
2015, 1257, 17.71, 34.41,
857, 990, 34.46, 26.72,
1248, 897, 10.4, 41.55,
1738, 444, 38.55, 10.12,
1473, 607, 7.92, 18.06,
664, 1963, 51.72, 21.57,
1171, 1767, 20.51, 13.88,
1542, 414, 37.93, 16.89,
1181, 497, 22.5, 24.97,
449, 830, 1.86, 27.39,
163, 1362, 29.2, 46.55,
457, 866, 49.4, 39.33,
1643, 1163, 25.98, 16.29,
679, 602, 11.2, 59.24,
1929, 1191, 59.04, 25.61,
1869, 1745, 31.53, 5.65,
1833, 497, 25.1, 23.41,
1171, 497, 23.53, 21.53,
246, 1464, 37.92, 20.51,
791, 1446, 41.74, 20.47,
1738, 1638, 7.06, 24.45,
1646, 577, 26.19, 2.5,
1507, 1383, 9.02, 55.67,
1067, 1887, 59.33, 20.62,
860, 1929, 20.75, 51.5,
1083, 1195, 48.2, 12.73,
1348, 774, 24.3, 45.74,
2015, 574, 17.65, 34.73,
8, 36, 13.88, 0.62,
1187, 94, 19.09, 17.24,
1093, 977, 1.98, 23.13,
1390, 229, 33, 56.43,
903, 1533, 40.02, 58.74,
635, 143, 14.24, 36.93,
1630, 930, 7.98, 52.77,
1194, 799, 8.97, 30.03,
1418, 2030, 58.15, 26.42,
65, 1309, 44.56, 36.21,
1891, 1659, 26.56, 18.21,
261, 1257, 23.26, 35.68,
1094, 1441, 25.93, 41.82,
472, 228, 1.34, 28.65,
1296, 1845, 15.36, 18.24,
1571, 1763, 22.94, 18.87,
1894, 305, 20.02, 50.43,
2015, 1641, 17.42, 34.49,
1287, 1512, 40.12, 37.16,
583, 2025, 31.47, 12.25,
1171, 1741, 23.53, 20.99,
1391, 1460, 32.58, 2.58,
1157, 744, 58.5, 56.43,
1034, 1931, 55.65, 18.12,
1508, 1055, 50.85, 52.91,
964, 570, 3.83, 55.17,
1225, 1410, 45.05, 56.61,
367, 1259, 27.95, 17.48,
1477, 607, 7.34, 17.36,
1729, 1163, 44.63, 1.67,
1956, 2023, 20.17, 9.77,
1676, 361, 58.8, 27.24,
642, 533, 18.14, 38.23,
1321, 346, 1.9, 1.95,
1200, 528, 47.74, 37.46,
2026, 1803, 53.13, 19.22,
1894, 1283, 18.76, 49.22,
1093, 721, 2.32, 23.32,
1726, 338, 6.17, -0.01,
984, 1446, 53.7, 45.11,
1452, 436, 8.62, 24.73,
1770, 1347, 11.26, -0.03,
876, 930, 42.46, 12.06,
1287, 1996, 39.5, 37.2,
652, 90, 2.94, 41.93,
1762, 1604, 17.34, 54.49,
1723, 806, 45.53, 25.42,
1992, 1461, 24.28, 60,
1276, 1264, 11.17, 4.65,
648, 1184, 0.1, 15.08,
744, 650, 56.14, 37.12,
1816, 1958, 55.94, 45.48,
1336, 804, 29.03, 49.53,
664, 1060, 51.13, 20.51,
248, 412, 10.1, 8.36,
280, 823, 47.09, 20.85,
1497, 263, 54.36, 30.49,
1950, 1127, 44.36, 20.4,
744, 1103, 43.02, 56.83,
531, 20, 23.38, 17.39,
1729, 82, 6.77, 21.22,
1312, 180, 13.29, 25.36,
1050, 537, 53.61, 17.36,
1567, 797, 10.69, 33.45,
563, 1259, 24.87, 17.5,
1931, 196, 7.11, 45.1,
910, 1459, 14.08, 45.46,
1643, 1946, 39.65, 2.71,
1158, 1345, 14.44, 42.39,
1724, 944, 54.41, 10.13,
1056, 1687, 12.32, 26.76,
263, 1165, 37.89, 36.03,
1621, 1131, 23.7, 26.42,
1663, 1067, 35.11, 21.77,
1543, 621, 27.95, 43.19,
494, 1387, 8.44, 2.8,
422, 595, 5.88, 12.62,
152, 9, 46.32, 26.46,
1248, 897, 10.05, 41.34,
161, 1912, 53.66, 59.48,
1323, 1699, 52.87, 12.84,
1161, 838, 1.33, 58.33,
569, 267, 39.51, 15.04,
1956, 1479, 57.69, 4.33,
805, 402, 23.74, 36.5,
1983, 1167, 13.95, 32.44,
1863, 1718, 25.92, 38.77,
562, 262, 44.24, 48.38,
1952, 1544, 17.68, 3.69,
1103, 849, 35.89, 39.26,
1339, 1514, 10.39, 11.88,
883, 587, 5.83, 31.23,
159, 2032, 34.58, 47.82,
1694, 114, 36.93, 15.49,
1571, 1922, 21.72, 18.41,
127, 870, 27.69, 14.42,
1566, 1159, 9.46, 33.49,
937, 605, 4.39, 50.33,
1374, 1257, 48.65, 9.51,
744, 90, 8.5, 19.88,
887, 1166, 14.68, 38.02,
1094, 1054, 23.99, 7.07,
1136, 223, 36.43, 51.33,
327, 803, 59.21, 21.32,
1427, 1455, 8.65, 17.6,
1745, 840, 58.78, 48.51,
1999, 1555, 16.7, 36.83,
1150, 6, 55.95, 21.75,
705, 210, -0.21, 16.42,
261, 29, 22.16, 41.92,
1090, 1293, 17.47, 31.49,
1799, 1061, 47.96, 29.8,
228, 1373, 54.33, -0.4,
1843, 210, 28.38, 30.52,
194, 736, 40.64, 41.1,
1079, 940, 33.04, 46.64,
58, 1931, 55.63, 19.71,
736, 849, 27.97, 57.92,
214, 1123, 25.57, 29.35,
1928, 81, 59.51, 26.31,
2047, 1442, 7.98, 48.76,
303, 561, 53.27, 7.1,
1051, 225, 59.81, 43.37,
1011, 126, 21.23, 51.21,
563, 37, 44.32, 47.07,
1153, 1396, 50.1, 56.98,
190, 673, 51.44, 9.3,
204, 749, 32.64, 43.82,
238, 1904, 34.84, 48.74,
1209, 1273, 3.01, 52.94,
147, 951, 22.14, 19.85,
1269, 450, 24.98, 36.03,
842, 525, 26.9, 40.62,
649, 1318, 48.73, 60.46,
488, 1236, 29.9, 58.02,
1034, 1970, 55.77, 16.99,
1026, 598, 18.29, 21.69,
139, 75, 5.01, 28.54,
1525, 418, 26.43, 35.18,
928, 102, 3.45, 35.57,
550, 346, 7.07, 59.99,
688, 1250, 58.43, 14.37,
359, 1448, 40.3, 37.62,
223, 1978, 40.45, 1.29,
1714, 1163, 45.91, 57.62,
1513, 1317, 33.87, 52.61,
1456, 1224, 10.25, 5.26,
1843, 232, 51.98, 4.67,
1029, 1228, 57.74, 55.12,
171, 1922, 22.01, 17.31,
1526, 38, 19.43, 55.14,
2035, 259, 17.74, 46.69,
115, 110, 3.76, 32.9,
1398, 219, 45.4, 35.15,
1643, 1183, 20.18, 5.9,
1623, 930, 6.66, 53.36,
564, 1954, 53.95, 14.89,
801, 601, 7.33, 15.31,
1186, 938, 43.92, 12.68,
1862, 1718, 25.48, 39.35,
7, 1383, 37.21, 54.52,
488, 1999, 30.98, 31.35,
1924, 1162, 3.43, 57.52,
1406, 5, 30.26, 24.73,
1224, 883, 55.4, 34.8,
1256, 917, 31.12, 58.59,
115, 110, 3.73, 33.11,
1675, 90, 3.22, 43.12,
1356, 1373, 2.37, 13.99,
1493, 1446, 43.06, 24.01,
186, 601, 55.52, 18.84,
1129, 818, 44.62, 8.59,
1029, 1821, 15.3, 29.65,
1323, 1532, 11.88, 44.64,
505, 1650, 30.87, 14.27,
1865, 1010, 5.69, 48.21,
1752, 221, 39.34, 10,
1235, 1442, 52.78, 54.33,
1577, 753, 37.5, 3.23,
2047, 1535, 7.18, 51.91,
848, 659, 36.67, 28.67,
161, 126, 57.38, 59.5,
1562, 1859, 9.95, 34.11,
303, 1280, 13.81, 29.21,
33, 1742, 44.09, 33.79,
1681, 1410, 8.33, 3.96,
1022, 558, 42.43, 5.69,
428, 2023, 18.12, 8.74,
1900, 1648, 21.18, 48.28,
1453, 704, 32.87, 34.05,
452, 1211, 17.65, 14.08,
1560, 1454, 41.72, 31.12,
684, 1360, 14.28, 3.99,
1578, 1461, 46.29, 7.3,
1153, 111, 43.97, 0.79,
867, 1199, 11.86, 13.09,
1983, 840, 0.03, 49.47,
955, 14, 40.94, 3.86,
72, 1663, 17.79, 27.39,
1866, 1188, 16.19, 1.67,
1655, 1045, 27.46, 19.11,
1812, 659, 36.17, 25.36,
358, 614, 30.44, 2.34,
485, 1602, 4.75, 18.76,
148, 1348, 56.75, 48.5,
453, 663, 38.32, 18.73,
661, 1393, 22.65, 53.42,
358, 106, 7.94, 21.36,
1568, 538, 12.87, 51.79,
1388, 1584, 46.6, 33.88,
2021, 1362, 27.07, 45.71,
1891, 1045, 26.46, 18.12,
1752, 195, 41.3, 51.37,
1192, 561, 55.5, 8.47,
358, 614, 30.59, 2.11,
1318, 1781, 12.39, 54.39,
642, 357, 17.86, 38.58,
1064, 651, 58.58, 35.58,
2041, 80, 6.37, 50.15,
1570, 5, 19.44, 59.63,
593, 332, 53.82, 48.42,
1139, 1289, 15.42, 31.25,
266, 528, 49.84, 37.74,
704, 2042, 32.2, 17.7,
818, 1511, 40.14, 55.42,
41, 1082, 12.7, 14.29,
317, 561, 51.78, 6.44,
1390, 614, 29.71, 0.47,
329, 1956, 44.85, 36.94,
167, 490, 34.07, 39.15,
398, 601, 4.51, 15.34,
338, 1646, 31.04, 17.6,
2034, 537, 50.89, 19.5,
1824, 1613, 13.14, 53.35,
1319, 1781, 11.42, 54.36,
1034, 1931, 55.9, 17.72,
1439, 1446, 2.59, 39.78,
1419, 406, 19.86, 41.41,
1240, 489, 39.35, 34.15,
1579, 856, 60.45, 5.51,
226, 594, 9.03, 11.53,
1516, 1785, 57.17, 1.2,
632, 97, 0.2, 29.27,
1453, 1066, 14.32, 13.8,
550, 602, 8.98, 58.28,
1024, 769, 17.3, 52.92,
983, 1602, 1.53, 19.86,
133, 1554, 3.75, 20.36,
1092, 389, 20.57, 20.54,
1457, 840, 0.68, 49.19,
1828, 1930, 50.32, 27.67,
1787, 417, 1.52, 47.7,
1032, 534, 15.53, 20.7,
433, 33, 59.45, 41.76,
41, 49, 12.45, 15.08,
1150, 1236, 27.19, 1.07,
1927, 1190, 1.68, 13.06,
789, 1393, 22.66, 53.4,
1433, 775, 56.69, 26.51,
741, 1938, 58.27, 15.16,
946, 579, 18.66, 34.82,
1254, 990, 26.09, 25.46,
1729, 82, 6.8, 20.54,
1424, 1508, 35, 28.62,
1744, 980, 4.75, 21.55,
1542, 810, 38.52, 16.25,
1938, 111, 46.56, 1.34,
1194, 799, 8.97, 30.05,
2021, 259, 18.67, 47.14,
494, 346, 8.52, 2.18,
1744, 714, 7.55, 23.77,
1760, 1035, 15.8, 8.86,
1267, 602, 10.35, 56.83,
0, 1686, 13.75, 25.48,
2021, 579, 22.09, 32.42,
1482, 1766, 31.35, 7.89,
1256, 1299, 56.28, 59.55,
452, 2042, 50.5, 51.81,
1060, 436, 11.15, 26.13,
1352, 1264, 3.24, 15.53,
1830, 203, 11.27, 22.2,
1631, 1856, 11.74, 29.16,
1518, 849, 25.82, -0.21,
597, 485, 21.94, 39.88,
625, 332, 53.13, 49.08,
159, 1984, 56.9, 50.16,
736, 1351, 26.14, 57.68,
1222, 1680, 18.17, 42.18,
505, 313, 30.95, 14.18,
1094, 1686, 18.38, 29.29,
184, 2037, 9.25, 0.38,
1525, 321, 42.52, 24.86,
580, 1642, 31.4, 20.03,
1924, 1763, 3.9, 57.16,
1096, 309, 31.39, 52.35,
1113, 1742, 30.66, 40.09,
1423, 538, 10.43, 50.45,
1418, 338, 6.25, 3.03,
1824, 1613, 12.65, 51.53,
1562, 1347, 10.93, 34.32,
1379, 1527, 36.1, 54.79,
1125, 1393, 21.97, 49.7,
1871, 1257, 19.76, 31.43,
1322, 944, 52.02, 11.61,
992, 412, 9.03, 7.69,
1077, 1454, 41.66, 28.52,
1257, 683, 33.48, 29.33,
900, 1507, 3.01, 55.74,
2036, 1677, 3.31, 47.8,
860, 126, 20.96, 51.66,
280, 823, 47.16, 20.92,
1766, 1863, 17.1, 54.49,
1847, 817, 49.94, 8.85,
1424, 659, 35.55, 28.04,
62, 1220, 18.58, 23.95,
928, 110, 3.11, 35.47,
1453, 658, 33.11, 34.7,
683, 1163, 15.21, 10.61,
324, 1887, 59.02, 20.35,
479, 1904, 32.83, 45.11,
1095, 1214, 26.27, 46.45,
1643, 753, 35.76, 2.15,
1581, 403, 25.56, 21.61,
744, 205, 55.98, 37.74,
232, 1999, 32.66, 30.25,
953, 805, 54.72, 54.35,
426, 1082, -0.38, 32.99,
1480, 144, 13.68, 48.71,
1790, 370, 38.61, 15.33,
715, 101, -0.26, 31.17,
1575, 376, 59.65, 2.6,
457, 1075, 47.81, 39.24,
1476, 1903, 28.95, 11.52,
448, 519, 44.51, 39.58,
1181, 497, 23.75, 24.33,
1234, 309, 23.03, 55.31,
1596, 2026, 14.69, 7.69,
998, 1524, 31.74, 3.75,
2042, 7, 55, 30.85,
409, 1695, 51.29, 1.87,
1300, 1264, 3.91, 14.16,
846, 1441, 32.16, 41.01,
308, 876, 4.36, 12.04,
392, 601, 53.3, 24.98,
1450, 1383, 16.37, 48.6,
1074, 202, 11.38, 19.14,
555, 856, 1.99, 5.61,
1724, 1344, 0.71, 51.86,
1226, 7, 53.5, 28.87,
385, 77, 14.09, 27.42,
1328, 1204, 13.48, 16.62,
818, 1511, 40.29, 56.25,
469, 1123, 24.84, 30.03,
931, 1272, 58.94, 16.76,
1814, 913, 15.5, 43.99,
479, 1904, 32.65, 45.69,
1516, 1912, 56.22, -0.04,
345, 570, 3.82, 54.77,
673, 1272, -0.48, 17.71,
494, 1672, 19.08, 4.02,
1580, 847, 8.99, 23.73,
66, 1739, 50.1, 16.1,
1397, 232, 48.04, 7.52,
908, 1827, 13.05, 35.91,
1050, 808, 53.86, 17.63,
1803, 1278, 18.89, 52.4,
1715, 848, 58.37, 3.71,
737, 888, 37.56, 12.14,
744, 650, 55.69, 37.23,
1861, 1557, 21.13, 30.34,
1485, 1459, 12.21, 47.33,
1276, 308, 31.52, 55.93,
1881, 258, 52.34, 44.69,
2026, 335, 3.34, 0.08,
2020, 1054, 20.18, 9.32,
1931, 1276, 8.8, 44.73,
1323, 0, 11.22, 45.32,
1357, 963, 51.52, 32.45,
1643, 1259, 25.29, 14.93,
1010, 579, 18.94, 34.36,
1162, 1447, 52.92, 26.42,
555, 1746, 1.48, 7.66,
1480, 1934, 32.89, 9.4,
457, 834, 49.64, 39.27,
1312, 164, 13.63, 25.77,
914, 1301, 46.69, -0.44,
890, 549, 37.8, 45.11,
554, 786, 0.64, 20.56,
128, 1659, 48.54, 56.14,
184, 1778, 9.33, 0.81,
1855, 1924, 27.76, 32.75,
1878, 663, 36.3, 19.44,
1484, 654, 23.08, 11.85,
1093, 905, 35.02, 58.7,
66, 1978, 38.98, 1.88,
1193, 1294, 48.33, 57.02,
1666, 111, 46.39, 1.54,
1460, 1344, 60.31, 51.19,
1510, 798, 42, 23,
1891, 1167, 15.15, 35.34,
1216, 881, 24.52, 59.47,
1771, 1045, 10.94, 0.82,
1702, 1450, -0.26, 3.31,
755, 1408, 5.52, 1.74,
1580, 1507, 13.89, 9.72,
972, 1530, 45.22, 47.72,
10, 1220, 13.6, 23.79,
1155, 587, 6.58, 28.99,
160, 246, 1.96, 36.02,
1283, 1256, 39, 36.75,
2000, 1999, 35.4, 29.85,
40, 651, 58.2, 35.58,
1247, 1511, 52.39, 37.36,
792, 226, 40.91, 45.47,
1322, 1930, 52.31, 11.39,
1079, 462, 29.27, 37.44,
1601, 998, 24.56, 11.95,
953, 805, 54.63, 54.29,
1298, 480, 35.44, 32.76,
1188, 659, 36.81, 25.69,
261, 719, 23.97, 35.19,
1034, 188, 55.22, 17.87,
1626, 1942, 38.9, 7.32,
567, 1408, 28.45, 34.95,
1726, 873, 6.19, -0.18,
232, 1507, 12.02, 8.72,
406, 1877, 21.09, 55.88,
1601, 753, 33.77, 5.35,
226, 309, 22.28, 57.16,
39, 1893, 38.47, 42.5,
1317, 585, 9.47, 26.85,
1181, 1131, 22.53, 24.22,
1192, 331, 14, 16.34,
555, 1082, 10.97, 12.58,
1217, 894, 4.4, 27.62,
1814, 1958, 15.32, 44.04,
2036, 80, 3.96, 47.97,
2021, 579, 21.99, 32.57,
1320, 1443, 17.03, 58.01,
1512, 314, 6.49, 10.36,
1057, 553, 37.68, 9.56,
148, 1197, 57.37, 47.74,
312, 823, 48.43, 19.19,
219, 412, 8.56, 5.66,
1125, 903, 41.59, 29.32,
1658, 475, 38.01, 5.6,
1100, 1187, 19.26, 18.23,
1265, 331, 38.07, 32.91,
1609, 1121, 1.79, 60.41,
1210, 800, 49.79, 18.14,
1725, 1656, 28.18, 22.25,
678, 602, 7.25, 0.69,
818, 1163, 10.6, 11.65,
1151, 870, 26.62, 14.95,
1621, 1285, 27.84, 57.08,
1802, 800, 50.72, 16.27,
1219, 1291, 53.03, 55.81,
1596, 1035, 14.2, 7.92,
417, 1338, 6.77, 42.38,
1057, 589, 14.01, 54.38,
161, 126, 57.88, 60.18,
813, 1344, 59.98, 50.42,
1321, 944, 1.12, 3.65,
420, 990, 32.08, 24.63,
240, 945, 42.49, 58.21,
602, 1930, 43.93, 11,
1597, 879, 4.92, 7.8,
1598, 1097, 41.77, 17.1,
1698, 1492, 44.64, 59.53,
1964, 1551, 46.72, 53.47,
1571, 1242, 22.7, 18.95,
640, 1675, 18.35, 10.93,
1139, 1277, 41.42, 55.67,
811, 1042, 10.07, 60.2,
339, 1604, 9.53, 53.91,
1397, 1717, 47.92, 6.98,
1344, 319, 49.81, 45.29,
1971, 1264, 9.16, 3.47,
1643, 1259, 25.4, 14.93,
1388, 1732, 45.63, 34.22,
1630, 582, 8.8, 52.09,
1352, 194, 1.97, 14.17,
1535, 528, 51.43, 35.3,
64, 783, 53.48, 40.87,
1455, 1769, 5.3, 54.13,
261, 1512, 43.35, 36.3,
1714, 1442, 46.08, 57.2,
1975, 1257, 20.18, 32.86,
261, 1257, 24.27, 35.5,
959, 239, 42.82, 3.07,
1829, 424, 56.4, 11.93,
161, 126, 57.51, 59.95,
1317, 77, 9.34, 26.24,
226, 1250, 7.86, 11.32,
582, 1012, 23.41, 7.56,
1799, 44, 17.94, 54.57,
1851, 1163, 10.7, 11.49,
1643, 1163, 25.46, 16,
1011, 2021, 44.38, 5.53,
1125, 1393, 23.03, 50.33,
200, 1354, 59.34, 37.65,
153, 1060, 51.25, 22.4,
1347, 1167, 15.58, 40.77,
64, 802, 52.42, 39.95,
1547, 1280, 7.41, 32.53,
1695, 370, 37.4, 15.29,
1404, 1147, 30.95, 23.9,
946, 1587, 18.73, 33.53,
1449, 203, 1.15, 38.84,
867, 1773, 38.72, 55.55,
1411, 1257, 21.35, 36.42,
937, 605, 4.1, 50.45,
1325, 1129, 0.51, 10.87,
533, 1520, 8.94, 36.58,
1314, 785, 15.17, 56.55,
532, 646, 21.96, 41.4,
1507, 2037, 9.28, 56.01,
1651, 111, 46.23, 3.31,
1509, 561, 51.42, 45.77,
153, 1373, 55.53, 4.49,
1514, 1171, 16.66, 6.07,
1712, 1687, 39.46, 21.22,
941, 1230, 59.5, 51.78,
484, 1061, 8.22, 9.57,
877, 1092, 35.16, 0.94,
330, 210, 0.86, 15.97,
959, 286, 43.98, 3.58,
510, 453, 19.95, 0.75,
1708, 8, 15.18, 3.33,
455, 839, 29.84, 12.64,
1208, 331, 39.42, 30.94,
1624, 905, 30.42, 19.58,
913, 295, 54.79, 24.66,
305, 1466, 39.95, 18.53,
449, 451, 55.94, 57.57,
261, 710, 21.74, 42.33,
1453, 1594, 14.49, 13.61,
942, 879, 4.84, 7.31,
1380, 1745, 24.78, 0.98,
486, 1675, 17.16, 12.03,
1034, 907, 54.74, 16.11,
167, 1280, 53.88, 1.45,
1963, 1454, 60.14, 1.77,
1690, 1606, 23.39, 55.25,
583, 2027, 31.82, 11.11,
426, 1186, 12.22, 9.73,
596, 1549, 24.81, 39.98,
1416, 314, 5.98, 8.16,
1829, 425, 56.63, 11.48,
705, 570, 10.34, 49.02,
2023, 525, 26.34, 43.35,
771, 1956, 36.63, 35.4,
1303, 1961, 30.18, 28.27,
959, 232, 43.9, 3.55,
1318, 155, 46.48, 49.48,
1415, 1373, 0.19, 13.63,
1340, 1408, 28.94, 34.95,
1979, 239, 42.46, 2.96,
680, 1082, -0.33, 34.43,
824, 37, 42.59, 45.49,
736, 1450, 6.24, 42.02,
1873, 195, 54.51, 43.48,
1128, 483, 44.95, 14.26,
108, 1345, 10.53, 37.89,
1964, 1615, 46.96, 53.59,
523, 1195, 12.6, 12.11,
1416, 580, 56.72, 41.75,
1296, 7, 14.8, 19.16,
277, 53, 45.01, 29.12,
762, 1277, 42.27, 54.77,
1093, 976, 2.41, 23.2,
494, 467, 22.68, 1.4,
1100, 1191, 19.25, 18.16,
1327, 558, 31.85, 36.09,
104, 769, 10.75, 36.22,
1128, 1294, 32.27, 50.21,
1580, 835, 15.65, 4.08,
1698, 1514, 44.61, 59.47,
900, 2037, 49.7, 53.49,
490, 883, 56.91, 32.36,
1279, 414, 38.71, 60.39,
715, 1497, 1.76, 57.43,
285, 755, 51.13, 6.08,
294, 519, 12.92, 1.72,
1448, 49, 13.37, 16.64,
976, 934, 47.78, 23.58,
964, 1497, 3.8, 55.8,
1857, 913, 14.58, 40.72,
1714, 1687, 38.99, 22.76,
428, 1761, 17.12, 9.86,
1857, 839, 14.81, 40.7,
1217, 894, 4.3, 27.21,
1250, 309, 22.19, 56.43,
1497, 263, 54.38, 30.23,
378, 723, 50.47, 43.6,
1229, 1243, 54.38, 32.68,
1594, 1133, 41.63, 16.2,
389, 1257, 23.83, 35.23,
1134, 2019, 47.25, 14.73,
298, 1508, 33.72, 31.04,
1937, 771, 52.13, 28.06,
596, 29, 21.62, 41.59,
1209, 349, 56.88, 5.93,
754, 451, 4.6, 2.61,
508, 1902, 3.41, 9.55,
1829, 1367, 14.01, 54.45,
1622, 663, 35.93, 19.65,
1069, 900, 48.45, 31.49,
1128, 1446, 57.72, 39.94,
901, 1593, 19.97, 34.83,
1324, 1483, 31.82, 49.05,
1752, 221, 41.36, 10.57,
278, 561, 45.01, 45.88,
457, 834, 49.82, 39.36,
417, 1338, 6.77, 42.66,
1126, 554, 28.92, 28.22,
350, 1067, 34.82, 19.75,
618, 801, 36.52, 47.75,
1609, 1454, 1.71, 60.4,
1832, 1129, 29.53, 18.04,
1528, 314, 4.33, 9.68,
1154, 1061, 53.29, 28.04,
1317, 1750, 23.63, 33.16,
1829, 1739, 22.92, 33.28,
1453, 753, 34.12, 4.03,
1078, 1220, 12.02, 21.55,
1807, 1328, 27.79, 53.88,
1936, 1061, 50.77, 28.9,
1092, 389, 20.63, 20.51,
1497, 1631, 54.43, 30.36,
254, 1990, 26.58, 1.8,
1762, 1459, 17.24, 54.59,
1128, 1804, 31.93, 50.9,
1477, 82, 7, 18.82,
1433, 1149, 56.45, 26.12,
1350, 1871, 31.57, 33.68,
819, 1142, 1.95, 31.21,
1800, 1720, 55.84, 43.46,
1118, 1257, 48.9, 9.62,
126, 593, 21.68, 4.02,
380, 1267, 50.39, 37.01,
908, 1167, 12.96, 36.07,
2047, 598, 7.88, 50.41,
794, 1606, 48.61, 24.95,
1290, 582, 27.22, 8.37,
555, 835, 2.83, 5.73,
1096, 1358, 31.46, 52.29,
343, 1491, 32.64, 37.63,
1902, 933, 33.13, 57.71,
1448, 202, 12.14, 20.06,
147, 951, 22.47, 19.75,
1057, 1239, 37.42, 8.99,
370, 309, 24.04, 52.93,
639, 663, 34.19, 20.72,
181, 784, 46.84, 36.29,
1752, 823, 49.92, 22.19,
45, 1247, 15.55, 15.34,
174, 1345, 10.98, 43.45,
427, 259, 15.99, 48.33,
1162, 184, 53.71, 35.03,
329, 548, -0.11, 25.71,
39, 1381, 38.25, 42.06,
2024, 846, 44.99, 22.71,
1647, 1974, 25.47, 41.22,
