1876, 1023, 30.3, 55.2,
1793, 143, 58.86, 21.73,
1117, 973, 36.72, 16.23,
424, 1265, 2.43, 56.23,
64, 1736, 23.95, 24.12,
1509, 527, 49.2, 10.06,
1341, 1225, 4.13, 8.63,
1435, 496, 40.37, 55.03,
1629, 1299, 34.03, 13.04,
564, 277, 36.92, 23.34,
1112, 1731, 53.51, 53.34,
1113, 1746, 54.82, 54.66,
711, 1558, 39.79, 13.57,
1433, 494, 58.55, 17.42,
1092, 1259, 34.99, 31.87,
207, 1036, 38.77, 54.89,
247, 909, 37.84, 18.54,
424, 1850, 0.66, 56.37,
965, 1348, 47.61, 10.54,
1876, 784, 28.07, 52.5,
1252, 1767, 23.5, 5.79,
1394, 1678, 5.78, 25.97,
1089, 1609, 37.01, 41.62,
1341, 469, 4.39, 7.61,
456, 663, 38.19, 26.43,
1402, 1610, 7.68, 27.49,
95, 482, 18.43, 46.59,
344, 985, 56.46, 51.53,
1800, 852, 30.2, 39.5,
456, 1874, 40.54, 31.78,
247, 1558, 38.61, 18.23,
67, 187, 17.26, 6.67,
1793, 15, 56.74, 20.44,
51, 1609, 10.28, 1.57,
1885, 377, 6.25, 31.45,
1110, 1415, 31.23, 31.87,
404, 823, 49.8, 11.9,
258, 1657, 56.15, 47.85,
31, 1892, 59.39, 55.39,
1111, 1399, 32.72, 32.45,
1344, 1673, 25.48, 44.56,
1498, 1392, 2.8, 30.6,
1569, 1217, 45.84, 22.77,
1264, 1247, 33.47, 2.69,
247, 461, 38.62, 18.76,
93, 187, 17.69, 1.58,
1426, 1299, 36.25, 10.36,
1530, 2013, 5.99, 28.27,
1341, 468, 3.5, 6.47,
755, 66, 3.79, 42.86,
1113, 1427, 54.79, 54.48,
711, 1783, 42.42, 14.38,
207, 502, 36.79, 51.88,
390, 1701, 41.48, 0.79,
205, 246, 34.37, 49.96,
223, 1494, 35.45, 50.91,
67, 185, 17.98, 6.85,
965, 1348, 47.22, 10.73,
1341, 1554, 5.31, 9.21,
2011, 60, 41.68, 56.56,
762, 666, 19.85, 48.55,
965, 1348, 47.9, 9.49,
31, 1652, 58.99, 56.18,
1264, 542, 33.18, 5.5,
1800, 124, 30.75, 37.74,
2020, 321, 59.98, 40.94,
1817, 1986, 56.74, 15.67,
1984, 1433, 47.16, 26.63,
1264, 534, 34.56, 6.15,
2020, 1315, 59.23, 42.33,
1984, 1425, 44.59, 28.87,
1264, 1247, 33.73, 2.38,
1531, 1361, 2.22, 33.92,
1268, 1093, 27.31, 6.27,
476, 29, 30.22, 27.43,
1732, 1787, 46.04, 42.54,
50, 299, 15.64, 6.33,
31, 1850, 0.21, 54.9,
1241, 1418, 54.13, 54.98,
1057, 1453, 46.08, 22.47,
576, 87, 13.32, 29.85,
605, 187, 17.94, 1.29,
1885, 2013, 6.23, 31.75,
424, 1289, 2.58, 56.27,
50, 299, 15.32, 6.12,
404, 819, 48.98, 13.47,
1107, 1287, 31.32, 34.36,
1530, 828, 4.18, 32.78,
475, 1749, 43.9, 33.86,
1117, 1866, 35.9, 14.73,
31, 1731, 0.57, 52.18,
1394, 866, 6.35, 24.21,
1124, 491, 23.9, 7.09,
508, 1515, 34.75, 30.19,
456, 516, 41.64, 32.15,
1600, 1001, 17.24, 29.19,
456, 663, 38.3, 26.58,
1488, 835, 28.93, 50.81,
1544, 1328, 28.61, 39.09,
1426, 822, 36.51, 10.35,
1264, 1247, 34.91, 2.52,
576, 1571, 47.96, 20.54,
630, 726, 31.81, 23.34,
757, 1611, 54.8, 12.9,
1499, 496, 41.38, 55.9,
1894, 1316, 60.41, 44.47,
2020, 321, 0.09, 40.9,
795, 1657, 50.26, 54.78,
904, 1441, 5.47, 59.75,
851, 1929, 3.52, 47.97,
475, 1749, 44.02, 33.71,
1089, 400, 36.88, 41.76,
247, 717, 39.43, 18.26,
1792, 372, 18.43, 52.48,
1472, 1565, 25.46, 44.36,
475, 724, 36.46, 52.98,
657, 1989, 46.18, 14.14,
258, 1147, 52.27, 46.67,
207, 1398, 37.97, 50.06,
900, 977, 56.58, 43.23,
390, 1701, 41.07, 0.61,
456, 389, 38.6, 32.81,
721, 667, 43.13, 36.45,
2020, 1315, 58.47, 41.58,
31, 1162, 60.48, 56.83,
1550, 247, 32.14, 19.84,
51, 1721, 12.93, 1.02,
1110, 1415, 31.17, 31.67,
67, 187, 16.61, 6.62,
38, 1868, 1.37, 2.34,
1264, 111, 30.08, 58.65,
2020, 321, 0.13, 40.86,
1472, 305, 28.84, 44.81,
1111, 1287, 33.69, 33.17,
1039, 1162, 60.23, 56.1,
258, 1147, 52.43, 46.42,
1792, 372, 18.19, 52.47,
1433, 486, 58.8, 17.47,
965, 1348, 47.04, 10.37,
1241, 1418, 54.09, 54.78,
851, 1929, 5.39, 46,
605, 1721, 16.65, 1.49,
755, 66, 4.2, 43.11,
388, 484, 38.31, 60.48,
1181, 1611, 58.35, 13.16,
255, 1393, 36.94, 17.83,
1876, 784, 27.46, 52.3,
1742, 2024, 59.17, 4.85,
388, 484, 38.84, 60.16,
851, 1963, 2.32, 46.35,
630, 29, 32.48, 26.79,
975, 1348, 45.54, 8.85,
1499, 12, 36.33, 56.42,
1426, 822, 37.44, 11.07,
711, 350, 36.95, 46.9,
404, 819, 50.54, 13.08,
743, 325, 40.68, 7.52,
129, 1736, 27.05, 23.31,
1800, 124, 30.94, 37.46,
50, 1441, 14.93, 5.35,
1472, 1565, 24.85, 42.47,
51, 1609, 8.5, 2.73,
404, 1989, 48.08, 14.07,
1793, 143, 56.54, 20.17,
1509, 527, 48.65, 9.49,
13, 1610, 10.76, 28.55,
816, 519, 27.68, 56.04,
1111, 1287, 32.83, 32.56,
1282, 1584, 53.58, 46.61,
576, 1980, 47.56, 21.6,
1499, 496, 40.09, 55.42,
1264, 111, 28.9, 58.39,
1268, 501, 21.27, 5.35,
1514, 2013, 4.25, 30.07,
1734, 1992, 59.1, 5.21,
50, 298, 15.65, 6.59,
1110, 1399, 32.3, 32.53,
1732, 1787, 46.11, 42.44,
1352, 2010, 9.92, 33.52,
605, 592, 17.47, 1.34,
1600, 270, 36.03, 39.6,
1092, 1259, 35.85, 31.67,
1600, 270, 35.45, 39.74,
388, 480, 38.17, -0.28,
388, 60, 42.14, 59.67,
960, 1642, 45.55, 25.16,
1341, 1224, 3.42, 8.29,
456, 391, 39.24, 32.51,
743, 1767, 42.4, 13.07,
425, 1028, 2.78, 54.28,
344, 2009, 56.84, 51.72,
1732, 502, 47.16, 44.94,
1394, 1414, 6.7, 24.71,
1204, 1767, 27.12, 3.24,
1472, 305, 28.43, 45.94,
1398, 844, 5, 23.64,
795, 861, 51.14, 53.02,
1550, 1329, 33.85, 18.83,
45, 1610, 9.06, 28.77,
2020, 1316, 59.53, 42.8,
436, 1783, 17.93, 45.01,
1885, 1885, 6.65, 31.1,
344, 985, 55.4, 52.56,
630, 29, 32.42, 26.78,
50, 298, 14.92, 7.49,
576, 1539, 47.03, 20.81,
34, 1804, 1.98, 3.56,
424, 1288, 1.26, 57.64,
762, 666, 19.25, 49.39,
1550, 247, 33.23, 19,
1509, 1348, 47.16, 11.87,
1433, 1986, 57.25, 12.59,
35, 1374, 11.65, 5.89,
1398, 882, 5.02, 23.28,
247, 461, 38.12, 16.69,
1624, 1731, 53.97, 53.74,
1341, 1700, 2.41, 9.29,
859, 1945, 4.78, 43.87,
1876, 1023, 27.38, 52.57,
1341, 1525, 1.86, 9.27,
31, 884, 59.05, 56.11,
390, 587, 42.77, 0.49,
67, 187, 17.57, 6.65,
34, 1868, 1.8, 2.26,
1540, 377, 4.98, 28.04,
67, 187, 17.09, 6.54,
1341, 468, 3.73, 6.93,
404, 710, 29.77, 23.43,
1264, 534, 33.4, 3.19,
1886, 921, 3.31, 43.83,
1169, 1525, -0.4, 11.02,
1629, 1559, 35.76, 13.53,
13, 1507, 10.45, 30.62,
31, 1160, 0.35, 56.35,
1169, 1525, 1.42, 9.77,
1264, 534, 33.64, 4.77,
601, 1689, 15.51, 0.87,
1110, 1399, 32.15, 32.35,
1600, 1165, 16.97, 29.63,
1254, 187, 21.33, 4.38,
180, 1783, 19.57, 45.67,
67, 187, 17.99, 6.95,
1058, 1804, 0.7, 2.79,
1984, 1634, 45.96, 27.86,
344, 985, 55.49, 52.81,
122, 1767, 19.83, 47.49,
1878, 833, 29.62, 53,
448, 399, 38.5, 31.82,
851, 1963, 2.35, 46.95,
1472, 1974, 29.1, 47.79,
762, 666, 19.42, 48.81,
1540, 599, 3.46, 26.09,
476, 29, 29.55, 27.73,
424, 1288, 1.45, 57.66,
1472, 305, 28.96, 44.09,
1550, 215, 31.78, 19.48,
1264, 111, 28.98, 57.37,
1076, 1093, 27.71, 7.44,
1204, 1767, 26, 5.56,
258, 739, 54.81, 47.25,
207, 1366, 37.46, 50.53,
1254, 187, 21.33, 4.47,
38, 1804, 1.82, 3.96,
900, 977, 55.9, 40.82,
344, 1150, 58.47, 51.3,
1544, 1328, 28.46, 39.4,
695, 66, 2.8, 42.01,
207, 1918, 38.68, 52.39,
711, 1558, 39.04, 13.19,
95, 1783, 18.32, 46.34,
1860, 79, 31.25, 55.25,
657, 1783, 46.06, 13.33,
1792, 763, 20.04, 52.64,
143, 1850, -0.02, 57.71,
50, 299, 14.2, 7.68,
1984, 1642, 44.58, 27.89,
1800, 1328, 30.21, 39.35,
668, 856, 22.57, 38.49,
388, 1701, 41.23, 0.04,
1111, 1399, 32.95, 32.5,
1265, 1221, 29.58, 6.71,
50, 299, 14.6, 7.63,
425, 1028, 2.75, 54.05,
1352, 2015, 7.75, 29.32,
1540, 361, 3.91, 27.97,
1110, 1287, 31.57, 30.82,
519, 1873, 48.41, 39.57,
1264, 111, 28.68, 57.26,
1499, 12, 36.57, 56.81,
1885, 377, 6.38, 31.7,
1569, 1980, 48.02, 22.29,
207, 726, 37.26, 55.4,
1600, 389, 36.14, 39.64,
207, 12, 38.37, 54.77,
1433, 238, 58.14, 17.56,
50, 299, 15.13, 7.54,
1793, 15, 57.5, 20.65,
1252, 500, 23.2, 5.66,
657, 1989, 45.82, 14.04,
1504, 1974, 29.54, 47.55,
795, 739, 53.59, 51.27,
816, 517, 26.8, 55.75,
1265, 1221, 28.85, 5.98,
859, 1945, 4.21, 44.26,
743, 1783, 42.73, 14.75,
456, 2010, 40.11, 31.65,
1117, 1555, 36.75, 15.45,
757, 1611, 52.79, 14.67,
1499, 1982, 41.52, 56.22,
668, 856, 20.25, 38.63,
247, 461, 38.63, 18.27,
1252, 500, 23.86, 5.03,
630, 726, 33.26, 23.54,
1600, 2014, 15.23, 29.47,
1092, 1399, 34.13, 31.43,
1530, 377, 5.25, 27.64,
1265, 534, 29.39, 4.45,
1734, 1804, -0.36, 4.6,
900, 291, 56.92, 39.81,
795, 845, 53.41, 51.09,
1734, 7, 59.94, 5.67,
1232, 1767, 27.2, 4.3,
1792, 1693, 19.69, 52.32,
576, 128, 45.93, 19.96,
247, 1924, 39.24, 19.83,
51, 1721, 11.32, 0.37,
1264, 534, 29.49, 4.54,
1600, 2014, 17.09, 29.2,
1341, 1700, 2.95, 9.71,
425, 1029, 2.23, 54.36,
719, 350, 37.27, 47.62,
456, 850, 41.73, 29.05,
390, 1701, 42.13, 0.2,
1570, 400, 37.7, 41.69,
1204, 1767, 27.04, 3.65,
1734, 1992, 59.11, 5.14,
127, 1418, 58.07, 55.35,
1499, 724, 35.68, 55.85,
1472, 313, 28.55, 46.26,
1629, 1299, 33.69, 13.34,
436, 823, 49.13, 11.83,
424, 1288, 1.29, 57.33,
1268, 501, 22.14, 5.8,
1570, 829, 38.55, 41.58,
851, 1945, 6.66, 45.56,
456, 1882, 40.06, 31.52,
1352, 2013, 6.94, 30.3,
936, 977, 56.56, 40.61,
436, 1783, 19.43, 45.03,
900, 1315, 55.34, 40.43,
424, 1288, 3.87, 56.88,
1600, 2046, 15.73, 29.4,
1808, 757, 20.5, 54.96,
1398, 626, 4.37, 23.6,
475, 519, 46.53, 33.74,
668, 856, 22.39, 38.39,
965, 1348, 47.68, 10.43,
1504, 1974, 29.64, 47.39,
1570, 362, 38.7, 41.45,
1341, 1525, 5.48, 8.35,
1433, 201, 60.13, 15.23,
1530, 1392, 3.77, 32.61,
904, 128, 5.53, 59.51,
456, 667, 40.05, 35.06,
1540, 377, 3.97, 27.46,
344, 739, 55.64, 50.37,
472, 1730, 56.44, 52.85,
1204, 1767, 26.01, 5.54,
1496, 833, 29.74, 49.46,
549, 1873, 47.74, 41.12,
1437, 1986, 58.28, 13.42,
1800, 124, 30.69, 39.16,
757, 1611, 52.03, 14.41,
404, 1736, 28.05, 23.62,
51, 1721, 12.47, 0.83,
936, 977, 56.6, 40.37,
1728, 207, 45.73, 41.17,
1499, 1982, 41.24, 55.71,
1514, 2005, 4.82, 30.27,
475, 1749, 44.52, 33.58,
762, 1783, 19.94, 48.45,
795, 1593, 52.38, 53.43,
205, 1, 34.25, 47.28,
711, 350, 38.14, 45.4,
1111, 477, 31.46, 34.68,
1472, 305, 28.31, 46.54,
1793, 143, 56.46, 20.46,
762, 664, 20.14, 48.27,
205, 976, 34.3, 45.75,
1472, 313, 27.84, 46.38,
1181, 912, 58.53, 13.35,
1984, 1425, 44.49, 28.79,
1860, 1879, 33.21, 54.26,
404, 827, 48.2, 12.97,
1509, 1348, 49.73, 9.81,
1878, 921, 1.57, 44.27,
851, 1945, 5.81, 45.88,
2020, 321, 59.97, 40.91,
2020, 1315, -0.41, 42.23,
456, 663, 39.02, 27.07,
564, 277, 38.12, 23.02,
1534, 1397, 33.22, 30.19,
1860, 1023, 31.07, 55.36,
475, 724, 36.24, 53.01,
564, 389, 38.12, 21.55,
1268, 501, 21.46, 6.63,
1530, 1392, 0.54, 34.1,
1398, 844, 4.08, 23.28,
205, 1, 34.31, 46.95,
1792, 1693, 18.62, 53.03,
1117, 1283, 34.76, 14.03,
1113, 1386, 53.41, 55.64,
647, 1873, 49.15, 39.54,
475, 1804, 44.93, 34.16,
197, 724, 36.78, 56.3,
1088, 30, 37.78, 40.24,
456, 1882, 40.25, 30.83,
601, 1721, 15.54, 0.14,
1268, 1093, 27.27, 6.2,
1117, 1283, 34.7, 14.18,
51, 535, 10.63, 3.37,
456, 1425, 41.69, 27.82,
601, 1721, 16.36, 1.19,
755, 66, 3.95, 42.82,
727, 98, 2.52, 41.32,
576, 448, 13.67, 31.28,
13, 1507, 9.75, 28.74,
476, 21, 29.24, 28.27,
904, 1441, 4.09, 59.75,
1544, 124, 28.81, 39.77,
904, 1804, 3.16, 0.93,
904, 1316, 56.55, 43.46,
143, 1418, -0.49, 57.33,
757, 819, 53.13, 12.22,
1472, 1974, 29.2, 48.05,
1499, 496, 41.22, 55.8,
1305, 1986, 56.85, 16.28,
710, 1061, 44.83, 16.23,
743, 461, 39.04, 14.84,
472, 1908, 56.38, 52.99,
605, 187, 18.54, 1.48,
1265, 534, 29.88, 4.18,
1530, 2013, 5.73, 30.91,
1341, 469, 5.49, 8.3,
1398, 882, 5.22, 23.54,
205, 9, 34.1, 48.04,
1793, 143, 58.94, 20.46,
630, 726, 32.02, 23.68,
1984, 1425, 44.49, 28.78,
904, 1441, 4.19, 59.93,
1204, 1767, 25.93, 5.52,
630, 726, 34.26, 23.86,
1530, 2013, 5.68, 27.92,
668, 536, 22.69, 36.86,
1111, 688, 34.74, 35.59,
456, 663, 39.24, 26.98,
1089, 1854, 36.46, 40.71,
1111, 1287, 32.51, 32.61,
424, 1850, 2.48, 56.57,
1433, 238, 58.26, 15.19,
1305, 1986, 56.49, 15.41,
247, 1393, 38.36, 18.13,
1734, 1804, 60.47, 3.94,
849, 709, 8.73, 46.94,
630, 277, 35.78, 23.99,
456, 667, 40.66, 34.66,
50, 298, 15.18, 6.91,
519, 1873, 48.23, 39.68,
630, 726, 32.41, 24.94,
207, 1910, 38.63, 51.88,
743, 325, 40.9, 7.53,
1264, 1247, 34.86, 2.59,
475, 708, 36.34, 52.8,
425, 1028, 3.07, 54.89,
757, 1603, 53.39, 13.15,
795, 845, 53.54, 51.94,
904, 977, 55.99, 42.42,
1111, 1979, 31.3, 35.65,
1433, 73, 60.37, 14.12,
759, 66, 2.62, 43.41,
8, 807, 15.22, 47.2,
1885, 2013, 6.55, 31.1,
1550, 247, 32.27, 19.7,
668, 836, 22.25, 38.43,
1885, 377, 6.19, 31.46,
1110, 1399, 31.66, 30.6,
1793, 143, 57.36, 22.84,
456, 663, 41.37, 27.41,
1264, 1221, 29.22, 6.88,
1264, 519, 28.79, 58.36,
1265, 534, 29.34, 4.64,
1433, 238, 58.81, 18.08,
344, 739, 55.56, 51.46,
476, 21, 29.2, 28.36,
1472, 1003, 24.37, 43.02,
576, 1571, 49.19, 20.61,
1394, 866, 6.43, 24.5,
605, 1374, 16.32, 1.52,
630, 734, 33.4, 26.4,
1341, 469, 3.51, 8.31,
1569, 1541, 46.55, 23.41,
404, 1989, 48.3, 13.92,
472, 1730, 56.47, 52.92,
72, 1507, 12.15, 28.11,
207, 1478, 35.29, 50.91,
1764, 1887, 0.19, 40.33,
219, 1398, 37.25, 53.18,
1268, 501, 21.33, 5.6,
1600, 389, 36.09, 39.43,
1732, 1787, 46.18, 43.28,
404, 726, 30.91, 23.86,
668, 856, 20.48, 38.57,
1876, 784, 28.42, 52.55,
1514, 2013, 4.23, 30.17,
1504, 1458, 29.7, 47.56,
1341, 469, 2.91, 6.23,
51, 535, 10.46, 3.88,
795, 845, 51.72, 52.81,
1089, 270, 36.45, 40.61,
456, 663, 38.8, 26.41,
1341, 469, 3.25, 6.04,
762, 666, 19.67, 48.6,
1764, 1316, 57.95, 42.82,
1341, 1700, 5.85, 8.53,
1499, 212, 36.38, 56.51,
1472, 1003, 25.37, 44.49,
1092, 391, 35.76, 32.12,
1530, 115, 1.22, 33.29,
1509, 527, 49.58, 9.9,
1111, 1287, 31.54, 34.19,
1341, 469, 4.05, 8.45,
51, 1609, 9.93, 3.37,
444, 1397, 34.22, 29.55,
425, 1850, 1.13, 55.16,
1354, 2013, 6.71, 28.52,
436, 1783, 19.83, 45.21,
1117, 1299, 34.96, 13.44,
1472, 1003, 24.64, 42.98,
757, 1739, 52.36, 14.6,
424, 1288, 4.31, 57.31,
1394, 1678, 5.92, 25.77,
1112, 1731, 54.46, 53.5,
816, 1241, 27.01, 54.97,
476, 21, 29.95, 27.31,
1606, 186, 44, 46.38,
795, 845, 53.59, 51.27,
424, 1288, 3.72, 56.81,
905, 1441, 4.81, 59.07,
757, 1611, 54.05, 12.22,
757, 1611, 54.71, 13.18,
424, 1288, 2.88, 57.09,
247, 461, 37.52, 16.71,
1241, 1386, 54.47, 55.67,
630, 726, 33.65, 23.55,
1425, 1525, 0.78, 9.4,
456, 663, 38.97, 26.36,
247, 965, 38.63, 18.33,
1111, 1287, 31.95, 33.8,
1732, 340, 46.07, 42.32,
1264, 1889, 33.86, 3.55,
1272, 1961, 30.5, 6.61,
1398, 626, 4.49, 23.73,
1569, 1217, 45.98, 22.81,
1265, 534, 29.25, 4.58,
1600, 2010, 15.54, 29.52,
1732, 1791, 46.38, 42.41,
1732, 1791, 46.97, 42.49,
388, 60, 41.61, 0.76,
1117, 1866, 35.67, 14.81,
1341, 1525, 2.56, 9.51,
1398, 844, 4.54, 23.15,
1876, 784, 27.43, 52.48,
1600, 448, 13.66, 31.7,
576, 448, 12.86, 29.26,
1792, 635, 19.85, 52.77,
1433, 1611, 57.27, 12.34,
757, 1611, 54.26, 12.77,
1268, 501, 21.8, 5.82,
1984, 1334, 48.65, 26.47,
668, 836, 22.55, 38.7,
668, 1031, 22.54, 38.59,
1570, 362, 38.85, 41.46,
564, 1924, 38.37, 21.42,
1472, 313, 28, 46.35,
247, 973, 37.4, 17.12,
1800, 1328, 30.57, 39.25,
1894, 1316, 60.3, 44.51,
1204, 1767, 27.01, 3.45,
1232, 1767, 27.44, 4.93,
207, 502, 34.24, 50.5,
1472, 1003, 24.56, 43,
207, 502, 35.36, 51.57,
1792, 1693, 19.87, 52.38,
1394, 866, 6.57, 24.47,
1341, 469, 3, 5.98,
1433, 936, 58.73, 17.86,
1433, 1613, 0.86, 15.49,
1433, 936, 58.35, 17.88,
1117, 973, 36.2, 15.96,
1433, 1167, 56.2, 18.84,
51, 2022, 10.25, 1.49,
1876, 1023, 29.19, 54.3,
1857, 143, 56.41, 20.3,
1268, 501, 21.57, 5.26,
475, 1804, 44.75, 33.76,
762, 1843, 21.44, 48.37,
1472, 1673, 25.59, 44.66,
207, 246, 37.73, 50.61,
900, 1883, 54.36, 40.24,
388, 60, 42.13, 60.19,
1264, 1247, 35.19, 1.97,
205, 1, 34.77, 47.02,
436, 1783, 19.9, 45.16,
900, 977, 56.48, 43.58,
1499, 12, 37.16, 56.42,
1792, 124, 30.46, 38.14,
247, 973, 38.56, 18.07,
31, 1850, -0.09, 56.69,
476, 29, 29.15, 28.97,
1111, 1399, 33.6, 33.05,
721, 667, 43.09, 36.38,
1472, 1565, 25.51, 43.91,
13, 1507, 11.53, 30.84,
1496, 833, 29.97, 49.62,
1550, 215, 30.56, 19.82,
1036, 1386, 53.2, 55.3,
29, 1610, 9.91, 28.5,
904, 136, 5.21, 58.94,
1606, 186, 43.92, 46.44,
456, 1874, 40.73, 30.59,
1496, 832, 29.81, 49.41,
1600, 389, 36, 39.63,
1089, 270, 36.52, 40.85,
1111, 1399, 32.82, 32.66,
1264, 111, 29.93, 58.76,
668, 836, 22.51, 38.58,
51, 1609, 8.77, 4.95,
1488, 833, 29.12, 50.69,
475, 516, 44.98, 33.36,
1700, 1316, 57.15, 42.88,
1264, 1725, 34.68, 6.31,
576, 1453, 46.28, 19.58,
630, 726, 33.11, 23.33,
205, 1, 34.67, 47,
344, 1657, 55.81, 50.24,
456, 1874, 41.4, 28.75,
743, 1558, 39.75, 14.18,
90, 1767, 18.98, 47.47,
851, 1963, 2.87, 47.69,
668, 836, 20.89, 38.08,
1264, 1725, 34.34, 6.46,
205, 1, 34.48, 47.01,
475, 519, 46.67, 33.91,
472, 1418, 56.31, 53.87,
965, 1348, 48.02, 9.03,
1530, 115, 1.61, 32.73,
1398, 866, 5.87, 22.23,
50, 1374, 12.58, 4.31,
1113, 1418, 55, 54.42,
1860, 1023, 30.57, 55.76,
795, 1053, 52.29, 53.58,
1498, 2013, 3.26, 31.65,
456, 1874, 42.45, 30.25,
795, 845, 53.48, 51.02,
404, 817, 49.79, 12.82,
404, 710, 29.38, 23.46,
388, 60, 39.56, 0.77,
475, 1804, 44.62, 33.48,
1792, 372, 19.42, 51.53,
13, 1515, 10.42, 30.45,
1241, 1386, 52.62, 55.97,
1398, 626, 4.69, 24.04,
388, 356, 39.14, -0.14,
404, 819, 49.46, 12.57,
711, 1558, 39.37, 12.88,
38, 1804, 1.22, 3.54,
13, 1610, 9.76, 28.45,
900, 1584, 56.71, 43.87,
1107, 1287, 31.34, 34.16,
1181, 912, 58.61, 13.41,
1984, 1541, 45.45, 27.03,
1600, 2014, 17.39, 29.64,
258, 739, 55.4, 48.8,
1092, 1383, 34.92, 31.18,
424, 1265, 2.29, 56.23,
1600, 448, 13.7, 31.77,
2020, 1316, 57.98, 44.21,
31, 1908, 58.41, 55.32,
904, 1315, 58.08, 40.77,
1793, 15, 56.59, 21.05,
755, 194, 4.27, 41.2,
757, 587, 54.53, 13.55,
593, 697, 14.84, 0.14,
1112, 1730, 54.53, 53.53,
50, 299, 14.09, 7.78,
388, 1701, 41.59, -0.04,
704, 1539, 47.07, 18.63,
759, 293, 2.99, 42.31,
936, 1313, 5.94, 56.62,
1110, 1461, 31.02, 31.71,
1282, 1584, 53.64, 46.17,
31, 1908, 59.26, 55.38,
1305, 1986, 56.62, 14.62,
456, 663, 41.66, 27.16,
1252, 500, 23.46, 5.39,
1371, 484, 38.23, 59.2,
851, 1963, 3.14, 47.36,
904, 291, 57.62, 39.26,
1110, 1415, 31.31, 30.97,
344, 985, 56.74, 51.73,
1341, 1554, 5.47, 9.06,
1169, 1525, 0.71, 9.33,
87, 1287, 32.82, 32.67,
207, 1910, 36.25, 51.7,
755, 66, 4.7, 41.07,
904, 128, 5.55, 59.76,
388, 480, 39.27, 60.47,
1472, 1053, 28.5, 43.92,
1984, 1541, 44.5, 27.47,
1092, 1259, 35.4, 32.39,
1764, 1887, 0.4, 40.48,
1264, 1247, 33.83, 2.36,
759, 66, 4.7, 41.87,
576, 1453, 46.34, 19.4,
31, 1731, 0.93, 52.19,
1540, 599, 3.74, 27.32,
975, 1348, 45.9, 8.67,
207, 1398, 37.34, 49.97,
1518, 1397, 33.7, 30.39,
1876, 519, 28.35, 54.86,
1116, 822, 36.6, 13.28,
207, 246, 34.15, 50.38,
859, 1945, 4.87, 43.97,
50, 1441, 14.39, 5.91,
1566, 247, 33.64, 19.74,
564, 277, 37.97, 23.02,
832, 1571, 49.3, 20.38,
576, 1453, 46.99, 19.49,
404, 710, 29.26, 23.6,
1117, 973, 36.99, 16.92,
668, 836, 22.47, 38.85,
456, 391, 38.96, 32.38,
1734, 1992, 59.71, 4.92,
1408, 1053, 28.5, 43.34,
456, 667, 41.58, 34.74,
762, 1767, 19.79, 48.48,
378, 1783, 20.04, 47.49,
1808, 757, 20.28, 54.2,
258, 739, 55.04, 48.86,
900, 1315, 55.13, 40.39,
207, 502, 34.98, 51.42,
1498, 1400, 2.91, 30.23,
601, 1721, 15.52, 0.09,
1433, 1986, 57.27, 12.6,
1569, 1729, 48.04, 22.54,
1254, 1105, 21.15, 3.15,
908, 1584, 56.88, 43.63,
50, 1441, 14.24, 5.16,
1734, 1804, -0.14, 4.32,
1600, 270, 35.45, 39.34,
404, 726, 29.81, 24.29,
240, 1961, 30.57, 6.16,
448, 391, 38.58, 31.62,
129, 1768, 27.24, 23.61,
456, 663, 41.34, 27.15,
64, 1736, 24.16, 24.32,
1268, 501, 21.44, 5.59,
1600, 1838, 35.29, 40.03,
207, 1910, 35.65, 50.97,
1373, 2013, 6.44, 30.36,
904, 1315, 58.21, 40.63,
1600, 1838, 35.39, 39.8,
652, 856, 20.59, 38.17,
1394, 866, 6.51, 24.35,
1764, 1316, 57.96, 43.08,
1540, 599, 3.31, 27.15,
258, 739, 54.7, 47.46,
1104, 362, 38.13, 40,
1398, 882, 5.16, 23.3,
711, 400, 38.18, 45.44,
1433, 399, 59.4, 18.73,
1800, 124, 30.28, 39.9,
1530, 1392, 3.31, 33.18,
1433, 1167, 56.19, 18.84,
1984, 1540, 48.25, 25.4,
508, 1397, 34.16, 29.63,
721, 667, 43.05, 36.59,
1542, 186, 43.55, 46.83,
757, 1867, 52.05, 14.38,
344, 1418, 55.38, 52.3,
1498, 828, 3.48, 31.81,
1298, 227, 53.1, 46.14,
456, 391, 39.21, 33.28,
1540, 377, 5.01, 28.29,
757, 1611, 52.78, 14.63,
605, 1721, 17.43, 1.31,
711, 829, 38.92, 46.05,
1800, 1328, 30.34, 39.28,
904, 977, 55.93, 42.32,
1433, 1613, -0.11, 14.65,
549, 1881, 47.32, 40.78,
605, 1721, 16.62, 1.48,
90, 1767, 19.05, 47.48,
456, 1882, 40.04, 31.38,
1181, 1986, 58.2, 13.29,
456, 389, 38.34, 32.99,
1542, 215, 30.92, 18.29,
904, 1441, 5.35, 59.43,
601, 1721, 14.97, 1.21,
1734, 7, 59.87, 5.82,
851, 1945, 6.54, 45.68,
630, 726, 33.02, 25.3,
1984, 1425, 46.14, 27.52,
1509, 527, 50.52, 9.87,
1268, 501, 21.21, 5.05,
1530, 1550, 7.44, 27.43,
1305, 962, 56.29, 14.11,
1876, 111, 30.41, 55.63,
1876, 784, 27.46, 52.73,
456, 1858, 40.79, 32.22,
564, 461, 38.99, 20.44,
51, 1609, 8.34, 3.92,
205, 1, 34.64, 47.15,
