2045, 55, 11.79, 41.03,
728, 1379, 55.5, 2.88,
1498, 1114, 57.56, 40.58,
189, 1782, 10.07, 54.42,
1777, 1989, 8.48, 0.35,
1398, 1143, 48.75, 9.32,
1139, 250, 59.21, 53.65,
1514, 1066, 15.12, 17.3,
1505, 183, 12.65, 44.05,
1354, 1032, 16.33, 19.06,
1279, 301, 44.21, 10.52,
1520, 157, 5.4, 4.23,
1458, 215, 10.19, 11.52,
842, 1524, 1.82, 28.59,
223, 861, 26.78, 26.96,
672, 1306, 24.39, 53.95,
1283, 1085, 52.82, 50.48,
1566, 1341, 26.49, 6.2,
897, 1818, 49.44, 36.08,
361, 3, 15.26, 7.16,
1112, 1219, 32.34, 58.66,
1228, 999, 7.62, 14.53,
818, 394, 15.37, 49.54,
238, 652, 44.68, 38.64,
1851, 1647, 52.53, 13.29,
1173, 346, 5.16, 52.07,
361, 890, 16.06, 7.15,
1490, 1915, 37.35, 54.13,
1518, 1167, 21.59, 30.25,
1354, 1276, 16.52, 19.28,
802, 1304, 1.73, 25.58,
1984, 93, 14.54, 6.69,
1576, 346, 3.44, 47.81,
1437, 1405, 57.58, 2.1,
1402, 1436, 57.9, 33.22,
841, 1732, 42.51, 39.92,
967, 1577, 12.32, 0.73,
1691, 1965, 14.65, 26.05,
338, 423, 39.03, 59.64,
1555, 1910, 42.39, 36.36,
1233, 1198, 43.61, 47.21,
681, 3, -0.29, 10.5,
271, 1439, 23.74, 44.83,
1643, 757, 50.33, 19.42,
988, 1399, 29.15, 36.36,
338, 1447, 38.94, 59.69,
1614, 1431, 26.96, 42.79,
1112, 443, 29.19, 6.25,
1014, 771, 31.23, 12.23,
547, 1752, 49.39, 46.7,
1500, 1306, 54.81, 41.29,
432, 1013, 53.43, 1.29,
254, 716, 44.67, 39.61,
218, 515, 2.33, 13.38,
881, 1267, 40.6, 5.89,
67, 1303, 33.17, 31.49,
1886, 846, 10.02, 28.05,
1184, 1083, 4.41, 32.48,
1456, 1324, 47.47, 34.41,
1476, 1370, 4.71, 51.13,
1425, 1232, 55.46, 36.35,
1125, 775, 5.55, 13.22,
626, 10, 60.35, 25.7,
790, 1750, 20.06, 8.06,
264, 357, 49.66, 45.54,
537, 1671, 46.93, 23.46,
921, 440, 36.19, 9.26,
439, 2009, 20.75, 38.7,
1467, 1466, 3.12, 8.37,
1370, 1366, 59.68, 33.12,
1643, 998, 48.72, 18.5,
562, 625, 23.49, 5.52,
1191, 1303, 37.16, 42.03,
1498, 2012, 10.38, 34.91,
1674, 367, 20.79, 27.64,
499, 1309, 34.08, 4.09,
12, 1666, 28.47, 1.67,
1478, 377, 40.44, 16.21,
666, 1306, 32.36, 55.49,
146, 1466, 29.02, 40.07,
622, 1306, 23.26, 58.08,
117, 225, 3.82, 59.49,
1901, 1695, 2.44, 46.41,
1714, 1063, 46.79, 0.6,
946, 1141, 42.85, 3.67,
1354, 1085, 19.47, 24.12,
947, 1143, 48.54, 1.95,
605, 1882, -0.35, 45.79,
211, 1158, 25.12, 27.68,
208, 1621, 41.41, 12.35,
1438, 1441, 51.23, 1.44,
1305, 2044, 7.85, 41.79,
1278, 835, 15.91, 14.73,
1584, 1306, 21.64, 0.25,
531, 427, 7.6, 57.15,
1598, 1435, 1.59, 20.32,
1656, 1386, 21.88, 1.72,
1851, 976, 52.41, 13.54,
898, 1331, 26.15, 48.89,
1237, 955, 42.9, 14.16,
1988, 346, 4.67, 50.13,
1959, 1511, 27.2, 48.42,
200, 172, 50, 25.55,
92, 1415, 26.2, 37.85,
330, 2021, 13.7, 21.56,
1293, 832, 9.16, 53.72,
1146, 226, 44.45, 57.28,
529, 389, 47.03, 24.31,
1923, 1753, 38.19, 32.52,
1891, 1306, 50.89, 42.48,
1370, 1026, 18.65, 22.85,
704, 835, 17.03, 15.23,
608, 339, 38.64, 7.62,
1063, 273, 36.6, 34.44,
903, 1109, 23.58, 26.41,
1429, 1582, 7.72, 32.58,
1779, 1513, 28.44, 46.89,
688, 90, 53.64, 16.67,
1919, 897, 51.53, 11.25,
1417, 874, 11.59, 41.92,
198, 5, 57.76, 27.51,
1752, 1074, 57.07, 13.54,
974, 807, 21.92, 20.55,
1521, 11, 17.11, 5.8,
763, 301, 45.4, 12.07,
439, 2018, 21.55, 36.95,
625, 242, 2.19, 56.66,
1201, 721, 19.49, 36.38,
1473, 1032, 18.78, 18.95,
1121, 346, 4.5, 0.05,
242, 1215, 44.98, 56.52,
1160, 898, -0.37, 15.54,
1376, 1535, 3.16, 45.05,
1000, 1728, 21.47, 45.6,
1496, 1114, 56.96, 40.76,
1944, 183, 11.81, 45.45,
1212, 1143, 47.59, 7.45,
106, 1096, 12.74, 16.8,
405, 490, 54.18, 33.16,
1949, 661, 12.74, 47.01,
657, 2003, 17.45, 42.69,
984, 1149, 14.25, 24.94,
179, 82, 4.69, 14.89,
1280, 1836, 51.74, 34.9,
1298, 347, 53.37, 58.1,
473, 1762, 16.56, 33.95,
960, 1347, 18.55, 46.69,
446, 1007, 24.82, 18.84,
318, 1873, 30.88, 3.69,
712, 1418, 33.75, 28.12,
391, 1331, 22.67, 47.06,
403, 1939, 24.65, 48.44,
506, 1478, 34.57, 1.55,
470, 1467, 27.82, 39.08,
1163, 394, 0, 16.55,
1327, 1007, 25.41, 22.46,
1105, 90, 0.47, 42.28,
986, 877, 11.32, 23.72,
285, 1647, 57.07, 4.56,
878, 1267, 41.51, 4.05,
159, 1438, 53.68, 41.33,
1033, 1049, 12.37, 33.88,
948, 1345, 19.7, 39.77,
1498, 1011, 32.02, 25.98,
606, 1531, 5.63, 26.5,
1896, 1487, 7.31, 43.84,
389, 1643, 57.06, 2.9,
1070, 1523, 1.37, 32.29,
1233, 1258, 42.95, 47.79,
1191, 1070, 38.6, 42.78,
1370, 59, 11.64, 17.76,
1689, 367, 11.7, 57.74,
494, 26, 5.31, 6.73,
579, 491, 5.76, 57.58,
792, 179, 3.34, 42.19,
637, 646, 48.3, 13.62,
472, 1538, 58.81, 38.04,
274, 701, 27.06, 50.13,
271, 407, 23.73, 43.73,
1408, 1869, 2.1, 2.76,
549, 1743, 48, 24.2,
1157, 723, 49.3, 24.1,
1262, 827, 33.14, 17.59,
596, 1147, 4.58, 17.28,
645, 164, 48.99, 31.98,
1975, 1992, 57.23, 50.08,
867, 275, 39.92, 8.01,
1295, 1029, 25.72, 23.48,
929, 1085, 53.99, 52.29,
1480, 1218, 29.62, 49.36,
622, 1068, 24.63, 57.63,
1455, 718, 21.99, 32.14,
552, 1291, 28.52, 25.4,
1218, 1307, 59.74, 17.93,
1369, 242, 6.86, 36.98,
1209, 215, 42.67, 53.17,
1476, 1370, 4.81, 50.96,
1156, 151, 43.8, 32.56,
697, 414, 10.61, 50.9,
1033, 282, 30.05, 17.88,
1030, 1431, 26.91, 44.81,
1681, 1345, 18.36, 41.07,
802, 639, 8.76, 56.58,
198, 11, 58.34, 27.55,
435, 1845, 39.68, 35.84,
1178, 1331, 27.43, 52.11,
388, 488, 51.57, 23.63,
920, 1498, 55.66, 32.98,
798, 1901, 12.61, 22.65,
1725, 864, 51.4, 10.95,
1793, 1004, 51.05, 30.37,
1054, 428, 43.77, 20.32,
1370, 1128, 59.72, 32.38,
1306, 1306, 60.13, 39.63,
729, 1049, 12.01, 26.53,
1730, 682, 43.52, 58.09,
2013, 2044, 9.81, 42.66,
1531, 261, 48.28, 46.51,
563, 1198, 46.78, 44.28,
1755, 324, 13.9, 26.78,
604, 85, 58.25, 42.95,
1266, 1518, 35.75, 50.88,
1607, 1153, 35.14, 32.82,
802, 1637, 8.74, 56.47,
1563, 317, 25.93, 5.29,
1961, 1345, 15.39, 39.61,
1305, 1892, 7.52, 39.18,
1206, 515, 8.98, 6.25,
265, 899, 58.1, 23.79,
1650, 1752, 0.19, 25.93,
1306, 1306, 60.23, 39.46,
1420, 1970, 36.53, 15.15,
1450, 1366, 58.75, 35.81,
626, 1354, 12.42, 49.57,
1978, 1209, 19.06, 57.44,
56, 172, 23.14, 3.79,
1124, 1718, 21.88, 9.65,
601, 1628, 4.8, 42.05,
911, 999, 25.55, 26.69,
1689, 562, 60.07, 13.64,
322, 1949, 36.29, 6.65,
394, 103, 34.12, 20.29,
1202, 652, 46.78, 39.17,
1498, 1776, 10.99, 34.51,
1218, 1657, 54.21, 20.39,
119, 849, 21.19, 6.72,
1296, 123, 48.4, 58.41,
218, 1147, 2.37, 15.2,
476, 184, 30.1, 37.73,
1882, 664, 4.4, 26.75,
1009, 420, 41, 6.44,
1266, 1248, 34.69, 48.86,
657, 660, 17.31, 42.77,
668, 1715, 5.29, 43.06,
1376, 187, 4.06, 44.91,
1883, 123, 46.1, 58.81,
1171, 1897, 53.42, 56.4,
112, 299, 24.38, 0.65,
1195, 2023, 46.72, 28.67,
311, 1375, 29.75, 40.89,
1404, 1915, 34.53, 54.23,
334, 1766, 19.96, 34.72,
1605, 955, 43.41, 15.39,
208, 597, 41.11, 12.54,
2037, 1549, 33.31, 24.18,
1202, 730, -0.16, 51.47,
984, 1593, 57.32, 21.24,
346, 43, 8.64, 20.45,
151, 168, 53.61, 31.91,
1049, 1683, 3.5, 38.06,
1310, 480, 8.34, 26.12,
1868, 516, 4.77, 22.14,
753, 1769, 39.85, 53.6,
1080, 402, -0.37, 13.66,
1438, 755, 49.76, 1.25,
699, 522, 41.03, 43.16,
1139, 122, 60.22, 53.99,
921, 1617, 36.27, 8.92,
662, 1658, 56.24, 17.97,
1625, 1032, 18.2, 19.43,
1327, 1836, 25.07, 22.38,
89, 506, 56.35, 54.19,
842, 1831, 17.86, 25.96,
2043, 1075, 52.81, 7.93,
1177, 1226, 46.05, 8.18,
479, 760, 16.56, 35.24,
694, 11, 60.39, 30.33,
25, 1324, 49.44, 34.35,
645, 165, 50.9, 32.25,
901, 1098, 56.09, 31.77,
346, 43, 8.64, 20.74,
1384, 835, 16.65, 16.49,
1752, 2029, 14.07, 28.62,
428, 1291, 29.84, 25.49,
733, 703, 0.3, 6.73,
1310, 1024, 9.97, 22.06,
1160, 562, 60.47, 15.39,
1050, 475, 52.47, 57.58,
432, 1523, 5.37, 32.07,
1690, 822, 4.11, 20.71,
1935, 2022, 0.87, 45.61,
499, 343, 10.61, 13.82,
416, 1036, 16.09, 58.12,
187, 1142, 32.67, 47.69,
1121, 326, 49.93, 40.73,
2010, 261, 27.63, 7.1,
411, 1807, 51.88, 16.28,
574, 53, 54.38, 44.31,
1783, 1970, 38.33, 11.7,
818, 1422, 16.57, 49.4,
2027, 9, 20.86, 18.77,
743, 151, 43.44, 31.7,
492, 884, 34.97, 39.09,
136, 1331, 30.13, 51.98,
1399, 1161, 34.83, 30.8,
543, 703, 58.84, 5.18,
354, 1255, 38.57, 3.36,
1961, 12, 16.89, 55.58,
1614, 2039, 6.28, 49.51,
1264, 1745, 41.69, 1.15,
1254, 775, 6.64, 9.78,
398, 822, 26.13, 18.25,
1685, 1132, 49.69, 27.25,
728, 1379, 55.49, 2.86,
921, 1794, 35.15, 12.12,
412, 1291, 28.19, 24.67,
10, 216, -0.48, 40.03,
969, 1831, 21.49, 18.86,
1330, 1511, 37.57, 1.79,
360, 1010, 34.88, 59.33,
1310, 356, 43.03, 30.45,
2003, 1450, 9.54, 1.88,
858, 1098, 57.03, 30.91,
1952, 69, 19.31, 52.7,
1886, 184, 30.79, 37.35,
1425, 1866, 56.29, 34.26,
419, 1096, 12.79, 15.07,
1744, 90, 57, 16.28,
1655, 302, 3.54, 0.77,
1604, 199, 22.39, 10.9,
575, 803, 30.12, 15.7,
1897, 2012, 7.74, 38.13,
451, 1031, 21.26, 25.98,
728, 1853, 55.83, 8.71,
635, 1873, 19.19, 5.5,
1884, 187, 3.5, 22.96,
119, 625, 21.47, 6.5,
393, 1545, 37.24, 19.95,
841, 1732, 42.8, 40.48,
89, 1003, 7.72, 19.6,
475, 538, 12.09, 28.81,
1009, 1291, 27.94, 23.58,
1522, 738, 40.55, 57.8,
1321, 1601, 8.49, 59.16,
1952, 197, 20.25, 52.93,
1290, 1085, 19.11, 23.71,
1486, 1183, 22.87, 30.12,
1362, 1511, 36.16, -0.15,
641, 768, 45.87, 27.31,
1576, 89, 2.36, 48.7,
393, 1891, 38.54, 21.06,
475, 1438, 11, 27.62,
968, 1577, 13.24, 2.18,
432, 885, 53.49, 0.85,
438, 935, 25.08, 16.34,
2027, 1454, 51.84, 46.58,
1561, 691, 4.24, 38.76,
1382, 1498, 3.31, 35.25,
343, 1217, 33.46, 32.59,
1531, 1880, 48.58, 48.05,
6, 1750, 29.46, 8.93,
975, 809, 23.7, 23.15,
214, 11, 56.01, 27.7,
765, 90, 0.42, 6.42,
1945, 1302, 11.4, 47.81,
1316, 36, 4.65, 49.03,
491, 67, 12.18, 12.25,
423, 1419, 31.46, 44.77,
1545, 1097, 12.86, 32.6,
1437, 499, 8.54, 32.25,
894, 337, 57.61, 46.17,
624, 683, 40.81, 9.35,
930, 413, 9.04, 11.84,
2031, 1143, 48.79, 5.68,
844, 11, 57.25, 30.42,
1527, 1589, 41.29, 51.2,
970, 1304, 4.41, 24.92,
1943, 1762, 21.78, 40.49,
1323, 550, 28.86, 19.48,
1231, 888, 10.91, 7.24,
240, 2043, 40.69, -0.39,
411, 1507, 25.21, 48.81,
1420, 389, 36.16, 15.36,
1118, 1399, 51.24, 3.26,
1498, 745, 10.37, 35.76,
962, 1931, 17.19, 46.39,
861, 1599, 57.85, 11.93,
254, 658, 47.1, 13.24,
1534, 1438, 52.67, 43.21,
499, 1768, 36.33, 48.62,
763, 1775, 46.47, 11.27,
311, 500, 24.05, 37.1,
1206, 30, 9.49, 6.04,
923, 294, 29.44, 15.8,
1349, 1523, 7.46, 34.78,
1476, 1370, 3.8, 50.22,
1686, 752, 54.46, 59.69,
846, 1183, 29.84, 29.74,
476, 1219, 31.66, 2.04,
830, 1306, 56.37, 44.77,
1209, 215, 42.57, 53.31,
71, 1303, 31.44, 31.35,
1416, 701, 27.7, 50.46,
125, 120, 1.99, 58.06,
2042, 386, 1.37, 14.9,
651, 1068, 43.48, 23.47,
1201, 16, 50.84, 38.79,
350, 1167, 22.95, 33.39,
1922, 533, 22.03, 53.98,
1597, 1111, 52.96, 11.44,
475, 1545, 32.55, 24.79,
404, 1404, 35.74, 22.92,
901, 910, 18.58, 44.19,
1216, 339, 39.78, 10.1,
984, 1219, 29.53, -0.03,
921, 1647, 56.78, 4.58,
519, 639, 6.81, 56.05,
542, 317, 26.74, 6.24,
1438, 714, 48.91, 7.2,
540, 1083, 29.81, 55.29,
1380, 643, 4.5, 34.24,
1566, 516, 3.43, 19.78,
802, 1663, 8.85, 56.43,
718, 1841, 2.25, 44.58,
1979, 491, 46.54, 5.93,
596, 123, 4.85, 17.51,
1514, 1088, 14.58, 18.06,
1340, 449, 10.13, 44.43,
1178, 1258, 41.65, 47.11,
1425, 1064, 55.68, 37.73,
1149, 625, 19.93, 12.12,
145, 327, 1.26, 11.81,
1030, 1210, 26.49, 46.68,
2, 2003, 16.57, 43.46,
602, 57, 18.45, 6.26,
240, 2043, 40.68, -0.3,
525, 55, 15.35, 41.64,
1405, 234, 43.42, 56.41,
427, 339, 11.19, 13.66,
1900, 1981, 4.49, 9.39,
1998, 1093, 23.06, 24.64,
719, 1787, 45.16, 14.29,
1168, 1326, 45.32, 33.85,
1536, 1576, 43.67, 37.04,
528, 756, 13.91, 49.53,
625, 225, 3.88, 59.18,
1562, 1084, 22.03, 0.48,
712, 1161, 34.98, 28.9,
984, 832, 14.91, 24.29,
1411, 1768, 36.6, 49.44,
378, 1724, 13.6, 13.42,
171, 38, 28.34, 21.38,
950, 1322, 26.96, 16.01,
242, 515, 3.06, 14.08,
1067, 1114, 2.47, 39.83,
145, 327, 1.5, 12.07,
1480, 1218, 29.56, 49.22,
830, 808, 56.23, 45.83,
645, 165, 50.39, 31.99,
412, 1539, 59.7, 22.35,
2011, 1743, 53.36, 9.03,
911, 879, 25.56, 26.27,
386, 1198, 47.25, 42.25,
223, 758, 50.41, 18.36,
1672, 120, 1.85, 52.68,
1937, 172, 51.6, 27.38,
1563, 1341, 25.72, 5.64,
1471, 1419, 1.11, 8.15,
620, 1290, 11.8, 19.37,
233, 1434, 13.43, 39.42,
1393, 1945, 38.73, 29.12,
311, 1119, 31.94, 40.99,
377, 187, 14.61, 52.05,
1502, 1587, 26.61, 34.72,
1465, 1304, 51.42, 36.82,
1180, 2027, 46.13, 10.14,
1952, 1487, 20.36, 52.77,
456, 1538, 57.3, 37.4,
1222, 1403, 31.12, 54.19,
14, 701, 27.88, 53.68,
311, 1467, 29.34, 41.22,
179, 1007, 4.71, 14.27,
1179, 1935, 39.66, 48.53,
129, 1580, 48.47, 37.56,
1314, 386, 32.17, 19.65,
1289, 627, 16.49, 55.66,
235, 204, 45.26, 41.42,
857, 1255, 38.29, 3.29,
984, 842, 11.51, 26.8,
189, 1414, 42.78, 43.9,
2003, 247, 10.08, 1.24,
1767, 1970, 38.08, 14.18,
185, 247, 10.43, 3.63,
238, 1576, 44.28, 38.3,
764, 69, 58.71, 44.5,
200, 488, 49.89, 25.43,
1228, 720, 7.79, 14.24,
1655, 1869, 3.23, 0.23,
377, 44, 35.66, 46.59,
239, 807, 38.39, 23.71,
119, 625, 21.61, 6.27,
1384, 1519, 5.32, 44.9,
216, 1742, 53.65, 6.09,
483, 1307, 25.15, 56.26,
844, 1035, 30.17, 57.17,
1278, 1143, 48.55, 10,
1265, 1573, 55.49, 22.37,
1496, 634, 57.79, 17.94,
786, 299, 23.73, 1.45,
518, 1524, 3.08, 28.45,
1062, 475, 3.32, 29.98,
410, 1782, 51.02, 57.95,
233, 1576, 15.22, 39.57,
30, 7, 58.61, 26.19,
1365, 71, 20.42, 5.28,
802, 1304, 2.73, 26.48,
612, 799, 32.71, 56.75,
706, 1009, 12.57, 51.55,
1053, 1624, 0.19, 23.47,
280, 451, 10.73, 22.74,
222, 313, 32.45, 7.3,
816, 2041, 13.78, 48.29,
924, 1539, 59.89, 22.39,
1918, 726, 6.78, 8.23,
388, 723, 50.57, 22.57,
517, 602, 5.86, 54.48,
1896, 1487, 7.38, 44.09,
140, 93, 34.91, 15.43,
1250, 1127, 45.47, 1.13,
601, 1715, 4.86, 42.56,
289, 550, 29.78, 20.32,
948, 1486, 21.76, 38.63,
1250, 1127, 44.51, -0.27,
1233, 1258, 43.35, 47.64,
916, 1404, 36.25, 21.23,
898, 407, 27.26, 39.32,
311, 385, 30.07, 42.49,
10, 1401, 33.9, 53.7,
1870, 1051, 8.44, 26.89,
674, 1740, 29.79, 46.53,
921, 89, 37.49, 10.53,
1930, 251, 26.2, 4.05,
841, 799, 29.52, 58.74,
209, 770, 36.08, 4.21,
11, 771, 28.7, 11.58,
1114, 1199, 48.22, 49.37,
275, 114, 51.42, 54.8,
604, 160, 56.86, 43.5,
622, 1306, 23.18, 56.82,
1900, 18, 4.95, 8.12,
1420, 1958, 37.28, 15.75,
506, 1599, 34.12, 2.73,
728, 377, 55.8, 2.44,
1136, 1885, -0.43, 57.17,
1144, 771, 58.57, 11.18,
1307, 1995, 15.61, 29.55,
1369, 1366, 7.11, 36.32,
970, 1539, 1.59, 23.76,
681, 1961, 0.08, 10.17,
1974, 335, 22.53, 14.5,
145, 327, 1.34, 12.1,
539, 803, 29.43, 15.83,
207, 259, 42.77, 27.33,
1266, 1451, 29.94, 45.34,
1498, 1434, 59.89, 41.52,
1526, 921, 32.87, 11.15,
1099, 1334, 59.89, 34.02,
818, 1166, 17.09, 49.79,
278, 1507, 24.73, 46.95,
534, 335, 28.35, 13.83,
1136, 1869, -0.31, 57.08,
960, 1345, 18.29, 46.82,
1886, 1412, 32.3, 37.61,
1240, 259, 58.16, 16.91,
214, 806, 55.49, 27.24,
859, 1815, 32.17, 35.38,
390, 1007, 28.02, 19.33,
346, 272, 8.14, 20.62,
1033, 367, 47.76, 29.74,
1293, 832, 9.14, 53.45,
1112, 1371, 32.26, -0.39,
307, 1347, 14.71, 44.71,
1991, 301, 41.59, 13.54,
1293, 1550, 8.71, 34.83,
1798, 1431, 25.39, 44.47,
902, 1658, 57.16, 19.74,
1127, 7, 32.07, 33.19,
1542, 570, 3.63, 3.86,
1520, 157, 5.66, 4.62,
2003, 1978, 9.3, 1.95,
1208, 1306, 53.08, 37.75,
1156, 1393, 44.26, 32,
925, 1919, 30.33, 23.69,
1289, 1861, 16.51, 55.58,
412, 1291, 30.25, 25.65,
62, 11, 60.42, 27.43,
604, 1186, 58.74, 42.49,
1534, 832, 49.66, 10.88,
1752, 1949, 57.16, 13.56,
1173, 338, 4.59, 53.06,
814, 1260, 55.19, 46.35,
201, 1657, 44.39, 52.72,
959, 1663, 56.38, 49.29,
498, 925, 33.08, 9.04,
753, 1403, 39.54, 53.06,
947, 720, 8.65, 13.46,
1119, 1, 23.89, 33.85,
1349, 571, 7.33, 34.89,
153, 1719, 10.57, 3.78,
1254, 1085, 52, 48.15,
111, 1199, 47.75, 49.99,
1581, 1585, 8.48, 50.62,
1009, 1267, 41.2, 6.78,
151, 357, 5.7, 56.86,
1404, 1335, 34.23, 56.36,
1160, 562, 60.42, 15.32,
1625, 1014, 47.13, 21.23,
1995, 1280, 10.53, 25.59,
143, 871, 41.64, 19.57,
827, 1772, 30.99, 45.52,
1970, 268, 17.01, 57.99,
1480, 146, 1.05, 18.55,
717, 90, 58.74, 7.77,
198, 131, 58.89, 27.87,
2042, 51, 1.7, 14.68,
1520, 1403, 34.94, 54.79,
440, 791, 25.53, 20.32,
1177, 1661, 42.96, 51.17,
269, 423, 55.46, 25.32,
1121, 262, 5.16, 11.31,
1040, 1610, 43.91, 34.52,
943, 1663, 56.48, 49.34,
1878, 1026, 20.75, 23.45,
1070, 1523, 1.05, 32.52,
884, 1311, 38.59, 39.32,
1855, 817, 52.35, 11.58,
1978, 1386, 19.83, 58.02,
1744, 1946, 56.71, 12.04,
1701, 1352, 60.34, 1.87,
1690, 1873, 30.57, 5.09,
1050, 1927, 9.4, 29.56,
1738, 1271, 42.67, 59.76,
1159, 193, -0.11, 58.28,
1403, 1431, 30.23, 34.08,
2046, 1267, 43.27, 5.81,
391, 403, 23.81, 47.1,
960, 1723, 18.51, 46.7,
749, 3, 2.62, 10.97,
773, 590, 19.66, 31.77,
1972, 1902, 24.26, 13.89,
350, 1065, 10.68, 31.83,
1592, 1069, 20.43, 14.54,
473, 1762, 16.6, 33.89,
200, 1015, 31.88, 28.49,
1406, 1438, 52.52, 43.17,
574, 172, 54.85, 44.31,
1592, 327, 20.34, 14.77,
987, 846, 10.13, 25.52,
1522, 1010, 41.69, 57.45,
1527, 1262, 32.95, 51.96,
495, 1303, 32.03, 31.34,
1347, 1032, 18.02, 17.66,
1143, 425, 16.58, 1.08,
1507, 737, 35.69, 47.75,
1562, 411, 22.52, 0.72,
1171, 147, 55.53, 56.26,
645, 165, 50.77, 32.83,
242, 234, 45.89, 56.49,
1212, 491, 46.83, 7.89,
1265, 1504, 51.04, -0.22,
1543, 918, 24.75, 11.57,
95, 1033, 11.52, 30.72,
154, 789, 19.68, 28.83,
1406, 53, 53.45, 44.93,
2026, 1516, 52.93, 46.36,
133, 1858, 52.41, 32.81,
706, 1115, 12.67, 51.83,
1437, 1896, 9.31, 32.43,
1871, 955, 42.05, 14.99,
1144, 1621, 58.36, 56.93,
1055, 1554, 12.76, 29.92,
147, 768, 45.17, 26.26,
1241, 2027, 45.74, 8.83,
1666, 1304, 3.03, 25.42,
1155, 367, 43.74, 28.27,
388, 1043, 19.41, 48,
497, 865, 37.71, 54.5,
1265, 1424, 55.64, 22.38,
925, 1419, 30.63, 23.8,
1201, 1425, 19.68, 36.18,
1286, 1431, 27.03, 43.44,
1805, 842, 15.72, 41.99,
1139, 242, -0.43, 53.93,
257, 1064, 53.03, 35.56,
786, 299, 23.64, 1.01,
741, 2005, 20.81, 43.52,
1592, 71, 20.64, 14.56,
1695, 387, 41.52, 27.22,
1313, 151, 52.44, 53.65,
802, 1752, 1.93, 26.61,
1465, 754, 53.71, -0.01,
1746, 1082, 55.91, 15.68,
402, 1408, 20.27, 30.21,
944, 2041, 15.17, 49.02,
765, 167, 1.08, 6.93,
657, 2003, 17.56, 42.96,
1576, 89, 2.47, 48.46,
1010, 1954, 33.2, 8.45,
313, 44, 35.45, 46.28,
1418, 1026, 18.93, 21.31,
1920, 232, 56.23, 28.76,
1330, 1815, 36.67, -0.03,
1496, 1307, 58.03, 19.02,
728, 1771, 55.12, 2.07,
138, 494, 39.32, 18.66,
1465, 326, 49.04, 38.76,
1125, 2043, 5.22, 13.12,
1115, 318, 28.14, 9.49,
1033, 803, 30.12, 17.53,
211, 1479, 24.72, 27.67,
1147, 646, 49.15, 16.03,
474, 1658, 55.12, 18.17,
1456, 1576, 47.07, 36.28,
311, 1218, 31.44, 41.72,
1514, 1414, 23.24, 28.89,
1210, 1441, 49.13, 0.08,
8, 1442, 38.51, 15.29,
2023, 1143, 48.82, 4.46,
351, 85, 13.66, 9.47,
1625, 12, 46.95, 21.09,
198, 10, 58.97, 27.6,
1250, 1127, 43.37, 0.83,
878, 1267, 41.61, 4.02,
368, 1589, 38.69, 57.5,
1993, 1033, 22.34, 18.1,
1498, 1011, 31.98, 27.21,
161, 1084, 47.08, 46.35,
1040, 634, 58.74, 17.71,
1153, 147, 55.32, 53.77,
1469, 1143, 51.01, 7.43,
1945, 1106, 10.89, 49.52,
802, 1595, 9.67, 58.76,
201, 1177, 45.74, 52.66,
672, 85, 23.45, 52.59,
1714, 1440, 47.57, -0.48,
251, 1014, 42.83, 20.38,
496, 1589, 38.18, 57.78,
1265, 1424, 55.76, 22.25,
481, 1029, 26.2, 24.45,
884, 865, 39.91, 56.25,
986, 783, 56.02, 29.77,
1507, 722, 51.05, 42.9,
687, 335, 33.22, 15.88,
1467, 1466, 3.08, 8.51,
1179, 1655, 50.09, 3.65,
1506, 1915, 34.96, 52.59,
1243, 1147, 2.73, 16.69,
753, 1403, 39.73, 52.68,
1051, 1498, 1.76, 38.03,
862, 718, 20.23, 33.44,
233, 55, 14.05, 39.98,
674, 1142, 30.66, 46.54,
1480, 1218, 29.64, 49.54,
1251, 478, 36.36, 46.02,
467, 2004, 12.42, 6.11,
140, 1404, 35.14, 23.2,
1097, 874, 17.77, 13.62,
612, 1434, 26.35, 58.11,
1408, 618, 1.68, 3,
842, 1523, 1.42, 28.13,
133, 871, 35.88, 19.61,
1475, 1715, 4.35, 37.39,
243, 1334, 40.33, 37.18,
2010, 1139, 55.75, 8.15,
1403, 1431, 30.41, 33.63,
1271, 424, 16.38, 1.89,
1817, 1867, 47.56, 21.73,
1809, 1347, 13.22, 46.16,
1568, 1663, 7.72, 55.67,
411, 1807, 51.83, 16.27,
878, 1267, 42.09, 2.71,
1030, 1302, 26.47, 45.61,
30, 1995, 17.73, 29.14,
666, 1083, 32.04, 55.55,
1112, 349, 15.18, 10.38,
483, 1026, 20.69, 25.37,
1974, 1033, 23.14, 15.53,
1105, 1841, 1.59, 43.12,
1293, 1550, 9.13, 33.83,
1411, 1318, 37.14, 49.88,
1222, 1363, 31.29, 54.73,
1923, 357, 38.6, 31.53,
1042, 642, 25.99, 2.39,
1282, 1467, 36.64, 50.75,
1201, 1254, 18.64, 37.33,
1118, 1, 24.31, 32.58,
385, 1511, 23.7, 50.92,
490, 1198, 44, 42.25,
183, 1739, 52.63, 30.67,
137, 1787, 45.14, 7.24,
143, 496, 41.7, 18.56,
8, 1325, 38.27, 15.51,
1152, 173, 1.04, 4.49,
794, 1331, 25.98, 50.4,
350, 1167, 22.7, 32.13,
1254, 1053, 51.59, 48.86,
1166, 175, 3.07, 5.77,
1000, 1347, 19.88, 47.22,
844, 1371, 29.31, 57.2,
1714, 484, 47.4, -0.23,
