1013, 1153, 30.92, 54.61,
1106, 238, 6.41, 12.63,
801, 1681, 13.41, 35.17,
552, 27, 52.36, 12.6,
1063, 610, 48.31, 34.29,
1896, 256, 42.75, 38.95,
12, 853, 49.43, 50.51,
1569, 369, 6.19, 40.14,
152, 1551, 17.71, 36.19,
1423, 1588, 21.77, 56.73,
52, 1095, 27.56, 31.24,
1962, 1671, 46.72, 59.7,
67, 340, 8.57, 5.68,
1630, 989, 34.75, 28.65,
1696, 882, 29.82, 2.85,
645, 495, 0.61, 12.77,
1147, 874, 11.44, 29,
208, 1224, 22.07, 8.15,
1541, 1226, 38.13, 22.45,
1075, 1321, 49.12, 31.47,
544, 657, 55.73, 11.68,
1330, 42, 20.58, 33.76,
45, 415, 8.41, 23.86,
1012, 2044, 27.45, 53.16,
1048, 1192, 21.4, 45.51,
1348, 1226, 37.43, 20.68,
1209, 1313, 48.95, 39.44,
1217, 1128, 39.06, 57.46,
2040, 555, 37.68, 4.84,
238, 785, 29.29, 41.73,
1807, 1439, 7.17, 57.32,
291, 1366, 10.34, 38.9,
307, 1704, 35.8, 24.01,
1288, 1873, 54.43, 51.87,
570, 27, 53.47, 11.86,
676, 1183, 44.45, 12.06,
1207, 1313, 49.92, 38.86,
1218, 40, 10.15, 59.68,
153, 1323, 49.01, 35.55,
2003, 9, 25.82, 49.36,
811, 1771, 40.73, 49.65,
1274, 1090, 32.58, 39.95,
999, 176, 20.26, 14.41,
1127, 434, 21.73, 23.4,
396, 1903, 56.93, 49.04,
365, 1416, 11.45, 7.8,
1919, 1700, 0.11, 40.54,
534, 138, 22.98, 12.43,
631, 486, 3.23, 26.85,
1915, 1663, 38.88, 35.9,
427, 46, 6.19, 46.66,
177, 1956, 54.07, 39.23,
161, 1621, 22.26, 36.98,
572, 1459, 48.68, 13.46,
596, 1249, 60.1, 60.23,
168, 338, 27.62, 3.63,
186, 1523, 9.82, 20.21,
1626, 1696, 33.47, 27.58,
1014, 378, 17.54, 21.76,
2018, 1876, 12.97, 42.42,
1592, 384, 37.48, 37.85,
1202, 1825, 25.72, 18.25,
1043, 1852, 46.43, 30.68,
1576, 1396, 50.24, 12.7,
1273, 203, 27.27, 29.01,
115, 180, 54.73, 30.29,
1560, 893, 37.47, 37.92,
244, 136, 44.96, 57.08,
329, 1652, 37.42, 25.06,
1730, 466, 10.16, 58.46,
525, 1342, 39.6, 19.15,
2041, 1162, 21.85, 42.33,
1222, 705, 52.96, 1.61,
365, 328, 21.53, 2.94,
1253, 1203, 25.1, 40.85,
1594, 1006, 35.55, 35.71,
1379, 2028, 23.2, 51.36,
1761, 288, 31.76, 12.83,
451, 1878, 5.55, 38.37,
1806, 1065, 46.53, 39.39,
2022, 2036, 31.97, 51.25,
875, 1282, 44.96, 51.24,
1175, 320, 20.8, 56.35,
1894, 234, 21.32, 21.79,
632, 1482, 28.96, 26.93,
1980, 837, 8.19, 53.15,
1292, 862, 55.07, 51.89,
152, 1707, -0.02, 51.22,
1906, 631, 44.97, 23.42,
1059, 439, 18.59, 9.58,
1707, 694, 28.25, 9.84,
1631, 1176, 4.63, 11.31,
759, 633, 3.58, 36.13,
1918, 893, 36.02, 29.75,
1891, 2036, 28.54, 13.71,
978, 517, 25.96, 56.44,
514, 507, 59.12, 46.24,
1122, 1859, 30.85, 41.46,
390, 1224, 6.98, 51.52,
255, 1942, 6.76, 32.46,
607, 1548, 1.41, 18.47,
1322, 1398, 46.17, 47.3,
2014, 1264, 59.81, 0.2,
1160, 1918, 58.77, 51.59,
1106, 1207, 30.57, 37.92,
243, 1334, 55.52, 31.1,
802, 464, 55.46, 14.37,
1205, 1351, 53.47, 38.52,
733, 1974, 60.38, 33.62,
140, 1305, 51.69, 53.64,
1085, 1474, 53.53, 42.55,
1198, 1090, 33.47, 39.42,
168, 1894, 20.05, 35.81,
1210, 1207, 30.49, 41.18,
329, 1794, 35.25, 4.15,
1245, 1394, 37.28, 57.34,
97, 1615, 24.27, 29.11,
1390, 1760, 16.52, 59.7,
731, 1020, 5.37, 18.37,
811, 606, 42.28, 47.15,
1843, 1649, 13.97, 38.8,
155, 1334, 58.66, 29.54,
57, 1741, 33.58, 3.78,
1612, 1450, 41.46, 15.38,
1837, 554, 14.14, 51.74,
745, 747, 40.92, 5.31,
553, 1643, 39.23, 47.81,
672, 488, 46.13, 58.8,
1389, 554, 16.11, 52.32,
1628, 1663, 39.38, 34.94,
355, 1310, 47.62, 23.65,
916, 2044, 26.99, 53.5,
1578, 439, 36.86, 40.99,
1522, 519, 9.43, 33.19,
439, 1943, 4.4, 31.98,
1769, 448, 37.48, 34.5,
1615, 640, 39.42, 46.56,
878, 1224, 9.19, 48.95,
817, 852, 5.85, 40.91,
1241, 1402, 60.12, 9.43,
356, 1056, 51.51, 19.43,
227, 234, 27.4, 14.82,
1222, 304, 55.88, 3.08,
1395, 395, 34.63, 40.17,
1498, 149, 5.95, 11.83,
1948, 757, 59.85, 55.16,
436, 201, 19.62, 18.55,
1467, 1479, 7.77, 30.23,
883, 1617, 12.66, 38.98,
1459, 1543, 10.78, 32.65,
577, 166, 37.1, 14.93,
1692, 1347, 47.51, 10.17,
325, 757, 56, 37.96,
713, 651, 4.87, 0.37,
458, 1697, 49.71, 48.43,
128, 1616, 19.38, 34.25,
513, 1318, 56.68, 26.55,
1439, 932, 50.92, 45.05,
1266, 1538, 31.58, 43.26,
767, 1177, 52.66, 9.32,
134, 1304, 47.4, 54.06,
651, 1685, 43.33, 51.49,
1915, 1845, 60.49, 29.15,
1183, 765, 58.89, 54.99,
1136, 1622, 26.58, 35.95,
421, 1707, 0.53, 47.39,
1365, 808, 39.52, 25.47,
546, 748, 45.87, 18.22,
1879, 877, 58.52, 59.28,
676, 1183, 44.34, 11.82,
1576, 1518, 49.24, 13.05,
1475, 340, 8.62, 5.84,
168, 1620, 22.04, 35.52,
388, 9, 26.5, 50.76,
351, 1249, 0.52, -0.32,
1316, 1161, 26.47, 0.67,
1580, 1443, 46.29, 8.42,
866, 1282, 48.37, 50.52,
1055, 2001, 44.35, 4.8,
709, 828, 42.2, 25.3,
1059, 195, 24.05, 20.16,
451, 1877, 5.83, 38.5,
433, 475, 10.17, 26.02,
653, 138, 21.7, 11.49,
394, 733, 55.47, 57.15,
1849, 629, 2.81, 21.93,
1146, 439, 33.54, 42.18,
1436, 1903, 56.43, 50.24,
549, 1318, 53.06, 24.41,
690, 1679, 14.7, 37.2,
1807, 1700, 0.95, 40.39,
878, 8, 10.27, 48.83,
543, 948, 57.02, 45.25,
1515, 501, 32.79, 46.38,
394, 1304, 51.8, 56.41,
547, 1964, 53.01, 27.12,
640, 1567, 18.12, 28.86,
101, 1829, 28.12, 22.39,
701, 1041, 21.36, 7.1,
956, 837, 9.19, 53.03,
1601, 1825, 32.47, 16.75,
340, 1969, 32.45, 17.77,
1241, 618, 59.36, 11.26,
976, 1386, 34.92, 2.15,
1904, 1622, 28.36, 34.17,
1193, 920, 49, 3.3,
1592, 934, 0.44, 23.56,
507, 1334, 57.23, 30.09,
866, 2044, 46.18, 23.71,
866, 2028, 46.28, 23.64,
744, 1857, 21.04, 39.55,
678, 1465, 51.75, 17.67,
58, 1321, 51.5, 34.32,
361, 1669, 17.44, 47.34,
834, 932, 59.16, 43.98,
366, 1152, 8.58, 45.87,
1389, 1246, 20.06, 3.69,
32, 340, 26.33, 5.47,
149, 280, 59.51, 53.15,
1648, 1859, 27.61, 38.57,
1245, 1394, 37.26, 57.36,
340, 544, 33.57, 19.85,
51, 96, 52.36, 31.85,
443, 377, 14.17, 24.64,
299, 256, 44.4, 40.06,
1520, 1157, 21.77, 47.63,
1158, 41, 2.67, 13.76,
343, 893, 36.64, 28.84,
1628, 1663, 39.29, 34.88,
1615, 558, 1.46, 21.49,
14, 1148, 16.59, 7.05,
1246, 2036, 30.16, 48.41,
617, 1964, 50.69, 24.34,
370, 1878, 11.83, 38.03,
2015, 313, 4.22, 7.66,
552, 524, 28.14, -0.33,
81, 785, 28.63, 47.3,
7, 1342, 38.94, 19.25,
1393, 853, 49.17, 49.69,
2032, 934, 11.4, 13.96,
1321, 366, 6.6, 43.78,
15, 397, 15.25, 7.09,
1587, 541, 35.59, 33.32,
1807, 1700, 1.54, 39.51,
1234, 167, 28.58, 13,
1492, 808, 41.72, 29.27,
325, 2044, 31.33, 51.86,
192, 1755, 31.48, 58.09,
376, 1160, 18.6, 45.63,
45, 613, 6.64, 25.26,
10, 509, 50.2, 57.17,
901, 1313, 36.7, 9.49,
327, 2032, 31.45, 52.8,
946, 1965, 18.94, 15.94,
1263, 171, 19.57, 2.33,
614, 1370, 50.01, 19.05,
520, 1396, 49.93, 12.13,
973, 270, 1.89, 49.11,
1066, 1381, 47.15, 29.18,
713, 370, 36.09, 1.19,
9, 1282, 55.97, 44.5,
1367, 1162, 39.88, 27.36,
1232, 313, 6.52, 8.72,
1, 422, 24.05, 29.7,
1423, 1652, 22.02, 56.83,
1265, 765, 51.44, 3.34,
1760, 1551, 25.57, 34.69,
536, 1747, 43.39, 6.59,
818, 1342, 47.46, 20.71,
2027, 1251, 23.55, 43.61,
1450, 1381, 47.15, 29,
1596, 1183, 46.55, 10.92,
1658, 1079, 34.33, 42.67,
1473, 234, 27.92, 16.64,
1836, 320, 12.57, 55.73,
155, 1081, 47.34, 34.09,
1816, 1675, 13.44, 46.52,
1323, 556, 45.12, 27.94,
276, 928, 56.15, 56.54,
732, 726, 31.08, 59.5,
607, 1492, 38.75, 18.48,
433, 378, 2.03, 37.58,
954, 834, 14.16, 24.21,
1688, 2003, 43.04, 9.13,
1068, 1832, 30.38, 25.14,
1389, 750, 12.01, 6.03,
2003, 500, 27.21, 49.64,
1063, 1953, 26.42, 21.66,
1741, 1777, 34.32, 52.62,
1081, 1326, 46.81, 9.03,
1089, 750, 9.47, 3.57,
491, 852, 7.01, 42.93,
992, 1907, 15.06, 17.6,
1065, 488, 44.59, 1.45,
812, 1962, 47.21, 9.13,
749, 1633, 36.92, 53.65,
976, 2044, 27.27, 56.03,
48, 256, 6.34, 27.23,
1890, 169, 18.04, 55.36,
96, 167, 35.99, 17.64,
1540, 748, 48.76, 16.19,
1269, 1033, 49.64, 36.24,
482, 524, 25.52, 57.51,
1685, 1148, 20.43, 5.49,
419, 628, 32.05, 22.5,
732, 524, 29.76, 59.99,
38, 1134, 28.42, 31.89,
116, 765, 53.42, -0.36,
1125, 202, 23.98, 21.97,
536, 272, 42.8, 6.29,
1040, 756, 59.7, 23.34,
153, 1707, 0.56, 53.68,
589, 168, 8.68, 59.92,
473, 511, 60.01, 42.67,
27, 1430, 6.23, 30.65,
1279, 1494, 15.92, 3.44,
636, 2021, 3.85, 23.59,
1370, 1573, 56.98, 41.95,
600, 1825, 38.74, 12.97,
902, 1620, 40.99, 22.89,
1390, 1760, 16.5, 59.69,
177, 1321, 51.62, 34.99,
1827, 1396, 53.84, 13.5,
679, 1957, 23.27, 17.82,
1609, 947, 41.29, 32.65,
1711, 1769, 36.16, 48.01,
1061, 1524, 23.15, 4.28,
361, 1488, 54.41, 44.26,
1921, 611, 35.11, 8.28,
2041, 844, 23.9, 39.93,
209, 1388, 38.36, 0.33,
30, 1479, 56.8, 24.6,
651, 1601, 42.62, 51.36,
25, 721, 53.5, 5.54,
707, 1910, 12.68, 36.99,
1677, 256, 42.08, 39.67,
100, 765, 51.79, 0.44,
2002, 1264, 59.75, 3.43,
699, 1589, 56.68, 27.77,
772, 1224, 7.34, 50.97,
1520, 1820, 43.94, 28.03,
477, 366, 3.78, 50.87,
1933, 378, 2.44, 37.53,
744, 1459, 50.01, 9.69,
1919, 1151, 1.02, 25.78,
392, 599, 52.72, 58.35,
1379, 1428, 22.75, 51.95,
1954, 611, 19.23, 24.54,
876, 264, 10.29, 50.26,
575, 914, 41.79, 44.71,
1658, 966, 0.68, 25.46,
436, 379, 11.48, 24.61,
189, 296, 5.09, 53.73,
1696, 170, 14.55, 31.4,
123, 1289, 47.79, 30.64,
1085, 1321, 48.35, 35.29,
121, 611, 30.54, 6.61,
219, 773, 24.69, 57.8,
1138, 785, 29.37, 38.52,
600, 629, 4.14, 20.44,
1902, 40, 11.73, 54.9,
713, 1901, 6.28, 60.42,
1807, 1670, 46.94, 0.06,
810, 925, 41.42, 48.34,
57, 749, 5.55, 19.92,
1562, 935, 7.25, 16.16,
661, 948, 55.64, 45.57,
704, 1205, 55.44, 46.96,
758, 1973, 58.64, 31.13,
1329, 1877, 5.04, 41.89,
724, 1364, 59.06, 11.5,
863, 749, 2.54, 17.91,
271, 1286, 49.46, 46.34,
1219, 1859, 30.06, 39.53,
1312, 173, 22.26, 53.31,
509, 1925, 28.08, 25.62,
1314, 773, 22.64, 54.19,
1059, 1603, 27.52, 21.94,
1041, 231, 32.1, 17.35,
1596, 1183, 45.3, 8.8,
625, 1418, 29.42, 27.63,
494, 1040, 27.65, 57.86,
224, 1372, 50.59, 20.72,
220, 657, 56.1, 10.92,
709, 866, 41.89, 26.12,
1816, 2004, 13.87, 47.39,
49, 1905, 53.69, 8.14,
379, 349, 45.09, 34.92,
529, 431, 59.69, 13.84,
436, 362, 11.44, 24.62,
1399, 1724, 0.03, 40.01,
65, 1318, 56.27, 26.43,
1705, 579, 33.64, 6.84,
233, 370, 32.88, 1.83,
1059, 244, 49.75, 30.81,
255, 1942, 6.69, 32.57,
543, 415, 5.74, 56.82,
676, 1396, 51.98, 15.08,
976, 1386, 34.89, 2,
1217, 304, 30.66, 13.29,
1263, 1426, 18.41, 1.78,
442, 773, 9.21, 23.48,
592, 1957, 3.83, 16.68,
620, 310, 53.83, 19.55,
997, 2044, 28.82, 52.34,
653, 1772, 21.87, 11.16,
409, 1718, 2.68, 50.96,
196, 1777, 33.82, 55.79,
1082, 1942, 9.56, 32.97,
89, 822, 53.64, 21.02,
1754, 988, 6.33, 16.72,
1124, 486, 30.34, 26.41,
1293, 1096, 14.32, 50.16,
1081, 2003, 44.24, 1.51,
1281, 386, 40.45, 40.63,
1042, 1623, 20.7, 32.12,
8, 1151, 58.39, 22.71,
323, 750, 9.61, 5.04,
762, 1374, 54.65, 10.99,
1677, 434, -0.11, 7.19,
1481, 1221, 10.38, 2.29,
255, 1633, 34.97, 55.35,
1014, 436, 17.13, 21.55,
831, 16, 40.28, 44.11,
1580, 1443, 46.52, 8.36,
1894, 362, 14.99, 54.88,
430, 1673, 29.41, 58.75,
73, 724, 34.55, 58.31,
676, 1051, 53.38, 16.11,
65, 1079, 35.7, 15.56,
1473, 1994, 30.85, 23.35,
1522, 519, 9.57, 33.3,
473, 724, 33.65, 59.6,
1299, 812, 44.77, 31.43,
112, 1219, 18.9, 48.14,
1548, 1963, 50.03, 15.19,
1004, 849, 52.5, 51.98,
1106, 487, 26.23, 43.58,
628, 861, 39.36, 30.06,
422, 1732, 26, 32.31,
185, 1032, 40.48, 51.38,
302, 1040, 28.72, 58.36,
614, 1058, 52.41, 19.04,
1881, 1704, 36.16, 24.57,
51, 997, 50.69, 31.85,
1564, 482, 4.03, 23.63,
1149, 315, 9.51, 11.49,
1641, 48, 33.51, 10.36,
121, 867, 31.95, 5.48,
494, 1040, 27.59, 57.95,
1592, 1873, 39.26, 38.51,
601, 1964, 51.98, 25.86,
373, 313, 9.5, 12.11,
298, 2021, 48.61, 27.48,
40, 880, 31.26, 1.95,
2017, 48, 32.15, 12.32,
1661, 651, 8.04, 58.77,
1502, 432, 59.41, 2.85,
608, 679, 29.88, 26.63,
1898, 594, 13.75, 52.9,
661, 450, 55.43, 49.39,
519, 628, 39.17, 23.94,
1545, 1741, 35.46, 6.37,
549, 1488, 59.02, 13.54,
1597, 495, -0.15, 10.41,
366, 443, 10.21, 44.92,
1651, 134, 32.31, 33.85,
186, 610, 38.78, 8.91,
202, 1962, 42.58, 17.46,
1762, 1041, 23.92, 8.66,
484, 1081, 50.38, 20.37,
126, 836, 27.07, 41.8,
2041, 1162, 21.69, 42.1,
1904, 1750, 28.35, 34.99,
121, 1695, 25.82, 28.35,
1954, 845, 13.1, 41.71,
1529, 993, 43.64, 0.6,
814, 940, 51.8, 24.15,
1008, 1907, 14.67, 17.32,
900, 2027, 7.93, 51.62,
209, 1384, 34.49, 0.58,
1445, 1149, 25.18, 59.41,
1705, 619, 33.15, 10.64,
108, 72, 19.63, 6.15,
989, 270, 3.89, 49.51,
219, 837, 24.44, 57.95,
1255, 1607, 24.75, 22.69,
863, 949, 2.37, 17.63,
465, 1384, 34.35, -0.37,
1545, 304, 31.1, 8.59,
1315, 173, 48.68, 31.55,
999, 2044, 28.72, 52.73,
218, 917, 43.92, 56.79,
850, 304, 30.48, 11.74,
91, 1032, 40.51, 54.13,
463, 169, 21.4, 0.09,
692, 463, 1.56, 13.98,
549, 357, 53.77, 25.32,
263, 251, 60.2, 46.73,
25, 721, 53.88, 5.67,
1602, 1984, 13.05, 1.14,
469, 304, 59.09, 59.84,
1389, 597, 52.07, 49.69,
649, 996, 40.56, 5.11,
351, 1249, -0.24, -0.32,
368, 1863, 16.89, 39.87,
1271, 1091, 32.29, 24.05,
74, 1901, 27.22, 12.01,
649, 655, 6.62, 1.63,
171, 672, 44.16, 45.65,
1683, 767, 55.73, 59.65,
1827, 1825, 21.27, 24.83,
569, 749, 5.7, 19.71,
1895, 227, 22.64, 20.65,
1049, 996, 45.29, 1.73,
1349, 750, 11.29, 4.23,
1217, 1281, 29.79, 21.57,
620, 1183, 42.53, 14.19,
928, 773, 23.99, 53.56,
199, 1878, 7.15, 38.51,
600, 1834, 38.34, 12.95,
280, 1877, 60.43, 41.46,
1534, 1938, 17.98, 3.42,
65, 1479, 56.43, 26.26,
357, 523, 10.44, 11.89,
1636, 1364, 56.87, 13.85,
540, 442, 55.02, 48.41,
1209, 837, 52.34, 41.75,
716, 822, 56.46, 19.51,
1315, 1321, 48.11, 32.52,
1373, 996, 42.2, 60.35,
912, 75, 19.53, 19.91,
544, 1551, 18.96, 32.22,
1598, 435, 5.76, 24.24,
1633, 234, 22.16, 28.87,
1966, 1761, 20.46, 51.67,
81, 733, 37.57, 1.86,
124, 1041, 20.05, 6.76,
1018, 379, 14.63, 23.25,
1209, 1757, 32.08, 3.88,
1447, 611, 24.52, 60.2,
1836, 320, 13.19, 58.43,
418, 9, 23.88, 54.94,
680, 476, 28.23, 0.77,
992, 180, 14.8, 17.45,
1665, 1848, 43.4, 30.95,
964, 2044, 32.16, 55.7,
1797, 1652, 37.46, 22.54,
181, 1956, 53.55, 37.41,
1362, 1160, 12.44, 45.39,
480, 144, 19.37, 15.36,
57, 609, 39.4, 53.73,
469, 1724, 54.71, 43.49,
441, 871, 32.77, 4.13,
209, 512, 36.62, 0.19,
672, 1439, 44.68, 13.19,
1537, 231, 33.16, 16.69,
1738, 1029, 9.02, 16.51,
219, 1394, 37.23, 58.93,
329, 1794, 35.28, 4.41,
356, 993, 22.96, -0.15,
1839, 1085, 21.47, 58.25,
1219, 1175, 30.35, 39.47,
5, 1404, 53.53, 23.05,
1300, 760, 58.13, 56.5,
234, 384, 46.44, 46.68,
177, 1321, 51.81, 35.23,
1657, 1957, 25.86, 16.83,
577, 750, 6.86, 3.41,
1337, 678, 50.38, 44.33,
411, 494, 58.42, 29.59,
576, 1953, 30.62, 18.69,
1658, 134, 29.54, 34.11,
823, 742, 2.46, 25.44,
159, 1899, 4.6, 59.86,
632, 1418, 29.28, 29.69,
160, 1740, 27.17, 33.31,
171, 676, 44.54, 45.41,
896, 1313, 36.67, 10.62,
1394, 1878, 10.29, 40.06,
866, 855, 47.73, 50.1,
368, 1649, 15.97, 39.71,
1235, 808, 31.02, 36.35,
1232, 99, 23.6, 5.23,
1695, 559, -0.13, 8.11,
408, 599, 56.79, 57.68,
964, 1153, 32.17, 54.87,
1010, 1395, 12.28, 15.44,
1640, 932, 42.64, 38.31,
161, 844, 22.22, 41.08,
1921, 611, 35.31, 8.3,
959, 1445, 2.53, 32.62,
1827, 1364, 53.7, 13.07,
928, 610, 19.58, 27.01,
1906, 828, 43.27, 23.48,
1033, 854, 4.32, 40.24,
1269, 1863, 49.61, 36.24,
1643, 1741, 31.93, 8.27,
1627, 1957, 5.22, 17.1,
175, 678, 42.34, 17.62,
1786, 1182, 33.14, 41.97,
523, 648, 42.76, 51.72,
1333, 934, 58.81, 24.91,
1572, 1051, 48.99, 14.71,
534, 504, 42.63, 58.37,
64, 1572, 58.5, 40.5,
1611, 1451, 12.17, 3.66,
4, 504, 50.28, 60.09,
1977, 788, 39.45, 5.22,
1095, 371, 54.57, 5.6,
1398, 462, 43.17, 20.54,
386, 1304, 54.8, 55.42,
1650, 1431, 28.16, 32.58,
688, 866, 17.48, 28.81,
1733, 1400, 2.52, 6.66,
1552, 657, 56.07, 10.73,
665, 495, 0.74, 11.45,
1815, 512, 40.99, 42.75,
474, 251, 11.78, 21.53,
1966, 331, 18.33, 51.34,
1520, 447, 20.25, 46.7,
527, 814, 55.67, 23.46,
524, 1490, 54.92, 48.32,
95, 1919, 2.82, 58.95,
930, 170, 18.07, 24.99,
946, 1395, 11.53, 14.97,
292, 1759, 46.69, 15.96,
1759, 145, 53.8, 5.24,
248, 995, 31.29, 0.87,
1057, 1735, 48.41, 0,
831, 1983, 3.78, 29.93,
934, 1163, 40.87, 23.25,
1806, 1875, 36.15, 41.17,
719, 678, 42.33, 17.11,
620, 1058, 53.37, 19.26,
1097, 434, 7.9, 3.93,
59, 690, 26.26, 11.2,
95, 1439, 5.58, 58.26,
1696, 882, 30.28, 2.6,
938, 234, 19.6, 23.35,
1836, 466, 12.29, 56.5,
583, 323, 50.54, 7.45,
1594, 829, 36.4, 37.03,
1139, 1207, 33.33, 35.57,
171, 716, 47.77, 43.35,
1633, 1639, 25.4, 25.88,
1601, 1878, 8.98, 39.01,
228, 1342, 49.47, 20.9,
1195, 1755, 36.37, 48.6,
634, 836, 21.49, 44.77,
600, 1167, 38.39, 12.43,
371, 1878, 9.48, 39.94,
524, 1759, 46.08, 15.17,
564, 464, 55.83, 15.85,
1016, 507, 16.16, 23.08,
33, 138, 21.11, 11.04,
210, 1047, 4.3, 3.03,
506, 1950, 9.99, 34.85,
1087, 866, 12.02, 29.07,
1293, 850, 14.37, 51.58,
179, 96, 52.53, 29.21,
1289, 1760, 16.48, 9.39,
1712, 1556, 24.77, 36,
1459, 610, 11.64, 32.07,
63, 358, 2.01, 32.53,
363, 302, 8.42, 44.39,
1458, 626, 24.31, 1.74,
1749, 511, 4.56, 6.81,
1259, 32, 37.89, 48.98,
1372, 1286, 49.44, 44.13,
335, 320, 15.41, 57.83,
1343, 1328, 13.71, 8.42,
25, 1411, 47.24, 6.17,
1445, 1615, 10.03, 31.75,
8, 853, 49.87, 50.62,
35, 1964, 51.47, 26.61,
405, 1285, 53.77, 36,
301, 1956, 15.61, 8.23,
239, 996, 38.4, 57.65,
1403, 949, 0.61, 20.14,
0, 1596, 18.28, 9.45,
1649, 67, 26.93, 23.95,
490, 785, 28.64, 40.3,
201, 651, 6.6, 1.13,
1015, 1942, 7.93, 34.38,
369, 619, 33.61, 10.35,
394, 1288, 51.53, 54.53,
2035, 310, -0.13, 5.28,
172, 43, 1.73, 15.43,
368, 447, 15.63, 44.19,
560, 1467, 18.42, 13.7,
1688, 504, 40.01, 1.56,
1578, 466, 10.22, 57.57,
1611, 1416, 9.25, 7.33,
325, 757, 56.19, 37.8,
466, 2028, 27.19, 52.41,
1265, 1079, 30.7, 43.99,
514, 1338, 44.39, 20.4,
1663, 431, 2.62, 10.43,
1737, 1186, 11.43, 1.82,
516, 166, 37.22, 15.74,
185, 1032, 40.7, 51.42,
1059, 805, 24.65, 20.65,
1592, 829, 36.77, 37.46,
1239, 57, 7.28, 7.37,
574, 1509, 51.01, 23.1,
1241, 1201, 23.57, 45.76,
502, 1260, 22.03, 14.03,
1569, 304, 33.51, 15.72,
844, 8, 11.33, 50.59,
1245, 1494, 14.59, 4.06,
1609, 1450, 10.91, 0.46,
1493, 1285, 53.71, 35.51,
42, 1396, 52.05, 12.79,
2025, 1669, 16.5, 49.07,
128, 1617, 19.15, 34.4,
335, 320, 18.42, 58.63,
1528, 1669, 21.28, 46.57,
89, 1404, 54.03, 24.34,
1034, 2021, 7.24, 21.03,
295, 482, 4.04, 25.65,
62, 1509, 49.98, 21.98,
1592, 1773, 37.57, 37.3,
298, 1816, 48.5, 54.84,
179, 96, 52.88, 31.05,
309, 1351, 53.26, 39.42,
1378, 1878, 10.28, 39.99,
182, 928, 54.73, 59.63,
326, 1956, 58.21, 39.28,
1057, 1735, 48.64, 0.35,
337, 1700, 59.75, 39.38,
1071, 1768, 37.48, 46.82,
1837, 1494, 13.84, 2.79,
1528, 18, 26.99, 27.43,
1839, 1085, 21.87, 58.18,
700, 1342, 42.37, 18.9,
1308, 1248, 16.3, 50.84,
826, 834, 14.1, 24.38,
418, 2028, 26.03, 54.09,
548, 1488, 56.95, 15.56,
1393, 1701, 17.59, 46.18,
1027, 1509, 50.62, 27.81,
1417, 943, 23.69, 49.08,
585, 1206, 8.39, 60.36,
237, 1304, 52.07, 20.38,
156, 1429, 4.6, 58.61,
347, 1437, 1.92, 0.75,
851, 364, 45.35, 53.93,
43, 1338, 43.77, 19.52,
1494, 1652, 23.12, 55.67,
1696, 882, 31.01, 3.19,
436, 1903, 59.68, 49.58,
1324, 8, 12.35, 50.99,
599, 304, 58.82, 58.91,
555, 1338, 43.18, 19.09,
320, 1398, 47.35, 48.13,
900, 1160, 40.16, 24.04,
1053, 2003, 45.39, 2.4,
1582, 963, 36.06, 46.11,
48, 2032, 36.92, 18.92,
533, 1981, -0.01, 33.46,
1059, 1841, 25.61, 19.97,
1465, 110, 3.54, 46.28,
1038, 1461, 5.76, 20.38,
1050, 280, 35.78, 33.23,
103, 1825, 28.27, 20.19,
1932, 1362, 9.22, 54.33,
1649, 1647, 25.62, 24.72,
146, 1807, 18.35, 32.05,
2015, 206, 5.84, 9.41,
1536, 1825, 32.52, 17,
1382, 336, 15.91, 55.22,
1599, 1845, 59.15, 27.17,
1650, 1062, 31.65, 32.69,
660, 619, 36.9, 7.67,
1779, 312, 32.56, 14.11,
795, 1167, 38.6, 11.5,
557, 822, 58.21, 20.42,
1492, 1848, 42.4, 29.66,
1010, 1915, 16.51, 17.56,
53, 504, 42.64, 54.56,
325, 1338, 40.05, 20.7,
1187, 765, 50.62, 0.67,
1841, 996, 43.31, 2,
1487, 169, 21.81, 59.35,
276, 280, 57.06, 55.9,
727, 222, 2.45, 11.76,
168, 103, 27.1, 3.61,
358, 1505, 47.55, 25.64,
540, 442, 54.81, 48.5,
1024, 801, 31.77, 21.77,
1390, 1765, 18.57, 50.91,
1265, 819, 30.63, 43,
1407, 1764, 3.53, 41.47,
541, 278, 42.77, 7.65,
2036, 2044, 30.48, 55.88,
144, 1346, 0.23, 51.84,
1417, 2028, 25.23, 50.28,
1064, 279, 28.41, 5.17,
1577, 308, 30.82, 10.35,
760, 1799, 20.45, 39.31,
1952, 38, 15.16, 30.2,
1394, 1872, 10.82, 40.52,
133, 110, 59.41, 48.73,
802, 1219, 19.82, 25.01,
184, 1903, 57.84, 51.38,
763, 1509, 59.84, 27.11,
491, 110, 7.04, 42.47,
430, 136, 29.85, 58.82,
707, 519, 11.8, 36.31,
1176, 618, 59.24, 8.85,
953, 99, 30.97, 4.13,
8, 246, 24.59, 31.3,
1116, 949, 2.31, 19.62,
290, 1304, 46.2, 54.71,
811, 680, 44.22, 48.3,
997, 2044, 28.74, 52.46,
241, 1207, 30.41, 43.06,
224, 1509, 50.29, 21.34,
92, 371, 0.37, 35.75,
114, 1876, 8.4, 42.47,
998, 2044, 30.17, 55.7,
171, 676, 44.51, 45.45,
1517, 76, 19.63, 3.01,
561, 765, 53.93, 0.26,
