258, 123, 54.07, 26.44,
1061, 1747, 3.38, 41.84,
1062, 1814, 22.34, 47.24,
1315, 2012, 8.22, 57.72,
682, 1190, 1.28, 11.19,
516, 529, 25.43, 44.99,
1449, 581, 37.11, 22.92,
1274, 135, 12, 49.38,
400, 39, 44.68, 40.95,
1152, 1599, 41.86, 45.21,
1965, 1081, 26.39, 14.71,
1096, 1209, 43.48, 2.44,
589, 1389, 24.11, 32.51,
1078, 194, 8.15, 39.93,
1212, 1479, 10.62, 43.34,
1800, 981, 46.98, 58.68,
353, 1620, 12.04, 58.22,
1259, 1406, 38.09, 54.59,
151, 1549, 32.48, 32.44,
1919, 283, 12.58, 21.18,
1917, 742, 40.21, 47.08,
1540, 105, 3.85, 34.95,
1853, 1783, 7.19, 37.73,
4, 987, 51.52, 36.04,
260, 22, 51.28, 35.65,
363, 1164, 56.7, 26.04,
1452, 995, 33.84, 13.22,
1664, 789, 41.5, 58.6,
142, 644, 25.54, 24.26,
1660, 628, 7.21, 46.76,
1345, 2027, 31.41, 50.25,
241, 1708, 50.48, 60.45,
1608, 39, 49.24, 48.65,
1748, 1459, 19.24, 40.56,
680, 814, 1.7, 10.24,
7, 1954, 55.22, 29.99,
1845, 1826, 18.16, 11.57,
1545, 849, 21.89, 49.89,
1535, 1990, 31.68, 5.83,
1042, 1718, 54.95, 5.02,
985, 581, 35.02, 26.88,
91, 154, 14.02, 52.52,
835, 1769, 48.5, 23.1,
1432, 1707, 34.48, 10.96,
1911, 2024, 14.19, 4.81,
852, 1787, 43.67, 21.1,
70, 114, 54.6, 11.66,
1553, 1488, 54.9, 4.12,
1344, 342, 28.85, 38.27,
1468, 363, 30.4, 14.56,
1647, 1096, 18.9, 4.95,
1767, 594, 52.04, 9.51,
398, 644, 24.98, 23.88,
1294, 715, 27.31, 27.99,
1613, 1081, 45.38, 4.46,
679, 1825, 58.13, 33.34,
1698, 691, 5.54, 57.68,
105, 1406, 41.85, 54.82,
1157, 1469, 4.47, 39.69,
593, 225, 9.35, 34.47,
1371, 135, 16.23, 8.93,
1633, 1470, 42.77, 2.65,
1472, 1051, 43.4, 32.38,
1890, 1480, 16.37, 6.18,
1043, 1778, 50.75, 3.53,
1169, 1333, 50.47, 6.75,
1419, 1067, 35.67, 36.88,
1488, 1710, 47.07, 56.76,
1418, 1350, 34.35, 33.39,
1047, 294, 14.67, 5.39,
400, 1311, 32.31, 33.25,
831, 1067, 22.08, 13.15,
1374, 1104, 16.34, 24.8,
1169, 424, 54.13, 4.43,
498, 1670, 59.77, 15.78,
1857, 1386, 31.47, 51.24,
1766, 931, 58.65, 43.56,
1737, 1676, 46.28, 59.48,
1820, 616, 14.89, 29.23,
1453, 421, 34.46, 18.65,
926, 1549, 32.29, 31.64,
510, 1555, 25.65, 1.87,
937, 1985, 6.01, 10.59,
831, 1954, 18.77, 12.37,
2, 1800, 22.43, 55.71,
1915, 666, 13.54, 21.74,
180, 1547, 55.42, 33.24,
1187, 405, 31, 45.65,
1800, 275, 11.6, 26.77,
1876, 613, 16.79, 37.26,
132, 706, 3.64, 32.49,
1186, 2005, 30.8, 54.46,
1761, 1998, 42.6, 51.57,
1097, 476, 38.01, 40.23,
987, 1640, 4.57, 4.91,
688, 588, 44.66, 35.18,
815, 1049, 24.21, 17.05,
1609, 1470, 44.35, 3.3,
1061, 538, 22.03, 46.29,
1983, 438, 30.05, 9.53,
419, 1513, 51.92, 21.43,
129, 1017, 36.83, 50.41,
1977, 409, 55.65, -0.34,
576, 1514, 1.51, 28.68,
647, 1874, 22.96, 12.96,
1433, 1051, 40.43, 30.43,
710, 501, 56.53, 11.39,
392, 1795, 45.54, 41.44,
1720, 374, 7.71, 46.34,
1853, 2010, 19.21, 9.44,
812, 96, 17.22, 30.22,
1418, 1513, 37.02, 42.84,
231, 1732, 58.16, 20.13,
525, 1275, 52.6, 37.04,
111, 1587, 23.72, 56.13,
1452, 1116, 41.18, 25.45,
868, 31, 50.14, 44.69,
1655, 294, 11.34, 1.83,
1321, 820, 40.39, 29.02,
1448, 497, 5.33, 43.61,
459, 592, 58.02, 14.02,
1672, 981, 45.15, 58.84,
522, 1190, -0.33, 12.19,
1543, 1800, -0.24, 59.87,
745, 1782, 52.38, 57.84,
1417, 789, 41.15, -0.3,
92, 688, 24.93, 47.36,
939, 1728, 39.83, 34.32,
2023, 1132, 35.02, 55.54,
1640, 1521, 19.51, 26.71,
792, 1883, 53.58, 46.53,
1435, 1055, 33.78, 37.47,
961, 1389, 50.61, 20.74,
807, 1767, 9.35, 7.88,
1473, 1624, 41.49, 32.62,
1276, 2020, 29.58, 60.32,
1617, 1522, 7.8, 33.68,
1249, 1406, 37.82, 53.74,
1050, 1988, 24.91, 54.83,
1047, 300, 14.98, 58.63,
1083, 16, 29.15, 55.95,
2, 490, -0.28, 34.75,
557, 939, 59.75, 37.68,
1481, 1728, 41.97, 34.43,
1379, 1578, 35.71, 7.57,
173, 1771, 40.98, 26.64,
104, 628, 6.29, 45.21,
1864, 1431, 48.12, 54.81,
519, 1071, 58.03, 38.07,
248, 714, 6.17, 41.7,
806, 1498, 6.79, 5.33,
875, 1254, 2.63, 12.02,
1409, 164, 3.27, 19.6,
1519, 203, 25.9, 13.81,
291, 1731, 3.16, 43.43,
1003, 135, 8.12, 12.42,
1472, 1093, 11.64, 14.84,
843, 1355, 54.88, 24.17,
1967, 2006, 31.55, 7.72,
1800, 1522, 9.06, 30.96,
1192, 1130, 2.28, 25.95,
1880, 1793, 20.5, 10.32,
2011, 105, 18.58, 21.15,
1408, 1254, 5.86, 19.52,
1097, 1493, 46.41, 3.26,
1169, 1782, 53.73, 4.46,
1983, 438, 31.04, 17.58,
535, 1635, 20.73, 0.44,
807, 781, 7.61, 6.61,
1810, 1093, 10.07, 14.1,
404, 1782, 53.47, 1.21,
1747, 1065, 18.69, 18.47,
1417, 52, 40.3, 30.72,
1047, 394, 8.58, -0.11,
582, 1771, 47.05, 21.67,
515, 554, 4.87, 34.62,
363, 1164, 56.45, 25.42,
1398, 900, 30.09, 20.9,
1199, 1587, 27.18, 57.23,
789, 1203, 18.46, 39.4,
1804, 958, 11.25, 30.2,
616, 786, 51.86, 41.44,
367, 54, 17.08, 14.42,
1562, 763, 12.31, 35.74,
151, 1389, 31.95, 32.46,
1887, 1945, 27.12, 17.13,
932, 1744, 47.37, 33.08,
1534, 613, 28.48, 6.71,
1960, 1708, 45.73, 57.34,
1623, 1554, 57.29, 11.23,
1061, 1418, 4.57, 59.54,
1623, 310, 19.18, 1.64,
803, 190, 50.96, 24.7,
1024, 203, 14.51, 38.23,
1527, 762, 34.09, 8.45,
1143, 806, 14.76, 52.53,
1100, 1090, 45.61, 4.92,
1674, 927, 9.18, 18.96,
862, 1978, 20.99, 21.81,
802, 1003, 44.12, 36.04,
1559, 2045, 1.13, 52.66,
1325, 995, 32.41, 16.76,
834, 502, 45.64, 22.46,
1672, 1708, 38.56, 44.41,
580, 270, 50.78, 32.26,
1163, 1071, 35.83, 38.46,
475, 1324, 13.7, 18.03,
1122, 1975, 27.16, 53.42,
1474, 1055, 36.51, 31.83,
1967, 1522, 9.4, 27.52,
1918, 1616, 16.57, 24.61,
853, 9, 55.76, 47.85,
647, 1000, 1.7, 34.08,
1667, 1921, 23.02, 9.43,
1175, 1071, 35.75, 39.77,
1163, 1630, 29.42, 44.85,
1739, 1871, 57.33, 53.73,
1061, 1747, 3.45, 42.01,
969, 1911, 52.46, 54.86,
87, 1555, 19.51, 58.69,
1099, 1470, 39.03, 0.51,
1623, 310, 18.48, 0.96,
1790, 1975, 10.28, 52.21,
1772, 1159, 27.34, 0.94,
1249, 1406, 37.8, 53.9,
1803, 915, 39.83, 10.27,
1513, 1190, -0.17, 14.23,
1203, 996, 12.24, 52.73,
150, 1158, 60.02, 32.01,
1735, 1530, 58.94, 55.42,
1145, 684, 12.62, 42.55,
994, 670, -0.47, 22.07,
1233, 1208, 50.88, 6.41,
2003, 1787, 43.48, 11.67,
1172, 1703, 23.96, 44.73,
1876, 1726, 51.41, 52.38,
1223, 1587, 25.58, 5.23,
1101, 972, 53.04, 40.74,
1630, 1695, 55.46, 52.29,
1146, 996, 10.69, 52.61,
1024, 27, 17.75, 49.96,
1061, 1418, 3.96, 1.12,
1642, 2004, 8.99, 56.37,
262, 1000, 27.52, 47.34,
1241, 1778, 52.01, 4.44,
1300, 1087, 40.14, 45.72,
2008, 1765, 35.98, 27.37,
1287, 1620, 10.64, 59.68,
1126, 1998, 31.9, 0.86,
1984, 1600, 16.95, 21.26,
1112, 940, 13.82, 43.57,
1800, 1418, 3.76, 56.5,
1293, 105, 16.36, 22.6,
1609, 1438, 45.33, 0.14,
1129, 1998, 37.33, 59.95,
1917, 608, 13.37, 27.22,
1892, 1367, 30.02, 52.02,
1728, 105, 17.09, 19.67,
1884, 87, 18.88, 38.44,
582, 1380, 56.45, 11.36,
257, 1414, 53.48, 26.12,
608, 127, 48.71, 41.71,
1538, 1522, 8.84, 31.22,
709, 1901, 21.93, 34.42,
392, 231, 45.27, 41.5,
1155, 1201, 31.86, 47.9,
1591, 310, 13.39, 3.3,
1344, 1001, 27.07, 41.44,
1867, 763, 38.56, 7.84,
1253, 425, 49.91, 3.64,
267, 1446, 53.36, 21.21,
458, 782, 43.55, 26.69,
135, 42, -0.49, 30.81,
271, 1519, 53.55, 15.58,
1772, 1862, 24.54, -0.09,
784, 1135, 43.55, 39.24,
33, 1257, 51.51, 29.52,
865, 2025, 50.51, 22.04,
1527, 484, 34.35, 7.64,
1468, 318, 30.16, 14.98,
1819, 397, 5.45, 14.44,
1691, 1240, 32.24, 42.61,
1290, 854, 29.65, 37.15,
552, 1514, 0.77, 28.49,
268, 947, 55.29, 36.99,
1114, 940, 13.57, 43.25,
1564, 1157, 7.43, 14.26,
1559, 294, 14.23, 2.37,
1517, 1945, 29.22, 16.21,
1900, 995, 35.36, 19.02,
1799, 488, 2.63, 35.66,
1649, 1299, 20.87, 38.31,
1071, 1587, 25.7, 57.98,
426, 1131, 6.69, 21.65,
725, 1782, 50.54, 1.42,
1749, 1203, 21.14, 40.87,
1629, 498, 18.32, 33.46,
1001, 1355, 59.45, 14.92,
1100, 1587, 28.35, 59.99,
1930, 166, 5.12, 21.12,
105, 1999, 41.77, 54.76,
1197, 2039, 27.14, 58.01,
267, 547, 5.5, 25.35,
809, 1136, 39.97, 27.07,
1737, 1470, 41.35, 2.73,
906, 1254, 0.72, 12.54,
225, 735, 14.44, 50.19,
1289, 1450, 60.43, 1.09,
1875, 673, 57.8, 48.64,
1474, 1291, 36.49, 32.45,
1703, 1437, 3.02, 37.18,
1919, 283, 12.61, 21.06,
298, 931, 57.2, 41.61,
1028, 513, 23.03, 45.62,
473, 1159, 12.94, 12.62,
267, 1386, 5.46, 25.7,
1406, 538, 20.91, 51.46,
1927, 673, 60.07, 46.51,
294, 41, 60.36, 40.54,
1628, 884, 16.99, 38.34,
1542, 1806, 0.99, 58.47,
1540, 105, 3.82, 34.82,
263, 351, 56.05, 13.73,
2012, 2015, 53.74, 52.08,
1885, 608, 14.59, 26.81,
1265, 2022, 33.05, 60.14,
193, 1133, 54.22, 22.94,
1288, 1709, 47.76, 44.84,
1928, 1130, 4.83, 22.49,
531, 2038, 21.69, 57.64,
1171, 1318, 48.68, 9.57,
1315, 1620, 8.85, 58.15,
1122, 2002, 28.75, 56.75,
10, 1327, 32.09, 40.08,
1171, 2005, 42, 13.36,
1535, 763, 34.17, 2.37,
648, 2044, 59.05, 10.64,
1450, 478, 1.82, 45.15,
1559, 1851, 1.85, 52.83,
832, 1071, 32.25, 49.31,
1855, 196, 24.95, 18.27,
1559, 294, 14.17, 2.53,
847, 1954, 17.81, 13.99,
1616, 1206, 57.41, 6.37,
87, 295, 13.58, 58.89,
1874, 1125, 9.72, 13.19,
1499, 54, 15.08, 11.22,
1738, 1977, 15.62, 19.58,
837, 1142, 11.31, 18,
1279, 635, 29.47, 5.35,
901, 1775, 42.39, 17.27,
1828, 782, 45.81, 27.94,
1325, 1895, 46.43, 10.04,
344, 1513, 39.99, 40.98,
832, 922, 49.34, 39.58,
1785, 953, 14.58, 20.32,
1421, 203, 25.62, 14.93,
477, 1324, 14.27, 16.48,
1735, 2007, 0.64, 53.79,
1346, 715, 28.43, 28.96,
581, 502, 44.94, 19.75,
1597, 294, 19.21, 1.55,
1739, 1600, 25.76, 12.01,
580, 270, 50.72, 32.71,
1223, 1587, 25.34, 5.21,
1518, 1223, 28.25, 1.62,
1192, 1514, 3.48, 26.09,
524, 714, 5.92, 35.65,
1249, 539, 35.5, 59.51,
1602, 1288, 2.41, 55.74,
1603, 1146, 31.4, 50.21,
1853, 718, 5.79, 37.46,
1864, 1431, 48.24, 54.75,
877, 1190, 5.34, 5.43,
1210, 1312, 28.17, 55.41,
163, 735, 12.66, 48.01,
1627, 458, 10.43, 36.69,
268, 20, 54.2, 37.01,
1513, 1999, 40.54, 51.53,
1354, 470, 24.91, 28.82,
1121, 1575, 34.34, 52.02,
535, 804, 11.77, 1.38,
1795, 1707, 39.17, 10.49,
1453, 699, 32.13, 17.78,
2025, 564, 38.94, 28.74,
1206, 884, 9.26, 46.56,
1239, 1800, 17.08, 51.13,
1553, 2002, 60.1, 3.82,
524, 43, -0.09, 26.74,
408, 592, 13.42, 15.72,
772, 524, 48.29, 30.54,
1569, 1340, 19.61, 47.21,
1155, 1787, 41.95, 17.44,
1980, 1961, 33.96, 22.39,
428, 547, 5.89, 24.13,
1652, 119, 20.32, 41.87,
1673, 1536, 4.7, 30.17,
1648, 87, 18.46, 43.32,
1449, 1783, 4.58, 42.95,
895, 771, 16.25, 13.29,
1872, 26, 52.08, 50.78,
1324, 939, -0.39, 39.45,
663, 1055, 32.97, 32.38,
2008, 1710, 48.5, 52.91,
682, 1190, 1.05, 11.12,
963, 1982, 41.42, 1.01,
1858, 503, 45.5, 24.45,
1443, 372, 56.87, 17.77,
1003, 1389, 53.81, 19.3,
205, 780, 3.14, 3.66,
1438, 27, 13.27, 8.31,
1278, 12, 10.8, 52.62,
2003, 495, 44.91, 11.7,
1408, 1254, 5.97, 19.16,
1624, 1709, 50.33, 51.05,
831, 1065, 22.13, 14.17,
1416, 476, 40.5, 37.88,
1408, 1130, 3.74, 20.52,
1651, 316, 18.34, 46.38,
814, 1767, 10.27, 5.58,
1072, 106, 17.05, 6.26,
1434, 667, 32.38, 34.68,
21, 91, 53.36, 30.09,
1210, 1312, 28.4, 55.51,
1748, 1724, 38.98, 48.45,
2019, 1009, 2.52, 49.55,
1122, 1388, 31.37, 56.63,
985, 1186, 59.52, 14.22,
959, 1990, 30.02, 8.41,
1126, 1561, 21.38, 2.7,
1775, 1882, 28.41, 4.77,
193, 1078, 6.82, 39.89,
1886, 1695, 55.53, 52.61,
457, 704, 39.29, 33.19,
1617, 1901, 20.64, 34.52,
1267, 635, 38.85, 3.77,
114, 2045, 24.73, 57.85,
743, 1898, 1.42, 17.72,
1138, 202, 12.66, 44.49,
141, 1065, 15.97, 16.56,
961, 1389, 50.26, 20.89,
1404, 389, 30, 24.26,
560, 783, 45.61, 32.22,
1274, 940, 11.77, 45.33,
1587, 932, 8.07, 55.67,
267, 1040, 53.63, 14.94,
1954, 106, 2.6, 17.67,
1617, 971, 20.35, 34.49,
584, 927, 6.72, 17.47,
1774, 1651, 24.67, -0.28,
1032, 1795, 45.31, 45.13,
455, 510, 1.67, 47.69,
1009, 135, 8.21, 13.7,
1831, 135, 12.29, 5.19,
1606, 1523, 12.71, 38.31,
2047, 44, 11.03, 22.44,
769, 742, 40.49, 49.34,
713, 1992, 24.82, 39.28,
2045, 885, 9.78, 43.4,
40, 1386, 6.07, 29.48,
1288, 1579, 36.44, 12.62,
1024, 1599, 42.38, 42.37,
1357, 2011, 3.1, 2.12,
715, 1389, 46.86, 21.46,
1257, 1258, 47.47, 1.52,
868, 247, 48.58, 34.01,
384, 1601, 4.39, 18.19,
21, 27, 53.32, 31.23,
961, 1536, 51.02, 20.31,
806, 1035, 53.33, 27.56,
936, 1158, 58.86, 26.62,
1440, 1078, 11.91, 16.46,
1800, 1906, 11.05, 28.49,
1651, 316, 17.54, 47.27,
1881, 1792, 19.91, 10.89,
1072, 1178, 32.12, 44.12,
1861, 1556, 22.77, 25.21,
309, 384, 30.01, 19.02,
166, 428, 60.3, 35.03,
1832, 1389, 22.38, 31.94,
842, 1136, 43.94, 23.17,
1744, 1110, 50.63, 53.63,
655, 1039, 58.29, 36.15,
936, 1164, 58.92, 26.43,
157, 79, 24.89, 14.39,
1480, 1073, 44.96, 51.71,
875, 814, 2.25, 12.05,
1616, 202, 16.46, 40.07,
1070, 1616, 4.25, 22.94,
1831, 361, 25.25, 22.25,
593, 350, 51.37, 13.62,
776, 1906, 10.98, 28.63,
743, 1898, 1.4, 17.84,
613, 1382, 55.48, 10.22,
1613, 1707, 45.45, 4.42,
1163, 1622, 27.87, 44.34,
1287, 488, 1.64, 35.11,
621, 1062, 16.54, 13.78,
1180, 1053, 36.7, 34.62,
1431, 1096, 19.1, 7.54,
296, 134, 55.93, 26.83,
1627, 1513, 33.77, 41.76,
961, 1389, 49.52, 19.7,
395, 1327, 33.3, 39.88,
1115, 1071, 36.42, 39.21,
1417, 1694, 6.89, 17.02,
198, 1075, 25.54, 3.92,
1624, 1846, 55.1, 6.17,
163, 1787, 41.43, 26.38,
515, 1769, 50.1, 26.25,
1905, 1901, 20.75, 34.39,
835, 502, 48.58, 19.51,
1884, 2002, 17.92, 27.32,
1641, 1521, 19.63, 24.82,
1043, 1718, 56.28, 55.37,
1249, 735, 14.76, 50.82,
868, 247, 48.46, 33.94,
87, 1384, 15.62, 59.36,
753, 1708, 48.84, 58.29,
1083, 1974, 55.64, 3.15,
1624, 1883, 51.28, 49.08,
551, 484, 56.93, 28.3,
1290, 1879, 35.63, 14.51,
1609, 1574, 46.85, 48.64,
1495, 1352, 20.29, 5.53,
1512, 318, 1.45, 12.95,
200, 1146, 40.12, 56.18,
1090, 1897, 26.42, 53.68,
1855, 1081, 26.24, 16.22,
1219, 957, 28.94, 44.92,
1624, 1012, 15.99, 38.75,
1141, 1990, 31.59, 60.15,
1838, 189, 58.9, 31.04,
1435, 881, 58.25, 41.07,
799, 1081, 22.11, 20.81,
640, 1390, 4.62, 18.08,
1203, 884, 15.49, 47.49,
1515, 2010, 5.28, 10.28,
1329, 995, 34.75, 17.58,
1600, 223, 51.43, 40.46,
2001, 684, 53.46, 53.17,
1801, 1707, 37.92, 13.48,
1314, 1342, 21.05, 51.65,
1371, 670, 10.42, 21.49,
331, 2010, 1.16, 6.22,
1363, 995, 42.64, 11.42,
1987, 871, 46.76, 10.71,
634, 628, 7.46, 44.01,
1912, 161, 57.47, 50.97,
27, 833, 21.69, 50.34,
512, 639, 54.8, 42.65,
19, 1800, 21.81, 57.21,
1172, 1055, 38.9, 36.43,
1659, 826, 11.55, 34.33,
331, 351, 55.38, 14.27,
1445, 308, 37.03, 16.31,
822, 363, 21.13, 15.98,
296, 2038, 4.46, 26.45,
648, 592, 57.87, 10.07,
1003, 1651, 3.22, 49.34,
2046, 1898, 8.97, 22.18,
250, 1719, 6.12, 48.67,
524, 43, -0.28, 26.78,
301, 1744, 2.88, 24.24,
1211, 133, 11.89, 51.19,
1698, 691, 5.31, 57.55,
588, 1389, 21.83, 32.78,
359, 644, 23.65, 23.73,
1961, 577, 35.93, 26.24,
353, 1620, 11.95, 58.03,
882, 2025, 13.25, 4.13,
201, 1418, 1.28, 2.83,
1490, 1707, 36.19, 10.4,
1795, 1575, 33.73, 50.93,
813, 450, 4.2, 41.66,
1657, 1999, 41.79, 51.14,
1795, 1575, 33.79, 51.1,
1258, 2005, 31.5, 54.19,
83, 1045, 18.49, 0.06,
1591, 1921, 21.26, 8.73,
233, 213, 47.09, 2.38,
1753, 1253, 34.36, 27.72,
865, 1986, 41.46, 4.06,
1896, 127, 49.17, 44.49,
267, 555, 5.5, 25.38,
258, 342, 27.63, 36.99,
1885, 608, 14.72, 27.98,
522, 2034, 8.12, 29.69,
1296, 1598, 40.11, 44.28,
1121, 1575, 49.87, 17.41,
49, 1133, 53.73, 23,
1571, 1994, 3.04, 55.53,
1819, 397, 5.56, 13.77,
323, 388, 25.53, 26.66,
1395, 1982, 35.6, 8.06,
408, 592, 13.29, 16.05,
1739, 789, 41.7, 0.57,
334, 1787, 40.85, 22.03,
937, 564, 38.03, 26.13,
1086, 1501, 29.87, 54.12,
484, 783, 43.13, 29.13,
1843, 1959, 60.46, 47.72,
1480, 2041, 36.15, 47.03,
526, 716, 54.67, 36.95,
1089, 789, 37.12, 1.11,
473, 1142, 13.46, 17.47,
1288, 1142, 10.12, 18.08,
1960, 1708, 45.9, 57.38,
1884, 87, 17.75, 39.86,
1170, 715, 29.06, 31.41,
1352, 350, 28.06, 38.38,
1945, 1389, 30.23, 33.38,
932, 1744, 47.6, 32.89,
2029, 1937, 25.95, 16.42,
1752, 1677, 47.74, 51.96,
21, 27, 53.41, 30.04,
1265, 884, 9.67, 40.29,
1624, 243, 49.26, 50.26,
241, 767, 14.06, 48.77,
1242, 27, 17.99, 52.4,
1883, 673, 59.17, 47.56,
1827, 932, 9.46, 56.86,
231, 302, 59.88, 19.35,
1623, 948, 17.28, 56.05,
1797, 1496, 2.09, 60.04,
1861, 1558, 23.02, 23.85,
1622, 1008, 0.96, 51.48,
1867, 347, 58.21, 14.61,
1354, 22, 54.61, 42.52,
1191, 1230, 18.66, 52.31,
807, 1062, 8.18, 6.46,
248, 1919, 51.2, 58.41,
1235, 1073, 44.92, 11.16,
66, 1201, 32.51, 48.48,
1698, 695, 2.72, 54.51,
2027, 1707, 43.6, 7.14,
1265, 884, 10.54, 40.13,
876, 1897, 21.46, 26,
1066, 932, 7.44, 54.36,
1896, 22, 49.17, 44.77,
544, 1136, 45.23, 28.21,
250, 1719, 10.86, 45.85,
1445, 1707, 37.92, 14.78,
1121, 1575, 50.6, 16.83,
1879, 2036, 16.78, 1.99,
924, 577, 35.22, 24.67,
1290, 2025, 29.48, 40.03,
1544, 592, 10.34, 18.92,
458, 1140, 43.46, 25.79,
1755, 1324, 13.57, 18.13,
1634, 1386, 29.75, 50.5,
1477, 1382, 47.81, 8.79,
1101, 475, 59.41, 8.02,
1068, 1955, 60.35, 38.63,
1225, 1084, 40.42, 56.34,
330, 679, 37.65, 36.41,
1332, 665, 30.6, 29.09,
1607, 1008, 0.75, 52.39,
985, 231, 51.26, 55.45,
643, 871, 43.95, 15.86,
465, 1073, 50.88, 13.34,
959, 1990, 30.46, 7.89,
787, 1497, 53.93, 45.07,
589, 365, 44.92, 19.27,
1704, 778, 58.11, 57.42,
1708, 1519, 1.26, 39.26,
821, 1792, 18.76, 10.95,
1325, 995, 32.66, 16.4,
522, 1386, 7.03, 29.08,
769, 1708, 40.66, 49.87,
603, 202, 10.48, 37.56,
772, 1889, 48.26, 30.4,
1727, 1885, 29.01, 11.21,
258, 123, 53.95, 26.6,
1018, 1130, 59.99, 23.7,
1157, 554, 2.38, 30.09,
1215, 763, 27.99, 11.37,
1289, 1804, 60.4, 1.01,
923, 373, 53.3, 18.85,
862, 54, 20.49, 20.79,
1278, 628, 6.7, 47.63,
923, 373, 53.38, 18.75,
1180, 1286, 36.47, 34.46,
530, 1003, 47.12, 39.6,
267, 1327, 29.9, 40.03,
1129, 684, 12.58, 42.67,
1161, 1513, 38.99, 39.03,
321, 1975, 3.76, 45.33,
532, 2018, 7.93, 32.48,
2032, 1369, 30.38, 17.88,
1093, 1382, 52.36, 8.48,
1099, 1488, 56.71, 3.61,
513, 674, 27.73, 33.14,
1515, 1985, 3.53, 9.61,
510, 1223, 27.52, 1.8,
1437, 933, 40.67, 30.5,
21, 1251, 53.1, 28.76,
524, 714, 5.82, 35.41,
42, 318, 1.34, 14.16,
1121, 539, 34.51, 0.38,
270, 1191, 26.55, 48.7,
2047, 203, 26.47, 12.92,
27, 1877, 32.39, 41,
1291, 1877, 29.55, 39.31,
1368, 628, 16.15, 38.03,
1128, 1897, 23.84, 28.43,
320, 1427, 26.14, 37.57,
1192, 340, 8.52, 23.54,
451, 1077, 46.78, 13.58,
1865, 2041, 37.9, 46.4,
749, 2010, 53.36, 0.34,
265, 1961, 30.75, 40.27,
1150, 12, 10.93, 52.39,
1504, 1051, 43.01, 32.64,
1632, 539, 38.18, 58.28,
213, 1782, 51.95, 1.33,
1633, 1575, 48.72, 18.24,
101, 2012, 20.36, 46.2,
1752, 1702, 47.85, 50.48,
78, 1000, 27.23, 47.31,
463, 1100, 48.82, 6.7,
114, 1014, 24.6, 58.22,
1601, 977, 53.2, 43.34,
296, 1384, 4.96, 26.16,
680, 497, 5.43, 43.63,
1880, 1694, 7.59, 16.52,
1472, 1093, 11.25, 13.92,
1535, 484, 32.85, 10.22,
384, 1601, 4.4, 18.21,
1187, 1712, 33.25, 46.95,
1742, 2045, 59.71, 51.82,
616, 786, 51.94, 41.4,
225, 1130, 59, 20.32,
1567, 1513, 34.08, 42.75,
1748, 1724, 39.03, 48.23,
27, 833, 21.64, 50.28,
1560, 1709, 49.45, 49.82,
516, 1621, 26.98, 32.8,
843, 519, 11.59, 11.75,
1802, 592, 9.52, 19.99,
291, 691, 8.43, 58.76,
1042, 904, 13.56, 36.51,
1027, 1201, 35.52, 49.55,
936, 1164, 58.88, 26.42,
1609, 614, 35.62, 48.41,
1169, 1210, 51.34, 4.74,
146, 577, 29.43, 26.57,
749, 2010, 53.3, 0.31,
86, 1587, 22.12, 0.37,
646, 644, 25.54, 24.5,
1106, 1783, 8.64, 38.53,
789, 973, 19.68, 38.45,
1290, 1055, 34.24, 33.19,
1634, 2027, 30.09, 50.97,
739, 1763, 53.86, 10.89,
1865, 269, 60.26, 6.58,
1139, 690, 4.82, 51.96,
1848, 1389, 21.74, 31.89,
608, 42, 2.91, 27.95,
1137, 347, 59.71, 57.68,
1843, 1921, 21.32, 10.4,
1527, 1578, 34.69, 7.55,
1569, 691, 6.05, -0.16,
832, 731, 48.32, 40.05,
1338, 1291, 37.78, 32.65,
1287, 472, 59.23, 59.24,
926, 1269, 33.88, 29.53,
1896, 22, 51.47, 41.6,
1869, 639, 53.69, 41.79,
1163, 1622, 29.75, 45.18,
392, 231, 45.22, 41.71,
1821, 143, 17.61, 11.51,
1129, 1708, 42.61, 52.69,
592, 782, 49.19, 31.11,
2003, 1787, 43.72, 11.82,
1146, 202, 11.64, 44,
527, 155, 55.47, 38.44,
3, 1889, 22.9, 54.57,
857, 467, 60.08, 9.8,
1921, 1787, 43.88, 19.52,
298, 594, 10.21, 5.77,
297, 1744, 3.38, 24.74,
1199, 1587, 26.07, 57.15,
1890, 1480, 16.27, 6.3,
1128, 1146, 40.45, 54.31,
1519, 996, 33.37, 3.17,
1274, 940, 11.69, 45.53,
1827, 932, 9.21, 56.73,
1097, 1714, 38.14, 60.23,
581, 502, 44.86, 19.74,
1912, 1887, 57.57, 50.56,
1685, 1974, 52.94, 0.94,
1833, 1787, 41.53, 19.24,
1915, 666, 13.74, 21.74,
1533, 1945, 31.34, 15.19,
448, 502, 44.53, 23.37,
67, 1170, 48.62, 15.66,
1127, 528, 25.15, 53.25,
1292, 377, 37.43, 17.33,
1644, 1862, 24.3, -0.11,
646, 1084, 3.68, 36.39,
164, 1158, 57.27, 30.2,
1784, 342, 19.25, 41.84,
1040, 411, 56.03, 4.59,
1027, 1316, 40.48, 13.6,
1011, 577, 32.43, 26.26,
814, 1955, 57.84, 39.97,
166, 492, 1.81, 32.3,
968, 1396, 44.19, 21.64,
1432, 1055, 36.27, 30.72,
225, 735, 14.53, 50.44,
1375, 1065, 18.21, 15.35,
1865, 269, 60.21, 6.7,
2008, 1934, 48.17, 52.76,
