1127, 778, 38.97, 31.22,
581, 1480, 6.32, 30.32,
1086, 1098, 4.56, 33.44,
1178, 793, 37.51, 49.54,
537, 2021, 8.17, 13.08,
1687, 1722, 51.86, 22.22,
2017, 540, 2.61, 27.49,
1087, 1462, 38.55, 48.14,
1383, 278, 38.58, 33.16,
1391, 32, 50.4, 33.47,
947, 1359, 4.63, 57.64,
1340, 48, 1.57, 22.25,
374, 107, 48.11, 29.98,
1685, 893, 50.66, 40.99,
11, 1514, 5.82, 32.52,
402, 1105, 36.74, 58.78,
38, 911, 41.24, 48.95,
1943, 521, 32.46, 59.87,
285, 618, 11.23, 21.51,
668, 1721, 10.7, 47.75,
1942, 510, 8.9, 34.69,
945, 1085, 7.28, 59.35,
896, 1375, 7.4, 3.88,
392, 442, 28.75, 5.19,
606, 1646, 50.72, 48.69,
1104, 1096, 16.31, 43.33,
271, 1688, 31.28, 54.2,
2039, 1861, 59.57, 23.95,
326, 2039, 13.63, 40.57,
1791, 777, 25.22, 16.17,
1693, 1382, 47.93, 47.88,
1333, 104, 19.81, 37.8,
1324, 301, 41.8, 3.87,
1416, 1276, 52.65, 56.63,
1109, 1477, 45.19, 0.32,
851, 1962, 2.73, 31.07,
1043, 1561, 50.21, 26.28,
941, 1156, 37.52, 55.78,
1341, 851, 44.32, 28.82,
1161, 1777, 45.82, 12.21,
1937, 678, 53.38, 21.36,
557, 79, 56.43, 51.94,
1126, 1462, 39.45, 48.5,
291, 1205, 17.66, 2.83,
625, 1170, 49.08, 24.39,
1465, 1251, 19.9, 29.52,
106, 1188, 18.55, 60.02,
1959, 367, 23.72, 24.21,
187, 1248, 57.6, 35.04,
1136, 848, 19.24, 53.62,
2012, 989, 49.35, 40.28,
1086, 1488, 43.96, 27.3,
80, 120, 11.1, 13.06,
2012, 1185, 15.12, 51.82,
1641, 1403, 31.51, 4.71,
1535, 958, 41.19, 32.73,
278, 1050, 36.54, 16,
312, 560, 30.59, 36.69,
650, 1436, 58.4, 3.81,
41, 1972, 25.49, 33.53,
457, 168, 7.31, 7.38,
699, 1090, 58.39, 46.17,
403, 1105, 36.53, 58.79,
887, 1049, 38.93, 18.19,
1365, 1718, 46.82, 4.11,
52, 462, 39.6, 38.32,
1847, 2000, 30.97, 27.65,
1287, 823, 32.14, 22.75,
948, 521, 46.78, 52.5,
678, 1278, 48.43, 13.82,
40, 270, 20.23, 24.23,
1323, 1883, 33.07, 10.64,
656, 1268, 1.68, 20.23,
981, 1748, 56.93, 19.22,
1151, 1865, 23.1, 17.42,
1383, 1425, 39.69, 32.47,
167, 692, 40.27, 16.69,
1016, 1501, 9.59, 48.58,
8, 1710, 40.63, 44.43,
1078, 1346, 3.59, 38.43,
2037, 1088, 56.18, 40.65,
918, 2039, 8.06, 55.9,
1134, 1665, 29.97, 7.36,
59, 1847, 58.63, 28.44,
1035, 2011, 24.32, 7.13,
1402, 1554, 48.43, 34.12,
1283, 778, 36.66, 28.64,
1579, 1942, 27.59, 36.34,
580, 1107, 21.16, 0.65,
1661, 1898, 12.49, 29.07,
1221, 2039, 9.24, 53.51,
281, 429, 53.33, 37.49,
485, 233, 41.38, 14.08,
428, 130, 37.7, 10.29,
577, 2, 5.33, 10.73,
1766, 330, 16.65, 24.63,
134, 153, 9.54, 59.73,
1388, 270, 16.56, 22.31,
1118, 159, 34.8, 39.3,
1999, 385, 56.15, 6.29,
1650, 1170, 31.54, 10.74,
1869, 121, 26.15, 44.08,
1333, 1194, 19.34, 38.78,
531, 429, 15.72, 11.59,
1827, 560, 29.68, 39.74,
1913, 1199, 21.97, 31.37,
1946, 250, 32.65, 29.54,
19, 568, 15.83, 13.95,
457, 1547, 55.43, 57.67,
407, 690, 52.6, 15.62,
6, 409, 11.62, 58.73,
1382, 1917, 33.11, 21.91,
299, 1484, 18.48, 17.39,
638, 1558, 16.61, 58.74,
1390, 1666, 32.92, 39.64,
1461, 156, 45.14, 18.35,
1075, 79, 15.31, 12.91,
1149, 1103, 11.05, 29.55,
312, 1803, 12.28, 34.91,
1796, 652, 21.45, 6.17,
1333, 14, 21.48, 40.88,
1408, 651, 53.9, 58.22,
1867, 652, 21.52, 5.25,
1804, 652, 21.65, 5.8,
680, 1987, 44.46, 50.8,
891, 1315, 41.65, 23.57,
844, 1273, 4.01, 13.58,
1681, 1919, 21.7, 13.85,
812, 1048, 36.56, 32.91,
1592, 770, 56.77, 41.23,
1465, 1251, 19.87, 29.53,
740, 1617, 36.17, 56.5,
1129, 386, 45.97, 39.26,
81, 1106, 44.54, 10.69,
1180, 630, 3.65, 17.99,
1811, 868, 17.07, 10.45,
158, 1012, 34.41, 48.42,
375, 1049, 39.3, 18.58,
242, 935, 10.46, 19.6,
1655, 1080, 42.29, 9.36,
1444, 130, 40.12, 11.38,
710, 266, 28.1, 2.18,
121, 1686, 9.04, 42.79,
1045, 1070, 47.53, 26.1,
1576, 1919, 23.28, 12.31,
1094, 400, 35.04, 40.29,
1137, 1042, 47.29, 24.1,
1445, 2024, 50.93, 16.32,
107, 208, 48.21, 3.55,
1272, 1367, 9.42, 52.07,
1178, 376, 15.86, 40.29,
1102, 1133, 17.53, 42.81,
787, 1212, 0.37, 31.45,
775, 577, 6.6, 0.3,
846, 991, 57.13, 59.06,
1119, 1607, 22.95, 16.25,
562, 1554, 21.19, 55.32,
1, 935, 9.02, 16.66,
321, 1704, 57.3, 17.5,
1391, 191, 25.95, 25.99,
548, 1396, 24.86, 56.54,
1706, 1156, 40.02, 54.62,
1841, 286, 31.54, 40.61,
1233, 193, 22.78, 47.45,
1383, 589, 37.81, 33.83,
666, 1257, 2.94, 8.6,
1419, 1580, 34.05, 45.42,
466, 1075, 6.93, 52.26,
768, 995, 44.76, 46.62,
364, 206, 40.69, 39.24,
1625, 1359, 6.07, 13.4,
1847, 2000, 30.82, 27.46,
1016, 1721, 8.87, 48.95,
736, 984, 10.14, 51.29,
298, 2039, 13.15, 39.8,
47, 152, 54.24, 12.17,
1151, 223, 22.9, 17.71,
1713, 1638, 20.09, 12.38,
1326, 1917, 35.62, 24.8,
1942, 630, 1.45, 18.74,
1217, 1487, 21.54, 47.59,
112, 469, 46.99, 22.23,
94, 1346, 2.96, 38.39,
1932, 78, 25.76, 23.65,
1790, 98, 51.5, 46.04,
1055, 402, 46.8, 1.55,
1351, 453, 47.61, -0.06,
1747, 1645, 48.44, 42.48,
278, 233, 35.76, 17.88,
1299, 935, 7.92, 18.18,
546, 1729, 16.99, 53.93,
293, 1646, 55.14, 30.34,
1294, 593, 51.6, 4.43,
1755, 662, 54.9, 7.29,
1141, 111, 26.2, 29.25,
678, 1278, 48.51, 14.1,
1578, 130, 37.04, 9.81,
1745, 123, 56.89, 53.29,
1494, 1987, 43.98, 49.57,
755, 1186, 50.77, 20.5,
1531, 595, 54.96, 7.54,
151, 818, 35.76, 42.45,
923, 1601, 2.94, 1.14,
1776, 1201, 11.99, 50.28,
1494, 260, 44.15, 49.08,
752, 1635, 0.44, 47.7,
1158, 137, 13.22, 2.72,
834, 776, 35.69, 31.25,
566, 170, 37.62, 58.56,
551, 1829, 31.51, 13.97,
378, 1955, 48.69, 35.19,
430, 602, 41.72, 27.61,
1, 502, 9.26, 16.87,
923, 797, 0.82, 2.94,
1614, 42, 12.85, 56.27,
316, 215, 44.49, 38.19,
820, 530, 15.92, 53.02,
710, 550, 27.24, 0.92,
1233, 1397, 59.64, 34.55,
1999, 1177, 54.75, 32.39,
1292, 62, 18.05, 32.71,
1010, 2017, 10.23, 14.71,
1178, 1462, 37.56, 49.45,
1431, 1110, 26.55, 19.27,
1429, 374, 2.81, 17.16,
523, 590, 20.1, 10.39,
456, 329, 28.52, 4.01,
1495, 1051, 42.36, 13.9,
167, 82, 40.56, 16.3,
406, 1718, 49.63, 5.06,
56, 1974, 21.88, 33.52,
1792, 301, 38.4, 4.01,
1462, 712, 34.28, 42.28,
1367, 643, 30.05, 15.78,
280, 255, 11.52, 36.27,
1030, 969, 25.56, 12.25,
35, 770, 55.99, 28.19,
1952, 1652, 59.51, 14.82,
50, 1490, 15.64, 4.48,
1087, 911, 38.2, 47.84,
280, 2034, 11.24, 36.53,
192, 1665, 28.67, 3.4,
1942, 484, 13.59, 59.02,
2028, 1955, 36.41, 32.16,
476, 1699, 53.93, 1.48,
1071, 161, 23.6, 54.71,
1538, 1386, 12.53, 26.31,
1903, 843, 36.2, 9.95,
564, 1908, 2.76, 16.49,
540, 697, 27.33, 56.82,
43, 1474, 26.59, 52.94,
2041, 1071, 23.58, 26.08,
1465, 1869, 57.12, 25.84,
1795, 1580, 31.18, 39.66,
923, 1421, 3.51, 0.46,
1181, 1357, 57.13, 23.23,
1132, 1645, 43.29, 41.66,
498, 1075, 5.3, 52.09,
787, 1473, 0.54, 31.02,
312, 386, 45.43, 36.61,
1641, 1403, 31.59, 4.91,
244, 1627, 50.98, 54.06,
1052, 1098, 3.5, 35.36,
1221, 777, 10.71, 54.25,
1287, 1572, 35.34, 27.23,
1098, 1308, 56.44, 4.64,
106, 1170, 33.96, 16.43,
1384, 989, 48.78, 38.2,
1355, 1125, 18.09, 18.94,
1895, 1659, 60.21, 22.46,
1150, 1, 16.85, 39.66,
1848, 313, 37.42, 35.34,
1946, 570, 1.61, 0.84,
1083, 2003, 26.33, 36.21,
1999, 385, 55.4, 6.37,
1131, 60, 32.39, 55.28,
207, 487, 31.42, 26.32,
1322, 195, 49.44, 57.67,
1597, 1545, 15.27, 27.58,
1361, 1970, 58.53, 8.52,
858, 1001, 10.89, 14.46,
1262, 1567, 53.78, 9.56,
1462, 406, 33.4, 41.16,
1043, 25, 8.7, 19.2,
1930, 618, 32.12, 45.66,
2031, 733, 55.13, 9.45,
1706, 1164, 39.99, 54.87,
1212, 1542, 15.26, 33.82,
259, 14, 19.67, 9.55,
1183, 908, 36.08, 45.49,
312, 2003, 22.23, 33.16,
806, 1273, 22.43, 39.29,
1577, 161, 15.03, 49.4,
773, 1195, 36.27, 1.04,
1518, 1561, 52.43, 28.72,
54, 1369, 14.75, 3.25,
1589, 767, 15.64, 49.02,
551, 1391, 9.77, 5.32,
1200, 655, 51.26, 49.68,
1233, 1397, 59.68, 34.12,
263, 1426, 35.73, 23.23,
44, 807, 26.79, 54.8,
1495, 607, 21.97, 20.44,
1212, 1234, 42.13, 2.08,
1367, 1066, 46.18, 3.86,
918, 1759, 10.14, 34.83,
923, 797, 0.45, 2.84,
1275, 1363, 43.42, 28.81,
1991, 734, 60.08, 60.31,
598, 1346, 4.07, 37.17,
1330, 107, 47.93, 30.72,
756, 1774, 51.6, 43.48,
1625, 1273, 6.55, 12.44,
638, 1800, 42.45, 34.97,
1937, 13, 55.56, 19.52,
1259, 1964, 33.33, 55.32,
1967, 1104, 28.53, 26.56,
1618, 146, 30.4, 10.58,
289, 1365, 32.18, 22.49,
2033, 914, 53.06, 40.38,
12, 1671, 24.07, 60.07,
1653, 1526, 42.72, 22.32,
1518, 1704, 52.25, 29.94,
1346, 1568, 35.63, 29.23,
499, 1250, 6.34, 47.46,
1709, 1549, 14.99, 27,
52, 1427, 37.04, 35.84,
1528, 1177, 17.17, 31.26,
739, 1815, -0.01, 38.48,
1775, 1505, 55.58, 32.12,
679, 349, 31.71, 2.07,
147, 576, 3.75, 56.07,
209, 246, 7.43, 15.3,
7, 1292, 49.25, 9.01,
1221, 2039, 8.59, 54.31,
1835, 1233, 2.32, 26.96,
310, 107, 48.07, 30.11,
1237, 548, 26.47, 52.22,
60, 1686, 10.91, 45.67,
938, 260, 43.8, 47.51,
1370, 1119, 20, 18.59,
1121, 1481, 49.2, 58.97,
1211, 1815, 1.16, 41.08,
387, 1039, 36.94, 60.08,
206, 1310, 58.7, 6.35,
1944, 577, 1.42, -0.01,
314, 255, 12.8, 34.14,
1084, 1337, 5.83, 34.07,
1506, 1305, 37.82, 13.32,
1968, 1698, 59.02, 14.39,
1178, 727, 55.03, 2.22,
831, 121, 25.56, 44.75,
179, 435, 57.52, 2,
239, 1829, 31.69, 14.55,
1355, 1501, 23.07, 7.95,
2032, 1208, 53.39, 19.49,
1040, 879, 12.37, 41.5,
139, 988, 36.24, 51.18,
1093, 1352, 6.67, 30.66,
1242, 1947, 49.15, 42.71,
1865, 1796, 6.12, 23.17,
438, 1778, 42.08, 22.53,
1022, 1171, 50.67, 46.34,
1716, 634, 56.33, 24.38,
1595, 1917, 33.59, 27.07,
1758, 610, 29.47, 47.33,
31, 593, 52.05, 4.18,
1709, 1575, 14.56, 26.51,
1153, 1924, 45.19, 12.55,
1105, 197, 59.4, 9.75,
82, 79, 14.45, 14.75,
1137, 1042, 47, 24.42,
159, 1682, 1.02, 12.54,
1040, 1749, 19.51, 3.55,
1011, 1780, 6.42, 18.23,
141, 1975, 51.71, 13.33,
1408, 1699, 58.78, 0.49,
1241, 779, 59.29, 43.07,
61, 993, 13.31, 8.8,
1236, 484, 56.63, 39.12,
450, 1628, 21.91, 2.21,
1084, 1337, 5.8, 34.08,
21, 2034, 47.62, 26.4,
1786, 1289, 39.43, 10.05,
1251, 1688, 33.18, 55.38,
498, 95, 20.58, 16.61,
1867, 1510, 22.98, 5.44,
713, 1731, 60.41, 8.4,
569, 1071, 22.36, 29,
42, 1029, 17.85, 41.29,
1881, 1480, 5.55, 28.23,
1972, 1227, 45.9, 15.45,
1447, 548, 44.6, 14.58,
809, 1964, 33.24, 54.34,
1764, 472, 29.15, 10.14,
1397, 1686, 11.32, 43.91,
1822, 1920, 27.98, 46.75,
1333, 1908, 1.58, 16.16,
158, 1987, 45.98, 49.55,
1333, 1861, 54.19, 39.43,
362, 1006, 17.62, 0.74,
1950, 801, 25.96, 42.28,
52, 1425, 37.63, 37.11,
1417, 157, 21.82, 23.54,
551, 1533, 9.76, 5.1,
1704, 1721, 8.42, 46.3,
626, 917, 1.33, 50.51,
186, 612, 15.58, 5.15,
974, 1093, 37.28, 21.63,
2026, 843, 38.23, 8.86,
1011, 246, 5.14, 17.86,
901, 823, 31.89, 22.91,
1279, 777, 26.31, 16.17,
6, 395, 11.76, 58.33,
377, 1090, 59.69, 44.88,
1925, 906, 40.68, 2.7,
1288, 882, 41.15, 41.3,
341, 1093, 20.74, 42.39,
1461, 180, 44.29, 18.04,
624, 1962, 1.94, 46.43,
1848, 313, 37.32, 35.25,
1074, 255, 8.01, 38.65,
888, 1241, 15.94, 35.22,
1489, 52, 57.59, 53.6,
100, 523, 0.61, 43.91,
1469, 444, 41.39, 19.86,
1843, 1708, 27.72, 37.88,
51, 993, 14.39, 7.52,
658, 1932, 48.17, 16.16,
358, 1407, 13.23, 0.67,
100, 548, 0.61, 44.45,
982, 1352, 12.64, 18.02,
220, 231, 9.55, 47.82,
144, 1526, 10.56, 18.28,
48, 1177, 56.15, 29.52,
1562, 971, 33.22, 35.76,
947, 2028, 4.34, 57.59,
1630, 1538, 52.42, 45.96,
1784, 408, 21.64, 10.98,
32, 1273, 8.43, 10.63,
1038, 1037, 17.98, 43.02,
79, 1660, 57.32, 0.37,
697, 1967, 3.94, 44.82,
485, 1035, 42.39, 11.05,
470, 1375, 8.49, 2.22,
468, 409, 8.66, 2.55,
1946, 254, 32.3, 28.91,
1248, 753, 22.11, 50.25,
228, 651, 48.64, 50.54,
1823, 530, 52.71, 1.5,
1772, 98, 52.58, 50.19,
1528, 1214, 16.4, 31.06,
1367, 1372, 44.91, 4.73,
781, 1348, 20.97, 6.1,
1035, 524, 24.37, 7.64,
1652, 1974, 25.54, 31.37,
1980, 151, 40.34, 36.04,
1186, 1289, 39.06, 13.04,
1460, 1426, 38.92, 21.54,
1215, 1728, 37.58, 48.33,
1158, 630, -0.37, 19.56,
1026, 652, 47.42, 9.38,
754, 1879, 1.13, 36.83,
304, 1494, 41.44, -0.18,
1448, 1839, 38.81, 28.49,
397, 1708, 35.41, 58.52,
971, 1692, 30.56, 48.73,
134, 1487, 10.47, 0.41,
1804, 652, 21.5, 6,
1239, 1624, 28.4, 16.75,
764, 1883, 47.08, 54.66,
378, 1885, 20.64, 14.68,
1598, 1580, 37.91, 46.16,
1035, 993, 14.94, 7.79,
1182, 608, 11.61, 55.46,
435, 1967, 38.27, 57.08,
108, 1811, 22.41, 58.88,
1771, 646, 54.43, 4.54,
457, 1478, 7.29, 7.52,
903, 1268, 60.26, 17.62,
1111, 1110, 30.72, 16.13,
1047, 1718, 46.31, 1.53,
1285, 601, 44.71, 0.29,
1438, 821, 29.8, 43.55,
8, 533, 0.35, 49.21,
1328, 114, 47.84, 31.25,
31, 60, 30.15, 53.16,
1121, 1025, 49.64, 59.24,
1977, 191, 21.82, 26.28,
1369, 1467, 6.53, 42.51,
1555, 1825, 9.96, 25.38,
1066, 1646, 11.08, 45.23,
1119, 1309, 29.42, 18,
1351, 188, 19.82, 47.62,
555, 1133, 16.91, 19.29,
1527, 1110, 33.53, 22.77,
1982, 1396, 28.45, 43.12,
35, 925, 58.13, 6.4,
1469, 111, 25.6, 29.26,
847, 727, 52.39, 0.99,
369, 770, 55.3, 43.57,
1440, 1156, 38.51, 52.57,
145, 1042, 52.09, 23.6,
1585, 632, 14.12, 13.64,
479, 1249, 27.89, 60.35,
1394, 187, 40.35, 46.7,
411, 1580, 34.43, 49.26,
312, 923, 30.19, 32.1,
1342, 1875, 43.45, 26.59,
1784, 1963, 5.49, 44.96,
1382, 1917, 33.41, 21.81,
1566, 1567, 37.01, 46.73,
1131, 395, 47.46, 58.14,
569, 399, 21.9, 26.54,
1488, 330, 15.7, 24.29,
111, 805, 29.24, 55.9,
1030, 969, 25.18, 12.41,
715, 450, 30.08, 49.66,
66, 290, 20.25, 59.42,
0, 570, 7.66, 10.1,
1388, 882, 41.26, 40.44,
417, 1901, 59.96, 16.58,
1092, 1753, 31.61, 18.41,
923, 570, 2.01, 4.48,
1607, 1092, 17.14, 15.56,
904, 911, 42.49, 49.37,
626, 693, 1.51, 50.48,
379, 484, 54.18, 37.68,
710, 266, 28.09, 2.16,
1849, 1553, 33.9, 53.25,
1226, 1885, 22.81, 13.87,
193, 644, 41.24, 43.5,
242, 1994, 7.78, 29.63,
1518, 233, 35.8, 13.54,
1286, 1397, 32.71, 20.77,
1903, 657, 36.51, 9.51,
167, 1566, 39.27, 16.81,
4, 1682, 23.12, -0.43,
1369, 1686, 9.66, 44.58,
251, 608, 43.75, 30.12,
330, 923, 29.24, 31.24,
927, 668, 0, 27.56,
1258, 1566, 53.53, 8.58,
124, 236, 3.29, 34.26,
1861, 171, 5.11, 25.64,
1488, 1526, 9.51, 17.81,
167, 948, 39.2, 16.4,
1273, 1647, 46.6, 40.95,
1303, 89, 46.09, -0.26,
1657, 1686, 8.8, 44.63,
2044, 893, 49.33, 41.2,
876, 159, 34.89, 35.62,
1969, 429, 51.17, 39.78,
1450, 1635, 46.85, 46.64,
569, 157, 23.67, 27.99,
1326, 575, 13.69, 39.41,
1822, 105, 27.75, 46.14,
877, 1203, 36.71, 7.5,
1903, 1146, 27.9, 26.54,
204, 712, 33.66, 46.75,
280, 1803, 11.25, 35.43,
106, 1828, 33.13, 16.75,
298, 559, 14.22, 39.82,
1161, 1099, 44.78, 12.63,
2039, 1861, 59.65, 23.94,
1776, 64, 21.47, 13.17,
1761, 1738, 59.39, 32.45,
1386, 1701, 46.7, 34.61,
1933, 78, 25.18, 23.66,
1261, 1574, 8.19, 53.48,
2031, 662, 53.87, 8.33,
580, 246, 4.88, 13.94,
1157, 310, 10.58, 55.56,
684, 208, 51.79, 7.27,
2030, 735, 54.72, 10.06,
88, 172, 6.62, 36.17,
909, 1607, 19.07, 14.56,
330, 1780, 57.94, 15.73,
932, 883, 44.48, 39.52,
58, 411, 31.88, 31.57,
35, 1103, 9.82, 28.75,
316, 1064, 42.68, 35.55,
54, 169, 37.74, 16.54,
1051, 1040, 28.61, 23.07,
1262, 572, 53.67, 27.54,
266, 1719, 2.6, 51.25,
1267, 608, 43.02, 30.36,
462, 1839, 37.14, 23.1,
25, 879, 12.9, 44.57,
1600, 1185, 13.28, 50.85,
475, 1788, 48.23, 45.98,
284, 1798, 12.47, 21.48,
346, 1819, 29.7, 31.08,
1758, 1510, 26.63, 4.9,
599, 770, 56.9, 41.88,
844, 1273, 4.06, 13.36,
812, 278, 36.98, 33,
294, 12, 58.45, 29.56,
1231, 1178, 35.92, 50.16,
1421, 248, 1.05, 9.37,
1228, 1710, 39.75, 43.5,
763, 98, 59.53, 45.91,
1178, 1096, 15.77, 41.54,
1311, 823, 33.43, 23.77,
1402, 1701, 46.68, 34.48,
1570, 201, 17.04, 1.86,
1, 118, 8.05, 16.94,
476, 1715, 53.81, 2,
1514, 152, 53.9, 11.26,
103, 980, 55.71, 0.57,
1823, 727, 52.66, 1.55,
1351, 1030, 19.86, 47.21,
1051, 240, 29.19, 25.32,
1463, 1110, 27.31, 18.29,
1217, 193, 21.41, 47.94,
1937, 410, 53.7, 21.59,
1177, 208, 46.34, 7.19,
1897, 651, 54.49, 51.53,
1078, 1221, 19.96, 40.97,
1657, 1315, 43.44, 23.68,
241, 1026, 50.05, 18.4,
1331, 1716, 33.92, 56.82,
1594, 1514, 6.67, 36.59,
1303, 453, 48.85, 0.43,
127, 1169, 48.58, 2.32,
1035, 472, 24.5, 7.69,
652, 168, 6.09, 6.62,
638, 1064, 43.33, 35.32,
848, 1572, 34.72, 30.69,
167, 432, 40.51, 17.98,
1867, 652, 23.3, 5.51,
812, 995, 43.2, 47.44,
712, 1257, 5.17, 9.49,
884, 906, 40.51, 3.72,
1286, 1413, 33, 18.82,
638, 181, 16.2, 59.73,
1113, 255, 8.8, 39.45,
990, 658, 53.69, 0.03,
1427, 1465, 1.67, 32.59,
2024, 1467, 7.31, 42.9,
1513, 1174, 12.33, 37.9,
1926, 208, 50.81, 5.02,
1221, 777, 9.2, 53.43,
1039, 1093, 36.39, 19.67,
814, 411, 31.55, 31.6,
180, 1997, 49.23, 53.27,
341, 1033, 20.77, 43.58,
915, 168, 2.41, 6.8,
300, 1508, 51.71, 30.66,
1587, 1774, 55.92, 47.35,
421, 948, 41.27, 13.16,
1999, 1177, 54.87, 32.37,
1339, 1708, 28.04, 38.03,
770, 727, 5.25, 49.43,
784, 1074, 1.32, 52.61,
1785, 678, 51.03, 18.93,
0, 1273, 7.27, 10.31,
1107, 1030, 19.85, 47.25,
188, 339, 48.15, 17.93,
1469, 1177, 14.23, 31.78,
181, 770, 54.02, 27.1,
1157, 153, 10.61, 58.18,
1920, 1763, 58.44, 0.52,
1440, 860, 39.01, 52.14,
1704, 844, 40.55, 52.71,
721, 1598, 6.22, 16.66,
1181, 221, 52.6, 11.25,
1555, 235, 9.46, 25.76,
199, 177, 16.37, 46.26,
1657, 1545, 11.63, 30.18,
150, 500, 41.7, 59.26,
204, 712, 33.8, 46.97,
1965, 187, 42.12, 37.6,
1141, 111, 26.45, 29.35,
1704, 591, 8.29, 53.33,
1720, 755, 7.21, 45.56,
148, 1042, 51.94, 25.58,
692, 374, 1.59, 16.94,
181, 948, 40.75, 17.44,
1742, 1731, 25.96, 4.49,
167, 432, 40.8, 16.57,
1780, 255, 11.09, 41.16,
259, 171, 34.3, 1.86,
1400, 411, 32.3, 34.43,
1029, 1120, 43.16, 43.52,
537, 1241, 8.76, 12.97,
1715, 11, 42.48, 8.01,
1744, 1031, 12.79, 30.12,
1903, 1104, 28.66, 26.17,
1212, 906, 42.13, 2.46,
1218, 1344, 10.38, 17.27,
259, 175, 34.58, 2.42,
1569, 984, 2.36, 28.25,
1654, 1170, 31.52, 9.56,
296, 1272, 25.56, 38.17,
1124, 334, 40.03, 39.43,
1959, 1809, 33.11, 2.36,
1571, 1234, 31.41, 12.99,
311, 425, 9.32, 22.08,
0, 907, 7.63, 10.93,
1761, 1274, 44.67, 22.02,
831, 878, 10.6, 22.79,
1520, 1425, 37.6, 31.7,
1512, 1955, 50.09, 36.2,
1340, 1109, 37.91, 20.05,
71, 1811, 24.97, 60,
280, 1803, 12.5, 34.11,
1175, 1932, 52.13, 12.33,
934, 1589, 13.54, 1.33,
321, 1561, 50.65, 28.8,
1173, 660, 37.21, 52.37,
852, 1157, 0.95, 47.95,
1529, 980, 33.98, 54.3,
1377, 1481, 48.18, 58.89,
870, 2039, 7.92, 56.93,
450, 676, 22.37, 2.77,
1640, 79, 55.27, 51.2,
1151, 1983, 26.12, 29.89,
1265, 1869, 57.58, 23.91,
279, 980, 35.61, 52.52,
1589, 317, 35.56, 36.9,
1168, 1203, 42.5, 45.14,
66, 1188, 21.38, 60.1,
389, 1274, 43.85, 13.02,
1277, 1510, 5.64, 42.01,
1667, 1511, 34.28, 28.98,
1995, 576, 2.46, 56.23,
635, 1501, 22.45, 8.06,
1253, 636, 52.85, 25.82,
1903, 945, 35.69, 11.42,
1297, 1690, 48.22, 28.68,
1409, 1780, 57.91, 15.36,
1205, 1208, 57.44, 21.75,
1186, 1289, 38.87, 13.08,
397, 25, 13.03, 23.97,
876, 995, 43.12, 47.58,
339, 8, 34.07, 4.69,
1495, 386, 47.05, 5.66,
932, 182, 45.92, 54.36,
850, 1361, 4.46, 28.66,
958, 1205, 15.19, -0.48,
284, 1458, 44.94, 35.39,
1122, 150, 29.39, 11.71,
312, 1182, 12.62, 34.31,
626, 172, 18.83, 54.47,
1641, 1487, 46.71, 57.28,
1438, 1892, 29.68, 43.39,
128, 950, 48.75, 54.48,
2026, 130, 38.24, 8.9,
796, 504, 18.78, 36.03,
1860, 1105, 4.01, 25.82,
1828, 906, 41.61, 5.06,
1776, 1171, 50.35, 21.36,
1328, 892, 48.43, 32.01,
971, 258, 30.75, 49.16,
142, 44, 32.28, 3.19,
757, 683, 50.3, 51.16,
203, 1885, 22.73, 15.01,
1265, 678, 48.6, 20.95,
397, 1448, 13.34, 23.89,
754, 1802, 60.3, 47.24,
501, 1111, 56.76, 38.01,
498, 591, 5.69, 53.15,
379, 495, 54.99, 37.24,
436, 652, 44.44, 12.06,
1272, 1647, 46.35, 41.36,
1184, 256, 38.63, 14.2,
687, 591, 5.41, 53.68,
308, 1646, 54.59, 29.57,
1693, 1295, 48.47, 48.96,
1066, 439, 19.62, 51.31,
1422, 993, 12.13, 5.47,
915, 1421, 5.21, -0.35,
259, 1035, 36.93, 1.88,
1294, 1697, 51.46, 4.45,
379, 1885, 52.58, 35.63,
1253, 1558, 52.77, 26.74,
951, 412, 40.35, 20.07,
1925, 906, 40.76, 2.81,
61, 1972, 23.52, 32.06,
719, 95, 18.25, 16.3,
625, 180, 44.65, 7.98,
669, 1547, 47.51, 52.6,
1206, 1346, 3.79, 38.11,
116, 836, 2.43, 46.92,
889, 1827, 43.55, 23.48,
347, 861, 55.59, 35.64,
1034, 255, 7.67, 37.19,
1584, 1869, 17.6, 52.66,
1601, 2016, 4.36, 30.43,
1045, 1739, 45.65, 11.04,
252, 779, 1.62, 44.79,
379, 605, 54.08, 35.94,
787, 1212, 0.47, 31.5,
1397, 616, 9.88, 43.07,
1805, 1406, 25.59, 21.21,
1962, 608, 23.49, 51.41,
551, 1893, 31.54, 14.07,
543, 120, 11.36, 10.77,
1693, 1295, 48.12, 49.05,
1609, 246, 6.02, 13.99,
106, 1829, 32.5, 15.17,
1463, 1778, 40.7, 21.77,
1880, 81, 12.03, 17.34,
1103, 1689, 30.71, 17.5,
239, 662, 53.39, 4.55,
1071, 1472, 23.49, 54.97,
291, 1006, 17.5, 2.44,
787, 832, 4.21, 60.27,
1370, 95, 19.68, 17.88,
1489, 52, 56.33, 53.48,
1551, 2022, 11.43, 4.31,
120, 1136, 15.33, 16.37,
1461, 1778, 40.75, 21.69,
1670, 577, 4.62, 2.2,
1103, 192, 36.19, 49.12,
1310, 697, 1.41, 56.87,
364, 462, 39.68, 37.91,
770, 2022, 7.83, 3.25,
205, 1607, 18.71, 14.21,
