669, 670, 25.05, 58.13,
1214, 1777, 9.54, 17.71,
1097, 714, 13.33, 31.4,
1214, 774, 49.45, 38.92,
1805, 1628, 21.97, 9.65,
1494, 136, 54.97, 18.55,
487, 1432, 55.47, 8.94,
750, 365, 49.47, 59.63,
1528, 909, 59.47, 19.7,
1082, 1356, 5.78, 25.81,
1647, 365, 50.33, 60.29,
156, 934, 45.35, 28.54,
1171, 374, 59.91, 0.62,
1569, 737, 26.58, 48.69,
944, 1833, 43.31, 41.47,
444, 1615, 49.64, 5.76,
1331, 1420, 0.36, 3.68,
327, 1102, 38.47, 12.03,
1919, 1916, 26.41, 26.62,
1358, 869, 30.87, 26.52,
303, 1628, 13.93, 55.52,
1871, 1838, 49.77, 56.67,
1001, 21, 53.4, 11.77,
1386, 1791, 41.64, 56.1,
777, 1580, 6.99, 51.51,
1385, 245, 12.64, 18.05,
1121, 569, 10.81, 30.06,
1161, 1205, 27.53, 13.62,
190, 1777, 9.49, 17.55,
1184, 18, 0.96, 50.47,
165, 889, 25.32, 0.99,
1206, 1908, 54.97, 35.29,
174, 527, 19.5, 59.22,
1007, 283, 57.71, 8.33,
1582, 1583, 46.8, 2.91,
1774, 1833, 44.59, 50.58,
1123, 926, 21, 22.01,
737, 410, 59.61, 10.59,
1583, 365, 49.32, 1.48,
48, 1936, 4.81, 50.04,
1280, 1070, 15, 40.9,
1515, 1916, 25.06, 27.17,
1526, 201, 3.53, 21.76,
1494, 138, 53.4, 18.05,
1830, 1831, 18.66, 7.42,
1893, 924, 16.81, 22.3,
1291, 1571, 8.76, 37.71,
911, 1628, 14.93, 2.08,
140, 1996, 27.3, 7.11,
1516, 368, 51.28, 13.82,
1798, 705, 4.65, 35.67,
44, 447, 18.09, 51.49,
717, 1963, 25.47, 56.18,
320, 331, 44.43, 17.47,
1900, 970, 9.64, 24.7,
1093, 1827, 15.65, 13.28,
1356, 130, 53.01, 14.36,
1411, 1386, 16.62, 41.87,
993, 1470, 26.82, 37.28,
1710, 693, 0.43, 38.89,
888, 281, 41.18, 36.29,
543, 723, 27.78, 5.31,
1466, 201, 1.91, 22.23,
1567, 892, 26.39, 25.35,
1887, 204, 27.58, 30.34,
613, 1429, 35.34, 50.23,
2034, 707, -0.26, 33.08,
1262, 1465, 57.9, 34.09,
1353, 714, 14.48, 31.35,
1392, 968, 6, 30.21,
900, 982, 12.24, 0.17,
1409, 1610, 5.57, 46.75,
454, 909, 14.56, 57.42,
638, 1642, 42.56, 5.01,
1635, 1011, 39.36, 53.67,
1388, 1508, 44.95, 9.9,
1011, 801, 38.67, 31.53,
1054, 1853, 18.98, 57.57,
1965, 997, 3.87, 36.44,
1305, 705, 8.9, 38.77,
269, 201, 13.03, 48.84,
399, 828, 16.41, 55.55,
1896, 367, 42.25, 37.6,
398, 1833, 47.47, 46.8,
395, 1301, 6.36, 14.89,
941, 1647, 51.39, 6.17,
446, 1777, 11.75, 18.12,
1830, 1831, 18.55, 7.29,
1661, 1901, 28.63, 29.84,
1187, 1776, 3.68, 7.22,
1082, 1061, 33.71, 59.32,
508, 1539, 59.36, 15.73,
296, 1539, 52.24, 24.86,
975, 109, 35.57, 17.56,
1445, 105, 26.57, 9.45,
1528, 1661, 53.81, 12.83,
1068, 1833, 46.5, 37.65,
1339, 533, 21.19, 6.62,
1359, 1770, 40.59, 3.88,
446, 1777, 11.51, 17.89,
595, 293, 34.08, 21.64,
547, 1553, 46.86, -0.25,
1123, 916, 14.04, 19.84,
70, 976, 20.17, 16.02,
177, 377, 23.99, 60.42,
1703, 304, 56.2, 6.85,
1161, 1205, 27.44, 13.53,
203, 1181, 28.35, 16.69,
1195, 935, 23.86, 35.28,
1281, 5, 14.77, 47.54,
357, 1119, 34.23, 14.18,
1990, 1219, 56.49, 25.87,
1325, 132, 16.9, 46.87,
1792, 1660, 3.06, 57.41,
187, 371, 29.55, -0.05,
141, 1478, 17.51, 45.18,
270, 1411, 47.76, 49,
103, 104, 32.03, 13.03,
1436, 1539, 50.29, 22.21,
222, 293, 34.04, 25.95,
1504, 21, 55.17, 11.58,
1827, 979, 37.65, 51.5,
1356, 532, 44.48, 15.88,
506, 1267, 6.46, 19.14,
472, 968, 42.64, 25.64,
1028, 105, 24.31, 12.36,
1123, 1770, 36.1, 8.49,
653, 377, 25.51, 58.41,
447, 476, 18.56, 4.52,
327, 284, 38.47, 11.99,
1805, 1838, 48.78, 55.38,
398, 1271, 7.46, 14.23,
766, 1829, 37.11, 30.81,
1516, 1561, 48.72, 23.27,
787, 919, 35.23, 32.9,
1763, 1420, 59.34, 5.41,
441, 9, 7.48, 54.43,
1165, 148, 15.34, 45.67,
1971, 2018, 54.27, 40.27,
1832, 724, 4.43, 55.81,
314, 1762, 43.84, 42.93,
398, 1301, 7.71, 14.25,
629, 731, 28.88, 9.47,
2017, 613, 49.81, 12.81,
1296, 1788, 59.52, 55.38,
376, 1582, 53.48, 57.28,
1684, 1872, 19.71, 11.54,
1384, 2045, 40.13, 0.79,
1533, 628, 22.76, 29.51,
1336, 362, 50.89, 29.37,
147, 898, 31.14, 0.7,
1724, 533, 51.44, 34.14,
1039, 1389, 29.29, 32.95,
412, 56, 48.49, 24.85,
418, 919, 31.61, 38.38,
679, 275, 56.52, 8.42,
1526, 972, 35.42, 1.04,
1422, 1539, 14.73, 36.94,
1727, 810, 23.55, 23.3,
145, 1845, 25.54, 51.69,
1100, 79, 34, 45.15,
1452, 107, 47.04, 30.44,
1484, 1561, 49.45, 21.55,
203, 569, 17.16, 29.93,
69, 1116, 37.51, 10.56,
1919, 1411, 49.7, 54.92,
289, 639, 27.31, 35.56,
111, 1724, 28.15, 49.72,
1163, 1512, 30.67, 52.58,
666, 869, 48.29, 29.69,
21, 723, 30.59, 5.74,
1156, 533, 22.78, 9.72,
1072, 1300, 9.38, 22.59,
1069, 609, 6.66, 3.26,
197, 1236, 32.75, 10.08,
1661, 285, 37.41, 38.53,
165, 980, 8.74, 1.35,
1032, 202, 20.73, 36.73,
191, 533, 21.93, 6.13,
1703, 49, 22.25, 24.81,
879, 1075, 42.63, 11.92,
874, 493, 32.5, 45.92,
1716, 789, 20.43, 8.83,
430, 1169, 16.88, 60.19,
836, 425, 53.69, 21.55,
1306, 924, 13.69, 14.56,
815, 2047, 46.35, 1.31,
1160, 1349, 50.68, 43.7,
128, 196, 53.67, 21.49,
513, 1926, 22.16, 46.71,
117, 1944, 18.91, 24.59,
1284, 1831, 13.99, 14.47,
293, 1804, 25.49, 8.91,
313, 724, 5.24, 53.64,
1589, 374, 57.08, 0.21,
1552, 1788, 59.6, 57.27,
1827, 979, 37.48, 51.7,
428, 1169, 16.33, 4.3,
1904, 991, 6.34, 32.68,
1484, 1724, 51.65, 17.48,
1179, 377, 18.58, 57.88,
1334, 786, 0.57, 60.37,
1719, 934, 43.29, 34.72,
89, 49, 19.51, 27.63,
1157, 105, 27.04, 8.99,
349, 624, 41.33, 28.83,
751, 1389, 47.65, 58.85,
1450, 563, 0.88, 19.29,
140, 533, 25.85, 7.33,
334, 1236, 31.59, 17.03,
1045, 720, 20.58, 13.59,
1194, 199, 8.89, 12.83,
1417, 107, 13.23, 35.73,
1834, 193, 5.81, 36.61,
1824, 1611, 36.52, 42.3,
226, 1083, 27.32, 40.47,
156, 312, 47.94, 23.82,
1010, 1143, 3.49, 28.28,
1434, 2, 58.98, 47.39,
1163, 693, -0.44, 47.05,
154, 624, 40.53, 26.66,
1546, 1390, 19.24, 36.14,
1224, 1411, 55, 53.38,
1496, 417, 59.65, 18.74,
46, 1647, 44.52, 4.52,
1832, 869, 39.78, 41.39,
629, 1236, 29.18, 9.65,
42, 79, 34.06, 42.83,
118, 752, 18.55, 13.49,
1107, 1566, 7.87, 31.86,
331, 150, 41.44, 0.12,
1528, 196, 55.99, 25.19,
1097, 1624, 16.75, 32.35,
1291, 1573, 9.73, 41.09,
1935, 1754, -0.27, 44.86,
1540, 1628, 19.63, 11.35,
53, 345, 25.05, 2.36,
681, 1725, 31.86, 51.23,
1100, 389, 34.63, 46.23,
1104, 941, 7.95, 23.04,
1683, 898, 30.37, 1.08,
1630, 839, 28.46, 24.3,
2044, 1539, 59.31, 17.95,
1206, 201, 1.01, 17.18,
1274, 714, 7.81, 18.45,
1089, 1492, 35.22, 14.24,
57, 884, 25.13, 3.66,
1179, 387, 50.76, 53.45,
395, 1271, 6.69, 14.74,
1791, 561, 21.7, 29.91,
1441, 605, 6.13, 5.03,
1013, 871, 54.68, 31.91,
1594, 613, 43.09, 39.5,
1934, 997, 3.52, 37.78,
441, 980, 9.31, 54.34,
1533, 274, 56.39, 11.17,
1334, 968, 7.75, 27.96,
441, 9, 7.88, 54.54,
231, 2001, 39.88, 17.78,
399, 533, 16.67, 4.59,
1297, 1571, 13.91, 43.63,
1355, 1231, 34.89, 37.73,
1360, 41, 53.61, 25.22,
1175, 1325, 26.59, 34.29,
1802, 1667, 2.09, 0.26,
160, 71, 32.81, 39.57,
963, 312, 32.69, 19.76,
1532, 1661, 54.86, 16.04,
1340, 365, 51.38, 57.13,
1254, 813, 0.44, 13.36,
1255, 1918, 23.09, 24.69,
446, 1301, 9.66, 15.93,
1982, 1882, 1.47, 32.66,
1755, 598, 20.7, 31.71,
1546, 574, 20.59, 36.4,
162, 1080, 28.92, 38.36,
509, 1897, 50.72, 10.41,
1833, 311, 4.58, 42,
1490, 1269, 8.22, 20.99,
576, 389, 34.33, 48.93,
1841, 1884, 4.13, 33.25,
1289, 1390, 14.14, 38.05,
444, 2036, 46.8, 34.53,
167, 1804, 25.37, 8.35,
268, 583, 12.7, 47.98,
374, 109, 37.38, 18.82,
619, 1154, 43.57, 9.52,
1699, 1621, 38.83, 54.93,
1291, 1580, 10.29, 42.42,
1344, 303, 43.41, 15.45,
1544, 202, 20.38, 37.66,
1325, 1167, 17.87, 47.39,
2028, 786, 53.54, 60.43,
623, 1389, 47.17, 58.44,
466, 715, 6.55, 20.46,
428, 1073, 16.28, 3.93,
103, 97, 30.93, 13.28,
1471, 1292, 19.43, 4.08,
1128, 1011, 37.16, 0.37,
1715, 1392, 57.59, 4.9,
1893, 1816, 36.3, 49.12,
812, 1580, 8.6, 51.35,
1818, 1610, 7.88, 47,
428, 405, 16.68, 1.73,
627, 1943, 38.55, 29.28,
1591, 882, 60.15, 1.64,
990, 919, 32.81, 31.56,
1438, 693, 56.63, 42.84,
368, 1826, 15.28, 17.03,
1025, 1724, 25.47, 47.67,
1250, 201, 58.84, 13.35,
703, 503, 10.92, 9,
1528, 1537, 58.02, 24.63,
1241, 1427, 54.94, 51.4,
1123, 1918, 19.4, 20.85,
1124, 105, 29.63, 13.57,
1712, 239, 48.18, 38.98,
1143, 926, 20.63, 21.27,
1846, 788, 17.82, 9.36,
407, 1833, 50.51, 39.72,
1604, 529, 17.38, 12.17,
543, 723, 27.7, 5.5,
648, 202, 20.39, 38.53,
1522, 1206, 0.45, 26.66,
1893, 1011, 35.72, 48.81,
765, 1462, 28.87, 53.83,
529, 1636, 5.94, 49.05,
429, 796, 13.25, 5.68,
1684, 597, 20.57, 11.46,
1578, 1667, 4.2, 0.62,
181, 755, 31.11, 8.89,
1406, 321, 42.61, 19.84,
37, 723, 26.58, 10.85,
195, 1423, 24.27, 49.74,
1484, 1326, 16.6, 36.7,
1937, 40, 51.56, 27.4,
1262, 1484, 45.6, 49.33,
57, 865, 24.49, 4.52,
177, 723, 31.04, 6.56,
1959, 705, 3.69, 39.46,
238, 483, 48.77, 6.9,
879, 815, 42.67, 11.16,
1157, 1693, 25.83, 16.46,
1115, 1855, 19.24, 30.69,
1801, 1571, 11.68, 42.85,
167, 1992, 26.06, 7.6,
154, 1303, 11.69, 13.78,
96, 1423, 22.98, 46.02,
1919, 1642, 41.8, 4.43,
61, 723, 22.42, 6.82,
309, 660, 22.97, 5.32,
165, 260, 4.19, 8.11,
4, 771, 25.69, 43.15,
101, 371, 26.69, 0.37,
1139, 1918, 20.08, 21.12,
430, 1643, 46.07, 4.95,
1347, 1231, 34.53, 37.29,
100, 1847, 17.43, 14.18,
431, 909, 16.22, 57.83,
1527, 628, 24.15, 29.21,
269, 132, 16.2, 48.74,
1966, 2019, 59.6, 39.35,
1587, 569, 5.62, 3.15,
1197, 601, 9.28, 3.33,
1057, 601, 4.18, 5.94,
1825, 1260, 33.95, 53.25,
454, 79, 14.52, 58.47,
1520, 133, 52.83, 22.63,
1962, 997, 1.94, 35.49,
1854, 1238, 51.51, 3.58,
1209, 1963, 31.57, 59.14,
1543, 1667, 0.81, 2.3,
53, 881, 23.7, 3.18,
1834, 581, 38.14, 42.75,
368, 1826, 15.44, 17.06,
1901, 883, 38.8, 52.62,
428, 1169, 15.03, 4.61,
1647, 1756, 44.24, 52.24,
1410, 669, -0.27, 42.49,
1209, 1788, 58.16, 56.67,
1614, 1484, 44.53, 49.49,
1035, 311, 10.73, 39.22,
1208, 608, 42.23, 23.66,
1706, 1349, 52.46, 43.64,
421, 1611, 31.66, 9.69,
713, 1967, 25.01, 56.78,
821, 1819, 54.96, 4.82,
931, 1819, 54.33, 5.05,
1425, 1610, 5.3, 47.01,
1130, 158, 37.61, 59.6,
356, 1075, 45.76, 10.72,
1434, 1411, 53.04, 48.73,
398, 434, 48.84, 50.44,
431, 503, 15.52, 7.08,
1758, 612, 34.98, 28.37,
684, 866, 48.4, 27.44,
1424, 133, 55.46, 26.3,
492, 855, 54.69, 59.45,
756, 281, 40.07, 34.76,
1448, 1167, 32.56, 35.57,
1571, 1174, 22.69, 51.29,
558, 2045, 46.76, 1.34,
69, 1039, 42.05, 30.09,
104, 1472, 27.64, 19.78,
1769, 2047, 38.5, 57.95,
1296, 1772, 0.47, 55.85,
759, 1375, 38.44, 32.26,
1406, 1419, 41.93, 19.37,
1076, 715, 11.22, 23.67,
1474, 397, 40.48, 13.65,
1467, 1411, 57.64, 55.42,
1280, 1580, 12.47, 40.64,
1633, 1116, 39.6, 8.48,
217, 1057, 27.6, 54.2,
945, 1611, 33.37, 9.34,
1999, 1495, 31.45, 20.44,
1241, 1011, 36.01, 56.4,
177, 345, 24.41, -0.43,
57, 885, 24.85, 3.32,
1342, 1566, 7.43, 25.85,
1076, 715, 11.14, 23.7,
1952, 598, 25.92, 34.38,
314, 1308, 4.53, 30.04,
1699, 857, 1.27, 5.9,
1589, 664, 57.6, -0.16,
766, 919, 37.63, 30.25,
1468, 2020, 45.84, 31.8,
46, 1152, 46.34, 5.95,
767, 1887, 36.76, 27.51,
1708, 1961, 42.15, 43.49,
829, 1756, 20.54, 1.44,
1519, 1838, 48.7, 56.75,
1745, 931, 31.11, 57.15,
129, 377, 22.73, 58.68,
1305, 705, 9.07, 39,
1614, 962, 34.13, 46.69,
1325, 132, 16.9, 46.95,
1067, 1620, 37.89, 56.55,
1942, 2019, 59.22, 38.26,
1184, 660, 16.77, 43.95,
1241, 1963, 26.77, 56.58,
1004, 1897, 52.31, 11.45,
1290, 123, 8.97, 35.94,
190, 1777, 9.12, 17.34,
1719, 569, 5.74, 3.5,
558, 1647, 44.6, 4.6,
1254, 813, 0.34, 13.39,
162, 1145, 28.85, 38.7,
479, 1863, 32.5, 27.73,
1081, 260, 1.22, 4.89,
1423, 1317, 29.57, 22.6,
1628, 1833, 42.88, 48.43,
1357, 623, 12.74, -0.09,
1211, 1655, 26.36, 54.61,
1484, 139, 51.67, 19.17,
1506, 1885, 0.07, 24.55,
1774, 1833, 43.85, 49.86,
556, 1833, 43.73, 41.43,
1013, 56, 54.55, 30.4,
1129, 61, 12.54, 29.77,
744, 354, 22.2, 40.4,
1899, 1546, 36.54, 44.08,
421, 1340, 21.15, 51.52,
1132, 1948, 18.88, 17.99,
666, 869, 48.4, 29.82,
864, 1798, 26.01, 38.88,
1530, 1155, 1.64, 23.34,
1439, 1582, 59.55, 50.3,
1245, 670, 22.63, 55.69,
1571, 1560, 37.09, 53.46,
1045, 1831, 20.24, 14,
1060, 723, 25.59, 12.46,
370, 1206, 2.38, 26.79,
431, 1292, 19.18, 2.52,
1083, 714, 9.56, 19.85,
1615, 1177, 11.34, 5.41,
312, 495, 43.92, 40.9,
1468, 40, 49.21, 24.38,
1280, 1075, 14.99, 41.7,
143, 731, 27.97, 9.89,
1100, 962, 34.3, 46.14,
1179, 1853, 18.56, 57.73,
1420, 1093, 50.97, 21.24,
1202, 1788, 58.01, 58.03,
576, 389, 34.86, 49.34,
1917, 1918, 11.11, 22.02,
391, 269, 12.44, 58.21,
1322, 620, 7.21, 39,
827, 12, 8.96, 54.23,
1526, 196, 59.05, 26.91,
1406, 1419, 43.52, 19.96,
1586, 993, 6.88, 34.36,
1509, 1205, 28.05, 13.83,
1607, 796, 13.69, 8.69,
1932, 707, 21.45, 8.74,
759, 1375, 41.13, 34.23,
1946, 701, 56.95, 40.59,
1802, 705, 10.48, 38.27,
1352, 284, 40.03, 12.37,
1901, 828, 25.84, 25.28,
1326, 583, 8.27, 51.23,
1290, 1610, 4.58, 44.65,
127, 1863, 35.32, 23.05,
312, 1577, 45.47, 41.52,
1919, 828, 26.16, 24.31,
1058, 107, 11.59, 36.9,
1130, 2047, 37.02, 59.86,
516, 75, 25.28, 42.94,
1343, 1831, 20.43, 6.36,
1805, 1628, 22.09, 9.48,
302, 1739, 35.55, 43.94,
1418, 1301, 5.69, 12.37,
1429, 1451, 56.35, 52.41,
1959, 705, 3.92, 39.44,
1200, 886, 56.82, 57.35,
1947, 582, 55.54, 38.99,
1048, 1039, 43.54, 25.3,
1715, 1833, 32.28, 59.49,
1418, 258, 52.47, 50.41,
1042, 898, 27.79, 1.62,
285, 583, 13.57, 54.06,
669, 377, 23.47, 58.94,
154, 789, 11.05, 13.74,
1978, 1555, 1.53, 32.49,
1606, 533, 18.29, 10.93,
622, 993, 29.8, 48.88,
1097, 1390, 15.14, 38.4,
216, 1816, 35.03, 57.49,
1294, 1580, 7.98, 46.23,
1154, 260, 5.36, 10.94,
1845, 855, 56.62, 60.49,
1684, 743, 24.12, 13.04,
2038, 1207, 59.43, 29.03,
351, 852, 32.4, 26.6,
408, 106, 46.49, 28.59,
139, 1462, 30.26, 54.12,
1158, 232, 22.9, 52.17,
1362, 207, 3.64, 26.99,
1185, 283, 5.58, 5.9,
327, 293, 33.65, 19.3,
429, 0, 11.56, 55.61,
1122, 2047, 38.14, 4.31,
1127, 1473, 22.28, 19.44,
1983, 575, 27.27, 31.91,
754, 1375, 36.24, 32.6,
1235, 1423, 25.74, 51.3,
1435, 1662, 59.05, 47.76,
1661, 736, 37, 38.48,
1766, 1465, 56.8, 32.54,
442, 916, 11.77, 17.06,
1068, 1833, 46.53, 37.66,
1165, 1628, 22.16, 10.7,
643, 283, 57.72, 6.68,
1484, 365, 48.32, 51.18,
1645, 828, 26.42, 25.57,
1112, 1077, 34.64, 57.8,
1187, 193, 1.65, 13.59,
1453, 1628, 24, 10.63,
821, 368, 50.06, 4.16,
1048, 1849, 44.62, 39.34,
184, 869, 45.86, 26.37,
1443, 275, 0.28, 4.02,
1334, 786, 0.51, 60.24,
1516, 386, 52.69, 14.43,
1293, 201, 13, 47.5,
754, 1371, 36.3, 32.59,
334, 1236, 31.6, 17.21,
359, 1492, 34.67, 14.46,
1982, 997, 1.57, 32.63,
1045, 752, 21.75, 15,
1282, 1833, 32.96, 3.6,
1964, 1509, 5.27, 36.57,
1214, 277, 9.95, 9.63,
1392, 1884, 6.43, 30.62,
1673, 631, 24.88, 54.92,
1442, 701, 58.3, 41.62,
398, 434, 48.72, 50.28,
1837, 1804, 23.5, 8.82,
1832, 1644, 4.29, 55.79,
1903, 852, 27.18, 27.82,
1078, 1660, 2.33, 59.19,
177, 755, 31.24, 6.96,
4, 1856, 24.39, 14.62,
1500, 1155, 58.42, 17.84,
1504, 1155, 60.4, 23.43,
559, 1172, 44.09, -0.37,
941, 1305, 51.33, 6.63,
1745, 931, 31.11, 57.08,
1429, 1411, 56.37, 52.65,
1211, 201, 4.08, 20.22,
159, 1132, 41.7, 24.77,
1546, 1815, 21.23, 37.69,
118, 1052, 10.59, 27.39,
1608, 1546, 37.58, 44.82,
1931, 693, 56.58, 41.99,
1435, 1451, 55.05, 50.11,
184, 869, 45.73, 26.49,
1179, 1057, 26.71, 54.73,
324, 2000, 46.39, 18.05,
1295, 1833, 45.31, 47.41,
809, 1968, 9.89, 50.7,
302, 1301, 8.06, 15.02,
1473, 735, 10.28, 33.9,
511, 532, 49.07, 9.77,
959, 1582, 53.4, 0.22,
1586, 1762, 43.33, 39.6,
644, 202, 20.52, 41.35,
1218, 1684, 36.14, 57.37,
1054, 854, 31.38, 23.51,
57, 884, 25.06, 3.48,
217, 1566, 17.64, 30.13,
301, 1837, 13.44, 55.92,
187, 642, 29.31, 2,
1127, 1826, 19.46, 20.29,
1169, 615, 23.62, 52.77,
399, 828, 16.65, 55.41,
1801, 583, 7.26, 50.95,
1434, 2023, 52.96, 46.03,
1281, 1580, 12.4, 45.29,
1216, 1181, 30.45, 16.06,
903, 982, 10.69, 1.78,
1135, 1854, 47.74, 53.57,
56, 231, 47.91, 35.82,
957, 1553, 52.06, 4.46,
1554, 1003, 6.5, 34.22,
1966, 949, 0.67, 41.39,
1445, 723, 26.3, 10.62,
1893, 1269, 11.66, 21.65,
1154, 260, 5.77, 11.13,
1806, 1667, 2.21, 1.46,
1442, 693, 58.47, 42.33,
1870, 1990, 17.27, 35.56,
2015, 72, 28.65, 30.52,
82, 1269, 5.13, 21.35,
1575, 960, 7.53, 9.48,
358, 1841, 39.87, 1.98,
103, 1181, 31.53, 13.61,
1192, 1245, 28.08, 18.63,
312, 613, 45.7, 41.75,
1155, 830, 22.55, 34.37,
1357, 623, 12.89, -0.05,
68, 1183, 25.16, 14.35,
1121, 926, 22.43, 20.43,
1800, 1660, 3.17, 53.56,
1826, 1961, 43.13, 43.01,
382, 301, 38.24, 20.3,
623, 1880, 30.45, 49.43,
232, 397, 35.24, 44.77,
245, 805, 42.92, 31.35,
1154, 260, 5.6, 11.06,
754, 1371, 36.44, 32.35,
1568, 1218, 27.21, 37.67,
1343, 1007, 21.41, 4.63,
1699, 274, -0.08, 6.3,
1573, 1301, 6.56, 7.13,
1121, 554, 22.62, 20.88,
1603, 905, 41.8, 50.94,
1086, 1301, 3.64, 15.08,
1673, 1963, 25.23, 54.54,
1766, 1209, 55.69, 32.29,
2040, 1788, 58.52, 56.15,
649, 202, 22.52, 43.77,
1095, 714, 13.26, 28.69,
1846, 623, 17.82, 8.96,
1410, 52, 54.79, 47.69,
1643, 2031, 44.03, 52.76,
429, 476, 16.2, 2.43,
1833, 311, 4.42, 42.31,
1484, 1539, 54.81, 21.39,
1090, 1546, 37.5, 45.2,
1666, 935, 24.86, 35.47,
1484, 1661, 53.4, 17.26,
149, 15, 43.66, 29.82,
1806, 1831, 13.62, 3.66,
357, 1598, 8.41, 29.8,
1418, 1485, 55.14, 45.87,
412, 40, 51.03, 23.25,
2027, 884, 24.07, 24.88,
120, 1726, 27.07, 52.18,
1171, 574, 23.65, 33.49,
300, 1944, 11.6, 51.74,
1171, 1868, 33.61, 5.5,
1353, 1566, 17.92, 31.28,
452, 329, 43.46, 15.94,
1422, 1443, 50.57, 48.55,
32, 908, 36.92, 7.91,
102, 1621, 15.71, 15.78,
42, 476, 32.64, 41.14,
1235, 1922, 25.41, 48.49,
1932, 707, 21.03, 9.12,
948, 1537, 55.75, 28.28,
232, 79, 36.04, 45.81,
1962, 705, 6.63, 36.72,
91, 1119, 35.08, 10.95,
775, 889, 21.67, 2.6,
1307, 1610, 4.49, 47.45,
1406, 2001, 42.47, 19.2,
847, 397, 11.75, 3.14,
1576, 1660, 3.95, 59.33,
140, 1996, 27.22, 7.47,
1056, 2026, 38.81, 2.17,
681, 1955, 31.51, 51.46,
317, 1583, 49.39, 3.78,
136, 202, 24.56, 43.72,
1634, 604, 42.57, 53.92,
1434, 1577, 47.49, 44.7,
1084, 1833, 46.77, 36.64,
478, 1419, 41.61, 15.88,
203, 1655, 29.55, 54.61,
429, 1853, 11.74, 56.03,
38, 962, 29.7, 46.32,
1503, 1918, 15.9, 27.79,
1259, 1620, 37.48, 56.13,
58, 917, 29.85, 31.68,
1032, 1564, 21.91, 36.3,
1539, 617, 4.64, 3.31,
1648, 993, 6.02, 32.66,
1058, 107, 11.52, 36.31,
1334, 1310, 7.88, 27.55,
1216, 148, 18.61, 43.34,
1178, 2018, 54.21, 43.29,
1035, 311, 10.51, 39.45,
2038, 1603, 58.53, 28.57,
208, 1816, 35.84, 58.28,
558, 1583, 46.85, 1.27,
1981, 1154, 48.16, 7.57,
2015, 1155, 56.89, 17.75,
1766, 1465, 56.57, 32.41,
1288, 362, 50, 30.3,
156, 1561, 47.46, 23.35,
743, 275, 56.26, 8.29,
890, 1538, 2.97, 30.5,
135, 1662, 60.14, 48.38,
1818, 1610, 7.87, 47.18,
129, 1411, 0.05, 50.63,
42, 1833, 41.48, 45.91,
1200, 787, 58.65, 57.66,
1235, 1410, 54.96, 51.74,
579, 580, 38.23, 46.36,
103, 1075, 38.43, 15.69,
1285, 839, 14.05, 48.2,
1362, 997, 7.59, 32.5,
269, 713, 12.94, 52.19,
324, 1419, 45.43, 19.35,
869, 365, 55.09, 60,
1499, 1411, 54.06, 53.14,
1165, 148, 15.68, 46.42,
1977, 313, 30.37, 58.55,
1468, 149, 51.7, 34.51,
1666, 1218, 24.86, 35.21,
1832, 1825, 42.43, 39.38,
1059, 746, 36.67, 5.72,
1864, 1556, 40, 39.5,
2047, 72, 28.65, 30.48,
110, 1647, 45.75, 2.57,
1446, 772, 51.65, 39.12,
1216, 148, 19.15, 42.81,
430, 469, 9.53, 58.79,
508, 1888, 47.84, 22.4,
110, 591, 30.91, 43.81,
1180, 1134, 43.58, 24.8,
947, 1454, 25.97, 36.53,
1563, 1558, 21.16, 32.52,
1416, 1349, 50.89, 41.98,
508, 1888, 47.59, 22.54,
1241, 49, 19.42, 30.39,
1713, 1621, 32.78, 55.21,
103, 962, 30.31, 48.32,
424, 1218, 30.69, 35.99,
565, 1292, 20.48, 1.74,
1058, 1770, 37.79, 2.67,
1516, 196, 51.57, 17.34,
708, 609, 8.14, 0.29,
1290, 1484, 50.83, 45.81,
567, 56, 20.02, 1.51,
1124, 910, 19.51, 19.37,
103, 105, 34.25, 15.15,
222, 1419, 41.66, 17,
1496, 1901, 56.02, 15.82,
1194, 2018, 54.38, 43.37,
270, 1411, 47.61, 48.89,
24, 1936, 5.28, 51.43,
2047, 574, 28.32, 31.67,
1693, 642, 26.91, 58.65,
1963, 410, 1.64, 8.6,
1471, 417, 0.05, 15.33,
879, 1075, 42.5, 11.96,
1334, 1660, 2.4, 58.57,
1383, 1950, 16.51, 20.42,
579, 293, 36.23, 21.42,
1158, 756, 32.68, 22.73,
171, 260, 0.25, 9.39,
1522, 1539, 57.83, 26.84,
430, 397, 9.52, 57.89,
897, 1980, 20.58, 46.37,
1715, 283, 57.68, 5.05,
1743, 1838, 46.52, 53.71,
1966, 693, 59.9, 39.58,
800, 1814, 24.35, 39.06,
1522, 44, 0.34, 24.68,
940, 40, 50.35, 26.79,
1934, 1580, 0.59, 41.89,
1676, 789, 17.64, 8.47,
664, 2, 2.99, 47.85,
1032, 574, 20.59, 35.14,
1699, 260, 1.64, 6.21,
1127, 1918, 20.7, 19.05,
871, 295, 34.18, 18.32,
1086, 239, 49.14, 37.78,
394, 1301, 6.63, 12.16,
1803, 1580, 10.17, 42.59,
1824, 613, 37.84, 40.74,
1379, 107, 12.4, 34.57,
156, 40, 47.54, 25.67,
1246, 892, 27.98, 22.39,
1187, 260, 3.56, 9.67,
129, 377, 23.49, 58.17,
1831, 1880, 35.33, 51.68,
388, 955, 17.38, 49.03,
268, 713, 10.44, 49.61,
