1686, 1138, 37.4, 56.4,
1717, 565, 1.25, 29.85,
1693, 918, 3.36, 33.06,
1590, 171, 20.12, 7.86,
841, 129, 31.29, 38.73,
1960, 1418, 45.78, 34.16,
1952, 617, 42.47, 39.04,
556, 1883, 35.02, 45.35,
491, 1924, 25.28, 56.18,
642, 936, 17.5, 54.56,
1008, 1632, 4.15, 56.1,
1086, 390, 22.45, 0.56,
1175, 273, 9.86, 34.4,
231, 1820, 31.6, 9.38,
1702, 1808, 35.61, 17.85,
1161, 628, 17.75, 11.71,
1086, 1246, 19.59, 0.74,
369, 1703, 20.51, 35.24,
167, 1820, 29.26, 9.17,
1541, 1510, 39.12, 48.08,
92, 1637, 44.46, 26.96,
344, 666, 35.12, 36.09,
208, 733, 55.41, 49.31,
24, 1214, 18.02, 46.43,
1237, 926, 8.5, 32.85,
1636, 306, 41.28, 52.74,
1253, 1520, 1.52, 43.35,
1041, 797, 26.24, 15.1,
1141, 1632, 0.29, 53.43,
314, 1896, 52.47, 8.52,
272, 404, 36.61, 32.32,
1007, 124, 39.96, 6.13,
1524, 52, 9.14, 16.34,
1530, 170, 46.8, 15.74,
414, 1833, 37.35, 23.89,
1668, 1938, 1.1, 37.77,
648, 1629, 41.12, 40.43,
1584, 1784, 49.09, 43.96,
1598, 139, 24.06, 3.32,
1702, 164, 37.76, 59.64,
1101, 259, 56.92, 54.52,
285, 912, 27.31, 60.49,
1713, 1056, 49.86, 41.29,
320, 1940, 34.05, 33.24,
1298, 1437, 7.54, 20.49,
348, 1713, 6.76, 3.31,
414, 912, 37.86, 25.62,
1573, 501, 35.21, 15.92,
670, 1175, 24.64, 47.88,
926, 164, 45.65, 20.21,
329, 1191, 17.82, 32.66,
1413, 1820, 32.44, 6.25,
408, 148, 39.33, 34.15,
1097, 115, 2.67, 2.22,
1029, 1685, 43.45, 45.49,
1142, 1520, 2.62, 45.54,
1274, 544, 10.47, 15.8,
920, 1833, 41.84, 24.87,
453, 1624, 55.34, 52.36,
1530, 413, 46.41, 15.77,
371, 1712, 52.64, 4.57,
1378, 1384, 48.61, 10.62,
412, 2040, 39.7, 26.4,
1167, 985, 60.49, 33.27,
1670, 164, 35.71, 58.86,
1908, 985, 2.06, 20.51,
612, 1524, 40.64, 54.87,
481, 1042, 22.9, 55.78,
1653, 852, 9.43, 7.65,
561, 1036, 58.4, 13.57,
510, 1894, 44.57, 4.02,
1101, 1624, 59.26, 53.95,
848, 297, 34.54, 30.8,
1665, 605, 45.3, 41.11,
399, 1246, 30.16, 20.53,
1909, 1068, 0.07, 17.51,
540, 920, 43.38, 28.52,
1169, 766, 57.42, 26.6,
1598, 139, 23.12, 6.33,
1301, 703, 3.8, 6.86,
1189, 20, 31.14, 9.67,
1049, 886, 17.58, 44.32,
1332, 164, 43.11, 16.51,
1117, 1646, 1.11, 55.6,
247, 766, 57.05, 24.51,
212, 1471, 51.25, 36.62,
797, 129, 26.48, 1.68,
1039, 1402, 22.43, 13.58,
344, 281, 14.25, 37.64,
523, 1527, 19.46, 30.97,
414, 1912, 37.65, 23.02,
1214, 1154, 17.15, 60.19,
1049, 1640, 59.61, 6.23,
1864, 1646, 7.32, 53.96,
1371, 1782, 56.89, 22.36,
1702, 1558, 36.23, 1.29,
961, 379, 21.59, 55.94,
341, 1114, 14.48, 45.57,
1127, 1989, 1.19, 48.8,
982, 1602, 26.31, 25.82,
1006, 1154, 28.57, 24.73,
224, 37, 51.11, 30.41,
323, 1647, 16.72, 54.54,
1568, 1776, 49.64, 44.62,
140, 1345, 27.3, 39.15,
1255, 1938, 6.77, 39.37,
1182, 1028, 47.64, 21.46,
1049, 1679, 57.85, 6.08,
1053, 960, 55.72, 39.11,
1371, 1414, 57.25, 21.44,
1945, 730, 35.61, 40.58,
1178, 37, 49.96, 25.02,
1309, 2, 28.38, 21.88,
1952, 480, 42.33, 38.55,
679, 501, 32.16, 12.85,
1041, 1227, 23.33, 17.44,
1053, 927, 6.71, 32.04,
1155, 487, 15.7, 8.8,
1799, 284, 41.34, 7.88,
1239, 690, 11.16, 51.24,
408, 714, 38.34, 39.38,
1524, 52, 8.07, 16.96,
642, 2024, 20.13, 58.88,
1799, 518, 39.54, 12.82,
1039, 1914, 22.4, 14.66,
1968, 1420, 46.96, 36.17,
621, 164, 35.19, 52.46,
540, 1961, 42.75, 30.37,
140, 1857, 27.71, 39.01,
479, 1271, 3.06, 15.26,
1375, 615, 41.92, 0.9,
1093, 1626, 56.5, 53.57,
797, 129, 26.65, 2.16,
153, 131, 19, 40.76,
990, 1558, 35.25, 2.78,
446, 1404, 10.12, 37.64,
1161, 628, 17.27, 11.74,
271, 390, 29.98, 2.67,
125, 1161, 28.56, 40.35,
1159, 829, 58.39, 31.26,
1133, 2028, 56.32, 43.44,
13, 1506, 6.24, 6.31,
343, 1245, 52.23, 50.74,
379, 1414, 58.15, 23.39,
357, 1167, 53.68, 57.43,
1764, 341, 45.73, 51.21,
1191, 423, 28.92, 10.74,
1331, 1110, 6.63, 16.92,
1027, 1646, 1.22, 57.52,
1117, 1404, 12.1, 33.05,
716, 1471, 53.86, 35.71,
1164, 985, -0.35, 35.44,
670, 1175, 25.69, 49.07,
1179, 1414, 52, 20.26,
272, 1153, 32.22, 35.16,
1350, 20, 39.12, 14.32,
190, 1554, 35.11, -0.15,
177, 854, 50.58, 14.12,
349, 729, 1.66, 22.04,
240, 1876, 10.96, 60.09,
1018, 519, 39.56, 19.46,
1223, 1605, 59.76, 45.69,
1718, 132, 37.6, 57.84,
1360, 679, 16.37, 37.78,
1052, 1938, 4.26, 37.68,
716, 500, 27.82, 44.62,
1302, 602, 5.42, 16.1,
400, 1420, 40.62, 38.28,
1029, 1858, -0.34, 37.29,
1764, 1713, 45.44, 51.52,
926, 1605, 45.97, 20.69,
1157, 1858, 3.87, 36.95,
869, 411, 16.59, 41.53,
1772, 1138, 47.14, 50.85,
152, 626, 31.45, 41.69,
1799, 796, 35.59, 10.15,
1165, 1423, 56.53, 35.94,
1205, 1528, 8.07, 34.86,
1309, 1246, 28.66, 21.92,
1968, 37, 46.14, 31.42,
1732, 770, 37.07, 54.24,
1084, 139, 21.27, 1.42,
399, 1118, 30.72, 18,
1718, 164, 36.46, 57.4,
753, 766, 56.2, 26.47,
286, 1335, 39.08, 27.58,
1525, 1419, 45.19, 12.23,
1157, 1938, 1.91, 38.49,
285, 203, 26.11, 18.34,
997, 1679, 53.97, 55.5,
288, 1446, 43.91, 19.47,
430, 785, 33.16, 24.85,
505, 1993, 45.42, 58.58,
1711, 8, 30.31, 60.22,
924, 577, 42.3, 22.53,
19, 1215, 17.57, 49.43,
1637, 502, 1.57, 9.33,
1725, 1896, 54.62, 11.64,
504, 1450, 40.31, 17.95,
510, 1693, 42.85, 7.3,
1127, 1893, 0.58, 46.35,
1598, 447, 21.59, 5.41,
588, 1471, 53.42, 34.81,
1653, 1036, 57.65, 12.72,
594, 719, 12.58, 50.86,
1543, 501, 37.9, 14.52,
12, 1579, 24.33, 30.91,
280, 101, 37.58, 33.51,
337, 679, 15.58, 38.61,
605, 1054, 23.72, 48.45,
1799, 1667, 41.97, 9.18,
337, 1066, 16.85, 39.92,
1151, 880, 3.59, 50.11,
1332, 1766, 17.59, 17.18,
217, 1068, -0.09, 19.4,
1465, 164, 44.51, 15.56,
1053, 869, 7.39, 25.58,
1144, 52, 9.51, 12.97,
1110, 690, 10.88, 49.08,
472, 758, 53.5, 18.51,
337, 273, 18.18, 35.01,
1719, 785, 30.42, 16.52,
1045, 2010, 24.45, 20.74,
716, 500, 27.41, 44.33,
1705, 223, 31.33, 58.36,
494, 1095, 31.73, 22.61,
1238, 1930, 12.05, 54.49,
408, 148, 39.24, 33.97,
1525, 1404, 11.66, 35.52,
1829, 752, 45.38, 47.22,
37, 1359, 41.01, 45.64,
1085, 1471, 54.67, 42.39,
962, 390, 23.35, 57.81,
1169, 164, 49.04, 19.58,
124, 390, 22.27, 1.66,
1371, 390, 55.91, 21.92,
1764, 1524, 36.5, 53.19,
1349, 259, 56.57, 53.63,
1215, 1118, 31.31, 16.55,
1705, 223, 31.37, 58.89,
1559, 1609, 2.43, 47.1,
1031, 284, 35.8, 12.46,
1952, 617, 43.37, 34.69,
1518, 785, 34.63, 26.14,
29, 1994, 21.84, 23.16,
165, 1820, 32.02, 8.64,
1545, 718, -0.45, 3.67,
1711, 1558, 33.23, -0.13,
1241, 897, 22.34, 42.65,
1348, 518, 40.27, 14.69,
1053, 2010, 8.37, 28.93,
652, 446, 35.01, 43.89,
1191, 1855, 27.5, 9.35,
494, 203, 30.94, 21.26,
1653, 351, 6, 46.65,
1022, 265, 11.14, 39.84,
489, 1412, 22.43, 54.56,
511, 1419, 46.07, 5.75,
1994, 1094, 30.13, 23.82,
1125, 487, 16.33, 4.53,
1495, 1151, 5.57, 12.33,
453, 713, 55.51, 52.48,
337, 273, 15.41, 35.82,
1040, 416, 4.41, 28.34,
10, 799, 24.78, 40.44,
511, 611, 42.72, 3.52,
1178, 416, 54.63, 21.18,
788, 1373, 49.65, 51.4,
1205, 926, 3.04, 32.1,
508, 1997, 44.86, 1.52,
1893, 834, 13.51, 44.89,
1567, 797, 25.12, 14.16,
1702, 518, 35.84, 17.26,
1952, 766, 46.01, 36.08,
1746, 124, 8.85, 1.88,
357, 1713, 51.3, 58.66,
494, 1227, 32.85, 21.47,
180, 577, 38.65, 20.34,
494, 1026, 30.38, 25.34,
976, 1954, 4.54, 57,
1952, 873, 42.55, 35.84,
1877, 502, 3.74, 8.77,
1853, 1378, 3.37, 5.43,
645, 271, 43.6, 42.5,
1175, 424, 13.02, 57.49,
1799, 20, 39.14, 10.04,
1861, 1357, 45.51, 49.56,
491, 1012, 28.2, 55.03,
270, 1558, 33.32, 1.41,
349, 1345, 30.85, 37.9,
494, 1246, 30.31, 26.05,
1041, 1530, 23.29, 16.42,
510, 1419, 47.89, 7.57,
104, 506, 12.73, 16.63,
494, 1538, 31.04, 22.44,
1785, 818, 53.66, 11.48,
710, 1408, 25.32, 43.55,
941, 261, 34.63, 50.21,
1409, 1820, 31.52, 7.27,
269, 916, 29.41, 0.47,
406, 1279, 29.48, 33.56,
287, 578, 25.73, 24.53,
1163, 1482, 15.64, 9.8,
1917, 985, 0.22, 20.49,
1037, 88, 59.29, 34.04,
29, 797, 28.87, 16.47,
1144, 1652, 13.28, 11.82,
1079, 1402, 3.79, 46.72,
1912, 1131, 60.46, 7.32,
414, 1558, 34.31, -0.25,
1269, 1528, 8.14, 34.16,
400, 101, 40, 39.07,
1575, 518, 37.03, 14.84,
1565, 1890, 5.27, 4.56,
231, 108, 33.24, 8.69,
356, 160, 43.99, 14.1,
167, 487, 14.98, 7.91,
974, 558, 28.9, 31.06,
348, 912, 33.38, 32,
1430, 1151, 5.33, 11.94,
1413, 1820, 32.32, 5.64,
357, 1713, 51.4, 58.62,
510, 1541, 46.64, 2.85,
1167, 88, 1.12, 31.72,
1021, 1152, 23.09, 49.93,
1795, 1204, 13.89, -0.26,
357, 1643, 53, 4.16,
265, 578, 21.94, 24.53,
1598, 139, 23.67, 4.38,
1314, 1419, 49.3, 8.96,
44, 1166, 20.83, 3.81,
1376, 1886, 48.8, 12.7,
510, 1607, 46.98, 58.5,
1322, 1821, 23.69, 10.42,
145, 412, 48.11, 16.66,
367, 644, 41.86, 59.59,
343, 221, 52.73, 53.03,
491, 714, 28.64, 56.07,
101, 493, 57.22, 57.02,
1541, 284, 35.2, 13.35,
48, 1744, 51.92, 43.28,
1580, 295, 37.14, 43.64,
640, 259, 20.98, 40.8,
344, 602, 34.08, 37.84,
679, 20, 31.2, 12.5,
1669, 1359, 45.03, 43.03,
1059, 124, 13.4, 2,
955, 418, 32.04, 46.24,
224, 37, 51.59, 29.77,
1029, 672, -0.23, 37.44,
1053, 926, 8.82, 31.4,
1141, 1646, 0.45, 53.85,
511, 1901, 46.76, 4.87,
510, 1539, 50.72, 0.68,
1845, 682, -0.19, 14.48,
1394, 2014, 49.1, 9.72,
101, 1633, 57.79, 57.13,
278, 1110, 3.45, 17.82,
1955, 1783, 13.75, 25.41,
161, 1336, 54, 13.76,
1053, 245, 8.37, 29.38,
1638, 1359, 42.59, 47.85,
1477, 1626, 58.18, 52.94,
140, 1345, 27.47, 38.99,
408, 730, 37.47, 39.85,
1049, 926, 5.99, 30.27,
511, 1901, 46.6, 5.01,
1002, 558, 28.28, 29.93,
1698, 1558, 37.57, -0.08,
1033, 142, 57.49, 3.47,
1, 488, 58.96, 29.74,
400, 873, 40.34, 39.23,
1135, 7, 57.57, 58.08,
952, 559, 27.48, 32.87,
1580, 295, 38.02, 44.48,
44, 139, 20.5, 3.89,
217, 1066, 17.18, 41.49,
337, 1719, 21.17, 35.54,
494, 1246, 31.61, 19.98,
1127, 1097, 0.61, 50.28,
840, 1644, 5.99, 54.19,
1889, 690, 16.09, 53.56,
76, 1359, 51.32, 37.03,
269, 1192, 31.14, 36.58,
89, 1279, 19.42, 48.99,
477, 223, 24.73, 0.49,
1332, 1782, 14.41, 18.74,
1253, 53, 2.25, 43.47,
510, 1419, 45.48, 5.31,
540, 664, 43.41, 28.53,
143, 1408, 26.96, 42.51,
1255, 1900, 58.12, 49.79,
1821, 1246, 27.43, 18.27,
52, 1145, 50.65, 6.5,
1053, 1990, 1.02, 40.4,
1036, 266, 55.62, 38.2,
797, 131, 26.74, 2.13,
1125, 242, -0.44, 43.63,
1101, 1626, 59.63, 55.85,
935, 1657, 15.16, 25.94,
210, 155, 25.3, 52.2,
320, 1313, 34.01, 33.79,
894, 273, 12.51, 41.01,
893, 1931, 13.03, 47.77,
1705, 1399, 31.61, 58.55,
1518, 1419, 43.71, 9.67,
1086, 1820, 24.87, 5.7,
1309, 1602, 27.36, 22.87,
1470, 1404, 8.62, 36.13,
107, 165, 14.95, 31.38,
1169, 1779, 26.73, 14.57,
1101, 1754, 59.77, 53.65,
449, 1230, 25.7, 59.21,
1702, 164, 36.27, 60.24,
1777, 1119, 51.67, 39.25,
1097, 1146, 4.99, 52.23,
1223, 1985, -0.29, 44.32,
1179, 1336, 51.57, 19.16,
662, 1138, 37.54, 54.72,
1143, 1519, 4.24, 45.26,
493, 1858, 22.49, 28.53,
457, 7, 26.17, 6.39,
323, 895, 13.08, 5.62,
510, 1803, 40.64, 3.17,
1575, 1859, 17.85, 4.97,
464, 1146, 8.27, 52.73,
1581, 1478, 37.15, 46.71,
80, 1647, 15.19, 51.68,
1169, 1414, 59.4, 24.84,
866, 1304, 12.87, 41.73,
1047, 474, 21.47, 15.56,
1373, 203, 27.28, 22.04,
1059, 485, 16.01, 2.53,
269, 916, 29.4, 0.47,
1409, 135, 29.83, 6.96,
460, 1471, 54.42, 34.38,
337, 947, 14.57, 39.34,
548, 1373, 46.85, 48.86,
1853, 1378, 3.08, 5.04,
976, 1954, 5.01, 57.91,
1361, 1803, 21.79, 43.89,
448, 1745, 7.51, 54.06,
1328, 1782, 12.95, 17.94,
491, 1924, 26.29, 54.48,
228, 1138, 47.66, 52.88,
621, 768, 35.59, 52.99,
1732, 1713, 45.55, 53.17,
987, 124, 39.45, 4.92,
1191, 1820, 26.78, 6.93,
1053, 1075, 7.41, 25.39,
561, 1036, 58.35, 13.68,
1559, 1543, 22.06, 37.15,
939, 336, 18.53, 29.73,
1069, 513, 56.09, 36.96,
716, 500, 27.42, 43.93,
337, 1372, 13.48, 34.73,
761, 822, 51.55, 13.35,
167, 1623, 15.37, 7.33,
1717, 488, 60.33, 28.75,
1595, 487, 18.44, 5.89,
1039, 1652, 17.74, 9.34,
288, 690, 15.92, 53.34,
1165, 1439, 56.57, 35.74,
1086, 1230, 22.69, 0.62,
500, 1713, 49.01, 54.41,
278, 1106, 3.49, 17.92,
1376, 948, 50.07, 10.04,
357, 455, 53.27, 59.13,
2032, 1420, 49.58, 36,
1309, 1227, 22.82, 17.49,
1031, 501, 35.6, 12.63,
1176, 190, 35.67, 43.03,
1795, 32, 15.16, 60.09,
642, 1583, 20.47, 57.88,
1053, 736, 57.59, 39.58,
184, 1637, 49.79, 26.37,
522, 251, 25.15, 37.71,
1550, 711, 37.41, 2.78,
1113, 897, 23.3, 42.42,
335, 1715, 51.52, 53.78,
1908, 1060, 59.66, 7.81,
390, 1279, 31.19, 33.79,
1053, 1456, 0.07, 40.58,
600, 1371, 33.33, 43.27,
1719, 1052, 31.86, 14.49,
265, 464, 21.42, 24.38,
2017, 889, 12.85, 21.87,
25, 1215, 17.15, 45.13,
408, 297, 36.99, 33.33,
1097, 115, 3.82, 1.72,
1697, 1871, 46.31, 42.58,
348, 1713, 6.17, 2.65,
1223, 1528, 8.32, 35.13,
382, 615, 42.05, 2.25,
1393, 1064, 15.64, 38.66,
1429, 1917, 11, 28.64,
1312, 164, 45.07, 18.24,
233, 1603, 52.29, 3.02,
1319, 1482, 22.63, 11.52,
356, 124, 43.47, 11.12,
514, 251, 23.43, 38.39,
1041, 1135, 57.28, 6.21,
591, 518, 34.7, 15.11,
642, 658, 17.2, 54.48,
1955, 1783, 13.35, 25.38,
1677, 418, 31.1, 51.87,
1165, 1470, 57.37, 38.23,
604, 1524, 23.93, 46.04,
912, 1930, 7.7, 55.55,
1168, 990, 4.69, 31.53,
656, 899, 21.42, 41.89,
1378, 1520, 2.14, 44.91,
912, 689, 9.43, 55.81,
1163, 797, 26.21, 12.67,
413, 1230, 26.51, 0.41,
1041, 1779, 22.71, 16.76,
99, 319, 30.23, 56.17,
1561, 1083, 6.65, 30.14,
645, 1687, 43.25, 43.69,
1580, 295, 38.56, 44.5,
1847, 477, 6.73, 41.24,
1504, 1117, 47.87, 14.23,
1290, 504, 21.77, 10.17,
1167, 985, -0.38, 33.08,
1585, 16, 59.66, 12.84,
1525, 1402, 7.6, 50.77,
1909, 1832, 0.25, 15.5,
1348, 501, 37.38, 17.39,
1052, 2010, 4.29, 28.57,
1081, 1215, 19.17, 45.69,
1575, 1524, 40.72, 49.84,
1093, 1632, 1.06, 51.96,
297, 82, 53.06, 32.46,
793, 171, 25.92, 3.9,
1309, 1025, 30.6, 38.09,
510, 1863, 44.01, 6.88,
1027, 487, 18.22, 7.32,
1049, 2010, 6.71, 30.02,
557, 418, 32.48, 47.51,
640, 1751, 41.7, 41.69,
1909, 374, 58.57, 10.95,
289, 319, 28.94, 57.43,
29, 513, 55.7, 39.05,
753, 1414, 56.51, 25.98,
1033, 142, 57.59, 3.42,
1984, 585, 3.12, 53.04,
718, 558, 27.99, 31.58,
479, 602, 3.63, 15.8,
510, 581, 49.15, 60.06,
200, 1420, 51.06, 33.49,
1237, 926, 8.69, 32.55,
29, 578, 22.28, 23.51,
153, 131, 19.03, 40.65,
1697, 559, 46.99, 42.38,
935, 1883, 15.63, 26.49,
578, 1412, 22.92, 54.21,
1595, 743, 20.45, 8.6,
685, 1510, 35.16, 47.22,
1725, 1620, 54.36, 12.12,
447, 1752, 28.38, 49.42,
1309, 203, 27.45, 22.9,
284, 1961, 40.47, 29.61,
540, 1621, 43.23, 25.34,
1797, 768, 38.96, 47.28,
1656, 544, 14.15, 12.71,
1339, 164, 43.19, 15.22,
936, 617, 42.28, 39.49,
261, 1820, 26.9, 5.44,
1048, 1727, 18.62, 48.7,
1304, 1730, 18.79, 19.62,
645, 1359, 43.45, 42.38,
971, 1412, 23.92, 50.77,
1296, 1782, 18.36, 19.64,
1861, 341, 45.72, 49.52,
1178, 1544, 51.37, 24.48,
1059, 487, 18.01, 7.06,
89, 1002, 57.26, 17.98,
1037, 425, 0.35, 32.49,
1673, 559, 46.78, 39.36,
1677, 864, 32.28, 52.97,
939, 555, 17.97, 30.76,
81, 1334, 15.85, 44.5,
1443, 1783, 15.27, 25.28,
1697, 1119, 47.83, 39.61,
412, 390, 23.85, 59.93,
1328, 1782, 13.41, 18.17,
10, 1671, 22.26, 38.36,
336, 1371, 33.8, 42.69,
787, 1082, 23.43, 35.27,
1254, 1900, 58.42, 45.69,
950, 1637, 42.64, 22.69,
510, 1886, 46.74, 7.61,
164, 752, 46.77, 48,
478, 1867, 39.87, 2.32,
1005, 1835, 22.61, 28.46,
560, 1623, 11.06, 3.62,
1524, 273, 12.64, 36.39,
1087, 499, 3.58, 48.7,
2039, 479, 5.5, 42.41,
464, 916, 35.06, 34.11,
1309, 781, 28.54, 18.35,
359, 733, 55.76, 50.15,
1472, 124, 6.72, -0.18,
1143, 1524, 2.48, 43.44,
1511, 1693, 45.61, 10.08,
976, 753, 9.57, 53.57,
1116, 1777, 9.25, 60.24,
955, 1142, 32.43, 46.46,
478, 1997, 45.37, 4.39,
24, 1913, 9.52, 21.09,
1176, 1437, 8.69, 18.83,
697, 1940, 55.73, 15.44,
1146, 546, 10.56, 14.68,
753, 1414, 56.23, 23.12,
337, 409, 15.74, 36.96,
1049, 1048, 16.64, 43.88,
1604, 1396, 42.1, 52.31,
336, 1668, 6.86, 48.81,
685, 1078, 35.12, 46.34,
382, 1803, 43.42, 1.78,
1361, 1342, 17.62, 39.28,
920, 1421, 47.68, 34.54,
20, 971, 14.62, 51.11,
494, 1026, 30.68, 25.62,
938, 558, 28.73, 32.49,
928, 1629, 42.29, 40.84,
1080, 1778, 18.78, 18.04,
1963, 321, 41.6, 56.86,
668, 1605, 45.64, 21.4,
743, 501, 34.25, 17.29,
1524, 52, 8.76, 16.52,
1141, 1646, 0.69, 53.64,
1066, 231, 18.6, 10.13,
462, 1163, 26.34, 57.59,
408, 873, 37.96, 38.71,
472, 626, 31.13, 39.86,
379, 985, 60.47, 21.14,
1006, 124, 40, 4.93,
1191, 838, 27.41, 7.85,
1713, 1471, 52.61, 40.96,
1178, 37, 49.45, 23.66,
390, 574, 31.28, 34.71,
145, 36, 47.53, 18.34,
1702, 164, 36.38, 60.06,
1565, 852, 6.26, 7.46,
1071, 1402, 22.53, 14.44,
48, 559, 51.8, 43.66,
1310, 1400, 40.08, 28.07,
569, 992, 55.1, 12.74,
1059, 23, 19.61, 12.49,
1053, 646, 26.4, 17.14,
509, 1707, 22.43, 27.5,
1127, 880, 5.03, 49.33,
1081, 367, 17.18, 12.57,
1225, 19, 0.83, 58.53,
1312, 164, 42.57, 17.81,
1468, 281, 11.76, 37.37,
1450, 829, 57.31, 30.83,
1521, 1421, 10.74, 21.83,
510, 345, 11.64, 37.36,
1882, 1568, 11.48, 8.35,
1543, 518, 37.77, 13.82,
1430, 123, 6.63, 11.86,
704, 1713, 47.4, 53.41,
1093, 1425, 2.18, 35.44,
478, 164, 39.72, 23.61,
1598, 139, 22.6, 4.64,
1107, 679, 18.66, 36.44,
916, 1729, 7.56, 56.93,
1159, 829, 58.33, 31.37,
349, 1279, 28.15, 34.75,
491, 1924, 28.2, 56.18,
2017, 1913, 12.21, 21.05,
1322, 870, 22.56, 10.13,
324, 166, 39.67, 17.31,
1690, 1032, 50.74, 22.39,
1494, 159, 4.77, 10.6,
1309, 1246, 29.27, 19.14,
359, 733, 55.47, 50.33,
1079, 1609, 1.94, 47.88,
408, 714, 37.85, 37.59,
1842, 771, 14.47, 42.18,
1598, 139, 22.14, 4.87,
1223, 1601, 59.62, 46.11,
271, 390, 30.02, 2.97,
1298, 1075, 7.59, 21.01,
1053, 1455, 55.97, 42.49,
514, 379, 21.3, 56.02,
1470, 275, 7.98, 36.3,
93, 1049, 15.73, 48.96,
1945, 602, 34.6, 40,
231, 1044, 32.14, 9.63,
1580, 1687, 38.34, 42.43,
500, 1710, 49.1, 54.66,
1117, 640, 60.25, 38.74,
1580, 446, 40.2, 43.84,
1005, 464, 22.3, 28.41,
1472, 124, 6.29, 58.69,
1919, 1048, 11.32, 45.08,
1002, 1912, 39.51, 21.07,
1974, 1637, 44.76, 24.14,
1097, 1779, 60.47, 2.45,
1101, 1626, 59.57, 53.92,
1298, 601, 5.41, 17.13,
1255, 1656, 59.49, 49.69,
1236, 753, 10.5, 58.17,
343, 1245, 52.77, 51.06,
1070, 50, 17.74, 60.46,
1673, 1629, 46.37, 39.53,
177, 646, 54.04, 27.11,
1257, 178, 60.31, 59.2,
1476, 1878, 4.95, 59.92,
489, 1605, 52, 3.54,
413, 1246, 26.18, 59.59,
1339, 1450, 41.85, 15.06,
1169, 1448, 59.82, 25.74,
1097, 718, 1.36, 3.46,
747, 2039, 26.49, 32.16,
145, 1365, 51.1, 16.31,
321, 273, 18.19, 36.27,
563, 124, 9.29, 4.59,
1860, 1359, 42.04, 48.24,
592, 840, 45.42, 37.07,
491, 1924, 27.44, 54.15,
1052, 384, 4.44, 28.79,
1705, 864, 33.48, 52.99,
1006, 1291, 42.47, 4.81,
247, 1414, 57.97, 24.5,
706, 379, 19.65, 54.97,
939, 1883, 16.07, 26.73,
369, 690, 15.06, 54.26,
532, 733, 50.09, 48.87,
1143, 1624, 60.32, 50.68,
594, 719, 12.35, 50.34,
452, 455, 53.63, 56.31,
1161, 612, 17.55, 11.35,
1690, 764, 51.24, 21.42,
349, 1279, 28.93, 34.86,
1543, 518, 37.99, 13.91,
1306, 985, 6.09, 19.49,
869, 878, 15.97, 42.76,
510, 1419, 48.31, 6.65,
351, 644, 43.92, -0.24,
1612, 1285, 43.57, 48.35,
285, 297, 30.78, 37.41,
282, 148, 38.11, 33,
852, 1024, 24.84, 28.36,
564, 1244, 48.69, 47.66,
1127, 1668, 5.04, 49.25,
1095, 1668, 5.68, 48.42,
1705, 1556, 34.23, 56.64,
284, 1833, 41.64, 28.23,
1097, 142, 56.52, 3.8,
1590, 139, 23.22, 3.86,
1581, 1138, 38.25, 52.46,
1143, 1520, 4.29, 45.56,
506, 1719, 47.45, 56.68,
1923, 936, 16.84, 56.97,
489, 379, 22.06, 54.64,
1184, 575, 48.51, 40.98,
943, 464, 17.09, 26.22,
557, 1506, 4.77, 2.96,
184, 1061, 49.91, 27.84,
1477, 1618, 58.62, 52.67,
1080, 1778, 20.13, 16.87,
1524, 345, 12.15, 36.61,
92, 1833, 42.45, 27.71,
1484, 1645, 30.56, 28.11,
357, 455, 53.39, 57.09,
1053, 1966, 22.98, 21.39,
1655, 1519, 5.01, 45.26,
1378, 1419, 48.46, 10.49,
1093, 1938, 2.12, 36.23,
145, 164, 49.3, 17.53,
331, 1997, 44.4, 57.93,
105, 259, 58.79, 60.42,
939, 1451, 30.16, 54.31,
1059, 1530, 19.54, 10.71,
101, 493, 57.65, 56.06,
510, 1996, 46.48, 1.38,
1967, 1558, 31.55, 0.49,
1524, 1791, 7.77, 16.77,
1702, 164, 35.87, 60.14,
89, 1414, 58.64, 19.26,
339, 1628, 52.54, 4.7,
1253, 53, 1.39, 43.72,
1697, 1056, 49.66, 41.23,
337, 679, 14.18, 39.31,
120, 1279, 11.82, 17.07,
488, 1119, 50.02, 29.57,
1636, 1285, 43.48, 48.59,
1053, 1843, 3.96, 25.78,
1309, 646, 25.21, 18.42,
453, 1624, 55.8, 52.47,
1732, 1713, 45.56, 52.68,
1718, 172, 37.53, 57.09,
1319, 1821, 23.08, 11.47,
1392, 1279, 14.47, 19.62,
740, 1138, 47.6, 52.74,
1705, 418, 33.51, 52.89,
379, 1414, 57.89, 24.21,
1911, 1714, 7.8, 48.73,
83, 1778, 21.84, 17.97,
1049, 1075, 7.13, 26.96,
976, 1402, 5.29, 55.54,
1163, 1652, 15.73, 9.52,
669, 930, 31.25, 49.2,
510, 1895, 44.56, 3.8,
1187, 639, 13.58, 5.29,
1084, 139, 21.2, 0.79,
1518, 1645, 32.43, 27.46,
490, 1095, 31.99, 23.03,
1727, 982, 30.61, 55.64,
1484, 1644, 30.64, 28.57,
446, 1938, 8, 39.28,
508, 1997, 46.17, 1.63,
507, 1602, 51.75, 0.99,
379, 805, 59.99, 21.66,
510, 1699, 44.24, 7.67,
208, 544, 9.71, 17.38,
1558, 1138, 36.85, 55.94,
