109, 850, 17.02, 22.39,
435, 632, 42.54, 23.55,
142, 659, 52.5, 41.16,
782, 354, 5.48, 16.52,
156, 941, 13.27, 43.58,
1787, 642, 14.98, 10.11,
125, 1206, 11.61, 29.92,
6, 1639, 51.84, 37.32,
1959, 1862, 35.47, 54.11,
1595, 1167, 57.32, 50.8,
1054, 731, 46.5, 49.44,
1903, 1133, 40.64, 33.01,
1983, 882, 18.35, 15.32,
2044, 709, 21.06, 47.36,
7, 184, 9.29, 15.4,
367, 352, 0.15, 15.09,
144, 1619, 32.67, 48.63,
51, 1032, 35.82, 19.91,
722, 860, 43.43, 12.11,
1008, 11, 49.66, 8.69,
189, 1270, 10.15, 31.69,
1147, 1093, 8.45, 12.25,
220, 941, 13.25, 43.83,
2037, 227, 16.47, 4.29,
468, 1652, 39.41, 4.54,
485, 1407, 2.65, 28.2,
1980, 48, 37.57, -0.08,
849, 742, 59.13, 13.13,
775, 786, 27.61, 30.84,
220, 486, 15.36, 43.43,
1816, 857, 40.63, 35.68,
1173, 321, 20.52, 50.97,
156, 941, 13.32, 41.02,
1723, 369, 11.56, 9.21,
775, 354, 1.51, 20.34,
1818, 1228, 45.17, 35.2,
1367, 820, 9.15, 20.14,
1664, 517, 29.42, -0.09,
849, 258, 59.65, 13.44,
140, 1446, 12.15, 43.56,
2013, 1579, 17.15, 46.81,
1823, 642, 13.65, 11.82,
529, 1639, 50.21, 34.87,
478, 823, 6.45, 48.74,
1008, 399, 50.79, 6.42,
536, 281, 12.18, 35.68,
690, 1525, 27.21, 12.57,
147, 1935, 53.99, 35.55,
236, 441, 24.64, 57.7,
1228, 1351, 25.23, 58.87,
187, 1111, 3.94, 49,
140, 924, 39.55, 52.12,
530, 165, 49.65, 51.18,
326, 172, 27.79, 27.65,
1244, 1305, 8.54, 37.66,
530, 290, 46.49, 44.08,
478, 254, 5.82, 50.49,
1103, 369, 7.01, 9.29,
462, 823, 5.38, 52.33,
1788, 227, 15.48, 2.13,
1471, 1791, 60.31, 45.43,
1180, 162, 6.78, 34.8,
518, 761, 25.72, 27.96,
1747, 525, 44.52, 16.69,
1564, 517, 40.8, 19.48,
1301, 399, 48.55, 6.27,
482, 146, 40.54, 4.58,
1919, 859, 39.84, 30.75,
1853, 261, 11.43, 12.24,
1957, 790, 25.69, 37.01,
132, 1813, 38.91, 43.59,
2027, 1196, 21.81, 4.55,
245, 928, 44.7, 9.36,
1816, 155, 46, 32.82,
815, 354, 1.94, 15.4,
1193, 823, 4.44, 54.72,
2036, 1460, 15.29, 4.08,
378, 500, 9.35, 55.7,
157, 1429, 41.29, 43.44,
815, 354, 5.99, 15.58,
1293, 399, 45.98, 3.21,
140, 871, 39.13, 52.16,
2022, 187, 6.87, 29.08,
419, 1884, 42.71, 25.32,
1244, 870, 7.93, 37.52,
219, 551, 30.17, 15.21,
1566, 632, 39.55, 24.59,
1723, 642, 14.96, 9.2,
1293, 1530, 41.73, 1.17,
1818, 13, 43.32, 30.66,
1347, 1662, 55.47, 20.24,
881, 694, 58.91, 11.5,
220, 126, 12.22, 48.1,
1780, 1311, 17.55, 0.11,
1907, 1653, 56.12, 16.47,
23, 564, 11.35, 17.42,
815, 354, 6.02, 15.74,
1944, 855, 43.11, 37.31,
220, 486, 15.16, 43.64,
1566, 1884, 40.76, 22.51,
21, 162, 8.37, 35.21,
1228, 1347, 25.49, 56.33,
244, 313, 12.4, 38.53,
109, 960, 26.22, 17.11,
1886, 1652, 44.92, 31.39,
2012, 321, 18.1, 48.12,
1355, 1097, 14.77, 30.21,
1563, 642, 11.97, 10.13,
1046, 755, 14.36, 0.25,
273, 775, 15.3, 24.74,
1666, 516, 30.83, 46.43,
1310, 819, 15.4, 15.98,
1345, 1663, 55.52, 19.87,
1646, 1309, 34.5, 27.3,
1598, 1982, 39.82, 24.52,
2011, 532, 52.66, 27.94,
528, 46, 47.98, 51.79,
388, 1021, 12.79, 40.49,
219, 1525, 30.89, 16.53,
245, 1349, 45.94, 8.47,
125, 1054, 27.94, 17.86,
1645, 1398, 20.96, 18.22,
1293, 146, 41.37, 3.77,
1531, 1429, 42.55, 44.49,
815, 354, 3.46, 15.21,
1406, 820, 34.72, 30.39,
241, 625, 43.32, 11.15,
612, 850, 16.32, 18.68,
1816, 219, 46.31, 33.72,
665, 1252, 52.51, 32.23,
142, 659, 50.55, 42.51,
1544, 857, 41.01, 34.16,
815, 354, 4.82, 15.87,
132, 1088, 39.07, 41.63,
1978, 605, 5.62, 2.71,
1893, 275, 56.35, 13.76,
538, 1140, 44.38, 47.68,
326, 1610, 27, 27.54,
78, 1856, 27.56, 25.66,
1682, 1088, 34.64, 47.01,
1563, 261, 10.14, 11.91,
899, 1101, 41.86, 27.53,
1715, 1613, 12.51, 4.9,
1132, 305, 4.6, 8.27,
1636, 1779, 27.13, 53.53,
1236, 162, 10.3, 33.52,
79, 999, 24.34, 14,
1294, 818, 14.43, 15.28,
2036, 99, 17.4, 5.14,
1008, 436, 49.24, 9.18,
1193, 929, 4.66, 58.62,
1564, 100, 41.2, 19.46,
220, 254, 12.49, 47.03,
1009, 815, 55.17, 9.02,
1095, 1347, 21.3, 57.9,
1658, 523, 32.6, 23.83,
1674, 790, 26.88, 38.55,
51, 1032, 34.43, 20.68,
6, 1639, 50.8, 37.47,
1919, 1883, 39.74, 30.79,
75, 999, 21.06, 13.3,
753, 815, 55.02, 9.11,
2008, 37, 21.19, 47.5,
132, 1318, 11.02, 41.41,
1566, 525, 42.25, 21.1,
1983, 48, 34.96, 55.08,
581, 850, 14.84, 19.47,
206, 1309, 31.72, 28.8,
1095, 1347, 21.06, 57.47,
1691, 1670, 8.8, 9,
1800, 903, 41.21, 38.24,
1467, 1850, -0.15, 44.04,
650, 709, 24.71, 47.54,
775, 354, 1.52, 20.53,
2036, 1251, 17.64, -0.37,
518, 172, 29.52, 30.16,
1507, 419, 39.67, 10.22,
530, 196, 49.62, 45.86,
23, 564, 12.95, 17.5,
474, 627, 16.4, 48.16,
1135, 437, 6.1, 12.57,
1031, 191, 17.54, 58.26,
4, 281, 10.24, 38.3,
1497, 903, 41.49, 40.56,
1409, 399, 50.25, 3.16,
1850, 637, 4.46, 2.45,
518, 274, 26.22, 29.1,
1990, 1407, 3.48, 24.36,
1691, 369, 8.82, 8.75,
811, 1196, 24.61, 5.19,
404, 1619, 33.69, 49.04,
132, 870, 11.87, 41.36,
1008, 436, 49.17, 9.14,
722, 988, 45.21, 11.41,
885, 313, 18.3, 20.68,
1956, 192, 36.87, 59.76,
1755, 525, 47.53, 19.33,
530, 1189, 50.59, 49.01,
1192, 930, 3.24, 55.84,
110, 2002, 23.88, 18.48,
1369, 823, 13.83, 27.84,
263, 187, 8.29, 15.97,
191, 380, 54.49, 39.44,
815, 482, 3.25, 15.56,
1750, 45, 22.38, 45.48,
815, 184, 6.66, 15.37,
107, 1968, 20.05, 12.63,
204, 1931, 27.36, -0.28,
1905, 1651, 55.27, 12.38,
1850, 605, 5.55, 2.06,
1667, 1175, 28.74, 42.39,
1674, 790, 27.76, 38.31,
241, 235, 42.9, 8.9,
1236, 436, 46.61, 6.51,
1892, 1779, 27.64, 52.26,
815, 354, 6.45, 16.39,
109, 1901, 27.81, 20.96,
1840, 200, 37.7, 58.5,
581, 850, 14.48, 19.09,
2004, 53, 20.55, 44.53,
109, 1914, 18.56, 23.73,
1501, 1733, 22.19, 48.52,
197, 1088, 38.28, 41.16,
1940, 1011, 39.71, 54.97,
1871, 139, 43.75, 34.63,
533, 1446, 10.27, 36.75,
528, 1021, 12.68, 35.59,
1951, 818, 15.17, 12.64,
109, 630, 18.77, 22.95,
1788, 227, 15.89, 2.81,
156, 1446, 14.55, 38.5,
2028, 192, 38.29, 60.06,
1780, 482, 16.4, 59.84,
1030, 1274, 27.63, 34.36,
197, 1698, 37.82, 40.12,
1636, 1787, 27.26, 49.91,
1957, 786, 26.93, 36.24,
990, 1977, 21.77, 43.5,
1355, 577, 14.38, 31.49,
198, 1347, 23.53, 57.33,
1959, 1619, 35.46, 53.24,
1294, 1923, 13.85, 15.82,
1555, 100, 41.77, 21.15,
799, 354, 3.83, 16.81,
61, 160, 6.78, 32.65,
1758, 45, 20.82, 43.62,
1850, 1030, 5.81, 0.95,
191, 380, 54.49, 39.43,
59, 290, 44.66, 45.97,
811, 1343, 21.48, 0.44,
1723, 369, 11.36, 9.21,
1658, 1384, 32.32, 23.36,
656, 281, 11.52, 36.87,
1393, 1651, 55.6, 10.83,
468, 1140, 39.32, 4.2,
51, 1966, 35.6, 21.4,
2022, 187, 5.66, 28.45,
111, 1525, 26.32, 14.53,
786, 290, 47.37, 46.43,
1674, 1207, 25.2, 42.52,
1173, 329, 21.37, 50.65,
1566, 100, 37.6, 22.42,
811, 313, 23.43, 0.46,
350, 1293, 30.85, 25.46,
229, 1645, 24.2, 20.31,
2022, 187, 7.66, 29.84,
675, 295, 30.66, 12.94,
478, 823, 5.25, 51.27,
1701, 786, 28.91, 35.77,
1031, 191, 19.43, 58.55,
1168, 245, 32.09, 51.24,
1787, 572, 9.63, 7.55,
518, 761, 27.09, 28.35,
440, 1104, 11.4, 56.97,
1095, 1347, 21.18, 57.46,
1905, 1651, 56.57, 9.71,
1301, 391, 49.34, 4.09,
1267, 642, 15.02, 7.54,
462, 823, 5.29, 52.44,
15, 818, 22.58, 13.74,
103, 679, 18.87, 10.64,
1818, 1228, 45.01, 35.13,
665, 743, 56.05, 31.43,
1823, 642, 13.25, 12.17,
2014, 486, 17.35, 44.16,
142, 659, 51.89, 42.17,
419, 1648, 41.7, 25.62,
51, 1033, 36.4, 19.34,
1173, 321, 21.36, 50.71,
107, 1842, 21.32, 10.32,
1959, 1433, 32.95, 56.71,
1750, 37, 21.27, 45.13,
2011, 84, 53.68, 28.53,
722, 1348, 45.82, 10.84,
1566, 632, 40.36, 22.68,
531, 165, 48.7, 48.77,
1498, 84, 54.59, 28.98,
1294, 818, 14.52, 15.32,
1566, 100, 39.54, 22.11,
1682, 1088, 36.28, 48.13,
2031, 139, 42.95, 33.96,
1674, 790, 27.68, 38.57,
1645, 2002, 21.97, 17.05,
1172, 576, 10.41, 33.44,
109, 871, 23.4, 12.51,
1701, 1274, 26.27, 34.58,
109, 313, 17.42, 22.34,
1755, 497, 45.66, 15.2,
1070, 388, 34.43, 26.07,
204, 1860, 28.61, 57.71,
722, 1348, 45.53, 11.07,
447, 228, 3.36, 44.2,
1566, 1982, 38.73, 22.77,
1747, 1946, 42.74, 16.48,
419, 523, 41.75, 25.48,
650, 1493, 24.87, 47.56,
206, 1860, 27.19, 58.69,
315, 1247, 2.08, 46.9,
369, 915, 43.94, 6.4,
713, 1927, 53.77, 34.32,
1682, 524, 33.46, 42.8,
1566, 1966, 38.03, 23.56,
504, 739, 11.22, 58.2,
1674, 1431, 28.03, 41.21,
382, 739, 8.58, 60.26,
220, 486, 15.17, 43.99,
2031, 155, 42.89, 36.06,
1022, 500, 10.85, 55.22,
350, 1357, 30.89, 25.53,
2011, 20, 53.17, 28.74,
140, 941, 10.34, 43.54,
518, 274, 26.47, 28.75,
1778, 642, 12.91, 8.03,
468, 210, 39.41, 4.65,
1135, 353, 6.57, 7.97,
811, 1522, 23.86, 1.65,
132, 1446, 12.44, 40.43,
2012, 1989, 19.46, 48.18,
70, 1856, 26.46, 26.2,
107, 741, 21.17, 11.8,
2022, 187, 7.45, 26.63,
1094, 1347, 21.28, 58.07,
1674, 790, 27.94, 37.83,
23, 564, 11.4, 16.1,
944, 1433, 36.17, 55.97,
1797, 1907, 45.38, 59.17,
1879, 560, 9.35, 17.54,
881, 275, 57.45, 12.68,
1835, 227, 20.58, 3.96,
1030, 1355, 18.61, 55.16,
1932, 924, 40.57, 53.91,
1682, 516, 28.52, 45.78,
132, 1454, 12.68, 40.81,
1281, 399, 48, 4.31,
1499, 1927, 53.77, 29.95,
675, 295, 31.43, 12.76,
443, 1247, 3.64, 44.22,
1059, 1196, 24.37, 8.07,
1873, 815, -0.2, 9.83,
1755, 497, 46.93, 16.49,
1301, 401, 45.93, 5.75,
153, 1927, 55.79, 32.35,
1347, 1594, 57.4, 19.49,
824, 1550, 5.15, 0.66,
1173, 1989, 20.35, 50.37,
1816, 219, 40.69, 35.83,
1753, 860, 47.32, 16.37,
1778, 572, 9.85, 6.52,
1347, 1663, 57.23, 19.46,
799, 354, 3.33, 16.63,
1636, 1787, 27.71, 50.71,
893, 1914, 18.86, 22.33,
35, 295, 25.35, 8.9,
78, 172, 30.79, 29.59,
156, 1021, 13.7, 39.02,
1228, 327, 24.83, 58.84,
107, 2032, 22.08, 10.9,
967, 1648, 40.08, 28.27,
1200, 1619, 32.18, 52.27,
1188, 1274, 27.95, 34.61,
51, 100, 36.42, 19.24,
1404, 1309, 36.72, 28.49,
528, 1639, 52.06, 34.4,
1881, 773, 14.22, 25.97,
1755, 861, 46.31, 16.61,
530, 1220, 49.9, 51.61,
1918, 1698, 37.92, 34.64,
530, 230, 50.44, 50.55,
1914, 225, 10.56, 4.03,
2027, 1506, 22.03, 3.41,
1409, 463, 50.19, 3.83,
740, 491, 40.14, 6.91,
443, 514, 3.04, 42.29,
873, 807, 14.65, 29.38,
815, 354, 3.67, 14.8,
1347, 1184, 56.66, 23.08,
766, 502, 7.14, 52.98,
775, 354, 59.64, 17.38,
690, 295, 29.96, 12.16,
1566, 633, 39.73, 24.62,
1669, 918, 20.51, 34.65,
1667, 524, 28.74, 45.21,
35, 295, 25.87, 10.47,
1148, 1309, 35.8, 28.78,
1667, 1492, 27.89, 45.53,
1293, 399, 46.09, 1.59,
1674, 1207, 25.79, 42.04,
529, 1927, 50.78, 34.29,
137, 1991, 55.62, 33.37,
1674, 790, 26.7, 39.69,
1374, 739, 9.92, 0.05,
103, 679, 19.49, 11.38,
1674, 790, 27.88, 38.37,
1531, 1140, 42.15, 46.78,
523, 261, 10.01, 14.03,
7, 184, 9.3, 15.52,
1871, 139, 43.47, 33.85,
132, 1429, 37.89, 43.37,
1778, 642, 12.53, 7.64,
1646, 1309, 32.48, 27.89,
132, 1446, 12.37, 40.31,
1946, 1654, 45.65, 30.52,
1780, 1343, 18.79, 2.18,
815, 354, 4.02, 14.46,
1231, 501, 30.47, 18.2,
251, 957, 30.82, 16.2,
1499, 857, 54.77, 27.34,
1507, 1652, 37.95, 7.29,
1971, 1755, 54.67, 0.4,
1816, 219, 45.43, 33.55,
1347, 1658, 56.45, 18.99,
1134, 1137, 6.6, 6.77,
1172, 576, 10.69, 33.3,
507, 223, 2.9, 47.85,
1531, 221, 41.67, 43.42,
29, 1645, 28.39, 20.43,
792, 887, 41.34, 36.6,
1566, 1982, 37.12, 22.45,
811, 1442, 21.28, 1.3,
1164, 228, 5.97, 37.61,
70, 1790, 29.55, 28.09,
1351, 110, 11.77, 19.16,
396, 46, 42.15, 53.87,
396, 839, 42.09, 53.76,
1701, 48, 33.07, 56.13,
141, 1580, 21.53, 51.52,
268, 1785, 12.73, 16.29,
959, 1490, 18.43, 15.38,
1164, 228, 6.39, 39.08,
1338, 1046, 7.89, 1.03,
2012, 1067, 18.73, 44.16,
443, 25, 1.1, 45.89,
2037, 1460, 16.28, 4.44,
220, 765, 10.2, 47.77,
1070, 1309, 37.01, 25.28,
1347, 1662, 54.4, 18.8,
78, 172, 30.85, 29.73,
1850, 1550, 5.78, 1.2,
369, 385, 43.79, 7.12,
78, 1856, 27.13, 25.09,
811, 1442, 19.53, 2.95,
665, 1925, 53.67, 31.51,
142, 1639, 49.29, 37.9,
1611, 969, 55.11, 24.43,
1701, 172, 25.4, 32.42,
334, 1385, 30.06, 26.48,
251, 1525, 30.5, 16.72,
2011, 985, 53.81, 26.83,
132, 357, 39.09, 45.13,
1986, 483, 41.64, 10.99,
419, 1884, 42.74, 23.69,
51, 100, 36.62, 18.35,
382, 739, 8.11, 59.17,
2004, 918, 19.56, 42.78,
440, 1104, 11.4, 57.5,
1619, 1690, 41.99, 16.79,
1293, 1778, 48.34, 1.42,
518, 992, 26.36, 30.25,
109, 1645, 27.05, 20.89,
1293, 1423, 46.56, 0.85,
419, 1884, 41.62, 23.96,
1432, 855, 43.87, 36.78,
1285, 56, 47, 0.23,
1986, 1690, 41.36, 12.27,
1022, 1779, 10.67, 55.8,
13, 850, 13.97, 18.18,
1200, 1433, 35.58, 52.86,
1293, 60, 41.48, 1.94,
2013, 1579, 16.95, 46.26,
835, 638, 55.44, 16.6,
1816, 219, 44.96, 32.7,
1646, 420, 34.32, 26.51,
1507, 1648, 39.03, 26.74,
1301, 436, 45.95, 5.73,
1964, 1433, 35.08, 59.06,
1822, 1133, 43.05, 30.47,
270, 1785, 13.37, 14.56,
530, 1189, 49.97, 48.9,
1347, 1663, 57.79, 21.76,
529, 1252, 50.61, 31.96,
514, 513, 51.86, 46.62,
1879, 1891, 9.62, 17.25,
443, 1850, 3.56, 44.46,
1228, 1860, 31.43, 59.63,
252, 576, 13.24, 32.19,
1675, 1207, 28.28, 40.03,
70, 1856, 26.78, 26.02,
191, 191, 13.68, 34.16,
1566, 1628, 42.62, 21.29,
530, 69, 46.35, 44.04,
1339, 1158, 7.26, 1.29,
1158, 172, 29.32, 32.98,
1782, 1613, 12.6, 2.64,
132, 1446, 10.88, 39.44,
1347, 1630, 55.42, 19.95,
1134, 353, 7.08, 6.68,
142, 1639, 49.94, 40.89,
1008, 399, 51.49, 6.66,
204, 1779, 29.45, 59.86,
50, 1032, 31.85, 20.43,
478, 823, 5.6, 48.97,
881, 258, 58.67, 11.57,
1267, 1842, 19.23, 9.28,
1980, 48, 36.27, 0.34,
1139, 146, 42.6, 5.3,
1959, 1433, 35.85, 53.28,
1927, 354, 1.38, 16.05,
1674, 1207, 25.37, 42.49,
1850, 637, 4.44, 1.75,
1669, 918, 20.65, 34.74,
1914, 1309, 31.15, 23.05,
1267, 642, 15.2, 7.39,
1816, 1652, 46.3, 31.55,
1971, 1433, 37.67, 56.77,
1267, 642, 14.3, 6.22,
1905, 815, 60.06, 10.26,
158, 1645, 45.98, 39.35,
1748, 1446, 9.75, 34.92,
485, 1407, 2.44, 27.77,
2014, 486, 18.39, 43,
197, 524, 38.03, 41.31,
220, 765, 10.21, 47.58,
1595, 1826, 58.83, 50.51,
1850, 1030, 7.05, 1.8,
244, 1254, 12.03, 33.5,
1990, 1407, 3.1, 25.29,
142, 739, 11.13, 1.23,
478, 238, 8.12, 49.37,
2012, 1053, 19.84, 42.2,
1094, 1347, 22.23, 57.31,
1658, 1309, 30.27, 23.22,
51, 1032, 34.44, 20.77,
1182, 329, 45.35, 40.07,
1471, 1247, 0.06, 45.13,
1182, 1613, 13.61, 0.52,
468, 150, 39.66, 4.37,
269, 1053, 45.88, 0.37,
109, 960, 26.35, 16.98,
1152, 245, 32.29, 51.35,
334, 1322, 30.61, 25.49,
132, 1088, 38.86, 43.32,
1787, 369, 10.72, 7.08,
613, 1366, 17.38, 17.84,
255, 1525, 30.7, 18.12,
1531, 703, 43.16, 41.48,
783, 354, -0.1, 16.06,
2014, 1067, 18.67, 43.6,
6, 1639, 50.64, 36.96,
1658, 388, 32.83, 25.03,
1149, 1716, 21.4, 15.31,
1506, 820, 38.65, 29.17,
783, 1221, 3.75, 19.04,
1173, 321, 19.97, 51.24,
1566, 1628, 40.95, 22.52,
1935, 355, 3.3, 13.55,
1192, 929, 3.31, 54.93,
1347, 1663, 58.23, 22.38,
1387, 360, 58.97, 17.27,
1646, 1309, 32.36, 27.21,
204, 517, 27.09, 57.57,
1958, 59, 4.56, 25.76,
1189, 1274, 26.77, 34.67,
1594, 605, 4.31, 2.39,
228, 491, 40.81, 7.08,
1983, 882, 18.77, 15.55,
1157, 1439, 23.63, 50.71,
1135, 184, 6.96, 12.55,
783, 440, 5.55, 18.89,
2027, 107, 22.93, 5.06,
1344, 1659, 57.94, 20.45,
78, 713, 33.31, 31.3,
1750, 2041, 22.32, 44.15,
132, 357, 39.64, 42.25,
1051, 781, 43.17, 18.99,
1387, 1136, 43.06, 45.61,
1701, 918, 22.96, 34.7,
181, 491, 42.66, 7.8,
1139, 915, 43.42, 5.51,
419, 521, 42.93, 25.27,
132, 870, 7.32, 39.22,
214, 1021, 9.14, 39.12,
815, 354, 2.02, 15.27,
105, 313, 18.36, 21.83,
1816, 132, 39.95, 35.24,
1008, 399, 49.6, 7.86,
514, 1189, 51.81, 46.53,
13, 1350, 15.86, 17.67,
1905, 815, -0.39, 10.5,
132, 1446, 9.59, 42.01,
1959, 500, 34.47, 54.35,
1531, 290, 44.7, 45.71,
1682, 1619, 33.59, 47.68,
204, 1931, 26.39, 59.66,
315, 1247, 2.43, 45.89,
1919, 1883, 39.65, 30.09,
670, 196, 48.91, 45.96,
1157, 1951, 23.61, 50.18,
1379, 1651, 58.35, 14.72,
1367, 925, 11.3, 18.88,
1070, 523, 37.7, 25.74,
1236, 436, 47.71, 7.72,
59, 1136, 44.31, 45.89,
61, 162, 9.27, 33.86,
1101, 1355, 20.96, 56.41,
2027, 1506, 22.16, 3.4,
1157, 1951, 22.96, 50.8,
158, 69, 47.55, 38.22,
794, 1656, 43.87, 28.89,
1619, 514, 12.68, 8.84,
2027, 227, 20.55, 4.61,
1748, 1254, 10.7, 34.91,
893, 1914, 18.78, 22.16,
244, 928, 46.98, 9.46,
142, 770, 51.69, 40.43,
1990, 463, 2.67, 25.63,
1646, 1309, 32.26, 27.89,
1748, 1446, 10.02, 35.15,
1150, 1613, 14.06, 59.63,
158, 69, 48.73, 38.52,
1666, 1207, 27.15, 43.7,
1797, 1053, 45.66, 60.13,
367, 352, 0.32, 15.28,
156, 1446, 13.77, 39.01,
1787, 572, 10.71, 7.18,
1682, 1088, 33.29, 46.93,
1418, 1639, 47.69, 35.6,
1958, 1891, 5.92, 25.21,
1564, 100, 41.14, 19.89,
155, 1869, 12.88, 1.22,
204, 1931, 27.63, 60.4,
2027, 227, 20.43, 4.61,
447, 514, 3.23, 44.26,
409, 228, 1.02, 42.76,
244, 928, 45.17, 10.3,
1810, 69, 45.7, 35.72,
535, 1891, 10.95, 17.05,
1816, 47, 45.18, 36.58,
2046, 1164, 37.69, 34.58,
1173, 321, 20.33, 51.5,
775, 543, 1.48, 20.47,
1971, 930, 54.51, 2.41,
531, 228, 48.07, 50.09,
1406, 1982, 37.02, 29.28,
83, 100, 41.28, 17.79,
664, 1927, 58.21, 31.48,
148, 1446, 8.49, 39.57,
140, 1863, 39.89, 52.46,
110, 1901, 24.06, 17.8,
109, 1645, 26.65, 21.92,
349, 818, 17.35, 15.47,
109, 1366, 21.07, 21.37,
78, 1645, 26.04, 24.79,
35, 1196, 24.43, 8.48,
1193, 823, 4.32, 56.99,
990, 1981, 21.75, 43.56,
1666, 1619, 30.72, 47.28,
2037, 642, 15.04, 5.2,
722, 860, 43.7, 13.01,
1008, 815, 52.84, 7.21,
1905, 1651, 54.9, 10.78,
204, 1860, 28.86, 57.24,
1816, 1228, 46.95, 33.12,
270, 786, 27.76, 32.02,
107, 1968, 21.04, 13.15,
51, 1032, 35.32, 20.06,
783, 915, 5.38, 18.21,
967, 1648, 39.8, 27.89,
1506, 522, 37.94, 26.7,
1355, 576, 14.51, 29.19,
1424, 668, 37.45, 52.44,
1445, 1242, 25.02, 36.96,
1345, 1663, 55.77, 20.11,
1008, 399, 51.49, 6.59,
1747, 525, 43.58, 16.35,
881, 742, 59.47, 11.7,
1701, 1275, 28.18, 35.84,
109, 1054, 26.59, 16.93,
1566, 100, 41.99, 19.85,
70, 1866, 28.44, 28.33,
740, 459, 40.43, 6.82,
1905, 1650, 55.56, 12.62,
724, 1446, 11.55, 36.37,
530, 196, 50.7, 48.83,
549, 1366, 17.12, 16.62,
61, 160, 7.53, 33.56,
2012, 709, 21.09, 47.44,
1619, 1690, 42.04, 16.79,
61, 1102, 27.45, 19.47,
7, 184, 9.36, 15.21,
1859, 1651, 56.54, 14.93,
1990, 283, 4.7, 24.79,
382, 739, 8.65, 59.2,
174, 739, 11.06, 1.56,
1418, 1179, 48.01, 35.36,
1636, 1787, 27.64, 49.95,
220, 252, 10.5, 46.9,
792, 139, 41.34, 36.61,
1666, 516, 29.34, 47.37,
783, 915, 4.98, 18.5,
1780, 1251, 18.46, 0.55,
1094, 1355, 23.15, 56.09,
158, 484, 14.48, 39.93,
722, 860, 45.76, 11.61,
191, 380, 54.96, 40.19,
155, 1104, 12.14, 1.23,
756, 1861, 45.58, 9.81,
537, 1639, 50.86, 35.95,
1723, 445, 11.7, 8.63,
61, 1118, 27.17, 19.08,
443, 1247, 3.31, 47.19,
474, 1298, 14.29, 46.37,
153, 1991, 55.6, 32.62,
1850, 541, 4.64, 2.53,
109, 1645, 25.7, 20.58,
478, 250, 5.38, 49.48,
270, 818, 13.59, 14.71,
13, 1398, 16.62, 16.82,
2014, 685, 17.46, 43.84,
1189, 1311, 17.54, 59.36,
1063, 1015, 18.18, 59.73,
220, 733, 15.78, 43.43,
140, 870, 7.72, 39.22,
204, 517, 27.77, 60.47,
2011, 1433, 55.46, 26.08,
1134, 313, 4.44, 8.52,
153, 1927, 55.72, 32.46,
1959, 1862, 35.56, 53.78,
1501, 1989, 18.74, 48.38,
132, 1447, 10.22, 40.82,
205, 958, 23.27, 16.32,
1379, 354, 58.6, 16.1,
1566, 632, 39.5, 24.41,
474, 627, 16.59, 48.96,
1566, 100, 39.46, 21.99,
1701, 1185, 28.7, 35.45,
881, 694, 57.91, 11.71,
1816, 1228, 45.83, 34.66,
1008, 772, 52.91, 7.03,
722, 844, 45.51, 11.54,
990, 1981, 21.72, 43.51,
1889, 1651, 57.57, 13.64,
622, 388, 34.04, 26.22,
443, 1247, 0.13, 45.84,
35, 1196, 24.58, 8.16,
1402, 389, 33.87, 24.27,
1043, 525, 42.45, 18.29,
2011, 985, 53.56, 27.35,
1666, 516, 27.7, 46.21,
1351, 1647, 56.66, 22.3,
1043, 1433, 45.76, 20.21,
944, 815, 53.23, 7.93,
1293, 146, 41.2, 3.34,
146, 1651, 32.15, 48.68,
665, 84, 55.51, 30.08,
1859, 207, 57.18, 23.78,
1301, 911, 49.05, 3.78,
1094, 1347, 23.1, 57.62,
1009, 815, 56.19, 9.8,
1933, 46, 43.3, 54.08,
1909, 1779, 25.64, 54.98,
1409, 768, 51.56, 2.9,
1958, 1891, 6.2, 25.31,
1156, 1088, 37.56, 45.65,
1520, 491, 41.64, 9.28,
2036, 642, 17.83, 4.97,
273, 246, 14.36, 24.07,
145, 775, 55.27, 34.52,
268, 1785, 12.92, 15.83,
613, 1398, 17.37, 17.4,
1507, 459, 40.13, 9.1,
1667, 633, 40.72, 24.27,
1510, 127, 7.97, 28.26,
1957, 48, 32.2, 54.58,
1072, 769, 30, 52.66,
1971, 930, 54.55, 1.51,
1889, 275, 57.14, 13.4,
2012, 709, 20.63, 46.25,
145, 1927, 54.05, 35.06,
105, 741, 22.06, 14.7,
1139, 401, 43.65, 5.06,
1074, 388, 33.68, 22.82,
1193, 823, 5.62, 56.44,
1173, 1733, 23.19, 48.61,
1499, 1927, 53.33, 29.87,
1387, 352, 58.5, 17.45,
1971, 1433, 37.68, 56.79,
1387, 1663, 57.92, 17.14,
409, 1854, 0.97, 42.25,
1281, 399, 47.73, 4.06,
1723, 642, 15.1, 9.11,
1529, 903, 41.91, 41.2,
2012, 1988, 19.82, 48.36,
722, 860, 45.37, 11.66,
1816, 1652, 43.88, 30.58,
1682, 1619, 33.68, 47.43,
1905, 815, 60.02, 10.31,
132, 221, 39.96, 42.48,
365, 1097, 12.06, 29.49,
1905, 815, -0.36, 10.6,
1780, 1251, 18.26, 1.66,
2037, 97, 16.29, 4.83,
1889, 787, 57.23, 13.1,
1467, 1850, 60.38, 43.74,
1816, 1228, 46.83, 33.41,
220, 941, 13.16, 43.46,
