1356, 1058, 18.31, 4.45,
855, 213, 46.35, 9.98,
817, 1202, 60.44, 13.36,
817, 684, 0.31, 11.26,
1101, 411, 54.65, 1.73,
1742, 1333, 58.99, 20.09,
1444, 741, 2.18, 45.26,
176, 1835, 26.9, 22.69,
1201, 1275, 30.42, 59.67,
1256, 878, 28.56, 5.08,
1504, 863, 21.75, 54.26,
601, 316, 42.22, 2.49,
51, 1992, 11.68, 9.16,
1464, 535, 17.15, 19.73,
1881, 1236, 30.63, 5.39,
618, 534, 18.33, 10.24,
677, 247, 59.64, 37.12,
1021, 677, 16.96, 44.05,
133, 1974, 20.77, 38.4,
1623, 1093, 36.36, 50.25,
1526, 855, 27.53, 53.6,
786, 2030, 50.75, 14.85,
816, 1557, 7.39, 16.53,
980, 160, 13.44, 46.67,
467, 110, 37.4, 55.92,
482, 535, 18.52, 13.42,
1997, 1482, 54.02, 34.48,
35, 325, 30.08, 37.71,
1735, 562, 60.25, 56.25,
713, 1482, 54.83, 26.38,
811, 961, 1.72, 5.08,
438, 737, 4.2, 44.28,
176, 1851, 29.02, 25.72,
1827, 684, 59.87, 6.22,
1448, 310, 20.5, 44.22,
1220, 1317, 57.03, 19.8,
1063, 824, 23.43, 40.87,
161, 1319, 27.45, 33.7,
1461, 754, 31.66, 46.82,
1175, 1512, 41.16, 50.6,
1332, 556, 32.46, 45.68,
864, 546, 9.84, 36.12,
807, 505, 10.95, 8.05,
1128, 2041, 13.96, 1.52,
889, 847, 41.01, 29.32,
684, 1789, 53.71, 47.48,
176, 182, 26.54, 21.21,
672, 1491, 49.49, 40.38,
224, 1600, 12.52, 15.19,
444, 113, 48.9, 32.6,
599, 1714, 13.85, 57.06,
1410, 1929, 21.61, 12.89,
1060, 2010, 35.57, 44.74,
1373, 1774, 44.49, 19.38,
1949, 1661, 51.63, 35.14,
493, 507, 26.84, 17.25,
130, 878, 23.58, 9.03,
160, 1206, 48.91, 41.91,
1956, 1315, 25.01, 30.72,
161, 1851, 33.48, 31.35,
340, 1804, 8.54, 40.39,
2000, 1370, 4.97, 18.57,
544, 578, 44.3, 40.15,
1815, 684, 55.01, 4.89,
1640, 578, 52.48, 45.06,
145, 885, 15.65, 39.96,
850, 1518, 51.44, 13.74,
1228, 773, 45.66, 30.92,
13, 337, 30.83, 44.24,
2044, 576, 50.03, 34.46,
731, 1988, 37.63, 6.39,
1716, 1512, 40.28, 47.94,
1926, 1459, 59.2, 51.02,
1896, 160, 8.93, 31.11,
1861, 923, 52.69, 60.18,
563, 180, 39.68, 32.1,
1186, 878, 26.99, 6.24,
1741, 562, 59.28, 56.48,
1961, 625, 48.02, 40.92,
1229, 1554, 46.75, 30.99,
566, 2045, 24.97, 36.22,
1604, 436, 0.83, 35.81,
1970, 179, 0.06, 48.08,
1915, 411, 54.34, 59.17,
74, 365, 18.93, 8.12,
1965, 1769, 60.07, 43.33,
1880, 389, 48.53, 48.43,
1832, 802, 10.86, 32.19,
804, 1820, 12.55, 35.67,
1735, 1349, 36.52, 47.45,
2019, 505, 11.66, 2.41,
1984, 1909, 50.41, 32.32,
1865, 1911, 5.73, 23.88,
1596, 876, 43.53, 41.14,
1836, 1325, 52.87, 38.71,
1620, 705, 59.05, 16.44,
1627, 1459, 46.66, 55.16,
1123, 1951, 4.2, 55.33,
1872, 1545, 2.79, 21.52,
1506, 1921, 25.88, 6.59,
167, 30, 34.6, 23.78,
422, 1674, 7.07, 45.52,
416, 1244, 2.71, 41.5,
1408, 369, 11.05, 49.52,
438, 737, 4.06, 44.13,
1811, 1869, 51.53, 6.95,
1872, 1545, 2.64, 21.38,
1956, 741, 58.24, 41.24,
1991, 1349, 36.53, 47.5,
1127, 505, 9.48, 0.87,
1523, 1836, 23.38, 11.93,
455, 2032, 24.8, 19.25,
1847, 684, 56.31, 7.86,
60, 976, 23.12, 45.47,
1788, 930, 48.2, 52.01,
1124, 1490, 20.07, 56.87,
1763, 1639, 11.7, 20.76,
720, 1263, 50.46, 24.49,
2045, 2039, 6.15, 21.83,
1750, 1803, 0, 14.66,
396, 1319, 28.33, 43.86,
1771, 592, 13.65, 22.53,
1097, 976, 23.17, 50.55,
633, 861, 24.22, 49.98,
689, 1545, 6.27, 19.71,
601, 415, 44.48, 26.05,
607, 326, 40.38, 57.06,
1044, 1794, 34.97, 18.35,
681, 315, 55.18, 26.48,
1644, 1204, 51.59, 45.3,
1116, 1135, 49, 24.77,
629, 930, 48.77, 52.75,
1111, 230, 43.57, 9.95,
161, 291, 33.41, 34.08,
533, 1688, 11.61, 40.45,
1317, 2010, 34.5, 46.27,
1927, 698, 0.26, 51.01,
1732, 337, 57.71, 17.59,
1111, 520, 44.78, 51.37,
133, 885, 20.34, 38.49,
1880, 389, 48.28, 48.4,
1627, 1459, 57.98, 55.24,
1373, 773, 43.22, 21.82,
81, 1407, 15.61, 36.83,
1815, 98, 44.22, 10.71,
1656, 1553, 5.86, 12.53,
1524, 670, 42.93, 45.31,
596, 1688, 10.92, 42.43,
1457, 532, 25.04, 57.82,
556, 1737, 60.42, 41.55,
1397, 672, 32.71, 19.93,
981, 230, 41.82, 7.99,
812, 1532, 0.72, 44.3,
1493, 2047, 41.54, 26.13,
1228, 1122, 18.55, 1.46,
889, 1982, 39.32, 27.73,
1458, 1672, 5.59, 47.21,
1444, 1688, 8.53, 42.73,
93, 1970, 27.53, 39.39,
176, 2045, 23.93, 24.85,
1312, 670, 33.39, 45.01,
964, 1929, 22.59, 16.68,
1247, 604, 34.12, 7.84,
448, 1633, 20.38, 3.87,
421, 604, 27.03, 19.36,
565, 1088, 6.84, 11.84,
32, 321, 36.5, 35.84,
956, 1618, 50.77, 33.76,
1843, 1366, 55.15, 10.42,
1161, 2045, 20.07, 31.58,
39, 81, 31.03, 37.09,
784, 1992, 5.02, 16.92,
223, 7, 36.03, 11.41,
1493, 2047, 39.89, 25.32,
793, 1252, 35.23, 0.83,
1955, 567, 4.41, 59.38,
1032, 1804, 15.42, 37.68,
1799, 1206, 54.58, 6.89,
473, 1261, 40.09, 8.12,
558, 1178, 3.73, 51.42,
1756, 1736, 4.54, 35.66,
1956, 467, 58.41, 40.16,
1360, 1804, 8.35, 41.96,
460, 1929, 19.9, 16.5,
1127, 1335, 24.11, 39.78,
1949, 1661, 51.44, 34.97,
804, 268, 11.33, 36.3,
940, 997, 0.12, 40.67,
36, 1319, 28.28, 40.35,
44, 1046, 18.32, 33.43,
244, 670, 43.68, 44.89,
1031, 2034, 22.87, 34.75,
1961, 625, 47.83, 41.13,
1508, 1580, 25.58, 12.31,
579, 788, 43.9, 29.16,
1629, 530, 13.87, 54.16,
372, 1668, 6.46, 51.41,
893, 176, 44.92, 58.28,
1111, 374, 54.65, 14.58,
556, 1737, 60.43, 41.47,
1760, 1981, 22.7, 28.66,
106, 1878, 18.4, 8.5,
1095, 411, 54.65, 0.51,
1019, 1253, 37.56, 5.35,
585, 1253, 41.27, 1.57,
44, 1467, 22.47, 45.69,
163, 1974, 29.39, 30.93,
1980, 1694, 40.45, 40.45,
2016, 1601, -0.42, 31.85,
1847, 684, 56.81, 11.64,
801, 1997, 3.29, 5.67,
1107, 173, 38.12, 55.69,
1699, 1005, 7.9, 7.02,
1855, 1200, -0.46, 10.27,
185, 5, 28.75, 0.74,
1420, 1143, 57.55, 43.12,
34, 321, 34.15, 37.57,
1632, 1804, 15.43, 32.74,
33, 397, 37.95, 34.44,
667, 1653, 45.78, 38.64,
1832, 982, 10.03, 28.2,
1111, 1349, 38.34, 50.4,
1577, 805, 19.55, 44.91,
1442, 876, 26.42, 7.46,
864, 546, 9.72, 36.32,
1116, 180, 34.19, 19.08,
289, 222, 36.98, 37.95,
34, 249, 15.17, 8.82,
1993, 930, 48.97, 46.48,
2033, 966, 7.89, 22.32,
1243, 2038, 32.2, 8.82,
1964, 83, 57.83, 37.63,
1488, 1686, 57.16, 33.5,
1107, 553, 47.78, 16.03,
684, 150, 53.95, 47.22,
206, 1817, 16.69, 58.73,
1721, 1981, 20.31, 30.05,
1261, 1046, 14.25, 30.39,
1607, 1109, 58.77, 1.79,
940, 160, 15.55, 26.07,
224, 878, 23.53, 7.15,
306, 182, 29.51, 24.36,
1881, 1252, 32.19, 5.11,
932, 629, 49.35, 39.23,
1754, 930, 49.1, 51.08,
1097, 1459, -0.4, 55,
81, 569, 32.38, -0.23,
273, 812, 32.78, 30.81,
544, 85, 33.72, 39.35,
1960, 1190, 47.15, 44.16,
1116, 32, 44.45, 18.7,
281, 486, 43.75, 6.47,
1885, 180, 33.49, 15.58,
1841, 1858, 47.08, 48.13,
1763, 567, 2.06, -0.3,
106, 1878, 18.4, 8.28,
340, 1098, 40.24, 12.09,
1884, 7, 37.19, 13.59,
179, 134, 29.45, 24.25,
1986, 1253, 54.85, 30.74,
240, 325, 52.27, 23.04,
1873, 894, 48.61, 58.05,
1464, 5, 25.61, 0.2,
1704, 814, 25.98, 29.73,
601, 1336, 40.74, 59.38,
1843, 684, 55.92, 11.98,
2028, 1605, 57.12, 35.44,
1714, 446, 11.45, 17.85,
1445, 806, 25.85, 35.46,
1964, 83, 55.29, 40.5,
243, 1410, 26.63, 56.88,
786, 546, 7.04, 33.19,
1465, 1130, 23.39, 2.87,
1960, 166, 16.8, 22.27,
633, 516, 41.74, 58.08,
1215, 959, 43.6, 16.94,
713, 1482, 54.77, 26.62,
904, 2007, 18.01, 24.69,
754, 1575, 10.73, 23.11,
1879, 1867, 49.49, 8.73,
33, 81, 33.74, 35.17,
1464, 535, 15.79, 20.66,
684, 741, 0.13, 41.31,
1815, 1327, 50.36, 5.55,
1042, 80, 53.5, 56.15,
1933, 1143, 59.42, 42.18,
39, 1447, 27.04, 35.48,
1984, 1482, 50.8, 32.73,
1881, 1253, 35.5, 3.54,
40, 994, 25.21, 44.54,
1064, 1819, 14.83, 0.94,
1625, 1197, 43.29, 23.45,
39, 1255, 23.03, 37.6,
5, 885, 20.43, 37.43,
1005, 629, 49.33, 36.98,
1474, 1661, 56.81, 32.41,
1250, 1425, 1.81, 52.35,
1116, 1135, 48.8, 24.76,
1748, 337, 56.33, 17.51,
1312, 556, 32.17, 43.53,
1708, 2012, -0.05, 45.45,
1104, 275, 58.51, 15.82,
1475, 1098, 43.47, 12.92,
128, 1933, 23.47, 13.88,
992, 446, 16.05, 16.55,
1442, 622, 26.53, 7.66,
1111, 1336, 40.11, 53.19,
1401, 773, 41.54, 27.76,
1705, 2045, 21.1, 27.29,
563, 1992, 6.38, 14.91,
1704, 2045, 26.1, 28.25,
1364, 1155, 35.59, 18.57,
1879, 1867, 48.94, 8.37,
616, 1804, 14.34, 35.36,
1868, 787, 6.41, 28.35,
1127, 1832, 10.67, 60.49,
598, 1649, 15.01, 59.81,
660, 562, 10.75, 53.17,
802, 812, 35.21, 39.51,
593, 296, 34.59, 29.23,
144, 182, 29.38, 20.43,
1223, 115, 44.19, 32.41,
60, 2000, 24.12, 44.97,
563, 180, 39.6, 32.89,
1169, 1804, 17.48, 39.69,
482, 1928, 17.68, 13.44,
478, 1788, 46.17, 34.21,
1628, 1811, 37.59, 18.44,
1558, 983, 18.22, 58.17,
561, 1992, 6.85, 11.74,
1632, 1046, 16.72, 32.25,
1921, 1639, 8.53, 22.97,
816, 305, 2.87, 16.64,
1495, 1349, 37.85, 48.86,
1467, 666, 39.35, 43.05,
1351, 486, 45.49, 7.33,
2027, 961, 7.08, 5.03,
1843, 684, 56.05, 10.55,
634, 393, 46.98, 37.89,
1749, 281, 59.27, 18.88,
791, 85, 46.36, 11.49,
1811, 684, 60.2, 11.95,
5, 814, 28.93, 36.23,
1234, 1459, 54.71, 55.3,
1468, 722, 30.91, 45.06,
746, 1798, 47.03, 36.5,
1104, 753, 6.81, 40.35,
1805, 1639, 14.53, 26.83,
177, 1602, 11.5, 11.6,
560, 1992, 7.91, 16.12,
1125, 1212, 41.65, 21.13,
1271, 562, 8.49, 58.47,
1932, 1143, 53.63, 44.55,
1779, 1551, 4.54, 57.82,
1030, 676, 56.18, 15.16,
1626, 136, 50.87, 54.26,
8, 869, 21.02, 46.4,
1592, 1851, 27.58, 28.94,
467, 110, 37.23, 55.8,
125, 334, 44.81, 57.43,
263, 1970, 23.89, 33.42,
1475, 1098, 43.6, 12.56,
1554, 643, 54.6, 54.42,
1288, 125, 18.67, 46.75,
1111, 110, 37.83, 57.21,
696, 1091, 52.67, 52.77,
1554, 643, 55.26, 56.75,
1898, 1639, 8.46, 24.9,
1495, 670, 39.85, 49.01,
1057, 2045, 20, 33.12,
480, 1920, 22.89, 7.44,
2037, 1256, 43.4, 48.5,
1932, 1244, 58.21, 43.05,
639, 169, 33.32, 53.47,
1953, 1810, 8.03, 24.28,
1064, 1123, 16.27, 2.9,
898, 1272, 55.38, 53.24,
1667, 1178, 0.99, 53.19,
1413, 1580, 24.92, 16.71,
865, 180, 37.16, 30.89,
1748, 670, 40.94, 45.5,
438, 544, 33.38, 23.31,
1005, 253, 15.44, 44.25,
716, 1678, 52.4, 25.41,
1107, 1908, 46.92, 28.1,
1128, 976, 23.43, 46.74,
104, 1410, 24.21, 50.02,
1799, 1866, 54.24, 6.76,
1970, 1524, 0.41, 49.39,
1780, 1398, 55.48, 17.53,
147, 847, 43.62, 36.92,
20, 1009, 23.49, 21.97,
57, 113, 34.66, 29.61,
616, 1804, 14.11, 35.23,
1376, 1146, 25.84, 4.83,
384, 1929, 23.36, 15.31,
786, 2030, 50.72, 14.86,
716, 325, 51.98, 25.38,
1251, 1109, 54.6, 60.18,
1531, 529, 15.06, 23.41,
1511, 1098, 43.56, 12.62,
1635, 1109, 57.31, -0.02,
1721, 22, 20.21, 30.16,
1895, 1479, 7.87, 60.41,
1562, 1089, 52.01, 53.31,
1754, 1911, 13.58, 24.12,
1916, 1457, 49.25, 54.36,
857, 1252, 36.34, 1.31,
1881, 131, 3.35, 26.02,
1932, 1491, 59.15, 44.9,
1393, 2047, 38.84, 26.52,
1651, 1381, 10.57, 58,
1953, 1206, 47.9, 44.77,
1601, 733, 29.39, 11.22,
1220, 1332, 58.82, 21.63,
1209, 517, 25.14, 60.1,
1815, 1867, 50.81, 5.4,
1632, 1804, 15.48, 32.57,
1243, 1554, 47.61, 30.87,
1188, 670, 34.07, 45.35,
1763, 746, 2.13, 1.68,
966, 1920, 56.68, 50.77,
33, 1434, 34.57, 35.58,
1836, 1421, 51.26, 36.81,
1012, 1672, 13, 45.03,
1627, 1459, 57.75, 56.7,
321, 773, 44.15, 28.07,
716, 1195, 52.07, 25.7,
1234, 1459, 54.64, 55.53,
561, 113, 37.04, 31.7,
1507, 1805, 23.42, 12.01,
1974, 1260, 3.86, 30.2,
455, 1008, 22.85, 20.54,
1064, 814, 27.56, 2.92,
1448, 310, 20.08, 44.45,
1612, 1295, 55.7, 19.58,
43, 113, 37.2, 33.62,
1913, 605, 30.51, 7.82,
1060, 2010, 35.65, 44.94,
2016, 164, 15.61, 17.15,
1882, 1714, 0.54, 29.75,
2032, 613, 60.23, 31.84,
1970, 1524, 0.86, 49.05,
720, 1263, 51.54, 24.24,
2019, 1320, 6.39, 4.85,
323, 1098, 41.79, 13.81,
1905, 1020, 49.7, 0.61,
1732, 1299, 57.64, 20.44,
1953, 1639, 7.44, 24.68,
1660, 2030, 40.24, 19.58,
1108, 1810, 36.15, 17.16,
1715, 1005, 8.03, 7.38,
1363, 569, 34.63, 55.96,
1109, 1512, 40.13, 51.36,
868, 1718, 1.51, 7.37,
859, 1092, 45.96, 3.05,
1666, 1459, 55.73, 53.66,
867, 1288, 1.76, 3.21,
1879, 1867, 48.93, 8.24,
1731, 1178, 60.49, 53.06,
1099, 893, 54.57, -0.48,
940, 578, 50.48, 43.69,
1940, 2008, 42.46, 40.36,
1873, 714, 47.16, 11.56,
528, 1292, 9.95, 41.65,
1748, 337, 56.42, 17.37,
1118, 505, 13.97, 59.97,
1189, 546, 41.27, 20.61,
1956, 1111, 57.24, 39.56,
1866, 1714, 0.66, 29.84,
1243, 2038, 32.41, 8.85,
2020, 1260, 2.3, 32.53,
1825, 5, 29.78, 1.77,
944, 1545, 8.16, 17.86,
197, 1754, 42.72, 31.81,
8, 980, 26, 47.84,
2000, 1783, 1.57, 20.6,
1627, 136, 51.56, 57.83,
782, 1639, 12.37, 28.62,
130, 1805, 22.49, 14.62,
1623, 1357, 37.11, 51.5,
144, 861, 14.38, 50.26,
704, 1519, 51.48, 24.2,
981, 85, 45.68, 11.73,
353, 501, 49.96, 12.1,
1106, 325, 52.27, 18.72,
2046, 1846, 3.69, 33.97,
1175, 1398, 52.64, 14.6,
1222, 381, 12.51, 1.47,
1032, 860, 16.78, 47.68,
801, 876, 43.5, 42.61,
1914, 432, 7.12, 35.47,
1740, 954, 48.43, 30.46,
736, 1418, 54.64, 29.09,
1828, 1206, 52.22, 40.87,
1288, 976, 20.46, 46.23,
1992, 1545, 4.7, 23.33,
1954, 1029, 2.43, 52.85,
601, 102, 40.91, 59.71,
416, 204, 2.65, 40.78,
1993, 1545, 3.59, 23.74,
40, 446, 17.4, 21.47,
1529, 1122, 22.4, 0.71,
1651, 1381, 10.47, 58,
1655, 783, 6.44, 56.74,
1810, 1206, 59.17, 13.35,
1778, 556, 29.68, 52.12,
165, 310, 21.01, 41.5,
1513, 1490, 23.75, 60.26,
932, 1190, 43.68, 44.39,
452, 1674, 10.44, 46.85,
516, 1754, 12.63, 37.66,
1526, 1512, 39.43, 48.23,
1627, 389, 51.3, 57.97,
1448, 670, 37.45, 40.38,
2043, 1629, 30.26, 7.63,
1117, 1983, 42.47, 23.98,
384, 1933, 23.69, 10.84,
600, 825, 38.92, 60.49,
1228, 773, 45.43, 30.78,
1623, 1714, 12.59, 57.23,
784, 1992, 4.98, 17.09,
1461, 754, 31.78, 46.62,
1795, 505, 12.81, 3.89,
21, 677, 17.45, 42.86,
482, 535, 18.55, 13.41,
1914, 160, 7.76, 31.14,
1907, 136, 52.17, 58.94,
182, 1851, 26, 24.71,
1986, 1765, 54.06, 31.84,
580, 1195, 50.75, 25.97,
904, 2007, 18.04, 24.45,
800, 1564, 11.61, 36.96,
1105, 1554, 47.68, 29.11,
1596, 1098, 35.6, 14.66,
1567, 1178, 57.04, 53.55,
972, 1661, 54.49, 33.59,
1271, 1398, 55.41, 17.18,
544, 357, 35.33, 38.83,
327, 1008, 23.77, 19.53,
1123, 50, 4.45, 54.62,
1932, 1143, 58.21, 41.63,
91, 351, 45.32, 25.86,
1244, 805, 44.87, 30.12,
95, 7, 35.38, 11.53,
1912, 1605, 3.15, 30.86,
736, 827, 54.09, 29.77,
438, 1185, 33.76, 22.39,
617, 1046, 15.35, 34.71,
130, 1836, 22.74, 15.14,
193, 357, 21.45, 5.21,
44, 1403, 17.5, 33.22,
1709, 1769, 59.75, 43.29,
932, 639, -0.08, 37.6,
51, 1928, 11.54, 11.28,
1810, 1206, 59.03, 13.32,
1111, 520, 40.05, 50.73,
1832, 578, 50.95, 44.83,
1117, 325, 47.45, 22.75,
80, 160, 11.97, 49.68,
1123, 563, 4.91, 59.35,
1111, 1512, 39.28, 49.86,
1140, 1810, 37.64, 16.1,
371, 719, 48.29, 11.59,
1883, 814, 32.39, 4.1,
1932, 1143, 58.94, 42.43,
800, 1046, 12.25, 34.76,
1539, 411, 60.46, 3.8,
1872, 1628, 0.23, 23.9,
1795, 505, 12.9, 3.96,
684, 556, 27.35, 47.55,
1168, 1704, 12.23, 50.68,
1235, 725, 28.54, 11.76,
1189, 546, 41.09, 20.38,
1151, 514, 13.42, 28.95,
304, 190, 26.12, 21.6,
35, 321, 37.48, 34.73,
1209, 517, 26.96, 1.25,
1620, 1459, 47.3, 52.99,
566, 1970, 25.05, 36.46,
1497, 1410, 24.46, 57.96,
796, 182, 30.92, 18.27,
1616, 1568, 38.92, 18.34,
2006, 1590, 58.57, 32.5,
34, 722, 30.57, 41.01,
857, 308, 40.45, 5.06,
104, 1046, 17.28, 34.64,
1811, 684, 53.05, 9.19,
1110, 1512, 38.8, 51.54,
1280, 1122, 13.37, 6.82,
1176, 164, 18.69, 21.02,
1888, 436, 2.62, 32.39,
1713, 668, 42.89, 42.19,
1700, 87, 58.63, 38.83,
1409, 1008, 24.16, 16.38,
710, 1819, 16.44, 59.36,
838, 1202, 8.97, 54.35,
1383, 295, 43.58, 12.24,
928, 1078, 51.19, 41.98,
482, 1929, 17.94, 14.55,
1965, 1139, 54.89, 45.6,
857, 1248, 37.96, 4.09,
940, 1986, 50.12, 42.99,
1488, 976, 20.98, 49.69,
73, 479, 51.27, 28.97,
1516, 1240, 3.83, 39.2,
448, 1122, 20.65, 3.44,
1904, 610, 12.91, 32.81,
104, 180, 39.78, 32.2,
1363, 569, 33.82, 56.12,
1773, 1618, 48.86, 35.38,
1092, 325, 53.29, 21.18,
32, 327, 35.45, 38,
327, 1008, 23.1, 18.43,
1397, 182, 31.4, 20.52,
1974, 1463, 0.23, 49.74,
215, 190, 24.51, 22.38,
6, 1970, 29.43, 40.38,
29, 230, 42.72, 6.53,
992, 164, 16.18, 16.31,
1635, 364, 19.13, 10.65,
1828, 1655, 11.77, 30.5,
222, 1752, 46.73, 32.02,
1772, 438, 2.74, 35.71,
1111, 520, 40.63, 52.99,
980, 1260, 0.98, 32.17,
1972, 2045, 21.28, 27.95,
818, 436, 4.8, 32.75,
1932, 87, 55.34, 41.83,
602, 890, 47.96, 58.68,
160, 1734, 47.07, 42.73,
1632, 964, 15.44, 30.36,
1748, 337, 56.39, 17.25,
389, 182, 28.32, 19.44,
1863, 1022, 52.72, 59.49,
1494, 1275, 27.38, 54.99,
583, 1432, 51.18, 31.88,
1117, 34, 38.55, 22.17,
198, 954, 50.25, 30.41,
1226, 861, 21.76, 51.78,
321, 890, 46.68, 5.63,
1449, 1122, 23.5, 4.52,
1732, 553, 47.21, 17.52,
1621, 409, 29.93, 12.08,
44, 1661, 28.24, 47.05,
40, 1812, 11.63, 38.51,
354, 535, 19.79, 12.52,
932, 87, 0.15, 37.27,
1130, 505, 18.64, 6.76,
60, 805, 22.38, 47.95,
1064, 679, 16.69, 3.5,
1995, 1639, 12.27, 25.66,
1684, 275, 60.34, 15.27,
387, 296, 32.49, 29.76,
93, 221, 43.52, 6.25,
1117, 2030, 45.68, 18.85,
1632, 446, 12.56, 18.01,
1495, 670, 37.32, 49.23,
1618, 1672, 8.97, 37.59,
1030, 676, 56.14, 15,
1397, 182, 32.85, 19.94,
348, 499, 29.54, 18.79,
1361, 177, 47.98, 4.48,
161, 798, 35.36, 33.45,
1849, 605, 30.55, 8.65,
1360, 2009, 8.33, 39.89,
1868, 1767, 1.86, 23.52,
1750, 108, 32.92, 49.5,
812, 741, 0.13, 41.55,
1592, 1970, 27.3, 30.26,
1788, 1459, 48.38, 52.1,
279, 2045, 24.2, 34.18,
1315, 917, 4.42, 9.93,
1077, 310, 22.31, 41.07,
1958, 655, 2.4, 57.15,
1740, 273, 58.72, 20.47,
611, 1856, 8.11, 9.61,
848, 1068, 13.04, 43.57,
1248, 633, 29.28, 6.8,
1, 1319, 30.37, 39.21,
1873, 135, 49.67, 4.24,
964, 1929, 22.69, 16.87,
1731, 411, 56.05, 59.67,
1431, 556, 33.16, 47.51,
121, 173, 40.51, 27.07,
1228, 845, 45.69, 31.44,
34, 369, 35.77, 35.08,
1347, 436, 44.33, 30.07,
1905, 1020, 50.84, 0.33,
19, 1319, 33.49, 41.41,
1353, 546, 7.73, 27.38,
416, 670, 40.22, 36.82,
416, 1789, 2.61, 41.28,
113, 456, 13.01, 12.45,
176, 191, 26.09, 21.32,
1905, 930, 47.8, 47.04,
1788, 930, 48.36, 51.81,
1612, 922, 50.2, 25.63,
1587, 415, 46.69, 27.39,
345, 1092, 45.81, 2.52,
1709, 1141, 59.11, 42.84,
1379, 1933, 20.04, 11.99,
1243, 2038, 32.63, 8.87,
2044, 1206, 0.63, 17.9,
1849, 605, 30.61, 8.6,
723, 1618, 43.43, 33.34,
161, 1970, 27.82, 32.55,
1221, 115, 44.5, 32.38,
2011, 1109, 55.55, 58.43,
855, 213, 42.53, 10.23,
1580, 1417, 51.69, 39.7,
103, 1829, 10.03, 60.05,
1381, 738, 4.92, 2.05,
1143, 203, 52.58, 17.98,
34, 1315, 32.38, 35.7,
34, 815, 30.44, 41.09,
1932, 1143, 55.93, 43.55,
1888, 1047, 12.45, 31.91,
1201, 640, 28.76, 59.44,
1111, 520, 39, 50.76,
672, 2003, 49.48, 40.52,
1881, 1236, 30.81, 5.37,
1461, 1248, 41.79, 17.93,
971, 1639, 12.6, 25.6,
160, 1992, 10.28, 13.9,
1954, 1777, 4.92, 47.99,
1956, 232, 5.08, 29.1,
339, 1098, 42.36, 12.84,
1457, 542, 39.53, 40.58,
499, 747, 50.34, 11.19,
1964, 677, 58.43, 40.44,
1139, 518, 30.1, 57.27,
794, 1974, 33.05, 10.33,
468, 160, 11.54, 47.32,
1108, 1682, 12.37, 55.4,
861, 401, 44.47, 0.07,
187, 976, 27.5, 25.36,
908, 117, 47.57, 38.86,
1089, 177, 51.4, 1.51,
996, 1846, 56.83, 35.66,
1647, 1093, 56.06, 2.05,
1442, 741, 4.33, 42.54,
1357, 1132, 4.36, 26.44,
1432, 976, 20.52, 49.38,
1123, 28, 31.72, 55.13,
1907, 1600, 2.77, 11.23,
568, 1600, 4.47, 13.16,
809, 505, 10.51, 2.78,
1052, 1774, 42.6, 19.64,
1653, 930, 47.96, 52.5,
184, 1851, 27.23, 27.32,
50, 1244, 26.57, 24.16,
1731, 1109, 1.28, 57.33,
1843, 410, 55.63, 9.68,
486, 1202, 7.61, 48.24,
1460, 670, 42.47, 44.51,
417, 1337, 27.8, 22.85,
2019, 654, 10.36, 4.23,
601, 177, 46.76, 60.22,
601, 1253, 36.46, 2.65,
1107, 1336, 38.14, 55.44,
45, 173, 38.36, 32.2,
1811, 1366, 53.04, 11.52,
1064, 814, 27.6, 3.06,
224, 534, 14.02, 16.55,
1956, 1616, 53.48, 37.59,
1260, 98, 19.41, 5.7,
1731, 655, 0.39, 58.44,
1653, 1256, 42.95, 49.58,
1748, 273, 0.7, 18.32,
1529, 1122, 21, -0.25,
546, 81, 32.52, 38.38,
1618, 268, 8.23, 37,
225, 782, 35.61, 33.76,
340, 1098, 40.18, 12.45,
1888, 546, 8.64, 34.26,
1173, 825, 28.73, 56.67,
877, 678, 5.67, 3.17,
1909, 1954, 46.84, 49.05,
1952, 1434, 40.16, 39.51,
1809, 633, 33.61, 2.05,
145, 310, 17.56, 42.18,
1344, 878, 27.38, 5.11,
1041, 837, 32.42, 41.23,
31, 35, 34.04, 11.76,
723, 876, 45.6, 35.83,
1140, 610, 37.96, 16.08,
908, 532, 18.74, 23.42,
748, 314, 52.6, 25.95,
632, 1553, 4.87, 12.76,
1748, 273, 0.05, 17.54,
1888, 436, 2.58, 32.62,
802, 453, 35.79, 39.59,
508, 1568, 32.35, 21.08,
932, 1190, 43.77, 44.17,
1757, 530, 13.69, 53.97,
684, 1467, 27.02, 44.38,
83, 534, 13.52, 10.19,
803, 961, 3.44, 6.1,
35, 1831, 32.35, 38.52,
599, 1722, 13.75, 56.97,
1881, 890, 48.81, 0,
1906, 12, 7.2, 35.36,
1841, 441, 11.23, 5.28,
1629, 415, 45.65, 23.86,
2036, 1661, 58.56, 31.39,
1626, 136, 49.6, 54.59,
49, 296, 31.77, 29.77,
704, 357, 49.27, 23.35,
1118, 509, 14.49, 60.29,
1577, 1661, 19.23, 45.12,
802, 453, 35.63, 39.37,
97, 318, 35.62, 23.93,
1287, 754, 35.47, 47.42,
1760, 535, 14.07, 17.92,
1873, 715, 48.4, 11.73,
1401, 286, 37.76, 23.23,
1761, 562, 0.62, 59.28,
1750, 705, 59.06, 15.19,
966, 304, 55.03, 50.75,
