1057, 753, 16.45, 8.32,
511, 372, 52.32, 59.87,
1242, 1198, 4.96, 22.18,
184, 1035, 26.02, 41.24,
309, 1446, 11.22, 4.93,
1044, 1639, 42.11, 9.91,
1221, 1410, 8.62, 46.5,
1052, 753, 11.43, 32.73,
387, 500, 37.18, 10.35,
1719, 1404, 4.9, 36.94,
1470, 1149, 42.32, 20.14,
794, 1545, 28.26, 40.06,
1102, 541, 19.64, 17.6,
1244, 927, 1.41, 23.52,
539, 1860, 52.54, 48.03,
29, 1995, 20.68, 16.74,
797, 971, 1.75, 8.35,
79, 1895, 23.12, 24.37,
1641, 1493, 13.08, 20.9,
498, 1571, 15.64, 32.32,
1014, 500, 48.69, 0.15,
1603, 1653, 19.4, 11.47,
1572, 1713, 43.94, 49.24,
1758, 986, 41.3, 1.17,
985, 1197, 58.96, 17.22,
1173, 868, 4.49, 20.83,
1271, 1506, 3.98, 49.67,
272, 1642, 8.43, 55.44,
9, 1189, 8.77, 0.54,
517, 1717, 15.99, 57.59,
485, 1604, 54.96, 56,
261, 868, 35.68, 49.86,
80, 1782, 10.46, 51.34,
1494, 1593, 50.74, 57.1,
1481, 897, 27.14, 11.8,
1370, 620, 43.56, 17.64,
185, 328, 38.93, 45.37,
1069, 190, 58.31, 58.61,
1753, 1903, 23.93, 29.87,
494, 1288, 33.66, 23.72,
1613, 1552, 33.54, 6.67,
478, 1599, 16.91, 52.02,
1083, 1111, 59.69, 33.51,
280, 1047, 18.73, 20.99,
342, 1749, 12.51, 40.62,
533, 576, 7.45, 34.66,
52, 1280, 25.57, 39.76,
454, 903, 14.77, 48.61,
1300, 609, 43.62, 27.6,
774, 739, 20.29, 7.36,
243, 1448, 59.11, 21.75,
73, 969, 1.64, 41.05,
1563, 1537, 5.83, 21.6,
899, 1002, 38.7, 33.14,
79, 1726, 23.36, 25.73,
267, 1984, 24.77, 51.46,
937, 444, 43.66, 42.32,
1381, 396, 36.12, 53.33,
895, 110, 37.54, 6.65,
98, 905, 26.45, 9.89,
887, 1201, 10.11, 10.02,
1242, 914, 50.1, 12.11,
1395, 1957, 6.83, 48.44,
497, 1316, 5.54, 12.99,
318, 1577, 39.12, 28.89,
1518, 1712, 44.58, 1.44,
279, 708, 41.81, 11.57,
1768, 1285, 36.87, 44.9,
71, 1416, 20.97, 14.3,
1812, 886, 29.57, 6.7,
280, 1687, 18.12, 20.15,
1197, 1185, 26.78, 35.73,
1212, 353, 34.36, 42.31,
521, 871, 8.84, 21.79,
385, 655, 34.86, 10.95,
613, 1411, 59.26, 8.13,
1228, 1256, 58.73, 46.6,
1892, 932, 41.84, 52.73,
1525, 702, 1.3, 11.48,
1524, 877, 0.92, 21.89,
1563, 672, 13.52, 8.1,
787, 301, 39.75, 18.67,
1651, 292, 11.02, 16.58,
1488, 45, 46.03, 21.11,
1122, 96, 18.33, 16.13,
298, 1150, 39.42, 26.62,
1959, 317, 5.6, 35.59,
1069, 1257, 57.35, 40.68,
474, 900, 27.11, 55.53,
1033, 1400, 56.62, 42.25,
1621, 508, 40.79, 47.17,
1458, 1446, 49.64, 23.51,
328, 1054, 52.73, 33.79,
1825, 784, 0.96, 16.61,
251, 989, 56.11, 23.26,
494, 696, 44.24, 3.09,
306, 1556, 37.21, 0.35,
1307, 1821, 25.05, 12.16,
1518, 887, 44.61, -0.28,
495, 1797, 33.12, 24.76,
120, 1511, 15.27, 14.83,
1651, 2046, 20.74, 9.03,
264, 1849, 30.73, 10.28,
1402, 1050, 56.12, 33.31,
1168, 1895, 60.48, 25.87,
506, 1639, 45.19, 6.53,
264, 1598, 21.87, 27.46,
432, 1368, 53.97, 9.57,
1404, 1007, 23.76, 32.77,
1055, 243, 15.39, 12.02,
1658, 1782, 11.17, 51.67,
1297, 412, 5.75, 25.61,
1553, 293, 7.15, 19.81,
85, 928, 56.27, 51.18,
469, 1172, 7.25, 13.27,
605, 767, 5.13, 9.09,
1584, 1840, 52.79, 41.61,
785, 1444, 3.89, 9.27,
976, 1919, 14.24, 40.85,
1237, 1913, 6.46, 31.63,
1361, 1431, 6.07, 25.15,
1079, 1245, 1.44, 38.47,
1083, 644, 57.51, 36.67,
861, 115, 6.78, 11.94,
17, 1882, 18.85, 21.52,
328, 1054, 52.41, 33.6,
1382, 1979, 6.15, 51.71,
595, 899, 16.85, 35.32,
84, 1487, 48.13, 9.59,
89, 1140, 12.16, 11.18,
498, 1004, 42.65, 40.65,
1520, 679, 13.38, 37.67,
989, 1270, 25.96, 47.26,
515, 43, 33.6, 18.37,
261, 548, 42.11, 13.39,
980, 1736, 47, 49.97,
1496, 1526, 12.57, 13.3,
1434, 1641, 48.52, 11.09,
1237, 1791, 57.01, 50.82,
351, 203, 28.41, 25.56,
1128, 1434, 51.41, 38.71,
1281, 2010, 8.32, 24.91,
181, 1639, 53.59, 16.03,
396, 1172, 9.14, 36.64,
350, 1524, 25.77, 26.58,
198, 926, 7.52, 29.77,
377, 1, 30.17, 21.12,
1929, 915, 29.56, 36.69,
1432, 619, 40.64, 31.04,
368, 1231, 47.94, 36.78,
1045, 600, -0.44, 27.54,
1076, 869, 3.96, 27.02,
1561, 702, 2.01, 3.83,
1323, 1565, 18.67, 18.52,
828, 577, 40.15, 23.1,
1375, 1147, 7.16, 23.21,
1006, 153, 39.27, 37.55,
1657, 142, 1.12, 3.96,
264, 447, 46.69, 18.24,
1242, 1571, 50.71, 11.25,
414, 871, 38.45, 4.48,
510, 884, 49.98, 0.86,
89, 1140, 12.43, 12.45,
1973, 1416, 58.47, 27.07,
654, 1690, 8.57, 45.05,
1535, 796, 60.31, 13.09,
1872, 702, -0.44, 6.93,
1093, 642, 24.88, 20.75,
1228, 1104, 27.2, 1.63,
989, 243, 31.31, 34.77,
1499, 900, 31.5, 18.34,
1208, 453, 52.64, 6.19,
1056, 132, 52.47, 40.52,
930, 482, 44.17, 34.15,
1169, 1009, 5.41, 34.45,
511, 100, -0.25, 12.41,
249, 715, 29.74, 22.96,
1617, 1659, 20.45, 23.58,
392, 1116, 52.07, 30.58,
1771, 620, 39.07, 51.77,
29, 1383, 17.48, 6.64,
1585, 1228, 48.59, 44.74,
685, 313, 27.2, 60.25,
965, 11, 37.62, 21.7,
1, 1225, 14.72, 39.17,
1104, 1526, 2.29, 20.44,
1520, 1783, 14.75, 38.22,
408, 1364, 33.51, 40.2,
209, 1913, 6.4, 30.68,
494, 867, 40.14, 5.28,
25, 1786, 24.27, 18.55,
389, 1142, 27.02, 51.33,
1434, 1641, 48.37, 10.93,
217, 1142, 21, 46.91,
247, 476, 7.54, 43.01,
1447, 1790, 0.3, 29.41,
1593, 1543, 20.71, 34.89,
1434, 1556, 43.88, 8.12,
1110, 383, 2.3, 45.45,
168, 1493, 11.11, 20.37,
1942, 1556, 42.71, 8.85,
613, 1062, 59.35, 8.47,
1120, 1946, 52.11, 38.05,
794, 1920, 28.36, 40.49,
657, 767, 60.3, 40.49,
785, 1444, 3.81, 9.23,
780, 297, 35.13, 34.79,
1023, 1682, 38.65, 56.36,
1306, 36, 45.76, 18.28,
1107, 264, 17.81, 36.73,
1152, 1942, 7.39, 32.59,
1873, 1306, 12.23, 31.67,
1007, 313, 25.8, 59.42,
1261, 1535, 16.49, 14.6,
565, 508, 34.19, 12.64,
693, 354, 31.41, 11.96,
149, 1263, 55.49, 17.19,
76, 877, 42.12, 41.02,
1285, 1995, 44.72, 11.62,
752, 1418, 57.48, 28.27,
1833, 1448, 59.76, 18.44,
906, 1362, 54.89, 32.61,
1056, 132, 52.43, 40.72,
300, 549, 15.97, 1.69,
649, 1143, 33.58, 50.54,
1677, 399, 28.67, 13.29,
741, 484, 57.08, 60.46,
507, 1291, 22.47, 50.31,
571, 396, 35.74, 54.13,
245, 1175, 53.41, 26.54,
165, 834, 6.91, 45.08,
43, 201, 26.19, 25.27,
1100, 1809, 58.84, 46.02,
425, 577, 39.4, 23.57,
1348, 647, 41.08, 14.27,
887, 1205, 9.84, 10.01,
101, 905, 29.25, 11.21,
533, 576, 7.58, 34.58,
1003, 39, 19.37, 29.79,
1300, 1833, 44.53, 28.55,
1500, 1214, 2.64, 20.55,
1580, 231, 17.02, 0.02,
1779, 1909, 20.57, 10.12,
314, 1924, 38.04, 0.75,
189, 950, 36.35, 43.88,
288, 1719, 15.53, 22.49,
104, 1054, 52.54, 32.05,
160, 879, 38.47, 40.05,
974, 1082, 56.85, 32.82,
894, 502, 30.97, 25.8,
453, 2025, 1.1, 50.94,
1401, 676, 35.39, 58.66,
1461, 1716, 54.13, 4.53,
146, 286, 35.96, 2.35,
308, 21, 44.84, 26.98,
1525, 182, 57.63, 7.24,
26, 198, 14.11, 6.59,
1620, 227, 13.6, 11.96,
1424, 51, 47.23, 19.67,
1429, 1607, 43.32, 13.75,
885, 683, -0.16, 14.16,
1361, 1658, 8.84, 50.69,
382, 1713, 46.16, 1.26,
1185, 576, 56.55, 48.77,
899, 205, 37.09, 33.33,
400, 833, 42.36, 33.28,
1068, 96, 17.15, 16.1,
584, 1060, 48.44, 41.46,
6, 1210, 10.21, 46.43,
727, 64, 24.68, 60.42,
370, 282, 15.41, 32.25,
784, 1531, 19.99, 19.37,
1554, 1503, 47.87, 44.58,
492, 189, 38.7, 38.13,
261, 1012, 36.85, 49.7,
67, 1932, 19.45, 49.8,
963, 1913, 17.49, 28.14,
1829, 1411, 56.81, 9.23,
1367, 201, 26.29, 23.19,
316, 1686, 14.28, 45.11,
432, 1642, 54.15, 9.68,
177, 1718, 52.64, 11.04,
1950, 374, 32.36, 26.31,
1242, 556, 54.65, 11.12,
334, 608, 58.34, 51.36,
1877, 317, 40.22, 11.53,
1973, 1416, 59.01, 27.47,
655, 247, 26.65, 32.46,
1831, 594, 2.59, 12.67,
86, 1931, 13.84, 49.63,
1686, 691, 4.04, 36.36,
1225, 1977, 18.29, 35.39,
245, 391, 53.57, 26.52,
409, 981, 18.6, 46.69,
1301, 997, 4.7, 19.29,
172, 448, 53.5, 28.78,
1310, 619, 41.53, 31.8,
118, 1297, 11.55, 44.33,
1534, 246, 59.79, 12.37,
1189, 1657, 57.32, 48.33,
1119, 294, 3.57, 0.97,
1631, 1664, 5.13, 47.25,
1326, 1410, 16.33, 3.14,
1464, 858, 17.89, 23.44,
283, 1999, 22.12, 18.7,
306, 644, 39.48, -0.46,
1262, 487, 20.59, 1.63,
1969, 602, 57.94, 25.71,
425, 690, 32.35, 28.85,
453, 1513, 0.94, 50.28,
976, 1919, 14, 40.96,
919, 1179, 51.73, 51.72,
1429, 1639, 43.76, 13.71,
355, 800, 57.16, 54.33,
1114, 544, 12.35, 10.48,
198, 903, 13.32, 49.81,
1061, 160, 6.24, 27.08,
482, 1479, 39.79, 38.5,
763, 1578, 3.5, 56.33,
1213, 246, 57.5, 44.07,
1545, 1197, 57.35, 16.81,
44, 1908, 59.57, 46.29,
685, 1526, 33.23, 51.65,
1512, 1205, 12.11, 1.59,
1595, 1821, 25.8, 6.52,
1775, 1179, 31.36, 55.51,
775, 956, 29.76, 58.04,
494, 1141, 53.36, 29.71,
1148, 1527, 14.83, 15.71,
1888, 818, 41.32, 53.52,
975, 1658, 9.48, 49.82,
553, 1280, 8.26, 20.54,
834, 1984, 23.32, 53.56,
1942, 1556, 42.55, 7.78,
1669, 1785, 58.62, 50.95,
1472, 1767, 9.26, 29.99,
1747, 948, 24.79, 0.07,
516, 1298, 15.22, 56.65,
525, 1378, 6.67, 60.44,
335, 900, 44.45, 56.82,
1510, 1531, 7.03, 50.09,
543, 299, 18.49, 51.88,
1435, 768, 28.19, 46.96,
935, 450, 30.45, 56.44,
1452, 1214, 2.83, 20.98,
1560, 684, 25.13, 29.34,
919, 1835, 51.37, 51.94,
1943, 1770, 22.75, 16.19,
1815, 975, 4.22, 7.46,
239, 1869, 28.8, 25.17,
1495, 1599, 15.88, 51.75,
552, 335, 40.74, 58.3,
1311, 1913, 10.14, 29.8,
1128, 104, 51.86, 38.74,
1069, 202, 58.55, 58.62,
454, 903, 14.3, 48.98,
1436, 1312, 28.43, 41.44,
380, 203, 22.01, 25.32,
697, 1615, 44.15, 37.74,
674, 1207, 12.5, 58.21,
444, 448, 54.92, 28.75,
1593, 759, 57.14, 15.51,
1037, 9, 32.57, 14.43,
1603, 1302, 19.61, 39.9,
1439, 1617, 5.22, 14.95,
308, 1943, 15.98, 44.23,
152, 1545, 26.58, 41.4,
278, 267, 25.13, 27.2,
1120, 1119, 52.76, 38.14,
1549, 161, 3.56, 29.45,
569, 439, 22.88, 1.01,
496, 486, 41.58, 39.65,
1366, 356, 39.74, 16.91,
128, 1258, 8.54, 28.64,
1881, 961, 21.05, 42.13,
1248, 160, 54.56, 37.16,
1306, 1904, 41.38, 23.6,
1632, 932, 42.99, 54.17,
160, 877, 37.65, 41.42,
1341, 395, 56.93, 9.56,
525, 798, 29.12, 16.99,
176, 576, 27.54, 44.51,
1115, 1268, 11.59, 11.06,
1481, 905, 27.68, 11.54,
880, 1127, 43.93, 30.47,
18, 1555, 21.64, 41.76,
399, 1050, 54.08, 35.08,
253, 222, 55.73, 17.81,
1220, 1404, 5.4, 40.94,
533, 447, 18.66, 57.54,
847, 1934, 55.88, 58.96,
996, 1701, 47.98, 58.91,
1041, 804, 7.07, 17.89,
1652, 1140, 12.92, 12.27,
1001, 983, 14.57, 24.95,
1393, 1251, 56.29, 2.31,
320, 415, 33.92, 36.22,
164, 532, 33.47, 0.13,
283, 198, 12.5, 5.11,
320, 2044, 53.29, 55.16,
59, 1173, 11.5, 18.07,
1125, 1916, 55.01, 47.79,
425, 916, 32.16, 59.48,
485, 382, 53.42, 2.44,
644, 1801, 27.94, 13.93,
1791, 772, 30.48, 43.5,
1529, 1074, 8.16, 59.58,
397, 916, 28.93, 35.43,
720, 1642, 53.89, 10.06,
1245, 1526, 29.97, 42.32,
145, 1364, 32.24, 41,
117, 964, 46.34, 54.9,
9, 353, 7.06, 2.59,
1981, 1931, 16.47, 46.14,
310, 398, 8.78, 41.36,
521, 1280, 8.93, 20.92,
1359, 374, 60.24, 1.63,
1925, 166, 38.02, 19,
1830, 52, 3.99, 15.18,
1342, 619, 40.86, 29.74,
300, 1112, 52.21, 7.7,
1212, 753, 9.85, 33.42,
1516, 891, 47.69, 36.41,
309, 235, 29.02, 22.25,
649, 551, 19.07, 24.64,
1089, 160, 7.91, 47.25,
418, 1615, 45.26, 33.92,
1153, 280, 1.11, 43.27,
1577, 676, 32.96, 57.05,
501, 1835, 49.51, 53.74,
1636, 664, 43.73, 50.61,
1650, 1311, 10.55, 17.5,
379, 157, 27.62, 23.42,
1134, 1604, 18.62, 14.44,
1819, 167, 37.08, 14.01,
602, 445, 56.2, 31.1,
529, 1710, 20.36, 25.27,
551, 813, 31.16, 14.89,
1055, 1305, 52.28, 16.26,
1241, 1034, 18.49, 44.16,
324, 1513, -0.33, 50.44,
253, 1004, 56.03, 17.59,
1284, 1479, 39.82, 44.5,
1053, 1275, 2.53, 28.29,
244, 670, 57.7, 60.38,
800, 1915, 19.08, 23.1,
1863, 1513, 2.56, 52.13,
432, 1443, 55.02, 9.23,
1569, 802, 39.55, 54.65,
856, 1543, 20.06, 38.7,
1845, 1824, 60.11, 16.32,
425, 1423, 28.23, 54.44,
980, 1713, 47.71, 49.59,
418, 242, 42.26, 34.44,
553, 2008, 8.21, 20.14,
1375, 2010, 7.23, 23.29,
864, 1434, 50.66, 39.74,
1225, 1705, 18.82, 34.34,
285, 208, 54.89, 44.53,
1269, 1649, 55.54, 48.36,
23, 1185, 21.7, 36.45,
1276, 1701, 49.7, 59.99,
919, 2040, 52.02, 50.54,
1147, 1783, 13.47, 23.4,
181, 1573, 53.99, 15.45,
1530, 1950, 13.29, 39.61,
1650, 1439, 10.93, 17.62,
1085, 246, 57.24, 43.04,
1525, 1164, 13.98, 35.79,
374, 1712, 46.12, 1.35,
1166, 398, 5.53, 39.97,
1093, 1710, 24.95, 21.64,
1211, 1367, 59.38, 34.42,
431, 1955, 39.15, 23.31,
404, 36, 29.89, 1.28,
1080, 1175, 41.46, 44.34,
1244, 900, 30.82, 19.39,
1152, 497, 7.29, 33.32,
131, 135, 37.41, 9.98,
76, 1479, 42.44, 42.57,
1627, 1653, 20.23, 11.26,
1561, 699, 3.64, 4.83,
1211, 1367, 59.18, 34.52,
1505, 1214, 57.83, -0.09,
275, 1878, 23.11, 19.89,
1620, 1620, 13.69, 13.34,
47, 231, 20.46, 6.27,
1784, 1060, 49.39, 37.94,
791, 975, 6.45, 6.38,
813, 192, 45.96, 13.84,
908, 33, 48.1, 27.56,
510, 500, 49.23, 0.75,
1023, 932, 38.34, 56.65,
1048, 297, 36.38, 28.59,
377, 374, 52.05, 2.37,
952, 482, 43.7, 39.77,
1551, 684, 30.9, 59.22,
1173, 1152, 48.01, 19.15,
366, 887, 43.9, 0.21,
654, 2042, 10.8, 22.48,
1377, 1776, 52.37, 5.09,
1776, 1637, 53.95, 12.42,
1109, 642, 24.15, 21.52,
1551, 838, 2.48, 31.94,
387, 135, 37.18, 10.57,
120, 1198, 10.7, 3.03,
1133, 1267, 0.27, 60.41,
613, 703, 59.59, 8.46,
1551, 838, 2.11, 30.96,
559, 644, 34.54, 54.28,
1671, 1280, 25.2, 35.82,
258, 1150, 38.87, 26.87,
92, 476, 7.76, 41.5,
47, 1607, 21.79, 5.77,
1088, 1050, 51.88, 34.03,
528, 872, 16.7, 19.63,
335, 900, 44.74, 57.08,
1349, 1265, 2.92, 53.54,
1367, 1201, 7.08, 9.36,
1063, 500, 37.57, 50.91,
1189, 546, 26.9, 35.48,
397, 361, 28.96, 33.42,
513, 687, 14.47, 39.16,
33, 1400, 55.59, 46.46,
1641, 1790, 13.08, 20.3,
687, 386, 30.59, 53.87,
506, 891, 47.92, 37.89,
1426, 314, 11.07, 35.38,
1925, 700, 38.64, 18.13,
1358, 1821, 22.32, 12.72,
1088, 1060, 49.81, 41.07,
1879, 1556, 37.04, 6.69,
1745, 1034, 18.88, 43.24,
1381, 166, 40.59, 15.85,
367, 1988, 42.86, 56.78,
709, 948, 25.62, 1.22,
510, 1712, 47.03, 4.28,
686, 1284, 22.08, 55.45,
1771, 868, 37.28, 51.78,
89, 1749, 12.27, 13.72,
790, 43, 50.96, 48.44,
762, 1659, 13.92, 23.89,
697, 413, 54.23, 22.42,
1829, 1089, 27.42, 7.66,
511, 374, 53.08, 0.01,
797, 690, 29.53, 27.6,
1401, 1528, 12.33, 23.48,
1114, 628, 12.62, 10.83,
1012, 265, 33.04, 16.06,
1325, 1007, 23.51, 34.33,
844, 694, 33.3, 31.61,
386, 284, 37.74, 2.31,
1627, 800, 12.12, 8.03,
741, 142, 55.45, 60.32,
775, 956, 29.4, 58.17,
496, 1615, 46.88, 34.67,
1805, 603, 29.28, 50.26,
692, 1943, 15.07, 43.91,
1599, 548, 35.61, 56.59,
525, 900, 34.46, 47.68,
1138, 1047, 15.48, 17.91,
688, 1247, 44.11, 41.06,
164, 668, 33.33, 59.85,
1342, 1511, 18.12, 2.67,
220, 33, 47.39, 26.97,
564, 1282, 16.26, 60.32,
1269, 182, 57.84, 6.98,
506, 891, 47.92, 38.22,
165, 944, 4.82, 31.52,
1577, 1199, 58.21, 15.43,
644, 1381, 46.23, 43.36,
383, 1983, 9.24, 14.25,
475, 207, 58.33, 21.94,
1433, 1770, 23.84, 14.89,
681, 292, 34.79, 52.95,
424, 1483, 47.89, 14.19,
1167, 1774, 51.29, 17.43,
317, 1173, 8.62, 22.95,
1307, 151, 24.84, 12.31,
1926, 123, 4.24, 37.17,
1405, 1189, 8.84, 1.06,
630, 758, 58.59, 30.07,
487, 1713, 56.4, 57.36,
461, 652, 41.89, 0.34,
643, 1007, 24.21, 34.37,
517, 315, 15.74, 57.25,
1238, 1701, 50.78, 58.73,
1298, 301, 41.67, 16.43,
1306, 444, 44.93, 19.82,
1118, 2004, 18.08, 0.68,
1823, 1767, 10.97, 30.93,
473, 1423, 46.36, 8.49,
1306, 444, 45.75, 18.93,
1845, 1149, -0.38, 14.96,
1361, 1777, 8.77, 52.1,
163, 143, 33.74, 10.11,
1469, 1528, 12.63, 27.25,
209, 1913, 6.97, 31.04,
367, 138, 55.87, 57.71,
1101, 1687, 2.48, 0.75,
669, 1267, 27.95, 30.73,
272, 753, 8.47, 54.24,
245, 1012, 55.03, 24.44,
75, 139, 25.04, 53.79,
1868, 917, 33.94, 31.22,
321, 1193, 33.44, 35.05,
1807, 199, 26, 15.41,
716, 447, 23.44, 58.36,
462, 1072, 37.36, 2.54,
791, 263, 6.48, 6.3,
1571, 676, 33.62, 58.19,
133, 160, 6.79, 45.57,
409, 1677, 18.71, 45.55,
1671, 1280, 25.48, 35.77,
1360, 1141, 9.08, 55.65,
552, 335, 40.24, 58.89,
1093, 642, 23.84, 21.97,
494, 886, 44.3, 3.15,
1422, 267, 24.08, 23.57,
1377, 1776, 52.4, 4.72,
399, 331, 31.2, 22.67,
178, 753, 10.12, 56.49,
335, 1726, 22.53, 25.56,
1084, 924, 32.79, 43.69,
451, 104, 42.02, 2.18,
19, 1543, 19.73, 37.79,
1501, 481, 7.93, 5.38,
1198, 347, 29.54, 23.61,
409, 620, 36.18, 40.77,
1799, 1565, 23.78, 15.74,
980, 900, 25.55, 55.65,
1796, 1044, 30.4, 6.81,
733, 1892, 31.55, 47.03,
687, 1471, 24.33, 3.43,
165, 691, 4.41, 31.5,
1201, 1573, 54.76, 13.58,
1053, 926, 2.14, 28.24,
1357, 52, 59.59, 6.83,
1573, 143, 26.12, 14.04,
461, 100, 41.55, 0.57,
1367, 211, 5.11, 53.66,
1402, 676, 42.41, 18.53,
404, 36, 29.36, 1.57,
379, 331, 30.68, 22.17,
1530, 1950, 13.13, 39.53,
852, 209, 34.91, 37.13,
1357, 52, 58.61, 5.8,
785, 262, 6.9, 7.42,
644, 440, 46.03, 43.18,
575, 792, 22.73, 5.55,
1053, 234, 34.23, 38.47,
511, 382, 52.72, 59.03,
1274, 1824, 59.72, 21.4,
1428, 522, 48.12, 23.68,
217, 1304, 20.28, 44.63,
784, 1687, 18.21, 39.95,
157, 1378, 7.65, 0.59,
382, 1726, 24.08, 26.38,
1306, 1923, 42.04, 21.96,
267, 1679, 24.74, 51.42,
1509, 182, 59.48, 6.64,
1494, 253, 50.72, 57.41,
1481, 1849, 27.42, 11.63,
1084, 1684, 17.5, 59.46,
266, 1711, 22.33, 45.6,
177, 1555, 27.14, 46.16,
1306, 1637, 42.4, 20.76,
861, 1201, 7.4, 11.31,
1625, 1574, 20.8, 22.18,
264, 493, 30.66, 10.27,
679, 916, 29.56, 59.79,
349, 162, 31.4, 30.29,
1247, 445, 51.25, 16.24,
219, 1926, 20.19, 51.57,
1633, 1205, 12.58, -0.44,
1700, 399, 28.71, 15.33,
93, 701, 12.07, 59.38,
915, 1835, 50.23, 51.35,
521, 1280, 8.61, 20.64,
1285, 1639, 44.69, 11.45,
759, 313, 25.11, 59.15,
1073, 1228, 50.17, 43.56,
1044, 1767, 42.35, 9.9,
1229, 758, 56.37, 19.94,
1520, 1751, 13.04, 37.52,
715, 445, 57.83, 31.58,
899, 368, 15.48, 26.38,
1791, 900, 31.44, 43.66,
389, 1411, 18.29, 45.28,
1685, 905, 30.05, 12.71,
298, 1428, 40.05, 26.69,
465, 1641, 36.54, 27.33,
272, 1651, 8.26, 54.87,
943, 1423, 29.27, 54.51,
358, 1428, 11.63, 39.49,
1561, 702, 2.77, 6.19,
1048, 1353, 37.08, 27.83,
1692, 1153, 49.02, 24.81,
224, 153, 39.43, 38.17,
701, 1892, 33.37, 49.2,
1713, 1418, 59.01, 25.22,
1376, 1524, 41.65, 52.57,
1725, 1526, 19.17, 8.34,
368, 1887, 46.57, 31.53,
1006, 1346, 56.24, 33.15,
1509, 52, 59.45, 6.81,
961, 1439, 27.87, 50.57,
921, 795, 20.23, 46.91,
1183, 1305, 51.6, 14.75,
1068, 924, 33.96, 43.48,
1485, 1971, 60.34, 38.43,
750, 1055, 12.06, 18.77,
1102, 1406, 18.83, 17.28,
1110, 383, 2.4, 45.4,
485, 1020, 53.47, 2.3,
1651, 365, 46.1, 51.04,
1696, 1228, 41.43, 49.89,
752, 153, 41.55, 36.93,
1771, 802, 39.3, 52.67,
1485, 500, 34.74, 8.25,
683, 792, 23.46, 6.79,
811, 315, 16.96, 56.49,
529, 1531, 19.23, 24.31,
1700, 925, 28.38, 17.8,
1823, 767, 2.97, 6.84,
516, 1236, 15.23, 58.15,
350, 1940, 15.62, 53.66,
477, 1291, 20.25, 47.7,
1415, 1096, 0.6, 32.77,
1271, 1506, 5.5, 42.73,
664, 1138, 11.21, 59.95,
2000, 160, 47.99, 20.89,
1941, 160, 49.47, 19.51,
1426, 502, 40.73, 34.05,
561, 1682, 37.79, 54.06,
1488, 399, 45.25, 21.42,
1808, 1919, 16.21, 39.82,
409, 684, 26.06, 28.83,
178, 1615, 44.62, 36.86,
1702, 1410, 16.56, 2.03,
279, 1639, 42.75, 12.39,
1189, 297, 26.77, 35.63,
1094, 1821, 20.49, 14.49,
1787, 1090, 20.89, 34.21,
532, 1642, 5.55, 57.46,
1375, 2010, 7.84, 23.99,
43, 203, 26.2, 25.49,
2039, 1690, 5.54, 44.78,
529, 1053, 48.58, 44.46,
733, 1078, 31.75, 47.17,
684, 354, 31.33, 51.3,
382, 1809, 1.38, 48.68,
511, 1833, 35.26, 23.41,
177, 768, 28.7, 46.5,
1289, 918, 9.28, 25.71,
349, 577, 38.85, 24.46,
495, 1266, 53.78, 58.76,
1521, 452, 55.2, 4.44,
1621, 639, 7.67, 7.42,
1473, 1273, 1.32, 53.87,
1625, 1759, 3.35, 2.36,
1119, 885, 7.21, 21.64,
1317, 1012, 37.56, 49.37,
283, 1201, 12.27, 5.23,
1260, 503, 16.29, 14.67,
1872, 702, 0.84, 7.54,
1833, 1030, 0.98, 14.24,
1248, 160, 53.72, 36.14,
1381, 868, 36.12, 51.91,
133, 21, 51.77, 26.99,
392, 1050, 51.4, 30,
409, 271, 18.45, 46.12,
374, 1950, 12.3, 39.41,
1432, 1089, 31.37, 36.62,
780, 1247, 36.09, 34.38,
789, 1201, 9.28, 8.4,
1023, 932, 38.78, 56.92,
1597, 1682, 38.4, 55.41,
383, 652, 41.82, 59.86,
1197, 610, 21.06, 2.78,
1031, 953, 0.48, 34.43,
409, 446, 36.45, 40.32,
831, 110, 37.69, 6.2,
517, 955, 6.36, 34.52,
1586, 747, 21.93, 9.53,
1403, 1141, 9.73, 11.33,
12, 1724, 41.51, 42.28,
1424, 51, 47.41, 19.89,
1080, 254, 44.24, 45.01,
532, 1857, 45.24, 45.02,
49, 1117, 48.4, 44.46,
1872, 183, 60.36, 7.39,
490, 1020, 48.15, 5.41,
279, 1322, 43, 12.1,
1065, 227, 15.43, 7.66,
253, 29, 55.64, 16.29,
1805, 450, 30.17, 50.57,
946, 1713, 49.19, 49.52,
1847, 199, 50.14, 46.69,
1053, 13, 2.37, 28.6,
690, 835, 42.61, 33.6,
123, 1173, 13.71, 15.84,
1597, 1479, 42.07, 44.81,
265, 1997, 56.84, 45.14,
1359, 1267, 60.24, 1.08,
1797, 1044, 30.52, 5.38,
1350, 1664, 6.01, 46.87,
630, 417, 58.14, 29.89,
1088, 1052, 36.03, 19.6,
389, 1671, 19.13, 45.67,
780, 1247, 35.62, 34.98,
166, 1282, 16.51, 59.21,
1359, 1267, -0.08, 1.3,
1373, 1924, 28.7, 43.45,
1668, 123, 2.09, 34.5,
1398, 1777, 6.88, 53.57,
374, 1950, 12.12, 39.66,
1606, 1180, 7.12, 40.11,
1439, 1850, 1.02, 35.1,
1685, 1282, 17.93, 42.81,
1037, 9, 32.43, 14.62,
310, 1811, 8.26, 38.94,
1349, 1265, 4.02, 54.04,
