842, 1767, 26.14, 60.39,
1705, 1459, 49.11, 45.07,
30, 477, 2.28, 23.42,
779, 464, 47.03, 39.91,
23, 689, 9.41, 18.09,
1674, 1210, 30.45, 5.19,
213, 410, 4.41, 0.54,
1014, 1253, 17.65, 56.5,
1638, 200, 38.37, 44.13,
1528, 1877, 27.91, 43.43,
962, 1164, 12.67, 36.53,
545, 1003, 52.02, 21.24,
122, 1237, 3.47, 29.45,
545, 1079, 49.1, 17.83,
949, 557, 3.92, 46.39,
992, 1337, 42.4, 8.24,
1173, 83, 10.63, 17.27,
948, 1569, 4.07, 42.71,
1122, 899, 17.72, 3.46,
1122, 899, 17.88, 3.63,
249, 1705, 38.68, 46.34,
1998, 182, 24.97, 39,
1600, 217, 10.61, 49.28,
225, 586, 38.06, 53.39,
490, 274, 47.73, 54.59,
953, 346, 26.06, 10.73,
573, 1177, 27.59, 51.33,
488, 1610, 25.23, 5.66,
444, 1729, 26.56, 3.79,
1372, 1959, 57.48, 13.84,
784, 1178, 2.1, 53.83,
1018, 286, 28.76, 19.74,
1310, 618, 10.91, 21.73,
1079, 1941, 16.49, 16.99,
1286, 688, 16.89, 26.08,
1864, 648, 27.36, 29.21,
1786, 605, 33.94, 7.52,
984, 629, 56.41, 12.3,
1430, 119, 17.71, 22.96,
111, 1785, 13.75, 6.27,
466, 87, 17.26, 28.78,
1175, 1941, 15.28, 13.7,
273, 2044, 53.65, 11.73,
312, 189, 1.49, 27.84,
554, 1537, 54.87, 26.82,
1864, 648, 27.25, 29.47,
1842, 1681, 4.62, 38.84,
865, 1634, 7.12, 48.79,
725, 1448, 5.05, 2.69,
929, 1729, 19.61, 55.67,
1988, 557, 17.42, 34.29,
1075, 628, 10.08, 13.11,
181, 87, 12.56, 21.78,
585, 322, 34.35, 34.71,
814, 189, -0.33, 30.79,
514, 602, 51.5, 24.57,
249, 1705, 38.8, 46.31,
921, 1178, 1.75, 51.18,
1674, 1210, 30.36, 5.29,
1601, 2016, 10.08, 49.08,
232, 201, 43.74, 45.41,
257, 1173, 59.55, 43.51,
170, 1048, 50.19, 57.94,
783, 180, 23.72, 58.56,
364, 176, 25.35, 1.19,
162, 1623, 53.06, 48.5,
591, 1255, 25.66, 57.89,
412, 41, 52.5, 10.48,
481, 1577, 36.87, 52.64,
1290, 521, 8.53, 29.18,
1842, 1681, 4.62, 38.62,
1705, 1459, 48.41, 45.23,
1184, 1422, 43.37, 18.65,
75, 90, 26.15, 7.86,
1875, 1141, 22.26, 57.6,
1018, 286, 28.7, 19.47,
492, 2046, 52.14, 2.68,
111, 1785, 13.92, 6.32,
393, 1650, 1.87, 49.27,
1174, 1880, 38.47, 4.21,
993, 1058, 38.63, 52.12,
555, 1783, 24.34, 54.22,
1884, 1959, 58.97, 12.5,
1903, 1185, 28.45, 46.46,
1372, 701, 27.74, 45.46,
1321, 1026, 60.39, 46.89,
138, 87, 8.51, 27.63,
1360, 207, 39.91, 57.32,
140, 2044, 54.68, 7.67,
412, 47, 51.69, 10.75,
364, 899, 23.1, 4.04,
1009, 835, 7.17, 42.03,
1431, 477, 8.55, 21.53,
1416, 2043, 55.99, 11,
956, 164, 26.73, 2.54,
554, 1537, 55.05, 27.05,
545, 1859, 56.09, 22.6,
75, 248, 36.3, 30.34,
948, 545, 4.29, 42.52,
1585, 1003, 51.06, 22.23,
396, 41, 52.47, 9.7,
32, 817, 33.73, 15.7,
747, 395, 28.33, 58.03,
1220, 1641, 36.72, 57.15,
1128, 1422, 41.03, 11.68,
764, 465, 37.12, 49,
587, 889, 33.56, 35.29,
474, 1015, 23.35, 16.56,
640, 30, 18.28, 42.12,
968, 1528, 51.02, 0.13,
85, 1364, 14.39, 4.56,
936, 853, 29.03, 60.15,
232, 2044, 40.4, 45.12,
1032, 710, 43.05, 13.31,
1601, 557, 12.34, 48.22,
278, 753, 15.23, 22.33,
1399, 701, 29.47, 46.8,
232, 201, 43.42, 45.21,
1776, 810, 36.83, 46.34,
545, 1859, 55.91, 22.52,
1651, 1240, 44.94, 30.39,
375, 189, 5.86, 36.15,
1871, 1125, 24.32, 58.31,
1606, 1109, 20.08, 40.83,
1864, 904, 27.14, 29.44,
1305, 1026, 2.89, 47.71,
116, 1726, 28.82, 55.59,
1184, 1629, 43.38, 15.29,
1319, 485, 54.84, 24.57,
323, 593, 36.82, 27.73,
1151, 253, 29.65, 50.28,
1288, 191, 6.07, 31.84,
948, 835, 4.65, 40.8,
96, 1044, 42.69, 5.44,
51, 1777, 19.16, 10.71,
590, 595, 57.42, 32.62,
307, 500, 55.43, 40.55,
1128, 643, 40.34, 12.88,
1131, 247, 40.48, 27.69,
75, 1595, 40.12, 29.37,
32, 817, 33.66, 15.55,
1011, 286, 32.64, 15.86,
840, 322, 31, 29.52,
1139, 753, 15.96, 19.07,
245, 1026, 4.38, 45.39,
592, 1434, 4.65, 1.34,
649, 1459, 56.68, 47.67,
1015, 286, 30.73, 14.73,
474, 1015, 23.41, 16.69,
119, 1789, 17.76, 8.68,
840, 322, 30.75, 29.72,
905, 1242, 3.19, 46.56,
1344, 466, 28.45, 24.49,
1220, 1641, 36.74, 57.35,
273, 2044, 53.89, 11.97,
1241, 301, 22.27, 14.58,
783, 180, 23.73, 58.8,
887, 189, 7.43, 35.6,
1998, 373, 24.98, 38.04,
1453, 350, 23.08, 18.87,
675, 1552, 47.89, 18.5,
1988, 1164, 17.57, 35.13,
738, 1253, 18.85, 58.71,
1047, 1592, 8.34, 12.86,
857, 1634, 8.04, 54.62,
48, 1184, 37.45, 17.34,
578, 1847, 49.73, 27.04,
1988, 1043, 13.37, 35.32,
115, 1318, 13.36, 56.59,
1260, 51, 49.77, 7.2,
176, 1991, 49.03, 13.69,
1673, 1458, 53.99, 45.74,
232, 337, 42.29, 43.72,
22, 343, 1.28, 21.43,
1518, 1109, 24.85, 40.78,
1552, 1365, 21.86, 39.21,
1303, 2039, 18.8, 18.31,
1817, 1947, 56.7, 42.38,
1139, 899, 19.57, 6.57,
1984, 199, 59.7, 13.3,
953, 1458, 54.43, 41.97,
444, 1729, 26.71, 3.62,
710, 30, 23.01, 41.31,
1099, 1885, 37.02, 32.87,
103, 1299, 14.49, 2.64,
1407, 1726, 29.24, 47.91,
1430, 343, 18.44, 25.84,
197, 1125, 26.61, 53.82,
123, 1785, 14.96, 5.63,
176, 1991, 48.24, 13.59,
66, 810, 32.35, 48.27,
992, 1081, 42.42, 8.01,
1634, 790, 56.39, 29.93,
490, 274, 47.83, 54.38,
232, 2044, 40.56, 45.05,
470, 504, 33.84, 55.04,
158, 1837, 59.71, 20.35,
222, 1487, 16.43, 20.37,
803, 817, 31.69, 15.89,
224, 519, 44.28, 11.88,
630, 25, 42.47, 54.19,
857, 1744, 8.67, 54.58,
428, 1075, 51.91, 9.13,
649, 1252, 56.34, 46.78,
470, 504, 33.89, 55.23,
725, 1512, 6.91, 3.49,
1225, 142, 47.36, 1.58,
304, 1178, 59.96, 50.08,
962, 1174, 18.39, 33.32,
232, 201, 43.73, 45.42,
103, 1811, 14.62, 2.87,
866, 1537, 55.51, 32.44,
164, 801, 35.57, 17.15,
649, 1252, 56.56, 46.63,
956, 164, 26.58, 2.47,
1651, 1240, 44.75, 30.17,
1171, 429, 22.28, 14.45,
1469, 176, 25.07, 3.46,
1340, 509, 5.63, 28.28,
261, 1939, 56.75, 45.2,
757, 1959, 1.65, 8.34,
1123, 899, 16.9, 1.99,
668, 1496, 52.4, 54.04,
52, 1571, 3.69, 44.19,
1272, 654, 37.91, 43.45,
962, 1397, 21.85, 40.65,
887, 258, 6.53, 35.18,
1260, 51, 50.72, 4.42,
560, 835, 8.27, 40.8,
348, 399, 26.6, 56.93,
304, 1731, 60.1, 54.06,
1453, 286, 22.83, 18.35,
1599, 2010, 53.93, 27.52,
1986, 1365, 21.15, 39.54,
1063, 2008, 55.92, 27.01,
801, 2008, 53.92, 23.63,
1047, 1848, 11.69, 13.34,
941, 1459, 49.05, 45.75,
488, 1154, 3.17, 48.83,
776, 1767, 26.59, -0.38,
1634, 1267, 39.33, 40.41,
841, 1422, 8.59, 54.38,
1319, 485, 54.22, 24.81,
1638, 832, 39.29, 43.28,
1207, 952, 17.61, 14.53,
924, 2030, 56.35, 9.58,
122, 1237, 3.71, 29.09,
1334, 676, 24.05, 2.41,
881, 1634, 8.28, 51.55,
953, 1139, 25.63, 10.63,
953, 1458, 54.44, 41.87,
1486, 903, 24.33, 34.34,
1618, 1847, 54.99, 31.66,
929, 395, 20.45, 54.13,
1288, 919, 7.32, 30.85,
1236, 920, 16.59, 24.39,
1286, 688, 16.83, 26.02,
1010, 1144, 17.28, 54.63,
412, 597, 54.71, 16.82,
1659, 593, 37.6, 27.31,
264, 1731, 57.25, 53.78,
1147, 1617, 37.67, 28.14,
1646, 189, 59.2, 31.54,
1248, 1081, 43.72, 8.62,
492, 2044, 57.56, 5.15,
1075, 628, 9.98, 13.32,
1784, 810, 36.65, 46.52,
1951, 461, 10, 22.38,
164, 801, 35.66, 17.17,
232, 1577, 42.18, 45.07,
412, 597, 54.91, 16.89,
1618, 1847, 55.15, 31.83,
