1261, 641, 9.23, 48.04,
1224, 700, 3.8, 59.75,
1033, 1917, 57.05, 31.82,
27, 343, 55.36, 47.38,
368, 1815, 50.47, 20.18,
1028, 609, 5.16, 34.27,
651, 1998, 36.04, 20.49,
1642, 46, 48.37, 49.09,
1432, 422, 11.55, 38.3,
303, 227, 59.65, 43.43,
1099, 559, 20.55, 8.96,
842, 1571, 38.64, 20.49,
23, 252, 45.06, 38.27,
312, 1331, 4.51, 20.1,
1560, 414, 13.59, 5.18,
761, 323, 39.36, 40.12,
1004, 973, 47.21, 46.58,
1947, 8, 17.35, 40.44,
458, 1448, 34.32, 56.28,
696, 197, 27.67, 56.54,
232, 574, 35.25, 53,
1607, 940, 45.49, 56.89,
424, 1626, 15.14, 36.79,
1545, 97, 2.57, 35.34,
2011, 299, 51.58, 12.44,
201, 974, 29.65, 33.11,
1181, 266, 20.28, 44.83,
1686, 298, 3.71, 19.55,
540, 60, 56.24, 41.3,
331, 1583, 20.95, 19.45,
634, 1207, 20.04, 30.11,
600, 580, 48.62, 16.24,
1296, 426, 2.86, 19.68,
252, 727, 32.38, 50.68,
531, 385, 9.17, 4.18,
1048, 656, 57.41, 25.47,
1989, 1199, 42.72, 10.71,
1261, 641, 7.98, 46.57,
1986, 921, 48.16, 9.91,
705, 406, 28.3, 33.89,
637, 1123, 20.09, 54.65,
301, 51, 60.02, 40.93,
43, 1532, 11.7, 3.59,
23, 268, 10.16, 57.46,
891, 197, 33.13, 57.24,
303, 209, 55.18, 52.75,
1262, 259, 14.02, 29.15,
72, 149, 0.27, 58.75,
746, 259, 16.28, 26.63,
763, 491, 44.76, 2.85,
76, 113, 7.08, 27.84,
1767, 975, 24.71, 33.99,
1752, 1211, 10.44, 11.68,
1330, 26, 50.99, 51.94,
627, 461, 43.75, -0.05,
560, 807, 45.12, 25.77,
876, 834, 10.4, 22.91,
1121, 580, 45.04, 12.31,
1359, 657, 59.63, 53.74,
942, 1343, 32.74, 14.39,
1271, 243, 2.72, 46.85,
285, 1405, -0.23, 31.72,
1254, 968, 39.84, 54.86,
1725, 1379, 55.83, 43.57,
1327, 193, 57.53, 53.38,
1169, 1082, 34.79, 47.38,
1133, 1387, 22.3, 53.46,
414, 695, 6.24, 3.6,
1944, 1593, 45.19, 6.61,
508, 1237, 39.43, 46.25,
953, 1182, 31.05, 19.92,
811, 1175, 20.96, 33.32,
713, 974, 29.45, 34.3,
1134, 1575, 18.48, 14.1,
1183, 1972, 33.33, 50.52,
1375, 1769, 19.84, 34.01,
1946, 259, 4.77, 14.95,
72, 758, 5.1, 51.17,
1754, 1385, 56.59, 17.02,
1602, 1259, 16.88, 58.75,
986, 1159, 33.38, 0.87,
1520, 1146, 40.73, 47.34,
1209, 805, 40.64, 29.14,
641, 897, 33.51, 37.38,
1425, 669, 33.34, 42.06,
488, 820, 11.43, 31.05,
1913, 1113, 51, 11.49,
1432, 624, 9.49, 35.54,
609, 1077, 43.48, 38.47,
1087, 355, 47.13, 48.49,
1615, 409, 48.28, 12.81,
195, 1513, 28.39, 38.73,
1175, 804, 44.88, 36.72,
734, 1707, 27.96, 8.05,
1024, 866, 60.35, 34.48,
1391, 1997, 22.57, 11.52,
435, 457, 49.76, 1.52,
1685, 1993, 48.06, 32.69,
367, 626, 12.65, 22.12,
953, 1183, 31.54, 20.51,
1618, 580, 49.81, 15.85,
1176, 1002, 24.01, 57.6,
1654, 131, 47.64, 16.6,
731, 1311, 34.06, 6.72,
618, 1071, 35.44, 14.15,
1131, 243, 3.73, 44.34,
1519, 1571, 23.57, 13.54,
1145, 940, 56.92, 20.84,
490, 1946, 18.3, 38.12,
1049, 699, 21.53, 50.87,
1033, 2016, 17.71, 49.27,
622, 1138, 42.77, 48.06,
1864, 1569, 46.32, 7.66,
1429, 1939, 34.76, 43.07,
1624, 1222, 40.16, 7.32,
1634, 1251, 20.79, -0.12,
1048, 2020, 20.52, 54.5,
1263, 428, 2.34, 50.59,
831, 428, 40.56, 1.76,
1565, 1574, 51.43, 32.57,
1005, 459, 49.06, 45.43,
1738, 1411, 1.18, 11.53,
419, 555, 53.14, 60.4,
669, 116, 48.4, 40.07,
651, 480, 37.53, 58.33,
726, 345, 35, 25.21,
890, 504, 40.02, 3.9,
1754, 812, 56.6, 16.83,
169, 1988, 38.07, 22.1,
233, 345, 41.44, 26.02,
181, 736, 46.8, 39.83,
884, 72, 45.54, 16.69,
1008, 69, 34.29, 59.31,
1428, 1757, 37.82, 46.57,
709, 847, 27.8, 32.56,
617, 721, 17.23, 19.3,
499, 975, 39.95, 60.4,
178, 1638, 31.35, 4.16,
1146, 814, 51.31, 15.37,
446, 1064, 6.56, 12.22,
587, 1182, 28.23, 25.77,
212, 1638, 28.44, 3.29,
1090, 861, 40.69, 50.49,
540, 173, 54.05, 43.14,
1308, 99, 6.75, 33.48,
784, 130, 59.57, 0.14,
1626, 576, 51.62, 17.37,
48, 1774, 37.32, 28.24,
1271, 1635, 2.47, 46.93,
498, 782, 51.31, 23.73,
891, 428, 41.95, 4,
650, 1171, 13.08, 51.66,
1207, 748, 43.7, 35.96,
1802, 436, 15.82, 38.93,
671, 73, 36, 26.16,
1921, 911, 33.44, 34.06,
951, 980, 49.43, 57.14,
1753, 892, 60.46, 18.24,
1378, 1993, 24.84, 15.85,
1196, 1307, 29.46, 10.52,
2035, 447, 46.45, 57.44,
1113, 1954, 14.69, 10.42,
1664, 1707, 26.62, 9.2,
1714, 1430, 19.11, 38.6,
1676, 35, 50.21, 36.06,
1272, 820, 40.36, 13.56,
891, 428, 42.14, 2.77,
811, 1175, 21.46, 32.2,
1378, 1485, 25.72, 15.21,
1018, 991, 31.48, 0,
1060, 1076, 43.09, 41.7,
1146, 814, 51.25, 14.96,
1233, 677, 26.72, 36.49,
1029, 343, 8.73, 30.36,
229, 264, 24.96, 36.84,
1760, 721, 42.56, 55.07,
286, 803, 3.41, 9.58,
1213, 99, 27.16, 54.58,
56, 1837, 0.21, 22,
889, 718, 40.92, 5.38,
2024, 230, 11.64, 13.35,
408, 1076, 37.12, 44.83,
726, 369, 33.45, 25.13,
1896, 1726, 24.13, 19.95,
1045, 1988, 51.14, 37.79,
1420, 1206, 9.07, 36.45,
871, 788, 22.24, 21.7,
1695, 1401, 57.95, 12.29,
163, 352, 57.22, 0.61,
623, 758, 0.68, 51.62,
483, 1750, 50.92, 59.05,
1810, 540, 1.49, 19.36,
1179, 826, 31.22, 42.45,
167, 145, 53.85, 58.98,
1274, 349, 8.98, 18.91,
1769, 1307, 28.17, 11.77,
301, 33, 56.47, 40.41,
1077, 1481, 51.05, 29.41,
504, 486, 2.77, 27.66,
1707, 1372, 28.44, 45.87,
1048, 670, 22.67, 47.03,
944, 381, 49.49, 55.83,
879, 393, 15.95, 19.72,
647, 1673, 2.82, 6.68,
1656, 1087, 40.47, 13.25,
368, 690, 48.69, 23.17,
765, 488, 43.43, 3.8,
419, 554, 53.39, 0.02,
89, 1401, 52.94, 16.39,
1231, 251, 7.9, 43.95,
1049, 1407, 56.47, 25.82,
498, 1182, 49.79, 22.11,
1519, 429, 49.1, -0.25,
154, 500, 26.63, 2.42,
622, 574, 37.18, 48.74,
204, 345, 33.76, 25.86,
880, 584, 48.31, 19.93,
72, 750, 5.64, 59.51,
693, 782, 49.58, 27.47,
2028, 1588, 15.9, 16.51,
171, 1826, 37.1, 24.19,
1353, 82, 15.78, 49.42,
2015, 1850, 0.57, 14.55,
1076, 1140, 43.15, 43.03,
1602, 1259, 16.29, 60.12,
368, 1510, 49.58, 25.79,
361, 1623, 23.05, 37.37,
955, 1569, 50.61, 6.84,
135, 12, 11.19, 58.42,
1622, 409, 49.42, 15.18,
1391, 317, 59.09, 53.38,
233, 551, 39.43, 24.87,
1734, 1740, 33.6, 27.97,
1148, 1375, 10.77, 21.12,
16, 563, 59.97, 2.9,
1077, 1481, 50.59, 28.33,
910, 1570, 32.45, 18.79,
540, 60, 56.25, 41.65,
1659, 429, 43.97, 56.6,
588, 300, 1.77, 54.04,
1608, 355, 39.24, 3.91,
1090, 1259, 16.77, -0.27,
823, 76, 56.58, 5.46,
655, 1568, 26.45, 29.86,
728, 1311, 40.7, 10.4,
1228, 62, 49.66, 48.57,
905, 897, 35.93, 35.12,
1688, 1644, 30.49, 59.87,
1121, 271, 42.36, 36.69,
1881, 431, 39.71, 8.32,
96, 252, 44.24, 39.89,
1547, 954, 32.4, 45.4,
751, 317, 52.24, 47.19,
207, 1675, 27.77, 28.95,
1177, 1768, 39.34, 32.87,
1691, 1403, 54.16, 22.05,
1858, 1569, 45.81, 10.48,
491, 820, 47.44, 1.2,
184, 339, 7.99, 25.51,
1049, 2020, 19.63, 52.78,
1282, 409, 48, 3.63,
563, 76, 51.78, 3.86,
185, 129, 16.67, 43.63,
817, 842, 39.99, 58.55,
211, 1519, 27.53, 36.49,
229, 179, -0.18, 44.82,
1754, 1553, 57.96, 18.44,
1100, 708, 47.91, 13.78,
1011, 490, 40.68, 60.16,
1821, 1913, 59.72, 29.76,
419, 145, 52.58, 58.82,
1353, 114, 14.68, 48.24,
440, 805, 3.82, 21.41,
368, 708, 46.58, 14.47,
763, 461, 44.9, 1.98,
1322, 1253, 4.14, 23.08,
1173, 753, 34.63, 46.38,
1756, 1055, 31.89, 7.55,
1041, 1270, 55.74, 24.55,
321, 10, 22.27, 41.44,
1758, 892, 58.62, 18.34,
1244, 403, 60.02, 16.63,
642, 639, 24.74, 5.09,
759, 264, 24.26, 35.01,
190, 834, 8.11, 20.1,
65, 1563, 22.7, 40.19,
1493, 1368, 34.6, 41.51,
527, 1303, 34.96, 11.57,
121, 1777, 14.29, 24.48,
1564, 552, 52.16, 33.09,
1721, 1327, 52.64, 10.3,
1060, 1138, 44.21, 42.68,
1466, 310, 8.54, 38.21,
1003, 1534, 23.17, 32.44,
1148, 1403, 6.73, 22.78,
1305, 1402, 21.41, 51.07,
303, 178, 1.66, 41.58,
641, 345, 33.02, 21.99,
1843, 436, 14.69, 39.18,
918, 1570, 31.33, 17.73,
990, 473, 34.9, 25.73,
306, 1604, 34.62, 30.51,
1047, 542, 30.71, 51.16,
651, 1998, 36.02, 20.37,
138, 641, 11.41, 53.72,
1245, 1170, 13.76, 1.54,
1792, 1733, 38.32, 18.29,
1678, 1071, 30.15, 12.68,
1131, 317, 19.93, 17.68,
736, 935, 31.81, 32.91,
0, 870, 59.51, 33.84,
1033, 719, 1, 31.36,
1033, 2016, 17.37, 48.48,
652, 99, 58.92, 37.51,
1179, 954, 30.22, 42.39,
987, 1726, 24.87, 22.44,
1256, 1101, 4.91, 56.48,
1938, 531, 1.09, 19.31,
1174, 35, 50.29, 34.56,
1693, 1304, 25.5, 47.51,
442, 1831, 4.07, 21.56,
617, 1720, 9.01, 12.87,
404, 1772, 36.62, 28.95,
354, 1726, 22.56, 19.84,
133, 1989, 37.12, 21.16,
1752, 1055, 37.63, 7.59,
693, 782, 50.33, 26.92,
1537, 677, 30.24, 36.86,
1352, 1985, 23.4, 18.7,
891, 488, 42, 3.9,
250, 1777, 14.61, 28,
1338, 1331, 5.2, 21.49,
152, 197, 26.68, 57.84,
1690, 1841, 55.39, 9.92,
492, 572, 35.37, 51.65,
433, 861, 48.4, 57.68,
2028, 457, 14.2, 17.73,
2008, 1919, 18.02, 24.19,
1762, 968, 42.08, 55.03,
367, 736, 4.08, 41.53,
730, 1829, 60.29, 20.54,
1134, 1265, 39.12, 49.42,
483, 820, 48.27, 2.44,
719, 601, 27.31, 28.63,
1969, 928, 13.04, 41.78,
307, 928, 12.72, 42.02,
371, 1661, 53.08, 51.47,
439, 1560, 23.76, 24.49,
1433, 737, 25.44, 0.77,
1755, 1569, 51.41, 11.88,
1032, 1255, 57.6, 24.76,
1947, 352, 55.54, 8.98,
2042, 126, 10.84, 13.46,
1263, 1207, 4.35, 49.11,
823, 76, 57.74, 5.64,
431, 315, 53.2, 54.1,
1049, 1898, 19.11, 50.64,
181, 1461, 46.63, 40.84,
436, 1146, 55.34, 23.07,
1433, 547, 56.97, 56.45,
1147, 1760, 18.27, 8.89,
1183, 1082, 32.71, 48.57,
1053, 727, 21.74, 52.23,
1322, 355, 2.5, 24.3,
889, 1000, 39.17, 5.69,
182, 457, 50.09, 42.1,
1170, 1569, 47.64, 5.51,
135, 1631, 8.15, 58.17,
1716, 1510, 47.57, 28.29,
815, 343, 60.04, 51.49,
12, 526, 2.12, 59.58,
515, 337, 15.37, 2.03,
719, 1119, 27.29, 28.63,
1979, 396, 55.15, 7.98,
458, 204, 34.73, 58.06,
174, 1470, 4.63, 41.85,
1544, 412, 13.32, 5.54,
665, 1251, 26.72, 55.74,
233, 473, 39.78, 25.09,
619, 1696, 16.84, 1.44,
135, 1404, 9.45, 57.91,
368, 1510, 48.5, 23.52,
826, 1420, 54.44, 5.73,
730, 892, -0.19, 19.62,
368, 1406, 44.36, 20.89,
1257, 575, 26.1, 10.37,
645, 1182, 30.63, 24.37,
1049, 600, 57.93, 28.28,
1265, 1772, 41.62, 28.6,
1, 710, 4.56, 38.41,
185, 129, 16.65, 43.9,
1856, 1071, 38.01, 16.09,
1173, 1993, 45.52, 34.67,
1339, 409, 48.2, 7.23,
76, 113, 6.53, 28.51,
182, 457, 49.97, 42.03,
1090, 542, 40.54, 51.03,
1261, 641, 9.42, 47.24,
1747, 997, 53.43, 8.34,
28, 377, 0.61, 23.78,
499, 330, 38.02, 0.41,
173, 875, 53.76, 31.1,
1289, 486, 59.18, 24.54,
13, 97, 6.04, 32.41,
1209, 1736, 40.66, 32.68,
600, 131, 48.71, 16.73,
1052, 702, 24.12, 48.1,
1757, 740, 11.99, 0.26,
1738, 1347, 0.73, 10.14,
69, 31, 23.31, 9.6,
1196, 66, 10.14, 29.32,
176, 669, 31.74, 40.9,
930, 1343, 31.91, 13.22,
931, 317, 52.24, 56.48,
1212, 1449, 21.38, 44.33,
668, 1426, 0.13, 12.57,
1183, 1130, 22.98, 56.93,
995, 345, 17.99, 3.28,
370, 30, 51.59, 23.69,
610, 429, 46.93, 55.89,
1271, 517, 2.69, 45.66,
303, 209, 54.56, 53.81,
860, 1721, 7.5, 14.07,
1181, 1259, 23.06, 56.57,
717, 48, 38.29, 38.02,
1179, 218, 29.69, 42.52,
1327, 225, 56.19, 54.78,
290, 1407, 40.65, 21.58,
734, 1707, 27.78, 8.48,
1459, 1569, 48.6, 5.64,
1603, 718, 43.36, 5.96,
628, 675, 54.25, 40.1,
184, 98, 28.3, 54.67,
488, 349, 35.51, 52.93,
167, 480, 56.78, 59.9,
1728, 1087, 42.33, 15.79,
645, 2036, 26.28, 39.67,
1510, 1448, 36.73, 56.78,
1648, 1917, 45.73, 20.53,
1322, 339, 4.3, 23.52,
1010, 991, 35.13, 59.67,
440, 1831, 3.51, 21.69,
1298, 204, 53.23, 4.07,
1792, 1733, 38.85, 18.58,
1268, 1466, 7.53, 15.8,
1181, 875, 55.16, 27.97,
1133, 1387, 22.21, 53.53,
1209, 1736, 40.12, 33.56,
173, 971, 21.34, 36.89,
1779, 380, 21.69, 3.13,
1391, 1062, 17.78, 16.26,
541, 875, 55.79, 33.51,
195, 1513, 28.59, 38.37,
884, 381, 52.73, 53.59,
1822, 354, 58.7, 8.78,
1756, 892, 58.61, 18.02,
1320, 1076, 39.93, 43.33,
448, 584, 48.43, 21.69,
386, 2020, 15.01, 52.67,
89, 1401, 54.16, 16.91,
2041, 147, 45.45, 15.42,
993, 738, 37.12, 16.79,
668, 1426, 60.33, 12.01,
1721, 222, 52.64, 35.94,
61, 2020, 20.47, 54.85,
1403, 815, 52.42, 14.32,
1699, 1372, 28.59, 45.9,
669, 552, 53.56, 33.71,
171, 633, 28.82, 23.79,
1219, 1057, 20.31, 5.24,
1756, 403, 58.1, 16.97,
1098, 1074, 6.88, 51.37,
1627, 530, 35.88, 10.22,
730, 812, 60.07, 20.49,
634, 1207, 15.68, 28.18,
483, 456, 49.91, 2.67,
578, 381, 45.72, 51.91,
1881, 815, 50.5, 12.62,
631, 1904, 44.84, 49.2,
57, 1938, 16.65, 43.42,
1631, 33, 53.27, 37.59,
736, 864, 41.82, 38.08,
1345, 129, 12.73, 44.52,
2, 1766, 2.39, 1.76,
1355, 1011, 29.9, 18.51,
1090, 1082, 40.22, 50.48,
1694, 403, 2.57, 17.31,
889, 517, 48.03, 17.99,
1673, 53, 38.88, 30.52,
2, 812, 4.2, 54.18,
713, 52, 38.05, 39.35,
1849, 968, 43.77, 59.04,
1484, 310, 13.29, 35.73,
1330, 429, 51.76, 50.02,
283, 145, 57.54, 56.63,
265, 1283, 5.75, 8.71,
938, 1126, 22.23, 34.66,
1000, 1034, 11.71, 15.88,
30, 647, 3.77, 32.99,
1176, 311, 10.79, 38.22,
1531, 227, 56.19, 45.91,
248, 503, 12.3, 29.91,
1857, 584, 52.27, 21.69,
1918, 1195, 4.77, 16.58,
1036, 322, 10.26, 25.43,
611, 1019, 16.47, 1.67,
1911, 503, 16.72, 37.91,
1375, 1769, 19.62, 33.84,
1263, 736, 5.79, 43.29,
665, 870, 59.4, 32.17,
1212, 268, 21.52, 44.58,
285, 282, 26.23, 43.62,
811, 659, -0.03, 51.24,
205, 633, 30.83, 29.64,
1244, 403, 60.09, 16.86,
1005, 457, 52.06, 43.88,
1608, 355, 39.09, 4.13,
1271, 590, 2.78, 47.17,
1822, 1071, 34.69, 13.1,
1629, 33, 53.33, 37.56,
146, 748, 8.71, -0.48,
1756, 403, 58.19, 17.1,
355, 396, 56.11, 5.7,
615, 601, 26.68, 28.44,
1864, 790, 45.64, 9.94,
1876, 1671, 36.98, 5.37,
706, 466, 1, 6.23,
1466, 310, 10.62, 39.24,
610, 352, 58.01, 2.07,
3, 242, 7.32, 52.15,
642, 1275, 2.43, 3.65,
1254, 349, 36.98, 53.4,
222, 790, 35.63, 5.32,
1505, 582, 43.88, 14.98,
498, 1822, 51.39, 23.98,
1503, 1938, 21.72, 42.54,
731, 1818, 60.46, 8.63,
1779, 992, 42.25, 0.91,
131, 758, 6.45, 54.5,
1037, 1280, 25.61, 48.99,
606, 652, 41.58, 11.52,
1257, 551, 25.23, 10.38,
1695, 776, 23.64, 42.28,
175, 1697, 6.73, 46.72,
146, 466, 0.55, 6.11,
1010, 69, 34.34, 59.6,
731, 1311, 34.46, 6.51,
705, 151, 31.9, 40.41,
1019, 731, 35.86, 58.43,
1353, 82, 15.68, 49.57,
1052, 101, 6.17, 33.49,
641, 345, 32.56, 22.52,
700, 1707, 28.33, 9.83,
986, 1671, 33.49, 0.62,
2029, 457, 13.43, 18.11,
403, 317, 53.92, 60.35,
541, 1405, 55.81, 33.23,
389, 1210, 6.23, 6.85,
371, 1661, 54, 52.03,
155, 954, 29.21, 41.53,
987, 1183, 25.88, 21.89,
201, 692, 41.05, 25.8,
556, 1069, 33.73, 14.23,
2003, 1152, 41.36, 47.8,
240, 1458, 8.55, 17.9,
23, 691, 45.49, 39.42,
1625, 1388, 55.51, 29.85,
372, 1815, 54.88, 24.92,
871, 1850, 57.58, 6.48,
321, 696, 24.04, 40.12,
197, 1769, 16.7, 33.28,
319, 608, 58.87, 41.76,
179, 429, 49.43, 59.52,
1611, 814, 47.99, 12.82,
828, 35, 57.28, 40.57,
736, 1294, 41.41, 37.65,
698, 444, 31.42, 2.58,
761, 1034, 9.31, 13.92,
96, 1076, 42.7, 41.88,
1209, 804, 42.47, 32.87,
1177, 143, 26.3, 58.38,
19, 246, 6.99, 53.76,
1236, 776, 22.31, 48.18,
107, 2001, 21.42, 16.93,
653, 194, 60.09, 39.18,
1130, 861, 43.19, 50.92,
1938, 427, 1.45, 19.4,
1757, 740, 12.6, 0.17,
1255, 2045, 22.57, 7.3,
1433, 909, 16.74, 41.29,
817, 842, 40.04, 58.58,
627, 968, 45.43, 60.25,
948, 656, 55.79, 22.86,
169, 624, 10.3, 34.13,
616, 555, 60.06, 54.87,
1432, 310, 13.41, 38.34,
1630, 105, 45.99, 50.27,
731, 1071, 35.08, 8.7,
155, 504, 30.37, 40.33,
1345, 844, 15.76, 43.77,
0, 41, 58.18, 34.42,
1260, 310, 13.21, 33.97,
317, 555, 57.98, 55.63,
1245, 337, 14.6, 1.67,
920, 1938, 13.83, 39.87,
163, 555, 57.54, 60.31,
730, 1723, 33.49, 8.65,
492, 207, 35.49, 52.1,
227, 1750, 50.83, 60.41,
1630, 403, 3.24, 15.96,
922, 413, 45.9, 4.5,
1431, 755, 35.96, 47.63,
233, 567, 42.68, 26.57,
1345, 641, 14.75, 46.45,
1145, 1271, 57.54, 21.13,
2010, 242, 56.83, 7.91,
16, 482, 59.1, 3.54,
290, 2036, 39.64, 20.27,
1687, 1993, 48.92, 29.71,
958, 1936, 21.1, 24.75,
1746, 527, 21.22, 5.34,
3, 61, 4.2, 56.08,
1944, 788, 45.06, 5.45,
1133, 1865, 21.94, 15.91,
670, 797, 27.79, 6.51,
714, 1275, 1.9, 4.99,
185, 1992, 45.76, 30.95,
1163, 1696, 21.17, 2.54,
427, 605, 25.32, 24.14,
636, 33, 57.65, 39.02,
1215, 727, 31.28, 49.19,
1033, 647, 2.57, 32.98,
1244, 403, 60, 16.71,
1373, 1779, 22.94, 44.65,
533, 303, 54.75, 33.18,
1025, 719, 0.09, 33.55,
732, 1182, 30.13, 23.86,
648, 676, 29.67, 36.06,
491, 733, 23.7, 12.77,
1247, 1938, 21.4, 42.32,
483, 980, 50.32, 58,
2010, 1283, 4.11, 13.24,
1025, 719, 0.21, 33.47,
2024, 230, 12.83, 14.71,
371, 313, 52.98, 51.56,
303, 1275, 14.83, 21.06,
298, 1182, 28.86, 16.33,
1687, 805, 47.48, 31.32,
483, 724, 50.46, 58.79,
368, 690, 48.27, 23.32,
1413, 1627, 23.51, 40.98,
227, 381, 50.2, 60.47,
141, 322, 9.05, 27.72,
941, 457, 50.62, 44.29,
1424, 1975, 37.66, 41.44,
533, 875, 55.18, 33.55,
1663, 1138, 21.76, 56.18,
769, 218, 27.94, 41.84,
172, 1090, 10.54, 27.88,
1305, 1271, 57.02, 22.7,
508, 1076, 40.43, 46.03,
136, 624, 10.17, 36.59,
577, 2036, 25.39, 40.8,
573, 33, 53.23, 40.82,
1019, 308, 20.96, 31.13,
1407, 528, -0.19, 28.13,
751, 109, 52.1, 47.06,
262, 1734, 37.08, 18.52,
1433, 1687, 27.82, 49.49,
172, 1093, 29.62, 55.56,
1592, 861, 46.94, 52.73,
1172, 1592, 28.4, 1.78,
1686, 1850, 3.47, 16.13,
238, 353, 6.36, 25.09,
1598, 893, 47.38, 51.3,
1249, 8, 44.16, 13.05,
360, 834, 9.48, 21.59,
621, 381, 56.48, 50.2,
910, 954, 34.37, 19.29,
1236, 1511, 25.2, 36.29,
1005, 355, 48.76, 45.75,
1251, 1251, 20.19, 3.54,
406, 1311, 32.92, 10.92,
1617, 345, 15.59, 6.54,
218, 1667, 33.8, 7.67,
1664, 9, 39.99, 17.74,
730, 1829, 0.35, 21.06,
787, 480, 55.8, 2.62,
1181, 1892, 22.34, 54.73,
1695, 1401, 56.89, 11.08,
893, 486, 2.98, 27.13,
74, 759, 5.65, 51.81,
1179, 1406, 55.93, 13.36,
719, 633, 27.3, 28.97,
1434, 625, 11.4, 31.67,
1519, 429, 48.07, 59.74,
189, 726, 28.84, 53.12,
613, 1077, 40.68, 35.74,
367, 332, 13.81, 22.21,
1565, 616, 54.61, 32.25,
1029, 1207, 4.41, 39.09,
1257, 2013, 25.79, 10.51,
427, 596, 57.84, 58.66,
367, 345, 14.3, 21.48,
1371, 1777, 19.61, 32.92,
1752, 1211, 11.17, 11.53,
430, 243, 60.25, 45.81,
222, 1671, 31.66, 5.24,
1288, 267, 39.28, 41.47,
1255, 2045, 22.43, 7.2,
173, 1194, 6.97, 8.87,
1268, 1850, 6.74, 15.19,
1507, 1057, 18.58, 3.66,
1800, 1591, 41.96, 43.98,
563, 689, 55.42, 4.34,
1944, 788, 44.63, 5.72,
303, 608, 59.9, 41.94,
1134, 1753, 14.05, 26.1,
1944, 1221, 26.47, 56.57,
152, 592, 11.79, 34.28,
1904, 652, 39.27, 13.58,
1757, 702, 24.89, 46.56,
478, 1416, 36.08, 56.84,
1735, 1629, 45.41, 56.74,
56, 1837, 1.41, 21.69,
573, 1980, 53.37, 40.59,
1345, 1634, 15.07, 42.41,
26, 482, 60.17, 4.27,
1134, 105, 40.77, 52.79,
1926, 1568, 23.65, 30.38,
531, 1166, 10.79, 6.65,
942, 1058, 31.99, 15.66,
137, 719, 9.88, 33.33,
847, 365, 45.15, 47.43,
91, 1385, 55.1, 17.34,
231, 211, 60.06, 49.11,
1010, 69, 34.18, 59.48,
229, 1603, 1.16, 44.78,
1642, 345, 16.96, 6.37,
1048, 114, 20.8, 54.47,
1417, 736, 5.41, 43.45,
1768, 300, 4.17, 57.13,
884, 549, 45.59, 16.37,
1320, 1181, 39.74, 43.1,
525, 1906, 46, 44.48,
35, 61, 3.54, 55.59,
1, 352, 3.55, 34.66,
1254, 1150, 38.37, 53.27,
515, 337, 15.06, 3,
431, 1086, 51.19, 54.21,
1209, 232, 40.65, 32.02,
1754, 1271, 57.11, 18.71,
1634, 1404, 14.58, 58.55,
428, 820, 8.88, 33.07,
933, 343, 0.13, 47.46,
1060, 1138, 43.72, 42.63,
701, 987, 10.53, 9.02,
583, 633, 23.12, 27.21,
171, 633, 27.76, 23.98,
1758, 378, 59.71, 12.6,
1899, 1781, 19.8, 31.54,
283, 145, 57.51, 56.68,
880, 517, 48.15, 19.35,
751, 109, 50.83, 47.35,
736, 935, 31.61, 33.62,
1762, 901, 31.4, 33.26,
7, 1629, 9.62, 0.97,
1375, 1769, 19.51, 34.82,
72, 1767, 5.58, 59.16,
2, 758, 5.57, 55.87,
588, 300, 1.39, 54.72,
1544, 1567, 8.35, 9.66,
610, 893, 46.87, 55.75,
229, 1207, 1.13, 47.72,
1177, 1696, 23.35, 1.11,
178, 1638, 31.33, 3.98,
658, 568, 31.96, 2.52,
288, 1991, 41.29, 17.88,
321, 1626, 23.95, 39.53,
9, 719, 1.76, 32.02,
900, 364, 5.28, 5.11,
89, 555, 59.41, 57.31,
1617, 410, 15.46, 6.2,
761, 29, 10.88, 14.73,
763, 1548, 44.4, 3.4,
1497, 641, 11.44, 44.69,
1263, 736, 5.77, 44.64,
733, 563, 48.66, 40.02,
22, 1404, 9.27, 0.63,
1373, 268, 23, 44.27,
569, 1788, 36.47, 32.47,
290, 53, 40.06, 21.74,
1763, 1057, 20.08, 6.62,
23, 1500, 10.18, 59.39,
648, 243, 9.59, 53.45,
679, 718, 0.36, 38.12,
790, 739, 33.61, 16.17,
1946, 1913, 46.66, 6.83,
1121, 580, 45.24, 12.08,
675, 397, 44.15, 1.25,
1242, 660, 57.66, 14.36,
303, 317, 57.31, 47.51,
23, 252, 45.66, 38,
1028, 750, 0.88, 35.74,
1053, 1432, 26.93, 50.74,
1373, 268, 22.89, 44.41,
12, 236, 2.04, 59.48,
1691, 1841, 55.59, 11.48,
1055, 1403, 23.46, 51.92,
928, 1361, 42.11, 20.55,
1352, 1985, 27.38, 18.3,
1027, 113, 2.92, 39.02,
1391, 383, 16.98, 17,
175, 528, 8.38, 27.7,
1181, 1259, 23.08, 56.28,
331, 1918, 21.21, 27.45,
825, 904, 44.51, 59.17,
229, 19, -0.33, 48.89,
1965, 459, 50.38, 44.57,
634, 1696, 19.76, 0.69,
212, 914, 28.43, 3.31,
355, 1732, 55.32, 7.17,
301, 1059, 56.6, 40.33,
1108, 901, 32.6, 30.38,
500, 625, 12.3, 32.13,
194, 992, 48.45, 42.96,
146, 1613, 12.99, 53.29,
146, 1613, 13.38, 53.89,
309, 1510, 48.63, 25.44,
704, 1577, 41.41, 8.77,
1053, 1432, 26.93, 50.54,
