288, 1685, 50.07, 11.21,
377, 907, 28.26, 55.99,
124, 2003, 21.22, 7.34,
1761, 1102, 3.2, 30.93,
1332, 1268, 5.96, 34.25,
659, 312, 19.82, 35.51,
488, 228, 26.45, 10.37,
1421, 497, 35.49, 39.54,
1480, 231, 39.53, 7.74,
1306, 1960, 41.38, 44.87,
655, 68, 6.3, 54.67,
1818, 445, 5.1, 60.02,
998, 154, 21.37, 43.31,
1457, 955, 34.72, 44.76,
617, 1137, 41.28, 25.11,
60, 96, 8.83, 34.72,
990, 119, 47.87, 11.57,
1794, 286, 46.81, 15.83,
1427, 305, 34.08, 4.65,
1881, 402, 22.88, 1.4,
587, 779, 34.09, 33.56,
103, 1947, 29.74, 20.52,
1539, 1519, 16.74, 45.14,
1031, 481, 8.78, 17.64,
1889, 475, 5.76, 5.15,
749, 1096, 12.52, 56.05,
1833, 1111, 52.14, 24.32,
1796, 1934, 54.78, 11.73,
1346, 85, 14.08, 53.79,
913, 414, 45.43, 31.52,
1047, 822, 5.09, 23.3,
322, 29, 28.89, 27.29,
1304, 1672, 41.37, 45.1,
1166, 344, 14.99, 31.3,
1210, 127, 22.71, 20.4,
640, 1314, 28.09, 1.67,
454, 869, 37.83, 28.1,
874, 1705, 22.82, 51.38,
636, 862, 21.79, 9.01,
406, 1682, 2.5, 18.13,
726, 200, 18.3, 42.75,
160, 97, 4.5, 39.41,
340, 543, 51.51, 16.04,
23, 1108, 7.48, 21.17,
1959, 558, 43.04, 59.84,
409, 773, 51.55, 59.03,
278, 1682, 2.67, 18.95,
1339, 469, 41.99, 29.7,
990, 367, 45.88, 11.31,
600, 2031, 29.93, 4.4,
877, 1838, 10.05, 8.85,
278, 1106, 2.38, 18.89,
1052, 88, 39.31, 32.61,
1591, 126, 5.79, 6.82,
1219, 1819, 30.14, 44.74,
135, 1342, 42.82, 10.83,
108, 1082, 22.64, 15.78,
1632, 1150, 25.25, 57.79,
598, 1351, 14.45, 4.46,
1633, 956, 5.96, 3.5,
1860, 1219, 25.75, 52.15,
739, 675, 54.74, 2.57,
893, 71, 56.13, 26.04,
391, 21, 42.83, 7.49,
1779, 847, 51.17, 1.64,
910, 65, 46.43, 6.49,
1167, 1597, 58.54, 53.56,
10, 1705, 20.58, 48.37,
262, 15, 42.41, 12.11,
1093, 394, 25.46, 12.84,
12, 929, 5, 46.39,
1347, 974, 38.01, 3.14,
1103, 462, 12.72, 49.76,
521, 828, 11.67, 4.84,
1047, 820, 6.09, 22.74,
1535, 1498, 19.03, 12.58,
1679, 746, 29.04, 38.74,
870, 1875, 59.64, 11.99,
1864, 133, 38.98, 8.47,
132, 509, 26.31, 27.94,
1113, 180, 27.41, 7.48,
1386, 1520, 4.95, 51.28,
1600, 1035, 25.78, 52.46,
1005, 1255, 13.56, 55.59,
197, 481, 6.41, 17.42,
807, 20, 32.87, 16.87,
196, 276, 8.57, 19.87,
1463, 1011, 1.78, 36.51,
939, 1664, 11.18, 55.33,
1708, 449, 57.48, 3.3,
1537, 89, 30.59, 36.73,
1810, 318, 38.01, 29.69,
453, 1924, 34.63, 31.68,
1156, 1336, 33.71, 58.2,
130, 963, 5.51, 15.64,
1930, 1781, 34.24, 40.48,
152, 1232, 23.74, 34.27,
1826, 1717, 19.44, 55.12,
307, 1666, 22.26, 45.39,
1571, 1662, 3.09, 3.83,
1432, 1443, 34.87, 14.41,
253, 1042, 17.76, 9.86,
493, 208, 10.79, 43.06,
691, 1089, 52.33, 3.54,
493, 208, 11.05, 43.91,
946, 974, 44.49, 35.83,
1408, 1711, 0.69, 11.7,
1953, 1759, 59.91, 16.26,
1462, 1341, 57.64, 35.28,
1349, 1082, 25.55, 14.19,
617, 659, 58.71, 23.18,
420, 958, 54.9, 10.35,
875, 1762, 7.21, 51.98,
390, 1913, 8.82, 25.37,
1474, 1186, 0.28, 45.79,
807, 656, 32.43, 17.77,
1996, 1393, 46.75, 54.72,
1056, 1816, 17.8, 50.72,
1999, 2007, 50.95, 7.16,
288, 1085, 20.32, 46.68,
201, 391, 45.52, 26.52,
1833, 1413, 48.73, 26.78,
390, 147, 39.42, 60.15,
1410, 1264, 49.85, 53.2,
22, 404, 43.52, 33.68,
1138, 574, 9.51, 1.24,
134, 1488, 26.8, 27,
193, 406, 45.51, 28.8,
861, 127, 16.12, 6.32,
866, 217, 0.88, 3.32,
23, 1108, 7.27, 21.43,
1084, 1005, 33.69, 50.47,
288, 992, 57.5, 40.4,
1021, 1479, 50.35, 0.67,
780, 1346, 3.87, 35.58,
1385, 1369, 28.67, 47.83,
1376, 1713, 1.45, 31.36,
1452, 1271, 51.44, 33.01,
461, 1115, 27.35, 44.67,
922, 1651, 31.09, 25.45,
1112, 1311, 42.4, 35.11,
513, 534, 44.89, 56.29,
646, 485, 4.64, 20.07,
225, 1488, 25.7, 33.22,
280, 1149, 55.63, 42.77,
1516, 378, 1.58, 57.49,
1661, 1292, 13.43, 19.67,
709, 629, 18.45, 45.95,
1833, 907, 51.96, 25.32,
644, 1351, 10.46, 37.09,
131, 1085, 58.45, 50.16,
1264, 1420, 45.13, 38.54,
957, 1591, -0.47, 28.89,
1292, 828, 38.59, 51.27,
1257, 354, 58.37, 51.64,
661, 214, 16.5, 38.14,
81, 1597, 28.15, 33.74,
1284, 202, 52.3, 52.58,
300, 962, 36.63, 33.45,
452, 488, 26.58, 38.75,
1340, 997, 31.59, 51.21,
1320, 1186, 54.78, 50.41,
308, 719, 27.94, 35.45,
1316, 62, 36.85, 8.16,
734, 149, 44.49, 5.82,
1521, 715, 48.52, 44.2,
1687, 1332, 8.07, 58.05,
1298, 378, 0.43, 57.26,
1935, 64, 49.77, 5.59,
1451, 231, 37.1, 21.75,
1615, 1372, 18.03, 26.5,
1785, 1535, 44.83, 46.18,
1990, 1524, 1.59, 54.83,
1855, 1540, 43.51, 30.02,
1785, 1778, 44.7, 47.87,
60, 862, 21.81, 7.31,
1001, 628, 7.87, 10.17,
1613, 1436, 15.34, 27.98,
97, 1984, 14.52, 17.3,
402, 1096, 28.24, 25.68,
1349, 1734, 26.01, 11.85,
1152, 1351, 12.26, 36.61,
783, 646, 15.8, 7.14,
251, 1812, 34.7, 47.97,
65, 441, 59.7, 51.35,
14, 473, 17.19, 51.81,
64, 690, 46.72, 50.14,
161, 215, 1.97, 45.73,
114, 382, 10.07, 5.79,
1141, 1745, 37.4, 34.86,
220, 1107, 17.22, 17.8,
865, 308, 23.61, 8.77,
1882, 1901, 3.15, 60.21,
1807, 1115, 28.34, 44.78,
691, 1746, 21.08, 59.89,
1910, 1102, 55.32, 14.74,
1, 245, 47.57, 37.97,
193, 312, 36.62, 59.81,
1766, 1926, 43.69, 16.31,
785, 240, 21.69, 5.03,
7, 480, 7.03, 18.68,
1808, 388, 12.27, 58.26,
1944, 1045, 44.78, 8.07,
1944, 1271, 46.31, 43.5,
1694, 205, 17.67, 34.71,
2047, 837, 51.27, -0.45,
1069, 1656, 58.33, 57.42,
29, 646, 19.11, 9.98,
270, 860, 10.44, 25.62,
610, 907, 27.74, 57.77,
908, 519, 47.4, 58.71,
1120, 353, 55.56, 4.33,
1233, 914, 51.42, 23.33,
1999, 1377, 4.72, 57.54,
1280, 1271, 47.3, 40.35,
1298, 901, 31.61, 13.57,
617, 756, 41.6, 25.31,
505, 2003, 19.58, 6.51,
364, 961, 30.54, 9.66,
1296, 1799, 40.07, 43.82,
486, 15, 40.48, 13.64,
1325, 1003, 44.95, 53.42,
780, 96, 4.08, 35.31,
120, 910, 35.82, 0.02,
1201, 322, 1.91, 48.94,
938, 1368, 26.34, 23.28,
385, 48, 43.14, 0.73,
607, 383, 17.12, 4.58,
301, 1246, 2.95, 41.65,
204, 730, 15.86, 41.24,
1929, 1524, 44.51, 44.03,
819, 1134, 57.17, 18.08,
1227, 776, 9.08, 59.61,
792, 1775, 29.84, 5.11,
1927, 70, 2.63, 56.1,
1466, 827, 38.25, 48.63,
1992, 599, 50.19, 8.68,
1152, 1351, 12.44, 36.34,
1864, 1286, 27.4, 52.6,
46, 1048, 41.71, 48.69,
1220, 441, 58.71, 55.58,
1602, 530, 28.16, 40.85,
69, 834, 35.93, 37.48,
40, 1775, 18.51, 53.03,
644, 1268, 10.57, 36.94,
1421, 1659, 29.99, 25.06,
240, 501, 33.87, 29.19,
1536, 420, 30.43, 34.67,
1414, 1376, 6.52, 30.45,
587, 1266, 32.26, 22.28,
22, 995, 3.33, 17.16,
1652, 1897, 46.82, 12.8,
1065, 2042, 57.72, 43.56,
1640, 119, 49.39, 12.37,
1076, 1308, 12.22, 28.14,
1929, 1524, 44.5, 44.27,
430, 215, 5.27, 42.19,
610, 1724, 27.65, 57.43,
1283, 605, 51.97, 40.18,
1125, 429, 48.21, 21.96,
541, 1351, 13.04, 6.52,
12, 159, 5.07, 46.36,
1958, 147, 39.57, 58.22,
100, 322, 60.11, 57.06,
1534, 751, 43.21, 16.1,
1489, 974, 36.46, 1.84,
556, 1351, 8.89, 38.65,
1084, 827, 33.4, 50.91,
1750, 127, 14.57, 5.26,
1640, 333, 51.07, 28.67,
1192, 473, 42.38, 51.74,
833, 1264, 46.63, 53.46,
1069, 1597, 58.88, 56.58,
1383, 1122, 58.73, 21.68,
426, 1081, 60, 44.6,
1488, 5, 38.4, 7.3,
332, 541, 53.82, 11.91,
1174, 1834, 44.37, 9.36,
1424, 202, 52.07, 55.83,
1339, 213, 41.67, 29.71,
1634, 1207, 24.27, 14.38,
1292, 1114, 35.82, 43.39,
1696, 1630, -0.43, 6.32,
1292, 985, 38.93, 50.38,
60, 97, 12.8, 10.18,
1897, 269, 47.53, 25.65,
1767, 1171, 3.21, 26.22,
1167, 746, 28.91, 38.4,
1826, 1286, 28.23, 53.57,
108, 1651, 33.24, 22.56,
1480, 1470, 39.26, 8.16,
1582, 67, 54.63, 8.41,
1438, 213, 58.19, 31.44,
1823, 407, 43.61, 29.45,
1991, 70, 2.42, 56.36,
1433, 1656, 52.64, 56.87,
1758, 2009, 38.49, 17.09,
907, 705, 50.15, 6.65,
1155, 1900, 8.69, 56.81,
1660, 1061, 55.96, 60.05,
1966, 2033, 25.74, 44.61,
1325, 1001, 44.42, 52.52,
98, 110, 27.48, 13.75,
240, 501, 34.32, 28.65,
1805, 1451, 47.12, 54.05,
710, 773, 54.2, 9.38,
1585, 590, 57.62, 16.79,
98, 159, 2.44, 44.74,
1837, 159, 5.77, 46.82,
69, 224, 35.42, 37.38,
1426, 1486, 42.68, 38.98,
1155, 1949, 21.11, 33.14,
598, 1381, 15.78, 5.18,
105, 224, 35.46, 36.52,
1068, 1875, 58.97, 8.88,
1293, 535, 45.52, 53.43,
1282, 1395, 48.19, 53.57,
226, 902, 13.82, 16.67,
616, 318, 46.54, 17.74,
1779, 847, 51.33, 1.31,
1408, 1310, 48.48, 56.12,
1825, 97, 60.49, 3.9,
1257, 354, 56.58, 52.18,
625, 1364, 9.58, 50.88,
1896, 1697, 25.05, 47.73,
1477, 481, 6.82, 18.07,
203, 748, 54.13, 38.9,
991, 1939, 19.39, 5.35,
967, 646, 13.96, 8.17,
1, 974, 46.09, 39.14,
1346, 41, 29.43, 15.45,
428, 1853, 52.68, 34.49,
426, 1468, 26.3, 23.61,
969, 628, 9.62, 11.24,
290, 671, 0.49, 44.59,
1380, 79, 35.74, 8.65,
200, 1404, 14.62, 43.71,
1543, 719, 29.16, 36.46,
751, 159, 5.73, 46.07,
1748, 719, 27.92, 34.84,
1638, 1085, 56.38, 43.65,
1091, 933, 10.46, 59.34,
1084, 1804, 40.03, 32.53,
203, 748, 54.18, 38.66,
1662, 718, 8, 7.74,
911, 823, 32.57, 38.89,
1585, 590, 57.82, 16.26,
1216, 938, 33.17, 59.22,
945, 1746, 21.41, -0.49,
1412, 1186, 54.95, 50.41,
132, 1488, 26.31, 27.18,
1932, 751, 45.9, 14.17,
1200, 1859, 35.51, 17.69,
1059, 1493, 40.66, 31.26,
1409, 1186, 1.53, 46.41,
1884, 367, 46.75, 9.29,
2019, 1477, 8.99, 13.4,
284, 1713, 5.93, 30.04,
155, 166, 28.9, 6.5,
969, 1636, 9.12, 11.93,
1793, 835, 47.81, 60.31,
1169, 1244, 45.72, 39.62,
1091, 933, 10.56, 59.5,
1220, 1340, 13.52, 24.39,
656, 1478, 41.95, 41.21,
1144, 1251, 54.05, 45.19,
1594, 1269, 10.66, 34.61,
94, 1468, 23.52, 24.12,
1909, 1693, 59.32, 28.71,
1792, 930, 48.69, 18.67,
213, 917, 36.38, 58.47,
1069, 322, 58.94, 57.98,
100, 1305, 19.86, 17.54,
878, 746, 10.02, 46.55,
1164, 281, 59.55, 54.44,
1091, 933, 9.98, 59.12,
1452, 1271, 51.41, 33.77,
322, 1829, 57.54, 38.13,
1368, 606, 24.14, 2.29,
1076, 462, 13.92, 48.71,
1880, 649, 42.92, 21.72,
108, 351, 37.29, 14.41,
503, 1271, 55.69, 35.77,
1573, 558, 42.92, 59.91,
457, 228, 23.74, 8.28,
366, 1778, 34.93, 22.05,
1155, 444, 20.43, 33.33,
774, 213, 30.96, 28.64,
1421, 573, 30.06, 25.18,
1600, 1739, 30.09, 56.92,
353, 1234, 16.99, 0.08,
1155, 90, 5.67, 28.59,
466, 1597, 27.64, 29.09,
1543, 89, 32.63, 37.2,
454, 307, 33.73, 26.54,
1891, 1115, 25.97, 48.98,
1830, 1059, 57.98, 19.62,
846, 207, 41.33, 3.37,
1004, 1005, 36, 30.78,
638, 1110, 6.53, 5.29,
1888, 1227, 28.46, 51.26,
856, 1946, 52.25, 17.69,
1953, 207, 41.47, -0.38,
1325, 147, 44.49, 51.83,
450, 1477, 7.57, 12.82,
1190, 1625, 13.48, 32.2,
1292, 1618, 35.41, 43.37,
1438, 45, 56.6, 30.41,
298, 1358, 7.28, 11.2,
749, 1212, 6.24, 38.85,
434, 322, 2.57, 49.17,
226, 1253, 14.04, 16.31,
1453, 1902, 8.15, -0.15,
1047, 820, 5.88, 21.03,
2037, 341, -0.44, 59.55,
1060, 958, 52.89, 10.37,
1868, 1913, 2.1, 24.06,
639, 1628, 5.49, 7.68,
652, 140, 36.71, 25.12,
1184, 723, 44.9, 49.23,
355, 1783, 52.93, 40.06,
1534, 1006, 54.93, 40.24,
1325, 1003, 44.77, 53.47,
934, 805, 35.86, 27.57,
2024, 915, 41.77, 50.93,
1653, 962, 37.62, 36,
1886, 201, 9.76, 32.44,
1945, 1314, 31, 7.37,
262, 15, 41.28, 12.33,
1669, 420, 32.7, 37.47,
517, 1986, 14.52, 38.09,
1208, 715, 50.05, 43.58,
25, 779, 48.93, 45.52,
280, 954, 55.74, 42.73,
708, 832, 10.99, 39,
1840, 1134, 50.12, 16.04,
1312, 1134, 20.65, 57.25,
1249, 302, 16.7, 2.15,
790, 276, 23.62, 36.44,
722, 154, 21.11, 42.4,
42, 1752, 19.36, 56.02,
1332, 1739, 30.81, 51.53,
487, 434, 25.33, 34.7,
1909, 1853, 58.26, 28.18,
200, 1768, 13.93, 44.55,
1376, 105, 12.09, 10.4,
1231, 1098, 7.05, 27.45,
957, 1433, -0.17, 27.45,
1084, 458, 15.19, 46.92,
1397, 1996, 38.97, 40.19,
1667, 8, 8.74, 56.12,
873, 303, 21.81, 50.58,
637, 1460, 43.77, 25.62,
120, 1705, 22.28, 48.89,
1274, 575, 50.71, 41.43,
368, 890, 24.9, 46.97,
1084, 88, 38.44, 32.2,
320, 267, 47.61, 49.63,
833, 62, 38.9, 1.9,
481, 1276, 25.43, 33.28,
498, 1853, 55.93, 30.71,
1820, 271, 47.45, 29.21,
787, 1661, 29.68, 31.16,
197, 96, 6.3, 17.54,
2031, 823, 32.76, 41.5,
226, 352, 12.12, 16.11,
115, 202, 51.56, 47.25,
1600, 908, 25.92, 53.62,
718, 346, 16.07, 37.09,
120, 1666, 21.89, 48.05,
616, 318, 46.4, 17.75,
1537, 89, 30.75, 36.66,
253, 706, 17.2, 10.79,
332, 758, 14.58, 51.26,
1902, 746, 10.32, 46.99,
1632, 908, 25.58, 57.59,
1536, 1233, 30.82, 35.42,
420, 1185, 0.18, 30.94,
1864, 473, 39.68, 51.89,
1349, 1082, 26.05, 14.14,
311, 1791, 59.66, 18.37,
706, 1359, 7.71, 36.88,
596, 1309, 19.26, 21.05,
657, 1805, 45.46, 32.11,
1560, 146, 24.79, -0.48,
1277, 1289, 52.59, 31.46,
1196, 2000, 19.27, 16.12,
298, 1503, 33.46, 10.27,
874, 1705, 22.82, 50.27,
164, 1843, 59.65, 30.26,
1209, 827, 38.16, 50.87,
629, 127, 22.75, 19.43,
309, 574, 17.93, 19.09,
842, 1800, 22.58, 57.37,
1144, 1186, 53.87, 45.66,
385, 719, 43.63, 0.37,
1718, 1295, 43.57, 36.84,
279, 348, 5.78, 24.98,
263, 1505, 31.21, 16.75,
1102, 1037, 20.99, 22.7,
1016, 188, 34.79, 19.85,
1446, 1123, 31.19, 26.96,
1544, 2031, 27.65, 3.4,
240, 213, 28.58, 31.07,
1535, 1758, 20.66, 4.71,
1666, 1330, 29.19, 0.12,
1742, 1275, 19.2, 24.92,
1988, 1203, 1.42, 30.43,
539, 274, 55.34, 0.48,
1388, 1816, 14.97, 50.13,
30, 21, 43.85, 33.28,
50, 1622, 8.38, 6.12,
1366, 796, 60.27, 60.02,
140, 1522, 25.17, 17.25,
576, 1135, 14.11, 36.01,
1401, 877, 35.99, 51.15,
853, 473, 37.61, 52.99,
1280, 844, 47.88, 40.26,
708, 242, 11.59, 37.03,
1683, 1021, 10.42, 4.15,
1251, 1584, 3.81, 26.74,
922, 1651, 31.78, 25.16,
1037, 609, 59.2, 1.7,
1106, 1112, 41.91, 43.2,
1121, 1996, 38.13, 42.38,
1146, 1369, 32.92, 49.15,
1824, 1003, 48.63, 16.53,
565, 1111, 52.66, 26.19,
1384, 1746, 19.83, 55.92,
1419, 1544, 36.82, 47.95,
1519, 720, 32.75, 41.35,
1824, 1227, 28.61, 50.6,
812, 96, 4.78, 35.82,
190, 45, 53.66, 34.53,
1206, 1632, 58, 6.91,
1648, 111, 24.17, 16.43,
414, 1849, 57.14, 32.41,
1544, 484, 29.57, 35.43,
1456, 2036, 36.51, 44.89,
1578, 622, 19.26, 47.95,
1170, 1486, 42.28, 38.7,
941, 1720, 1.54, 40.35,
1422, 1956, 43.07, 44.69,
868, 370, 7.45, 12.97,
941, 1720, 1.88, 39.5,
492, 277, 33.96, 30.92,
1273, 381, 17.12, 8.72,
1089, 1564, 51.08, 22.87,
17, 166, 30.28, 6.21,
1412, 1313, 54.47, 50.81,
1120, 1473, 56.1, 6.25,
298, 708, 34.68, 34.46,
1092, 491, 13.91, 50.17,
23, 843, 21.24, 38.59,
28, 1988, 20.11, 15.97,
1332, 656, 28.48, 17.7,
1662, 1717, 15.9, 57.25,
1803, 640, 41.18, 19.44,
553, 1775, 20.02, 51.28,
466, 1077, 26.53, 25.86,
1910, 78, 55.48, 15.16,
114, 1315, 9.83, 5.86,
1510, 742, 42.69, 13.94,
1728, 66, 21.7, 43.4,
1668, 141, 45.09, 15.99,
1253, 883, 60.34, 25.76,
1086, 96, 10.53, 34.45,
782, 338, 31.86, 28.9,
416, 1259, 2.79, 12.46,
322, 29, 28.65, 28.09,
657, 2003, 17.34, 4.25,
1144, 418, 54.76, 45.11,
484, 1112, 1.39, 57.08,
1167, 322, 58.61, 53.94,
1207, 1739, 31.88, 53.62,
769, 205, 21.64, 5.85,
9, 166, 28.55, 6.65,
454, 869, 37.22, 27.41,
623, 1608, 13.16, 54.2,
1758, 258, 38.55, 17.79,
1340, 1297, 30.06, 17.25,
1034, 373, 35.41, 28.51,
1198, 1720, 59.28, 40.35,
1334, 827, 31.58, 52.22,
1525, 987, 26.77, 45.76,
1510, 485, 42.88, 12.46,
1833, 286, 48.6, 26.04,
1837, 1986, 14.01, 37.16,
1692, 504, 26.01, 37.77,
993, 308, 24.62, 8.5,
1554, 366, 9.77, 3.16,
821, 1435, 54.79, 26.77,
673, 219, 57.33, 46.01,
1238, 1081, 3.46, 28.08,
798, 1730, 21.18, 16.04,
213, 1308, 36.96, 57.98,
307, 1666, 22.29, 44.97,
321, 1108, 6.29, 18.32,
853, 1005, 37.31, 52.77,
448, 588, 2.22, 14.5,
940, 1584, 0.26, 22.1,
450, 1572, 38.96, 27.17,
79, 348, 12.35, 24.66,
1029, 1356, 38.67, 35.57,
513, 1397, 44.67, 56.6,
805, 96, 5.52, 36.31,
484, 110, 26.92, 12.78,
448, 590, 2.06, 13.69,
1542, 178, 56.43, 41.68,
1124, 1853, 56.19, 28.59,
1198, 595, 17.44, 29.13,
108, 1207, 21.51, 14.23,
1733, 1351, 12.3, 3.98,
1567, 2, 15.1, 42.48,
748, 1191, 20.91, 11.76,
1105, 1858, 50.04, 22.61,
155, 1922, 28.92, 5.49,
1083, 26, 49.76, 37.57,
1844, 1301, 45.93, 31.46,
1084, 1005, 33.45, 51.49,
1909, 1371, 11.83, 20.43,
1736, 91, 2.18, 51.37,
1745, 176, 49.19, 24.56,
704, 261, 54.4, 7.12,
1630, 409, 15.22, 55.19,
524, 1711, 59.81, 9.56,
1356, 41, 28.5, 18.23,
1975, 922, 54.63, 20.26,
675, 1244, 43.89, 41.07,
804, 1135, 56.52, 11.29,
5, 78, 17.79, 49.84,
1846, 1804, 41.01, 34.62,
121, 1006, 32.28, 2.93,
372, 181, 26.63, 17.76,
58, 401, 28.71, 22.15,
927, 1215, 38.81, 54.66,
612, 303, 20.9, 1.82,
1831, 666, 58.17, 16.61,
1213, 1375, 51.47, 36.2,
1103, 1893, 12.75, 49.69,
697, 146, 21.7, -0.49,
1408, 1711, -0.18, 10.68,
1990, 591, 0.82, 9.24,
1652, 1926, 46.73, 11.43,
110, 779, 33.77, 33.88,
687, 1667, 1.18, 25.93,
806, 1071, 55.93, 9.99,
1590, 1112, 2.19, 59.17,
404, 1086, 26.09, 32.86,
1202, 789, 43.3, 37.19,
4, 192, 4.37, 46.78,
135, 15, 42.35, 10.78,
828, 54, 45.72, 12.04,
819, 1134, 57.3, 18.3,
1990, 1524, 1.53, 55.25,
1888, 1115, 26.8, 49.44,
1669, 1040, 42.32, 49.13,
919, 1941, 36.57, 56.17,
166, 1346, 4.74, 38.02,
1282, 1213, 4.64, 0.84,
1500, 1005, 34.28, 30.1,
290, 1118, 1.22, 44.03,
824, 146, 23.55, 0.21,
813, 494, 13.24, 38.01,
112, 1065, 22.01, 47.17,
227, 480, 9.64, 16.24,
128, 1550, 1.28, 12.96,
1824, 439, 42.85, 21.1,
373, 779, 49.33, 49.55,
1282, 1397, 48.3, 53.62,
1386, 1520, 5.12, 51.35,
644, 494, 12.87, 39.22,
823, 1138, 59.29, 18.26,
1825, 1353, 60.46, 3.93,
1340, 1069, 31.28, 51.16,
129, 191, 2.52, 45.76,
53, 305, 16.36, 18.88,
1466, 1479, 48.95, 1.25,
482, 278, 33.64, 26.39,
1312, 152, 48.7, 40.41,
1228, 832, 12.2, 40.86,
290, 671, 0.44, 44.57,
638, 1902, 10.71, 8.61,
307, 923, 33.68, 45.79,
129, 159, 2.26, 45.46,
1328, 1311, 41.75, 35.92,
1221, 1111, 51.24, 23.51,
1652, 119, 47.81, 12.47,
1558, 792, 1.09, 60.38,
1384, 1778, 21.12, 55.76,
1641, 269, 47.58, 25.66,
1936, 1186, 59.77, 47.92,
1088, 1435, 50.43, 27.66,
30, 1884, 22.51, 21.5,
1628, 1150, 24.53, 58.4,
1612, 929, 50.79, 19.51,
1980, 418, 53.99, 0.7,
1383, 485, 40.38, 16.43,
385, 839, 51.49, 55.59,
1241, 180, 27.39, 7.35,
582, 1309, 18.24, 21.55,
517, 1308, 13.02, 29.31,
2005, 399, 45.6, 59.68,
1082, 1780, 10.48, 34.51,
1340, 1505, 29.92, 17.53,
633, 1460, 44.75, 24.8,
1224, 1349, 17.88, 1.39,
1036, 1619, 58.7, 8.33,
640, 349, 29.29, 1.79,
573, 1435, 53.11, 26.58,
969, 1636, 9.1, 10.15,
1324, 1379, 53.6, 52.86,
1863, 890, 27.95, 42.16,
1542, 520, 14.16, 58.82,
515, 420, 33.42, 36.25,
1810, 1540, 38.21, 29.43,
1812, 1713, 4.25, 31.41,
573, 302, 53.15, 26.52,
464, 1713, 2.85, 32.58,
835, 1882, 13.65, 11.56,
1036, 237, 16.81, 33.25,
1615, 1554, 28.79, 42.22,
666, 1479, 46.83, 1.67,
22, 1356, 43.23, 33.75,
571, 276, 24.76, 36.12,
218, 2033, 23.37, 40.55,
706, 1874, 53.79, 5.22,
792, 1991, 29.8, 5.11,
1898, 1973, 29.01, 52.73,
1925, 1246, 0.29, 41.22,
934, 546, 40.18, 60.37,
1849, 1005, 30.66, 50.45,
1078, 202, 52.84, 50.21,
1996, 939, 45.32, 55.09,
1161, 1186, 0.04, 47.87,
1339, 1429, 42.95, 29.94,
848, 648, 41.7, 15.82,
1470, 1843, 58.66, 31.65,
1065, 621, 0.17, 1.69,
1268, 1507, 11.94, 17.71,
1777, 1985, 59.14, 25.5,
280, 954, 55.43, 42.89,
103, 1383, 29.93, 20.61,
908, 839, 47.27, 58.83,
2024, 147, 41.52, 50.35,
748, 1351, 7.6, 38.86,
910, 65, 46.57, 6.62,
1340, 1413, 47.92, 28.51,
1952, 1049, 18.87, 59.29,
639, 1628, 6.06, 8.09,
1211, 86, 44.63, 23.22,
1688, 1867, 35.08, 18.85,
374, 541, 53.15, 12.47,
1076, 366, 13.72, 46.42,
1950, 1102, 22.45, 28.35,
807, 213, 43.11, 31.42,
1473, 422, 33.73, 6.71,
616, 1991, 32.89, 2.23,
1671, 1368, 15.04, 31.61,
1420, 1313, 53.98, 50.4,
1132, 1373, 46.3, 23.5,
1346, 622, 29.31, 15.67,
17, 247, 48.79, 38.19,
1046, 1506, 14.48, 18.32,
251, 1964, 34.76, 47.79,
759, 1089, 52.65, 2.24,
1992, 879, 50.04, 8.59,
1395, 987, 24.22, 46.17,
302, 779, 34.98, 34.54,
716, 1309, 16.52, 20.2,
1134, 1127, 57.45, 39.77,
1341, 340, 41.28, 22.96,
1324, 452, 36.29, 8.52,
1812, 1713, 4.21, 30.75,
1056, 1433, 20.18, 20.05,
18, 404, 44.92, 34.79,
1830, 922, 55.52, 20.11,
1396, 161, 1.29, 32.98,
1288, 1816, 16.43, 50.99,
948, 1804, 36.53, 33.61,
1518, 1969, 25.62, 42.84,
1076, 88, 39.52, 33.22,
1, 733, 32.22, 35.34,
837, 995, 6.16, 12.81,
770, 166, 24.33, 50.26,
4, 1667, 20.53, 17.52,
1077, 604, 24.13, 7.28,
708, 1351, 11.21, 38.15,
572, 723, 44.16, 47,
277, 622, 3.14, 10.86,
1167, 700, 5.97, 26.74,
1, 974, 45.76, 39.01,
420, 671, 54.96, 17.58,
652, 781, 43.79, 27.62,
538, 609, 56.23, 0.45,
44, 1987, 59.99, 24.23,
1263, 1085, 54.81, 47.56,
994, 70, 7.9, 52.13,
1328, 152, 48.49, 39.57,
1457, 955, 34.81, 44.72,
1503, 1656, 56.81, 54.39,
18, 404, 44.91, 34.69,
88, 431, 36, 1.28,
1073, 962, 39.47, 35.73,
1054, 1656, 55.27, 53.49,
1334, 272, 57.57, 35.44,
1825, 1289, -0.19, 3.13,
19, 1143, 49.59, 36.97,
872, 1487, 20.55, 53.11,
0, 974, 46.34, 37.31,
636, 682, 21.68, 9.6,
1776, 176, 50.14, 23.76,
356, 84, 7.59, 12.41,
1132, 1775, 19.59, 52.45,
708, 64, 11.06, 38.89,
260, 78, 54.54, 12.73,
1803, 649, 41.53, 19.82,
1167, 154, 20.5, 39.73,
1053, 1439, 38.84, 38.68,
1007, 1377, 6.18, 57.77,
385, 1744, 51.06, 53.91,
801, 1138, 1.02, 14.93,
1664, 1473, 54.96, 5.9,
