227, 1558, 49.81, 29.77,
1883, 1143, 42.77, 26.68,
905, 2040, 58.59, 22.78,
1867, 181, 35.65, 45.12,
1024, 1838, 39.58, 43.57,
605, 500, 23.07, 51.06,
1173, 1629, 55.21, 12.77,
1000, 55, 40.12, -0.41,
589, 1703, 22.66, 53.88,
1321, 515, 30.77, 1.57,
871, 2001, 39.61, 35.68,
377, 953, 20.62, 22.48,
1014, 179, 17.75, 56.64,
1705, 1458, 53.41, 40.2,
1705, 1458, 53.53, 40.21,
854, 153, 10.5, 36.89,
336, 870, 13.76, 58.73,
301, 1970, 36.32, 60.18,
828, 174, 39.57, 4.35,
611, 142, 36.93, 36.32,
807, 601, 39.53, 36.26,
1888, 899, 34.14, 46.42,
1853, 84, 35.56, 22.1,
989, 1889, 23.92, 30.6,
1933, 1114, 38.09, 19.19,
1722, 445, 0.93, 24.58,
1216, 846, 8, 58.44,
1032, 469, 11.14, 30.02,
1377, 712, 40.39, 47.5,
299, 429, 20.49, 7.75,
421, 45, 10.59, 52.84,
1681, 1735, 59.14, 5.84,
1643, 1644, 29.56, 5.31,
1797, 189, 33.64, 40.73,
425, 244, 34.31, 0.83,
1128, 1571, 51.65, 48.7,
1434, 1617, 40.7, 30.58,
989, 1889, 24.01, 30.28,
431, 744, 51.57, 55.5,
1593, 1224, 46.04, 24.53,
547, 1524, 24.52, 51.84,
605, 1383, 26.71, 51.62,
1932, 1739, 1.59, 51.23,
610, 233, 43.28, 45.6,
1632, 1252, 58.02, 44.37,
1411, 1848, 11.37, 11.85,
521, 951, 13.52, 30.54,
785, 649, 20.37, 23.89,
747, 1271, 37.15, 29.94,
1192, 1629, 56.16, 16,
937, 2040, 58.01, 22.5,
1289, 1909, 46.76, 9.88,
1976, 1911, 48.51, 22.95,
1853, 340, 35.49, 22.29,
1440, 1159, 52.86, 48.74,
297, 1967, 44.86, 39.76,
1437, 1166, 24.85, 37.19,
1809, 2018, 9.41, 43.06,
423, 45, 10.52, 52.66,
1761, 602, 59.51, 19.1,
414, 2045, 52.72, 59.93,
2015, 1523, 51.64, 1.08,
1252, 1703, 25.56, 55.72,
1571, 393, 6.45, 25.26,
796, 1545, 17.99, 28.47,
837, 1269, 23.46, 31.68,
216, 1911, 49.28, 15.71,
57, 1623, 55.47, 53.9,
1176, 135, 57.61, 14.89,
1253, 1628, 54.33, 10.83,
1945, 1655, 2.31, 6.37,
1237, 1681, 15.32, 0.44,
1147, 663, 35.2, 5.31,
1805, 1132, 29.63, 3.58,
1466, 2040, 59.36, 24.36,
431, 712, 51.76, 55.27,
1786, 1438, 58.57, 30.07,
589, 1731, 59.27, 11.53,
1049, 118, 47.71, 14.5,
1113, 397, 19.43, 59.27,
1039, 1909, 10.41, 21.99,
261, 801, 39.7, 9.99,
670, 440, 26.47, 31.61,
608, 1365, 32.53, 36.87,
1807, 219, 6.66, 40.28,
1843, 717, 28.45, 21.34,
654, 1203, 44.25, 47.1,
1434, 1438, 23.13, 12.58,
2044, 1867, 51.1, 58.94,
1546, 228, 16.25, 9.1,
1330, 391, 55.98, 43.28,
549, 829, 51.08, 11.69,
1338, 597, 56.25, 24.33,
1843, 717, 28.52, 21.42,
509, 1843, 50.55, 57.88,
849, 1070, 27.47, 52.74,
681, 1459, 50.65, 40.75,
1769, 1331, 44.95, 43.37,
1445, 1090, 37.8, 18.3,
1851, 176, 33.94, 10.75,
1887, 1397, 16.06, 42.8,
521, 777, 2.6, 9.07,
1933, 1540, 1.17, 9.46,
664, 1685, 2.51, 40.77,
865, 23, 1.46, 1.61,
189, 462, 57.08, 0.56,
1410, 841, 60.18, 10.82,
1634, 1252, 58.2, 44.63,
653, 1045, 47.23, 55.96,
709, 406, 34.81, 30.21,
1883, 1143, 42.59, 26.7,
1888, 224, 37.38, 46.96,
1839, 1885, 38.12, 21.46,
154, 342, 9.29, 12.17,
1530, 852, 38.61, 24.09,
1745, 712, 29.19, 26.98,
797, 342, 13.24, 36.19,
1375, 953, 14.41, 24.67,
1786, 1493, 3.5, 23.72,
1070, 989, 6.74, 19.32,
1306, 2040, 55.53, 23.91,
297, 1739, 55.31, 52.4,
1783, 1729, 20.01, 41.97,
405, 2044, 54.09, 59.95,
1699, 1147, 58.67, 37.57,
1197, 2, 49.22, 20.31,
114, 1549, 10.85, 58.51,
1574, 223, 1.48, 33.86,
1034, 599, 9.04, 21.24,
646, 1592, 0.05, 16.52,
297, 1967, 44.95, 39.55,
1899, 357, 5.78, 34.49,
956, 274, 42.5, 56.98,
481, 1219, 1.54, 60.4,
1762, 1688, 54.04, 22.83,
1870, 1765, 29.8, 0,
785, 2018, 8.59, 41.61,
1109, 135, 43.71, 12.78,
967, 2037, 14.08, 54.34,
114, 1894, 11.57, 0.01,
1911, 1240, 53.06, 23.82,
1948, 992, 11.28, 46.31,
376, 1751, 53.13, 53.97,
812, 1645, 43.58, 58.56,
431, 712, 51.74, 55.41,
1800, 469, 10.08, 30.16,
854, 153, 10.33, 36.9,
346, 177, 16.54, 14.69,
1188, 1767, 25.63, 55.48,
779, 444, 4.79, 30.61,
820, 686, 28.94, 49.55,
1290, 181, 22.34, 7.6,
1039, 2037, 9.77, 20.15,
2039, 1098, 38.43, 13.86,
1809, 270, 8.95, 44.11,
1942, 521, 14.06, 33.49,
888, 648, 22.75, 22.01,
1636, 1237, 1.06, 28.53,
1050, 261, 13.07, 18.74,
1241, 1553, 40.42, 30.36,
1121, 334, 59.03, 2.54,
1132, 289, 47.07, 8.23,
801, 340, 16.71, 23.84,
844, 30, 13.31, 42.89,
1861, 701, 55.42, 11.81,
927, 1256, 18.41, 32.94,
1536, 1459, 53.22, 42.52,
785, 87, 18.91, 24.62,
233, 435, 42.36, 39.8,
1574, 223, 1.35, 33.95,
1000, 55, 40.09, 59.7,
1771, 414, 36.89, 32.4,
1851, 1085, 33.36, 10.39,
882, 1493, 22.09, 24.13,
2023, 1098, 38.86, 13.81,
1935, 1745, 17.86, 44.15,
546, 1144, 47.46, 46.56,
1015, 952, 25.92, 16.39,
1344, 953, 17.96, 20.18,
1384, 1251, 52.49, 51.92,
1141, 1148, 42.44, 17.09,
686, 274, 42.52, 56.2,
409, 1438, 22.91, 10.7,
233, 435, 42.59, 39.96,
1315, 429, 18.44, 7.81,
373, 635, 20.69, 24.65,
1805, 1067, 22.71, 49.11,
1887, 1512, 16.62, 30.9,
763, 1617, 37.71, 31.54,
1835, 1469, 6.03, 27.06,
298, 391, 54.63, 31.12,
1585, 1219, 58.42, 0.17,
1903, 119, 46.63, 16,
854, 153, 10.35, 36.98,
2031, 1117, 36.23, 25.25,
497, 1718, 59.7, 0.15,
1867, 1326, 33.45, 44.75,
1787, 2040, 2.41, 25.86,
963, 1361, 34.74, 34.49,
646, 1389, 59.87, 17.16,
232, 1495, 48.6, 43.64,
1547, 1937, 14.81, 40.27,
1862, 87, 19.33, 19.43,
1466, 857, 59.62, 24.26,
829, 59, 36.21, 58.74,
1043, 441, 13.65, 28.5,
286, 1459, 0.26, 52.51,
905, 834, 58.69, 21.81,
993, 1559, 7.29, 57.96,
453, 1227, 1.59, 49.64,
646, 1592, -0.02, 16.47,
1916, 1755, 51.6, 59.14,
670, 1617, 26.72, 30.08,
1386, 730, 45.37, 53.58,
1800, 469, 10.03, 30.03,
1309, 893, 14.24, 21.63,
1737, 2046, 29.74, 48.41,
1822, 1457, -0.38, 51.97,
1194, 1481, 7.67, 25.56,
175, 699, 51.68, 31.37,
402, 646, 44, 10,
122, 1031, 56.78, 55.47,
584, 1132, 27.53, 6.21,
1602, 1493, 27.43, 45.49,
1038, 470, 12.33, 21.12,
785, 2018, 8.65, 42.08,
1924, 598, 6.36, 14.47,
617, 1467, 50.11, 41,
529, 164, 36.67, 8.02,
15, 940, 15.62, 11.57,
1933, 1540, 0.9, 9.52,
392, 719, -0.1, 14.39,
1253, 1628, 54.49, 10.98,
1512, 1251, 52.6, 51.96,
1730, 669, 26.95, 46.08,
1382, 1639, 44.36, 0.91,
1653, 466, 35.59, 19.46,
1352, 869, 6.05, 57.69,
577, 1926, 58.61, 42.64,
544, 1459, 45.54, 43.37,
408, 478, 9.18, 13.9,
1672, 727, 41.39, 1.04,
1386, 730, 45.56, 53.49,
1968, 648, 26.11, 23.49,
1440, 1159, 52.82, 48.94,
1274, 1545, 15.23, 27.46,
1018, 952, 25, 17.6,
881, 1572, 0.63, 2.32,
1259, 1291, 60.36, 41.23,
1760, 869, 8.27, 60.33,
1252, 1967, 37.44, 40.64,
1636, 943, 19.12, 11.93,
2042, 1799, 54.25, 27.61,
331, 95, 15.5, 13.6,
734, 381, 60.35, 21.97,
1264, 842, 7.83, 59.02,
1933, 1114, 37.87, 19.17,
1927, 221, 26.91, 43.27,
209, 1026, 57.15, 10.56,
1312, 26, 56.5, 49.72,
598, 1948, 7.67, 39.17,
840, 1208, 22.39, 2.28,
119, 647, 42.67, 14.04,
1948, 1315, 11.57, 45.26,
1714, 1493, 0.8, 24.15,
593, 1894, 16.45, -0.42,
926, 340, 14.98, 34.24,
1071, 2037, 10.96, 19.66,
1039, 1909, 10.83, 21.66,
1903, 1905, 47.51, 13.94,
1498, 18, 22.14, 16.68,
1862, 402, 19.23, 20.13,
1153, 1603, 3.71, 44.19,
2027, 1117, 35.63, 27.28,
1570, 711, 0.71, 36.17,
1290, 181, 22.56, 7.51,
1786, 1950, 58.15, 30.28,
1887, 1810, 43.43, 23.02,
872, 1722, 27.96, 6.34,
1099, 1764, 55.05, 44.36,
1135, 1745, 17.91, 45.56,
1112, 893, 14.17, 19.77,
1259, 1685, -0.22, 40.37,
849, 397, 14.27, 58.44,
209, 2044, 52.54, 8.42,
521, 951, 13.87, 30.39,
1853, 1117, 35.54, 23.45,
1377, 712, 40.64, 47.78,
1787, 1143, 46.42, 19.53,
617, 1562, 51.83, 36.45,
1391, 727, 46.07, -0.28,
41, 435, 44.47, 40.37,
1562, 71, 10.95, 29.22,
1956, 598, 6.95, 13.61,
1968, 649, 26.07, 23.11,
1447, 1767, 27.44, 56.65,
40, 429, 25.58, 7.98,
1312, 142, 56.62, 45.86,
1361, 2037, 15.21, 59.23,
1275, 1617, 39.47, 31.9,
689, 2046, 57.13, 8.51,
163, 1767, 26.87, 55.48,
109, 1040, 38.12, 1.38,
1361, 32, 18.5, 1.41,
1384, 1326, 39.45, 48.26,
752, 1637, 8.16, 4.17,
699, 103, 46.21, 17.58,
1289, 732, 9.73, 31.87,
665, 176, 41.34, 3.87,
392, 207, -0.29, 14.42,
1377, 712, 40.46, 46.95,
419, 270, 23.02, 14.36,
1325, 1684, 38.15, 59.06,
1105, 1459, 55.88, 53.07,
445, 1024, 37.42, 1.84,
1419, 1967, 43.81, 38.5,
738, 88, 47.35, 45.48,
1466, 1143, 38.32, 24.41,
1252, 1967, 37.67, 40.81,
1799, 1509, 29.32, 1.71,
1883, 1111, 41.54, 24.39,
613, 1206, 23.71, 58.75,
446, 340, 14.78, 33,
1066, 463, 8.64, 16.53,
811, 221, 3.91, 29.8,
571, 1911, 45.89, 16.29,
1794, 1175, 2.19, 8.27,
933, 45, 11.14, 50.96,
1237, 1681, 15.46, 0.51,
1714, 341, 1.46, 24.58,
251, 243, 44.43, 35.96,
661, 59, 50.96, 5.89,
1906, 649, 26.73, 20.58,
737, 1459, 50.53, 41.92,
1838, 1672, 50.82, 24.01,
1665, 521, 12.3, 29.2,
1123, 647, 45.33, 12.87,
991, 896, 22.2, 29.71,
90, 305, 15.08, 16.06,
859, 1486, 44.1, 26.7,
2011, 601, 37.9, 28.22,
1309, 1174, 20.52, 36.49,
1024, 1838, 39.33, 43.43,
666, 962, 0.74, 21.38,
1682, 861, 1.75, 23.92,
1898, 1877, 34.61, 46.59,
597, 1383, 26.07, 52.72,
1437, 1166, 24.87, 37.27,
1629, 2046, 29.49, 48.89,
1949, 1284, 20.42, 40.86,
90, 965, 15.94, 16.43,
811, 444, 4.51, 30.66,
973, 30, 23.36, 33.08,
987, 599, 47.73, 31.67,
7, 940, 16.56, 12.25,
973, 1274, 31.39, 3.11,
1825, 542, 35.86, 40.47,
501, 1737, 9.72, 4.86,
617, 389, 48.08, 40.76,
1949, 1166, 24.76, 37.62,
1314, 731, 9.37, 18.17,
1568, 1541, 3.44, 31.64,
845, 2037, 18.33, 52.53,
961, 650, 24.95, 26.42,
1887, 1692, 7.56, 37.92,
1194, 1481, 7.39, 25.67,
1453, 1911, 51.26, 20.66,
1356, 1680, 46.47, 6.97,
1401, 1200, 32.38, 58.66,
581, 199, 55.78, 12.51,
913, 1810, 26.58, 27.71,
1070, 893, 5.8, 18.17,
1252, 1703, 25.65, 55.95,
1741, 1041, 35.77, 30.24,
1323, 893, 12.07, 22.24,
176, 1548, 33.02, 55.09,
1503, 1075, 51.29, 1.78,
1862, 87, 19.22, 19.66,
1317, 164, 38.52, 8.94,
40, 429, 25.28, 8.26,
1680, 323, 26.51, 25.62,
939, 1815, 56.1, 33.4,
229, 195, 51.39, 9.04,
1449, 1206, 28.58, 58,
709, 1916, 55.72, 11.51,
1715, 1112, 55.81, 27.53,
229, 1909, 50.96, 10.33,
1727, 1166, 18.16, 39.89,
670, 440, 26.45, 31.35,
1176, 135, 57.44, 14.69,
643, 1750, 45.95, 48.42,
1208, 1629, 44.05, 24.3,
481, 1055, 56.36, 0.24,
124, 846, 6.88, 50.09,
423, 1767, 28.65, 54.57,
1353, 1458, 57.95, 47.65,
832, 1175, 3.85, 8.83,
1090, 542, 39.37, 46.07,
1233, 334, 56, 5.3,
1786, 1493, 3.55, 23.52,
549, 829, 50.98, 11.84,
1004, 1675, 50.32, 57.3,
1039, 1909, 10.65, 21.87,
874, 180, 30.62, 8.47,
1107, 903, 41.59, 12.55,
68, 1609, 2.87, 56.41,
1141, 1660, 42.58, 17.28,
1727, 260, 19.28, 40.01,
1304, 676, 24.13, 9.43,
1795, 253, 24.78, 48.54,
226, 2037, 13.02, 55.26,
571, 1911, 45.85, 16.44,
610, 233, 43.23, 45.48,
1617, 323, 28.18, 25.57,
1033, 1843, 48.16, 53.63,
1132, 1905, 47.77, 8.51,
1068, 631, 4.3, 18.68,
1582, 1502, 60, 31.18,
1867, 899, 33.6, 44.79,
1909, 1554, 43.63, 17.76,
1578, 1331, 43.89, -0.22,
1153, 1731, 3.02, 44.43,
1466, 2040, 59.65, 24.72,
861, 177, 19.54, 51.45,
1636, 186, 22.84, 57.36,
888, 1023, 30.41, 11.95,
1545, 32, 21.79, 3.73,
1606, 177, 20.26, 11.04,
1135, 1729, 17.93, 45.38,
1908, 1976, 51.94, 17.57,
1799, 549, 11.33, 39.8,
1561, 801, 36.75, 10.66,
876, 174, 42.27, 2.77,
1287, 1703, 28.34, 1.15,
891, 243, 49.9, 33.55,
1787, 1493, 3.13, 24.36,
995, 876, 39.24, 34.18,
1652, 1040, 42.4, 53.46,
1344, 846, 6.87, 56.38,
144, 664, 25.29, 12.53,
1244, 1545, 14.51, 26.46,
1814, 249, 10.07, 38.4,
521, 1015, 13.35, 30.34,
989, 1889, 24.04, 30.51,
1927, 1310, 24.69, 42.3,
1131, 1066, 28.12, 45.79,
785, 699, 37.45, 5.15,
1996, 14, 14.96, 37.14,
1715, 1275, 43.22, 32.19,
1013, 87, 23.53, 26.52,
633, 471, 51.99, 34.68,
708, 1909, 33.92, 32.83,
547, 1524, 24.73, 51.66,
1641, 455, 50.68, 35.7,
699, 103, 46.33, 17.55,
2039, 1098, 38.37, 13.97,
1566, 71, 10.75, 29.39,
233, 195, 50.08, 9.2,
1961, 1275, 55.33, 32.71,
1147, 1645, 35, 5.79,
1082, 340, 15.3, 27.26,
1069, 1967, 40.61, 40.51,
285, 1603, 5.5, 53.44,
617, 1459, 49.49, 38.69,
1636, 1976, 52.82, 17.59,
668, 1684, 41.7, 2.58,
768, 87, 15.74, 21.62,
953, 756, 52.4, 15.42,
1131, 178, 28.66, 45.92,
553, 967, 53.25, 37.85,
1013, 87, 23.71, 26.32,
785, 87, 18.68, 24.43,
115, 869, 12.84, 58.18,
977, 1655, 3.53, 5.17,
1015, 952, 25.67, 16.56,
1545, 32, 21.69, 3.38,
581, 1458, 59.28, 42.85,
1573, 2014, 1.83, 32.01,
1753, 30, 21.53, 30.75,
1015, 1148, 26.33, 16.15,
1805, 1132, 29.45, 3.59,
1721, 1919, 41.98, 30.55,
1419, 1967, 43.93, 38.59,
246, 1894, 11.58, 59.32,
1851, 176, 33.87, 10.87,
907, 1634, 6.88, 41.72,
838, 920, 22.45, 20.01,
709, 1852, 55.57, 11.23,
1721, 716, 30.99, 26.94,
1769, 606, 57.1, 17.56,
1026, 340, 15.58, 22.7,
1723, 1493, 3.54, 22.1,
1031, 351, 17.54, 12.04,
445, 1024, 37.79, 1.74,
1252, 1703, 25.44, 55.85,
1873, 1924, 22.61, 44.47,
1173, 782, 5.51, 47.87,
1303, 729, 9.52, 20.41,
1544, 727, 41.69, 1,
1715, 1911, 50.45, 22.63,
1723, 1493, 3.72, 21.91,
1638, 317, 1.57, 28.87,
1538, 433, 19.54, 14.25,
1853, 1117, 35.74, 23.2,
712, 893, 34.07, 37.52,
1026, 469, 15.63, 26.36,
653, 1045, 47.55, 55.68,
713, 228, 4.46, 41.63,
354, 1534, 8.37, 9.11,
1262, 583, 15.16, 29.05,
1909, 1877, 30.7, 49.19,
1851, 801, 34.74, 10.05,
1498, 18, 22.15, 16.48,
1578, 1331, 43.97, -0.02,
1843, 717, 28.32, 21.23,
1887, 1681, 16.13, 43.61,
1319, 343, 11.28, 19.2,
547, 445, 5.59, 30.45,
1778, 1904, 59.94, 26.37,
1304, 676, 24.19, 9.36,
1721, 712, 30.12, 25.49,
1765, 1648, 54.59, 4.2,
1349, 1703, 27.33, -0.27,
942, 1173, 57.04, 32.86,
847, 574, 30.02, 59.65,
1260, 521, 12.54, 28.5,
1434, 1553, 40.69, 30.73,
1948, 27, 14.42, 35.25,
1636, 943, 19.37, 12.15,
941, 1040, 37.83, -0.49,
1141, 35, 52.22, 7.9,
1862, 87, 19.52, 19.18,
757, 1688, 50.38, 5.27,
1207, 1628, 55.44, 9.63,
89, 1967, 40.66, 38.94,
653, 1045, 47.54, 55.46,
1944, 632, 19.74, 27.09,
757, 1688, 50.45, 5.43,
1897, 445, 6.46, 31.83,
1147, 1645, 35.16, 5.7,
169, 1458, 48.83, 44.45,
553, 389, 46.57, 38.38,
1173, 782, 5.6, 47.88,
668, 1684, 41.46, 2.54,
874, 177, 30.33, 8.85,
626, 1673, 5.92, 2.6,
872, 432, 29.23, 7.01,
811, 444, 4.7, 30.43,
901, 4, 9.82, 52.44,
1377, 712, 40.73, 47.59,
549, 1751, 46.65, 48.88,
1838, 1688, 50.41, 23.54,
1577, 455, 50.48, 35.59,
670, 1617, 26.93, 29.84,
1466, 2040, 59.46, 24.76,
1449, 1206, 28.56, 57.62,
608, 1592, 5.5, 4.53,
616, 1365, 33.04, 37.64,
1682, 861, 1.74, 24.08,
1259, 1685, 60.16, 40.47,
1107, 903, 41.83, 12.73,
666, 962, 0.52, 21.19,
1433, 1603, 50.91, 54.89,
1486, 436, 45.24, 2.8,
1906, 136, 27.5, 20.39,
189, 462, 57.08, 0.7,
1967, 957, 23.61, 41.02,
837, 1269, 23.58, 31.73,
1544, 174, 41.28, 1.75,
1933, 1540, 1.11, 9.47,
1026, 338, 9.03, 10.71,
1303, 733, 9.07, 19.17,
646, 1592, -0.11, 16.64,
1475, 211, 35.75, 45.78,
454, 1793, 6.79, 9.14,
990, 407, 10.36, 35.16,
677, 35, 51.7, 12.67,
549, 1751, 46.7, 48.67,
373, 712, 20.26, 26.04,
544, 1923, 44.8, 43.81,
948, 714, 43.24, 53.5,
1377, 1016, 28.55, 59.7,
824, 846, 7.34, 51.02,
1489, 829, 23.16, 36.58,
1765, 1775, 22.6, 55.89,
1404, 1148, 41.5, 16.72,
1415, 753, 12.47, 10.6,
1996, 1739, 49.51, 60.35,
939, 1948, 56.66, 31.39,
415, 2046, 51.04, 1.03,
2039, 1148, 26.61, 17.09,
1833, 138, 47.12, 52.4,
647, 89, 36.37, 33.93,
1591, 1564, 51.91, 12.19,
811, 1523, 5.43, 30.25,
1056, 1759, 42.06, 49.33,
418, 920, 24.1, 16.9,
708, 1365, 34.13, 32.22,
1544, 469, 10.2, 30.58,
298, 391, 54.32, 31.47,
1786, 1493, 3.66, 23.46,
1041, 1572, 0.52, 6.49,
369, 629, 41.87, 11.84,
402, 647, 44.86, 9.02,
1665, 521, 12.64, 29.37,
1989, 441, 22.7, 29.61,
212, 1665, 13.55, 1.75,
500, 741, 6.78, 6.2,
889, 649, 23.93, 22.55,
1093, 397, 18.79, 60.25,
993, 1559, 7.41, 57.9,
1038, 470, 12.56, 21.15,
1807, 219, 6.78, 40.36,
840, 1208, 22.61, 2.84,
1737, 2046, 29.61, 48.61,
989, 1889, 23.8, 30.39,
1032, 469, 11.34, 30.16,
952, 756, 52.84, 15.58,
353, 605, 34.93, 16.26,
1765, 1648, 54.8, 4.32,
811, 221, 4.05, 29.66,
1376, 1566, 39.29, 46.72,
1453, 55, 51.59, 13.16,
1056, 1759, 41.84, 49.41,
353, 605, 34.91, 16.24,
1272, 1905, 46.62, 8.88,
1090, 327, 14.58, 18.07,
1887, 1937, 14.43, 41.92,
1822, 1457, 60.39, 51.93,
1855, 336, 36.56, 22.7,
1732, 959, 34.56, 38.07,
1763, 158, 37.73, 33.03,
298, 391, 54.42, 31.31,
1849, 340, 35.52, 22.47,
940, 1645, 45.33, 57.7,
402, 647, 44.61, 9.18,
581, 1926, 59.75, 42.44,
1691, 66, 46.19, 28.48,
1883, 1111, 41.57, 24.46,
617, 1559, 51.23, 36.52,
1845, 326, 35.32, 20.73,
1062, 989, 7.67, 18.32,
1014, 179, 17.67, 56.72,
1555, 1192, 31.39, 15.47,
1544, 1937, 13.6, 42.44,
507, 1967, 45.21, 39.14,
1604, 940, 18.34, 13.21,
1765, 1765, 22.06, 56.8,
277, 1539, 9.11, 45.5,
1569, 1541, 2.56, 31.45,
612, 740, 24.47, -0.12,
645, 2044, 55.99, 11.6,
1903, 551, 45.75, 14.82,
1434, 1438, 23.31, 12.7,
1423, 1637, 46.8, 0.56,
2009, 896, 20.45, 28.78,
1867, 1923, 33.53, 44.73,
1949, 1166, 24.96, 37.54,
612, 740, 24.52, -0.31,
1013, 87, 23.51, 26.38,
671, 1797, 3.48, 37.27,
913, 71, 8.74, 32.45,
990, 407, 10.45, 35.28,
1547, 1175, 3.28, 8.53,
617, 1562, 51.83, 36.33,
1949, 1166, 24.74, 37.49,
667, 817, 42.52, 6.41,
665, 817, 42.48, 6.18,
1649, 1422, 43.07, 18.16,
1312, 1983, 54.08, 50.73,
500, 1655, 6.85, 6.84,
1216, 846, 8.2, 58.45,
290, 1534, 8.42, 9.09,
1896, 1202, 50.32, 44.66,
1433, 1653, 50.03, 17.21,
891, 1617, 37.47, 33.25,
731, 599, 46.55, 33.34,
1765, 1648, 55.02, 4.55,
1643, 180, 29.81, 5.1,
1761, 1775, 22.61, 55.75,
544, 1459, 45.32, 43.57,
772, 20, 28.22, 30.47,
509, 1843, 50.3, 57.55,
961, 1016, 24.03, 27.65,
1544, 1937, 13.58, 42.54,
1093, 397, 18.59, 60.15,
1950, 217, 14.49, 35.18,
811, 1523, 5.5, 30.17,
1332, 648, 19.39, 26.21,
1642, 1266, 30.39, 7.09,
529, 164, 36.92, 8.22,
944, 4, 12.65, 45.36,
1090, 965, 16.32, 17.4,
1641, 1587, 7.76, 32.02,
626, 1673, 5.8, 2.66,
481, 1219, 1.73, -0.28,
1275, 1842, 38.06, 30.18,
1987, 326, 6.8, 10.97,
1838, 1688, 50.65, 23.36,
1680, 323, 27.04, 25.65,
1976, 1174, 26.57, 23.37,
423, 1066, 28.58, 55.19,
1153, 1731, 3.5, 44.66,
772, 20, 28.23, 30.54,
617, 1459, 50.08, 40.81,
1338, 34, 57.89, 49.64,
161, 1331, 47.62, 44.04,
160, 1202, 45.08, 46.33,
791, 1384, 17.81, 33.09,
872, 1722, 27.71, 6.5,
420, 186, 31.42, 54.61,
1679, 953, 11.43, 31.72,
1624, 663, 44.17, 4.5,
1272, 1905, 45.62, 10.18,
1404, 1422, 45.26, 17.14,
1312, 1715, 55.97, 49.97,
1303, 885, 13.57, 22.66,
1384, 1326, 39.55, 48.32,
553, 1426, 51.95, 37.59,
1758, 759, 15.98, 34.45,
620, 740, 24.59, -0.17,
860, 557, 13.69, 50.01,
1795, 1493, 24.91, 46.4,
861, 177, 19.72, 51.55,
1046, 343, 12.24, 18.63,
1344, 668, 37.21, 53.15,
1963, 834, 4.36, 26.19,
481, 1206, 27.41, 58.34,
1837, 1633, 37.58, 59.36,
1959, 1090, 38.65, 18.5,
926, 340, 15.11, 34.06,
285, 1580, 5.57, 52.29,
1259, 795, 60.07, 39.7,
893, 48, 18.03, 6.17,
1361, 2037, 15.14, 59.16,
1571, 343, 7.28, 23.52,
1945, 1655, 2.32, 6.81,
1978, 1911, 48.62, 22.82,
359, 1745, 39.65, 37.71,
1330, 391, 56.12, 43.27,
1070, 989, 6.56, 18.38,
1593, 1224, 45.97, 25.01,
953, 1645, 35.46, 3.4,
212, 1665, 13.71, 1.95,
1632, 754, 34.3, 38.61,
888, 1023, 30.56, 13.23,
1192, 1629, 56, 15.93,
155, 1719, 42.82, 31.01,
1897, 1388, 31.21, 5.4,
1850, 1950, 56.98, 27.61,
745, 606, 57.11, 17.42,
1819, 1024, 8.2, 45.33,
759, 701, 58.13, 10.04,
1579, 157, 33.65, 43.68,
96, 1687, 51.89, 49.23,
1070, 989, 6.34, 18.5,
1311, 953, 14.51, 23.45,
1381, 1735, 23.88, 59.82,
1949, 1284, 20.51, 41.06,
807, 601, 39.32, 36.19,
1880, 255, 23.33, 48.13,
822, 828, 30.54, 50.3,
1572, 1723, 1.85, 29.58,
1690, 471, 2.63, 20.15,
1514, 1549, 10.57, 55.9,
1245, 1058, 26.87, 48.1,
293, 1639, 38.83, -0.45,
1771, 232, 34.75, 40.02,
829, 59, 36.63, 58.73,
1131, 957, 28.56, 46.05,
731, 599, 46.16, 33.5,
1778, 1904, 59.81, 26.18,
1916, 1755, 51.37, 58.84,
1344, 668, 37.57, 53.42,
1670, 834, 58.93, 18.73,
165, 1905, 51.6, 10.88,
1404, 1148, 41.6, 16.64,
905, 834, 58.53, 22.03,
233, 435, 42.34, 39.98,
400, 478, 9.16, 13.41,
1547, 1937, 14.81, 40.18,
1090, 965, 16.19, 17.55,
633, 455, 51.81, 34.81,
1272, 1905, 46.75, 8.93,
337, 695, 39.58, 12.3,
1624, 663, 44.38, 4.58,
1435, 1523, 52.55, 0.76,
41, 435, 44.25, 40.4,
1289, 1587, 9.43, 32.01,
1503, 1075, 51.38, 1.79,
617, 1459, 49.33, 38.72,
411, 389, 46.64, 38.17,
1466, 2040, 59.33, 24.42,
963, 1297, 33.62, 34.26,
1323, 893, 12.06, 22.1,
65, 1609, 4.59, 58.02,
79, 1066, 28.12, 46.46,
785, 649, 20.46, 23.79,
1335, 1967, 11.1, 23.58,
1809, 270, 8.85, 44.21,
1936, 712, 28.4, 24.54,
1384, 1751, 52.51, 52.82,
1122, 1967, 37.91, 41.41,
296, 1782, 52.25, 46.19,
122, 1063, 57.6, 56.17,
1571, 343, 7.52, 23.42,
616, 754, 33.73, 37.58,
1641, 1147, 55.54, 37.54,
744, 1557, 56.11, 31.7,
745, 1411, 47.98, 40.55,
109, 1040, 38.63, 1.31,
209, 1325, 58.63, 9.78,
1731, 158, 38.53, 33.17,
1349, 1703, 27.67, 60.47,
1439, 22, 17.82, 37.32,
177, 1389, 57.4, 12.84,
1787, 1493, 3.2, 23.89,
1361, 865, 19.55, 0.17,
292, 1586, 34.08, 3.89,
