1026, 2008, 52.9, 27.14,
905, 676, 6.62, 49.37,
801, 1178, -0.1, 47.07,
545, 1629, 50.39, 19.91,
1227, 1314, 14.63, 45.83,
1782, 712, 40.72, 52.25,
28, 1214, 27.61, 55.35,
116, 1549, 12.93, 3.15,
477, 170, 25.48, 56.91,
1018, 429, 24.39, 14.39,
1015, 286, 30.55, 14.6,
631, 351, 30.44, 12.31,
743, 1125, 24.98, 52.83,
412, 47, 51.79, 10.23,
606, 1744, 16.65, 45.32,
586, 484, 56.99, 33.08,
1394, 672, 15.99, 19.25,
314, 477, 6.67, 23.93,
953, 1458, 53.99, 42.32,
1948, 777, 57.54, 10.35,
489, 2, 23.54, 9.09,
545, 1857, 55.5, 22.36,
1122, 899, 18.08, 3.58,
849, 1269, 8.41, 56.35,
26, 834, 60, 21.34,
1053, 1569, 58.72, 44.31,
1054, 477, 9.52, 23.49,
64, 1726, 32.75, 51.47,
1936, 1859, 8.54, 43.13,
1015, 286, 31.74, 14.08,
231, 584, 36.84, 53.09,
28, 1214, 27.62, 55.56,
105, 1459, 46.47, 46.6,
1015, 286, 30.53, 14.64,
1498, 951, 14.82, 18.71,
635, 1525, 22.69, 49.63,
346, 1644, 4.89, 57.27,
307, 87, 9.1, 21.63,
522, 432, 31.95, 8.41,
630, 25, 42.8, 54.25,
506, 176, 14.08, 23.54,
1885, 1497, 57.1, 42.02,
1151, 899, 18.75, 5.55,
396, 1680, 53.77, 8.48,
1187, 1202, 50.78, 48.21,
164, 801, 35.35, 17.12,
1218, 1288, 23.28, 38.9,
26, 834, 60.39, 21.73,
456, 629, 56.4, 13.21,
601, 201, 9.49, 47.99,
745, 1941, 21.64, 16.16,
1034, 407, 8.05, 29.2,
1948, 777, 57.14, 10.14,
861, 1767, 25.02, 60.09,
769, 1182, 0.13, 47.55,
1131, 838, 34.49, 28.24,
