906, 93, 30.45, 26.43,
426, 2045, 1.9, 4.91,
373, 962, 6.82, 45.15,
714, 607, 32.05, 22.52,
104, 779, 20.71, 20.73,
719, 995, 48.95, 26.08,
1531, 982, 27.78, 50,
1733, 264, 41.93, 0.69,
1598, 1352, 27.09, 45.27,
339, 332, 25.35, 59.97,
748, 1967, 56.04, 50.62,
1422, 393, 10.26, 57.99,
1283, 150, 16.4, 17.31,
156, 915, 31.48, 20.93,
1496, 1030, 31.47, 59.04,
349, 1212, 25.79, 43.13,
943, 509, 34.49, 5.15,
1627, 1057, 1.47, 23.7,
1988, 430, 35.84, 1.88,
860, 474, 10.75, 29.7,
1233, 1564, 51.03, 41.2,
1552, 1526, 0.36, 31.44,
855, 1679, 25.48, 17.49,
590, 18, 21.67, 2.47,
757, 1771, 47.53, 27.37,
1582, 1234, 32.19, 42.37,
1893, 488, 50.52, 20.91,
1373, 779, 16.11, 37.98,
1421, 2046, 33.66, 28.92,
1598, 154, 30.26, 45.62,
1539, 1235, 4.29, 21.61,
511, 1637, 57.94, 47.29,
596, 1824, 20.68, 24.05,
1176, 1767, 34.49, 26.05,
607, 1551, 52.34, 8.62,
622, 583, 51.26, 53.23,
868, 289, 14.68, 22.76,
565, 1092, 43.5, 40.43,
1666, 1412, 11.2, 22.78,
1195, 1125, 12.14, 5.67,
1652, 922, 41.12, 19.12,
1643, 74, 22.53, 8.02,
1636, 1980, 4.35, 9.03,
1767, 1565, 48.24, 1.64,
1711, 1457, 17.3, 9.08,
1884, 1147, 17.99, 38.67,
949, 41, 37.74, 45.96,
1812, 1743, 47.54, 7.16,
1391, 182, 7.42, 14.87,
1239, 65, 11.28, 45.48,
1216, 880, 20.32, 54.19,
644, 1714, 32, 28.24,
1785, 1906, 40.3, 30.51,
119, 1941, 55.29, 31.15,
1014, 637, 27.22, 31.12,
63, 182, 9.16, 12.66,
1157, 1427, 16.06, 23.18,
588, 460, 50.77, 51.07,
495, 1693, 44.1, 13.47,
1188, 908, 35.36, 8.47,
704, 2042, 46.51, 29.36,
1087, 323, 47.79, 49.02,
814, 155, 30.28, 40.83,
584, 607, 32.95, 23.51,
1539, 517, 4.27, 21.88,
1903, 64, 39.01, 60.47,
203, 1941, 2.83, 59.13,
423, 62, 8.59, 10.16,
1248, 1742, 12.08, 52.61,
247, 1165, 48.55, 56.95,
1642, 1490, 53.3, 18.59,
1021, 2002, 41.37, 24.7,
974, 1274, 18.89, 6.62,
1702, 598, 22.98, 2.16,
2016, 1224, 11.23, 37.35,
1806, 686, 15.9, 41.71,
621, 1645, 52.57, 31.32,
392, 247, 19.03, 21.64,
1661, 1205, 14.11, 10.43,
731, 1419, 47.18, 15.29,
1583, 181, 16.22, 6.28,
17, 1580, 48.79, 41.9,
139, 1999, 5.17, 50.82,
645, 1119, 31.53, 26.26,
662, 154, 30.62, 47.67,
5, 10, 27.66, 41.52,
726, 1120, 4.5, 29.74,
599, 1925, 0.79, 21.13,
1552, 398, 29.25, 55.04,
314, 446, 32.14, 56.44,
58, 1997, 54.87, -0.38,
367, 1964, 3.44, 13.14,
476, 1277, 22.83, 40.94,
48, 719, 56.67, 35.75,
1152, 1120, 7.27, 26.94,
1391, 910, 11.83, 47.09,
188, 855, 29.08, 17.46,
1955, 33, 36.57, 36.75,
72, 519, 57.06, 21.82,
710, 160, 28.75, 5.9,
350, 1925, 2.85, 19.52,
1424, 886, 0.41, 53.72,
1499, 1862, 2.97, 56.89,
1083, 1278, 15.8, 22.03,
745, 413, 35.98, 3.21,
952, 1029, 28.43, 28.83,
1726, 453, 29.28, 49.7,
1862, 662, 42.93, 4.04,
1565, 964, 1.43, 28.43,
741, 1706, 54.02, 25.17,
1377, 719, 8.4, 42.71,
817, 87, 27.49, 16.17,
1554, 1125, 9.2, 4.12,
708, 1020, 35.92, 56.89,
1397, 648, 28.73, 10.11,
1369, 1104, 16.64, 0.01,
631, 963, 48.88, 54.34,
1076, 366, 43.72, 17.68,
904, 87, 31.59, 19.51,
1324, 511, 50.52, 11.07,
1528, 782, 54.77, 15.24,
1013, 1384, 42.11, 22.64,
1631, 1447, 5.68, 22.45,
1961, 1767, 26.28, 54.15,
53, 316, 57.94, 14.03,
900, 1637, 0.12, 42.62,
948, 202, 25, 5.78,
683, 1645, 9.84, 52.21,
771, 1314, 43.99, 52.24,
1304, 1518, 28.13, 54.59,
1952, 87, 11.19, 56.92,
929, 1333, 36.14, 44.7,
139, 598, 23.16, 29.06,
267, 1182, 10.22, 5.92,
1294, 1233, 7.96, 19.34,
811, 637, 31.44, 30.96,
1253, 1964, 31.04, 7.88,
1820, 2003, 37.99, 26.98,
624, 967, 11.9, 32.73,
1359, 876, 37.98, 52.66,
1176, 31, 33.29, 26.73,
513, 1423, 60, 23.47,
212, 1917, 58.84, 41.47,
745, 1032, 35.52, 3.93,
1540, 2009, 26.47, 37.05,
1499, 2019, 26.23, 57.25,
925, 582, 52.69, 54.24,
1733, 866, 1.3, 56.56,
1458, 449, 25.56, 49.11,
1607, 1976, 39.05, 16.14,
461, 660, 47.32, 19.79,
1951, 863, 20.27, 44,
339, 1514, 23.53, 57.5,
1935, 424, 14.56, 19.35,
1375, 1828, 8.06, 3.44,
1310, 302, 8.7, 17.31,
70, 396, 32.22, 53.92,
883, 731, 24.65, 10.8,
600, 605, 30.7, 23.94,
1399, 1705, 31.57, 12.43,
607, 1807, 51.47, 7.84,
817, 177, 28.36, 17.7,
1929, 351, 19.59, 41.13,
525, 1300, 46.69, 60.06,
569, 1929, 43.43, 10.21,
1648, 990, 35.42, 35.56,
11, 1761, 58.37, 51.19,
756, 205, 4.06, 44.68,
88, 1477, 50.59, 3.15,
1293, 510, 39.16, 8.24,
1511, 622, 46.72, 1.48,
381, 1958, 52.19, 16.01,
1280, 1483, 14.55, 51.41,
86, 752, 55.25, 58.11,
1566, 1767, 33.34, 49.53,
1381, 64, 8.69, 45.32,
1153, 780, 48.84, 13.66,
1134, 907, 12.83, 45.51,
1385, 510, 38.46, 10.46,
2044, 486, 51.25, 11.72,
388, 1478, 58.62, 10.8,
581, 1125, 40.46, 5.12,
1212, 715, 3.84, 51.17,
1080, 1967, 46.46, 33.86,
1721, 205, 1.27, 49.29,
1969, 1314, 41.73, 50.64,
1616, 1518, 26.67, 55.2,
587, 2026, 58.52, 59.6,
637, 724, 26.43, 20.95,
1521, 94, 10.83, 38.34,
1436, 462, 31.63, 1.94,
1539, 1157, 4.03, 21.21,
539, 1234, 59.42, 23.91,
530, 1405, 54.66, 39.89,
1451, 1791, 47.18, 12.71,
1087, 1211, 33.81, 42.22,
148, 848, 34.83, 49.5,
1554, 1185, 39.02, 34.82,
220, 1047, 1.81, 40.4,
1007, 280, 35.33, 57.56,
2020, 382, 35.07, 60.39,
1766, 1408, 50.61, 45.45,
477, 1277, 21.99, 40.96,
188, 1561, 3.77, 50.74,
532, 1120, 5.45, 25.11,
1631, 1392, 5.62, 22.48,
1606, 968, 14.68, 46.92,
527, 84, 14.36, 15.66,
773, 1409, 41.68, 1.9,
275, 886, 59.89, 57.25,
853, 704, 12.31, 29.39,
1936, 904, 34.63, 6.81,
1433, 529, 33.44, 31.58,
1699, 45, 40.02, 42.77,
558, 301, 44.06, 44.75,
227, 974, 4.78, 47.87,
1785, 1906, 39.88, 28.63,
909, 140, 24.94, 35.58,
1803, 1236, 11.38, 0.77,
757, 1771, 47.35, 27.35,
527, 1884, 45.26, 58.27,
252, 1046, 2.43, 41.53,
176, 2007, 29.49, 14.67,
1401, 591, -0.3, 32.86,
1663, 582, 50.3, 55.82,
532, 1778, 39.13, 40.34,
1667, 1241, 47.53, 51.45,
883, 2019, 25.01, 56.58,
265, 1212, 26.38, 43.57,
645, 1637, 56.34, 51.53,
1005, 448, 52.39, 22.16,
1060, 276, 18.61, 25.9,
124, 1235, 2.88, 17.59,
893, 1518, 23.91, 15.98,
1766, 556, 49.02, 43.85,
255, 582, 51.45, 55.43,
85, 1210, 21.55, 4.7,
1551, 1233, 10.61, 16.45,
1325, 1311, 37.66, 33.19,
745, 1106, 18.54, 52.69,
1016, 799, 8.9, 32.21,
448, 64, 10.51, 44.23,
1011, 219, 16.67, 32.44,
264, 381, 29.97, 23.75,
968, 967, 11.68, 34.33,
914, 554, 25.81, 6.36,
1591, 908, 56.98, 7.05,
1343, 1445, 40.63, 47.14,
875, 72, 32.37, 33.42,
1645, 1409, 52.58, 33,
68, 62, 8.75, 41.42,
1259, 2002, 44.64, 21.49,
1060, 1427, 18.34, 26.6,
1723, 1111, 6.39, 37.02,
719, 637, 20.87, 27.27,
528, 1395, 14.18, 19.76,
229, 1556, 54.08, 26.42,
775, 1300, 12.72, 17.27,
142, 501, 19.54, 9.97,
148, 688, 2.4, 51.74,
915, 1196, 14.45, 2.51,
1812, 413, 57.6, 7.63,
1477, 302, 9.65, 15.94,
1673, 1423, 56.89, 23.13,
719, 1706, 48.99, 25.83,
1564, 2023, 37.45, 28.46,
282, 965, 46.34, 17.55,
1987, 508, 32.34, 4.35,
961, 13, 20.38, 35.86,
489, 906, 17.31, 46.85,
1189, 688, 33.92, 13.19,
495, 1801, 44.12, 13.56,
1638, 1959, 50.54, 44.66,
1631, 1030, 47.81, 45.94,
489, 1932, 33.2, 10.37,
670, 296, 14.76, 27.15,
124, 1180, 58.36, 31.03,
1441, 157, 57.38, 31.66,
1174, 153, 51.66, 45.37,
86, 1672, 55.8, 59.13,
1073, 1906, 38.56, 31.41,
626, 1063, 54.11, 41.29,
1808, 657, 31.57, 18.61,
1284, 1930, 31.64, 35.06,
214, 1637, 2.16, 44.71,
1880, 254, 36.03, 25.22,
1578, 1888, 29.48, 45.54,
947, 816, 2.11, 25.48,
1111, 597, 13.22, 42.99,
609, 58, 16.49, 58.45,
1557, 615, 29.43, 33.41,
2020, 382, 35.38, -0.48,
1001, 868, 49.64, 22.66,
1054, 1360, 54.34, 9.45,
87, 637, 24.54, 30.3,
1461, 1133, 37.96, 10.27,
797, 523, 24.12, 17.33,
1080, 296, 2.89, 33.59,
843, 72, 33.36, 33.75,
1126, 1783, 0.09, 8.76,
1507, 1456, 18.39, 11.03,
1745, 933, 8.59, 21.42,
78, 1925, 1.4, 20.66,
770, 1687, 59.29, 22.62,
2018, 509, 34.41, 3.77,
1468, 886, 29.71, 55.58,
1598, 1989, 27.41, 48.43,
1396, 1739, 29.71, 2.15,
1739, 837, 22.23, 9.82,
612, 332, 51.29, 52.45,
1697, 1196, 11.32, 10.79,
1713, 583, 41.32, 32.52,
1783, 1796, 0.8, 58.73,
1808, 177, 31.03, 18.17,
137, 1999, 7.82, 49.02,
148, 1679, 2.56, 51.98,
435, 1999, 54.06, 3.73,
1111, 597, 13.78, 42.53,
311, 1856, 29.95, 42.36,
716, 850, 24.35, 1.02,
1246, 637, 22.23, 27.53,
1548, 2009, 26.42, 36.16,
435, 1428, 54.32, 3.22,
1783, 1464, 55.04, 28.46,
870, 1711, 24.35, 15.02,
517, 591, 58.55, 34.07,
113, 1477, 51.44, 2.18,
1456, 280, 0.71, 54.28,
843, 1541, 34.03, 34.94,
1167, 655, 23.08, 47.24,
38, 880, 44.86, 48.56,
92, 282, 22.36, 23.21,
915, 1519, 14.36, 2.61,
1114, 1235, 5.77, 19.49,
1583, 325, 15.3, 5.48,
1889, 543, 21.59, 57.07,
234, 1917, 56.65, 43.27,
383, 1015, 6.51, 16.18,
787, 1903, 43.45, 50.75,
737, 1454, 45.75, 29.7,
1540, 985, 26.68, 36.74,
1252, 796, 11.67, 58.18,
555, 852, 53.03, 37.22,
1137, 1613, 12.15, 49.79,
1686, 1423, 56.11, 25.55,
1812, 1779, 58.3, 7.14,
606, 308, 43.19, 6.07,
447, 644, 34.71, 43.18,
1607, 26, 18.21, 58.52,
236, 1020, 33.49, 57.75,
2043, 94, 14.18, 0.93,
1986, 1932, 37.76, 15,
214, 1889, 2.23, 43.98,
843, 513, 34.11, 34.51,
1417, 2046, 34.73, 31.71,
246, 558, 56.85, 36.91,
241, 1331, 41.07, 26.95,
1251, 240, 9.88, 51.48,
113, 565, 59.9, 36.06,
422, 1510, 27.47, 58.95,
1705, 87, 13.14, 58.57,
1717, 581, 58.98, 25.48,
38, 1495, 1.13, 18.17,
269, 95, 32.28, 25.09,
148, 205, 2.35, 50.55,
1456, 1999, 1.16, 54.63,
1324, 511, 50.72, 11.05,
969, 1938, 45.56, 24.34,
540, 472, 37.83, 21.65,
1890, 1274, 21.09, 6.63,
1783, 1796, 0.6, 58.63,
577, 161, 25.66, 2.42,
1582, 1856, 31.65, 40.49,
1267, 975, 4.22, 56.59,
1803, 1300, 12.3, 16.59,
1708, 1142, 56.8, 34.69,
480, 1525, 43.84, 21.05,
1677, 1637, 55.77, 52.75,
334, 182, 32.61, 52.47,
1060, 621, 19.27, 26.86,
719, 637, 21.12, 27.47,
1967, 534, 7.43, 9.03,
206, 580, 25.35, 23.86,
1239, 64, 11.33, 45.39,
1708, 1455, 55.18, 35.39,
1276, 1995, 55.54, 16.74,
1454, 68, 46.31, 34.96,
137, 119, 7.56, 50.02,
734, 1298, 53.85, 55.81,
1551, 553, 20.51, 1.12,
367, 1449, 43.44, 57.09,
1167, 975, 4.24, -0.32,
2025, 368, 18, 49.35,
908, 1944, 30.4, 35.99,
707, 430, 18.31, 55.42,
1011, 248, 26.41, 5.77,
253, 1413, 23.39, 32.38,
119, 363, 55.64, 31.01,
1785, 1906, 40.47, 30.76,
2025, 368, 18.21, 49.67,
525, 218, 45.8, 57.41,
555, 1759, 9.67, 52.84,
707, 2001, 18.24, 55.99,
1137, 799, 2.17, 36.1,
679, 429, 38.74, 45.47,
111, 1423, 3.05, 12.17,
1746, 24, 29.99, 56.85,
378, 1912, 17.17, 22.87,
24, 1278, 33.63, 23.64,
141, 637, 22.42, 31.63,
544, 643, 38.04, 5.01,
1060, 621, 19.25, 27.1,
943, 1312, 6.6, 55.24,
558, 808, 45.31, 45.09,
659, 844, 39.42, 53.71,
1837, 1944, 30.38, 37.63,
608, 1790, 41.01, 27.69,
1941, 140, 24.49, 36.43,
342, 1546, 44.34, 34.41,
17, 1565, 4.47, 49.2,
1560, 1107, 6.12, 19.86,
1583, 1857, 15.54, 6.01,
1484, 1106, 21.91, 59.39,
660, 1226, 18.97, 29.73,
78, 513, 2.6, 20.75,
1905, 590, 6.15, 45.78,
349, 1733, 25.18, 43.88,
1582, 707, 31.73, 40.49,
1542, 70, 18.46, 0.31,
123, 1997, 54.45, 1.04,
1137, 265, 2.35, 37.36,
1152, 347, 7.58, 27.14,
1107, 2039, 44.45, 38.96,
1901, 711, 50.65, 14.29,
206, 1656, 24.22, 25.26,
1325, 538, 19.93, 57.11,
607, 1543, 52.63, 8.56,
620, 367, 54.32, 32.07,
737, 1454, 46.8, 30.39,
1254, 1880, 33.7, 14.9,
467, 1391, 4.82, 30.58,
1631, 1669, 5.43, 22.92,
532, 950, 38.76, 39.25,
747, 74, 20.59, 9.42,
645, 10, 18.34, 4.06,
1853, 1026, 45.96, 45.23,
1647, 68, 18.47, 59.27,
1994, 1930, 30.55, 35.06,
743, 1165, 50.42, 58.62,
1862, 391, 54.41, 47.66,
1270, 1861, 59.62, 2.58,
2024, 869, 19.01, 6.24,
527, 10, 19.44, 2.15,
1013, 1637, 4.17, 46.43,
1634, 1397, 9.94, 24.94,
1540, 1413, 27.47, 33.26,
1551, 598, 21.07, 1.62,
1087, 1904, 40.18, 47.59,
1575, 1301, 49.29, 54.66,
448, 952, 10.41, 42.1,
1483, 1519, 11.56, -0.24,
947, 1234, 1.17, 25.98,
424, 1210, 35.69, 40.36,
1527, 607, 27.08, 30.21,
348, 1185, 10.26, 29.43,
1639, 0, 36.72, 58.63,
1879, 165, 38.37, 48.11,
893, 1663, 27.98, 20.73,
527, 932, 14.59, 18.02,
2006, 366, 42.63, 15.75,
1624, 562, 0.53, 45.86,
1433, 529, 33.33, 31.53,
1012, 1864, 42.37, 21.86,
311, 1211, 34.71, 42.09,
1923, 182, 7.82, 8.73,
576, 960, 37.62, 13.67,
1893, 1594, 52, 23.22,
802, 545, 30.67, 33.24,
1783, 879, 54.68, 28.85,
972, 1752, 21.9, 40.32,
622, 45, 40.96, 39.58,
614, 582, 51.5, 52.85,
1861, 1958, 49.74, 14.88,
1176, 529, 34.2, 26.92,
253, 28, 23.06, 32.68,
1391, 1884, 44.51, 56.35,
286, 1675, 45.47, 18.82,
616, 821, 57.6, 21.77,
1642, 1490, 53.33, 18.38,
1294, 1236, 44.83, 11.1,
1639, 460, 49.58, 54.21,
1645, 498, 52.66, 14.53,
1997, 1749, 54.21, 21.43,
843, 72, 32.73, 33.68,
572, 996, 31.87, 47.72,
382, 182, 7.27, 13.66,
172, 852, 56, 37.32,
1583, 10, 15.61, 5.26,
1384, 84, 13.53, 56.68,
1538, 856, 9.82, 3.59,
1967, 534, 6.56, 8.56,
1097, 446, 38.34, 10.6,
228, 796, 11.16, 57.92,
609, 2039, 41.85, 38.63,
1121, 254, 38.81, 26.09,
1677, 353, 55.68, 53.1,
1437, 386, 13.6, 36.47,
885, 1183, 58.54, 4.85,
2030, 1567, 9.27, 38.54,
1405, 1724, 14.38, 10.63,
311, 1280, 34.47, 42.24,
1317, 442, 49.46, 10.3,
1201, 1949, 41.97, 10.9,
607, 1261, 51.46, 7.32,
586, 1018, 47.23, 32.64,
939, 856, 8.32, 7.93,
714, 95, 31.04, 21.78,
1551, 1425, 41.33, 60.09,
1139, 83, 28.13, 10.94,
514, 1013, 11.14, 23.93,
607, 148, 14.71, 28.13,
1897, 543, 22.66, 56.22,
1181, 387, 13.55, 35.43,
1295, 60, 8.63, 15.23,
1528, 780, 55.23, 14.93,
129, 666, 33.9, 45.16,
1800, 1483, 13.29, 52.24,
669, 1654, 21.25, 28.03,
1893, 1594, 51.98, 23.42,
561, 1325, 33.41, 46.04,
1710, 105, 42.38, 44.06,
267, 1182, 10.39, 5.73,
524, 952, 33.52, 21.49,
1540, 731, 28.83, 34.53,
235, 1999, 7.27, 51.24,
1174, 391, 51.72, 47.6,
1846, 1591, 59.58, 8.84,
1455, 1980, 4.52, 3.83,
1760, 907, 9.47, 37.36,
1497, 838, 15.77, 36.92,
697, 210, 47.87, 16.08,
1785, 562, -0.27, 48.06,
1635, 797, 9.1, 51.43,
348, 1455, 4.39, 17.93,
1636, 1423, 3.99, 10.01,
530, 1405, 55.59, 42.8,
748, 1216, 31.25, 1.08,
1286, 302, 15.42, 13.21,
817, 1120, 3.12, 25.6,
307, 1779, 56.04, 6,
747, 1691, 21.99, 8.5,
1884, 149, 20.3, 37.31,
636, 456, 39.55, 20.8,
86, 1298, 54.16, 56.58,
2020, 1032, 36.33, 0.05,
108, 277, 58.33, 19.79,
641, 1325, 34.9, 44.25,
349, 1733, 25.16, 44.04,
1477, 1872, 32.99, 16.41,
1252, 1705, 29.82, 11.8,
1189, 302, 9.27, 13.87,
1598, 978, 59.6, 8.55,
366, 1423, 5.49, 14.32,
1553, 146, 46.18, 51.81,
808, 1423, 3.59, 11.38,
1477, 689, 32.99, 16.2,
920, 87, 30.9, 20.21,
1195, 1397, 12.32, 4.22,
913, 1580, 49.02, 40.98,
349, 1212, 24.68, 42.9,
597, 638, 20.85, 23.27,
77, 970, 22.49, 36.71,
78, 1607, 31.61, 54.54,
911, 124, 31.11, 4.3,
232, 1405, 56.72, 44.74,
1100, 1171, 16.58, 27.13,
305, 1779, 55.05, 2.77,
1174, 1549, 51.49, 47.44,
1155, 780, 48.12, 14.06,
759, 1197, 50.49, 59.62,
877, 1525, 48.58, 17.22,
621, 1645, 52.24, 32.25,
1884, 1362, 24.43, 54.97,
969, 1938, 45.91, 24.44,
1174, 391, 51.91, 47.58,
1312, 731, 32.47, 36.57,
770, 1645, 53.08, 35.21,
5, 1881, 27.91, 40.21,
1698, 1844, 45.72, 50.35,
958, 1840, 53.54, 55.53,
48, 583, 58.26, 36.41,
1728, 1535, 36.77, 56.63,
1941, 708, 45.81, 4.48,
1669, 356, 49.49, 13.12,
1512, 776, 54.2, 14.62,
608, 1331, 40.93, 27.6,
800, 1341, 37.14, 43.61,
1427, 670, 19.46, 42.24,
1466, 1702, 46.63, 36.16,
885, 1565, 4.58, 45.08,
132, 1497, 26.43, 39.3,
221, 1652, 23.21, 26.63,
104, 633, 21.01, 21.94,
335, 1980, 4.54, 15.21,
1378, 1613, 11.25, 48.24,
636, 1454, 44.87, 31.53,
2020, 382, 35.35, 60.36,
847, 1185, 40.23, 56.72,
269, 648, 58.39, 1.47,
1959, 964, 47.72, 3.03,
1100, 1427, 17.16, 28.37,
796, 1441, 4.98, 26.23,
1040, 1507, 24.11, 53.68,
1526, 1661, 58.65, 38,
202, 125, 21.85, 26.48,
207, 637, 23.76, 26.2,
302, 534, 5.95, 10.22,
757, 221, 46.45, 52.75,
490, 604, 5.99, 35.53,
1721, 688, 2.1, 49.55,
1233, 1535, 51.22, 39.96,
5, 1212, 27.25, 42.26,
1317, 772, 39.52, 8.6,
280, 695, 29.94, 25.01,
604, 1206, 31.29, 49.8,
500, 1917, 0.01, 41.67,
932, 543, 27.78, 31.12,
113, 995, 42.19, 25.89,
120, 438, 4.56, 39.37,
1636, 1980, 4.13, 8.26,
437, 907, 13.56, 35.24,
1158, 1848, 17.35, 11.97,
1087, 1445, 40.26, 47.75,
411, 529, 33.44, 31.37,
1005, 876, 48.62, 21.99,
467, 1901, 5.54, 30.71,
764, 455, 27.76, 50.58,
1591, 1314, 42.66, 50.4,
831, 1034, 27.81, 49.31,
1237, 1376, 18.27, 17.68,
1115, 453, 22.23, 51.02,
1445, 492, 35.82, 7.65,
1711, 45, 42.65, 43.82,
1507, 1345, 18.11, 10.53,
126, 182, 3.25, 40.35,
610, 204, 53.58, 49.76,
1513, 1765, 56.67, 48.85,
1929, 351, 19.54, 41.03,
119, 1808, 15.13, 31.81,
1808, 409, 47.31, 47.8,
381, 1367, 4.52, 37.75,
247, 1300, 50.47, 57.14,
337, 1647, 58.76, 32.42,
1660, 1910, 37.84, 29.41,
722, 752, 23.85, 42.82,
373, 734, 59.51, 31.3,
1983, 1747, 2.78, 3.79,
1714, 1412, 10.27, 23.41,
1766, 1580, 49.4, 44.72,
1583, 1089, 15.6, 5.39,
184, 1840, 3.28, 51.3,
1855, 1844, 41.97, 45.98,
577, 248, 24.68, 4.5,
681, 691, 31.09, 27.14,
267, 1711, 21.88, 19.25,
627, 158, 24.84, 9.87,
1410, 1196, 12.78, 8.95,
247, 1677, 50.55, 58.09,
587, 1189, 38.59, 57.68,
364, 576, 6.43, 40.94,
148, 1679, 2.18, 50.65,
993, 846, 29.88, 4.78,
611, 64, 37.88, 57.41,
1616, 1246, 27.82, 55.59,
992, 94, 10.56, 37.72,
28, 47, 22.03, 17.62,
743, 1197, 50.53, 59.8,
1633, 1915, 15.67, 55.3,
1540, 731, 28.9, 34.63,
2040, 1787, 46.84, 25.95,
1941, 1945, 24, 37.49,
1908, 1938, 41.68, 17.91,
1238, 1917, 57.59, 42.17,
1399, 808, 13.25, 44.18,
1269, 350, 40.49, 10.86,
1540, 1413, 26.86, 33.91,
965, 854, 57.47, 54.73,
472, 907, 8.21, 34.61,
1793, 1827, 10.51, 17.58,
607, 1242, 14.71, 28.41,
609, 2039, 41.5, 37.92,
345, 1876, 35.72, 19.93,
1537, 1362, 23.19, 54.53,
607, 1551, 51.65, 8.44,
1550, 856, 33.79, 49.41,
719, 1770, 49.52, 25.91,
1191, 373, 39.34, 7.14,
531, 608, 51.76, 36.34,
2001, 126, 9.57, 40.26,
1899, 990, 33.11, 33.48,
1569, 1249, 8.65, 25.5,
622, 1599, 26.78, 18.98,
176, 2007, 29.7, 14.52,
1631, 1580, 52.65, 44.2,
568, 365, 33.64, 53.18,
69, 1644, 20.52, 4.32,
528, 536, 39.82, 41.13,
108, 682, 59.38, 19.56,
1539, 1669, 5.36, 21.23,
1616, 1518, 27.37, 55.75,
1589, 808, 44.34, 45.83,
1468, 630, 29.98, 55.5,
87, 148, 20.08, 23.57,
1163, 459, 22.65, 48.79,
581, 470, 40.7, 4.05,
425, 1998, 6.17, 52.54,
1428, 153, 50.72, 47.56,
1427, 521, 19.83, 42.98,
651, 2007, -0.39, 60.21,
43, 182, 9.54, 13.46,
1893, 1449, 44.29, 58.01,
1052, 1832, 0.31, 52.88,
1137, 799, 1.49, 36.17,
215, 1261, 52.88, 57.45,
132, 1881, 27.14, 39.54,
1375, 1828, 7.58, 3.41,
1813, 2045, 48.76, 9.71,
909, 970, 24.6, 39.29,
1639, 280, 37.33, 58.79,
333, 438, 4.36, 39.52,
2038, 41, 36.67, 46.53,
494, 1660, 20.61, 11.56,
1021, 2040, 41.18, 22.7,
333, 1535, 22.68, 36.96,
1785, 656, -0.13, 49.15,
2018, 630, 29.12, 58.36,
1456, 1830, 3.68, 54.73,
483, 437, 19.26, 10.74,
2016, 1224, 10.67, 36.22,
55, 926, 22.27, 44.67,
156, 596, 25.06, 22.59,
855, 1791, 25.65, 17.65,
684, 389, 21.6, 33.31,
1007, 1660, 23.09, 13.44,
527, 812, 40.17, 55.52,
1636, 1999, 55.28, 49.58,
969, 995, 46.25, 24.6,
1697, 60, 11.43, 10.28,
745, 1556, 54.45, 25.18,
378, 1916, 17.26, 22.64,
1984, 1158, 55.55, 12.75,
347, 1352, 26.97, 45.63,
2012, 970, 20.58, 38.13,
1484, 83, 21.43, 59,
1893, 1506, 51.51, 23.89,
1697, 1124, 40.99, 32.04,
1785, 1914, 39.31, 28.64,
1321, 66, 15.6, 55.7,
1380, 1368, 33.2, 14.86,
1673, 2046, 36.09, 32.48,
821, 1222, 44.54, 40.7,
15, 796, 41.28, 55.43,
1852, 506, 59.36, 49.53,
1223, 372, 19.51, 49.4,
843, 545, 33.51, 33.83,
1410, 172, 12.62, 8.78,
1539, 932, 5.15, 21.56,
388, 1591, 58.5, 10.63,
561, 446, 33.46, 46.19,
736, 65, 30.13, 3.64,
835, 439, 19.91, 12.76,
703, 1944, 1.14, 11.43,
1961, 143, 26.13, 53.37,
203, 2007, 2.34, 60.19,
928, 509, 33.95, 4.43,
36, 1478, 56.68, 16.54,
1111, 597, 12.98, 41.7,
147, 691, 26.65, 26.94,
1795, 418, 12.67, 39.76,
589, 353, 53.76, 52.72,
1308, 1246, 28.15, 54.42,
641, 1215, 34.15, 44.05,
203, 598, 23.81, 29.25,
1069, 325, 15.29, 3.91,
497, 2006, 45.28, 28.39,
295, 1888, 28.96, 43.34,
94, 607, 24.6, 26.08,
1327, 780, 41.02, 9.6,
1677, 1185, 41.6, 59.19,
282, 215, 46.79, 17.82,
117, 743, 14.38, 32.44,
1001, 1886, 17.63, 47.49,
787, 880, 43.5, 50.59,
677, 615, 56.81, 52.03,
714, 821, 60.44, 20.78,
236, 1916, 33.57, 57.72,
419, 1159, 9.94, 7.41,
45, 1896, 58.08, 51.72,
524, 607, 33.3, 21.62,
1536, 2047, 26.02, 34.55,
710, 844, 28.66, 5.62,
1540, 1497, 26.09, 37.94,
984, 398, 8.49, 30.47,
1968, 1765, 56.25, 47.75,
839, 1571, 57.7, 58.22,
1403, 1111, 6.65, 37.68,
1541, 1390, 17.48, 14.96,
318, 1783, 2.44, 6.93,
1269, 1197, 54.38, 60.09,
302, 1622, 5.62, 11.46,
1499, 971, 3.4, 56.25,
1391, 910, 11.74, 47.51,
43, 980, 3.39, 5.3,
1726, 136, 28.99, 47.62,
1596, 494, 42.82, 17.41,
406, 2045, 0.59, 39.25,
45, 615, 58.23, 52.01,
400, 1876, 32.84, 19.49,
1591, 1314, 43.16, 49.87,
1375, 88, 6.4, 2.56,
1310, 302, 8.78, 17.69,
1628, 562, 59.77, 47.8,
1930, 599, 28.06, 27.67,
837, 1167, 9.26, -0.07,
1571, 182, 9.84, 11.34,
