1658, 389, 33.51, 23.93,
1487, 1326, 14.6, 33.79,
23, 564, 12.01, 17.45,
109, 960, 24.81, 16.66,
132, 738, 10.23, 37.65,
1646, 1309, 32.24, 28.29,
23, 1785, 11.44, 14.23,
611, 1374, 18.66, 18.27,
111, 741, 23.06, 13.44,
23, 622, 12.32, 17.93,
50, 1064, 33.68, 21.9,
1959, 48, 33.16, 56.95,
1892, 1783, 26.78, 51.47,
665, 1927, 55.79, 31.64,
1109, 1439, 23.47, 49.76,
1039, 191, 19.39, 57.36,
113, 385, 44.37, 6.69,
1658, 404, 33.17, 22.95,
1070, 1309, 35.44, 25.97,
1991, 187, 4.65, 27.19,
1646, 1309, 32.7, 28.2,
1658, 1384, 29.17, 23.92,
23, 564, 12.48, 16.56,
23, 1093, 12.16, 14.57,
1779, 642, 14.52, 6.59,
212, 146, 39.71, 5.36,
1816, 1228, 45.29, 33.1,
1889, 1651, 56.62, 12.43,
1168, 1619, 33.6, 50.34,
611, 1366, 18.57, 18.41,
1285, 399, 47.78, 3.38,
245, 627, 43.77, 9.75,
621, 1366, 19.69, 20,
1829, 48, 33.23, 55.34,
23, 1793, 11.72, 15.65,
78, 1856, 28.31, 26.19,
1200, 1668, 35.14, 52.78,
125, 576, 13.44, 30.58,
111, 1645, 25.66, 20.67,
1850, 1030, 4.99, 0.76,
1148, 2002, 21.71, 16.39,
63, 94, 26.56, 19.45,
613, 1795, 16.49, 18.25,
480, 928, 46.7, 7.47,
126, 27, -0.2, 46.54,
245, 627, 45.49, 10,
23, 52, 10.63, 17.12,
1645, 2002, 22.13, 16.91,
1816, 780, 42.44, 33.28,
1903, 816, 39.26, 32.2,
1787, 642, 14.69, 7.65,
1148, 1746, 21.42, 16.58,
1903, 1133, 41.76, 32.33,
1903, 780, 41.28, 34.77,
1103, 369, 6.91, 10.7,
142, 1638, 50.38, 40.43,
1903, 780, 41.93, 34.57,
1234, 525, 46.38, 19.09,
611, 1366, 18.31, 18.05,
480, 627, 46.68, 7.47,
1787, 1539, 13.46, 6.69,
1816, 1133, 43.83, 33.28,
2036, 227, 16.35, 3.49,
23, 1785, 12.73, 14.88,
79, 623, 24.82, 15.34,
1787, 642, 15.25, 9.64,
5, 1366, 17.01, 16.59,
1285, 60, 45.36, 0.9,
245, 1381, 46.41, 9.99,
1816, 1069, 41.83, 32.47,
6, 1637, 51.49, 36.89,
1070, 388, 34.29, 25.28,
157, 281, 8.6, 36.26,
1022, 502, 9.37, 54.31,
1892, 1779, 27.59, 53.04,
1903, 859, 41.13, 35.1,
1347, 1663, 57.8, 16.73,
1779, 1539, 14.41, 6.61,
212, 281, 9.26, 39.68,
1658, 1309, 29.39, 23.44,
1406, 739, 9.6, 60.4,
212, 402, 39.82, 5.32,
690, 294, 30.75, 12.87,
212, 1446, 9.31, 39.56,
487, 491, 42.46, 6.46,
656, 1021, 11.54, 36.85,
1816, 1133, 44.49, 32.61,
1200, 500, 33.57, 51.69,
278, 523, 37.02, 23.56,
706, 497, 45.14, 14.86,
1903, 820, 39.13, 32.28,
127, 1901, 26.15, 19.58,
2012, 1989, 17.92, 45.96,
1816, 1133, 43.48, 32.4,
125, 576, 13.74, 30.51,
132, 281, 9.47, 38.77,
1070, 389, 35.26, 25.03,
1566, 1628, 40.21, 21.12,
1487, 447, 14.14, 32.99,
613, 1746, 18.79, 17.18,
1582, 1309, 33.07, 27.2,
6, 1639, 52.03, 38.05,
212, 146, 39.21, 5.82,
50, 1064, 33.65, 21.77,
1402, 502, 9.68, 56.13,
722, 860, 44.63, 13.49,
125, 578, 12.75, 31.58,
480, 1349, 46.72, 8.18,
111, 958, 22.42, 14.39,
613, 1366, 16.33, 18.03,
50, 1064, 33.3, 21.88,
396, 1863, 37.84, 53.25,
1022, 502, 9.06, 53.74,
1816, 1133, 42.94, 31.53,
79, 551, 25.63, 14.58,
668, 37, 22.06, 44.68,
1645, 2002, 22.11, 16.95,
1054, 1884, 42.09, 23.22,
1070, 1309, 35.32, 25.96,
1905, 1651, 56.32, 11.89,
992, 436, 47.71, 8.03,
1850, 1030, 5.77, 0.69,
665, 1927, 56.69, 32.22,
1787, 642, 14.14, 8.36,
13, 1857, 14.28, 17.56,
70, 1858, 28.57, 28.82,
158, 1638, 51.21, 38.98,
1959, 1433, 35.16, 54.19,
70, 1858, 28.57, 28.29,
1487, 447, 14.77, 32.88,
158, 1639, 51.36, 38.96,
109, 1309, 28.6, 20.9,
270, 786, 28.38, 31.6,
1011, 1982, 37.94, 26.12,
61, 1254, 11.31, 32.87,
815, 354, 4.39, 14.67,
869, 1366, 18.83, 18.6,
992, 436, 47.94, 6.24,
111, 551, 25.67, 14.54,
111, 741, 23.19, 13.26,
1850, 605, 2.99, 0.48,
1031, 191, 18.7, 57.42,
613, 1366, 16.34, 17.99,
1193, 993, 5.22, 56.68,
132, 1446, 10.42, 40.78,
21, 261, 12.17, 13.48,
1816, 219, 43.08, 35.41,
378, 1763, 9.54, 58.04,
1471, 1247, 0.35, 45.56,
1173, 1983, 21.5, 49.6,
690, 295, 30.37, 12.35,
1850, 605, 3.03, 0.69,
1566, 1628, 40.56, 21.22,
1566, 1884, 41.96, 23.74,
1905, 1651, 56.6, 9.77,
113, 401, 44.79, 5.93,
1706, 1977, 23.5, 43.3,
537, 1927, 51.67, 34.84,
1658, 404, 33.39, 23.15,
1566, 1884, 41.33, 22.57,
2022, 283, 6.83, 27.02,
212, 1446, 10.08, 39.6,
70, 1858, 28.97, 28.89,
2022, 155, 6.09, 28.96,
1347, 1663, 57.08, 18.21,
1402, 739, 9.25, 56.5,
1235, 525, 44.7, 17.13,
1645, 818, 19.3, 15.27,
722, 860, 44.56, 13.79,
278, 1982, 37.06, 23.67,
396, 839, 38.18, 53.56,
1892, 1779, 27.67, 53.42,
1566, 1884, 42.21, 22.89,
1499, 985, 54.42, 27.76,
665, 1927, 52.97, 33.9,
1818, 1228, 45.55, 35.17,
142, 1638, 50.35, 40.21,
2036, 227, 16.7, 3.42,
31, 110, 11.36, 18.63,
1674, 1207, 24.95, 42.97,
1701, 1242, 25.58, 34.81,
1957, 1433, 35.54, 58.05,
181, 627, 42.85, 8.28,
126, 1628, 43.36, 21.74,
665, 1927, 55.7, 31.69,
1285, 399, 47.81, 3.68,
1039, 191, 19.66, 57.48,
722, 860, 44.36, 13.29,
1905, 1651, 56.69, 9.53,
1566, 1884, 41.61, 22.33,
992, 627, 46.35, 7.38,
1645, 1746, 20.11, 18.25,
1200, 1668, 35.35, 52.25,
15, 1809, 14.52, 16.97,
31, 564, 11.36, 18.47,
1816, 77, 41.97, 31.7,
660, 1021, 10.8, 36.82,
61, 170, 8.53, 34.81,
1859, 1663, 56.3, 16.41,
1487, 447, 14.53, 33.55,
13, 1857, 14.34, 17.43,
1692, 37, 21.47, 44.51,
1471, 1247, 0.54, 45.52,
1816, 1149, 45.04, 32.13,
1957, 1274, 26.16, 36.13,
23, 110, 12.67, 17.56,
1859, 1663, 56.24, 16.81,
1534, 2002, 22.61, 16.4,
1228, 738, 8.54, 37.02,
287, 1785, 13.53, 14.45,
2014, 37, 20.34, 43.87,
