1191, 1320, 2.79, 19.55,
505, 1546, 15.55, 39.57,
740, 1839, 35.08, 17.37,
827, 1319, 9.54, 29.67,
297, 1422, 34.76, 57.42,
202, 890, 37.01, 7.72,
1779, 1736, 18.97, 37.2,
182, 1263, 6.68, 59.77,
1915, 808, 28.5, 29.97,
1615, 306, 58.6, 31.15,
1036, 1511, 43.5, 15.9,
1738, 1714, 11.47, 16.45,
1087, 729, 55.43, 45.98,
499, 1597, 33.12, 35.5,
761, 1092, 56.59, 24.57,
979, 146, 33.39, 35.07,
28, 1518, 60.47, 2.65,
1950, 173, 12.34, 60.23,
900, 1661, 16.83, 23.09,
1382, 684, 3.73, 44.67,
2014, 1135, -0.48, 11.71,
1016, 1440, 0.55, 18.17,
913, 429, 34.92, 34.13,
1877, 1204, 17.62, 18.78,
237, 1466, 40.87, 58.07,
826, 429, 31.02, 38.21,
1205, 1930, 9.03, 55.13,
1626, 1390, 59.23, 49.25,
499, 1694, 39.55, 43.23,
379, 489, 13.52, 34.45,
1373, 1285, 1.3, 39.11,
1365, 923, 4.73, 35.32,
1946, 1441, 29.15, 41.83,
1725, 1831, 0.41, 5.5,
2026, 646, 49.3, 41.87,
1408, 420, 16.39, 58.96,
1417, 113, 46.23, 35.35,
580, 1775, 23.16, 3.88,
1064, 1523, 43.17, 19.1,
540, 1204, 7.59, 20.15,
1774, 750, 1.62, 18.64,
1494, 718, 21.47, 57.67,
2038, 1039, 9.06, 9.15,
401, 173, 35.33, 37.4,
1356, 578, 18.49, 51.36,
244, 1039, 12.55, 9.5,
296, 111, 41.24, 32.85,
76, 962, 29.3, 3.72,
708, 385, 38.8, 16.46,
352, 1062, 18.39, 42.39,
522, 1765, 50.24, 58.43,
812, 352, 17.4, 26.16,
1285, 1003, 21.53, 47.75,
1755, 1248, 45.07, 36.76,
1182, 1334, 58.4, 8.71,
1064, 1523, 42.93, 19.23,
664, 420, 18.67, 4.11,
540, 1204, 7.25, 20.15,
1534, 528, 13.2, 5.35,
1854, 1334, 6.95, 18.64,
1356, 2012, 29.7, 54.44,
229, 1530, 42.87, 57.6,
522, 1178, 51.09, 50.43,
9, 1422, 30.56, 58.47,
631, 1088, 59.53, 26.92,
109, 1718, 25.76, 18.5,
252, 1253, 43.29, 3.59,
1833, 578, 23.8, 41.79,
1623, 306, 58.58, 32.97,
669, 1278, 56.81, 60.23,
542, 441, 43.32, 53.9,
1664, 1961, 8.48, 49.45,
722, 1145, 51.55, 35.36,
1040, 1279, 38.56, 30.48,
1144, 1844, 46.06, 29.78,
589, 1867, 32.9, 11.71,
115, 1933, 1.5, 37.88,
510, 1253, 49.86, 4.19,
1855, 1188, 27.96, 28.72,
1168, 1519, 20.29, 10.3,
1920, 1259, 10.93, 56.67,
1340, 898, 40.19, 15.11,
2004, 1978, 18.33, 20.29,
272, 2031, 14.9, 9.15,
1337, 364, 4.31, 34.54,
1008, 578, 0.51, 17.98,
68, 1121, 32.16, 13.44,
1234, 2026, 50.69, 47.81,
1246, 1334, 59.76, 10.54,
746, 634, 45.77, 23.45,
829, 429, 31.19, 36.7,
1208, 1357, 56.3, 21.5,
1749, 1929, 16.53, 17.08,
1994, 134, 44.82, 48.08,
281, 401, 44.89, -0.44,
68, 706, 25.96, 4.69,
125, 1690, 27.4, 21.36,
1715, 105, 55.58, 37.77,
1377, 744, 23.77, 36.29,
272, 1903, 13.59, 9.56,
746, 634, 45.42, 23.08,
379, 1012, 13.24, 34.02,
1586, 1432, 48.05, 54.58,
1619, 556, 58.56, 33.27,
309, 1206, 21.31, 21.47,
381, 1610, 15.57, 37.63,
830, 1722, 9.54, 26.58,
1915, 808, 28.55, 30.05,
1144, 1844, 46.2, 29.65,
652, 1838, 37.58, 17.75,
571, 1933, 59, 27.66,
499, 1385, 54.9, 35.59,
1912, 1666, 36.47, 49.86,
1168, 1519, 20.13, 10.39,
688, 1526, 11.71, 14.11,
669, 1743, 0.77, 1.54,
521, 385, 37.89, 19.74,
1783, 1430, 48.23, 9.85,
1304, 808, 36.34, 31.84,
1424, 1519, 22.23, 8.73,
1500, 490, 40.17, 16,
799, 434, 6.95, 27.76,
591, 1383, 3.88, 39.27,
529, 338, 37.85, 26.74,
383, 420, 15.15, 35.68,
615, 1440, 26.08, 25.82,
270, 1995, 21.1, 53.18,
1550, 1141, 48.95, 51.61,
79, 1148, 4.73, 40.54,
160, 843, 44.57, 45.16,
1790, 530, 59.39, 53.41,
404, 1736, 12.12, 28.06,
41, 1170, 33.38, 58.81,
1788, 226, 2.45, 12.6,
1920, 2022, 12.64, 58.02,
707, 158, 26.74, 15.4,
1345, 747, 21.69, 47.23,
1748, 1513, 14.57, 13.71,
522, 1125, 51.15, 58.32,
1080, 595, 41.56, 20.77,
497, 1072, 36.89, 45.26,
1144, 889, 53.33, 18.07,
68, 1123, 29.24, 6.66,
1789, 1279, 0.32, 5.06,
450, 1308, 44.67, 48.56,
468, 1966, 39.66, 13.74,
1036, 893, 48.56, 16.25,
1757, 737, 10.74, 41.41,
1550, 1141, 49.16, 51.52,
237, 293, 35.8, 11,
484, 883, 39.66, 5.13,
1050, 1806, 49.44, 36.28,
1053, 840, 34.26, 23.02,
1357, 747, 22.96, 47.91,
1766, 1533, 7.96, 16.49,
41, 823, 34.49, 59.5,
568, 1037, 43.72, 19.94,
1918, 306, 4.73, 31.71,
636, 1523, 46.46, 18.7,
259, 187, 27.1, 36.71,
668, 1352, 43.39, 53.31,
350, 602, 14.21, 35.89,
1369, 46, 18.45, 44.94,
778, 971, 44.66, 45.97,
888, 1440, 59.13, 18.05,
1755, 1755, 56.89, 55.96,
1534, 1899, 13.44, 6.97,
1235, 700, 55.48, 37.46,
1953, 894, 23.64, 38.47,
190, 1135, 57.25, 15.33,
1430, 676, 9.35, 0.82,
1716, 2031, 9.04, 1.31,
335, 436, 4.72, 40.57,
1247, 501, 54.19, 16.68,
1853, 1010, 28.66, 24.22,
1622, 1321, 3.45, 30.35,
1213, 1263, 1.92, 6.63,
333, 594, 3.48, 39.46,
1340, 898, 40.5, 15.04,
1692, 224, 59.47, 3.71,
620, 1870, 34.61, 6.36,
450, 567, 45.01, 2.19,
122, 437, 53.27, 19.79,
753, 722, 37.3, 42.08,
526, 825, 48.94, 58.94,
489, 594, 0.43, 21.79,
612, 285, 34.08, 6.64,
1339, 1383, 5.51, 35.39,
482, 812, 46.55, 25.5,
482, 812, 46.46, 25.26,
1934, 767, 1.27, 10.06,
1850, 503, 9.65, 20.7,
121, 1754, 59.39, 39.02,
69, 534, 23.5, 16.75,
1382, 684, 3.99, 44.4,
1320, 111, 44.18, 32.76,
478, 261, 6.44, 43.53,
1664, 534, 26.18, 11.85,
724, 1326, 1.72, 53.1,
1221, 697, 22.47, 43.43,
262, 1090, 21.84, 53.11,
182, 148, 21.67, 6.55,
1925, 1862, 11.89, 58.56,
617, 690, 37.01, 1.95,
28, 1743, 60.37, 1.84,
1431, 293, 55.85, 37.27,
41, 1170, 33.14, 59.03,
9, 1042, 32.49, 56.3,
13, 1344, 40.25, 52.92,
1912, 1430, 31.79, 51.6,
1035, 843, 46.21, 42.43,
44, 1302, 40.11, 53.74,
1694, 1828, 55.39, 60.42,
1032, 1551, 44.14, 56.9,
910, 1013, 56.39, 15.89,
1489, 896, 19.91, 46.35,
1301, 923, 4.5, 35.09,
281, 1599, 31.17, 27.54,
678, 1391, 55.27, 51.54,
771, 1359, 49.44, 28.04,
865, 1843, 20.38, 27.38,
1324, 1722, 13.73, 27.33,
236, 990, 38.48, 3.67,
628, 1591, 40.5, 7.44,
976, 1387, 15.9, 10.48,
199, 1247, 43.86, 2.72,
144, 194, 52.11, 4.13,
1615, 1633, 57.69, 32.11,
1622, 1391, 56.19, 51.46,
252, 1261, 43.17, 3.79,
1401, 1694, 35.31, 48.88,
1501, 1071, 37.9, 52.69,
1552, 1278, 53.83, 56.75,
1052, 1334, 50.41, 13.59,
678, 1391, 55.33, 51.46,
1268, 751, 10.99, 9.52,
243, 1440, 58.37, 21.37,
1340, 898, 40.35, 15.04,
1361, 886, 16.92, 45.04,
1878, 396, 3.8, 23.81,
1286, 1253, 46.24, 56.58,
1123, 1123, 19.53, 38.93,
771, 1894, 18.49, 28.2,
1060, 680, 3.75, 57.35,
302, 1025, 6.2, 24.59,
956, 1334, 4.89, 23.02,
1220, 1519, 24.14, 7.54,
317, 1347, 51.63, 9.32,
1100, 1890, 12.46, 46.49,
1182, 559, 57.2, 10.77,
1980, 670, 34.34, 49.3,
368, 1023, 50.26, 9.48,
1920, 2022, 12.54, 57.94,
799, 434, 8.19, 27.29,
9, 1422, 30.5, 58.68,
1324, 780, 40.97, 29.11,
383, 292, 14.95, 35.8,
793, 146, 32.79, 37.73,
182, 1257, 6.59, 57.48,
661, 1278, 56.94, 0.58,
1180, 1521, 47.97, 13.42,
1877, 1204, 17.28, 18.54,
408, 47, 36.54, 37.4,
749, 566, 27.54, 9.11,
1546, 134, 46.83, 40.68,
1430, 154, 22.45, 11.45,
244, 1039, 12.37, 9.82,
1316, 235, 42.31, 30.12,
1132, 1119, 13.5, 45.02,
499, 1694, 39.76, 43.26,
1489, 1123, 19.52, 46.78,
69, 534, 23.39, 16.64,
156, 159, 19.15, 5.13,
1180, 1334, 54.42, 11.47,
1349, 130, 27.76, 51.48,
176, 310, 53.57, -0.43,
1444, 1603, 40.75, 5.05,
602, 518, 52.18, 34.55,
1369, 46, 18.32, 44.79,
1238, 222, 12.2, 6.84,
1749, 1929, 16.58, 17.5,
789, 1204, 17.82, 24.02,
827, 1505, 29.06, 31.82,
1722, 881, 54.28, 56.23,
309, 819, 20.11, 21.88,
1787, 134, 46.53, 37.03,
1284, 1030, 26.67, 53.46,
1048, 1551, 44.38, 57.56,
1440, 567, 40.13, 3.2,
1432, 784, 13.98, 57.38,
1820, 1862, 16.38, 2.92,
542, 441, 43.41, 53.74,
1363, 747, 21.49, 51.06,
228, 1586, 36.58, 15.23,
924, 1406, 30.22, 43.54,
1178, 1357, 52.49, 19.32,
746, 342, 47, 24.43,
707, 158, 26.35, 15.63,
1777, 1694, 12.82, 40.47,
326, 1747, 3.14, 44,
245, 552, 59.71, 36.99,
1144, 1554, 58.03, 50.06,
1725, 1125, 59.98, 3.88,
1552, 138, 53.02, 35.6,
1432, 1406, 50.74, 30.55,
1009, 782, 54.15, 26.29,
1302, 1253, 46.27, 57.15,
234, 1431, 49.8, 18.77,
781, 1987, 31.24, 54.01,
881, 1694, 35, 46.63,
1744, 1065, 13.1, 18.91,
1428, 1519, 21.43, 10.56,
1391, 2000, 12.29, 32.06,
574, 1015, 0.26, 31.07,
1758, 447, 0.56, 6.95,
29, 940, 33.1, 2.25,
720, 672, 3.02, 54.37,
815, 434, 5.36, 30.78,
761, 1092, 56.31, 24.35,
121, 1317, 32.76, 2.68,
99, 76, 0.03, 35.67,
31, 1263, 0.08, -0.18,
1693, 1831, 59.62, 5.47,
505, 1546, 15.56, 39.44,
433, 1892, 25.73, 31.54,
636, 775, 39.57, 8.43,
817, 1722, 20.62, 25.3,
1430, 676, 9.19, 0.21,
122, 509, 54.09, 20.8,
1619, 613, 52.91, 32.5,
707, 158, 26.95, 15.2,
1878, 1321, 3.6, 30.71,
572, 1334, 46.61, 18.21,
1349, 130, 27.84, 51.46,
1344, 1123, 18.1, 43.65,
386, 1807, 43.46, 1.56,
924, 1406, 30.02, 43.37,
1182, 1334, 58.59, 8.71,
1169, 586, 32.3, 40.53,
795, 941, 30.78, 31.57,
1401, 1562, 35.53, 49.15,
316, 1591, 34.38, 21.86,
1203, 700, 55.22, 39.32,
865, 858, 18.38, 24.94,
636, 1334, 46.92, 18.53,
108, 1299, 35.54, 0.88,
1194, 1807, 41.17, 0.12,
1606, 1269, 56.67, 51.17,
753, 722, 37.46, 41.96,
79, 322, 28.38, 56.59,
1457, 1736, 20.65, 36.89,
1247, 501, 54.08, 16.09,
1923, 1296, 51.34, 26.14,
77, 823, 31.93, 3.43,
1228, 279, 54.1, 8.56,
1692, 655, 12.76, 18.49,
758, 1140, 7.95, 14.2,
1328, 235, 43.66, 32.36,
639, 630, 58.28, 28.76,
244, 1586, 36.53, 15.04,
669, 1278, 56.79, 60.46,
252, 1253, 43.28, 3.35,
1501, 898, 38.45, 52.46,
228, 567, 40.68, 1.26,
680, 1599, 36.43, 18.72,
1488, 1350, 17.44, 52.73,
1748, 1718, 11.75, 16.73,
1550, 1141, 48.92, 51.46,
952, 213, 59.16, 17.67,
484, 131, 42.16, 6.48,
1466, 448, 50.15, 37.62,
2043, 112, 45.96, 37.36,
289, 1422, 34.46, 57.75,
182, 405, 21.83, 6.28,
307, 1281, 0.37, 23.29,
1016, 578, 0.39, 18.15,
1918, 2039, 6.62, 21.7,
1664, 1961, 8.52, 49.69,
350, 586, 25.62, 57.14,
1596, 447, 56.87, 5.12,
1939, 429, 27.68, 34.44,
1629, 578, 18.47, 52.83,
1694, 1828, 55.31, 60.17,
692, 1259, 8.28, 58.84,
1345, 2044, 23.85, 54.02,
183, 1257, 6.99, 56.93,
756, 2031, 14.42, 9.62,
1630, 1508, -0.04, 57.88,
1349, 557, 24.18, 49.53,
259, 187, 26.67, 36.3,
803, 1296, 50.09, 26.68,
68, 1647, 24.49, 3.18,
1904, 1554, 6.37, 46.7,
1457, 1736, 20.35, 36.86,
1614, 1383, 57.06, 52.38,
229, 1402, 42.75, 57.6,
1305, 112, 48.73, 31.02,
303, 428, 7.11, 24.22,
1989, 697, 22.86, 42.57,
1372, 578, 18.71, 51.22,
252, 1933, 59.38, 35.22,
1628, 1896, 0.53, 54.8,
12, 1402, 40.06, 55.22,
117, 1890, 30.73, 24.98,
761, 1092, 56.51, 24.41,
1050, 1806, 48.69, 36.18,
1918, 2039, 6.49, 21.07,
509, 1736, 15.59, 37.35,
1659, 647, 11.82, 40.41,
138, 1839, 35.02, 18.56,
1748, 1718, 13.43, 15.24,
678, 1391, 55.09, 51.45,
1087, 1269, 56.84, 47.05,
276, 784, 17.1, 6.94,
1660, 532, 3.07, 50.54,
510, 1253, 50, 4.29,
1315, 1485, 56.03, 26.13,
240, 840, 34.89, 22.99,
1606, 1269, 56.46, 51.37,
1014, 1039, 10.45, 8.92,
1845, 1284, 22.85, 32.5,
522, 310, 51.97, 0.28,
1548, 1432, 46.2, 54.45,
182, 680, 5.18, 58.26,
76, 1302, 38.66, 52.6,
1552, 138, 52.79, 35.37,
1913, 1072, 32.18, 48.2,
1341, 1095, 53.65, 9.88,
1529, 700, 17.55, 41.78,
244, 1039, 12.44, 9.89,
1145, 1327, 40.6, 51.05,
1939, 429, 27.83, 34.28,
526, 825, 49.15, 59.16,
918, 534, 23.19, 11.7,
276, 784, 17.28, 6.69,
1841, 420, 7.83, 37.11,
285, 1766, 30.35, 26.19,
1288, 1323, 14.48, 25.29,
1172, 680, 15.73, 1.77,
228, 1807, 41.62, 0.3,
958, 1903, 11.49, 0.31,
924, 47, 26.87, 43.44,
1373, 489, 16.4, 36.58,
636, 1523, 46, 18.38,
1758, 1391, 59.2, 54.25,
1505, 1736, 22.67, 40.13,
1789, 1391, -0.05, 49.49,
1979, 1666, 27.21, 39.8,
860, 1178, 33.08, 46.73,
1780, 528, 8.76, 55,
1456, 91, 13.2, 38.45,
1877, 1204, 17.47, 18.78,
819, 301, 28.6, 34.24,
1242, 1135, 52.62, 17.85,
1052, 1334, 50.41, 13.5,
1883, 140, 1.36, 25.79,
102, 158, 23.26, 5.56,
1968, 111, 36.32, 32.82,
1337, 364, 4.49, 34.45,
650, 1730, 44.14, 44.06,
1353, 751, 26.93, 47.78,
204, 1019, 37.99, 10.92,
881, 1843, 20.43, 26.64,
1242, 1135, 52.44, 18.09,
1425, 1478, 14.66, 60.24,
1430, 676, 9.2, 0.38,
9, 1422, 30.66, 58.56,
1163, 843, 46.03, 42.22,
625, 511, 29.26, 25.14,
2011, 112, 47, 37.67,
1626, 1390, 59.44, 49.04,
122, 820, 46.1, 31.42,
1833, 578, 23.81, 41.59,
1978, 1984, 29.35, 40.57,
1548, 1432, 45.99, 54.7,
1316, 1723, 42.84, 30.56,
1788, 532, 3.23, 50.47,
1619, 613, 53.02, 32.55,
1457, 425, 35.68, 42.46,
1749, 1929, 16.49, 17.43,
1060, 680, 4.01, 57.61,
1425, 1930, 9.24, 56.47,
552, 1534, 44.66, 20.37,
1744, 684, 7.64, 44.24,
588, 2016, 0.94, 53.04,
511, 154, 55.66, 35.61,
768, 420, 9.59, 50.56,
41, 441, 38.32, 54.77,
1433, 1718, 20.03, 6.79,
160, 843, 44.74, 44.88,
76, 962, 29.15, 3.59,
965, 1123, 28, 8.4,
1905, 603, 20.46, 35.11,
1454, 1551, 43.55, 1.15,
888, 1135, 59.06, 18.68,
1288, 1527, 41.88, 16.69,
1779, 1736, 19.22, 37.15,
758, 1039, 8.74, 14.37,
606, 1461, 0.09, 56.71,
1145, 1327, 40.37, 51.22,
350, 586, 25.6, 57.02,
1236, 1297, 14.2, 17.85,
2036, 226, 7.56, 8.95,
1323, 1090, 10.63, 38.31,
1202, 557, 47.09, 22.3,
1745, 1695, 12.04, 41.6,
468, 812, 39.46, 13.32,
1345, 822, 25.44, 46.38,
1381, 1134, 25.81, 24.37,
629, 1891, 22.27, 22.99,
1180, 1351, 54.36, 11.47,
1808, 429, 38.38, 29.51,
1357, 274, 28.8, 51.79,
196, 387, 44.54, 12.48,
885, 1890, 22.21, 26.88,
1626, 454, 45.4, 51.55,
1956, 487, 12.64, 20.63,
101, 1690, 23.4, 21.49,
1172, 680, 15.59, 1.68,
434, 730, 41.95, 44.83,
1920, 2022, 12.41, 57.74,
620, 1079, 36.92, 7.24,
1978, 2016, 29.1, 40.46,
781, 1987, 31.37, 53.8,
1356, 1042, 30.58, 55.02,
1684, 1200, 16.62, 14.85,
1563, 609, 50.3, 32.34,
335, 180, 4.56, 40.34,
350, 322, 24.67, 56.52,
401, 173, 35.73, 37.89,
861, 671, 15.87, 35.87,
122, 820, 46.08, 31.42,
76, 1298, 38.88, 53.79,
220, 1059, 19.84, 4.14,
289, 1422, 34.45, 57.78,
879, 923, 8.32, 31.55,
2008, 1590, 34.3, 46.34,
717, 530, 27.54, 9.56,
1622, 1321, 3.29, 30.55,
1349, 557, 24.39, 49.42,
1366, 1719, 1.99, 42.26,
720, 1131, 15.77, 10.51,
1780, 540, 5.35, 45.32,
817, 1894, 18.63, 28.38,
1465, 66, 1.12, 22.56,
188, 194, 51.47, 3.36,
1408, 420, 16.43, 58.81,
417, 1694, 36.67, 43.67,
1425, 146, 35.19, 38.76,
631, 1090, 59.67, 26.75,
31, 1263, 0.22, 0.01,
656, 1773, 13.37, 13.82,
12, 1402, 39.89, 55.38,
1891, 1321, 0.51, 24.69,
881, 685, 7.18, 38.45,
1655, 171, 57.58, 33.25,
1405, 1282, 31.07, 46.51,
1726, 1039, 9.07, 8.04,
1913, 1183, 32.44, 49.7,
1279, 1013, 48.75, 12.4,
400, 1247, 50.75, 3.75,
1456, 1115, 13.52, 38.37,
142, 1013, 55.61, 15.16,
881, 603, 21.22, 26.07,
1732, 1519, 26.04, 8.65,
109, 1718, 25.81, 18.75,
733, 1141, 57.12, -0.33,
1712, 1508, 3.37, 58.77,
881, 685, 7.41, 38.56,
1087, 1269, 56.98, 47.06,
379, 1012, 13.17, 34.23,
1850, 1527, 8.95, 21.47,
156, 159, 20.53, 3.26,
1748, 1718, 11.72, 16.63,
1081, 364, 4.34, 34.41,
1550, 1141, 49.17, 51.67,
1628, 1599, 33.74, 21.37,
25, 322, 29.49, 59.33,
1470, 784, 13.28, 5.39,
693, 293, 56.63, 37.29,
40, 584, 39.04, 59.37,
1718, 1390, 56.28, 52.35,
1206, 1800, 6.29, 54.47,
1674, 1237, 55.38, 53.44,
1876, 1718, 18.84, 20.22,
1192, 1807, 41.13, 0.2,
1750, 1513, 14.63, 13.7,
1336, 1666, 33.86, 42.82,
702, 1103, 11.53, 2.43,
1932, 1103, 16.94, 3.59,
1905, 896, 13.48, 40.05,
237, 1519, 35.39, 13.47,
1432, 1141, 45.68, 49.06,
540, 1252, 51.92, 51.83,
1843, 489, 5.88, 35.74,
881, 647, 7.96, 38.28,
180, 1899, 15.36, 8.17,
1748, 670, 23.29, 1.78,
433, 1892, 25.69, 31.53,
1841, 1284, 23, 32.59,
1546, 565, 43.16, 43.15,
2036, 242, 7.01, 8.32,
1854, 1611, 9.59, 20.43,
276, 1425, 10.12, 27.51,
182, 1263, 6.36, 59.27,
1881, 582, 30.1, 46.56,
620, 1587, 36.14, 7.48,
1014, 1039, 10.63, 9.02,
714, 1269, 50.66, 48.89,
1396, 528, 4.96, 47.51,
1918, 2039, 6.6, 21.5,
881, 1914, 7.32, 36.19,
1201, 575, 23.18, 38.22,
1694, 441, 49.78, 57.23,
101, 1427, 24.11, 17.37,
1836, 1366, 41.29, 27.3,
91, 76, 58.99, 37.8,
810, 166, 14.89, 28.88,
1956, 487, 12.42, 20.49,
1819, 1662, 51.64, 28.53,
1950, 1334, 6.79, 18.59,
812, 352, 17.46, 26.33,
1089, 1890, 12.18, 46.07,
1260, 401, 39.38, 15.79,
196, 1527, 41.83, 13.41,
761, 1092, 56.4, 24.35,
1168, 1295, 16.52, 10.77,
152, 639, 52.18, 5.6,
1048, 1551, 44.5, 57.43,
212, 1527, 36.83, 13.21,
918, 534, 22.45, 12.39,
511, 154, 55.51, 35.51,
13, 1042, 31.77, 55.36,
1323, 1090, 10.56, 38.42,
1760, 1801, 8.15, 51.33,
1839, 428, 6.62, 24.18,
606, 1461, -0.03, 56.51,
887, 1892, 23.06, 29.48,
1793, 603, 22.19, 40.72,
735, 465, 57.77, 56.62,
1336, 1932, 57.75, 22.89,
1664, 1961, 8.68, 49.51,
798, 15, 13.02, 2.84,
1800, 538, 28.75, 15.17,
1853, 1010, 28.59, 24.42,
1855, 697, 26.92, 28.79,
1913, 1351, 9.5, 35.59,
524, 1445, 35.93, 7.52,
580, 1690, 32.66, 15.12,
1876, 396, 3.77, 23.84,
478, 1599, 45.19, 10.96,
1674, 1237, 55.48, 53.26,
1913, 1183, 32.62, 49.69,
913, 506, 34.9, 31.49,
1715, 105, 55.47, 37.88,
2036, 226, 7.48, 9.45,
1400, 1869, 56.16, 17.65,
1883, 396, 1.22, 25.88,
702, 1103, 11.42, 2.23,
1182, 736, -0.49, 8.3,
1264, 1862, 10.05, 58.43,
827, 1319, 9.54, 29.59,
236, 990, 38.78, 3.43,
1236, 1297, 13.53, 16.42,
1896, 1334, 8.47, 21.27,
1400, 1869, 56.18, 17.61,
1791, 1755, 60.21, 52.15,
1324, 1722, 13.8, 27.37,
400, 1247, 50.89, 3.66,
12, 1402, 40.53, 55.52,
1345, 751, 26.89, 46.66,
1345, 1694, 24.92, 49.11,
408, 47, 36.73, 37.52,
1793, 603, 21.9, 40.38,
1972, 676, 8.42, 1.53,
496, 630, 52.22, 29.76,
1804, 91, 11.51, 46.7,
1337, 1383, 9.3, 36.1,
1144, 1554, 58.21, 49.99,
381, 239, 28.24, 22.58,
913, 506, 35.12, 31.74,
688, 158, 11.55, 13.22,
1738, 1789, 10.52, 16.83,
633, 185, 28.23, 35.44,
1305, 112, 48.75, 30.78,
2000, 684, 7.26, 44.09,
1477, 697, 21.87, 43.28,
152, 639, 52.02, 5.61,
613, 1690, 24.03, 20.18,
441, 1790, 0.77, 20.73,
681, 968, 38.11, 18.81,
590, 497, 58, 58.33,
2012, 738, 60.02, 8.94,
433, 1892, 25.51, 31.29,
1320, 171, 44.28, 33.15,
1848, 1088, 8.54, 37.19,
1212, 1831, 4.41, 0.47,
1313, 1423, 34.44, 58,
639, 1933, 57.94, 36.01,
785, 429, 33.35, 33.27,
910, 1013, 56.56, 15.83,
1428, 1334, 47.11, 14.19,
1379, 886, 25.98, 44.74,
1266, 1357, 50.65, 22.62,
638, 1293, 1.08, 29.53,
1405, 1282, 31.12, 46.49,
1913, 438, 6.57, 37.25,
1817, 1218, 43.37, 44.26,
716, 567, 31.39, 13.26,
438, 1263, 6.35, 59.35,
1878, 1321, 4.53, 25.22,
1324, 1722, 13.51, 27.54,
831, 923, 6.51, 30.22,
1413, 784, 13.35, 56.95,
948, 1279, 9.88, 1.49,
1912, 1426, 31.66, 51.57,
1138, 1096, 42.41, 57.48,
511, 154, 54.6, 35.11,
886, 923, 5.67, 30,
1915, 253, 27.61, 28.25,
309, 1690, 21.67, 22.06,
1430, 154, 22.31, 11.45,
159, 310, 59.59, 0.89,
492, 1603, 42.09, 3.89,
1366, 594, 2.62, 40.98,
401, 173, 35.25, 37.61,
1558, 434, 4.02, 30.65,
777, 2019, 33.06, 54.03,
1956, 487, 12.33, 20.15,
1782, 1899, 12.41, 9.09,
721, 1326, 1.94, 53.87,
829, 1391, 59.65, 14.28,
1357, 1298, 28.58, 50.28,
1819, 1662, 51.46, 28.29,
1345, 751, 25.66, 48.61,
662, 229, 50.6, 60.39,
1425, 1382, 9.84, 56.1,
1727, 1237, 55.25, 53.72,
628, 1599, 39.92, 6.92,
1464, 721, 30.92, 41,
881, 685, 7.29, 38.44,
1819, 1662, 51.27, 28.36,
1740, 535, 30.45, 15.22,
1626, 454, 45.6, 51.81,
879, 923, 8.52, 31.6,
307, 1100, 58.81, 22.94,
1144, 1629, 56.54, 19.15,
1492, 748, 6.4, 42.66,
924, 1441, 26.99, 43.63,
810, 108, 13.12, 28.43,
237, 1466, 40.45, 57.31,
182, 84, 9.17, 3.65,
1048, 617, 14.39, 52.29,
629, 158, 31.62, 20.64,
749, 534, 27.54, 9.25,
1339, 1383, 5.74, 35.49,
795, 941, 29.62, 30.61,
1692, 224, 59.3, 3.85,
1494, 1926, 16.27, 51.38,
580, 530, 32.52, 15.73,
1751, 2041, 16.68, 16.07,
1523, 2000, 22.57, 36.59,
1718, 1428, 55.08, 51.07,
1950, 514, 17.94, 1.87,
656, 1247, 52.11, 60.07,
1424, 1229, 17.14, 57.77,
1204, 1527, 40.98, 16.06,
1392, 1282, 22.16, 31.6,
1548, 1432, 46.2, 54.88,
156, 159, 20.35, 3.49,
1953, 894, 23.55, 38.7,
1725, 1279, 0.47, 5.26,
352, 1062, 18.26, 42.55,
1341, 1351, 53.32, 9.77,
1562, 873, 47.67, 54.53,
589, 1591, 33.91, 13.03,
435, 730, 42.13, 44.63,
1770, 1881, 49.1, 48.62,
2037, 722, 38.32, 43.48,
735, 465, 57.76, 56.45,
639, 630, 58.29, 28.78,
1913, 1755, 6.78, 34.76,
1841, 1646, 25.45, 27.08,
1053, 840, 34.03, 22.97,
190, 1899, 11.25, 4.57,
2029, 1282, 24.91, 43.64,
803, 575, 29.38, 34.93,
2011, 128, 47.12, 37.44,
1843, 1012, 23.73, 31.99,
1246, 1334, 59.32, 10.08,
1216, 252, 10.16, 47.31,
383, 420, 15.25, 35.47,
669, 1831, 57.64, 0.31,
350, 602, 14.32, 35.72,
1030, 1519, 21.95, 14.27,
1886, 1830, 4.3, 28.31,
1424, 662, 20.44, 8.7,
408, 47, 36.59, 37.51,
1660, 859, 10.76, 19.69,
287, 1425, 9.29, 28.64,
1345, 822, 25.53, 46.55,
631, 1790, 59.46, 26.41,
1220, 2031, 24.32, 7.7,
2037, 722, 38.38, 43.6,
125, 823, 33.72, 1.22,
465, 542, 6.43, 41.56,
1345, 822, 26.31, 47.49,
1304, 808, 36.52, 31.9,
1234, 2026, 50.57, 48,
1236, 404, 13.38, 16.42,
317, 1347, 51.18, 9.27,
1958, 487, 12.22, 20.37,
796, 2004, 32.72, 45.01,
831, 923, 6.51, 30.44,
1336, 231, 40.55, 30.38,
174, 1807, 43.12, 1.4,
101, 1690, 23.55, 21.53,
1104, 1736, 20.92, 34.27,
1349, 1926, 16.74, 50.46,
1586, 1432, 47.28, 54.83,
