1023, 1086, 21.79, 1.07,
1154, 925, 49.11, 54.44,
1715, 1386, 53.64, 23.08,
976, 108, 3.75, 28.64,
692, 655, 36.02, 41.37,
98, 1308, 45.87, 53.39,
1112, 410, 42.18, 27.58,
120, 362, 7.88, 20.64,
408, 289, 58.59, 38.68,
499, 427, 5.51, 0.54,
1495, 145, 0.31, 10.52,
636, 1318, 35.95, 7.45,
123, 813, 47.09, 20.2,
1521, 269, 27.23, 13.45,
1351, 520, 41.32, 7.53,
2025, 336, 38.46, 48.64,
1330, 1769, 32.66, 47.37,
1886, 1336, 22.29, 51.69,
1673, 1387, 41.81, 19.26,
116, 1035, 10.47, 41.14,
1373, 328, 46.49, 10.77,
773, 368, 53.15, 9.29,
226, 882, 6.51, 42.99,
250, 372, 21.79, 8.76,
1506, 157, 53.12, 17.55,
1226, 260, 47.03, 6.88,
1764, 790, 35.76, 15.34,
1312, 978, 46.25, 39.33,
614, 1802, 23.08, 30.46,
418, 269, 57.74, 45.48,
355, 973, -0.04, 58.6,
1092, 1989, 12.16, 37.41,
182, 821, 31.84, 41.56,
1396, 903, 7.13, 30.51,
65, 1159, 58.87, 58.65,
1798, 677, 26.99, 50.7,
849, 1570, 35.89, 3.9,
833, 406, 57.85, 56.71,
710, 1989, 27.25, 29.68,
1275, 189, 4.09, 5.45,
1109, 164, 37.49, 2.26,
1483, 1047, 42.25, 5.36,
1248, 1588, 42.21, 48.35,
1993, 734, 51.87, 37.44,
48, 1735, 50.37, 50.34,
1137, 848, 7.57, 19.47,
197, 530, 13.48, 8.13,
787, 1761, 33.11, 43.55,
771, 343, 20.69, 16.43,
555, 410, 52.42, 32.24,
1826, 193, 5.52, 10,
1906, 1016, 22.23, 40.06,
1610, 772, 25.63, 6.72,
63, 562, 24.45, 10.26,
1330, 464, 7.71, 52.19,
1563, 822, 31.71, 34.5,
1025, 247, 40.23, 0.31,
866, 108, 6.38, 36.06,
1538, 700, 29.09, 37.47,
1554, 1965, 28.37, 56.56,
634, 824, 23.12, 6.91,
1940, 1558, 59.46, 47.07,
54, 1729, 30.61, 41.21,
840, 418, 59.45, 53.02,
1170, 451, 44.03, 36.51,
1490, 1249, 41.78, 35.38,
1508, 1558, 0.23, 46.31,
1866, 420, 29.51, 0.83,
739, 924, 26.19, 25.6,
24, 1317, 46.54, 49.8,
1107, 827, 26.8, 21.63,
1926, 281, 36.49, 54.6,
1088, 966, 49.29, 43.22,
736, 664, 0.88, 29.62,
1501, 731, 53.36, 37.65,
1317, 362, 54.15, 27.45,
494, 1399, 60.34, 33.69,
355, 1606, 3.27, 52.12,
1277, 1114, 7.53, 18.55,
494, 647, 3.2, 45.46,
48, 261, 25.86, 10.23,
2047, 1965, 24.29, 59.09,
1978, 687, 28.82, 55.3,
1697, 311, 17.46, 18.83,
1509, 664, 9.24, 31.85,
268, 725, 52.53, 49.13,
1620, 355, 39.49, 39.67,
1650, 504, 23.46, 37.36,
1642, 256, 35.65, 49.48,
738, 1687, 12.64, 4.69,
869, 440, 3.16, 5.67,
1483, 16, 15.81, 52.43,
1715, 1390, 46.36, 32.29,
693, 1397, 36.64, 44.62,
741, 133, 15.41, 19.11,
2034, 1173, 40.13, 41.44,
1519, 568, 15.42, 52.92,
1326, 172, 41.3, 4.58,
521, 734, 56.75, 35.62,
1797, 2011, 46.26, 13.23,
214, 1829, 42.42, 55.16,
854, 1935, 16.15, 41.18,
1624, 340, 36.87, 50.32,
72, 149, 51.12, 51.48,
1702, 1744, 19.06, 36.04,
892, 1176, 59.36, 35.35,
1312, 911, 56.43, 55.94,
361, 897, 4.31, 36.25,
104, 412, 57.06, 8.28,
1399, 417, 3.91, 55.44,
1612, 824, 27.12, 45.3,
1521, 261, 26.47, 13.9,
1765, 180, 36.08, 16.21,
226, 1799, 4.99, 43.52,
417, 362, 50.73, 28.67,
1878, 1322, 18.11, 40.45,
588, 1522, 34.48, 29.39,
997, 1660, 19.32, 1.69,
1665, 976, 42.93, 22.32,
819, 274, 18.38, 21.61,
2, 293, 40.42, 59.54,
268, 725, 52.39, 50.15,
1448, 997, 9.41, 43.21,
1250, 1017, 0.42, 49.38,
956, 1776, 6.84, 9.86,
267, 993, 35.19, 56.72,
2006, 1697, 19.81, 47.71,
452, 1199, 52.12, 21.69,
350, 664, 3.06, 24.58,
1751, 265, 13.3, 14.45,
1079, 1863, 58.44, 26.12,
2037, 1660, 21.62, 2.58,
70, 17, 49.8, 20.76,
1357, 1322, 55.6, 24.9,
352, 416, 57.52, 10.17,
560, 683, 33.9, 46.07,
2032, 662, 40.78, 45.38,
2038, 1779, 17.81, 6.06,
1663, 627, 27.56, 5.28,
848, 1450, 20.13, 43.59,
1571, 618, 13.1, 1.93,
1610, 982, 50.78, 45.96,
1968, 1977, 59.13, 27.48,
933, 343, 17.99, 18.11,
1570, 700, 28.56, 37.08,
53, 1863, 59.45, 25.75,
1511, 157, 53.48, 18.2,
1092, 498, 38.58, 25.29,
960, 146, 51.82, 20.42,
222, 1032, 45.27, 49.49,
485, 146, 53.66, 17.87,
474, 595, 57.67, 42.14,
1226, 260, 46.92, 7,
299, 1942, 6.36, 57.68,
213, 884, 11.61, 16.73,
993, 1939, -0.44, -0.39,
1308, 1571, 2.5, 14.22,
319, 412, 52.79, 6.95,
2036, 265, 9.69, 11.55,
1504, 419, 48.65, 41.3,
1622, 243, 38.88, 56.98,
1017, 824, 22.7, 1.33,
1537, 925, 48.61, 53.53,
1776, 402, 16.32, 4.81,
746, 1383, 51.57, 30.83,
1156, 1987, 55.86, 23.58,
1480, 1765, 45.03, 41.81,
629, 635, 30.76, 12.78,
1257, 933, 49.67, 55.08,
1078, 1016, 20.46, 38.84,
1866, 285, 31.91, 59.46,
849, 627, 24.92, 4.44,
580, 76, 38.33, 29.43,
920, 136, 56.85, 43.3,
588, 1522, 34.72, 29.34,
483, 159, 1.05, 58.87,
222, 1032, 45.15, 49.54,
1764, 1404, 15.05, 29.26,
1221, 921, 60.38, 48.37,
580, 76, 38.43, 29.56,
527, 882, 30.78, 33.82,
744, 1742, 43.39, 50.05,
536, 68, 8.09, 15.42,
1291, 260, 49.17, 8.55,
483, 928, 0.77, 57.38,
1815, 1032, 44.43, 10.87,
1009, 1451, 8.64, 59.81,
769, 617, 56.23, 1.28,
1630, 340, 37.3, 50.85,
1250, 1017, 0.54, 49.4,
1935, 1711, 31.22, 55.45,
482, 147, 51.4, 17.25,
269, 668, 56.25, 3.77,
506, 997, 5.94, 44.96,
757, 1944, 29.26, 28.41,
1788, 1397, 45.28, 47.54,
1372, 18, 15.2, 56.31,
1630, 1036, 37.72, 51.64,
1717, 1362, 36.86, 34.89,
1357, 958, 52.48, 3.42,
2, 1174, 40.26, 60.21,
1715, 260, 23.62, 19.14,
1114, 755, 26.79, 5.42,
999, 1752, 20.74, 33.69,
1430, 1628, 44.56, 56.39,
532, 693, 48.77, 53.69,
1419, 260, 47.32, 6.58,
296, 820, 0.55, 40.49,
1603, 446, 1.37, 7.47,
1971, 303, 3.42, 9.21,
139, 813, 39.23, 18.67,
645, 1198, 13.52, 2.64,
130, 1238, 6.19, 48.24,
1651, 904, 25.59, 12.78,
484, 917, 0.03, 56.6,
420, 450, 48.18, 30.49,
2037, 18, 20.41, 5.09,
1269, 1749, 31.08, 23.03,
1786, 1512, 54.15, 34.6,
1272, 647, 11.74, 22.15,
1606, 1016, 22.82, 36.57,
915, 1115, 21.36, 16.81,
1029, 693, 51.98, 56.53,
650, 1161, 31.03, 48.64,
1357, 1714, 48.73, 9.06,
494, 545, 2.49, 45.57,
1108, 813, 40.58, 25.19,
1346, 406, 57.16, 54.61,
1946, 1818, 31.22, 34.85,
709, 554, 11.24, 32.59,
142, 293, 42.45, 51.49,
538, 37, 47.72, 50.44,
1122, 824, 25.14, 43.7,
1329, 1526, 36.62, 20.45,
179, 1322, 8.22, 5.29,
1612, 1906, 30.5, 1.06,
1004, 625, 18.95, 3.01,
507, 899, 6.7, 30.94,
237, 323, 58.42, 33.97,
1106, 1227, 10.87, 39.05,
1352, 1575, 45.32, 27.32,
1272, 538, 12.95, 21.41,
727, 100, 25.46, 39.19,
1362, 696, 22.25, 41.58,
88, 402, 8.85, 51.29,
1738, 1397, 43.53, 44.74,
1506, 1742, 41.22, 47.24,
565, 1428, 29.7, 10.68,
1213, 1121, 38.32, 33.88,
769, 135, 57.81, 46.35,
793, 340, 31.78, 6.16,
27, 815, 29.01, 46.7,
1748, 263, 14.98, 41.78,
898, 997, 30.82, 59.09,
467, 1159, 3.65, 1.09,
1550, 677, 24.37, 51.13,
801, 541, 58.21, 1.61,
365, 907, 4.12, 34.19,
1756, 306, 24.01, 0.8,
2005, 772, 25.42, 2.05,
1966, 596, 32.53, 37.96,
2040, 465, 40.81, 44,
533, 213, 33.98, 10.5,
1472, 73, 50.73, 38.92,
1773, 462, 8.86, 34.49,
42, 725, 53.5, 47.43,
707, 1779, 14.24, 6.76,
753, 436, 34.7, 2.22,
239, 870, 49.21, 34.74,
1169, 1795, 12.46, 14.86,
1140, 939, 9.58, 40.45,
1517, 1538, 13.88, 10.85,
1438, 1977, 1.99, 22.11,
1285, 412, 55.3, 1.97,
963, 1159, 4.03, 57.61,
269, 156, 55.86, 3.74,
1915, 1920, 4.65, 31,
1487, 172, 41.53, 5.75,
1493, 434, 59.14, 12.56,
996, 939, 8.27, 33.28,
1509, 1184, 16.84, 34.44,
241, 1071, 14.26, 35.95,
1036, 949, 11.56, 44.2,
102, 274, 18.07, 23.4,
1340, 355, 59.4, 15.45,
1204, 809, 40.64, 33.28,
1776, 1322, 19.81, 6.77,
1092, 917, 9.2, 35.62,
1835, 276, 32.38, 50.2,
1026, 984, 24.29, 37.07,
1245, 987, 43.02, 15.06,
214, 19, 16.76, 55.5,
2042, 1150, 15.11, 10.97,
1933, 1697, 38.06, 20.78,
1106, 272, 39.75, 54.84,
1039, 1450, 9.15, 57.46,
1392, 1894, 55.84, 28.64,
718, 1829, 43.46, 53.72,
1528, 1362, 13.25, 11.85,
1429, 420, 32.86, 4.27,
737, 668, 26.85, 25.62,
749, 1707, 15.54, 19.11,
803, 43, 9.45, 1.63,
1208, 538, 12.68, 21.71,
880, 925, 49.84, 52.44,
1248, 1734, 42.66, 48.77,
1306, 677, 22.84, 49.9,
490, 647, 4.04, 46.44,
1845, 9, 5.33, 12.9,
993, 627, 19.84, 1.53,
369, 723, 2.17, 36.64,
1533, 1639, 53.08, 26.83,
2, 478, 49.61, 3.71,
269, 687, 28.97, 52.86,
993, 1322, 5.92, 1.53,
629, 635, 30.54, 12.63,
420, 521, 59.64, 43.38,
1251, 117, 8.84, 4.86,
739, 924, 26.36, 25.8,
1685, 1386, 54.34, 22.7,
43, 408, 48.81, 36.82,
1509, 1674, 8.87, 31.15,
1585, 1390, 46.31, 32.51,
1214, 338, 35.27, 36.43,
1291, 304, 48.81, 7.66,
1056, 293, 39.52, 60.02,
674, 365, 19.74, 27.32,
1520, 533, 14.03, 22.44,
626, 772, 25.69, 15.89,
1138, 144, 15.22, 46.47,
739, 668, 26.88, 25.64,
1600, 149, 52.64, 48.44,
102, 1526, 35.76, 17.52,
1926, 816, 49.74, 10.16,
1813, 499, 36.2, 30.36,
1489, 19, 17.48, 58.63,
1610, 627, 25.33, 5.35,
778, 1088, 25.47, 52.47,
2020, 1138, 8.89, 11.78,
352, 432, 58.14, 8.94,
1933, 937, 38.21, 21.57,
372, 24, 10.23, 49.3,
229, 1866, 39.72, 22.62,
778, 276, 35.07, 51.46,
1107, 827, 26.14, 21.5,
1524, 789, 12.72, 38.9,
725, 994, 11.35, 33.38,
1174, 565, 40.16, 54.01,
1738, 1397, 43.65, 44.82,
452, 1575, 51.99, 21.67,
1340, 355, 59.56, 15.44,
206, 1384, 44.84, 51,
1411, 172, 44.19, 6.16,
48, 1400, 26.05, 10.45,
119, 1571, 58.01, 17.98,
1045, 18, 15.92, 57.11,
1057, 613, 48.53, 25.95,
224, 289, 44.08, 49.96,
1026, 1402, 58.44, 22.57,
334, 1022, 48.87, 4.65,
1600, 1263, 48.61, 47.42,
1248, 25, 47.13, 39.7,
1519, 568, 15.61, 53.22,
1330, 487, 32.62, 47.55,
228, 1802, 25.05, 33.32,
536, 68, 7.89, 15.49,
1490, 467, 41.19, 35.57,
1623, 247, 32.79, 54.84,
638, 1249, 35.59, 44.86,
756, 1066, 17.12, 8.39,
55, 146, 25.92, 10.85,
692, 655, 36.14, 41.43,
1016, 1362, 16.9, 11.59,
148, 1249, 35.04, 41.74,
1951, 24, 22.78, 54.17,
714, 1850, 39.65, 47.82,
549, 432, 8.51, 55.85,
1705, 1350, 50.87, 31.52,
979, 326, 5.54, 60.33,
1081, 1289, 9.28, 6.59,
1321, 535, 13.83, 25.92,
1027, 976, 44.11, 20.89,
1439, 416, 59.5, 12.5,
1622, 243, 39.6, 56.68,
1440, 1772, 50.04, 43.23,
1365, 260, 45.38, 10.67,
166, 1962, 22.8, 28.83,
637, 734, 56.6, 37.87,
147, 693, 48.92, 58.29,
356, 462, 10.36, 34.71,
1569, 1191, 49.56, 24.8,
1204, 1581, 39.46, 33.15,
1116, 1220, 11.92, 42.97,
825, 1731, 57.8, 0.45,
1552, 1581, 39.81, 32.69,
665, 340, 32.92, 5.16,
1279, 1963, 6.77, 18.46,
1136, 432, 58.37, 10.21,
608, 1232, 2.45, 30.29,
1966, 596, 32.45, 38.19,
25, 51, 32.53, 7.81,
1138, 643, 8.59, 45.85,
258, 247, 42.13, 60.44,
1572, 833, 42.01, 31.31,
792, 1763, 31.64, 44.51,
1785, 882, 9.02, 24.36,
2008, 491, 21.92, 59.55,
1650, 1466, 26.3, 37.66,
235, 723, 6.97, 40.94,
790, 1965, 25.87, 54.18,
629, 850, 31.35, 12.07,
1333, 180, 36.18, 19.91,
657, 824, 24.46, 2.34,
1439, 795, 59.58, 10.98,
1506, 647, 60.42, 48.08,
754, 1538, 15.79, 11.47,
1379, 1257, 20.34, 31.59,
1091, 891, 26.39, 21.34,
976, 595, 15.34, 2.36,
1748, 1697, 21.55, 46.86,
1581, 1369, 38.51, 0.61,
107, 1487, 47.57, 20.11,
1095, 917, 55.55, 59.5,
110, 176, 47.67, 32.18,
1200, 1837, 38.75, 16.53,
789, 498, 37.31, 29.42,
2036, 265, 9.6, 9.54,
752, 278, 22.76, 12.16,
1984, 814, 39.8, 17.51,
811, 252, 57.86, 1.27,
911, 624, 24.33, 55.46,
1426, 1006, 42.04, 22.54,
670, 1991, 4.2, 18.73,
1553, 734, 57.8, 39.24,
1009, 1451, 8.82, 59.92,
1198, 730, 53.9, 38.01,
620, 1336, 37.53, 9.48,
1147, 101, 46.15, 20.73,
365, 355, 0.34, 35.71,
722, 54, 17.75, 54.71,
1430, 1581, 39.73, 55,
1810, 1078, 21.98, 49.37,
1816, 118, 26.2, 52.44,
212, 1891, 60.07, 20.54,
1603, 426, 1.83, 8.38,
1566, 1028, 33.76, 54.41,
1501, 1898, 53.23, 37.74,
1525, 1674, 9.56, 31.2,
756, 1733, 25.89, 31.43,
537, 51, 32.55, 7.86,
566, 562, 26.68, 7.41,
1333, 665, 58.53, 27.58,
947, 1367, 47.57, 35.43,
1367, 264, 44.9, 8.86,
670, 362, 3.5, 20.05,
1478, 1889, 60.17, 18.67,
1603, 1289, 1.38, 8.51,
1279, 16, 16.75, 51.36,
245, 1993, 12.1, 35.54,
1893, 426, 1.42, 4.79,
1278, 355, 37.57, 40.85,
580, 436, 32.92, 1.78,
935, 852, 19.34, 17.59,
992, 1382, 2.11, 28.51,
1153, 1199, 51.72, 22.88,
312, 1220, 7.14, 49.73,
1093, 498, 33.66, 19.75,
730, 1322, 20.15, 12.61,
1383, 1740, 16.77, 34.77,
997, 189, 3.21, 5.36,
521, 355, 58.18, 37.71,
1491, 1450, 9.49, 58.14,
1774, 362, 55.2, 35.48,
1401, 774, 40.9, 15.67,
769, 617, 56.45, 1.37,
386, 1465, 60.09, 23.03,
1272, 647, 11.59, 22.38,
1519, 1718, 15.32, 51.28,
1050, 1076, 38.07, 58.06,
1025, 911, 55.59, 59.41,
1390, 1617, 14.52, 54.03,
1365, 1314, 15.57, 57.38,
743, 1802, 23.79, 31.3,
519, 1593, 29.32, 31.36,
235, 386, 1.89, 50.06,
2012, 1832, 23.45, 59.5,
1790, 68, 7.18, 14.37,
1589, 72, 30.62, 14.08,
96, 1262, 33.41, 26.89,
735, 432, 8.43, 56.64,
990, 75, 23.26, 56.26,
790, 677, 26.27, 55.29,
370, 482, 47.86, 24.75,
1830, 1802, 22.41, 31.26,
1442, 563, 1.41, 42.2,
1338, 1765, 29.48, 47.79,
1571, 404, 23.63, 19.66,
662, 1816, 32.31, 29.44,
2036, 265, 9.65, 9.67,
1574, 106, 49.84, 56.77,
1797, 1178, 49.76, 22.33,
1061, 406, 54.21, 0.48,
1942, 164, 48.49, 12.19,
2, 1300, 41.39, 59.79,
1602, 1308, 45.84, 53.56,
454, 553, 44.13, 55.79,
1026, 1016, 24.49, 38.18,
1362, 1016, 20.2, 38.71,
1452, 1701, 53.29, 25.46,
638, 1249, 34.41, 44.54,
1789, 471, 15.25, 15,
1780, 1074, 18.47, 48.76,
1638, 1339, 21.49, 22.73,
1611, 164, 38.14, 3.93,
1409, 1318, 18.18, 43.94,
1152, 498, 36.58, 25.84,
1571, 148, 23.56, 19.89,
186, 723, 4.69, 40.46,
1981, 1350, 16.66, 18.57,
2004, 1012, 1.04, 15.5,
457, 648, 55.6, 48,
1333, 588, 30.89, 15.7,
1926, 228, 35.46, 54.87,
2003, 943, 48.33, 13.99,
486, 1157, 1.57, 56.96,
1449, 962, 50.68, 29.58,
1113, 920, 44.48, 25.72,
623, 426, 51.3, 33.59,
967, 1153, 34.59, 21.59,
1702, 620, 33.71, 15.32,
376, 256, 10.64, 27.36,
784, 801, 43.34, 32.62,
1277, 790, 36.77, 15.59,
186, 469, 10.61, 21.16,
1699, 1757, 23.78, 19.69,
781, 460, 29.31, 51.98,
372, 24, 9.98, 49.08,
1573, 806, 35.2, 11.37,
993, 1667, 59.52, 60.11,
1948, 530, 2.78, 20.62,
1976, 1138, 11.39, 10.47,
1050, 920, 43.91, 25.83,
1986, 1588, 42.77, 47.4,
1294, 1977, 0.53, 22.63,
432, 419, 49.35, 39.58,
1355, 1676, 43.21, 3.79,
394, 669, 47.48, 5.44,
625, 389, 22.96, 15.32,
1303, 1247, 43.62, 1.27,
995, 697, 55.11, 50.75,
1765, 1864, 16.89, 50.19,
1362, 1450, 8.53, 59.04,
1124, 723, 8.75, 39.48,
746, 1383, 51.76, 30.67,
883, 96, 19.9, 19.2,
470, 1317, 42.46, 57.78,
600, 562, 30.59, 7.52,
1890, 797, 54.66, 47.11,
731, 1036, 41.46, 50.5,
592, 1362, 18.68, 12.14,
288, 1750, 8.3, 48.85,
1820, 694, 60.12, 20.4,
1528, 1362, 12.82, 11.96,
376, 932, 55.32, 8.13,
772, 1289, 0.2, 9.49,
1901, 1864, 15.29, 26.79,
1122, 810, 29.49, 41.88,
1890, 797, 54.89, 46.96,
1024, 833, 43.22, 30.88,
1345, 18, 14.39, 54.52,
119, 1877, 30.51, 20.58,
1506, 1367, 40.22, 43.28,
1480, 1334, 20.08, 55.09,
1731, 534, 42.85, 43.89,
929, 200, 31.15, 18.98,
1783, 1078, 18.38, 49.53,
1330, 815, 57.9, 14.7,
689, 1083, 20.12, 21.24,
1383, 417, 4.25, 56.34,
193, 1675, 58.4, 60.16,
720, 1663, 38.62, 45.34,
1429, 458, 17.18, 32.32,
1688, 1032, 39.66, 52.03,
1926, 816, 49.7, 10.3,
915, 687, 29.56, 57.98,
1286, 1891, -0.22, 19.58,
2010, 1174, 22.36, 55.74,
2021, 1076, 20.32, 48.65,
361, 723, 4.22, 36.55,
1506, 1977, 0.45, 49.34,
1630, 903, 18.89, 43.66,
2023, 1802, 20.85, 34.38,
706, 293, 44.4, 58.42,
1650, 1962, 25.84, 36.85,
730, 1322, 20.37, 12.53,
1952, 1386, 52.09, 23.92,
1966, 1058, 15.99, 43.95,
1578, 740, 51.15, 7.79,
1315, 1262, 57.72, 25.3,
3, 1663, 29.36, 46.46,
171, 1977, 0.27, 50.72,
283, 1711, 31.59, 52.53,
1780, 133, 6.51, 16.27,
299, 547, 34.26, 50.97,
1227, 1373, 40.29, 2.46,
1787, 264, 11.74, 26.12,
1788, 455, 45.39, 47.85,
990, 757, 24.46, 57.81,
15, 824, 45.01, 59.59,
725, 306, 11.47, 33.29,
482, 537, 4.19, 49.49,
1766, 1009, 16.35, 50.25,
571, 1005, 33.42, 9.92,
1232, 1940, 41.88, 32.76,
993, 1270, 60.23, -0.18,
1355, 417, 6.03, 55.52,
1293, 164, 47.08, 10.5,
1861, 228, 36.04, 3.31,
1988, 759, 47.35, 42.46,
308, 1575, 47.02, 25.61,
626, 1651, 26.3, 7.97,
1059, 599, 23.18, 26.95,
1144, 362, 5.87, 19.98,
1600, 982, 50.32, 46.63,
802, 855, 17.16, 26.92,
1460, 1383, 57.68, 28.86,
88, 402, 8.94, 51.39,
1798, 1072, 23.4, 47.59,
1279, 1334, 17.74, 51.82,
56, 705, 55.05, 41.09,
1185, 427, 5.91, 2.53,
1879, 982, 44.23, 10.27,
101, 19, 37.82, -0.02,
1147, 1503, 45.89, 20.67,
1043, 1757, 24.25, 21.02,
1436, 355, 59.98, 17.11,
1471, 496, 59.55, 14.49,
602, 772, 27.33, 1.66,
999, 1406, 21.5, 32.8,
90, 1925, 13.6, 38.64,
1673, 976, 44.13, 22.45,
0, 1016, 24.21, 38.67,
1123, 1012, 14.28, 48.48,
736, 1383, 60.41, 29.21,
492, 534, 1.37, 45.5,
1050, 1076, 38.32, 58,
1602, 982, 50.15, 46.27,
322, 406, 56.79, 56.8,
1164, 1831, 56.28, 23.52,
856, 1072, 23.72, 46.33,
1904, 1196, 28.22, 60.34,
218, 1220, 9.04, 44.36,
977, 1913, 7.13, 59.61,
710, 1989, 26.64, 30.19,
1648, 1362, 18.9, 13.79,
1896, 20, 58.44, 7.42,
1669, 1199, 53.17, 22.04,
1891, 1159, 0.61, 59.99,
1316, 901, 13.16, 45.56,
122, 772, 22.14, 6.15,
1322, 276, 30.45, 50.42,
1729, 434, 35.88, 23.31,
1893, 444, 1.67, 4.9,
831, 106, 13.03, 0.02,
1834, 2016, 32.26, 37.48,
1369, 560, 4.05, 22.75,
1218, 585, 24.76, 43.35,
409, 340, 33.81, 6.48,
1109, 164, 37.57, 2.46,
1275, 418, 5.01, 5.45,
1372, 664, 9.31, 29.36,
706, 277, 44.78, 59.16,
1218, 1450, 24.71, 35.92,
1486, 661, 54.4, 57.47,
712, 1317, 48.81, 51.7,
712, 149, 48.76, 51.02,
1534, 895, 56.54, 17.84,
2037, 627, 20.03, 4.74,
742, 1962, 23.6, 28.5,
1602, 285, 46.36, 57.04,
720, 718, 48.39, 38.72,
1112, 410, 42.72, 27.52,
1603, 701, 1.97, 8.33,
1373, 470, 47.02, 9.38,
1791, 323, 12.95, 25.5,
1185, 1671, 5.99, 1.94,
523, 370, 31.94, 32.87,
1501, 423, 5.83, 27.78,
120, 1014, 55.7, 40.65,
1203, 1547, 41.2, 13.1,
602, 298, 21.67, 9.37,
62, 1249, 35.1, 37.7,
977, 1194, 8.22, 59.32,
1279, 1510, 17.7, 52.06,
1003, 1159, 0.6, 3,
118, 1752, 12.9, 41.33,
1506, 1425, 39.11, 43.2,
1779, 868, 17.25, 37.64,
1577, 1326, 51.94, 32.52,
302, 1526, 35.98, 18.56,
809, 1671, 60.22, 2.56,
1406, 647, 9.44, 48.99,
1602, 725, 50.92, 45.98,
635, 895, 57.19, 17.64,
1237, 164, 38.11, 2.38,
112, 354, 47.85, 27.14,
232, 1551, 7.7, 34.7,
889, 355, 59.18, 37.13,
850, 416, 33.1, 0.88,
1140, 939, 9.39, 40.31,
87, 277, 47.01, 59.9,
612, 357, 26.63, 26.54,
198, 293, 44.56, 52.42,
577, 1316, 32.94, 5.06,
482, 269, 58.6, 45.33,
208, 426, 51.98, 42.42,
953, 1070, 16.72, 13.78,
740, 1980, 27.41, 28.27,
1577, 1487, 40.97, 19,
130, 1048, 25.13, 33.87,
899, 158, -0.21, 1.7,
1253, 1418, 50.53, 54.55,
243, 426, 8.96, 5.56,
1140, 920, 45.11, 24.83,
1651, 971, 14.14, 37.57,
58, 136, 55.19, 42,
76, 502, 33.32, 27.75,
1208, 468, 14.01, 20.96,
1797, 982, 46.23, 12.36,
2010, 1967, 22.07, 55.46,
515, 1322, 9.17, 0.94,
1195, 1487, 39.86, 18.09,
1429, 1032, 44.85, 13.15,
1594, 952, 11.13, 23.55,
707, 1442, 14.53, 7.05,
198, 17, 49.95, 20.08,
857, 1493, 3.88, 10.91,
1333, 790, 35.49, 15.01,
1282, 117, 43.98, 18.94,
1439, 1289, 59.97, 10.97,
365, 1617, 12.04, 52.63,
1143, 1009, 17.49, 46.8,
1929, 724, 44.17, 41.25,
1023, 1454, 17.45, 2.42,
116, 1322, 9.43, 37.88,
1627, 426, 1.34, 7.58,
1533, 128, 9.99, 30.2,
1143, 1009, 17.38, 46.89,
421, 1962, 21.51, 29.68,
1649, 1157, 4.48, 53.47,
662, 942, 32.19, 29.22,
1388, 1549, 15.15, 26.38,
1772, 259, 14.57, 31.12,
1282, 1012, 13.47, 47.43,
1952, 595, 59.65, 41.48,
967, 1749, 33.18, 23.06,
213, 1138, 11.4, 16.17,
1839, 696, 7.93, 27.05,
1250, 136, 53.82, 45.09,
64, 1447, 47.45, 27.31,
1935, 660, 59.02, 13.69,
1021, 493, 15, 17.29,
919, 1086, 22.38, 1.09,
1764, 907, 16.71, 29.17,
323, 1913, 6.93, 57.67,
259, 269, 56.04, 46.3,
739, 159, 1.55, 58.56,
1424, 80, 54.21, 14.79,
566, 408, 46.79, 31.47,
1393, 620, 28.66, 15.57,
1890, 682, 15.13, 48.33,
1239, 372, 14.01, 13,
186, 1543, 4.36, 40.2,
1370, 1925, 14.27, 38.44,
662, 1303, 36.34, 42.12,
2032, 2042, 40.35, 45.64,
720, 1955, 22.76, 46.52,
450, 147, 50.95, 18.2,
469, 1235, 5.45, -0.37,
1357, 503, 42.39, 1.62,
261, 541, 56.12, 2.49,
1092, 498, 38.46, 25.35,
171, 933, 50.32, 58.23,
1798, 1072, 23.25, 47.8,
1378, 149, 52.49, 46.67,
1336, 1386, 54.06, 26.01,
1139, 119, 6.79, 6.77,
1383, 1740, 16.83, 34.95,
1330, 532, 34.28, 47.26,
956, 193, 6.38, 9.43,
624, 772, 25.46, 16.36,
1429, 520, 37.75, 6.38,
730, 1824, 20.14, 10.71,
1122, 810, 29.5, 41.7,
827, 19, 13.52, 58.26,
147, 693, 48.82, 58.53,
1752, 627, 24.7, 1.07,
1670, 1736, 23.33, 35.54,
483, 935, 58.02, 55.35,
1509, 1674, 8.86, 31.36,
1984, 1445, 40.77, 39.69,
1188, 144, 13.75, 46.56,
1112, 355, 41.96, 27.07,
1481, 150, 44.47, 42.27,
1285, 412, 55.4, 2.03,
1011, 158, 4.37, 60.3,
1585, 344, 31.05, 6.41,
755, 1353, 28.71, 24.43,
2019, 593, 18.63, 60.37,
1764, 1962, 16.73, 29.99,
784, 655, 31.44, 44.65,
309, 2023, 58.33, 27.3,
849, 1570, 35.78, 3.72,
1436, 1925, -0.36, 16.34,
770, 901, 22.67, 16.65,
1749, 1353, 31.32, 27.26,
38, 324, 24.26, 26.49,
398, 1045, 58.93, 50.43,
1355, 432, 11.44, 56.29,
497, 327, 42.17, 37.69,
1260, 647, 10.03, 47.74,
1602, 1308, 45.55, 56.57,
1955, 884, 19.85, 17.22,
1970, 136, 54.95, 42.73,
637, 563, 28.31, 6.42,
756, 1070, 16.25, 9.56,
