1777, 77, 13.77, 58.17,
478, 245, 10.52, 45.19,
1843, 1645, 36.64, 33.83,
1167, 1138, 54.17, 39.15,
699, 1356, 52.47, 25.32,
111, 346, 10.94, 20.39,
367, 751, 22.24, 28.61,
1060, 1938, 23.75, 55.79,
1008, 1580, 30.56, 4.22,
1970, 1054, 6.22, 57.79,
471, 1081, 39.9, 50.38,
1423, 2036, 44.26, 38.6,
1204, 1587, 25.78, 53.94,
561, 1084, 3.64, 13.72,
358, 651, 35.18, 45.61,
2042, 1526, 20.87, 0.12,
655, 366, 45.16, 58.24,
706, 366, 45.63, 55.52,
494, 732, 57.47, 59.77,
633, 681, 19.26, 27.34,
1658, 535, 2.32, 8.67,
75, 545, 8.78, 25.26,
478, 1670, 10.58, 46.56,
1112, 670, 44.22, 49.71,
502, 1592, 35.03, 1.44,
1216, 1096, 57.72, 6.18,
124, 1563, 30.83, 47.94,
201, 1245, 15.22, 14.77,
77, 1462, 6.36, 24,
103, 1524, 1.48, 23.06,
111, 1800, 10.76, 19.98,
184, 1379, 40.97, 11.67,
1147, 905, 29.59, 53.29,
447, 1593, 42.5, 51.72,
1489, 1762, 50.4, 43.1,
655, 87, 15.59, 47.56,
1703, 1430, 17.12, 48.21,
897, 1105, 53.84, 17.76,
197, 1563, 30.96, 55.41,
958, 504, 12.08, 44.55,
1580, 127, 7.2, 1,
582, 532, 53.14, 54.05,
1246, 457, 27.51, 12.43,
1713, 1052, 1.83, 16.63,
224, 143, 5.89, 55.45,
689, 1063, 58.64, 13.39,
251, 550, 45.29, 53.41,
1404, 1821, 31.88, 60.49,
1629, 968, 54.86, 50.63,
570, 209, 51.31, 15.34,
267, 513, 10.66, 27.98,
1578, 276, 4.79, 10,
1262, 283, 43.18, 16.11,
1657, 2034, 21.07, 2.24,
728, 1420, 50.78, 18.43,
1167, 689, 54.64, 44.7,
676, 1368, 4.04, 53.23,
190, 387, 21.11, 17.93,
705, 1194, 25.83, 34.48,
570, 1951, 4.37, 8.06,
147, 1460, 59.19, 17.69,
488, 1145, 51.75, 30.69,
322, 1344, 54.54, 1.76,
171, 1652, 19.1, 21.26,
1520, 5, 54.81, 7.61,
200, 1843, 16.42, 16.13,
1657, 2034, 21.09, 2.32,
503, 583, 16.46, 41.61,
1698, 1765, 42.73, 2.78,
740, 1245, 24.89, 3.98,
1073, 513, 10.46, 28.97,
355, 1769, 20.91, 23.73,
1295, 1652, 18.21, 21.77,
1383, 1652, 13.53, 24.86,
1438, 1046, 54.21, 32.79,
974, 528, 28.05, 7.07,
1453, 1048, 5.43, 41.4,
81, 343, 55.87, 6.64,
356, 2038, 37.25, 46.02,
197, 1023, 32.61, 52.27,
299, 464, 20.35, 21.2,
62, 1588, 34.51, 23.14,
176, 687, 60.18, 53.75,
1727, 1079, 59.54, 15.71,
1129, 1375, 12.19, 10.34,
1469, 582, 16.53, 38.43,
1916, 69, 16.68, 59.68,
898, 177, 22.5, 23.24,
445, 436, 15.14, 38.36,
2028, 1556, 27.22, 1.3,
251, 481, 16.85, 30.84,
163, 1095, 54.9, 11.37,
60, 703, 31.97, 44.31,
414, 488, 10.04, 42.53,
964, 1431, 21.92, 55.9,
1182, 1015, 39.26, 55.48,
137, 1194, 30.04, 34.29,
1507, 890, 13.54, 20.49,
503, 308, 17.36, 39.95,
203, 1545, 47.76, 0.48,
1419, 1713, 49.3, 39.83,
1400, 227, 31.18, 57.13,
1697, 1731, 5.54, 43.59,
620, 1219, 8.17, 8.93,
108, 688, 20.2, 32.6,
1639, 504, 3.73, 34.17,
587, 1339, 11.4, 7.94,
1784, 2041, 51.98, 5.24,
356, 702, 41.07, 43.51,
996, 1938, 22.75, 57.82,
607, 1482, 30.79, 19.13,
1758, 735, 25.84, 9.35,
603, 1590, 40.47, 21.81,
1973, 1850, 27.53, 27.11,
1857, 1851, 29.42, 25.83,
162, 69, 55.78, 7.28,
709, 424, 10.56, 36.04,
187, 1951, 1.66, 19.46,
1736, 825, 44.85, 15.1,
1605, 1509, 0.6, 34.14,
438, 734, 15.43, 40.51,
584, 231, 16.52, 5.58,
802, 743, 23.72, 26.07,
221, 2038, 3.45, 49.91,
1969, 1417, 35.73, 29.8,
1989, 1306, 8.32, 33.72,
1489, 1681, 50.26, 46.32,
618, 193, 47.66, 29.6,
101, 544, 6, 27.12,
435, 1906, 15.99, 35.26,
1758, 1282, 34.33, 12.81,
1277, 1765, 41.83, 3.5,
198, 1811, 56.94, 30.33,
243, 663, 52.37, 14.95,
1916, 1580, 30.61, 1.56,
10, 1352, 32.47, 21.6,
492, 1194, 23.74, 33.5,
10, 1161, 32.51, 22.15,
671, 23, 14.85, 46.14,
1155, 1818, 50.21, 37.82,
633, 1354, 8.25, 59.38,
1144, 2018, 21.38, 58.99,
1669, 1306, 1.92, 40.04,
355, 684, 19.68, 23.66,
187, 1462, 0.54, 19.87,
1104, 1593, 42.15, 51.19,
92, 457, 29.99, 11.68,
2032, 1580, 31.84, 3.51,
240, 687, -0.11, 52.73,
31, 566, 17.55, 13.69,
471, 1415, 39.31, 50.2,
1167, 511, 40.47, 31.45,
1218, 814, 58.57, 25.84,
1020, 1570, 59.36, 4.66,
1077, 1842, 9.04, 29.43,
111, 1413, 31.87, 47.16,
588, 69, 13.87, 7.19,
175, 1744, 44.3, 55.01,
1391, 1705, 18.09, 26.4,
702, 1492, 56.27, 25.56,
81, 1095, 55.48, 6.78,
964, 906, 21.03, 57.04,
994, 1841, 21.31, 26.62,
571, 1588, 37.29, 21.13,
514, 209, 54.69, 52.67,
607, 1851, 28.65, 19.96,
514, 145, 54.11, 51.78,
1776, 1095, 58.5, 4.13,
1930, 1145, 50.59, 32.51,
1316, 1251, 47.82, 4.83,
1240, 128, 32.5, 13.3,
1246, 1482, 25.19, 18.18,
947, 373, 30.44, 38.99,
350, 1071, 47.21, 52.37,
103, 1656, 7.37, 26.24,
571, 1402, 36.66, 24.52,
510, 751, 24.14, 28.03,
1658, 127, 2.66, 9.44,
856, 1842, 13.9, 35.99,
175, 1744, 42.7, 55.6,
357, 1094, 37.52, 42.63,
578, 532, 50.4, 54.72,
1167, 529, 55.53, 43.5,
478, 1612, 11.13, 46.31,
1310, 236, 9.3, 43.51,
1781, 69, 17.8, 56.76,
655, 1431, 13.99, 48.86,
1278, 1354, 27.81, 13.33,
226, 1170, 55.07, 57.38,
1535, 816, 42.29, 6.51,
1677, 1138, 0.58, 42.03,
101, 1972, 6.38, 24.56,
1811, 285, 33.02, 32.22,
699, 436, 56.04, 23.54,
1415, 1306, 6.26, 39.08,
1669, 1368, 7.14, 38.66,
1114, 703, 45.5, 49.13,
1312, 1251, 48.31, 3.27,
1070, 1245, 21.99, 12.2,
1495, 1718, 10.21, 49.61,
1165, 511, 42.82, 31.93,
1169, 1298, 18.23, 52.51,
689, 1116, 4.26, 16.42,
194, 429, 46.59, 20.76,
267, 545, 8.36, 23.83,
1725, 1531, 4.7, -0.46,
312, 225, 29.47, 58.13,
228, 1426, 5.14, 54.65,
1772, 1862, 3.77, 6.68,
1585, 481, 12.95, 27.17,
249, 1584, 34.81, 14.88,
2028, 1431, 26.23, 1.98,
1781, 69, 18.48, 58.91,
1256, 1862, 3.11, 6.23,
610, 732, 55.69, 55.37,
1480, 457, 46.14, 15.44,
679, 1072, 60.45, 50.47,
1896, 128, 27.99, 3.78,
1587, 1421, 36.62, 28.22,
620, 1750, 11.58, 0.99,
1043, 1154, 21.84, 51.5,
698, 464, 22.41, 20.85,
694, 464, 17.33, 35.21,
1810, 285, 33.68, 31.83,
2040, 1095, 52.24, 8.38,
720, 1340, 50.4, 19.51,
1022, 1269, 12.38, 45.28,
267, 545, 8.14, 23.94,
1528, 1400, 38.64, 8.56,
286, 1602, 47.68, 48.29,
1713, 1048, 1.48, 16.6,
1972, 127, 6.3, -0.09,
226, 403, 14.66, 16.56,
699, 1791, 52.29, 25.94,
236, 37, 41.67, 59.66,
30, 1354, 27.76, 16.23,
571, 1048, 59.97, 12.98,
1312, 1850, 32.91, 28.32,
1165, 1584, 59.38, 45.05,
1075, 1549, 34.77, 26.56,
108, 481, 19.99, 32.67,
1776, 1607, 57.64, 3.82,
270, 703, 47.52, 50.17,
134, 1078, 58.79, 31.19,
103, 1430, 1.81, 22.14,
618, 1407, 11.53, 6.49,
1260, 1577, 45.04, 18.18,
124, 1555, 26.66, 50.91,
1222, 1078, -0.47, 29.84,
1004, 1104, 26.51, 7,
220, 688, 21.89, 31.35,
1242, 153, 24.11, 13.75,
27, 561, 10.74, 26.41,
1191, 511, 40.04, 29.73,
192, 988, 53.64, 56.88,
103, 1656, 7.54, 26.04,
1827, 1123, 36.97, 36.46,
1989, 545, 8.6, 33.75,
468, 480, 9.45, 40.3,
1452, 1078, 54.04, 30.26,
1524, 128, 34.07, 7.48,
925, 1637, 33.67, 54.39,
100, 1972, 5.63, 24.62,
1468, 79, -0.12, 60.39,
1306, 71, 48.72, 10.64,
944, 79, 0.19, 56.21,
372, 1197, 35.54, 2.94,
1982, 585, 39.39, 12.24,
1679, 561, 58.31, 47.98,
1462, 51, 12.98, 42.13,
1843, 1645, 34.28, 34.07,
1516, 714, -0.49, 2.25,
703, 209, 56.59, 47.82,
638, 1730, 48.85, 51.54,
1728, 1251, 47.72, 2.37,
207, 346, 11.58, 23.32,
210, 1448, 51.39, 21.35,
101, 545, 3.62, 27.47,
307, 1117, 30.6, 36.08,
1843, 349, 31.92, 35,
1530, 453, 43.28, 11.49,
471, 1228, 39.16, 49.23,
1379, 1971, 15.53, 21.94,
818, 751, 32.12, 38.19,
2018, 1115, 45.61, 33.32,
465, 1194, 24.16, 35.76,
671, 1107, 14.41, 46.93,
1423, 703, 43.46, 39.18,
488, 1145, 51.3, 30.3,
1474, 346, 12.99, 18.88,
692, 1501, 1.4, 59.29,
1935, 645, 18.91, 49.62,
1004, 735, 21.52, 7.95,
622, 1245, 26.02, 6.3,
912, 464, 25.73, 22.84,
1209, 227, 31.6, 58.72,
510, 227, 35.78, 1.39,
747, 1079, 56.58, 14.86,
692, 79, 1.8, 55.63,
1006, 1757, 20.89, 9.16,
856, 245, 14.68, 35.47,
1159, 1078, 57.11, 33.29,
606, 831, 30.38, 17.4,
480, 1634, 41.61, 35.61,
956, 343, -0.09, 6.94,
560, 1028, 32.49, 42.57,
805, 424, 10.73, 38.03,
616, 1531, 11.45, 0.29,
1167, 1306, 46.05, 39.66,
2005, 119, 11.97, 49.88,
818, 751, 32.41, 38.17,
438, 52, 15.27, 40.29,
1163, 1138, 52.9, 39.26,
236, 688, 21.46, 34.43,
224, 1072, 2.49, 49.38,
1640, 1301, 13.55, 10.92,
1023, 130, 37.39, 14.23,
354, 1244, 15.8, 16.47,
111, 858, 11.75, 20.35,
248, 128, 34.39, 13.71,
191, 2031, 42.11, 54.67,
478, 1702, 10.04, 45.28,
1042, 1253, 36.55, 60.27,
101, 1462, 1.83, 23.04,
228, 1426, 5.03, 54.11,
1423, 1078, 53.27, 35.3,
618, 1625, 47.48, 28.92,
47, 346, 11.59, 20.4,
404, 1637, 33.52, 55.61,
1404, 1253, 33.35, 4.59,
92, 1738, 30.37, 11.56,
1714, 1054, 7.05, 58.68,
1228, 1945, 44.52, 17.71,
1893, 1850, 30.21, 28.32,
1212, 919, 5.76, 1.37,
996, 1580, 30, 3.08,
604, 831, 30.69, 17.8,
236, 1368, 2.46, 51.61,
2028, 234, 1.14, 60.32,
655, 227, 45.66, 58.16,
1404, 1942, 28.5, -0.03,
1167, 511, 40.58, 31.74,
1234, 1772, 52.4, 46.94,
315, 1036, 30.46, 35.66,
1216, 1458, 19.93, 52.91,
1144, 1431, 22.26, 58.42,
1112, 159, 44.11, 48.43,
1657, 1181, 21.61, 2.23,
337, 481, 24.25, 37.92,
244, 1368, 4.43, 53.01,
568, 1028, 32.37, 41.32,
1004, 103, 23.31, 5.32,
1790, 41, 34.9, 11.69,
98, 1113, 48.66, 30.05,
1167, 1219, 0.81, 46.05,
1422, 1046, 51.92, 32.92,
688, 767, 29.7, 39.87,
406, 690, 17.54, 35.62,
755, 1382, 52.95, 21.56,
876, 1181, 24.98, 5.19,
698, 465, 24.3, 19.47,
2040, 1095, 53.31, 7.19,
1318, 2027, 49.41, 5.89,
2028, 1556, 27.15, 2.27,
671, 23, 14.88, 45.78,
742, 1415, 21, 56,
935, 561, 58.62, 50.2,
699, 181, 53.23, 26.09,
1535, 816, 42.21, 6.75,
1167, 1304, 58.96, 46.17,
494, 346, 12.71, 21.99,
286, 1593, 45.62, 46.81,
1246, 464, 24.76, 18.73,
862, 2034, 19.09, 1.95,
753, 1428, 60.04, 20.3,
1304, 457, 47.09, 11.16,
2007, 87, 12.83, 47.79,
2033, 225, 18.3, 31.44,
1945, 1745, 53.21, 17.39,
97, 1428, 60.2, 22.37,
858, 423, 20.37, 3.78,
465, 1606, 22.85, 37.07,
1976, 343, 2.02, 7.36,
443, 341, 28.26, 31.92,
817, 1706, 25.94, 36.09,
622, 1218, 8.81, 6.95,
1847, 724, 44.67, 7.21,
679, 209, 60.09, 50.55,
101, 545, 3.52, 27.52,
404, 734, 10.8, 40.95,
1752, 1745, 51.82, 18.52,
221, 1702, 3.58, 48.81,
355, 429, 20.18, 22.19,
688, 209, 57.9, 53.96,
194, 1954, 52.26, 55.52,
1788, 1476, 2.68, -0.33,
251, 1071, 45.56, 52.78,
1220, 1078, 59.43, 30.73,
142, 37, 38.68, 58.85,
1464, 763, 40.92, 12.98,
584, 1522, 13.52, 5.17,
1611, 972, 51.46, 51.08,
1246, 1644, 28.43, 10.38,
1509, 2021, 43.49, 3.54,
1530, 1620, 43.32, 11.75,
987, 1154, 26, 46.44,
1678, 272, 27.4, 9.51,
471, 1702, 7.8, 48.47,
202, 366, 47.92, 57.7,
1152, 1446, 59.31, 39.83,
889, 1698, 26.28, 42.64,
1147, 1563, 28.61, 55.31,
1770, 1679, 11.59, 10.93,
111, 1413, 32.46, 46.84,
1218, 1954, 52.3, 55.58,
185, 150, 53.14, 27.53,
929, 480, 8.66, 37.72,
324, 1413, 34.25, 50.65,
1004, 1378, 23.05, 8.09,
750, 1040, 25.8, 11.67,
1342, 1856, 47.24, 12.03,
1182, 774, 23.19, 18.24,
315, 861, 31.49, 33.71,
133, 1023, 38.91, 54.28,
689, 283, 5.81, 18.83,
92, 1040, 30.83, 11.3,
1167, 1113, 42.66, 27.47,
1489, 1712, 50.38, 43.41,
1216, 142, 59.91, 31.78,
194, 988, 52.47, 55.56,
1843, 664, 32.99, 34.97,
355, 1641, 20.98, 22.73,
1765, 599, 11.3, 50.47,
174, 1765, 38.51, 1.96,
1310, 480, 8.62, 42.34,
31, 1985, 10.62, 26.44,
319, 1602, 49.27, 48.16,
1489, 1713, 50.41, 43.58,
1752, 825, 49.48, 19.13,
174, 1765, 39.68, 3.83,
2046, 73, 35.78, 9.05,
1020, 1095, 59.36, 4.39,
68, 1412, 3.66, 32.75,
1423, 703, 44.93, 41.29,
1640, 1679, 12.7, 12.22,
699, 69, 52.37, 25.67,
478, 1218, 7.83, 46.41,
1438, 1745, 47.94, 17.08,
1246, 1919, 21.3, 15.99,
224, 1072, 2.26, 49.42,
1453, 1219, 6.04, 41.56,
706, 1251, 50.12, 2.67,
2033, 1560, 18.24, 30.28,
1893, 1850, 30.61, 28.49,
1165, 1638, 44, 31.51,
31, 630, 16.61, 13.88,
844, 1378, 25.15, 5.89,
728, 1745, 50.35, 17.38,
332, 545, 3.75, 29.57,
747, 1079, 57.99, 14.7,
1784, 575, 54.53, 12.82,
1182, 496, 23.5, 18.42,
872, 1431, 28.13, 3.51,
1605, 1174, 1.93, 34.69,
159, 1021, 37.23, 55.74,
307, 341, 28.95, 36.99,
603, 1052, 1.65, 14.4,
407, 1593, 38.11, 49.83,
1578, 278, 4.7, 10.9,
247, 553, 43.95, 20.92,
537, 1482, 28.25, 20.66,
1135, 667, 34.15, 44.48,
315, 285, 31.05, 33.32,
1020, 1570, 59.66, 4.19,
655, 366, 46.91, 56.64,
1392, 128, 31.94, 8.37,
689, 1052, 3.8, 22.02,
471, 1153, 39.12, 47.74,
2046, 130, 36.94, 11.41,
677, 1072, 59.33, 51.37,
1183, 1713, 55.22, 43.86,
1785, 103, 18.92, 7.18,
959, 1230, 23.44, 40.79,
760, 128, 28.71, 5.27,
1329, 379, 12.03, 28.64,
1640, 1301, 13.39, 10.99,
563, 1417, 37.03, 20.28,
862, 2035, 19.5, 1.32,
655, 87, 15.42, 47.6,
625, 1727, 54.95, 20.37,
1224, 457, 45.52, 13.76,
1380, 1537, 47.36, 3.52,
1165, 511, 42.21, 30.05,
191, 1413, 39.78, 53.29,
1610, 1948, 8.89, 9.85,
243, 727, 53.59, 12.35,
627, 1727, 51.98, 23.86,
889, 1442, 26.53, 39.76,
1658, 1367, 2.52, 9.65,
1620, 245, 14.18, 32.01,
1008, 79, -0.04, 57.22,
1148, 227, 30.36, -0.34,
1379, 1653, 14.75, 26.96,
611, 732, 56.64, 59.29,
825, 1572, 37.76, 17.71,
604, 1354, 29.36, 15.42,
1423, 1713, 53.66, 36.42,
755, 1774, 53.33, 21.46,
175, 37, 46.85, -0.04,
92, 1040, 30.3, 11.36,
604, 831, 30.68, 17.61,
503, 1415, 39.82, 51.14,
1610, 1407, 8.36, 10.31,
633, 225, 16.81, 30.67,
1232, 1095, 57.49, 5.54,
737, 1367, 3.15, 8.7,
689, 1052, 60.03, 18.17,
248, 128, 34.4, 13.82,
194, 1245, 48.8, 20.45,
211, 567, 53, 12.62,
1235, 109, 11.88, 60.16,
689, 1052, 3.28, 17.48,
1171, 1138, 54.09, 39.87,
143, 510, 44.12, 0.48,
1234, 1602, 55.01, 46.2,
1730, 1843, 48.29, 54.88,
571, 1586, 36.36, 24.64,
699, 531, 56.62, 23.5,
701, 1113, 45.11, 24.26,
194, 1178, 51.49, 56.03,
324, 1023, 35.34, 48.52,
175, 1251, 46.3, -0.43,
689, 2015, 3.29, 16.47,
1182, 177, 23.27, 18.58,
930, 1769, 21.46, 26.06,
617, 278, 3.19, 10.6,
598, 1023, 34.55, 53.21,
1543, 1107, 13.78, 49.5,
607, 1482, 27.95, 17.27,
63, 1590, 38.55, 22.89,
228, 1713, 1.83, 50.44,
965, 314, 11.11, 34.91,
1008, 1158, 30.44, 4.68,
603, 1558, 36.83, 23.48,
1679, 1304, 58.19, 47.32,
1167, 657, 55.51, 43.63,
635, 565, 41.26, 20.25,
825, 429, 37.91, 17.69,
162, 343, 57.54, 7.73,
901, 1637, 33.32, 54.16,
862, 1056, 6.48, 46.29,
101, 1594, 7.54, 28.69,
2018, 93, 45.19, 33.13,
627, 1382, 54.2, 20.53,
186, 1330, 31.84, 23.53,
229, 569, 5.55, 28.46,
1240, 825, 48.71, 18.26,
1628, 815, 33.43, 17.81,
591, 397, -0.03, 25.93,
627, 1791, 52.94, 23.3,
889, 1230, 27.41, 41.7,
1695, 529, 56.85, 43.45,
82, 1348, 52.75, 1.85,
503, 582, 17.47, 41.57,
1848, 507, 49.63, 11.64,
1050, 1652, 16.88, 26.13,
162, 343, 58.02, 9.91,
702, 1460, 56.76, 25.66,
142, 37, 38.82, 58.81,
1212, 1567, 25.49, 52.5,
1659, 1097, 0.21, 8.08,
67, 732, 56.54, 59.15,
58, 1590, 35.04, 21.94,
1275, 1043, 29.49, 52.22,
554, 279, 5.71, 7.46,
175, 1986, 46.47, 59.38,
987, 653, 24.36, 49.93,
1019, 1612, 22.63, 47.72,
247, 1945, 44.53, 19.29,
659, 1460, 59.2, 18.41,
244, 1282, 36.9, 7.22,
1274, 1856, 41.67, 9.16,
703, 1113, 44.28, 25.12,
1365, 1412, 9.05, 39.31,
485, 1412, 38.61, 47.46,
1028, 821, 46.24, 3.67,
312, 1431, 29.4, 58.84,
1524, 410, 12.4, 51.52,
508, 1194, 26.05, 28.29,
252, 1606, 23.11, 35.33,
817, 1192, 25.49, 36.12,
1211, 464, 19.41, 14.93,
627, 1428, 53.13, 23.29,
692, 1426, 4.69, 58.5,
689, 987, 1.69, 18.83,
622, 1735, 8.75, 6.59,
1989, 1306, 8.4, 33.27,
1474, 1678, 12.13, 14.04,
1677, 1138, 0.3, 42.45,
907, 1817, 47.34, 37.09,
1008, 687, 59.3, 57.58,
492, 308, 20.48, 38.62,
1235, 1388, 11.21, 59.39,
244, 1238, 5.96, 52.5,
1475, 1850, 25.63, 24.74,
357, 585, 37.5, 42.46,
150, 566, 21.19, 20.04,
101, 545, 4.21, 27.89,
1266, 410, 8.58, 55.54,
1306, 69, 48.54, 9.66,
1916, 1580, 30.45, 1.18,
1916, 1778, 16.61, -0.28,
104, 1426, 5.58, 56.69,
332, 545, 3.72, 29.43,
1051, 1949, 37.61, 57.49,
571, 511, 39.52, 27.05,
194, 516, 50.94, 55.07,
184, 1078, 53.73, 27.23,
104, 1051, 5.23, 56.5,
1167, 565, 58.91, 42.18,
597, 481, 7.88, 32.05,
561, 1052, 3.37, 13.36,
1644, 1285, 5.2, 4.47,
1176, 457, 44.81, 12.28,
1269, 274, 15.73, 56.25,
605, 1482, 29.71, 19.16,
1488, 1681, 50.71, 46.65,
1167, 150, 58.47, 35.74,
126, 1043, 28.59, 50.73,
1292, 69, 50.92, 13.39,
414, 236, 8.46, 45.52,
192, 553, 44.01, 16.5,
478, 236, 8.03, 46.47,
154, 1971, 17.81, 20.99,
869, 1412, 6.54, 34.94,
1669, 480, 7.94, 37.71,
10, 831, 31.78, 20.22,
94, 464, 22.41, 17.12,
669, 1386, 45.95, 23.99,
1677, 1138, 59, 43.87,
1112, 2038, 21.15, 60.4,
471, 1563, 33.17, 49.67,
1246, 16, 28.4, 10.43,
315, 1850, 31.23, 29.65,
75, 1462, 60.19, 26.48,
479, 971, 21.09, 35.66,
1679, 442, 42.51, 25.97,
1670, 653, 18.26, 48.06,
1020, 1570, 0.42, 5.19,
578, 532, 50.39, 54.5,
1242, 464, 24.19, 13.5,
1468, 202, -0.2, 59.45,
2019, 1639, 47.92, 35.34,
124, 667, 29.17, 47.38,
228, 1304, -0.16, 51.31,
940, 1352, 0.04, 7.17,
1145, 1555, 29.67, 54.76,
1008, 1580, 30.46, 4.33,
763, 1980, 56.01, 22.67,
1163, 1306, 52.89, 39.46,
573, 1594, 10.48, 31.12,
1780, 507, 3.74, 59.94,
175, 366, 45.01, 59.47,
2018, 1115, 47.66, 33.92,
706, 14, 48.41, 55,
150, 408, 21.27, 20.56,
352, 1638, 40.36, 35.11,
1404, 1104, 31.98, 4.99,
1779, 1791, 56.44, 21.19,
357, 1540, 36.86, 41.47,
102, 1095, 54.84, 60.04,
1699, 1300, 14.05, 53.34,
523, 1460, 58.59, 22.03,
723, 1821, 37.15, 53.38,
471, 921, 38.32, 49.4,
45, 255, 27.47, 43.3,
1042, 1154, 21.26, 51.24,
936, 1247, 20.93, 11.65,
1155, 1602, 50.86, 41.29,
1697, 488, 5.6, 43.62,
110, 1482, 26.73, 16.6,
581, 1614, 5.08, 32.46,
1075, 402, 34.45, 26.55,
1781, 1181, 17.23, 58.34,
159, 387, 19.42, 15.72,
1232, 1420, 49.86, 20.95,
922, 69, 48.34, 7.8,
357, 2038, 39.97, 44.36,
1916, 1181, 17.02, -0.35,
1423, 1078, 53.06, 36.03,
396, 546, 43.45, 53.01,
898, 177, 22.6, 22.77,
689, 986, 4.72, 16.43,
708, 1431, 20.13, 54.59,
1228, 153, 23.56, 12.52,
1914, 197, 18.43, 60.45,
147, 1460, 59.54, 17.57,
94, 464, 22.51, 15.98,
1526, 392, 12.44, 53.58,
210, 1452, 51.63, 21.62,
532, 1637, 34.49, 55.37,
312, 1439, 29.4, 58.88,
2040, 2009, 53.49, 7.42,
1278, 1945, 40.56, 16.13,
1420, 1138, 51.95, 32.37,
1856, 1842, 9.15, 32.58,
1847, 724, 44.62, 7.67,
1113, 220, 15.43, 32.59,
760, 1477, 2.27, 4.48,
66, 1348, 52.01, 58.82,
1144, 1194, 23.44, 31.99,
633, 1531, 8.46, 60.1,
1157, 1138, 1.23, 38.35,
1528, 1026, 37.03, 9.23,
1529, 1540, 32.93, 60.48,
1159, 1581, 40.66, 29.82,
154, 684, 17.45, 20.72,
1838, 912, 23, 11.79,
802, 1841, 22.7, 26.67,
194, 1348, 51.16, 0.96,
715, 567, 57.8, 19.41,
1388, 1743, 31.83, -0.27,
455, 1960, 10.47, 38.32,
940, 1181, 23.62, 5.6,
607, 912, 18.77, 43.53,
688, 1458, 1.81, 57.27,
189, 247, 23.55, 40.58,
312, 227, 29.5, 58.37,
820, 1765, 35.81, 3.63,
2019, 253, 19.29, 28.55,
299, 429, 20.22, 21.75,
1595, 1097, 0.28, 10.39,
620, 342, 8.7, 7.69,
1419, 703, 46.17, 41.64,
255, 37, 40.26, -0.2,
379, 724, 43.02, 9.31,
1316, 1845, 46.96, 3.96,
1222, 1460, 56.44, 27.71,
1976, 793, 41.56, 17.72,
479, 1606, 21.61, 35.61,
1368, 695, 43.22, 48.6,
27, 1842, 9.84, 25.9,
568, 703, 31.33, 41.66,
636, 1072, 29.85, 7.55,
104, 1307, 5.51, 56.54,
1008, 129, 30.7, 4.69,
1227, 1219, 2.08, 45.65,
761, 343, 4.93, 13.47,
2042, 2034, 20.78, 0.71,
1490, 1602, 53.29, 46.88,
324, 766, 35.92, 49.91,
1989, 1842, 8.5, 33.49,
1605, 1402, 4.55, 39.44,
1198, 1733, 40.41, 5.48,
438, 1612, 12.58, 42.69,
1265, 16, 11.5, 55.7,
1049, 1637, 35.26, 56.32,
174, 832, 38.67, 1.96,
1240, 1256, 32.76, 14.15,
1224, 564, 45.27, 13.9,
581, 1614, 2.08, 34.24,
1642, 1679, 10.8, 10.18,
1415, 492, 6.97, 39.76,
61, 569, 4.84, 29.01,
638, 1947, 48.56, 51.83,
760, 1485, 2.26, 4.81,
1658, 535, 2.39, 8.97,
1419, 1777, 48.72, 37.37,
626, 1391, 49.53, 24.62,
1402, 69, 17.86, 0.68,
1541, 1731, 1.98, 41.63,
604, 1354, 29.34, 15.49,
1971, 1428, 0.25, 17.8,
1008, 79, 0.33, 57.83,
1971, 1851, 37.89, 29.98,
465, 26, 20.76, 35.4,
1490, 1602, 54.22, 46.97,
147, 1052, 59.15, 17.9,
987, 1595, 24.2, 49.34,
936, 1247, 20.81, 11.61,
445, 690, 21.79, 40.99,
925, 1637, 33.88, 55.01,
401, 971, 27.25, 36.32,
985, 239, 25.89, 45.12,
190, 387, 20.62, 18.59,
1391, 1705, 18.29, 26.44,
619, 1862, 8.43, 4.1,
1167, 657, 57.4, 42.18,
1925, 818, 6.51, 37.35,
635, 565, 41.21, 20.15,
2010, 73, 36.34, 13.5,
699, 436, 55.79, 23.71,
193, 2041, 51.45, 2.29,
478, 1612, 10.11, 45.8,
79, 1462, 0.54, 25.45,
101, 806, 2.89, 26.86,
931, 1602, 58.46, 52.28,
27, 1842, 10.69, 26.56,
1679, 442, 42.78, 25.25,
1258, 564, 43.93, 14.12,
372, 1125, 35.33, 2.87,
1266, 199, 10.59, 58,
1220, 1078, 59.63, 31.03,
1310, 236, 8.51, 42.87,
1114, 69, 17.59, 3.68,
101, 545, 1.12, 26.67,
654, 366, 45.92, 55.86,
1118, 1744, 52.07, 49.42,
232, 1282, 34.19, 10.01,
1640, 1219, 10.8, 11.87,
143, 338, 10.67, 23.59,
747, 71, 56.58, 14.38,
312, 227, 29.45, 58.2,
1896, 714, 3.33, 2.23,
1040, 366, 33.53, 56.6,
1198, 1605, 40.64, 6.35,
1466, 735, 38.68, 12.1,
585, 377, 15.32, 30.7,
356, 2038, 40.81, 43.06,
1571, 1524, 59.16, 20.97,
1595, 1586, 36.42, 26.6,
699, 1972, 57.4, 23.19,
143, 346, 10.9, 23.71,
170, 1701, 38.8, 3.36,
