876, 1451, 12.97, 4.74,
1967, 311, 13.3, 55.25,
234, 909, 4.64, 11.07,
1382, 138, 34.43, 52.15,
1142, 681, 46.29, 55.42,
1007, 624, 3.91, 5.03,
876, 56, 13.42, 4.4,
1643, 854, 27.07, 11.78,
1726, 205, 44.25, 42.65,
132, 1894, 13.59, 46.48,
1070, 1892, 11.55, 14.67,
1688, 1496, 17.57, 50.56,
303, 330, 14.1, 29.27,
1484, 817, 38.68, 36.6,
1509, 48, 8.7, 0,
869, 939, 1.7, 56.5,
1726, 1860, 45.93, 41.81,
1374, 854, 25.79, 33.11,
486, 1115, 38.01, 45.22,
417, 1744, 31.07, 54,
1445, 1673, 22.46, 1.68,
1817, 807, 58.86, 22.5,
1678, 1947, 48.91, 39.04,
975, 142, 33.76, 45.62,
1610, 1826, 19.65, 41.06,
2005, 1561, 18.5, 0.99,
289, 582, 28.66, 54.28,
736, 48, 9.39, 8.08,
359, 1731, 56.8, 53.74,
91, 297, 48.58, 43.73,
1466, 1873, 20.26, 33.77,
1260, 1736, 28.53, 22.19,
1000, 903, 1.3, 9.11,
2029, 1312, 23.13, 11.3,
1696, 1545, 53.51, 50.52,
1627, 1287, 32.54, 11.46,
818, 842, 6.62, 27.07,
1154, 1557, 17.75, 41.46,
1940, 1973, 10.11, 36.3,
2042, 2009, 21.36, 39.73,
1219, 1868, 19.85, 44.47,
1986, 992, 20.9, 43.39,
870, 143, 5.64, 22.7,
1169, 820, 44.03, 5.63,
995, 1323, 51.76, 45.69,
6, 698, 54.54, 13.18,
1092, 1287, 32.91, 14.78,
1383, 1311, 23.58, 55.53,
875, 749, -0.02, 35.22,
1496, 1284, 48.41, 21.36,
1235, 1225, 58.87, 42.1,
1051, 1544, 29.65, 24.11,
1792, 842, 6.59, 29.09,
617, 822, 17.76, 29.52,
873, 183, 4.94, 14.94,
1602, 1760, 17.35, 41.74,
332, 1817, 38.41, 35.09,
687, 48, 6.06, 3.57,
206, 287, 36.11, 43.61,
871, 939, 2.27, 56.14,
1377, 1061, 29.5, 57.35,
1276, 1947, 46.13, 39.21,
399, 1412, 26.3, 47.34,
1653, 1834, 3.69, 37.15,
967, 400, 49.22, 6.08,
384, 2017, 35.4, 6.49,
1381, 1309, 19.07, 8.42,
1590, 1608, 15.52, 21.5,
204, 894, 5.83, 41.04,
583, 769, 51.79, 1.56,
219, 993, 38.26, 7.84,
334, 1788, 52.58, 33.97,
850, 1751, 26.69, 32.37,
334, 667, 52.48, 34.46,
872, 1172, -0.37, 11.95,
720, 1500, 41.18, 16.55,
546, 297, 56.05, 34.45,
318, 319, 1.92, 32.82,
327, 1935, -0.19, 58.65,
653, 1484, 23.99, 47.63,
206, 286, 35.62, 44.95,
1817, 2009, -0.11, 49.65,
524, 1247, 14.83, 14.04,
1070, 219, 31.54, 20.81,
1363, 502, 11.07, 58.18,
263, 1837, 18.53, 16.41,
1895, 1553, 59.42, 54.63,
420, 1097, 11.36, 46.55,
68, 793, 35.25, 34.19,
1007, 7, 43.17, 33.56,
975, 2018, 28.41, 43.41,
476, 1367, 19.56, 59.24,
1865, 412, 55.41, 2.13,
408, 248, 54.76, 37.85,
975, 142, 33.61, 45.75,
604, 715, 0.24, 44.79,
326, 934, 31.25, 49.74,
1045, 981, 28.24, 23.42,
1198, 75, 47.57, 45.86,
1276, 1691, 46.87, 39.28,
1938, 249, 27.97, 34.31,
1767, 428, 38.41, 53.39,
1131, 978, 28.69, 12.15,
1179, 1608, 31.53, 24.92,
143, 1029, 24.99, 47.92,
1972, 2038, 28.93, 35.29,
1774, 1269, 10.78, 45.9,
476, 1065, 19.59, 59.55,
1390, 1314, 48.63, 45.62,
975, 994, 33.07, 44.35,
1260, 1541, 58.4, 12.24,
1769, 1985, 4.35, 46.41,
2024, 934, 57.63, 24.53,
1770, 692, 7.61, 12.39,
1226, 1873, 18.82, 35.47,
1442, 513, 55.16, 51.76,
1478, 179, 31.14, 37.43,
751, 1945, 49.67, 30.13,
668, 1284, 50.79, 21.01,
1435, 392, 42.66, 2.17,
1771, 122, 7.32, 45.12,
1546, 519, 29.16, 14.22,
2014, 1594, 52.25, 18.34,
1722, 67, 55.36, 24.34,
1334, 715, 11.76, 54.24,
268, 553, 53.52, 56.93,
792, 831, -0.28, 26.33,
631, 681, 43.52, 56.76,
1032, 960, 32.4, 59.64,
4, 1313, 26.36, 57.5,
1493, 755, 18.55, 55.34,
1439, 1116, 34.78, 25.62,
1230, 1529, 35.95, 34.76,
1744, 240, 20.32, 12.04,
363, 1071, 54.04, 36.83,
168, 937, 31.4, 40.86,
1030, 769, 51.8, 2.64,
1262, 1966, 28.74, 20.12,
1820, 402, 28.48, 27.2,
1286, 1838, 60.25, 40.89,
320, 1372, 38.84, 23.9,
1956, 287, 39.1, 38.78,
1806, 681, 51.04, 0.25,
1590, 111, 15.69, 21.44,
584, 909, 4.94, 12.05,
943, 1323, 53.38, 44.96,
524, 1136, 14.29, 13.78,
668, 1312, 50.36, 20.98,
2035, 961, 37.71, 2.86,
0, 52, 15.47, 10.48,
706, 1917, 0.36, 48.44,
206, 271, 34.67, 42.76,
1426, 1804, 28.49, 60.11,
311, 1662, 21.77, 49.74,
604, 2021, 2.03, 44.95,
1643, 1007, 28.24, 12.37,
948, 175, 7.23, 19.13,
1587, 894, 60.3, 23.01,
1077, 348, 12.57, 37.03,
1694, 825, 6.45, 39.21,
517, 992, 31.48, 0.08,
168, 1523, 32.13, 40.76,
869, 529, 9.01, 2.93,
1511, 1791, 21.24, 59.39,
1744, 1632, 20.16, 11.95,
17, 1640, 38.21, 14.59,
358, 891, 5.65, 56.75,
1039, 61, 59.35, 0.62,
2024, 934, 56.99, 24.82,
1778, 417, 37.57, 50.65,
1984, 968, 34.71, 3.46,
355, 1355, 55.71, 51.34,
622, 1860, 46.67, 35.95,
1518, 1939, 50.45, 38.74,
303, 1837, 13.19, 28.44,
645, 1636, 48.2, 12.65,
489, 1755, 26.95, 55.25,
1262, 1608, 31.32, 22.33,
1197, 1582, 2.06, 37.62,
1663, 1525, 38.2, 55.11,
570, 397, 48.41, 58.02,
565, 310, 19.45, 27.65,
748, 907, 5.04, 8.25,
1913, 1304, 16.74, 3.94,
1590, 397, 15.41, 20.74,
1130, 1624, 32.93, 16.55,
1059, 1976, 0.98, 52.28,
1480, 2022, 29.27, 37.85,
719, 1145, 33.25, 46.72,
894, 384, 47.53, 32.94,
986, 2044, 23.33, 37.2,
1384, 2046, 28.11, 40.04,
1433, 539, 40.77, 1.53,
622, 1380, 15.36, 37.97,
1426, 1658, 41.27, -0.27,
1700, 1894, 16.81, 46.16,
1643, 982, 28.24, 12.42,
682, 171, 6.6, 11.57,
806, 1252, 5.26, 20.88,
1842, 1250, 55.25, 26.02,
1587, 90, 8.59, 48.13,
1000, 1694, 58.63, 9.61,
1335, 534, 24.2, 25.55,
1199, 807, 1.77, 38.95,
1375, 755, 16.06, 57.63,
1378, 1899, 20.84, 17.78,
1821, 402, 31.01, 26.44,
759, 1092, 45.31, 56.21,
903, 1022, 4.08, 24.11,
631, 29, 45.17, 56.54,
1058, 735, 34.57, 18.57,
1475, 705, 34.22, 2.56,
456, 138, 32.05, 45.36,
1350, 539, 37.58, 60.04,
1922, 335, 6.29, 24.67,
2031, 302, 15.43, 2.08,
188, 130, 47.28, 9.94,
1508, 240, 21.59, 16.64,
139, 299, 49.64, 43.86,
1722, 67, 54.19, 22.79,
1549, 1537, 14.32, 15.46,
476, 846, 35.57, 8.52,
1844, 249, 28.96, 34.27,
1917, 1625, 16.51, 3.27,
1681, 834, 44.47, 7.24,
270, 806, 52.88, 56.72,
748, 1609, 60.02, 4.23,
164, 1945, 50.35, 31.19,
289, 1061, 26.8, 53.69,
1370, 1862, 25.42, 33.44,
1553, 878, 10.01, 22.36,
1798, 284, 45.57, 1.16,
209, 966, 39.8, 9.7,
822, 1417, 49.42, 60.38,
29, 1613, 55.73, 4.25,
1998, 32, 17.67, 37.61,
299, 1992, 20.54, 47.59,
1771, 1736, 28.24, 18.7,
953, 1924, 22.68, 29.31,
1408, 539, 51.22, 37.49,
930, 1272, 58.51, 34.33,
1730, 1270, 12.8, 23.68,
1002, 1591, 2.49, 12.37,
901, 988, 33.2, 5.92,
870, 891, 5.25, 56.03,
705, 1612, 19.43, 13.2,
1303, 370, 10.46, 57.36,
411, 1387, 56.81, 47.26,
1369, 973, 58.23, 49.25,
1030, 1304, 19.2, 11.97,
1267, 1150, 18.74, 26.44,
1992, 286, 13.5, 59.97,
986, 1974, 23.38, 37.28,
1554, 1608, 19.3, 21.4,
36, 1777, 50.36, 32.51,
147, 820, 38.31, 9.19,
1586, 1875, 42.42, 46.66,
473, 1197, 37.74, 11.21,
1945, 1321, 56.82, 37.1,
715, 1458, 36.09, 56.97,
876, 1304, 13.55, 4.24,
1033, 278, 12.06, 59.88,
968, 1880, 22.22, 35.88,
1026, 1824, 16.92, 10.96,
803, 767, 59.61, 36.31,
1587, 1369, 8.62, 48.11,
1158, 899, 25.21, 15.88,
448, 1116, 36.52, 28.92,
1710, 605, 43.76, 43.88,
1491, 88, 31.06, 5.41,
1078, 1849, 5.64, 35.81,
1307, 1464, 0.81, 50.54,
1049, 19, 39.15, 1.5,
1710, 1996, 19.47, 49.12,
310, 1553, 58.53, 55.29,
1599, 735, 38.63, 18.34,
453, 994, 31.38, 46.05,
1433, 948, 41.73, 8.43,
152, 2017, 35.85, 4.65,
1442, 1506, 51.53, 51.98,
156, 2040, 50.65, 9.24,
992, 1566, 0.76, 15.62,
219, 155, 38.74, 12.17,
606, 1859, 59.72, 46.3,
50, 66, 48.06, 14.17,
1744, 584, 20.55, 12.56,
1039, 61, 59.72, 0.57,
1963, 1865, 3.94, 2.5,
1658, 1373, 40.56, 53.06,
1394, 1817, 7.52, 33.12,
406, 1994, 27.29, 23.72,
916, 310, 20.19, 27.51,
712, 192, 13.55, 11.67,
1509, 1309, 18.48, 9.92,
1671, 168, 51.62, 7.85,
2001, 705, 33.47, 8.22,
1984, 1240, 40.78, 30.38,
660, 579, 54.69, 20.69,
1052, 1594, 51.22, 11.82,
1899, 987, 51.4, 40.39,
238, 1637, 56.34, 14.44,
622, 679, 51.68, 35.37,
145, 854, 38.54, 4.64,
163, 1990, 17.16, 31.13,
1547, 1849, 25.36, 6.39,
1245, 479, 19.26, -0.38,
1127, 137, 15.03, 20.32,
1304, 344, 44.89, 23.43,
1225, 1260, 38, 21.27,
1799, 1868, 16.37, 55.02,
900, 1659, 13.87, 49.27,
1956, 587, 16.06, 51.73,
1319, 1836, 59.76, 40.74,
806, 622, 6.29, 21.12,
1061, 1285, 25.7, 60.18,
131, 1467, 54.66, 45.54,
1864, 344, 30.49, 8.49,
1900, 119, 24.2, 14.76,
1469, 1432, 17.63, 6.85,
749, 221, 45.35, 37.6,
996, 1272, 52.54, 31.54,
1548, 1816, 12.52, 14.39,
1356, 793, 37.11, 31.57,
1671, 519, 26.42, 15.71,
744, 112, 4.37, 9.43,
281, 1225, 57.72, 38.28,
573, 97, 7.59, 54.54,
1648, 1008, 26.36, 21.69,
2024, 1195, 53.16, 7.9,
1806, 664, 50.87, 0.21,
1763, 1609, 57.86, 7.7,
1469, 1309, 18.62, 9.68,
1480, 549, 28.8, 35.89,
232, 840, 4.05, 6.83,
1956, 384, 48.79, 32.36,
4, 1057, 26.5, 57.68,
1388, 2025, 42.81, 25.85,
829, 489, 5.62, 51.56,
58, 822, 51.26, 56.61,
1328, 149, 59.96, 19.12,
1866, 822, 21.73, 38.81,
986, 1974, 23.08, 37.91,
1976, 1824, 21.46, 5.36,
643, 91, 52.89, 42.23,
1835, 1072, 4.47, 59.89,
1654, 2010, 41.69, 53.34,
1547, 1816, 14.47, 8.05,
1508, 1612, 19.57, 11.52,
311, 1537, 58.05, 56.73,
533, 1435, 47.32, 24.36,
281, 1225, 57.37, 38.72,
1199, 1966, 0.48, 39.68,
29, 1613, 54.78, 2.97,
1307, 1464, 0.9, 49.54,
1864, 1372, 30.83, 7.94,
569, 1134, 13.6, 34.02,
1820, 1593, 22.66, 3.48,
1547, 112, 14.6, 8.49,
14, 1244, 9.46, 14.3,
1084, 318, 15.55, -0.41,
1113, 441, 8.83, 55.26,
1494, 279, 52.27, 16.47,
1960, 427, 21.59, 9.45,
1593, 1061, 29.72, 59.04,
390, 136, 58.16, 59.56,
1682, 142, 44.37, 46.32,
1937, 67, 54.55, 21.9,
1948, 1594, 52.91, 19.59,
1481, 433, 12.59, 0.47,
1308, 1924, 24.83, 32.36,
103, 1630, 16.64, 44.05,
1937, 1010, 45.45, 8.3,
274, 1453, 49.61, 18.85,
1824, 842, 6.76, 28.87,
1742, 346, 6.3, 43.4,
156, 2024, 50.71, 9.11,
206, 1459, 36.7, 43.47,
975, 138, 33.05, 44.23,
1743, 1270, 7.35, 16.86,
1177, 219, 40.96, 9.68,
687, 1467, 54.04, 45.79,
473, 1557, 37.84, 12.44,
270, 1195, 54.51, 59.14,
731, 1991, 0.13, 43.86,
487, 1166, 36.93, 40.29,
1904, 1591, 5.67, 15.16,
1194, 421, 40.61, 47.44,
1526, 318, 14.3, 57.17,
1609, 1287, 27.28, 10.29,
2014, 1520, 41.46, 55.43,
916, 67, 55.2, 20.55,
1007, 1249, 12.95, 6.45,
1858, 366, 12.1, 30.2,
1894, 61, -0.11, 55.15,
1039, 837, 58.76, 1.41,
1214, 1860, 44.67, 39.64,
1919, 848, 40.19, 54.47,
974, 1529, 37.33, 33.83,
115, 1656, 34.67, 15.46,
1073, 1601, 56.57, 5.33,
2009, 943, 55.54, 38.58,
644, 1659, 12.78, 50.12,
1612, 822, 17.64, 31.27,
1074, 709, 21.69, 19.95,
1213, 871, 2.55, 38.51,
1356, 281, 40.47, 36.94,
1571, 211, 55.77, 16.19,
1798, 1616, 27.92, 30.66,
759, 681, 43.95, 57.93,
1853, 310, 21.31, 28.62,
1696, 1545, 55.11, 48.83,
1135, 1608, 20.47, 55.76,
319, 98, 5.77, 54.39,
336, 751, 3.02, 35.19,
103, 636, 16.87, 44.9,
842, 751, 59.55, 33.81,
1550, 136, 10.67, 26.09,
473, 1557, 37.77, 12.64,
1364, 1543, 37.65, 31.74,
878, 651, 53.95, 31.79,
163, 939, 0.91, 53.64,
1439, 1930, 34.97, 25.47,
1372, 695, 44.96, 25.34,
274, 1344, 49.36, 18.3,
1766, 1375, 41.52, 43.13,
864, 1950, 59.74, 10.28,
4, 1057, 26.26, 57.19,
1927, 1861, 15.91, 56.66,
1612, 413, 13.62, 25.4,
389, 705, 33.66, 5.55,
1493, 149, 18.62, 5.47,
1724, 1941, 7.59, 39.91,
679, 175, 6.13, 18.73,
1006, 1785, 46.68, 34.18,
476, 1493, 19.31, 59.4,
489, 1359, 27.09, 55.37,
670, 1414, 49.85, 22.65,
1260, 667, 49.37, 34,
805, 836, 30.63, 0.56,
1612, 630, 16.18, 27.79,
1295, 460, 58.21, 1.41,
1999, 170, 33.24, 48.29,
1049, 539, 38.93, 0.33,
635, 1973, 10.88, 35.16,
1460, 1973, 9.94, 36.93,
1326, 483, 2.99, 56.8,
1462, 479, 15.53, 56.07,
1241, 23, 33.65, 13.52,
1378, 720, 20.41, 19.9,
1492, 1386, 56.6, 18.77,
89, 838, 39.86, 7.32,
1491, 931, 18.46, 33.18,
488, 838, 27.43, 34.98,
488, 1412, 27.24, 36.78,
1791, 241, 25.98, 18.82,
440, 489, 5.38, 49.94,
1005, 1860, 47.78, 34.42,
655, 48, 5.76, 3.09,
804, 1865, 7.68, 4.49,
463, 142, 34.61, 45.53,
504, 489, 5.44, 50.19,
1117, 479, 19.06, 52.98,
291, 731, 25.71, 51.56,
303, 1200, 2.76, 59.59,
58, 681, 50.36, 56.49,
748, 403, 33.47, 41.16,
39, 944, 21.67, 48.37,
806, 143, 6.15, 21.59,
1821, 1994, 31.24, 26.25,
992, 1726, 0.42, 15.75,
1651, 735, 35.7, 19.62,
431, 1721, 7.75, 50.95,
4, 1513, 22.63, 32.61,
1435, 1673, 41.84, 2.75,
1723, 1809, 4.59, 47.44,
830, 339, 46.59, 32.25,
923, 165, 26.57, 24.89,
142, 1901, 51.97, 14.14,
58, 553, 51.15, 56.55,
774, 1800, 49.53, 3.62,
794, 1069, 9.53, 25.27,
1763, 1609, 56.36, 6.53,
542, 1637, 54.9, 9.78,
1989, 314, 17.2, 51.37,
163, 1356, -0.37, 53.24,
1470, 679, 19.62, 34.84,
1800, 1235, 59.61, 25.43,
748, 1353, 59.27, 5.32,
1945, 767, 59.41, 37.82,
1596, 1826, 8.57, 39.35,
104, 21, 3.03, 15.99,
700, 1018, 5.22, 40.18,
1078, 851, 46.29, 48.11,
481, 695, 18.17, 34.51,
356, 433, 36.72, 27.57,
1187, 731, 34.3, 19.94,
533, 1435, 47.51, 24.54,
206, 286, 35.55, 44.73,
1644, 882, 13.53, 26.53,
805, 968, 30.2, 0.56,
1270, 27, 44.49, 52.2,
1228, 1409, 36.72, 22.47,
1319, 1836, 59.77, 39.85,
873, 838, 1.63, 17.34,
1002, 1726, -0.41, 14.78,
850, 1862, 26.25, 32.17,
280, 145, 57.74, 20.85,
685, 881, 49.52, 48.67,
1878, 1860, 25.97, 4.79,
1612, 413, 13.85, 25.73,
1554, 1687, 9.49, 30.91,
257, 1541, 24, 50.47,
1230, 708, 48.37, 51.65,
1299, 838, 41.17, 4.48,
1814, 1882, 29.5, 32.6,
798, 745, 2.51, 29.62,
1052, 1594, 50.58, 11.73,
1301, 221, 35.74, 27.69,
1256, 948, 2.31, 7.03,
1198, 878, 18.72, 48.52,
480, 1455, 45.55, 15.53,
458, 1430, 33.72, 47.19,
1364, 1063, 29.08, 50.97,
1782, 681, 47.51, 53.99,
334, 75, 49.51, 46.28,
61, 1609, 56.07, 0.55,
1070, 700, 8.98, 13.22,
359, 466, 57.28, 53.41,
1002, 1662, 58.58, 15.15,
2014, 1312, 51.48, 19.14,
797, 1958, 26.32, 28.74,
969, 585, 35.82, 10.77,
1675, 232, 39.09, 56.54,
1435, 1673, 42.56, 2.18,
1926, 1206, 27.92, 30.24,
846, 304, 27.39, 45.63,
329, 566, 10.16, 1.15,
1199, 1966, 0.45, 38.23,
867, 1512, 58.44, 52.72,
872, 1815, 4.26, 13.43,
2023, 278, 44.71, 33.11,
1799, 1686, 11.27, 31.57,
140, 1893, 53.68, 16.22,
1743, 1270, 7.56, 17.16,
107, 939, 29.72, 15.41,
670, 279, 52.14, 12.52,
197, 475, 42.18, 12.92,
1338, 1223, 38.5, 19.01,
1070, 1742, 31.61, 21.09,
957, 822, 20.94, 31.16,
1426, 832, 28.61, 59.97,
384, 1922, 14.68, 32.38,
197, 194, 46.37, 12.44,
1482, 1922, 14.82, 31.4,
1059, 466, 0.85, 52.3,
44, 138, 34.12, 54.79,
478, 632, 46.31, 18.43,
1794, 1882, 6.26, 30.24,
1426, 1300, 29.37, -0.45,
195, 1250, 50.93, 51.31,
622, 551, 51.7, 35.64,
817, 318, 1.82, 26.42,
1381, 713, 18.72, 19.63,
880, 1596, 5.46, 14.31,
1439, 1116, 35, 25.52,
38, 382, 6.48, 55.46,
306, 855, 48.68, 16.39,
187, 1947, 48.76, 40.97,
782, 255, -0.4, 27.83,
813, 994, 23.58, 47.13,
1214, 85, 42.52, 41,
958, 1695, 55.81, 17.01,
734, 1939, 50.49, 37.64,
1887, 1526, 34.6, 56.11,
1377, 1779, 19.06, 57.34,
1458, 1915, 21.84, 18.31,
338, 126, 12.48, 34.46,
476, 1415, 33.94, 9.18,
1602, 1766, 16.06, 34.7,
1091, 695, 20.55, 37.31,
1214, 87, 43.72, 40.39,
727, 851, 45.22, 54.29,
238, 98, 5.39, 53.8,
1056, 1372, 42.63, 21.96,
1425, 272, 45.64, 4.72,
592, 1372, 44.31, 17.28,
790, 1926, 26.48, 30,
6, 1594, 53.65, 11.28,
1151, 885, 20.59, 55.5,
986, 935, 25.34, 37.7,
1596, 1973, 7.49, 38.44,
793, 941, 9.4, 22.15,
4, 1057, 26.54, 57.56,
1700, 1892, 16.52, 47.46,
1187, 1608, 34.14, 21,
1122, 1640, 33.9, 16.82,
1301, 1116, 34.56, 27.82,
38, 1107, 38.53, 42.33,
1540, 614, 24.31, 0.04,
1482, 1150, 14.71, 31.77,
1574, 1246, 10.47, 29.28,
384, 1372, 35.47, 6.27,
1358, 1368, 42.38, 28.09,
822, 1417, 49.27, 60.31,
674, 323, 52.86, 27.96,
1627, 232, 38.87, 56.25,
1614, 1069, 10.93, 26.14,
340, 249, 30.69, 32.9,
684, 89, 53.01, 49.27,
71, 1104, 10.31, 2.18,
1101, 1116, 40.41, 28.61,
309, 2009, 4.32, 52.33,
1027, 1004, 21.87, 46.17,
291, 1553, 56.25, 56.88,
1105, 374, 9.49, 57.69,
887, 56, 6.76, 2.31,
68, 1497, 34.42, 32.36,
992, 1956, 3.55, 10.49,
1798, 136, 50.14, 1.57,
1794, 1234, 7.19, 30.6,
900, 1961, 45.27, 26.75,
420, 706, 39.05, 40.46,
1442, 1150, 19.55, 25.55,
900, 1427, 45.71, 28.38,
1495, 1009, 45.86, 52.13,
103, 636, 16.29, 44.7,
1663, 1417, 16.56, 23.16,
68, 709, 32.21, 35.15,
1562, 1243, 55.69, 45.04,
1917, 1593, 16.5, 3.38,
1027, 1004, 20.58, 46.87,
1769, 1425, 5.42, 44.82,
435, 319, -0.28, 32.89,
1170, 13, 44.49, 46.9,
83, 943, 19.61, 32.51,
790, 1206, 26.93, 30.65,
1006, 1302, 44.06, 33.13,
466, 854, 23.23, 34.03,
742, 1371, 41, 42.37,
751, 648, 49.41, 29.38,
262, 939, 1.49, 58.59,
1459, 751, 60.04, 34.91,
887, 318, 4.32, 27.24,
142, 1716, 56.87, 15.94,
1798, 936, 46.65, 2.79,
1616, 1325, 43.01, 16.97,
1489, 1289, 18.02, 33.1,
1092, 622, 28.38, 50.22,
1261, 383, 9.34, 49.9,
930, 751, 56.5, 34.13,
2028, 221, 40.87, 38.6,
55, 1996, 21.41, 49.37,
805, 560, 10.99, 4.93,
713, 233, 35.23, 60.02,
1382, 229, 35.8, 52.46,
973, 749, 1.74, 34.43,
1347, 1537, 54.86, 53.04,
1334, 481, 11.87, 54.5,
1926, 680, 44.68, 58.96,
1122, 1640, 34.52, 17.54,
390, 837, 58.41, 59.43,
1151, 1608, 20.31, 55.29,
923, 913, 26.67, 24.86,
957, 806, 21.39, 32.25,
1225, 1640, 38.41, 22.9,
1437, 1270, 18.05, 0.12,
212, 1529, 33.01, 36.53,
841, 1425, 3.46, 44.01,
728, 1403, 43.77, 19.37,
2031, 433, 15.19, 1.44,
743, 648, 49.93, 29.88,
1226, 268, 19.54, 35.85,
1671, 832, 51.38, 7.33,
1549, 1888, 14.51, 16.04,
821, 1114, 19.53, 27.75,
1547, 112, 14.93, 8.19,
1070, 1244, 9.84, 12.89,
1605, 784, 47.19, 5.18,
953, 1334, 22.27, 29.36,
622, 1766, 15.3, 36.93,
1282, 1728, 28.3, 3.24,
805, 961, 30.64, 0.53,
420, 667, 51.24, 33.59,
1085, 1865, 57.83, 4.62,
188, 178, 47.25, 9.1,
10, 1956, 7.41, 9.66,
163, 1561, -0.3, 54.22,
1081, 1601, 57.28, 5.28,
1210, 421, 45.25, 47.71,
473, 582, 36.64, 9.25,
959, 1385, 19.86, 30.62,
1526, 311, 15.44, 56.37,
1142, 851, 46.47, 49.64,
764, 1357, 0.01, 6.21,
1334, 413, 45.89, 57.64,
1319, 1868, 17.26, 53.53,
1026, 304, 16.93, 10.9,
1091, 1954, 20.96, 37.61,
1596, 1941, 8.2, 37.91,
473, 820, 42.27, 5.79,
1562, 1993, 3.55, 49.52,
1458, 224, 21.36, 19.04,
1903, 1161, 12.97, 16.75,
1618, 813, 10.95, 22.6,
1782, 937, 47.48, 54.03,
22, 1647, 52.25, 9.01,
1005, 119, 47.82, 34.39,
930, 651, 58.22, 34,
1427, 902, 40.88, 9.05,
886, 651, 54.96, 32.73,
141, 1575, 3.49, 40.64,
1420, 751, 1.51, 36.32,
869, 1935, -0.03, 57.62,
47, 1857, 59.7, 3.1,
1608, 882, 14.63, 27.09,
1886, 791, 51.57, 19.32,
1258, 887, 2.64, 39.55,
1004, 1625, 15.04, 3.92,
888, 1694, 59.7, 15.15,
757, 1371, 12.51, 38.03,
1782, 697, 48.11, 52.96,
238, 98, 4.73, 54.03,
1057, 838, 40.88, 6.05,
1510, 1459, 37.11, 44.54,
1738, 695, 19.43, 40.47,
830, 31, 46.22, 31.7,
1260, 1736, 28.48, 22.31,
1709, 122, 8.79, 43.41,
1893, 1129, 21.57, 0.81,
1103, 1591, 30.48, 11.86,
198, 932, 30.46, 47.11,
998, 135, 47.02, 31.38,
1738, 1922, 19.56, 38.46,
1581, 25, 40.82, 52.6,
1662, 1219, 32.51, 21.08,
1439, 417, 34.84, 25.76,
1194, 1365, 35.89, 22.63,
327, 1500, 32.68, 33.17,
1782, 29, 47.75, 55.62,
1030, 1368, 18.31, 11.7,
110, 122, 6.75, 49.37,
1964, 827, 28.82, 7.02,
42, 343, 50.69, 15.54,
1480, 2038, 29.1, 36.18,
1627, 1053, 39.97, 57.34,
1652, 397, 14.29, 19.13,
679, 987, 50.48, 44.12,
295, 225, 4.27, 56.72,
1428, 833, 34.6, 4.02,
1767, 858, 37.65, 52.16,
1368, 1197, 45.58, 22.17,
1685, 175, 7.2, 18.42,
1127, 1791, 22.48, 58.7,
293, 249, 31.52, 33.83,
1142, 1875, 47.2, 49.59,
1530, 603, 32.37, 19.89,
751, 648, 49.25, 29.32,
291, 710, 21.61, 52.61,
1925, 705, 33.67, 7.23,
1027, 878, 20.23, 46.38,
152, 993, 36.94, 7.3,
813, 489, 5.77, 51.68,
1418, 1896, -0.34, 18.04,
1738, 1954, 19.41, 38.6,
171, 1480, 54.87, 47.68,
349, 1535, 30.6, 42.67,
53, 417, 38.57, 50.66,
592, 341, 44.57, 17.29,
875, 651, 59.2, 35.28,
727, 681, 45.72, 53.9,
1595, 1145, 9.77, 48.46,
140, 1519, 53.63, 15.95,
992, 581, 56.3, 9.53,
748, 1459, 33.7, 41.37,
746, 282, 9.35, 9.05,
794, 1142, 13.68, 41.32,
1057, 1057, 25.03, 58.41,
1887, 417, 36.52, 26.1,
1049, 131, 39.34, 1.72,
588, 550, 1.21, 44.37,
1356, 1245, 37.13, 31.29,
119, 604, 17.12, 42.87,
1864, 1849, 25.92, 6.99,
476, 934, 29.61, 48.98,
1390, 75, 48.6, 46.65,
1128, 1463, 4.79, 17.83,
1542, 1004, 10.16, 26.53,
1334, 1348, 46.71, 56.67,
107, 673, 50.15, 53.22,
930, 759, 50.54, 28.3,
1990, 397, 13.37, 21.97,
1347, 683, 54.28, 52.63,
1783, 634, 44.76, 57.67,
1002, 1774, 59.23, 11.95,
520, 1553, 12.13, 15.92,
188, 400, 49.02, 8.19,
1807, 837, 58.89, 0.21,
617, 114, 9.58, 5.35,
990, 695, 26.1, 39.49,
1842, 117, 55.66, 26.65,
311, 1553, 58.24, 56.27,
1651, 1624, 36.29, 16.99,
1198, 878, 18.6, 48.46,
1856, 2041, 40.76, 30.38,
1169, 564, 43.16, 5.63,
1287, 291, 6.12, 0.09,
1495, 851, 45.82, 51.41,
714, 1987, 1.31, 46.71,
1805, 1474, 27.88, 27.37,
2029, 938, 22.41, 13.16,
1930, 651, 58.9, 33,
871, 1304, 10.65, 6.38,
555, 1864, 4.74, 2.03,
1543, 394, 45.56, 3.06,
1942, 1751, 28.02, 33.49,
1496, 1280, 48.48, 21.64,
70, 215, 52.56, 9.52,
1957, 1791, 20.82, 58.33,
333, 432, 27.3, 43.81,
83, 1624, 35.55, 16.16,
719, 1268, 11.15, 19.22,
1614, 415, 15.57, 24.7,
