416, 20, 59.41, 46.73,
830, 650, 20.25, 55.71,
1920, 1569, 20.49, 46.44,
1730, 1361, 26.71, 2.31,
1240, 50, 52.85, 12.61,
806, 1822, 46.54, 59.89,
481, 1481, 35.59, 59.47,
1542, 5, 16.33, 16.36,
567, 876, 4.15, 33.58,
1991, 1930, 35.09, 2.81,
1529, 489, 24.28, 43.01,
486, 1385, 25.97, 9.07,
1589, 1511, 13.28, 18.94,
1176, 401, 12.09, 6.23,
646, 849, 29.77, 38.73,
1238, 1162, 50.96, 53.26,
930, 57, 12.46, 53.5,
654, 1228, 2.54, 22.16,
738, 769, 40.02, 39.15,
1846, 1352, 10.67, 14.83,
1007, 973, 39.02, 2.75,
662, 1227, 54.16, 51.53,
1093, 630, 45.59, 50.79,
389, 361, 31.53, 26.2,
1101, 550, 37.16, 55.31,
21, 1352, 12.29, 12.42,
1570, 1595, 45.6, 33.99,
410, 604, 31.02, 15.37,
1851, 1879, 19.29, 53.23,
43, 1678, 22.74, 54.13,
1535, 32, 10.42, 27.6,
1642, 1535, 51.63, 17.44,
1318, 405, 32.59, 60.34,
452, 1490, 50.5, 2.56,
1168, 1999, 24.99, 41.56,
1238, 176, 50.95, 54.22,
29, 845, 34.26, 40.54,
914, 1161, 15.56, 5.49,
1440, 1183, 26.46, 33.44,
878, 1511, 52.83, 26.35,
55, 540, 21.68, 17.21,
1065, 362, 3.6, 40.18,
1722, 934, 15.56, 54.74,
790, 394, 3.69, 4.82,
970, 2003, 10.36, 3.23,
966, 1362, 23.85, 31.9,
1705, 490, 5.76, 41.35,
1043, 160, 16.29, 47.39,
1380, 1714, 45, 12.65,
1135, 380, 22.47, 9.29,
1234, 1690, 12.47, 41.31,
554, 432, 47.34, 56.57,
1518, 1020, 54.63, 23.73,
60, 1331, 33.73, 20.33,
693, 1666, 3.38, 28.2,
858, 109, 0.37, 19.47,
1646, 1385, 24.94, 58.32,
1397, 165, 22.59, 23.17,
947, 1188, -0.25, 12.21,
1812, 1419, 2.93, 55.29,
32, 969, 35.03, 56.48,
804, 1053, 54.59, 43.07,
1941, 1599, 47.2, 34.92,
550, 482, 39.57, 28.58,
1916, 1918, 55.71, 13,
213, 607, 15.57, 33.87,
1130, 1224, 52.97, 19.79,
743, 1614, 54.78, 27.55,
1482, 401, 13.82, 2.48,
711, 721, 46.58, 54.52,
1434, 801, 27.78, 44.57,
307, 1622, 51.87, 32.71,
630, 77, 37.19, 31.37,
1152, 557, 13.5, 37.63,
1158, 917, 3.53, 42.27,
46, 876, 27.23, 53.98,
1672, 1095, 10.24, 42.41,
142, 464, 57.85, 2.34,
1070, 1203, 36.54, 17.55,
1028, 1802, 13.16, 37.13,
1312, 2017, 51.29, 38.39,
953, 848, 27.91, 46.82,
1055, 1511, 23.41, 20.41,
125, 1498, 35.64, 24.62,
1511, 1164, 39.19, 3.57,
663, 1257, 17.5, 34.02,
420, 1166, 53.49, 50.73,
420, 1049, 50.78, 49.38,
23, 25, 40.95, 50.86,
192, 1095, 9.82, 40.02,
1336, 1759, 46.99, 12.37,
1059, 1141, 17.11, 10.43,
1443, 1514, 22.16, 59.81,
1052, 1260, 57.27, 19.31,
1923, 1419, 2.88, 55.58,
1959, 980, 32.61, 34.85,
1274, 961, 14.47, 58.8,
1313, 998, 0.36, 30.72,
54, 545, 57.63, 37.61,
1616, 688, 38.46, 49.58,
1277, 1079, 30.88, 9.28,
1031, 87, 16.18, 20.83,
550, 1544, 50.44, 42.01,
1499, 642, 11.15, 28.7,
1956, 240, 29.43, 31.67,
1307, 2006, 22.6, 4.67,
647, 1546, 44.29, 31.9,
190, 1772, 4.83, 28.41,
1068, 1196, 56.7, 8.53,
592, 977, 34.77, 50.46,
669, 689, 33.1, 20.4,
583, 1577, 44.48, 31.72,
1424, 1188, 59.87, 13.31,
6, 1187, 33.53, 26.95,
1082, 1224, 53.12, 16.69,
166, 662, 28.79, 9.1,
1051, 126, 20.11, 8.17,
1026, 1769, 19.46, 10.53,
1563, 1998, 5.02, 48.23,
812, 277, 30.53, 33.61,
13, 589, 33.69, 41.39,
1250, 148, 29.41, 58.82,
1535, 32, 10.29, 27.83,
909, 296, 0.35, 44.98,
1596, 1261, 60.26, 8.99,
838, 482, 37.89, 29.64,
274, 1703, 32.42, 14.92,
44, 1856, 5.8, 22.4,
6, 262, 21.77, 1.78,
1156, 50, 49.95, 54.31,
451, 971, 36.62, 1.1,
421, 972, 60.39, 36.16,
1384, 67, 49.91, 13.77,
682, 1260, 59.95, 21.45,
1380, 42, 58.55, 45.14,
727, 553, 22.02, 43.42,
676, 70, 46.93, 44.92,
918, 613, 23.84, 45.86,
1555, 1447, 11.49, 21.75,
2010, 1035, 42.52, 54.04,
547, 554, 49.39, 30.01,
386, 1163, 59.98, 50.6,
50, 462, 6.25, 10.27,
1730, 16, 26.42, 1.97,
475, 1055, 27.73, 21.14,
1466, 1437, 52.69, 10.22,
560, 655, 59.71, 44.5,
631, 446, 37.67, 22.18,
1543, 749, 16.88, 35.88,
1447, 1267, 2.55, 35.14,
1841, 546, 57.63, 32.16,
1378, 405, 33.37, 0.15,
1475, 581, 32.12, 27.63,
963, 971, 38.27, 0.95,
814, 1517, 38.97, 0.14,
1085, 1675, 24.44, 54.58,
678, 836, 42.02, 37.56,
1997, 1079, 34.39, 7.35,
401, 1802, 52.97, 34.28,
554, 624, 9.98, 54.35,
934, 1440, 29.01, 15.94,
1102, 18, 46.4, 0.62,
966, 1103, 58.92, 56.55,
1320, 938, 40.77, 8.52,
1119, 1639, 35.5, 11.97,
2004, 1183, 26.64, 35.65,
103, 732, 57.53, 0.01,
451, 1353, 34.88, 59.39,
1104, 176, 46.44, 51.79,
175, 1049, 46.49, 43.45,
1342, 906, 37.3, 6.28,
942, 1260, 60.47, 14.34,
214, 1160, 55.79, 55.05,
955, 32, 9.73, 24.46,
2016, 129, 26.34, 29.47,
1947, 712, 11.53, 2.35,
1710, 1672, 58.32, 23.41,
5, 42, 56.35, 41.84,
1438, 662, 26.19, 9.95,
1799, 309, 37.53, 33.31,
1404, 1206, 37.69, 24.35,
684, 1436, 44.43, 18.68,
1052, 1416, 20.55, 39.1,
710, 967, 37.77, 36.92,
1978, 1674, 20.45, 55.89,
1034, 894, 19.25, 7.7,
742, 726, 27.76, 5.25,
1521, 1496, 41.03, 12.96,
174, 355, 55.52, 15.12,
711, 1539, 44.9, 29.38,
153, 9, 19.1, 42.88,
1200, 105, 24.56, 40.63,
198, 1162, 52.22, 56.79,
1186, 1161, 15.06, 7.96,
1111, 487, 16.99, 17.96,
622, 1822, 52.59, 59.51,
556, 1261, 45.45, 22.2,
868, 412, 50.51, 24.62,
1302, 736, 34.77, 26.38,
115, 270, 25.92, 16.19,
1171, 557, 15.05, 40.57,
1958, 67, 43.39, 25.47,
283, 760, 29.99, 15.33,
1188, 1428, 27.96, 53.56,
1258, 1519, 53.15, 18.66,
554, 432, 47.28, 56.46,
1412, 576, 31.21, 30.68,
77, 1113, 38.73, 54.55,
399, 836, 14.86, 50.07,
746, 1952, 11.59, 56.45,
1238, 38, 31.17, -0.44,
1141, 487, 19.64, 18.19,
437, 137, 9.93, 9.64,
1898, 1133, 42.42, 54.09,
1652, 1662, 0.47, 9.13,
218, 109, -0.13, 19.36,
1680, 1265, 11.3, 34.16,
1672, 1696, 15.37, 27.42,
694, 836, 42.54, 39.33,
788, 365, 58.24, 17.68,
547, 554, 49.34, 29.87,
773, 736, 38.94, 28.41,
1830, 1610, 58.38, 29.66,
762, 1261, 0.05, 20.25,
1437, 801, 26.55, 48.95,
1599, 1598, 58.58, 7.72,
34, 312, 15.66, 57.07,
1066, 1574, 23.07, 10.89,
1553, 1887, 19.62, 37.66,
1675, 1277, 2.22, 20.73,
775, 658, 6.66, 52.6,
1683, 648, 7.87, 45.74,
1245, 425, 14.77, 30.03,
151, 1203, 31.47, 21.29,
326, 1051, 46.84, 53.2,
450, 1907, 55.75, 57.38,
410, 752, 30.89, 15.37,
1208, 361, 25.26, 5.89,
1046, 1163, 14.48, 10.45,
1892, 1509, 56.47, 31.15,
1798, 1511, 10.92, 16.77,
1603, 1915, 45.56, 57.59,
1674, 1674, 7.24, 41.56,
0, 589, 35.37, 45.1,
1166, 176, 49.5, 57.68,
346, 1244, 37.7, 59.26,
1133, 847, 42.25, 18.06,
1181, 818, 11.11, 31.45,
1312, 94, 42.05, 26.24,
442, 769, 25.15, 46.09,
1411, 1879, 8.32, 48.71,
870, 1625, 50.44, 28.17,
900, 596, 35.91, 34.71,
1164, 297, 11.83, 37.1,
22, 1248, 34.53, 21.85,
147, 1216, 30.28, 20.18,
825, 93, 3.54, 48.01,
1228, 1981, 54.97, 6.86,
166, 982, 35.77, 40.63,
482, 717, 29.53, 5.3,
1836, 958, 46.48, 20.55,
389, 69, 30.83, 26.96,
678, 1829, 41.73, 37.48,
147, 503, 13.88, 22.92,
1465, 1930, 25.4, 47.11,
944, 1742, 34.24, 50.31,
1726, 662, 28.77, 10.23,
1674, 1429, 42.93, 7.56,
47, 38, 26.23, 56.06,
918, 728, 59.53, -0.11,
395, 1687, 22.67, 7.73,
670, 1675, 55.94, 52.99,
1698, 1610, 60.39, 26.36,
115, 1432, 25.29, 16.09,
194, 560, 11.61, 52.25,
36, 886, 45.65, 49.35,
1053, 1176, 20.58, 19.77,
1914, 1045, 57.49, 41.16,
711, 1578, 51.02, 30.5,
1173, 489, 16.59, 29.85,
29, 484, 17.95, 25.11,
1088, 660, 28.21, 2.84,
211, 1507, 24.53, 18.56,
1878, 887, 1.43, 55.76,
12, 1585, 18.91, 45.5,
1221, 1162, 52.43, 55.62,
1558, 967, 37.29, 36.7,
868, 1389, 59.33, 16.62,
423, 1681, 30.42, 25.44,
1420, 950, 45.22, 17.52,
13, 769, 21.55, 45.81,
988, 1661, 31.89, 10.92,
442, 1960, 10.95, -0.35,
1323, 99, 50.77, 11.37,
1643, 698, 46.32, 8.51,
1371, 647, 22.95, 9.6,
422, 1162, 52.41, 51.34,
958, 1767, 32.34, 9.2,
935, 1255, 56.58, 38.08,
1175, 129, 21.51, 23.54,
64, 1486, 34.05, 46.75,
1437, 425, 15.37, 30.96,
791, 1723, 47.91, 32.61,
1602, 1001, 12.86, 41.45,
1375, 280, 33.69, 14.11,
61, 1713, 29.14, 20.4,
1836, 958, 46.5, 20.94,
327, 275, 5.67, 51.87,
1968, 1079, 26.06, 33.29,
777, 1962, 0.68, 49.61,
1774, 726, 28.2, 7.32,
1411, 313, 12.45, 43.96,
1467, 1887, 12.49, 2.05,
1978, 934, 20.72, 57.04,
646, 405, 31.36, 37.11,
240, 1574, 31.75, 45.65,
113, 489, 19.4, 31.15,
1059, 1141, 17.9, 12.43,
80, 1122, 46.02, 50.88,
166, 1119, 58.42, 52.61,
1064, 289, 48.42, 0.93,
1216, 1162, 52.01, 55.8,
1393, 1410, 41.28, 10.06,
1768, 683, 42.36, 8.37,
546, 974, 5.31, 9.34,
695, 1423, 3.31, 34.22,
770, 721, 46.21, 55.96,
1836, 1255, 49.11, 20.83,
75, 907, 40, 58.44,
1165, 538, 17.56, 37.24,
1520, 129, 20.57, 24.45,
11, 774, 15.62, 53.31,
1572, 589, 44.81, 33.43,
583, 1602, 44.82, 31.57,
1659, 441, 3.51, 44.26,
1411, 1879, 8.39, 48.33,
21, 689, 32.65, 20.45,
293, 1538, 44.72, 26.72,
1437, 11, 6.8, 32.5,
692, 846, 7.3, 7.8,
2022, 869, 54.49, 28.16,
1174, 180, 51.38, 52.17,
1770, 900, 29.28, 8.16,
117, 1878, 20.67, 30.78,
2030, 1313, 31.73, 58.75,
805, 309, 43.46, 29.39,
1642, 175, 52.27, 20.87,
247, 1382, 27.06, 14.94,
1455, 1063, 45.55, 6.5,
1715, 648, 7.15, 46.41,
1571, 709, 5.71, 54.76,
1564, 996, 6, 24.08,
658, 1119, 58.75, 53.48,
100, 1522, 34.13, 55.37,
1697, 1577, 45.59, 37.65,
1237, 1697, 16.95, 31.34,
452, 657, 35.6, 31.8,
1539, 1718, 6.86, 56.63,
1778, 396, 8.33, 59.61,
628, 502, 7.84, 17.4,
654, 1049, 47.12, 41.04,
1586, 702, 2.21, 7.65,
1578, 1385, 24.49, 3.38,
741, 1203, 29.36, 24.61,
266, 1639, 35.07, 12.65,
669, 1102, 32.45, 20.21,
998, 1420, 38.8, 4.56,
351, 178, 43.64, 0,
1798, 1073, 36.55, 29.83,
1147, 658, 23.7, 9.94,
1700, 1053, 52.95, 44.87,
1591, 1472, 15.82, 2.65,
1442, 1385, 22.11, 1.98,
1612, 1490, 48.22, 16.3,
1318, 503, 14.5, 18.12,
208, 1095, 9.35, 40.32,
1138, 117, 53.99, 16.3,
442, 934, 20.23, 55.79,
1824, 802, 53.56, 38.42,
307, 757, 29.15, 13.25,
37, 1925, 33.77, 24.71,
548, 34, 50.81, 43.06,
546, 731, 28.67, 39.93,
628, 1352, 7.84, 15.32,
1768, 1974, 57.4, 11.92,
49, 422, 21.13, 17.57,
121, 2001, 40.47, 60.26,
1134, 1737, 22.11, 13.86,
1291, 2018, 25.77, 53.52,
1077, 1073, 35.13, 29.96,
937, 546, 54.16, 37.42,
1710, 1262, 58.6, 23.4,
552, 918, 36.94, 46.46,
1228, 1756, 50.4, 58.52,
150, 1055, 19.91, 23.95,
109, 849, 40.94, 59.34,
917, 588, 54.39, 31.38,
674, 1015, 41.2, 42.45,
646, 467, 59.2, -0.29,
940, 838, 59.54, 13.97,
1650, 1196, 1.49, 7.53,
1878, 1887, 7.03, 20.8,
1245, 1713, 15.36, 32.2,
580, 1590, 37.38, 54.47,
991, 489, 21.88, 42.49,
1844, 1662, 1.62, 5.92,
381, 740, 43.59, 12.54,
434, 1141, 57.05, 47.57,
1829, 1438, 60.46, 39.15,
1171, 1655, 6.88, 49.38,
773, 314, 38.53, 28.59,
1119, 150, 34.39, 11.88,
420, 1111, 53.41, 46.76,
2029, 1583, 36.2, 3.71,
1132, 651, 43.11, 10.76,
1026, 651, 43.18, 6.63,
1099, 1915, 42.04, 59.56,
559, 404, 43.36, 45.57,
1942, 599, 0.01, 16.31,
1022, 593, 30.12, 40.75,
1457, 1005, 16.29, 34.7,
662, 153, 28.83, 54.22,
166, 377, 24.4, 38.81,
148, 413, 28.8, 47.66,
775, 98, 46.06, 32.68,
642, 892, 3.83, 54.34,
1440, 188, 25.06, 34.24,
1211, 33, 9.04, 27.03,
1322, 2006, 22.84, 6.46,
1475, 581, 31.55, 28.43,
596, 550, 36.33, 53.88,
1662, 1516, 44.93, 0.14,
1064, 1140, 38.4, 15.94,
1463, 1652, 38.66, 6.18,
1539, 868, 6.38, 57.01,
274, 1662, 3.82, 4.92,
694, 70, 44.49, 39.33,
420, 226, 47.13, 25.46,
1119, 1661, 34.24, 12.01,
564, 1353, 8.57, 16.61,
1388, 1714, 45.67, 11.87,
300, 1436, 43.68, 15.79,
512, 1539, 43.41, 27.37,
1220, 1162, 50.26, 54.87,
1153, 1001, 13.69, 36.93,
966, 1426, 58.48, 56.35,
1509, 1931, 27.78, 32.35,
1778, 162, 8.21, 59.36,
44, 404, 28.03, 55.31,
1525, 1878, 21.34, 25.9,
1357, 1485, 36.65, 55.54,
1563, 1486, 4.8, 48.07,
214, 1162, 54.8, 54.82,
18, 887, 2.27, 53.28,
25, 1815, 23.48, 51.59,
299, 1569, 20.05, 51.37,
1033, 441, 4.35, 43.13,
1914, 324, 14.08, -0.02,
46, 1086, 56.44, 3.2,
7, 1373, 36.24, 57.6,
290, 1672, 55.19, 24.99,
575, 326, 12.93, 52.12,
1064, 1915, 47.94, 1.42,
1699, 836, 7.13, 47.11,
1307, 2006, 22.5, 4.45,
668, 769, 22.71, 44.55,
159, 471, 4.63, 27.39,
1904, 1020, 55.92, 23.32,
1460, 1109, 56.76, 45.3,
1681, 256, 21.04, 37.72,
1506, 580, 33.88, 29.22,
55, 540, 21.55, 18.73,
1164, 1070, 17.38, 38.24,
1910, 1558, 57.17, 42.18,
146, 1960, 10.42, -0.49,
920, 144, 23.29, 48.54,
436, 1957, 56.25, 45.59,
176, 1416, 34.01, 45.19,
23, 1476, 41.69, 52.35,
548, 34, 50.73, 43.27,
548, 1517, 46.4, 24.09,
963, 1563, 49.91, 34.89,
80, 1743, 34.25, 45.98,
1026, 651, 42.51, 6.37,
79, 489, 21.08, 35.42,
1620, 1718, 3.82, 0.35,
1134, 101, 54.54, 19.64,
1771, 1639, 33.49, 9.05,
44, 1140, 39.74, 16.29,
1055, 928, 18.87, 22.95,
513, 348, 41.68, 28.05,
482, 900, 26.89, 9.06,
1033, 1015, 11.96, 23.52,
256, 1618, 43.97, 1.49,
1503, 770, 11.57, 28.45,
1566, 518, 20.35, 60.2,
1778, 868, 5.2, 58.33,
1244, 752, 33.14, 16.4,
1715, 1381, 18.12, 59.8,
259, 1802, 51.89, 32.9,
686, 1229, -0.19, 17.34,
356, 1240, 51.91, 0.58,
423, 1039, 51.63, 50.37,
768, 1539, 43.51, 27.71,
198, 1740, 53.34, 57.69,
1882, 1109, 57.8, 40.97,
678, 998, 0.88, 25.08,
704, 982, 37.31, 40.79,
166, 772, 58.41, 52.1,
1808, 1049, 53.77, 41.56,
1133, 1507, 44.87, 22.88,
720, 1619, 21.18, 27.6,
1814, 536, 7.68, 19.79,
1155, 1846, 6.69, 50.23,
1139, 1191, 24.59, 12.3,
166, 804, 58.64, 51.88,
1753, 1690, 12.1, 41.36,
931, 544, 51.87, 31.66,
510, 33, 6.21, 27.06,
1259, 648, 9.81, 5.61,
1218, 166, 30.65, -0.47,
1074, 91, 8.42, 11.26,
50, 914, 5, 11.54,
1048, 558, 18.87, 41.91,
1846, 401, 10.78, 16.03,
947, 168, 8.09, 4.69,
1256, 1309, 54.27, 14.68,
807, 1577, 48.28, 29.91,
1222, 38, 29.72, 60.4,
144, 1745, 31.22, 46.74,
47, 1084, 56.34, 4.78,
1731, 1450, 60.04, 39.98,
1148, 1410, 36.95, 18.16,
724, 1742, 34.47, 49.7,
1946, 365, 58.5, 16.15,
148, 1574, 31.3, 46.46,
224, 1749, 24.83, 27.49,
662, 1675, 54.88, 53.38,
482, 776, 30.09, 57.06,
194, 589, 34.91, 41.66,
1427, 409, 13.89, 47.48,
202, 16, 26.64, 0.7,
696, 983, 36.12, 46.9,
1480, 1438, 57.75, 43.69,
1768, 651, 42.95, 8.28,
1798, 1073, 36.46, 30.17,
795, 836, 15.55, 51.88,
111, 4, 45.15, 41.96,
1665, 1837, 8.09, 43.98,
1132, 648, 57.42, 25.58,
1068, 929, 26.97, 50.76,
788, 401, 11.51, 14.26,
706, 20, 39.01, 38.11,
548, 1041, 56.22, 38.55,
73, 870, 39.47, 59.37,
690, 396, 8.98, 0.52,
614, 1822, 54.18, 59.89,
1686, 426, 4.27, 37.73,
23, 870, 40.84, 51.72,
746, 1915, 45.5, 59.94,
1542, 557, 14.5, 38.52,
1065, 1134, 5.17, 41.05,
386, 1163, 60.2, 50.53,
247, 1719, 26.47, 18.01,
8, 2021, 22.38, 51.36,
612, 1053, 50.67, 45.09,
791, 604, 57.18, 33.18,
265, 338, 25.31, 49.25,
548, 1349, 49.71, 45.45,
1566, 1280, 39.45, 47.21,
423, 885, 7.97, 55.7,
267, 1383, 19.38, 4.38,
1010, 313, 14.66, 56.88,
711, 1546, 43.95, 31.67,
765, 1374, 4.73, 46.6,
1941, 1599, 46.97, 35.15,
36, 1289, 49.34, 48.68,
212, 1162, 52.96, 53.68,
1126, 1586, 41.92, 21.61,
1025, 503, 15.45, 23.05,
1124, 762, 40.9, 21.16,
1315, 32, 49.62, 37.43,
2016, 1749, 27.95, 28.47,
1026, 894, 18.76, 8.19,
884, 1045, 54.63, 44.98,
1501, 642, 9.05, 30.76,
930, 1546, 48.94, 39.83,
1218, 346, 53.63, 6.49,
1442, 262, 22, 1.51,
150, 1879, 7.16, 34.29,
339, 1595, 51.05, 32.48,
1676, 1802, 11.61, 37.1,
1554, 394, 2.98, 4.22,
1126, 1517, 41.98, 2.03,
677, 1173, 56.3, 41.43,
1841, 1674, 19.65, 54.86,
942, 144, 30.49, 40.56,
866, 873, 35.77, 0.72,
1794, 868, 2.65, 54.52,
140, 402, 55.13, 3.89,
351, 981, 37.41, 57.61,
292, 794, 38.67, 21.54,
110, 101, 53.64, 20.38,
112, 830, 46.89, 50.43,
662, 1162, 54.77, 53.45,
1201, 1759, 24.12, 42.15,
1644, 845, 37.48, 43.06,
878, 1437, 47.37, 8.86,
1088, 1421, 51.47, 5.94,
570, 1387, 25.77, 0.26,
1538, 361, 33.14, 26.42,
267, 1362, 24.57, 53.27,
1046, 1984, 11.51, 10.1,
236, 1317, 38.35, 12.29,
308, 365, 58.14, 17.37,
1087, 503, 16.03, 21.89,
1764, 1528, 37.86, 39.3,
958, 604, 33.14, 16.31,
1378, 227, 41.66, 24.54,
1710, 1672, 58.35, 23.58,
1037, 648, 35.38, 9.62,
282, 781, 31.53, 54.23,
1663, 441, 1.46, 41.93,
1403, 1703, 26.15, 11.45,
830, 1674, 21.72, 56.96,
1323, 1426, 52.15, 11.46,
774, 1648, 50.25, 27.85,
1715, 1381, 17.97, 60.02,
959, 1201, 28.66, 17.6,
1065, 917, 5.55, 41.59,
511, 1432, 27.62, 18.43,
1009, 1563, 49.1, 34.47,
950, 246, 3.57, 11.83,
19, 503, 13.89, 22.67,
548, 1058, 50.26, 42.58,
1595, 774, 18.52, 58.01,
441, 613, 23.89, 47.36,
1984, 1548, 56.59, 8.96,
1224, 1244, 54.7, 12.27,
932, 1342, 59.04, 44.26,
1312, 1570, 51.64, 38.67,
118, 974, 28.64, 23.85,
665, 607, 20.35, 28.56,
1959, 1073, 33.65, 30.99,
1196, 1436, 40.56, 15.53,
1130, 1224, 55.57, 18.51,
946, 1960, 11, 0.55,
1974, 1714, 2.63, 0.77,
383, 752, 33.2, 13.78,
1539, 1183, 29.55, 35.46,
1196, 1432, 41.7, 14.31,
1805, 1546, 45.29, 34.86,
1922, 1411, 4.28, 6.77,
1706, 1244, 54.64, 12.23,
1840, 1020, 56.47, 23.3,
1170, 1163, 15.47, 12.3,
422, 638, 24.78, 7.25,
44, 1981, 42.81, 11.8,
1407, 503, 14.96, 21.65,
790, 980, 8.17, 20.9,
1257, 1079, 30.53, 10.45,
772, 1586, 54.23, 43.38,
1829, 1438, -0.41, 39.1,
1829, 1438, -0.08, 39.39,
1182, 768, 30.21, 46.5,
108, 1152, 34.6, 18.85,
770, 721, 46.19, 55.95,
307, 838, 20.57, -0.45,
1401, 1063, 43.8, 7.11,
1699, 836, 7.04, 47.15,
935, 1625, 46.17, 29.79,
785, 1954, 8.32, 57.05,
1074, 256, 7.89, 11.68,
1658, 721, 46.37, 54.62,
1594, 774, 17.68, 59.56,
1969, 879, 25.23, 22.65,
746, 1952, 11.4, 56.51,
1778, 153, 10.1, -0.39,
36, 886, 46, 49.9,
935, 1784, 59.59, 39.65,
1443, 1290, 8.64, 49.24,
502, 724, 49, 6.37,
1514, 1550, 53.37, 7.59,
395, 1015, 11.13, 23.6,
159, 1203, 31.36, 22.25,
798, 980, 33.22, 36.33,
1056, 153, 28.47, 53.28,
486, 638, 26.19, 7.62,
174, 1411, 55.71, 2.48,
739, 708, 39.87, 42.18,
1388, 1046, 48.66, 18.44,
150, 1163, 52.82, 52.52,
241, 489, 15.91, 31.75,
771, 313, 9.44, 55.34,
1224, 1437, 54.12, 11.35,
1327, 487, 15.58, 20.65,
802, 464, 58.47, 2.24,
1336, 1490, 48.36, 11.29,
1186, 560, 11.38, 49.87,
935, 518, 3.7, 33.23,
1572, 1657, 44.51, 21.8,
917, 546, 52.96, 31.49,
1281, 503, 14.47, 23.5,
1157, 1357, 50.12, 52.04,
1908, 302, 24.81, 13.16,
411, 836, 15.7, 50.22,
1172, 726, 8.7, 35.07,
1105, 1113, 38.45, 54.76,
421, 972, 60.47, 36.31,
521, 672, 8.67, 26.05,
1250, 1878, 23.24, 29.86,
912, 1928, 33.87, 48.02,
1586, 846, 0.71, 9.59,
1050, 836, 17.19, 49.11,
1036, 1436, 43.4, 17.59,
1302, 999, 15.04, 15.79,
982, 400, 60.18, 4.31,
1218, 1488, 53.98, 6.31,
874, 1022, 53.03, 22.72,
947, 749, 60.31, 12.4,
1957, 1505, 2.09, 28.01,
868, 1657, 50.71, 23.6,
60, 996, 5.28, 23.48,
22, 925, 27.85, 55.65,
959, 230, 28.55, 17.05,
1386, 1204, 43.45, 23.26,
1672, 313, 10.58, 43.25,
1007, 1930, 36.18, 2.93,
1309, 399, 16.52, 25.17,
1080, 672, 15.83, 25.71,
88, 405, 41.6, 48.43,
1707, 577, 2.48, 17.3,
1649, 27, 40.46, 46.65,
1598, 912, 6.26, 5.67,
1726, 1718, 7.06, 6.52,
1746, 426, 4.59, 38.76,
1617, 999, 17.65, 16.75,
1242, 388, 13.24, 59.72,
1814, 996, 37.14, 35.99,
1952, 509, 0.19, 9.71,
1155, 327, 12.03, 38.5,
1660, 1369, 25.43, 59.74,
60, 1436, 37.89, 15.19,
1808, 1598, 51.5, 38.11,
380, 1663, 33.54, 15.08,
1922, 1610, 59.95, 28.71,
53, 1422, 57.2, 38.66,
1323, 1437, 52.18, 11.49,
966, 1179, 59.03, 56.83,
1302, 401, 13.92, 16.22,
1313, 1952, 7.78, 56.36,
1318, 503, 14.35, 18.09,
139, 786, 12.07, 27.21,
1043, 1514, 21.53, 59.75,
424, 144, 19.84, 50.99,
1066, 1769, 19.75, 11.6,
234, 1867, 28.81, 54.76,
1867, 1603, 57.56, 25.42,
1086, 986, 54.02, 16.5,
665, 1240, 20.37, 28.39,
1973, 1335, 46.52, 3.97,
1195, 484, 2.53, 17.64,
25, 1822, 23.26, 51.04,
676, 1544, 49.15, 43.48,
512, 180, 44.24, 27.35,
833, 1563, 49.07, 33.38,
948, 64, 55.76, 46.79,
144, 1230, 33.11, 50.72,
186, 38, 26.91, 56.55,
614, 1675, 54.01, -0.31,
135, 1349, 52.16, 42.52,
500, 724, 49.25, 6.46,
1771, 1639, 33.4, 8.95,
34, 34, 50.92, 42.31,
1264, 1416, 33.4, 46.7,
1302, 999, 14.27, 16.72,
1697, 87, 16.85, 34.61,
1594, 1232, 15.22, 55.63,
1439, 1879, 18.99, 51.62,
915, 1595, 48.37, 35.34,
1965, 1335, 46.07, 4.38,
1794, 855, 2.86, 52,
454, 1740, 51.59, 57.39,
1663, 25, 42.05, 45.54,
1308, 365, 58.06, 17.71,
149, 928, 19.16, 23.46,
170, 1232, 16.36, 57.24,
298, 1517, 33.15, 58.78,
27, 1248, 30.7, 20.6,
1850, 50, 42.79, 55.31,
1065, 917, 5.47, 41.83,
1096, 929, 27.58, 50.93,
1107, 28, 17.98, 18.71,
1858, 471, 8.5, 19.31,
966, 1035, 46.48, 54.8,
66, 736, 33.63, 26.79,
1426, 1682, 0.57, 4.27,
430, 1675, 22.35, 54.99,
1172, 87, 18.27, 24.29,
52, 1203, 34.24, 21.93,
1812, 778, 3.72, 2.88,
518, 421, 5, 17.65,
518, 421, 5, 17.44,
1174, 1490, 1.53, 54.71,
1357, 1490, 50.57, 3.58,
803, 852, 46.02, 31.18,
1573, 1640, 58.45, 35.67,
1518, 1197, 54.63, 23.4,
1529, 1164, 38.87, 12.89,
199, 461, 38.71, 1.58,
114, 153, 29.93, 52.03,
1319, 2023, 14.34, 19.12,
2024, 1974, 57.12, 11.48,
1188, 1610, 59.52, 29.37,
1637, 1261, 45.34, 24.39,
266, 144, 19.76, 49.62,
1858, 38, 33.36, -0.13,
1142, 50, 52.16, 7.49,
1846, 1590, 6.29, 5.3,
1148, 1140, 35.36, 16.34,
400, 1695, 6.01, 32.32,
1142, 736, 37.15, 23.65,
441, 1930, 25.88, 47.15,
