1472, 36, 37.09, 24.55,
1431, 522, 57.65, 21.12,
1158, 477, 17.89, 46.32,
1929, 646, 0.65, 21.3,
32, 364, 28.62, 49.56,
184, 638, 13.77, 50.66,
490, 289, 55.15, 30.62,
916, 434, 16.12, 14.27,
1245, 363, 17.3, 25.78,
133, 1031, 52.44, 16.45,
753, 938, 42.48, 60.13,
490, 289, 55.09, 30.39,
798, 1375, 8.73, 52,
324, 393, 37.97, 35.53,
1451, 937, 6.16, 2.01,
680, 873, 19.93, 1.49,
1317, 706, 38.21, 32.76,
871, 358, 54.34, 20.48,
1933, 983, 56.74, 12.11,
641, 72, 43.87, 57.09,
1127, 824, 3.07, 20.72,
1950, 624, 17.95, 10.91,
722, 1103, 21.72, 43.48,
139, 806, 21.38, 5.51,
293, 996, 55.05, 33.29,
1500, 648, 50.35, 43.42,
1545, 341, 8.83, 31.39,
132, 444, 2.8, 30.28,
135, 276, 56.75, 18.67,
348, 783, 55.18, 56.92,
1369, 310, 23.45, 50.59,
300, 925, 18.73, 23.14,
798, 1873, 10.45, 54.64,
1509, 682, 36.86, 31.69,
545, 1439, 33.68, 5.81,
1032, 2021, 18.48, 54.51,
1672, 1617, 0.58, 18.88,
1536, 718, 28.99, 17.08,
836, 650, 29.22, 33.36,
948, 1326, 18.26, 20.88,
2019, 983, 55.56, 11.37,
263, 750, 0.01, 38.1,
1753, 634, -0.47, 54.96,
1830, 1798, 12.01, 12.2,
1011, 249, 26.02, 15.73,
1886, 380, 12.33, 54.05,
1426, 1748, 38.32, 12.79,
1013, 533, 55.62, 8.52,
18, 1952, 40.5, 9.2,
792, 1402, 59.58, 48.14,
729, 1958, 25.03, 39.09,
1278, 1325, 0.39, 58.25,
788, 372, 33.71, 39.01,
959, 1880, 26.44, 18.8,
738, 1013, 33.02, 23.01,
64, 75, 43.8, 54.66,
1477, 1850, 6.49, 15.23,
1176, 638, 17, 54.95,
91, 343, 32.24, 52.77,
884, 678, 58.08, 5.93,
486, 546, 3.14, 26.48,
1790, 1670, 54.78, 26.6,
1545, 343, 8.12, 31.26,
1382, 1689, 1.76, 8.37,
612, 1291, 17.58, 13.45,
717, 2012, 20.81, 25.23,
1399, 1915, 59.66, 57.76,
1844, 1776, 4.08, 8.44,
944, 372, 42.63, 28.47,
1165, 1484, 19.35, 26.77,
405, 827, 3.19, 17.8,
455, 1733, 35.16, 34.12,
455, 405, 36.26, 50.62,
1620, 474, 40.86, 60.1,
670, 680, 20.67, 38.32,
1002, 32, 50.09, 22.87,
588, 1750, 17.08, 2.51,
746, 865, 20.84, 0.02,
1840, 449, 8.78, 9.51,
591, 861, 28.33, 25.11,
603, 288, 7.82, 42.61,
1241, 71, 46.98, 50.51,
2021, 1233, 54.4, 18.04,
465, 843, 52.12, 49.02,
1629, 2004, 22.69, 24.68,
1211, 1401, 2.5, 41.5,
1451, 297, 7.94, 3.35,
1422, 561, 30.86, 54.77,
1700, 651, 60.45, 22.93,
1950, 515, 18.59, 11.59,
337, 568, 57.96, 0.2,
1116, 1352, 10.69, 29.34,
803, 1807, 27.92, -0.29,
762, 938, 39.71, 57.23,
856, 257, 44.89, 38.12,
1317, 271, 40.24, 34.48,
1671, 1338, 37.18, 15.2,
184, 865, 19.29, 59.17,
184, 42, 44.36, 34.53,
504, 1919, 7.54, 50.39,
184, 626, 19.21, 59.92,
218, 638, 13.86, 53.56,
1317, 1182, 47.53, 7.55,
117, 865, 24.48, 0.08,
962, 806, 44.24, 45.86,
559, 1328, 38.13, 8.08,
1402, 739, 52.88, 52.69,
969, 1438, 5.71, 45.94,
1196, 1449, 1.56, 54.47,
973, 1298, 37.79, 9.45,
1415, 662, 60.2, 20.21,
1394, 186, 33.43, 44.59,
1241, 257, 47.1, 50.38,
177, 802, 10.18, 25.36,
599, 1527, 30.56, 1.67,
905, 1457, 27.88, 29.36,
93, 815, 56.27, 58.78,
1943, 1238, 44.89, 6.95,
1499, 457, 7.61, 11.72,
876, 1488, 31.34, 35.39,
1969, 429, 58.75, 23.81,
1958, 1855, 50.84, 56.02,
1978, 1398, 10.48, 51.65,
1994, 1506, 55.83, 52.47,
2013, 1514, 44.52, 49.9,
962, 396, 44.49, 45.32,
1805, 1240, 23.84, 27.92,
253, 263, 26.06, 4.18,
2039, 1072, 23.57, 10.96,
966, 1979, 32.82, 27.55,
258, 1514, 46.49, 47.35,
439, 890, 12.21, 14.52,
499, 1334, 59.56, 10.26,
556, 1439, 34.66, 5.82,
948, 1805, 31.68, 29.87,
1802, 1888, 13, 58.67,
947, 299, 10.37, 6.28,
1213, 772, 12.86, 49.01,
552, 1080, 3.04, 54.73,
1881, 1116, 57.35, 58.5,
1177, 1704, 47.4, 56.49,
1866, 1162, 48.88, 1.24,
990, 81, 33.85, 0.04,
883, 157, 54.87, 45.02,
1719, 857, 58.8, 23.14,
725, 755, 38.94, 59.34,
979, 1907, 16.22, 19.12,
1572, 716, 39.65, 39.85,
1989, 682, 35.46, 33.05,
1125, 826, 6.1, 18.81,
1951, 1056, 20.09, 11.36,
1830, 821, 56.53, 3.3,
356, 344, 5.2, 57.69,
1178, 554, 44.39, 21.24,
1102, 1484, 17.13, 57.22,
1334, 827, 4.91, 16.61,
189, 925, 9.81, 45.47,
454, 1320, 22.57, 42.6,
1313, 1292, 27.73, 11.02,
845, 1925, 40.69, 46.26,
1406, 1430, 33.6, 46.67,
442, 1617, 7.77, 55.23,
1639, 718, 30.22, 18.3,
200, 1662, 16.58, 46.5,
221, 363, 17.3, 26.09,
798, 1916, 10.54, 54.31,
432, 262, 24.75, 5.97,
487, 1689, 59.96, 8.36,
1580, 594, 59.91, 31.49,
1745, 1409, 47.15, 51.51,
1023, 860, 25.52, 16.81,
327, 520, 34.27, 32.9,
1573, 902, 26.9, 53.36,
349, 223, 15.44, 31.5,
1650, 357, 46.69, 31.07,
961, 827, 9.91, 43.7,
194, 282, 37.48, 21.49,
220, 474, 38.92, -0.03,
1981, 48, 10.36, 17.26,
778, 508, 11.18, 33.7,
479, 1345, 58.96, 44.21,
1537, 157, 54.92, 46.47,
828, 972, 41.77, 10.81,
2022, 343, 6.52, 30.88,
798, 380, 10.43, 54.47,
584, 1566, 29.5, 47.71,
179, 260, 8.37, 27.03,
1553, 1188, 13.39, 26.92,
1040, 1281, 46.95, 33.86,
1951, 1056, 20.83, 12.42,
213, 165, 27.54, 1.6,
1392, 1974, 25.36, 45.35,
1736, 72, 42.6, 56.64,
916, 451, 34.24, 59.74,
1738, 1377, 11.66, 57.24,
1390, 522, 53.31, 20.67,
1612, 885, 7.02, 57.1,
133, 741, 53.02, 15.49,
369, 696, 59.44, 0.58,
102, 1621, 48.5, 38.54,
780, 148, 60.2, 47.46,
919, 1608, 25.11, 19.37,
982, 1415, 49.57, 22.27,
1959, 294, 57.02, 25.19,
210, 972, 50.84, 46.37,
1796, 783, 50.25, 57.73,
1753, 1337, 20.89, 51.02,
1814, 288, 11.48, 20.31,
1069, 903, 52.55, 12.9,
922, 1886, 8.13, 51.07,
437, 943, 26.83, 8.42,
608, 692, 31.37, 40.65,
1436, 773, 11.27, 0.93,
112, 1693, 41.29, 15.2,
81, 937, 57.37, 45.59,
1698, 501, 47.64, 28.43,
24, 673, 15.4, 58.64,
1396, 965, 60.48, 33.78,
1694, 1884, 13.15, 52.54,
1969, 277, 58.33, 25.28,
81, 25, 41.61, 1.93,
1186, 365, 45.64, 28.23,
1241, 865, 22.09, 1.16,
1519, 1351, 47.59, 18.56,
177, 1596, 9.25, 25.29,
788, 1958, 29.78, 41.42,
818, 921, 14.17, 19.51,
768, 826, 7.91, 21.29,
1120, 692, 32.86, 40.95,
1200, 586, 0.04, 13.68,
1542, 1099, 33.52, 16.21,
1039, 967, 34.8, 17.19,
1844, 915, 50.83, 8.73,
1106, 1495, 33.38, 1.21,
829, 779, 29.23, 5.82,
1484, 337, 7.93, 57.86,
1090, 1473, 9.46, 11.66,
374, 678, 0.12, 0.53,
780, 639, 6.66, 38.3,
581, 1038, 57.02, 57.94,
507, 1012, 34.08, 22.29,
647, 441, 41.8, 24.45,
482, 942, 34.89, 58.21,
719, 738, 16.33, 4.72,
908, 294, 56.18, 26.45,
1508, 415, 16.44, 43.98,
1157, 2002, 36.62, 30.4,
833, 970, 56.27, 1.02,
1943, 916, 2.61, 22.19,
1902, 579, 10.02, 15.98,
473, 1643, 21.52, 4.95,
1940, 628, 20.99, 9.72,
382, 1506, 55.79, 51.55,
2028, 755, 55.38, 17.14,
1304, 783, 53.02, 4.41,
1951, 1422, 21.72, 12.6,
1860, 80, 47.96, 1.84,
1438, 88, 53.91, 2.19,
428, 1888, 9, 4.73,
340, 981, 16.48, 23.83,
911, 249, 26.6, 14.66,
597, 637, 9.62, 40.36,
788, 1958, 28.53, 40.56,
950, 184, 19.6, 38.28,
841, 1401, 2.94, 39.82,
870, 1787, 14.23, 30.59,
2019, 983, 55.47, 11.17,
1338, 122, 6.14, 12,
1270, 413, 51.69, 35.81,
184, 1361, 44.01, 33.58,
261, 125, 12.81, 25.88,
775, 257, 44.63, 39.52,
771, 672, 44.27, 39.7,
407, 890, 12.6, 14.64,
969, 710, 5.71, 45.83,
294, 2000, 37.9, 30.43,
1724, 1888, 7.44, -0.35,
573, 299, 11.19, 6.11,
1430, 815, 41.42, 13.35,
477, 1325, 59.59, 56.65,
527, 1864, 17.64, 34.57,
1040, 357, 45.94, 32.19,
1902, 420, 11.41, 15.14,
1733, 854, 14.6, 35.43,
382, 224, 55.62, 50.46,
1943, 91, 44.48, 6.89,
882, 1465, 10.61, 22.68,
747, 372, 46.23, 8.7,
858, 380, 10.12, 55.29,
1210, 1204, 3.62, 42.75,
743, 1088, 30.7, 4.02,
264, 1514, 47.01, 46.34,
172, 639, 14.67, 49.62,
1746, 1320, 19.59, 42.29,
1040, 1281, 47.19, 33.56,
1500, 469, 19.31, 35.47,
26, 866, 20.04, 51.39,
780, 381, 6.97, 33.46,
1957, 1735, 52.16, 18.04,
1629, 261, 22.65, 25.99,
1052, 672, 41.68, 41.19,
1380, 1080, 4.3, 57.34,
220, 1449, 7.41, 54.15,
293, 276, 55.4, 33.75,
1926, 411, 16.3, 41.91,
261, 1433, 11.85, 24.86,
1541, 1090, 36.86, 3.46,
393, 1844, 28.76, 27.92,
81, 1928, 41.86, 1.36,
1044, 1020, 35.83, 18.49,
505, 1824, 23.24, 46.58,
1007, 785, 48.59, 17.91,
1278, 1325, 0.54, 58.31,
1152, 808, 3.02, 23.88,
581, 901, 8.46, 40.37,
520, 1530, 3.62, 54.8,
722, 1103, 21.87, 43.91,
84, 1092, 28.86, 2.52,
1252, 1230, 24.38, 32.34,
850, 941, 3.11, 38.28,
264, 1345, 58.61, 44.44,
1854, 1958, 31.27, 45.54,
1208, 380, 27.43, 49.51,
1060, 777, 50.68, 11.77,
402, 487, 43.26, 31.02,
1052, 455, 41.17, 40.13,
2039, 1072, 23.72, 11.03,
1572, 510, 1.62, 46.01,
832, 707, 41.86, 52.97,
421, 1031, 49.9, 17.59,
1170, 365, 44.48, 30.11,
421, 1763, 49.87, 17.38,
1790, 404, 54.81, 26.34,
658, 406, 39.32, 51.99,
1360, 1716, 33.49, 43.28,
1348, 613, 41.89, 32.16,
1170, 636, 17.43, 51.49,
1830, 821, 55.92, 2.61,
1191, 909, 45.61, 42.77,
1595, 381, 7.3, 36.7,
69, 1215, 40.3, 42.88,
1926, 159, 16.63, 41.17,
264, 1345, 58.73, 45.1,
1326, 1323, 2.13, 2.18,
809, 25, 29.82, 52.13,
278, 1430, 35.64, 48.77,
1244, 1620, 53.77, 37.93,
892, 823, 53.28, 50.69,
1557, 1005, 3.92, 32.27,
270, 25, 30.99, 51.78,
1636, 357, 49.36, 31.79,
94, 1401, 60.03, 37.8,
277, 1741, 14.82, 22.3,
1237, 262, 24.12, 3.86,
119, 839, 37.89, 16.16,
258, 1514, 46.61, 47.39,
288, 269, 42.21, 30.38,
1367, 644, 28.76, 37.86,
1338, 664, 2.97, 2.97,
971, 1494, 27.79, 32.3,
883, 1273, 46.39, 14.09,
1487, 1488, 51.84, 33.17,
991, 912, 21.42, 8.74,
803, 55, 28.23, 60.4,
888, 610, 23.12, 53.43,
1820, 299, 12.33, 6.2,
504, 1824, 23.59, 46.47,
323, 270, 41.13, 48.7,
14, 494, 45.51, 23.35,
1214, 866, 19.1, 59.39,
1439, 1314, 36.79, 13.2,
1558, 357, 46.46, 31.17,
1572, 506, 1.61, 46.58,
362, 246, 54.52, 40.06,
1448, 368, 49.16, 26.07,
1317, 1808, 37.85, 31.56,
775, 137, 44.47, 39.28,
1014, 927, 41.14, 55.55,
1807, 1240, 23.64, 28.41,
1060, 1182, 50.49, 11.97,
1822, 581, 58.71, 33.37,
315, 1745, 48.59, 13.7,
138, 638, 17.12, 49.39,
1910, 1974, 31.69, 45.62,
1178, 1016, 3.38, 42.16,
1678, 1930, 30.76, 8.75,
1351, 179, 33.07, 36.73,
1152, 1282, 2.66, 24.26,
1182, 638, 13.63, 52.32,
369, 815, 59.44, 0.47,
1688, 1888, 8.39, 0.58,
240, 938, 36.18, 57.09,
1745, 651, -0.29, 23.51,
216, 159, 15.8, 44.91,
288, 389, 54.52, 41.16,
1981, 901, 31.2, 7.72,
722, 1832, 21.02, 43.61,
275, 517, 4.06, 34.18,
839, 716, 42.23, 41.41,
242, 593, 26.52, 58.75,
1425, 1437, 31.36, 6.02,
862, 775, 13.09, 1.59,
637, 464, 30.13, 37.42,
455, 372, 41.08, 23.12,
868, 1787, 14.54, 30.37,
1087, 1561, 40.52, 16.33,
2023, 396, 43.55, 42.64,
1478, 1447, 22.69, 36.37,
626, 449, 9.39, 11.37,
1152, 1101, 20.87, 53.28,
1981, 420, 10.5, 17.17,
1182, 802, 18.35, 58.89,
358, 478, 51.78, 3.66,
1728, 36, 36.47, 25.33,
841, 288, 2.58, 40.61,
972, 3, 52.48, -0.43,
766, 872, 14.69, 3.1,
82, 490, 33.63, 1.36,
1282, 904, 48.36, 43.42,
760, 1669, 30.28, 28.92,
581, 1223, 10.08, 37.45,
339, 1549, 35.42, 54.16,
789, 293, 34.04, 30.03,
855, 1072, 23.16, 9.6,
1007, 1469, 48.57, 17.86,
703, 1092, 28.21, 3.46,
1084, 1906, 44.82, 36.07,
112, 421, 1.35, 27.39,
1406, 404, 57.48, 28.19,
658, 406, 39.07, 51.44,
28, 613, 43.46, 35.47,
1765, 1868, 13.15, 34.91,
1338, 446, 5.94, 11.2,
1420, 88, 52.64, 1.4,
293, 2000, 35.03, 29.9,
270, 1401, 59.79, 37.02,
1628, 847, 22.1, 24.57,
82, 1357, 51.67, 37.34,
285, 25, 34.09, 50.32,
670, 628, 18.48, 9.99,
241, 1745, 57.59, 15.41,
132, 936, 4.85, 30.16,
760, 938, 39.52, 57.44,
2038, 1005, 35.9, 20.44,
1208, 1745, 31.82, 12.52,
972, 1952, 52.56, 59.98,
1617, 1773, 49.5, 55.64,
959, 1880, 26.7, 18.26,
156, 638, 14.75, 54.2,
1997, 441, 18.73, 24.34,
2019, 711, 57.26, 10.27,
842, 495, 8.95, 34.61,
580, 42, 22, 33.25,
1023, 860, 25.5, 16.74,
184, 626, 19.01, 59.83,
221, 1325, 0.4, 56.53,
662, 1958, 22.39, 38.02,
1423, 308, 52.54, 30.71,
1887, 602, 2.16, 14.32,
1430, 1023, 40.1, 20.15,
11, 662, 15.11, 8.1,
1318, 443, 1.05, 0.73,
772, 637, 9.03, 37.01,
832, 1173, 56.61, 1.52,
922, 1886, 7.84, 52.33,
1451, 1888, 8.67, 3.41,
1307, 442, 1.89, 18.72,
1176, 866, 19.19, 54.66,
93, 1320, 23.94, 42.79,
408, 1873, 7.62, 55.27,
777, 361, 6.46, 38.7,
1119, 1115, 8.52, 47.07,
1023, 277, 55.43, 31.71,
1748, 1832, 19.4, 45.28,
1037, 215, 13.51, 32.53,
1251, 548, 35.47, 25.1,
743, 1527, 30.7, 3.11,
576, 1789, 11.48, 43.12,
42, 626, 17.12, 0.74,
1846, 413, 52.66, 33.41,
278, 1430, 34.96, 48.57,
1182, 271, 42.24, 33.63,
1446, 815, 53.8, 58.81,
788, 1958, 29.49, 41.08,
1746, 477, 19.26, 42.64,
688, 1832, 20.3, 47.77,
1780, 404, 55.36, 24.75,
1573, 1966, 35.94, 6.25,
1886, 638, 12.97, 53.59,
474, 810, 41.76, 58.14,
240, 1070, 6.55, 27.19,
236, 1182, 27.33, 2.82,
1796, 343, 8.19, 33.27,
16, 125, 11.77, 26.7,
96, 1958, 31.86, 39.77,
2019, 983, 57.38, 10.51,
446, 372, 42.99, 24.78,
654, 993, 15.24, 1.09,
103, 959, 18.48, 29.84,
858, 380, 10.22, 55.42,
130, 1514, 48.56, 46.31,
268, 142, 31.37, 54.03,
1406, 691, 32.25, 46.81,
1804, 1773, 52.68, 57.25,
1958, 1021, 35.13, 20.23,
1988, 815, 52.87, 54.17,
490, 289, 55.39, 30.46,
1708, 90, 0.82, 54.19,
206, 1642, 17.23, 60.16,
1839, 605, 47.27, 8.9,
1997, 1925, 31.73, 25,
1951, 1327, 21.46, 12.32,
841, 353, 2.22, 39.61,
1188, 295, 49.76, 59.17,
100, 1524, 39.4, 26.61,
43, 309, 59.53, 34.4,
1074, 226, 56.68, 50.75,
647, 1608, 23.62, 21.46,
1762, 1020, 36.75, 17.93,
782, 1096, 12.48, 32.84,
838, 679, 6.32, 57.28,
1461, 262, 25.24, 7.14,
1937, 1282, 4.79, 25.32,
1745, 856, -0.16, 22.98,
79, 986, 17.13, 6.35,
1323, 937, 5.79, 3.41,
776, 1152, 31.24, 49.3,
612, 1291, 18.45, 13.31,
773, 1221, 34.86, 36.52,
399, 566, 14.78, 4.04,
753, 1262, 23.42, 8.32,
1960, 1798, 13.21, 9.42,
1853, 1824, 11.73, 6.29,
1572, 391, 39.47, 39.74,
2018, 493, 38.47, 18.78,
979, 1843, 16.12, 19.41,
1263, 1535, 4.96, 40.8,
923, 943, 22.09, 8.71,
408, 1873, 7.65, 55.44,
747, 367, 46.2, 8.65,
605, 892, 43.72, 0.95,
199, 336, 14.75, 40.11,
1522, 1762, 59.07, 52.54,
1895, 909, 43.65, 42.57,
1177, 295, 47.13, 56.67,
1672, 1617, 0.74, 19.06,
1702, 199, 13.11, 7.53,
658, 159, 38.06, 51.77,
528, 125, 11.36, 27.45,
661, 1430, 36.95, 47.31,
969, 288, 5.66, 43.66,
1724, 1856, 5.13, -0.33,
213, 1182, 27.09, 4.23,
1102, 1944, 31.46, 55.73,
1521, 420, 7.96, 12.82,
992, 993, 18.12, 0.85,
300, 953, 18.45, 22.23,
98, 937, 50.28, 40.31,
521, 861, 21.8, 22.62,
177, 260, 8.04, 27.03,
330, 1491, 50.63, 44.38,
595, 1491, 30.82, 1.44,
138, 1314, 36.35, 12.44,
1461, 957, 25.5, 7.08,
1636, 413, 49.72, 31.74,
1844, 554, 37.46, 38.9,
339, 1992, 35.22, 54.65,
1362, 246, 56.13, 40.76,
1502, 1368, 11.31, 57.56,
82, 608, 51.04, 41.38,
863, 805, 12.05, 1.44,
152, 1361, 43.63, 33.64,
1028, 566, 40.75, 41.73,
1683, 365, 44.5, 26.7,
924, 294, 56.87, 26.65,
922, 367, 43.43, 10.19,
337, 1464, 12.11, 22.12,
919, 1608, 22.89, 21.45,
1958, 871, 50.32, 56.69,
661, 155, 38.11, 49.33,
892, 822, 53.48, 50.77,
910, 451, 34.15, 59.34,
504, 1115, 8.15, 48.43,
250, 1641, 24.24, 3.38,
1509, 2015, 36.1, 32.24,
1801, 1921, 25.59, 28.98,
1023, 789, 55.51, 31.4,
1478, 1397, 36.74, 28.64,
756, 810, 1.4, 25.41,
1889, 514, 7.68, 20.56,
1782, 25, 40.12, 6.87,
391, 1767, 15.64, 28.29,
434, 642, 42.74, 13.48,
762, 1465, 9.75, 27.73,
565, 415, 13.4, 43.57,
1293, 1864, 24.72, 21.78,
2018, 1788, 39, 18.49,
466, 1839, 31.87, 60.04,
18, 1000, 48.34, 42.19,
687, 397, 45.66, 42.48,
1351, 1412, 33.13, 36.56,
204, 190, 20.85, 35.58,
1355, 288, 51.34, 25.5,
1267, 1804, 14.73, 34.19,
1678, 1024, 32.6, 8.83,
1526, 647, 58.94, 58.54,
1489, 747, 48.51, 50.94,
920, 162, 59.66, 49.79,
423, 957, 17.21, 29.26,
1223, 413, 16.5, 37.4,
89, 1830, 27.3, 42.78,
1521, 1415, 49.66, 19.88,
1247, 55, 26.73, -0.4,
822, 1542, 15.25, 17.61,
1202, 1745, 59.35, 14.2,
525, 1228, 26.29, 27.42,
1008, 380, 26.87, 50.88,
1536, 718, 28.7, 17.56,
897, 1166, 39.68, 50.06,
43, 1803, 59.44, 34.39,
76, 880, 20.96, 31.72,
270, 25, 30.1, 51.86,
1807, 852, 16.46, 34.41,
249, 1966, 24.82, 8.66,
1461, 943, 25.79, 6.92,
841, 377, 1.99, 39.59,
1428, 1473, 9.04, 14.35,
959, 1816, 26.67, 18.3,
1839, 28, 26.78, 21.66,
1121, 826, 6.3, 19.54,
1157, 936, 0.67, 2.16,
1428, 420, 9.02, 14.49,
1029, 2000, 36.61, 31.03,
694, 738, 11.63, 8.08,
1404, 1881, 57.9, 27.77,
269, 953, 60.18, 30.38,
545, 70, 33.53, 6.98,
1860, 1116, 56.88, 56.09,
888, 1900, 18.29, 16.18,
786, 741, 4.4, 38.28,
504, 343, 6.44, 29.56,
423, 1350, 18.47, 28.23,
240, 1150, 6.54, 27.17,
1724, 2030, 7.1, 60.4,
1002, 1287, 50.42, 23.49,
951, 1008, 33.35, 21.68,
614, 556, 48.66, 41.01,
888, 856, 18.85, 16,
407, 1876, 12.42, 14.84,
454, 1103, 22.58, 42.73,
1657, 202, 27.45, 56.59,
772, 1925, 35.99, 43.24,
692, 334, 16.86, 40.44,
1196, 1449, 1.7, 54.6,
1808, 1281, 49.29, 33.77,
1889, 418, 57.44, 53.75,
423, 959, 17.97, 29.38,
1366, 155, 35.9, 47.37,
2032, 1161, 27.68, 11.66,
926, 471, 34.67, 59.91,
753, 1188, 42.62, 59.28,
1262, 1324, 2.42, 56.25,
380, 1398, 10.48, 51.11,
976, 792, 51.06, 53.34,
228, 1787, 12.79, 29.41,
845, 441, 20.21, 23.66,
263, 941, 2.31, 37.11,
1886, 230, 42.64, 43.71,
86, 1401, 59.86, 37.66,
474, 1476, 29.31, 29.92,
1683, 372, 44.25, 27.24,
1969, 1379, 24.96, 17.53,
944, 24, 48.99, 52.71,
1887, 602, 2.23, 14.34,
1384, 1080, 3.55, 57.63,
102, 1628, 49.61, 39.47,
1317, 1872, 38.49, 32.3,
691, 228, 43.59, 14.49,
545, 1439, 33.69, 6.6,
2004, 280, 52.02, 52.21,
135, 1110, 60.45, 18.73,
1403, 1944, 3.51, 0.22,
479, 1022, 58.5, 42.6,
1213, 788, 12.91, 48.28,
883, 1620, 54.34, 44.98,
1753, 1339, 21.08, 50.95,
1405, 1744, 39.29, 34.25,
1616, 445, 4.21, 28.52,
911, 233, 26.5, 14.37,
1003, 368, 51.38, 23.86,
1237, 278, 24.76, 6.16,
1676, 600, 1.21, 49.33,
1040, 1960, 47.65, 33.92,
1224, 827, 8.2, 17.44,
608, 1465, 8.58, 25.66,
729, 1633, 22.68, 1.8,
1007, 1469, 47.54, 17.61,
943, 967, 27.11, 14.4,
158, 1888, 10.95, 59.46,
16, 935, 24.66, 40.94,
27, 449, 1.97, 34.93,
708, 1223, 11.32, 41.37,
184, 122, 27.79, 48.17,
156, 1873, 8.53, 54.82,
488, 1214, 22.38, 35.06,
28, 909, 43.47, 35.76,
858, 1873, 10.25, 55.24,
1792, 826, 7.59, 21.95,
346, 1960, 3.57, 1.54,
1524, 1530, 59.94, 52.01,
979, 157, 52.13, 47.86,
1537, 482, 53.85, 46.97,
1683, 381, 44.39, 26.79,
716, 453, 55.98, 44.62,
414, 276, 19.26, 33.92,
1124, 1230, 24.18, 32.59,
415, 455, 36.79, 13.57,
816, 449, 9.05, 9.07,
1596, 1281, 49.81, 33.43,
444, 613, 42.4, 32.67,
391, 522, 58.89, 19.74,
158, 1888, 10.36, 59.87,
959, 907, 29.15, 7.24,
609, 783, 46.34, -0.4,
926, 367, 43.57, 8.7,
1521, 1415, 49.28, 19.38,
614, 1000, 48.62, 41.03,
28, 909, 43.63, 35.51,
16, 125, 11.3, 26.62,
1247, 1387, 22.82, 50.27,
1355, 288, 51.04, 26.06,
487, 1334, -0.09, 10.1,
919, 1864, 25.03, 19.69,
2036, 555, 57.22, 24.16,
777, 1514, 47.84, 48.77,
1178, 638, 18.07, 48.94,
612, 1916, 18.81, 14.81,
135, 1745, 56.64, 18.25,
654, 993, 15.22, 1.67,
604, 1146, 40.34, -0.05,
1472, 1101, 39.21, 24.03,
1030, 1916, 33.51, 17.73,
1533, 469, 18.39, 35.83,
1244, 473, 53.36, 37.16,
1208, 705, 27.49, 48.59,
1220, 870, 36.28, 24.32,
102, 1364, 48.28, 38.29,
1696, 856, 0.02, 24.76,
1553, 1060, 13.37, 26.91,
226, 1008, 31.59, 23.26,
1025, 1158, 60.12, 1.56,
1845, 554, 37.79, 37.99,
557, 64, 37.02, 8.51,
10, 554, 45.75, 23.73,
442, 1246, 0.64, 7.23,
1939, 849, 3.96, 18.06,
288, 936, 48.1, 45.29,
1566, 581, 58.37, 33.27,
2044, 1779, 50.59, 18.95,
369, 696, 59.66, 0.53,
1725, 1856, 4.31, 59.78,
863, 813, 12.03, 1.27,
870, 1787, 13.85, 30.12,
1237, 278, 25.96, 5.51,
1366, 442, 35.28, 45.63,
432, 262, 24.14, 5.6,
896, 747, 48.59, 51.39,
1012, 927, 40.6, 56.29,
883, 876, 46.3, 14.64,
1360, 1716, 33.41, 43.81,
819, 200, 29.25, 60.02,
499, 1334, 59.83, 10.38,
817, 1736, 19.36, 18.11,
646, 679, 57.54, 5.03,
1141, 784, 46.41, 19.21,
727, 509, 29.03, 22.46,
143, 554, 42.84, 29.12,
1926, 1709, 51.32, 54.75,
135, 662, 58.18, 19.45,
499, 1992, 35.6, 54.35,
1591, 890, 11.66, 19.44,
1385, 625, 25.12, 57.63,
1494, 692, 35.03, 44.85,
1804, 1773, 52.76, 57.24,
1703, 662, 58.68, 21.27,
1799, 1240, 23.56, 26.14,
154, 1010, 12.3, 0.02,
1988, 222, 53.29, 8.18,
1553, 1060, 13.36, 27.04,
1285, 2015, 34.51, 31.95,
1208, 705, 27.66, 48.75,
168, 1051, 14.67, 47.44,
1705, 1434, 20.45, 30.24,
112, 2000, 38.63, 29.14,
1679, 1745, 31.96, 10.73,
1308, 775, 15.04, -0.47,
730, 1449, 7.3, 55.51,
1275, 153, 27.43, 54.05,
875, 876, 48.18, 12.32,
536, 1363, 44.32, 34.48,
325, 1425, 35.82, 35.49,
81, 755, 40.7, 0.78,
94, 1019, 57.14, 40.41,
1540, 385, 44.73, 41.49,
1127, 916, 2.86, 20.78,
1967, 536, 26.52, 22.78,
1284, 1557, 45.62, 41.48,
68, 1434, 19.81, 30.82,
1617, 24, 49.52, 55.42,
1267, 1868, 14.35, 34.57,
1003, 388, 51.27, 23.9,
1318, 443, 1.73, 0.25,
1353, 726, 54.2, 13.28,
1457, 605, 48.75, 6.38,
1525, 1545, 37.82, 34.06,
340, 1056, 15.15, 25.37,
603, 1033, 7.78, 46.43,
1241, 260, 25.87, -0.23,
842, 1071, 31.77, 57.46,
355, 1927, 0.65, 40.53,
1990, 672, 43.67, 40.92,
487, 890, 0.02, 8.19,
43, 961, 59.61, 34.6,
910, 494, 43.62, 23.98,
1008, 280, 51.66, 52.3,
841, 1401, 3.2, 38.99,
655, 1626, 24.89, 20.83,
1160, 890, 18.32, 54.3,
996, 339, 49.21, 29.48,
2038, 1072, 22.58, 10.72,
