530, 291, 20.43, 0.69,
1089, 1685, 14.37, 31.76,
698, 237, 20.57, 47.99,
1111, 755, 35.49, 42.64,
2011, 1986, 2.61, 44.01,
837, 1440, 11.38, 59.75,
1575, 598, 36.66, 53,
1749, 885, 19.24, 17.81,
1055, 1887, 31.82, 48.61,
2038, 1435, 58.64, 42.49,
1683, 291, 22.34, 1.8,
1298, 2021, 28.1, 21.95,
1647, 1911, 9.07, 19.98,
1695, 716, 2.76, 24.44,
1570, 1322, 58.45, 32.68,
185, 2005, 14.47, 27.34,
173, 888, 42.48, 20.16,
1395, 1788, 31.04, 32.47,
1295, 955, 0.52, 19.92,
487, 1125, 44.96, 31.36,
1646, 1013, 12.28, 20.54,
1655, 344, 34.84, 59.41,
822, 1516, 41.6, 46.45,
1061, 465, 46.34, 21.68,
569, 1014, 14.7, 26.35,
91, 1337, 51.33, 52.94,
1662, 356, 44.94, 52.84,
1871, 404, -0.2, 28.51,
387, 461, 28, 51.57,
1040, 1319, 28.75, 21.19,
1543, 955, 1.8, 19.56,
1014, 80, 60, 8.84,
343, 1201, 15.53, 22.93,
721, 1574, 37.93, 10.11,
1480, 1986, 0.43, 44.23,
964, 1484, 43.67, 25.84,
473, 1989, 17.43, 14.54,
505, 283, 29.82, 30.33,
793, 329, 27.54, 14.41,
2004, 1173, 18.25, 8.3,
505, 341, 25.59, 28.33,
1439, 689, 54.82, 46.11,
1660, 594, 40.44, 52.76,
1699, 2018, 4.28, 18.4,
1107, 1255, 33.33, 44.87,
1921, 196, 5.85, 40.64,
1739, 285, 1.75, 29.97,
1111, 1286, 36.13, 49.61,
1649, 287, 26.81, 30.36,
1651, 1283, 32.12, 0.08,
1675, 81, 6.37, 57.52,
1539, 1533, 8.1, 41.57,
1776, 554, 24.72, 38.53,
134, 461, 27.69, 52.88,
1693, 428, 0.78, 29.58,
1079, 1713, 48.17, 45.19,
1871, 985, 0.03, 27.34,
1189, 623, 55.77, 2.78,
2028, 1842, 46.09, 26.33,
1874, 212, 13.48, 45.44,
1683, 167, 2.56, 36.88,
1714, 1886, 19, 51.13,
1722, 1427, 58.33, 34.4,
1347, 2011, 38.63, 44.72,
723, 1542, 36.75, 16.99,
898, 1010, 8.17, 44.32,
1311, 1997, 31.72, 50.77,
530, 948, 22.22, 0.52,
1740, 1957, 22.59, 7.02,
1667, 292, 7.47, 56.47,
879, 101, 47.39, 36.47,
461, 1088, 4.86, 8.18,
157, 1721, 15.07, 22.2,
594, 882, 45.32, 46.84,
1063, 920, 44.42, 2.03,
1580, 99, 52.03, 16.09,
75, 1861, 53.79, 52.44,
841, 50, 26.47, 41.02,
249, 1983, 28.69, 29.26,
384, 1479, 40.49, 24.8,
891, 1488, 12.78, 27.03,
969, 512, 24.93, 42.53,
1662, 1593, 41.23, 52.13,
579, 1444, 8.78, 0.99,
1851, 1213, 33.03, 54.4,
1278, 150, 48.72, 52.08,
947, 333, 12.46, 35.68,
1223, 1941, 40.86, 2.01,
1511, 1230, 59.22, 55.63,
1191, 821, 45.58, 9.74,
1865, 612, 31.16, 17.54,
1234, 1797, 52.38, 54.71,
160, 113, 24.47, 56.54,
195, 757, 6.2, 26.73,
1324, 667, 0.91, 49.49,
546, 113, 25.79, 54.85,
247, 988, 42.19, 4.19,
1309, 142, 51.31, 8.86,
1635, 1685, 14.73, 32.77,
2046, 1068, 55.11, 37.52,
787, 1902, 16.11, 56.46,
1987, 333, 9.05, 33.43,
1342, 1341, 51.78, 43.26,
178, 810, 23.83, 49.18,
1220, 1970, 45.23, 33.34,
897, 1941, 10.63, 41.22,
721, 988, 43.79, 6.44,
368, 799, 27.73, 31.38,
45, 860, 42.11, 20.81,
543, 382, 37.82, 41.56,
1646, 1316, 7.46, 2.36,
1193, 1034, 19.69, 29.44,
467, 404, 9.09, 25.52,
1687, 689, 52.16, 41.37,
1516, 1707, 51.35, 30.71,
1121, 1781, 10.57, 23.52,
1234, 80, 59.13, 0.5,
545, 1772, 35.32, 38.94,
1215, 1303, 49.7, 43.06,
573, 10, 18.29, 30.38,
1729, 1096, 59.06, 2.65,
451, 808, 27.75, 51.67,
544, 241, 21.53, 54.78,
2011, 1666, 2.82, 42.6,
1629, 1155, 50.13, 48.67,
242, 1983, 31.32, 29.68,
962, 879, 36.16, 7.58,
1338, 1509, 27.6, 24.75,
1278, 283, 30.46, 26.47,
1833, 2045, 10.64, 10.4,
1174, 1390, 38.75, 22.07,
1657, 1768, 7.97, 17.83,
1188, 465, 45.58, 20.83,
899, 293, 9.3, 49.59,
1516, 554, 21.04, 38.99,
1215, 820, 56.98, 16.39,
537, 1044, 52.68, 52.43,
793, 1407, 29.36, 15.02,
1459, 115, 31.17, 37.73,
1012, 1789, 21.49, 41.53,
1293, 1994, 59.36, 28.56,
122, 1951, 32.34, 30.53,
531, 1420, 12.87, 52.8,
1471, 554, 31.53, 39.37,
391, 631, 57.05, 0.87,
278, 1804, 14.67, 50.73,
187, 2021, 25.26, 23.92,
611, 507, 42.83, 56.56,
105, 1255, 36.06, 40.59,
989, 1346, 39.71, 10.86,
25, 1486, 24.47, 19.83,
829, 852, 44.6, 14.27,
734, 133, 53.39, 37.69,
207, 466, 7.18, 27.98,
66, 1452, 9.95, 0.53,
1609, 1944, 46.61, 51.4,
791, 411, 57.8, 21.52,
849, 1012, 42.14, 41.41,
1499, 673, 59.98, 42.77,
1945, 1352, 44.87, 6.39,
2042, 224, 47.52, 59.29,
531, 327, 27.85, 9.99,
989, 1941, 40.12, 7.51,
2032, 1763, 23.42, 39.23,
1443, 882, 30.33, 39.74,
721, 756, 41.46, 7.73,
662, 166, 53.99, 43.27,
451, 1781, 8.6, 24.98,
1861, 1688, 2.72, 1.69,
199, 1941, 39.89, 5.51,
1984, 676, 24.13, 35.46,
697, 972, 42.55, 43.12,
1543, 955, 2.25, 20.43,
666, 1278, 25.77, 5.02,
1728, 1670, 5.88, 42.11,
1111, 2015, 33.59, 46.27,
1553, 157, 30.4, 59.5,
1155, 1861, 7.2, 52.94,
766, 740, 26.58, 33.28,
1665, 718, 21.77, 19.58,
1993, 1533, 0.37, 43.34,
1800, 923, 57.51, 26.61,
1607, 586, 3.43, 60.19,
1779, 586, 0, 56.95,
1208, 456, 19.71, 30.78,
1255, 1845, 46.16, 9.27,
364, 1876, 47.25, 15.32,
643, 396, 6.08, 49.33,
1261, 1693, 37.64, 55.37,
123, 1382, 10.26, 25.41,
1556, 1713, 47.31, 41.5,
1623, 1548, 8.49, 14.7,
1799, 268, 48.38, 4.52,
1787, 1688, 42.74, 6.43,
166, 778, 23.73, 50.12,
1759, 674, 56.57, 41.35,
1079, 1325, 47.52, 42.39,
1817, 1230, 56.48, 50.94,
818, 1109, 45.04, 45.48,
1322, 1730, -0.23, 51.09,
1760, 895, 24.62, 34.85,
1757, 1941, 41.62, 5.14,
1249, 303, 14.05, 29.53,
1655, 1463, 53.54, 41.35,
973, 2020, 13.99, 60.21,
1260, 635, 39.4, 56.38,
1111, 1644, 35.58, 42.39,
1614, 2003, 6.28, 1.44,
1668, 1368, 20.75, 7.3,
1980, 267, 50.92, 34.26,
1883, 752, 36.9, 43.58,
483, 1330, 8.98, 25.84,
467, 1765, 7.52, 24.68,
498, 1314, 51.25, 56.72,
1958, 1358, 59.22, 8.8,
241, 151, 28.2, 0.71,
178, 869, 19.64, 55.8,
1755, 757, 3.64, 29.21,
1139, 151, 30.38, 1.15,
1697, 135, 28.46, -0.35,
770, 1029, 13.44, 49.12,
1193, 1303, 19.01, 30.26,
1923, 1061, 42.58, 37.28,
131, 1066, 8.58, 35.6,
1833, 2045, 10.27, 10.05,
1359, 1187, 35.05, 49.32,
1924, 651, 3.07, 9.5,
1991, 1436, 9.89, 57.62,
1822, 166, 56.32, 41.65,
216, 10, 18.94, 31.94,
1111, 1644, 38.83, 47.42,
1599, 1572, 5.32, 14.72,
1091, 374, 34.59, 18.47,
1575, 1229, 36.62, 53.09,
667, 1902, 16.57, 54.07,
131, 1053, 37.28, 20.61,
1429, 565, 49.19, 9.03,
1087, 1581, 50.83, 44.52,
199, 988, 39.92, 5.26,
1855, 403, 54.07, 34.63,
1171, 1068, 57.36, 36.61,
227, 318, 24.93, 50.43,
1692, 1093, 15.01, 1.96,
1613, 1010, 59.62, 39.53,
1747, 425, 0.96, 35.56,
167, 1085, 38.39, 22.81,
1966, 1367, 58.29, 9.78,
187, 393, 22.92, 31.12,
2036, 1586, 44.84, 27.71,
1564, 132, 47.47, 40.95,
112, 1085, 33.36, 26.49,
1149, 1644, 36.69, 40.12,
1661, 1113, 6, 21.91,
1439, 689, 53.48, 47.74,
1667, 422, 7.7, 56.66,
1655, 1941, 43.35, 58.34,
1648, 1770, 53.18, 28.33,
1510, 224, 46.52, 0.97,
1283, 302, 10.2, 50.67,
1227, 614, 5.31, 32.15,
25, 1742, 24.74, 18.97,
206, 827, 40.65, 30.63,
427, 1229, 29.49, 52.54,
1111, 1187, 36.22, 48.48,
108, 465, 50.14, 15.93,
1278, 1270, 40.86, 48.31,
571, 1187, 3.02, 14.93,
1985, 1352, 45.36, 5.13,
1255, 363, 46.11, 58.79,
1712, 1736, 32.55, 22.14,
1946, 410, 15.58, 2.55,
1666, 1501, 9.74, 45.7,
1438, 1078, 55.82, 46.86,
1025, 248, 28.46, 58.74,
515, 1816, 16.39, 50.67,
1445, 554, 28.76, 39.17,
1952, 1358, 57.42, 6.71,
1320, 1666, 0.66, 48.62,
770, 773, 19.61, 48.18,
799, 988, 42.52, 12.68,
1311, 1165, 31.45, 50.27,
51, 201, 16.05, 24.59,
217, 457, 21.7, 33.7,
896, 114, 11.4, 41.29,
487, 1970, 44.56, 31.93,
2034, 1771, 21.49, 38.73,
1562, 597, 30.6, 43.55,
1646, 113, 6.38, 1.97,
1345, 47, 30.7, 22.06,
1271, 96, 44.93, 60.42,
1211, 1303, 50.59, 38.71,
1558, 701, 10.7, 3.81,
857, 411, 0.52, 22.95,
173, 1389, 43.16, 18.98,
411, 1615, 58.25, 23.19,
443, 1431, 50.97, 38.52,
1107, 2015, 34.56, 45.03,
1851, 204, 33.02, 53.99,
1649, 343, 12.54, 17.37,
1693, 737, 41.62, 18.98,
274, 1832, 18.88, 46.57,
1884, 89, 16.08, 5.86,
1114, 1675, 57.62, 46.51,
1965, 1844, 56.28, 11.2,
1812, 456, 21.99, 11.87,
1985, 1325, 34.58, 20.49,
278, 1898, 13.45, 50.56,
946, 1486, 58.26, 6.74,
1198, 461, 28.23, 56.62,
857, 1615, 0.66, 23.23,
1316, 159, 54.15, 6.93,
1393, 328, 30.51, 33.1,
1009, 882, 38.45, 34.28,
1878, 1684, 15.47, 7.81,
1075, 344, 33.54, 58.85,
1499, 675, 60.06, 42.5,
2036, 1842, 46.71, 27.83,
1839, 1069, 40.21, 45.52,
14, 891, 40.59, 58.33,
264, 1451, 46.29, 36.03,
274, 806, 14.31, 51.51,
1555, 167, 2.37, 35.95,
1491, 1743, 30.94, 43.22,
195, 810, 26.25, 49.4,
1619, 679, 2.93, 40.21,
2028, 1845, 47.31, 25.73,
364, 1620, 47.69, 16.65,
758, 1951, 27.56, 32.78,
1778, 1951, 28.94, 35.28,
1099, 1642, 37.59, 49.05,
1775, 1554, 54.72, 56.87,
1684, 1685, 19.67, 7.77,
1345, 1511, 30.48, 22.01,
923, 988, 37.52, 13.49,
707, 879, 36.63, 10.16,
195, 576, 24.8, 47.14,
1250, 115, 26.55, 37.78,
505, 457, 29.28, 30.11,
1348, 1717, 17.45, 11.28,
340, 1125, 45.63, 34.41,
909, 651, 1.47, 9.44,
1698, 1827, 23.33, 4.45,
771, 1890, 17.92, 46.15,
666, 576, 29.52, 43.85,
1534, 1926, 50.77, 26.34,
1401, 283, 29.6, 30.64,
100, 1672, 4.41, 5.28,
1832, 1666, -0.05, 48.52,
1871, 1520, 14.19, 58.34,
1459, 115, 30.46, 38.2,
1227, 212, 5.44, 37.48,
1629, 1615, 1.68, 24.3,
443, 1431, 50.89, 38.64,
44, 852, 48.54, 19.21,
1801, 1666, 2.12, 46.87,
1305, 1506, 58.93, 27.56,
1790, 1683, 43.62, 55.03,
403, 1348, 26.98, 53.03,
1037, 1621, 48.96, 51.39,
2000, 1827, 19.62, 5.11,
1705, 685, 55.95, 23.55,
1755, 1506, 0.21, 30.8,
1651, 1068, 53.95, 38.99,
1074, 157, 32.55, 58.87,
964, 1850, 44.76, 26.66,
1928, 1010, 4.31, 44.89,
1307, 443, 56.36, 21.45,
1659, 1142, 33.37, 53.26,
1737, 1737, 1.24, 27.97,
1391, 850, 37.08, 29.09,
743, 1941, 38.06, 5.68,
508, 1842, 49.07, 26.63,
1972, 271, 51.16, 28.3,
1359, 1229, 32.85, 51.61,
1677, 1187, 4.35, 10.78,
125, 1113, 5.75, 20.29,
1551, 1555, 56.89, 55.21,
659, 1346, 34.56, 16.53,
621, 1604, 10.92, 18.87,
190, 2023, 25.78, 23.06,
1558, 375, 32.79, 11.71,
1572, 1358, 54.38, 4.96,
1083, 157, 31.48, 60.3,
1061, 737, 45.12, 19.52,
447, 1181, 0.35, 10.44,
1554, 1959, 25.83, 13.48,
461, 1111, 53.76, 11.79,
1967, 1088, -0.41, 7.62,
575, 382, 37.81, 41.52,
1645, 1201, 11.47, 22.34,
858, 1681, 13.55, 43.06,
1817, 2026, 59.25, 24.84,
576, 1006, 33.33, 2.81,
70, 453, 26.36, 59.2,
45, 993, 47.41, 19.03,
1435, 597, 28.44, 43.83,
786, 950, 15.5, 56.86,
1621, 1861, 9.75, 14.66,
1572, 31, 54.75, 4.69,
1293, 2024, 60.2, 28.83,
1075, 1283, 32.67, 60.09,
1600, 1347, 32.02, 1.55,
771, 1832, 17.73, 47.42,
1252, 1707, 47.81, 29.32,
829, 1770, 44.64, 12.45,
186, 718, 23.75, 20.74,
1336, 117, 29.86, 54.12,
383, 853, 58.11, 12.61,
1990, 1690, 45.09, 2.3,
1447, 1125, 41.22, 32.33,
2038, 1125, 47.76, 31.5,
1924, 1422, 17.39, 11.48,
830, 484, 46.08, 45.69,
915, 955, 42.19, 33.63,
771, 2022, 11.09, 54.53,
1747, 1450, 4.63, 33.5,
709, 1941, 39, 5.87,
1245, 1229, 38.69, 48.6,
53, 829, 47.79, 10.46,
1371, 554, 30.51, 38.09,
774, 1501, 14.63, 47.53,
1091, 1887, 33.22, 43.4,
1697, 151, 28.85, 60.23,
1267, 751, 53.98, 60.23,
1682, 293, 20.95, 1.58,
1927, 324, 9.43, 57.17,
1979, 1181, 59.39, 10.41,
610, 250, 37.76, 1.11,
1619, 248, 30.27, 2.78,
240, 1277, 19.8, 44.4,
1494, 134, 56.29, 42.62,
1403, 1588, 15.62, 22.2,
1791, 1047, 58.28, 14.88,
296, 99, 53.13, 20.65,
751, 408, 46.25, 56.52,
1253, 1494, 42.23, 26.26,
1753, 944, 43.75, 7.66,
1562, 1922, 58.63, 47.23,
1776, 1514, 53.95, 29.33,
25, 1447, 27.24, 19.43,
1157, 1999, 4.6, 52.25,
242, 61, 35.11, 25.36,
1260, 1478, 50.79, 23.86,
1639, 41, 9.83, 20.19,
25, 660, 25.38, 18.16,
29, 1620, 43.08, 13,
1659, 594, 33.74, 53.93,
1039, 751, 50.6, 7.23,
23, 1886, 16.31, 51.68,
1267, 1014, 14.77, 27,
531, 1918, 16.2, 49.7,
1111, 2015, 33.81, 46.4,
507, 1382, 10.21, 29.65,
531, 327, 28.96, 10.65,
486, 1053, 38.14, 19.47,
203, 212, 5.46, 37.75,
1650, 1832, 20.28, 46.47,
1055, 1165, 31.48, 50.34,
1307, 1239, 57.48, 18.21,
114, 1788, 29.39, 33.28,
1778, 51, 29.2, 35.26,
507, 759, 9.43, 29.47,
538, 1303, 47.11, 43.1,
1939, 891, 44.78, 4.49,
816, 362, 45.2, 40.84,
323, 811, 42.06, 33.38,
947, 1303, 18.64, 26.7,
1711, 509, 7.58, 13.4,
850, 58, 14.08, 42.91,
1957, 1775, 54.41, 3.18,
1635, 598, 39.09, 47.8,
1661, 1506, 7.22, 21.49,
1928, 1010, 5.59, 42.54,
1125, 598, 38.02, 52.89,
785, 948, 22.58, 1.22,
1026, 241, 20.57, 53.31,
1304, 1828, 55.23, 50.25,
1899, 1693, 0.11, 15.83,
953, 306, 48.91, 2.38,
1757, 1010, 60.27, 39.44,
930, 457, 25.65, 31.08,
1836, 565, 50.22, 11.01,
1737, 1010, 3.62, 42.4,
187, 1511, 25.35, 21.16,
1705, 942, 54.23, 23.95,
1995, 1010, 0.63, 44.14,
1804, 1677, 7.39, 3.61,
1570, 424, 58.31, 32.67,
64, 283, 27.42, 31.36,
436, 1620, 43.16, 16.09,
2036, 424, 54.94, 30.99,
957, 1620, 49.53, 11.87,
475, 333, 7.12, 36.76,
165, 1620, 47.18, 18.23,
201, 412, 2.18, 32.14,
1359, 1165, 34.69, 51.46,
773, 134, 51.53, 5.77,
1816, 403, 56.49, 22.93,
1587, 1031, 18.2, 27.15,
1629, 146, 5.51, 23.58,
344, 1763, 19.54, 38.97,
1461, 1772, 48.88, 9.93,
338, 1279, 18.71, 45.47,
1115, 1999, 34.06, 43.81,
1055, 85, 41.34, 18.56,
822, 737, 42.95, 15.47,
1585, 1959, 26.2, 15.22,
1727, 1303, 49.59, 37.4,
1661, 144, 7.23, 21.6,
1877, 1277, 12.33, 7.11,
475, 1454, 15, 15.01,
535, 1816, 16.21, 50.18,
891, 1117, 13.38, 25.38,
667, 1918, 16.59, 54.09,
1466, 1509, 26.82, 23.42,
1383, 1651, 47.74, 8.56,
505, 283, 29.65, 30.62,
1957, 290, 51.18, 3.64,
1732, 49, 6.12, 3.48,
1435, 892, 53.35, 46.67,
522, 879, 30.63, 5.75,
1786, 145, 56.55, 34.53,
1279, 1597, 49.89, 44.33,
1539, 327, 26.59, 7.18,
1325, 1111, 53.67, 16.79,
1871, 268, 49.31, 4.09,
637, 598, 41.7, 50.75,
251, 882, 38.39, 33.27,
1155, 294, 7.53, 53.49,
1470, 689, 53.94, 48.28,
1791, 509, 7.55, 13.19,
1773, 145, 56.23, 35.08,
1115, 1861, 15.64, 16.94,
1539, 845, 28.33, 4.14,
1555, 1533, 6.31, 48.13,
1646, 955, 3.89, 20.52,
579, 327, 28.73, 8.07,
378, 1085, 32.81, 29.35,
14, 1941, 41.22, 60.26,
36, 648, 5.35, 5.76,
1379, 1765, 7.65, 27.26,
23, 1533, 15.96, 51.13,
1584, 248, 21.27, 60.09,
1723, 159, 0.5, 14.07,
1700, 1815, 46.74, 24.14,
1621, 1910, 9.93, 15.33,
1979, 884, 45.37, 37.48,
994, 874, 34.93, 7.58,
902, 248, 22.45, 5.17,
1671, 1230, 1.18, 55.56,
1466, 2007, 28.98, 23.48,
458, 1670, 4.82, 46.22,
146, 1853, 40.29, 16.62,
727, 879, 33.68, 11.11,
1352, 1922, 1.78, 48.1,
1298, 1511, 27.39, 20.96,
1401, 1149, 12.24, 23.28,
1953, 882, 38.4, 34.66,
238, 59, 35.55, 23.58,
1730, 1951, 27.97, 35.52,
485, 1492, 46.71, 60.08,
1551, 1204, 56.69, 52.45,
674, 1571, 24.08, 3.53,
1622, 1714, 15.29, 19.1,
599, 243, 32.28, 10.32,
45, 465, 47.14, 21.47,
1745, 614, 20.23, 19.38,
851, 1832, 17.7, 43.78,
1817, 1230, 56.71, 50.79,
780, 1303, 47.71, 36.81,
2044, 420, 52.3, 32.98,
146, 1390, 36.82, 21.85,
699, 718, 23.4, 20.57,
71, 1941, 40.05, 59.95,
1455, 1665, 53.33, 12.61,
595, 248, 37.44, 2.37,
498, 1330, 50.52, 56.48,
1232, 1861, 18.67, 20.33,
1827, 422, 11.55, 50.39,
1443, 1395, 30.7, 39.75,
1211, 1713, 18.64, 23.49,
1019, 1508, 42.85, 43.68,
1603, 803, 28.17, 4.83,
1552, 1959, 25.07, 12.79,
397, 719, 6.13, 9.29,
1876, 1684, 15.87, 10.58,
1142, 1813, 39.41, -0.44,
1973, 1125, 47.85, 30.81,
439, 1431, 51.86, 37.6,
1618, 1714, 15.49, 19.73,
888, 1125, 47.13, 37.27,
1764, 1586, 47.17, 29.62,
411, 467, 58.7, 22.83,
737, 26, 27.36, 0.05,
1393, 328, 30.42, 32.95,
44, 351, 49.34, 21.53,
1710, 1041, 40.47, 20.64,
1623, 156, 4.89, 0.3,
188, 1644, 37.98, 39.16,
186, 324, 25.35, 33.16,
443, 528, 28.81, 41.86,
1106, 1485, 32.72, 57.84,
1215, 1665, 55.25, 14.24,
187, 2021, 25.14, 23.76,
186, 788, 31.71, 32.79,
434, 1743, 30.81, 42.8,
1395, 788, 30.9, 32.28,
1993, 990, 43.33, 8.56,
113, 220, 29.33, 0.65,
1763, 872, 35.62, 29.94,
1753, 1375, 43.75, 7.76,
1626, 1295, 54.82, 38.59,
385, 792, 8.46, 38.4,
14, 1941, 41.65, 59.7,
593, 1346, 38.55, 9.81,
1857, 1962, 9.64, 5.37,
774, 908, 9.72, 55.65,
1523, 758, 8.68, 31.3,
1873, 127, 33.12, 16.48,
1009, 783, 39.35, 34.23,
1451, 645, 27.07, 41.55,
1549, 53, 47.85, 5.5,
1134, 1693, 37.02, 55.34,
1012, 81, 44.81, 23.79,
1665, 396, 6.32, 49.28,
1423, 1067, 3.43, 11.84,
1312, 1358, 57.14, 7.1,
475, 1454, 15.14, 15.14,
513, 333, 9.54, 39.17,
1293, 923, 59.83, 28.7,
641, 1317, 41.65, 36.21,
1578, 1076, 55.47, 53.7,
25, 1742, 23.7, 18.54,
1600, 416, 54.76, 30.37,
897, 877, 31.68, 5.42,
669, 1688, -0.22, 6.52,
1983, 1120, -0.44, 13.94,
587, 1956, 8.45, 60.37,
19, 1713, 17.24, 24.45,
1978, 1222, 24.22, 16.39,
923, 829, 37.85, 13.72,
1711, 580, 4.39, 15.15,
451, 758, 10.83, 30.81,
966, 1690, 45.36, 1.52,
972, 645, 25.1, 43.47,
515, 82, 9.87, 41.88,
144, 1508, 43.3, 41.9,
697, 1864, 19.34, 24.84,
1388, 465, 46.21, 14.82,
1600, 1283, 31.93, 1.01,
946, 988, 41.44, 14.73,
1503, 379, 41.98, 48.37,
230, 1479, 37.62, 23.52,
120, 1476, 35.55, 27.97,
595, 90, 28.32, 2.45,
1987, 718, 23.41, 16.7,
1817, 2026, 58.66, 24.32,
189, 1751, 37.17, 35.79,
1359, 1165, 34.45, 51.43,
760, 882, 34.32, 33.93,
579, 344, 28.62, 9.86,
1858, 1081, 32.01, 20.84,
1357, 1673, 52.57, 10.77,
1095, 586, 4.47, 59.96,
721, 1020, 40.25, 7.25,
1556, 1693, 7.49, 4.14,
1664, 2005, 9.41, 43.43,
1511, 1476, 36.59, 31.71,
122, 1951, 32.18, 30.48,
1363, 1540, 12.3, 14.8,
481, 341, 25.42, 29.26,
252, 224, 41.09, 50.56,
1190, 942, 24.64, 52.79,
1219, 333, 11.32, 33.04,
1188, 81, 44.93, 20.84,
36, 648, 5.48, 5.75,
1878, 1684, 15.52, 9.29,
1747, 17, 1.88, 57.51,
1610, 1469, 8.98, 10.99,
659, 241, 19.53, 51.8,
1074, 243, 18.12, 56.22,
1347, 939, 42.44, 34.17,
1735, 17, 4.48, 58.25,
1099, 17, 4.88, 1.08,
3, 165, 12.91, 54.92,
1937, 1450, 55.33, 32.11,
1526, 1685, 15.66, 37.57,
1662, 891, 44.89, 55.3,
1631, 1010, 60.2, 37.45,
1900, 1181, 54.52, 9.66,
442, 457, 25.38, 31.41,
1142, 379, 39.4, -0.15,
1165, 651, 5.8, 9.43,
81, 115, 31.21, 35.52,
340, 1077, 45.34, 35.72,
1731, 292, 7.49, 56.1,
1233, 1714, 19.47, 19.59,
1605, 591, 2.51, 26.14,
1051, 755, 33.58, 41.49,
1047, 597, 31.2, 46.96,
1178, 988, 41.66, 13.96,
1844, 1325, 47.49, 41.84,
1307, 415, 57.38, 18.5,
501, 35, 49.39, 0.71,
1325, 923, 54.97, 21.15,
963, 874, 36.66, 5.2,
2000, 1827, 19.8, 5.16,
726, 370, 32.13, 36.46,
791, 402, 58.14, 21.01,
1702, 1827, 23.92, 6.44,
530, 894, 17.66, 55.51,
1043, 576, 33.66, 47.77,
797, 596, 44.72, 15.41,
537, 327, 28.47, 14.58,
1945, 1352, 45.71, 6.18,
1917, 144, 7.49, 21.96,
1659, 1229, 34.54, 55.11,
1524, 1763, 21.02, 37.46,
909, 64, 1.65, 8.27,
1813, 1034, 15.06, 34.36,
1508, 888, 43.83, 22.02,
1711, 1604, 5.49, 18.28,
798, 1593, 46.73, 47.23,
1983, 1181, -0.27, 13.37,
1620, 416, 59.51, 33.23,
1411, 975, 7.02, 54.12,
770, 1906, 14.37, 49.34,
731, 230, 53.94, 55.44,
1807, 264, 50.23, 4.65,
1555, 55, 30.31, 14.2,
1706, 335, 49.65, 37.5,
931, 268, 48.15, 2.65,
1551, 1204, 57.52, 53.34,
1794, 1914, 13.3, 48.65,
858, 814, 43.3, 35.48,
1139, 283, 28.41, 27.92,
963, 970, 36.44, 6.15,
1041, 1484, 28.39, 58.46,
427, 113, 28.03, 54.26,
1922, 1678, 4.68, 49.42,
434, 1477, 40.29, 26.13,
735, 1751, 40.33, 33.25,
259, 333, 9.67, 38.48,
251, 1183, 28.59, 26.26,
259, 954, 8.49, 38.85,
2046, 224, 49.48, 54.84,
1041, 248, 28.57, 58.85,
931, 645, 23.06, 42.56,
1011, 815, 36.68, 34.01,
1363, 1944, 42.27, -0.1,
1878, 1604, 10.63, 13.35,
1155, 1713, 32.74, 39.91,
914, 1041, 37.6, 15.46,
1943, 1325, 33.69, 17.53,
1558, 1325, 40.15, 17.6,
743, 879, 34.33, 5.71,
641, 1317, 41.55, 36.28,
1603, 212, 5.38, 39.31,
171, 610, 23.78, 28.57,
1491, 1714, 17.7, 17.57,
2001, 892, 50.72, 48.32,
1615, 920, 40.29, 56.44,
250, 1511, 31.79, 27.95,
1444, 1477, 42.82, 22.25,
1131, 748, 27.21, 39.36,
727, 156, 6.16, 0.43,
1413, 1834, 42, 22.96,
397, 645, 26.36, 43.31,
378, 1887, 32.7, 29.95,
433, 1941, 24.19, 42.4,
803, 954, 8.95, 39.34,
699, 1437, 2.34, 16.6,
1542, 1959, 23.12, 13.28,
1790, 1657, 47.68, 53.56,
1371, 689, 53.77, 45.85,
1574, 1959, 26.73, 10.45,
1747, 333, 4.02, 34.39,
444, 1017, 51.69, 20.85,
1053, 1615, 0.62, 25.42,
1663, 591, 3.89, 22.89,
1384, 1763, 20.03, 38.13,
1338, 1771, 19.16, 37.74,
1836, 1111, 54.74, 8.17,
655, 1623, 52.08, 18.95,
1384, 1763, 20.1, 38.25,
1687, 657, 52.33, 41.07,
595, 419, 25.48, 1.42,
1391, 404, 8.99, 27.38,
690, 596, 41.38, 15.3,
883, 10, 16.72, 40.25,
1877, 117, 30.14, 19.64,
1413, 11, 14.79, 31.42,
2036, 1227, 17.58, 36.83,
544, 979, 21.68, 54.68,
1555, 248, 30.46, 3.18,
1823, 1059, 2.85, 14.23,
915, 1061, 41.47, 34.94,
171, 457, 23.27, 29.68,
981, 1891, 39.4, 6.86,
1388, 1511, 30.9, 23.4,
1645, 1604, 7.02, 19.68,
1665, 1670, 4.03, 48.25,
184, 814, 39.59, 37.51,
1646, 1962, 6.93, 3.36,
1633, 2037, 12.23, 8.37,
321, 1454, 18.15, 15.12,
1471, 1111, 54.55, 16.45,
515, 84, 9.3, 41.33,
1499, 157, 32.93, 56.59,
736, 220, 3.76, 4.08,
1133, 1485, 38.97, 55.41,
1855, 1157, 55.08, 35.51,
1808, 1223, 23.72, 14.59,
166, 318, 23.09, 50.72,
1957, 264, 51.72, 2.56,
787, 1259, 18.68, 41.22,
1867, 1806, 29.46, 41.81,
1640, 299, 32.92, 23.22,
