837, 1133, 4.31, 52.35,
756, 1674, 33.7, 25.45,
838, 938, 18.49, 26.04,
1681, 349, 54.57, 42,
712, 1981, 26.22, 34.24,
166, 562, 21.51, 19.23,
1008, 1549, 52.83, 19.34,
1172, 372, 10.01, 33.6,
249, 320, 48.75, 53.59,
1908, 1393, 4.1, 5.85,
1116, 804, 39.16, 13.63,
118, 1096, 3.13, 42.15,
427, 1737, 17.37, 17.03,
674, 1525, 0, 57.34,
1205, 1817, 59.9, 36.78,
163, 2015, 47.97, 31.03,
1724, 85, 60.12, 28.38,
1296, 1536, 58.23, 41.73,
1583, 1502, 58.12, 2.15,
774, 1946, 39.59, 27.95,
823, 549, 13.14, 26.48,
1428, 181, 40.45, 42.41,
1710, 133, 54.68, 12.28,
1176, 1546, 27.99, 6.05,
713, 126, 20.81, 35.94,
690, 1461, -0.36, 57.32,
1432, 192, 30.1, 45.5,
1697, 1792, 17.45, 58.03,
802, 167, 27.92, 19.06,
1456, 232, 52.11, 3.62,
949, 237, 37.06, 48.18,
1130, 1566, 56.64, 7.32,
1186, 1403, 7.41, 38.29,
992, 970, 22.92, 23.46,
1676, 137, 6.55, 31.55,
959, 356, 8.88, 5,
1877, 159, 10.57, 41.37,
951, 618, 30.73, 18.48,
1147, 603, 48.71, 40.93,
864, 1624, 30.01, 15.41,
1383, 81, 32.48, 3.31,
415, 1247, 53.61, 31.37,
241, 1211, 54.38, 50.98,
73, 797, 4.76, 37.7,
1050, 1234, 30.89, 50.57,
1452, 25, 2.56, 33.78,
1332, 356, 18.17, 39.2,
303, 1349, 46.6, 5.58,
31, 298, 7.2, 47.33,
92, 371, 7.17, 55.3,
1943, 887, 22.37, 8.32,
1830, 433, 40.83, 6.71,
1823, 512, 37.68, 60.29,
561, 121, 41.49, 37.58,
1204, 507, 29.61, 8.34,
1419, 520, 48.89, 20.72,
1142, 1096, 3.42, 44.41,
1267, 2043, 41.87, 55.38,
1049, 1868, 8.25, 22.76,
1171, 1263, 9.96, 36.61,
728, 1750, 50.49, 25.97,
643, 991, 31.65, 34.26,
1957, 902, 35.84, 39.4,
589, 2040, 34.21, 54.2,
652, 480, 57.83, 52.88,
1538, 778, 5.85, 58.09,
1089, 1274, 11.9, 37.63,
2014, 1544, 21.14, 27.54,
186, 991, 30.71, 31.24,
1332, 1786, 27.48, 11.62,
1172, 1546, 28.6, 8.08,
1894, 520, 36.88, 3.12,
900, 1127, 14.84, 57.73,
1291, 1414, 6.48, 22.02,
654, 601, 11.47, 28.04,
371, 1471, 11.43, 60.12,
311, 1516, 39.76, 3.97,
179, 1073, 13.92, 48.68,
1332, 1873, 49.62, 50.08,
1670, 804, 37.74, 15.19,
1389, 2033, 57.32, -0.32,
692, 1131, 46.39, 30.37,
38, 352, 54.31, 57.49,
113, 543, 41.09, 21.44,
476, 226, 12.96, 51.39,
1743, 714, 56.7, 12.55,
1006, 836, 11.9, 29.96,
1033, 1076, 28.47, 54.35,
1493, 1135, 4.48, 49.64,
1007, 563, 52.71, 5.86,
1925, 963, 27.4, 42.18,
1323, 314, 11.44, 45.13,
272, 399, 35.01, 41.37,
690, 1057, 10.76, 2.53,
1025, 1265, 20.43, 12.5,
1145, 76, 22, 58.58,
1917, 1664, 38.32, 39.76,
1768, 1869, 2.6, 22.24,
167, 104, 51.05, 2.5,
1549, 1393, 58.31, 2.85,
503, 229, 23.66, 46.57,
177, 64, 49.5, 57.06,
1603, 1463, 56.27, 15.13,
616, 1841, 19.06, 49.52,
951, 1118, 31.71, 19.31,
157, 498, 10.78, 53.52,
401, 1647, 12.77, 60.42,
144, 0, 60.16, 32.03,
699, 436, 31.33, 27.43,
808, 2010, 44.56, 50.63,
625, 2027, 16.54, 7.6,
1332, 154, 55.8, 43.9,
1970, 479, 42.65, 47.92,
616, 480, 57.55, 53.82,
575, 106, 46.22, 20.71,
1567, 1356, 1.73, 50.26,
679, 1834, 7.65, 7.35,
1285, 1515, 28.7, 13.54,
679, 31, 43.27, 21.72,
665, 991, 47.97, 27.46,
929, 938, 21.36, 22.64,
1209, 485, 27.51, 46.25,
237, 850, 55.06, 9.85,
447, 449, 45.19, 52.75,
678, 1504, 14.87, 54.73,
29, 1233, 18.03, 0.57,
1246, 1084, 9.47, 48.2,
1719, 1187, 5.38, 13.66,
1262, 1389, 53.39, 8.15,
405, 1647, 12.49, 0.87,
90, 477, 49.14, 38.81,
1372, 1730, 38.24, 12.96,
880, 1827, 4.71, 3.44,
1810, 694, 24.84, 19.59,
1631, 217, 18.85, 7.42,
1241, 126, 20.59, 36.74,
1879, 1868, 12.31, 40.81,
1779, 491, 24.26, 13.46,
1854, 1148, 47.33, 10.5,
956, 521, 3.36, 29.19,
1676, 451, 29.48, 36.82,
1994, 130, 25.39, 38.19,
167, 451, 42.18, 22.83,
1493, 478, 4.71, 49.62,
123, 1266, 50.69, 38,
1512, 343, 40.52, 44.42,
1594, 1358, 31.87, 59.47,
78, 448, 6.19, 56.83,
1266, 1129, 5.84, 40.44,
830, 624, 49.76, 10.99,
384, 1994, 15.7, 59.9,
140, 1381, 49.5, 2.65,
1364, 1277, 52.23, 22.14,
302, 1383, 2.84, 53.69,
1961, 1839, 48.58, 52.08,
405, 655, 37.43, 39.08,
17, 1668, 15.97, 50.94,
1096, 1347, 45.36, 59.96,
1284, 1718, 60.1, 52.91,
1512, 343, 40.31, 44.32,
1851, 479, 44.21, 47.09,
177, 1048, 45.77, 33.31,
337, 36, 11.5, 60.26,
855, 520, 40.01, 1.53,
1618, 1963, 16.59, 10.17,
1959, 1661, 13.79, 34.09,
1359, 1265, 15.62, 24.51,
675, 802, 7.02, 12.38,
1175, 1162, 37.97, 25.1,
859, 471, 45.04, 41.41,
1846, 1353, 43.83, 4.51,
535, 1460, 11.28, 30.92,
291, 1190, 29.91, 13.43,
1675, 492, 5.43, 25.66,
798, 1349, 47.23, 5.3,
1676, 451, 29.46, 36.62,
679, 1699, 7.92, 6.01,
278, 321, 2.5, 59.87,
1103, 1682, 49.26, 41.83,
808, 1029, 44.54, 50.23,
2029, 247, 15.93, 31.3,
168, 469, 53.56, 32.25,
484, 1974, 31.22, 16.3,
1035, 1870, 6.33, 24.74,
1561, 1493, 26, 59.48,
45, 1049, 16.74, 0.39,
669, 1396, 50.98, 19.71,
1968, 141, 32.51, 44.05,
1619, 89, 15.83, 5.56,
1122, 431, 53.59, 2.19,
447, 853, 45.48, 54.42,
291, 1515, 30.95, 13.06,
1695, 1415, 6, 27.89,
2005, 1135, 5, 49.41,
1377, 1263, 12.6, 42.44,
867, 802, 6.27, 9.59,
1668, 714, 32.87, 11.57,
1845, 1263, 15.9, 39.58,
719, 1204, 17.92, 33.13,
167, 1249, 54.27, 35.48,
864, 320, 4.23, 1.93,
908, 573, 22.36, 28.59,
1968, 141, 32.3, 44.2,
1893, 1551, 13.67, 39.05,
60, 43, 8.56, 51.46,
23, 451, 35.67, 22.42,
1778, 1185, 15.44, 6.43,
919, 1664, 21.08, 11.53,
406, 1536, 56.69, 42.29,
1448, 441, 25.4, 29.89,
1850, 351, 42.35, 44.72,
1928, 2007, 52.04, 25.91,
403, 991, 31.88, 33.35,
771, 92, 27.58, 58.33,
911, 614, 21.05, 53.79,
2005, 898, 35.82, 40.78,
1443, 570, 40.34, 51.49,
1628, 370, 8.44, 52.56,
1727, 1130, 44.16, 27.49,
445, 501, 32.52, 49.58,
1968, 175, 52.81, 3.14,
403, 384, 33.28, 31.39,
1444, 584, 27.33, 11.12,
30, 1113, 51.54, 36.5,
1220, 1111, 20.75, 39.5,
1079, 1570, 46.42, 23.71,
219, 142, 8.17, 14.63,
222, 1105, 6.37, 36.94,
411, 1060, 11.52, 55.57,
781, 1468, 27.44, 23.5,
939, 1090, -0.24, 6.28,
1372, 1730, 38.47, 13.22,
1156, 1602, 36.93, 14.71,
180, 1130, 45.42, 29.12,
1946, 85, 60.48, 27.62,
315, 1594, 25.45, 16.67,
601, 797, 34.06, 46.75,
168, 232, 27.77, 53.51,
1648, 1668, 13.75, 50.96,
1416, 479, 41.5, 45.87,
806, 292, 0.61, 18.99,
125, 1523, 18.25, 52.34,
1979, 820, 44.23, 48.66,
2037, 1478, 33.37, 5.23,
1435, 963, 24.58, 41.71,
367, 1866, 48.59, 13.45,
1193, 1328, 55.65, 24.4,
547, 1678, 54.88, 17.48,
679, 31, 43.38, 21.97,
1709, 175, 57.09, 4.07,
830, 906, 2.31, -0.18,
906, 338, 54.38, 13.59,
16, 121, 39.48, 38.71,
1701, 957, 55.25, 0.37,
488, 2007, 54.37, 26.48,
1464, 1420, 37.42, 32.51,
922, 1246, 45.11, 43.95,
1670, 106, 39.28, 26.5,
1794, 597, 59.14, 21.89,
1396, 1433, 43.51, 18.36,
1873, 963, 27.43, 43.26,
1464, 636, 25.43, 29.28,
758, 2042, 34.65, 30.81,
525, 221, 17.28, 3,
183, 2007, 47.75, 30.81,
1823, 1296, 38.46, -0.48,
1466, 1542, 44.39, 51.61,
444, 384, 35.86, 31.43,
1332, 1387, 57.08, 44.42,
424, 521, 56.53, 25.02,
1411, 1069, 10.56, 18.65,
1133, 1744, 54.16, 9.67,
1019, 1683, 46.06, 42.72,
1584, 1398, 46.25, 50.9,
257, 1670, 16.15, 49.17,
690, 1057, 10.69, 2.39,
53, 1237, 16.37, 8.59,
1235, 118, 21.58, 38.95,
630, 816, 29.6, 30.4,
845, 118, 5.53, 53.54,
1307, 1950, 47.36, 39.24,
1834, 135, 29.73, 25.41,
653, 492, 19.35, 32.07,
2028, 883, 45.29, 14.96,
680, 1220, 29.58, 60.48,
1427, 89, 45.92, 36.72,
1908, 1602, 2.42, 5.61,
1910, 534, 40.15, 4.7,
62, 906, 0.69, 0.68,
674, 135, 27.63, 21.18,
1701, 1377, 54.59, 0.27,
1401, 1306, 24.55, 44.56,
1939, 1981, 25.81, 37.03,
1972, 1345, 47.55, 57.83,
1752, 405, 51.5, 29.57,
820, 1668, 16.71, 53.89,
1332, 2038, 57.11, 44.74,
776, 28, 59.53, 51.41,
1058, 1471, 57.54, 18.96,
1716, 521, 4.21, 29.19,
1412, 1332, 24.39, -0.3,
1426, 154, 1.34, 47.66,
1409, 1554, 30.76, 9.84,
688, 1241, 11.83, 3.29,
185, 948, 31.23, 35.37,
43, 1444, 21.89, 15.11,
880, 906, 3.11, 0.21,
1208, 137, 0.76, 33.35,
1513, 379, 29.85, 6.27,
878, 633, 49.84, 10.67,
371, 1048, 56.58, 36.6,
1393, 1820, 23.69, 44.83,
931, 593, 0.39, 21.7,
1693, 1570, 46.03, 24.73,
1399, 1353, 41.74, 4.82,
820, 1668, 16.55, 53.3,
1536, 1476, 29.98, 58.21,
187, 1266, 56.28, 36.81,
218, 1261, 55.59, 47.38,
99, 1130, 24.46, 42.36,
1389, 25, 3.22, 35.56,
273, 1048, 57.85, 40.55,
166, 214, 14.28, 55.45,
1552, 1796, 58.95, 40.69,
1980, 197, 0.7, 28.76,
1964, 1181, 33.17, 39.71,
411, 388, 10.55, 16.53,
1136, 2027, 14.91, 9.03,
1839, 441, 44.13, 8.08,
1720, 1488, 4.39, 30.77,
302, 1738, 3.4, 14.73,
729, 1444, 20.75, 9.87,
1185, 28, 24, 51.44,
445, 2044, 48.21, 50.7,
1185, 1614, 49.08, 32.76,
1416, 343, 41.67, 42.4,
268, 720, 24.67, 27.12,
1411, 1766, 10.52, 18.3,
513, 905, 38.17, 58.24,
1778, 1644, 15.59, 6.39,
1039, 2041, 55.2, 57.42,
1960, 1477, 28.52, 0.7,
1205, 543, 39.52, 19.37,
1980, 453, 0.63, 27.71,
929, 938, 21.67, 22.78,
695, 135, 32.77, 22.47,
1925, 1258, 28.54, 42.05,
1390, 1815, 2.66, 54.9,
1339, 1822, 25.01, 43.49,
240, 1052, 53.76, 47.63,
1819, 217, 22.47, 8.4,
1976, 1218, 32.49, 46.34,
1855, 889, 51.37, 15.55,
1538, 1296, 25.46, 1.44,
219, 1857, 10.69, 14.13,
894, 624, 50.8, 10.04,
219, 1691, 21.7, 38.18,
930, 18, -0.49, 20.37,
971, 151, 31.13, 21.88,
673, 1586, 20.86, 22.12,
1448, 2042, 36.89, 32.75,
29, 1049, 16.68, 0.52,
1360, 1488, 22.74, 46.49,
1152, 1243, 31.29, 53.87,
177, 130, 46.29, 33.62,
1888, 1393, 3.46, 3.55,
1736, 1869, 2.43, 22.99,
142, 391, 12.43, 50.46,
309, 1135, 2.66, 49.05,
911, 1738, 3.66, 16.54,
924, 92, 33.35, 47.95,
900, 1127, 14.61, 57.77,
1446, 112, 2.18, 54.8,
2029, 1346, 1.98, 4.79,
366, 1140, 45.92, 9.76,
351, 733, 11.84, 59.24,
1453, 902, 36.35, 36.76,
641, 1433, 42.77, 33.84,
179, 1287, 2.42, 17.96,
1022, 1409, 55.12, 6.31,
276, 1994, 15.8, 59.77,
1097, 1073, 16.04, 48.24,
1036, 1383, 2.24, 53.56,
801, 1557, 57.5, 17.55,
1153, 372, 9.42, 39.08,
81, 1135, 7.84, 57.16,
1389, 1792, 2.4, 35.69,
337, 860, 9.09, 59.24,
1672, 118, 23.57, 1.7,
14, 1435, 23.17, 60.23,
1022, 471, 41.6, 46.31,
1172, 1316, 24.16, 4.44,
1211, 844, 29.58, 32.89,
1422, 1096, 59.96, 40.25,
230, 407, 36.06, 28.54,
369, 36, 10.98, 59.37,
1350, 1613, 59.71, 55.65,
1803, 948, 32.32, 37.3,
944, 1328, 53.48, 19.75,
241, 336, 52.34, 52.17,
167, 1529, 54.32, 35.91,
1743, 492, 17.68, 32.13,
522, 104, 60.13, 10.49,
1356, 804, 40.35, 13.81,
1561, 1575, 25.45, -0.43,
1380, 165, 38.39, 40.96,
919, 898, 14.6, 26.82,
1217, 1263, 9.44, 37.58,
411, 1135, 10.75, 55.61,
1460, 1817, -0.01, 36.08,
1719, 1187, 4.64, 14.42,
1147, 1822, 48.42, 39.96,
950, 333, 50.92, 9.68,
690, 1057, 11.03, 2.7,
1977, 1839, 48.51, 51.82,
1832, 852, 44.29, 50.53,
235, 1247, 49.71, 34.13,
1452, 658, 37.46, 32.07,
898, 106, 39.8, 28.99,
1517, 1590, 17.84, 30.52,
1839, 1409, 55.22, 4.62,
29, 1664, 20.53, 10.71,
9, 1394, 23.42, 49.49,
1574, 1536, 41.94, 14.92,
907, 1858, 0.89, 7.19,
25, 1762, 23.56, 7.07,
358, 906, 2.04, 58.62,
921, 899, 31.8, 36.89,
1573, 1263, 14.94, 41.28,
1321, 1544, 26.42, 31.19,
447, 449, 46.51, 53.82,
337, 79, 9.84, 60.26,
1724, 197, 0.87, 30.31,
1059, 1787, 52.09, 44.61,
627, 1491, 11.62, 11.52,
1965, 898, 33.79, 36.61,
885, 1523, 17.45, 53.21,
1041, 1696, 17.11, 11.33,
1399, 1353, 41.38, 3.87,
1467, 1014, 28.19, 33.46,
11, 1111, 54.75, 31.87,
24, 92, 28.27, 54.69,
1131, 1950, 48.68, 40.29,
998, 1647, 15.62, 55.46,
1265, 1047, 58.98, 37.66,
230, 1075, 2.95, 38.72,
422, 1072, 16.4, 55.72,
1951, 1452, 39.76, 31.53,
627, 1664, 13.2, 11.5,
552, 1792, 29.42, 58.34,
1576, 1401, 3.51, 9.3,
442, 1054, 55.58, 48.42,
1725, 217, 19.9, 8.62,
972, 1559, 11.55, 28.89,
199, 954, 37.7, 20.97,
1566, 1515, 24.86, 18.06,
803, 1383, 45.95, 51.9,
1319, 1383, 3.41, 53.87,
1168, 1332, 24.87, 4.55,
668, 1140, 50.4, 18.08,
1545, 632, 32.98, 53.96,
857, 1305, 44.75, 39.09,
762, 2019, 9.43, 4.23,
312, 2, 57.25, 33.84,
243, 1491, 11.51, 11.69,
1830, 1287, -0.46, 18.74,
8, 1482, 18.61, 46.58,
1461, 601, 11.36, 32.06,
47, 1523, 19.27, 53.08,
302, 1884, 3, 15.22,
1591, 1542, 49.59, 43.97,
1203, 1401, 52.03, 34.91,
1709, 1263, 16.84, 36.73,
1703, 805, 40.51, 16.2,
924, 245, 33.17, 47.89,
1672, 1994, 17.27, 59.01,
599, 0, 29.57, 29.85,
529, 1878, 39.27, 55.5,
179, 1046, 55.15, 51.31,
959, 1387, 7.49, 7.57,
1752, 1623, 51.61, 29.33,
1552, 372, 14.06, 42.77,
459, 318, 8.4, 45.6,
1025, 1460, 19.24, 12.75,
43, 1737, 20.4, 16.02,
349, 349, 54.96, 42.7,
156, 989, 9.13, 55.19,
388, 722, 30.32, 18.16,
1870, 1531, 37.4, 6.43,
280, 1242, 29.79, 49.3,
407, 278, 5.39, 15.03,
1123, 1705, 2.32, 44.33,
1921, 566, 59.62, 49.51,
1145, 217, 20.37, 8.41,
1700, 677, 37.62, 42.7,
466, 126, 22.56, 35.62,
1218, 1794, 1.9, 46.86,
335, 1815, 5.19, 54.42,
655, 106, 46.48, 23.45,
1552, 1012, 14.5, 42.7,
86, 1974, 56.62, 54.53,
1691, 570, 37.61, 53.73,
1658, 2019, 6.54, 3.65,
57, 202, 56.36, 31.47,
889, 95, 50.29, 49.35,
328, 1718, 59.33, 54.38,
1839, 1409, 55.55, 4.14,
1202, 1098, 43.66, 24.09,
803, 1398, 45.64, 51.6,
907, 642, 1.26, 6.53,
306, 320, 2.36, 57.85,
1970, 1732, 57.28, 39.81,
1248, 492, 20.05, 38.44,
1516, 1317, 48.4, 8.66,
1430, 372, 9.69, 35.03,
1957, 810, -0.19, 5.13,
833, 938, 7.64, 57.82,
1567, 217, 18.33, 6.81,
1040, 1460, 19.89, 12.73,
780, 760, 25.96, 25.3,
1518, 1096, -0.04, 38.5,
1568, 480, 53.62, -0.09,
774, 128, 40.56, 28.45,
51, 1285, 14.25, 11.9,
1527, 507, 33.33, 3.59,
361, 314, 11.48, 43.4,
123, 1750, 50.11, 40.13,
679, 304, 30.33, 22.52,
1674, 1471, 56.83, 13.52,
177, 320, 49.73, 57.1,
1776, 1115, 18.55, 34.15,
51, 1561, 14.39, 3.28,
1681, 1116, 54.6, 42.22,
1560, 1296, 25.52, 0.86,
571, 1858, 12.18, 5.82,
45, 1629, 2.45, 51.61,
240, 1810, 7.45, 40.59,
1845, 40, 15.83, 39.48,
1394, 1106, 24.07, 46.35,
612, 478, 0.6, 1.9,
1567, 601, 9.27, 28.76,
1702, 891, 56.76, 8.44,
1327, 852, 43.58, 55.33,
2015, 873, 18.97, 41.42,
782, 1515, 25.57, 17.76,
913, 1434, 21.03, 32.69,
1851, 1949, 45.09, 45.05,
419, 479, 36.94, 47.64,
1202, 1130, 44.93, 27.51,
1323, 1281, 42.39, 57.5,
268, 1206, 17.33, 25.45,
498, 1052, 53.03, 46.2,
899, 130, 44.69, 34.65,
1691, 2040, 36.36, 52.19,
1671, 1946, 39.62, 25.41,
855, 1694, 40.6, 1.25,
743, 1095, 32.26, 22.83,
661, 520, 47.83, 25.4,
1453, 1069, 9.39, 19.59,
335, 1815, 5.17, 54.47,
1521, 1329, 54.11, 20.65,
1965, 998, 26.36, 26.86,
670, 1415, 4.42, 27.8,
888, 1396, 54.04, 20.04,
1305, 47, 36.25, 45.75,
831, 438, 54.36, 16.42,
1171, 517, 8.84, 21.07,
1291, 658, 38.45, 33.82,
259, 285, 32.04, 14.2,
1205, 543, 39.72, 19.4,
1642, 104, -0.41, 13.07,
1793, 480, 59.37, 48.9,
659, 2043, 22.6, 10.98,
1520, 705, 53.48, 4.52,
1944, 1822, 29.26, 43.92,
1979, 479, 44.02, 47.31,
1673, 785, 37.61, 58.47,
332, 370, 6.56, 52.81,
90, 349, 49.81, 38.09,
1327, 1538, 32.15, 4.48,
1845, 1661, 15.42, 40.71,
1299, 1016, 39.43, 52.6,
77, 1201, 21.57, 48.27,
956, 1221, -0.07, 26.11,
1467, 358, 51.49, 48.07,
1542, 1016, 38.41, 16.06,
1959, 1786, 24.77, 11.87,
1804, 141, 32.27, 43.04,
1849, 1493, 29.47, 47.65,
1372, 114, 7.67, 53.22,
4, 1849, 40.27, 35.67,
276, 1536, 56.75, 43.42,
373, 1173, 40.65, 40.12,
892, 256, 3.83, 59.66,
696, 852, 39.72, 47.08,
1725, 1559, 12.54, 32.07,
264, 1259, 23.87, 25.34,
551, 963, 43.49, 20.35,
1359, 1096, -0.09, 42.59,
1022, 1587, 53.63, 6.36,
1562, 954, 36.92, -0.41,
1284, 575, 33.04, 16.01,
143, 630, 56.49, 39.95,
852, 1487, 37.53, 27.62,
473, 36, 11.9, 59.79,
132, 302, 11.14, 49.39,
695, 262, 32.14, 22.35,
289, 1718, 21.92, 20.22,
444, 2038, 57.26, 43.66,
950, 2007, 49.7, 45.33,
1130, 976, 40.62, 55.91,
415, 1247, 54.06, 30.91,
1659, 1686, 48.39, 49.62,
533, 414, 2.35, 50.79,
719, 1590, 16.99, 31.56,
223, 1111, 53.83, 40.32,
404, 103, 15.72, 59.16,
1041, 1265, 20.04, 13.03,
223, 128, 32.66, 30.01,
1382, 507, 36.14, 4.06,
1923, 1128, 59.66, 11.39,
802, 1850, 27.21, 18.94,
1461, 1265, 60.3, 33.32,
1397, 1173, 40.08, 40.57,
1150, 1345, 44.49, 2.06,
337, 989, 9.82, 57.9,
1894, 530, 37.77, 2.33,
133, 351, 9.03, 35.24,
2022, 1680, 56.28, 8.77,
1456, 232, 52.34, 3.33,
1700, 642, 36.62, 43.14,
837, 1613, 4.44, 52.76,
1410, 382, -0.19, 43.57,
1508, 748, 3.42, 37.43,
1705, 1296, 28.69, 4.48,
1776, 49, 13.54, 8.32,
953, 962, 31.58, 35.48,
915, 126, 23.07, 34.8,
1709, 175, 56.86, 3.62,
1611, 1226, 57.31, 14.08,
1536, 443, 27.67, 3.23,
608, 157, 1.39, 2.36,
1921, 131, 24.73, 37.57,
738, 802, 5.2, 10.4,
1935, 1009, 32.79, 42.68,
522, 33, 21.45, 0.67,
825, 1837, 48.58, 51.61,
810, 1353, 1.57, 14.97,
1419, 597, 56.43, 22.66,
1455, 101, 42.73, 8.72,
184, 1411, 52.58, 55.21,
1975, 1587, 53.52, 5.3,
549, 372, 17.53, 37.78,
849, 79, 7.76, 60.13,
123, 477, 51.48, 39.67,
1113, 283, 47.35, 36.24,
664, 632, 34.85, 54.84,
443, 1729, 19.8, 16.53,
857, 471, 44.25, 40.24,
1982, 1746, 52.52, 16.28,
757, 1115, 18.46, 36.25,
652, 480, 57.57, 52.97,
135, 106, 39.3, 25.72,
118, 1004, 5.58, 43.11,
1770, 224, 51.01, 52.95,
281, 1241, 22.24, 5.68,
310, 399, 40.25, 23.06,
1437, 1626, 28.31, 8.95,
1957, 507, 41.39, 22.23,
284, 351, 5.98, 35.68,
1879, 1868, 12.27, 40.23,
814, 889, 47.64, 6.12,
1297, 1100, -0.4, 50.06,
1414, 1142, 36.61, 12.92,
1434, 1746, 23.35, 40.03,
467, 2022, 8.38, 18.43,
1536, 1296, 27.64, 2.77,
145, 130, 46.16, 33.52,
811, 1185, 14.12, 5.39,
1794, 898, 21.95, 23.74,
1546, 1332, 26.27, 2.72,
1924, 1515, 30.27, 10.83,
673, 1586, 20.93, 21.15,
992, 2019, 9.33, 4.43,
442, 1052, 56.13, 49.89,
1382, 507, 34.59, 3.64,
1923, 858, 59.3, 11.44,
60, 1075, 46.29, 31.33,
1924, 963, 26.84, 38.86,
1868, 1602, 36.93, 6.79,
1133, 2027, 17.44, 8.15,
1142, 343, 45.09, 1.75,
918, 1559, 11.55, 29.34,
919, 588, 31.86, 32.26,
1923, 154, 59.96, 48.19,
1802, 562, 25.01, 18.53,
1677, 1464, 30.57, 40.15,
827, 1029, 42.73, 51.57,
151, 1976, 33.14, 28.34,
690, 1177, 11.43, 4.46,
587, 360, 47.57, 33.89,
89, 656, 13.55, 13.49,
1988, 1435, 28.96, 40.48,
1015, 1049, 10.73, 7.14,
494, 1266, 57.66, 5.51,
1238, 135, 35.31, 23.36,
836, 1525, 56.52, 59.92,
341, 298, 6.04, 47.5,
1365, 1413, 38.41, 35.12,
762, 321, 6.29, 1.39,
1364, 1277, 52.21, 22.5,
1929, 1981, 24.17, 35.2,
1457, 449, 47.76, 56.11,
19, 1162, 37.21, 22.56,
33, 1403, 9.52, 39.57,
1843, 177, 12.35, 9.97,
743, 783, 8.16, 12.7,
1957, 1460, 11.64, 32.61,
20, 1569, 14.94, 1.54,
186, 1046, 55.12, 50.09,
1414, 1794, 60.39, 43.86,
1315, 437, 22.29, 17.74,
56, 1792, 19.42, 59.05,
1184, 1219, 0.26, 34.96,
654, 1586, 36.41, 54.7,
1323, 182, 23.25, 15.49,
31, 28, 21.78, 51.04,
1673, 2042, 37.77, 57.42,
1978, 479, 42.7, 47.05,
1208, 1849, 54.29, 23.28,
1837, 1181, 33.08, 38.59,
302, 1353, 3.65, 15,
742, 1366, 6.45, 5.85,
878, 1474, 28.84, 23.39,
289, 1300, 29.76, 13.83,
216, 1994, 17.34, 59.82,
505, 1492, 28.23, 49.25,
819, 1850, 27.53, 19.93,
713, 1808, 25.39, 55.17,
1272, 706, 34.46, 13.12,
899, 1343, 1.65, 12.8,
624, 1031, 52.8, 51.54,
1131, 1680, 52.69, 9.26,
1697, 1792, 17.4, 58.18,
1534, 1616, 51.2, 12.8,
1714, 1786, 39.74, 50.59,
1933, 1623, 49.84, 28.09,
1350, 1815, 59.72, 55.59,
18, 1535, 53.64, 60.04,
1965, 411, 35.45, 36.12,
928, 1974, 31.49, 17.74,
716, 520, 49.34, 25.17,
1691, 2040, 37.33, 51.95,
719, 2007, 50.27, 30.6,
165, 930, 18.74, 21.58,
1281, 1586, 23.53, 20.43,
822, 1317, 50.1, 9.35,
1462, 1472, 47.49, 57.45,
1569, 41, 13.71, 43.87,
975, 1944, 14.48, 30.69,
1276, 1612, 2, 24.31,
664, 1753, 59.58, 25.68,
1361, 485, 35.36, 44.78,
1798, 986, 37.24, 4.19,
1523, 1029, 41.57, 51.76,
1304, 343, 42.49, 43.2,
1753, 1495, 50.92, 25.6,
1430, 351, 9.43, 34.92,
530, 1489, 15.67, 13.57,
59, 1460, 21.81, 13.41,
1842, 1618, 36.74, 7.62,
163, 2038, 52.77, 42.87,
1535, 82, 53.93, 37.92,
1156, 1149, 53.16, 33.23,
1777, 1051, 21.39, 34.17,
1968, 175, 52.86, 3.28,
1145, 1363, 21.97, 58.52,
1247, 1498, 20.52, 39.82,
1007, 351, 8.15, 29.99,
1154, 1142, 37.04, 11.62,
1115, 1233, 17.2, 11.43,
310, 475, 0.12, 59.3,
1058, 1557, 57.68, 16.81,
92, 371, 7.32, 55.34,
225, 762, 12.03, 36.55,
1305, 1729, 14.17, 19.27,
309, 1047, 59.43, 32.66,
1513, 736, 27.63, 52.15,
864, 1624, 29.83, 15.6,
292, 285, 32.32, 15.82,
1340, 1786, 26.82, 10.1,
1748, 1898, 42.71, 25.9,
1551, 1159, 6.16, 27.43,
1564, 1019, 36.04, 1.52,
652, 1148, 49.75, 18.5,
1853, 1095, 15.96, 40.29,
1156, 372, 9.79, 33.85,
1265, 1614, 49.51, 32.53,
339, 534, 39.35, 7.13,
1394, 797, 57.75, 38.3,
1921, 1981, 24.55, 36.4,
1397, 1173, 39.55, 40.49,
1097, 1084, 15.96, 48.06,
664, 0, 59.23, 28.6,
494, 1874, 54.01, 7.48,
1894, 1536, 42.81, 15.88,
1559, 1134, 39.89, 56.72,
1765, 1775, 15.83, 34.41,
385, 903, 1.66, 20.63,
1815, 1263, 13.42, 40.5,
950, 1118, 49.67, 45.51,
1063, 1220, 34.77, 2.46,
1820, 1782, 16.77, 22.88,
1577, 1289, 27.24, 54.56,
1086, 485, 46.34, 56.19,
193, 1369, 7.47, 36.27,
1714, 1048, 57.78, 39.12,
1596, 1389, 48.62, 3.34,
1457, 449, 47.88, 55.97,
571, 1048, 12.01, 6.1,
