894, 1431, 44.11, 40.79,
1155, 284, 50.28, 2.39,
1088, 857, 52.39, 7.26,
1242, 599, 0.34, 56.82,
1927, 1824, 57.51, 17.68,
1968, 1707, 1.28, 18.43,
178, 974, 48.85, 59.25,
1672, 1824, 57.61, 8.67,
962, 964, 48.58, 27.56,
1793, 1113, 47.4, 30.78,
1226, 599, 57.61, 58.1,
1614, 1632, 26.51, 44.81,
608, 1008, 27.07, 30.65,
1600, 1522, 49.1, 4.84,
2024, 1615, 34.38, 30.24,
1540, 992, 5.85, 14.07,
1994, 774, 58.18, 60.49,
1155, 391, 47.15, 20.61,
1704, 531, 19.4, 38.89,
2020, 1674, 5.03, 41.53,
1035, 912, 24.57, 2.81,
1909, 1595, 5.99, 32.53,
1104, 1517, 11.37, 54.35,
776, 1947, 26.46, 55.55,
161, 1052, 23.3, 16.03,
1884, 652, 37.28, 42.76,
898, 920, 51.5, 27.43,
104, 1247, 47.1, 11.43,
672, 120, 20.99, 20.27,
1520, 1252, 11.18, 27.4,
739, 630, 57.44, 14.45,
1128, 689, 26.84, 35.06,
1940, 912, 58.43, 26.84,
612, 1923, 3.9, 49.3,
1328, 1057, 15.11, 37.64,
1798, 1821, 54.65, 22.18,
2000, 1598, 12.31, 27.5,
611, 645, 22.17, 8.46,
799, 988, 27.42, 47.54,
1986, 1187, 51.85, 24.61,
799, 22, 50.93, 58.9,
1057, 1642, 26.35, 8.43,
976, 489, 7.99, 24.39,
1542, 4, 37.67, 53.24,
954, 1111, 5.88, 14.58,
1798, 1632, 16.38, 50.32,
1522, 1595, 8.76, 32.26,
1988, 1055, 47.14, 8.41,
1120, 1008, 27.37, 28.81,
1707, 385, 28.26, 0.31,
1940, 793, 6.63, 22.82,
1740, 1117, 4.72, 7.64,
1936, 1595, 11.03, 35.6,
147, 1199, 49.6, 58.61,
1089, 1554, 54.9, 6.41,
980, 1817, 12.72, 22.6,
1908, 769, 43.4, 40.33,
1843, 1054, 43.04, 50.74,
104, 331, 28.17, 25.46,
2032, 1023, 42.54, 37.29,
1312, 1057, 15.56, 37.03,
1961, 1898, 31.26, 6.49,
1744, 868, 2.43, 6.97,
1673, 643, 34.28, 12.65,
1770, 267, 33.45, 6.02,
1614, 1909, 10.59, -0.13,
816, 1812, 3.72, 39.41,
609, 888, 52.47, 4.35,
1480, 1631, 36.73, 7.32,
1612, 104, 33.52, 39.06,
1986, 920, 52.89, 25.07,
658, 163, 54.22, 57.86,
129, 635, 27.8, 10.41,
2040, 379, 51.35, 41.48,
1234, 663, 59.29, 54.91,
1221, 1978, 40.51, 7.51,
428, 2043, 9.19, 16.84,
2040, 1009, 43.79, 45.83,
1146, 863, 6.51, 60.4,
640, 1268, 38.36, 4.52,
1809, 924, 46.42, 55.75,
1987, 1821, 45.19, 23.27,
409, 1107, 12.32, 15.13,
1266, 2007, 44.05, 9.39,
1936, 1688, 57.75, 25.82,
1033, 875, 16.38, 24.61,
1520, 503, 44.69, 47.79,
924, 1552, 0.43, 39.82,
1700, 178, 52.86, 37.33,
1566, 697, 24.83, 45.68,
1555, 1536, 51.02, 53.43,
808, 214, 23.67, 8.96,
1986, 1075, 52.63, 23.77,
1944, 471, 17.04, 10.05,
944, 1176, 7.88, 17.14,
1712, 388, 3.45, 17.32,
1925, 1009, 45.43, 47.09,
1557, 1107, 9.91, 9.46,
563, 639, 42.13, 53.72,
1128, 689, 26.68, 34.98,
1952, 2039, 19.73, 39.7,
825, 1680, 24.13, 5.5,
1714, 1199, 51.8, 55.32,
1574, 4, 35.56, 54.94,
1088, 351, 7.95, 3.78,
1243, 874, 21.75, 1.61,
178, 1127, 51.99, 55.42,
1120, 314, 27.12, 30.74,
769, 870, 48.62, 28.58,
1028, 1455, 56.74, 3.23,
1078, 1318, 18.45, 33.56,
914, 1107, 9.38, 12.54,
1226, 599, 57.14, 58.77,
1770, 267, 33.39, 6.24,
204, 847, 9.61, 10.7,
1806, 1947, 27.38, 54.52,
644, 1772, 33.61, 41.57,
107, 1903, 55.89, 2.89,
980, 820, 14.71, 22.21,
468, 785, 13.93, 23.78,
1986, 1075, 52.88, 23.75,
1230, 895, 7.42, 6.46,
1776, 1778, 56.82, 39.09,
1088, 660, 14.8, -0.16,
232, 1860, 28.95, 25.47,
2002, 375, 49.56, 48.79,
752, 1644, 57.54, 45.74,
915, 1222, 47.29, 1.3,
928, 1176, 16.45, 18.27,
1755, 1894, 1.73, 50.69,
1814, 183, 37.94, 42.86,
928, 1176, 16.56, 18.09,
1976, 716, 41.53, 45.37,
962, 1403, 57.2, 55.61,
1712, 1594, 18.59, 29.56,
617, 126, 46.32, 14.44,
1112, 1909, 8.96, 60.03,
1548, 1310, 28.2, 43.98,
660, 1707, 59.78, 22.46,
1692, 294, 31.1, 55.31,
1243, 121, 50.74, 18.79,
1640, 1595, 22.62, 35.24,
760, 887, 54.18, 46.71,
1226, 599, 57.59, 58.14,
1986, 197, 47.36, 25.25,
1772, 1825, 41.09, 11.26,
1256, 1127, 35.25, 5.17,
1721, 1642, 26.99, 8.34,
668, 1304, 27.86, 55.6,
548, 132, 35.72, 59.61,
240, 74, 7.45, 51.22,
1162, 124, 49.26, 12.12,
1368, 508, 20.13, 1.71,
976, 249, 7.91, 24.77,
1936, 261, 15.45, 10.99,
738, 1682, 58.7, 13.5,
752, 1644, 57.46, 46.2,
756, 1900, 1.05, 47.66,
207, 731, 24.31, 57.61,
104, 1247, 47.06, 11.34,
1224, 874, 26.69, 16.34,
1843, 1054, 42.88, 50.94,
1801, 325, 48.14, 30.22,
1994, 1764, 57.52, -0.36,
1798, 2028, 17.14, 49.9,
1692, 384, 30.61, 55.86,
1251, 857, 47.33, 2.67,
563, 956, 39.43, 55.51,
684, 629, 5.74, 10.58,
554, 1642, 25.45, 4.24,
1793, 509, 48.38, 34.21,
1630, 869, 11.85, 5.11,
1976, 1176, 17.74, 13.92,
1672, 1824, 57.68, 8.36,
1264, 1154, 59.35, 41.35,
1520, 1240, 45.51, 46.29,
1960, 1499, 16.42, 14.1,
1909, 1595, 5.79, 32.45,
1556, 1725, 9.93, 6.4,
563, 956, 39.48, 55.58,
1558, 684, 37.1, 51.33,
1832, 917, 23.67, 9.83,
1130, 863, 6.46, 60.49,
1729, 347, 50.19, 6.82,
1754, 1926, 58.56, 55.78,
739, 630, 57.51, 14.49,
1088, 351, 8.12, 3.77,
752, 1803, 7.33, 55.67,
1914, 794, 0.61, 32.24,
2040, 1009, 43.54, 45.62,
1857, 377, 47.18, 31.52,
550, 1063, 37.34, 59.7,
1729, 707, 32.35, 12.89,
1676, 358, 29.36, 47.83,
1033, 875, 16.9, 24.61,
1704, 1234, 19.22, 40.02,
1960, 1499, 16.5, 14.08,
1858, 1909, 14.96, 55.22,
1520, 1176, 45.54, 46.47,
1848, 178, 47.33, 36.65,
659, 140, 44.14, 50.27,
1986, 920, 53.09, 25.19,
1673, 1674, 33.45, 10.18,
1570, 1570, 30.55, 0.25,
1520, 1622, 9.57, 28.5,
1988, 1554, 0.95, 7.08,
1611, 294, 28.57, 59.74,
1764, 794, 42.73, 9.97,
1171, 1554, 50.53, 5.56,
1811, 163, 50.33, 51.16,
1728, 857, 48.46, 4.62,
609, 163, 53.92, 2.15,
786, 1063, 54.25, 51.55,
1427, 1150, 49.44, 1.86,
1520, 1240, 45.69, 46.45,
1144, 1739, 10.27, 59.11,
994, 1890, 3.73, 15.5,
411, 1222, 48.52, -0.47,
212, 1205, 0.26, 44.05,
1729, 975, 52.1, 1.56,
161, 489, 26.62, 12.43,
1980, 1649, 40.04, 39.86,
1672, 244, 58.57, 8.86,
524, 108, 33.41, 42.36,
1685, 51, 59.56, 23.43,
193, 150, 23.45, 23.3,
2038, 4, 43.18, 48.98,
1536, 268, 39.19, 3.22,
616, 249, 26.32, 31.84,
736, 1403, 56.91, 55.44,
1490, 1496, 60.22, 31.85,
1922, 862, 45.74, 28.26,
1986, 658, 19.41, 5.92,
932, 1898, 57.36, 21.55,
323, 1615, 37.34, 24.6,
1120, 314, 27.3, 30.81,
1736, 601, 47.62, 4.28,
1089, 347, 52.94, 8.73,
752, 163, 57.18, 52.23,
1944, 5, 21.46, 13.04,
545, 400, 24.17, 5.11,
690, 1307, 4.43, 17.02,
1802, 9, 48.55, 33.28,
1672, 857, 57.41, 7.62,
1242, 874, 19.39, 2.19,
548, 132, 35.64, 59.49,
1218, 859, 58.34, 2.66,
2006, 1805, 54.42, 23.96,
104, 858, 32.17, 24.88,
104, 1860, 27.42, 23.65,
2012, 110, 40.26, 44.75,
1832, 917, 23.56, 9.86,
1795, 1918, 44.65, 27.33,
624, 1947, 5.5, 52.37,
240, 1556, 54.01, 44.74,
531, 542, 43.67, 51.93,
1712, 1890, 3.78, 17.59,
1793, 493, 48.57, 34.06,
1225, 2012, 44.91, 7.87,
1730, 304, 17.4, 2.83,
782, 1438, 27.67, 47.36,
1656, 1387, 9.07, 50.69,
1730, 304, 17.45, 2.96,
1811, 163, 50.13, 51.3,
129, 635, 28.02, 10.57,
1088, 1731, 29.07, 30.91,
913, 1105, 9.41, 14.64,
65, 1614, 50.95, 0.84,
115, 127, 51.68, 4.78,
240, 74, 7.23, 51.45,
1714, 1205, 58.46, 40.66,
592, 1903, 4.68, 47.1,
611, 1140, 21.32, 6.76,
758, 226, 57.63, 46.27,
1201, 733, 26.58, 8.81,
1144, 1739, 10.72, 59.09,
1722, 354, 30.05, 6.58,
1540, 992, 5.94, 13.99,
1252, 1978, 42.86, 12.49,
1994, 1764, 56.7, 60.42,
212, 1205, 0.49, 44.27,
1226, 599, 57.47, 58.32,
1243, 377, 50.84, 18.78,
771, 397, 48.5, 27.98,
1187, 1471, 54.21, 9.19,
1644, 1326, 22.23, 34.68,
1798, 1632, 16.51, 50.51,
1684, 1399, -0.08, 24.1,
520, 1004, 21.84, 43.6,
1556, 459, 9.72, 8.07,
914, 1107, 9.58, 12.53,
1907, 12, 3.89, 35.55,
769, 870, 48.62, 28.92,
1586, 1522, 41.79, 55.56,
1171, 1662, 49.26, 2.98,
664, 1304, 27.64, 55.38,
1644, 1326, 22.02, 34.93,
726, 1042, -0.09, 4.36,
120, 1383, 54.66, 50.67,
674, 2027, 36.37, 0.68,
1923, 197, 44.88, 24.58,
1906, 786, 2.78, 33.43,
1544, 43, -0.43, 17.53,
2017, 857, 59.56, 5.63,
232, 857, 23.23, 22.8,
2032, 1023, 42.41, 37.46,
1976, 716, 41.93, 45.55,
593, 1812, 5.1, 44.18,
152, 414, 9.04, 10.76,
1920, 793, 2.88, 25.26,
1700, 146, 52.91, 37.44,
1978, 1084, 50.65, 41.09,
971, 1306, 26.58, 58.58,
1797, 1698, 53.55, 20.5,
944, 1303, 10.52, 16.32,
690, 1403, 56.23, 54.71,
1186, 1554, 57.58, 11.54,
1760, 1138, 55.42, 37.49,
730, 1903, 1.37, 50.37,
1658, 375, 44.8, 57.01,
888, 9, 47.79, 40.48,
107, 1903, 55.74, 2.84,
758, 194, 57.51, 46.67,
519, 371, 49.05, 48.76,
2038, 870, 42, 38.09,
1542, 774, 36.38, 52.3,
1153, 1276, 50.45, 10.49,
820, 1812, 3.58, 39.27,
720, 376, 6.61, 47.33,
1721, 1068, 53.68, 52.87,
995, 774, 52.32, 2.95,
1570, 794, 42.85, 10.03,
8, 1817, 20.34, 25.6,
1670, 1111, 59, 15.6,
1729, 1773, 33.65, 12.13,
179, 788, 45.31, 2.87,
550, 1182, 37.32, 59.4,
1780, 1778, 57.43, 38.14,
1848, 304, 21.42, 2.45,
1671, 1382, 58.28, 15.86,
994, 1890, 3.65, 15.54,
399, 1844, 50.63, 21.51,
728, 44, 54.98, 46.81,
786, 1127, 54.34, 51.48,
1722, 358, 27.17, 4.44,
960, 1053, 40.52, 29.5,
420, 1057, 56.36, 21.63,
1784, 801, 44.19, 38.68,
2032, 1754, 17.44, 14.61,
331, 1231, 38.7, 21.61,
1750, 774, 0.71, 4.44,
756, 1644, 60.03, 46.26,
240, 375, 55.65, 51.26,
1963, 857, 51.06, 13.49,
2036, 1567, 5.58, 27.82,
1104, 1877, 11.34, 53.62,
890, 9, 47.53, 40.64,
1742, 411, 13.21, 1.63,
769, 870, 48.42, 28.69,
128, 613, 9.53, 12.49,
1602, 1733, 27.81, 2.12,
1809, 924, 46.42, 55.65,
915, 1222, 47.51, 1.47,
1520, 1252, 11.55, 27.62,
1874, 593, 14.69, 55.28,
1144, 1877, 9.77, 60.28,
1550, 962, 7.66, 3.01,
1692, 294, 31.91, 54.8,
1480, 1631, 36.49, 7.09,
1614, 1909, 10.41, -0.09,
617, 126, 46.72, 14.56,
1911, 1563, 5.11, 31.06,
1612, 599, 8.06, -0.19,
1675, 1814, 24.95, 8.44,
613, 888, 52.3, 4.33,
18, 30, 48.69, 58.45,
688, 1817, 19.45, 29.44,
976, 793, 9.08, 23.63,
18, 1127, 53.48, 53.39,
368, 428, 47.15, 40.13,
1773, 1978, 40.34, 12.13,
1347, 1050, 46.44, 20.93,
915, 1222, 47.48, 1.2,
240, 375, 55.74, 51.3,
1612, 1975, 10.33, 1.04,
912, 1176, 8.4, 14.55,
1720, 146, 28.82, 8.11,
631, 1206, 5.31, 32.8,
1985, 857, 45.84, 6.14,
131, 639, 44.18, 60.05,
104, 1862, 30.59, 24.57,
1760, 1141, 18.24, 3.02,
204, 1107, 7.42, 10.14,
617, 126, 46.56, 14.46,
1089, 347, 52.34, 8.31,
1226, 652, 14.07, 4.27,
888, 9, 47.9, 40.49,
672, 1765, 12.36, 13.24,
1729, 347, 50.35, 6.63,
1780, 167, 45.56, 42.67,
1640, 1799, 27.5, 37.35,
399, 1852, 50.73, 21.5,
1923, 1821, 50.94, 24.79,
1558, 1921, 37.19, 51.69,
1987, 1821, 45.42, 23.04,
1780, 1179, 57.54, 48.48,
672, 1765, 12.23, 13.31,
617, 126, 46.63, 14.59,
914, 1107, 9.15, 12.45,
1252, 772, 43.08, 9.89,
2033, 1567, 4.48, 27.46,
1801, 158, 31.87, 5.91,
1704, 531, 19.26, 39.02,
1906, 786, 2.6, 33.82,
1520, 1622, 9.67, 28.42,
1612, 158, 5.82, 7.48,
1705, 1631, 34.97, 8.26,
721, 1812, 2.58, 43.31,
928, 1176, 16.5, 18.51,
1937, 5, 16.01, 13.08,
104, 22, 24.67, 23.81,
1848, 178, 47.17, 36.41,
1221, 2041, 39.42, 6.95,
1675, 1814, 24.56, 8.33,
1744, 1812, 7.21, 35.64,
2038, 870, 42.12, 38.15,
1896, 1305, 42.81, 36.08,
1570, 1570, 30.53, 0.21,
115, 1471, 51.41, 4.93,
1243, 408, 21.72, 0.55,
929, 1881, 17.7, 23.93,
1671, 1383, 58.12, 15.86,
799, 22, 51.17, 58.94,
1202, 475, 11.44, 59.15,
1890, 1950, 16.66, 53.67,
131, 895, 44.2, 60.13,
1722, 874, 28.77, 7.53,
915, 974, 49.52, 1.27,
2010, 509, 45.8, 34.77,
1491, 605, 23.04, 5.99,
72, 1817, 21.3, 24.61,
890, 167, 47.41, 40.88,
1088, 660, 14.75, 1.12,
155, 1222, 48.38, 60.4,
1662, 599, 0.57, 59.04,
816, 110, 60.24, 36.2,
1146, 863, 6.64, 60.33,
1712, 1594, 18.12, 29.55,
657, 605, 24.58, 11.46,
756, 1947, 60.31, 46.9,
1089, 1346, 53.67, 7.31,
200, 1735, 37.32, 4.76,
1786, 783, 48.69, 43.77,
554, 1642, 25.49, 4.05,
1328, 1057, 15.15, 37.6,
2040, 1595, 11.34, 32.92,
1994, 1530, 55.29, 0.96,
1662, 599, 0.65, 59.28,
240, 1199, 53.6, 57.07,
1612, 158, 5.97, 7.42,
331, 1645, 39.39, 21.12,
1859, 178, 48.8, 31.94,
1906, 786, 2.43, 33.65,
1936, 874, 21, 12.08,
1028, 1455, 56.42, 3.86,
1741, 1647, 37.99, 12.33,
610, 1680, 23.53, 7.05,
1692, 294, 32.12, 54.73,
1120, 314, 27.56, 30.71,
752, 1213, 57.08, 48.21,
1944, 471, 16.81, 10.22,
1542, 4, 37.46, 53.22,
1795, 1918, 44.41, 27.21,
2044, 1953, 44.87, 42.67,
1666, 931, 31.96, 52.15,
550, 315, 36.52, 0.37,
1522, 1595, 8.62, 32.05,
624, 1947, 5.45, 52.39,
1822, 924, 36.56, 43.18,
1976, 716, 41.69, 45.46,
112, 1947, 6.07, 52.19,
924, 1552, 0.43, 39.67,
225, 150, 24.29, 22.52,
1243, 874, 21.66, 1.74,
1220, 1554, -0.05, 7.51,
728, 1111, 0.41, 13.4,
1120, 314, 27.49, 30.48,
755, 1644, 2.25, 43.89,
912, 1817, 12.58, 25.03,
840, 1305, 43.23, 35.78,
1604, 855, 8.58, 1.68,
434, 1197, 50.43, 58.41,
1680, 874, 19.69, 12.18,
1460, 178, 52.05, 37.91,
1088, 337, 10.43, 2.66,
1008, 937, 6.24, 44.95,
649, 264, 28.87, 11.68,
1491, 605, 23.08, 6.17,
1564, 1260, 7.04, 2.1,
799, 988, 27.47, 47.34,
1328, 1057, 15.11, 37.54,
178, 1127, 52.14, 55.53,
208, 1796, 60.12, 41.59,
912, 1176, 8.44, 14.63,
535, 924, 45.74, 49.62,
1574, 1020, 35.42, 55.27,
1234, 663, 59.18, 54.86,
659, 623, 46.09, 0.27,
18, 375, 53.65, 53.75,
1160, 776, 48.42, 8.49,
329, 1268, 35.53, 6.01,
1776, 1552, 53.62, 41.97,
1721, 30, 48.72, 55.7,
971, 1304, 26.56, 58.45,
1612, 104, 33.45, 39.28,
1256, 1127, 35.13, 5.23,
739, 630, 57.5, 14.56,
1091, 391, 47.19, 18.22,
786, 1127, 54.4, 51.57,
1994, 1764, 57.68, -0.22,
2033, 1750, 5.24, 26.88,
732, 599, 2.07, 50.38,
2040, 1439, 42.88, 41.95,
1692, 294, 31.57, 55.74,
1248, 379, 52.02, 41.49,
1264, 1205, 56.29, 40.37,
428, 1531, 9.12, 16.77,
673, 675, 58.82, 19.07,
756, 1939, 60.26, 46.8,
1252, 2007, 43.07, 10.77,
1248, 1050, 41.79, 13.19,
1033, 875, 16.73, 24.68,
108, 331, 24.74, 25.63,
593, 937, 3.67, 42.66,
649, 1432, 30.26, 10.94,
1275, 377, 50.71, 17.38,
1665, 569, 57.63, 4.35,
1230, 1260, 7.71, 5.51,
738, 1699, 59.61, 12.62,
1904, 220, 46.38, 42.91,
1202, 1909, 12.91, 58.8,
609, 888, 53.82, 3.26,
752, 981, 53.27, 44.63,
722, 375, 53.95, 55.2,
843, 402, 26.56, 56.52,
544, 146, 35.13, 60.34,
179, 261, 44.3, 0.14,
