629, 632, 44.44, 3.87,
554, 1825, 54.93, -0.18,
97, 787, 58.7, 8.76,
1522, 1393, 23.4, 51.72,
482, 524, 5.64, 57.93,
1438, 917, 54.15, 48.72,
606, 228, 26.3, 14.86,
283, 1459, 32.49, 16.27,
508, 1170, 6.99, 47.46,
442, 149, 40.55, 48.95,
759, 1883, 33.51, 18.61,
1145, 1205, 17.91, 10.97,
1357, 1776, 37.03, 11.42,
1850, 1797, 43.84, 33.28,
1522, 863, 21.38, 49.59,
1077, 1477, 57.4, 30.76,
349, 1185, 28.27, 20.35,
1623, 148, 5.58, 16.09,
739, 675, 26.75, 46.75,
59, 104, 57.05, 25.49,
33, 1652, 43.26, 17.32,
1402, 299, 20.78, 53.72,
1937, 1615, 0.23, 26.79,
694, 211, 47.71, 22.05,
1439, 711, 27.58, 37.28,
1731, 1959, 59.29, 54.82,
411, 13, 51.91, 50.77,
636, 429, 37.62, 1.74,
1803, 1439, 52.04, 43.66,
1520, 565, 38.59, 22.62,
794, 6, 33.16, 59.42,
548, 616, 46.94, 1.51,
1314, 1376, 15.72, 10.6,
768, 1217, 28.11, 24.23,
771, 1265, 59.98, 48.42,
1099, 1175, 25.61, 59.38,
1518, 1125, 1.24, 40.2,
382, 1158, 41.35, 11.09,
1402, 299, 20.5, 53.67,
41, 747, 35.49, 29.7,
82, 909, 36.94, 8.48,
2035, 43, 21.57, 4.48,
565, 598, 42.89, 4.96,
1296, 1024, 18.44, 39.56,
1807, 1419, 30.82, 17.24,
561, 1584, 41.02, 5.25,
540, 562, 42.1, 60.15,
706, 663, 57, 54.4,
1003, 390, 9.54, 60.37,
1476, 1401, 40.81, 25.78,
644, 781, 9.29, 30.23,
197, 195, 55.84, 4.17,
1324, 826, 22.63, 20.73,
1917, 673, 16.35, 23.05,
1180, 1212, 48, 25.91,
381, 257, 41.06, 21.75,
1347, 1761, 32.21, -0.18,
557, 309, 13.16, 23.43,
1335, 200, 9.04, 10.8,
1349, 212, 29.84, 50.79,
343, 1155, 35.71, 40.81,
1873, 1327, 6.44, 24.01,
1921, 813, 22.51, 27.15,
1076, 637, 50.65, 17.69,
665, 431, 37.19, 56.83,
1300, 1405, 19.73, 41.05,
1930, 1831, 1.53, 54.8,
1323, 951, 6.89, 2.58,
1079, 104, 50.2, 25.24,
1099, 404, 5.99, 9.97,
193, 943, 55.91, 9.49,
28, 1807, 50.04, 13.46,
172, 730, 20.53, 12.13,
1571, 216, 13.87, 10.37,
1820, 1917, 18.22, 14.3,
1821, 1427, 51.4, 35.09,
1439, 1711, 27.77, 37.56,
771, 666, 1.5, 20.6,
986, 826, 25.13, 19.9,
1825, 893, 26.8, 20.41,
1981, 1951, 16.71, 24.34,
1676, 1200, 16.58, 20.82,
1657, 1262, 25.13, 7.5,
1497, 1250, 26.51, 30.5,
960, 1580, 42.92, 26.98,
300, 1431, 4.26, 37.56,
28, 485, 56.32, 32.3,
1256, 1037, 11.09, 1.33,
985, 940, 6.41, 25.71,
1201, 45, 41, 50.87,
1115, 336, 31.37, 43.23,
1361, 1720, 26.22, 27.52,
1054, 50, 51.53, 47.3,
851, 1617, 37.12, 35.28,
294, 339, 57.5, 25.23,
1060, 1168, 23.47, 24.25,
1836, 281, 22.92, 13.98,
161, 1155, 32.34, 38.87,
2012, 317, 9.99, 36.49,
56, 449, 24.36, 9.48,
1901, 986, 13.76, 23.69,
1806, 1157, 0.46, 42.49,
53, 573, 45.28, 2.31,
153, 378, 60.01, 10.3,
1904, 177, 22.17, 55.67,
544, 2004, 22.34, 12.11,
1351, 1596, 39.19, 26.33,
388, 1920, 52.26, 10.09,
411, 1711, 28.72, 38.85,
65, 1943, 47.31, 32.31,
1115, 472, 31.25, 43.51,
1949, 767, 23.28, 28.87,
1522, 799, 22.35, 49.51,
7, 1547, 54.1, 4.22,
1265, 376, 1.65, 5.03,
933, 1949, 16.47, 25.18,
8, 1843, 51.42, 2.52,
1938, 1249, 55.16, 54.97,
301, 786, 55.55, 25.68,
1851, 54, 53.35, 41.2,
155, 1706, 4.28, 16.53,
1131, 336, 30.49, 43.9,
359, 1896, 3.06, 34.89,
391, 1212, 48.32, 24,
1848, 1154, 19.46, 15.02,
1399, 677, 27.07, 44.22,
478, 1257, 6.6, 30.07,
279, 1810, 0.41, 23.16,
1056, 1254, 54.16, 25.24,
455, 431, 37.51, 58.51,
1073, 45, 40.19, 50.56,
1226, 108, 15.75, 37.38,
40, 1618, 23.99, 10.42,
137, 131, 39.94, 13.39,
235, 212, 40.44, 45.24,
1736, 1722, 4.37, 20.72,
1139, 1519, 26.68, 5.4,
623, 155, 3.96, 32.11,
633, 213, 43.98, 42.58,
350, 1059, 30.17, 18.49,
152, 1300, 3.61, 57.59,
352, 1405, 25, 55.63,
1438, 904, 35.99, 5.29,
795, 1975, 0.13, 56.23,
579, 1026, 33.59, 8.47,
1989, 961, 9.49, 27.38,
1810, 642, 47.48, 55.4,
51, 52, 49.97, 46.66,
1686, 1795, 53.69, 0.65,
816, 1412, 58.74, 18.21,
1319, 315, 15.71, 51.95,
1225, 378, 0.52, 12.69,
452, 553, 38.32, 17.86,
794, 1761, 33.58, 59.89,
1883, 221, 23.86, 33.94,
1992, 269, 12.03, 32.2,
762, 5, 5.59, 47,
838, 1570, 16.9, 59.15,
1331, 1077, 16.17, 13.05,
1046, 1047, 50.54, 48.83,
381, 211, 39.53, 22.19,
1129, 58, 3.16, 9.97,
1979, 1205, 14.93, 15.44,
265, 233, 37.19, 30.96,
338, 351, 20.37, 47.68,
1031, 1810, 60.34, 22.04,
23, 1608, 47.64, 6.1,
909, 1764, 16.41, 29.93,
1054, 1552, 48.89, 14.33,
1395, 1922, 27.28, 5.54,
1375, 1769, 34.9, 26.51,
1658, 1391, 28.7, 3.64,
1676, 1983, 16.61, 20.96,
1493, 447, 51.58, 32.76,
920, 161, 32.75, 4.24,
632, 833, 38.49, 47.47,
2011, 1253, 10.74, 20.42,
1359, 500, 28.53, 57.56,
858, 1541, 42.26, 33.61,
1429, 1762, 28.34, 31.59,
1656, 1926, 32.77, 46.12,
339, 991, 23.83, 45.72,
1716, 1171, 47.16, 22.15,
1136, 5, 10.92, 3.64,
998, 155, 4.61, 32.15,
1522, 1137, 20, 49.06,
1579, 60, 6.58, 4.3,
1297, 148, 13.7, 11.92,
1840, 1177, 12.02, 1.35,
605, 886, 28.73, 26.39,
285, 1650, 57.76, 38.39,
97, 58, 1.38, 7.81,
792, 957, 37.35, 5.98,
929, 1377, 35.12, 50.94,
1394, 1671, 23.33, 53.77,
617, 376, 3.63, 5.92,
1861, 961, 9.22, 24.56,
1916, 269, 13.7, 31.54,
1329, 37, 12.36, 11.39,
1652, 1020, 29, 55.75,
270, 235, 34.93, 31.48,
41, 1806, 51.5, 13.78,
1421, 1061, 1.2, 36.6,
1347, 6, 31.72, 0.16,
1894, 1618, 27.34, 9.5,
288, 1359, 14.69, 47.61,
1056, 1988, 22.48, 12.84,
335, 1000, 33.52, 17.25,
1904, 42, 22.48, 55.03,
1629, 1859, 0.3, 13.01,
972, 1517, 12.71, 36.42,
1506, 215, 38.72, 52.75,
192, 250, 46.85, 31.03,
762, 1658, 1.58, 38.38,
1129, 34, 19.78, 2.51,
1265, 1229, 22.68, 9.13,
1144, 262, 21.16, 9.49,
1803, 569, 19.04, 36.01,
1506, 272, 38.57, 51.74,
867, 1574, 17.35, 3.24,
137, 1420, 57.48, 15.31,
1934, 47, 42.31, 49.82,
1421, 287, 17.74, 32.82,
49, 1415, 33.47, 38.12,
1935, 941, 36.63, 4.46,
1385, 1614, 7.23, 49,
1309, 1639, 56.74, 39.56,
282, 1419, 29.31, 16.81,
218, 1926, 33.01, 44.83,
313, 1762, 30.21, 34.21,
1615, 666, 22.86, 17.4,
929, 1377, 35.11, 51.12,
2016, 1990, 17.03, 32,
79, 1041, 37.9, 14.2,
1623, 200, 6.54, 13.86,
1884, 447, 52.36, 34.61,
1331, 200, 9.75, 11.49,
413, 45, 41.11, 20.33,
41, 747, 35.51, 29.53,
3, 483, 53.86, 5.55,
413, 723, 41.21, 20.53,
1401, 1260, 22.86, 7.53,
581, 956, 27.77, 54.87,
1476, 2008, 40.48, 26.24,
909, 966, 16.63, 29.79,
1303, 737, 50.16, 27.04,
711, 1351, 4.97, 29.47,
1325, 737, 53.42, 29.89,
2030, 45, 43.49, 51.27,
1321, 1081, 18.78, 1.46,
235, 1800, 1.93, 10.58,
150, 1432, 43.91, 15.67,
343, 470, 35.81, 41.76,
390, 1574, 18.23, 60.37,
61, 1249, 46.6, -0.32,
593, 1290, 7.44, 20.23,
97, 1930, 45.28, 41.9,
561, 594, 41.61, 6.11,
549, 893, 45.22, 16.25,
349, 486, 55.08, 34.44,
1369, 1756, 27.29, 29.3,
999, 155, 5.7, 29.52,
1358, 2001, 28.49, 25.03,
857, 579, 29.74, 11.53,
1934, 144, 42.71, 49.42,
1389, 1081, 51.33, 38.63,
1606, 1547, 1.4, 13.67,
1401, 1229, 22.05, 7.41,
862, 1541, 44.3, 34.28,
95, 1922, 48.45, 9.7,
960, 1327, 8.79, 32.33,
727, 1690, 10.75, 41.55,
1236, 556, 38.8, 24.26,
46, 1961, 50.6, 59.6,
1094, 512, 3.62, 9.68,
1615, 1487, 23.54, 1.19,
267, 805, 27.27, 41.26,
1121, 1574, 18.94, 59.69,
1588, 45, 42.52, 56.43,
1222, 569, 19.88, 36.03,
181, 833, 37.77, 49.32,
1506, 272, 37.79, 52.19,
1222, 1409, 3.23, 10.73,
1591, 1240, 12.44, 6.59,
277, 1789, 57, 33.71,
9, 1206, 45.26, 18.34,
453, 41, 40.06, 18.59,
995, 390, 15.33, 2.55,
1336, 1212, 22.03, 19.25,
1315, 1641, 13.48, 46.81,
166, 1917, 45.7, 14.6,
1657, 1384, 20.51, 12.87,
1353, 828, 27.72, 26.06,
1267, 1797, 40.61, 36.9,
1656, 333, 33.89, 46.74,
57, 1299, 47.08, 45.49,
23, 1608, 48.53, 6.09,
640, 1793, 55.29, 59.74,
161, 699, 1.82, 7.11,
1522, 1405, 23.48, 51.35,
1729, 1631, 44.85, 29.02,
1331, 138, 10.8, 12.44,
1360, 1375, 30.45, 57.48,
3, 980, 44.02, 40.56,
1087, 1887, 16.8, 48.51,
267, 1861, 41.41, 31.35,
794, 1761, 33.29, 60.05,
1718, 833, 31.84, 47.5,
1914, 280, 18.89, 43.73,
23, 850, 50.4, 5.6,
1644, 239, 15.19, 20.7,
328, 538, 4.05, 21.51,
225, 58, 0.58, 6.9,
720, 1141, 58.03, 53.61,
1661, 377, 2.75, 15.38,
31, 1810, 0.55, 21.01,
1934, 144, 42.77, 49.51,
282, 1143, 58.19, 43.81,
1883, 221, 24.02, 33.84,
1863, 139, 21.73, 58.7,
347, 161, 29.19, 8.43,
1716, 1171, 47.09, 21.81,
109, 1746, 50.46, 9.64,
1619, 714, 13.96, 18.08,
1478, 1270, 43.53, 25.41,
1925, 1264, 17.78, 27.98,
553, 1288, 2.41, 51.42,
1887, 378, 28.03, 15.2,
1217, 368, 59.8, 6.65,
1431, 1271, 46.95, 27.42,
305, 257, 46.05, 20.79,
1301, 1650, 56.98, 36.05,
327, 554, 37.46, 41.09,
1003, 516, 8.08, 60.42,
1115, 860, 48.18, 35.45,
930, 1826, 50.35, 4.37,
1223, 1580, 43.55, 28.43,
2045, 1743, 11.56, 28.4,
1989, 1761, 8.32, 23.15,
529, 1365, 54.51, 17.22,
1623, 888, 6.48, 13.81,
667, 1831, 1.55, 56.33,
1931, 1321, 23.83, 40.41,
668, 199, 14.89, 20.32,
399, 1711, 27.29, 37.77,
602, 228, 27.07, 14.46,
137, 213, 43.28, 44.53,
1629, 318, 2.87, 25.8,
929, 1093, 35.72, 53.1,
1349, 926, 29.21, 52.92,
602, 181, 26.89, 14.37,
1252, 1107, 41.85, 23.97,
103, 1251, 56.5, 22.99,
652, 1746, 44.05, 11.57,
1447, 1676, 7.86, 42.67,
306, 1412, 60.44, 19.48,
1686, 1795, 53.61, 0.02,
1191, 2001, 53.96, 25.67,
28, 1807, 50.08, 13.7,
1347, 738, 23.97, 60.14,
1127, 454, 15.69, 54.02,
1056, 213, 36.73, 47.35,
59, 1418, 47.62, 42.09,
821, 473, 19.61, 25.43,
1676, 1178, 15.62, 20.36,
141, 347, 59.89, 14.76,
1506, 1405, 18.33, 37.35,
455, 1933, 37.3, 58.15,
1161, 699, 59.8, 6.27,
300, 403, 4.45, 37.5,
1087, 480, 58.23, 26.94,
33, 69, 49.68, 41.74,
685, 1253, 11.07, 24.28,
1389, 1553, 51.52, 40.3,
1391, 1183, 30.49, 59.8,
1073, 5, 9.01, 7.24,
595, 1411, 35.03, 34.83,
1134, 184, 18.79, 54.59,
1418, 1463, 43.17, 30.56,
359, 1058, 20.22, 59.78,
2011, 1253, 9.73, 20.48,
1267, 1313, 26.86, 50.53,
100, 1539, 37.33, 38.67,
261, 1413, 27.95, 56.36,
972, 403, 1.59, 42.37,
1825, 826, 26.34, 20.47,
539, 779, 38.62, 3.64,
1395, 1922, 27.23, 5.72,
1522, 744, 16.16, 7.01,
216, 617, 43.07, 21.21,
2025, 397, 11.06, 31.56,
1060, 1176, 23.41, 24.57,
762, 1942, 4.04, -0.35,
76, 1137, 3.36, 45.21,
1478, 247, 44.65, 23.99,
793, 101, 31.24, 12.45,
57, 54, 49.23, 42.79,
659, 404, 5.55, 17.32,
87, 1979, 0.87, 18.95,
2045, 1485, 22.91, 7.34,
1391, 1628, 4.73, 52.42,
1655, 444, 11.52, 43.89,
1352, 380, 30.32, 25.75,
1349, 1026, 35.36, 9.62,
1993, 1887, 7.5, 34.35,
152, 378, 60.23, 10.6,
1025, 206, 12.72, 19.08,
1331, 45, 9.76, 11.38,
594, 1201, 55.92, 52.34,
574, 173, 47.06, 54.53,
1626, 181, 26.81, 13.42,
819, 216, 13.39, 8.82,
1351, 395, 22.97, 59.39,
1288, 594, 51.57, 2.76,
1884, 447, 52.35, 34.68,
367, 37, 32.62, 16.67,
885, 1920, 29.55, 10.29,
1399, 34, 18.07, 6.11,
407, 211, 47.62, 25.2,
593, 389, 6.13, 19.83,
1321, 845, 26.39, 25.14,
1329, 45, 12.46, 11.61,
623, 1628, 0.96, 31.71,
1297, 45, 11.93, 11.86,
1101, 1764, 38.3, 12.34,
914, 1795, 52.74, 0.49,
1394, 1571, 17.43, 9.09,
1580, 768, 43.38, 57.56,
335, 1203, 34.63, 11.42,
26, 756, 38.78, 9.15,
1587, 388, 12.34, 5.96,
59, 339, 57.03, 25.11,
1172, 565, 37.76, 23.31,
1006, 1599, 3.15, 37.88,
588, 1342, 4.25, 23.94,
563, 779, 39.35, 4.73,
1540, 786, 44.43, 59.85,
730, 284, 5.05, 0.98,
1657, 860, 48.61, 37.53,
1107, 1876, 46.35, 39.45,
1326, 2006, 21.4, 16.41,
345, 1159, 30.45, 41.86,
1497, 888, 26.79, 30.55,
646, 1057, 44.63, 11.99,
73, 1606, 25.63, 58.03,
41, 1795, 54.06, 8.58,
1135, 60, 17.9, 54.45,
1562, 13, 53.21, 52.2,
1347, 295, 29.42, 57.46,
1548, 699, 20.42, 21.33,
605, 637, 45.68, 16.71,
144, 844, 48.49, 31,
262, 1192, 38.69, 32.9,
1548, 1924, 20.64, 20.84,
1800, 9, 45.35, 55.19,
1604, 1069, 43.58, 53.07,
22, 936, 37.47, 8.49,
306, 1800, 6.25, 8.49,
314, 310, 15.38, 47.1,
1295, 1321, 25.21, 40.06,
657, 245, 58.47, 2.03,
552, 1477, 40.57, 1.61,
1260, 969, 39.23, 29.22,
379, 1305, 22.44, 41.56,
1580, 13, 45.25, 55.5,
1625, 884, 4.07, 15.14,
898, 1961, 51.51, 0.51,
177, 45, 40.54, 50.55,
574, 642, 47.2, 54.64,
900, 2013, 10.03, 38.52,
759, 1883, 34.15, 19.57,
23, 850, 48.57, 7.54,
824, 1086, 49.7, 57.14,
1365, 224, 52.37, 36.9,
1921, 1805, 25.03, 28.17,
850, 111, 21.06, 46.69,
141, 321, 58.94, 14.75,
1810, 118, 54.7, 46.46,
1855, 894, 22.59, 47.26,
300, 403, 2.15, 41.68,
169, 1920, 52.44, 12.07,
1842, 466, 51.97, 56.44,
554, 1249, 52.99, 59.64,
1949, 747, 23.09, 28.83,
577, 404, 8.39, 17.27,
720, 1685, 11.18, 16.63,
1475, 1786, 25.29, 32.41,
112, 951, 50.59, 42.19,
794, 1277, 55.41, 58.2,
487, 188, 19.45, 59.3,
863, 1315, 25.42, 44.47,
349, 1041, 39.27, 13.6,
57, 1418, 45.46, 44.39,
51, 1450, 49.15, 41.48,
1307, 919, 55.22, 45.95,
595, 397, 57.41, 0.19,
49, 1257, 33.96, 35.22,
98, 454, 15.15, 53.1,
30, 235, 33.15, 30.39,
1989, 327, 7.51, 25.76,
1117, 323, 4.49, 25.24,
1262, 833, 32.06, 49.12,
1902, 666, 23.42, 18.42,
599, 1234, 10.3, 48.88,
564, 460, 41.96, 2.95,
59, 925, 47.1, 46.75,
1515, 272, 39.55, 53.99,
1376, 170, 24.5, 55.06,
1000, 198, 51.37, 6.38,
256, 1873, 39.81, 32.01,
1522, 1407, 23.18, 51.26,
299, 1633, 14.61, 50.97,
1309, 1650, 0, 35.33,
1981, 1951, 16.58, 24.24,
667, 1831, 1.21, 56.53,
1241, 340, 12.06, 20.71,
1649, 1593, 14.19, 59.09,
112, 54, 50.43, 44.31,
1365, 861, 53.22, 36.91,
668, 1839, 41.96, 38.59,
1650, 791, 53.14, 44.01,
120, 1794, 54.68, 2.57,
316, 1888, 0.89, 33.53,
282, 215, 56.68, 51.18,
595, 235, 35.74, 35.65,
13, 807, 56.23, 5.06,
859, 1393, 21.18, 40.22,
890, 1861, 30.19, 48.73,
341, 37, 33.96, 13.54,
613, 987, 13.38, 23.82,
266, 924, 1.43, 53.5,
339, 862, 23.16, 46.08,
169, 1795, 54.22, 12.01,
1762, 1209, 11.35, 60.23,
141, 323, 59.3, 14.99,
1281, 1762, 29.73, 32.37,
1989, 961, 8.8, 26.47,
1239, 932, 39.71, 40.03,
1308, 447, 51.33, 36.41,
161, 785, 32.7, 38.99,
858, 663, 58.08, 57.98,
1399, 34, 19.39, 5.91,
1836, 2004, 21.11, 14.98,
391, 1699, 35.61, 57.94,
1898, 1323, 11.06, 51.78,
1821, 1650, 59.32, 36.2,
2008, 751, 16.85, 19.11,
1582, 173, 46.33, 55.11,
23, 1464, 57.38, 19.46,
564, 692, 44.2, 0.45,
1818, 919, 54.89, 46.9,
1297, 200, 13.02, 11.29,
1588, 1584, 41.5, 58.79,
1425, 892, 27.57, 32.54,
55, 1061, 7.83, 5.36,
47, 747, 35.08, 29.29,
1836, 1441, 25.09, 21.31,
1351, 1596, 38.39, 27.04,
1443, 1574, 18.62, 0.18,
411, 467, 52.51, 50.04,
1631, 1376, 27.57, 17.2,
172, 730, 20.54, 12.33,
1930, 1831, 1.54, 54.56,
428, 403, 5, 36.51,
793, 904, 32.16, 12.22,
1297, 45, 11.91, 11.8,
144, 219, 48.58, 30.77,
560, 598, 45.43, 6.27,
192, 1531, 47.16, 29.3,
1737, 1479, 8.08, 29.13,
394, 86, 53.24, 5.51,
71, 1826, 0.79, 16.15,
1852, 54, 52.6, 41.39,
907, 1453, 35.78, 2.96,
587, 1075, 33.43, 9.49,
1361, 845, 26.27, 27.38,
1302, 538, 1.79, 24.29,
1335, 1641, 13.39, 46.53,
23, 339, 57.83, 21.52,
1271, 1573, 40.94, 36.47,
1435, 935, 29.98, 34.82,
250, 436, 33.67, 44.6,
738, 1488, 39.11, 30.62,
574, 1564, 7.18, 6.87,
193, 230, 56.25, 7.3,
1357, 1376, 29.05, 19.16,
2038, 1761, 7.3, 24.37,
19, 72, 58.48, 22.2,
1588, 1145, 42.19, 55.74,
1302, 1971, 1.62, 22.94,
1364, 6, 33.53, 1.29,
573, 2039, 16.48, 15.64,
1992, 1115, 42.42, 29.28,
1407, 2008, 5.87, 53.77,
1325, 737, 52.63, 29.25,
1682, 456, 53.9, 59.62,
624, 997, 37.09, 1.91,
301, 786, 55.5, 25.64,
2011, 663, 57.1, 46.13,
864, 1606, 24.47, 58.16,
794, 6, 33.15, 59.31,
573, 1959, 16.49, 15.98,
735, 521, 34.59, 4.54,
41, 231, 54.66, 8.69,
991, 1365, 7.22, 38.51,
1286, 233, 35.22, 33.27,
181, 1761, 52.08, 21.97,
1069, 895, 59.49, 4.11,
2035, 34, 18.49, 4.72,
581, 859, 27.38, 54.72,
1055, 597, 58.77, 27.69,
1887, 378, 28.57, 15,
1763, 1081, 16.2, 4.04,
1565, 1547, 0.8, 14.26,
262, 745, 38.94, 34.24,
53, 598, 43.88, 4.76,
151, 1297, 41.27, 9.5,
140, 376, 59.08, 12.08,
1003, 269, 12.76, 31.29,
1518, 1125, 0.71, 41.04,
601, 1346, 26.82, 47.78,
1444, 390, 14.47, 3.07,
1946, 118, 54.11, 43.68,
1309, 2037, 57.98, 36.07,
909, 1264, 17.71, 28.95,
1359, 1401, 28.36, 57.72,
1657, 1262, 25.1, 7.54,
1710, 1631, 0.53, 29.1,
997, 46, 13.93, 54.09,
1612, 1618, 19.2, 19.13,
1121, 1085, 16.25, 0.58,
51, 436, 32.73, 40.72,
1925, 1264, 17.33, 28.2,
1858, 1913, 2.25, 48.67,
1073, 5, 9.02, 7.32,
1188, 1107, 41.69, 24.12,
1626, 416, 26.75, 2.06,
1309, 1558, 57.87, 35.17,
759, 1883, 33.95, 19.89,
1757, 1290, 9.31, 20.94,
216, 723, 42.92, 22.35,
90, 1814, 3.34, 59.51,
1945, 496, 13.65, 17.97,
565, 223, 49.22, 21.03,
1898, 558, 11.16, 51.47,
615, 1387, 54.15, 20.83,
460, 1263, 13.75, 36.76,
819, 1920, 28.24, 9.39,
1309, 1650, 57.57, 34.17,
1844, 699, 19.03, 23.87,
503, 130, 38.68, 16.39,
886, 1317, 28.16, 49.34,
537, 905, 34.78, 6.62,
1005, 265, 6.83, 38,
1848, 2006, 19.71, 15.48,
1101, 1209, 38.76, 12.36,
1112, 828, 15.23, 40.33,
2013, 637, 15.92, 26.94,
1234, 719, 11.18, 19.2,
1077, 291, 58.39, 31.13,
1660, 35, 22.42, 5.39,
451, 1756, 5.85, 42.99,
132, 108, 52.14, 10.43,
509, 1453, 36.25, 56.89,
1119, 1521, 7.63, 12.64,
216, 723, 43.04, 22.49,
523, 1421, 55.6, 0.8,
161, 251, 32.44, 39.24,
1682, 456, 53.78, 59.69,
1657, 1262, 25.33, 6.85,
1653, 827, 21.28, 2.22,
676, 480, 1.34, 30.42,
1181, 833, 32.03, 51.21,
1115, 852, 48.11, 38.91,
1383, 926, 29.82, 53.16,
77, 1041, 37.52, 12.88,
529, 1717, 12.92, 13.57,
1137, 34, 20.34, 6.48,
1347, 767, 24.93, 29.62,
564, 616, 46.18, 0.69,
1818, 919, 55.01, 46.69,
1548, 2039, 20.72, 20.63,
250, 1297, 39.97, 9.4,
201, 787, 57.37, 9.2,
59, 1419, 45.71, 43.43,
708, 1265, 7.8, 32.58,
1955, 4, 8.74, 1.12,
106, 1761, 15.75, 52.9,
1551, 1606, 59.87, 32.15,
334, 233, 37.51, 29.14,
1876, 1215, 34.29, 1.19,
1125, 35, 20.36, 5.82,
1938, 1249, 55.02, 55.06,
1987, 1024, 20.97, 32.64,
1800, 45, 24.57, 22.4,
1894, 370, 26.23, 11.49,
82, 351, 19.16, 45.44,
1357, 909, 35.77, 7.48,
1356, 1883, 32.64, 22.02,
327, 1713, 33.17, 14.19,
1819, 1054, 51.1, 54.15,
1539, 454, 2.92, 52.66,
1869, 1473, 31.65, 23.46,
791, 1608, 47.61, 5.57,
1356, 1883, 32.62, 21.5,
554, 1529, 52.25, 59.51,
1955, 663, 5.84, -0.04,
352, 1341, 25, 55.63,
1267, 933, 40.97, 36.48,
1079, 104, 52.02, 24.78,
1934, 144, 42.56, 49.5,
218, 823, 1, 58.55,
859, 731, 21.36, 40.37,
1704, 1115, 40.73, 29.31,
624, 941, 37.04, 1.77,
789, 1518, 8.6, 23.3,
858, 663, 58.07, 58,
1656, 1077, 17.22, 12.41,
93, 257, 44.5, 19.93,
59, 1426, 47.68, 45.49,
454, 1235, 46.64, 23.63,
1063, 448, 59.65, 29.46,
1045, 895, 59.65, 5.06,
1898, 354, 12.32, 51.85,
1325, 1273, 26.05, 26.3,
840, 1318, 3.11, 22.65,
559, 1586, 40.65, 60.09,
849, 284, 49.83, 33.43,
1321, 1281, 18.59, 1.51,
491, 1729, 3.92, 49.31,
1195, 1711, 41.55, 46.16,
1761, 997, 44.83, 31.5,
1788, 689, 16.72, 14.14,
1308, 97, 51.72, 37.84,
1295, 182, 55.96, 41.56,
1264, 33, 43.31, 23.83,
347, 898, 29.55, 8.75,
1947, 55, 54.23, 45.93,
1848, 1616, 19.86, 14.38,
1073, 1796, 9.42, 6.48,
463, 1552, 47.5, 15.13,
910, 1778, 43.45, 13.36,
69, 643, 42.9, 20.1,
1997, 1265, 7.57, 34.7,
1779, 454, 10.47, 59.27,
1892, 673, 17.35, 22.52,
97, 1834, 45.57, 41.51,
1222, 2043, 43.1, 28.1,
896, 1793, 52.48, 0.36,
187, 212, 31.82, 39.9,
109, 594, 50.39, 9.64,
1608, 35, 22.71, 2.85,
1314, 1192, 37.49, 31.74,
1506, 1405, 23.34, 51.62,
505, 1061, 20.43, 52.53,
1952, 611, 14.97, 3.5,
1260, 457, 39.23, 28.37,
599, 558, 10.93, 49.97,
1033, 1789, 55.48, 29.79,
1387, 454, 4.36, 51.22,
1147, 1519, 26.16, 5.58,
1347, 1542, 25, -0.15,
1520, 565, 38.49, 22.37,
1539, 1916, 2.49, 52.48,
1600, 436, 34.45, 44.28,
1615, 1631, 59.84, 32.24,
2025, 397, 10.59, 31.42,
1590, 165, 29.38, 6.58,
388, 227, 52.26, 9.82,
866, 2011, 17.82, 52.08,
1736, 832, 32.52, 54.59,
1596, 975, 43.84, 1.63,
1606, 387, 2.05, 13.47,
1840, 767, 21.28, 28.28,
551, 1479, 53.83, 20.54,
1306, 55, 52.72, 46.37,
471, 920, 40.27, 17.94,
2008, 1324, 12.67, 38.42,
1888, 1061, 12.42, 53.67,
1144, 50, 21.13, 9.58,
1379, 1539, 16.81, 8.18,
1736, 832, 32.01, 53.98,
544, 1584, 41.86, 59.49,
3, 1422, 43.43, 41.04,
286, 239, 34.04, 30.27,
327, 1187, 32.9, 18.6,
1347, 1215, 31.68, 0.51,
1557, 855, 58.35, 6.14,
333, 1075, 35.89, 9.47,
1359, 1401, 28.28, 57.56,
1966, 1909, 59.46, 40.91,
1898, 558, 11.66, 51.45,
840, 1971, 2.45, 22.06,
1752, 1805, 9.97, 31.46,
1568, 1139, 40.42, 58.35,
867, 34, 16.91, 3.57,
327, 968, 34.76, 18.34,
99, 1401, 25.83, 57.38,
1890, 1061, 12.53, 53.72,
2040, 933, 42.23, 36.4,
941, 1264, 17.62, 28.09,
1055, 104, 60.34, 26.34,
323, 1711, 37.6, 42.09,
327, 1659, 33.85, 24.09,
1373, 1662, 28.42, 26.73,
1056, 552, 36.19, 46.91,
1119, 200, 7.74, 12.81,
343, 436, 35.56, 41.39,
828, 1750, 47.45, 57.36,
1296, 109, 15.9, 42.46,
1482, 537, 17.23, 37.72,
1252, 457, 40.9, 26.18,
405, 1523, 40.67, 13.86,
1631, 1365, 46.77, 37.93,
65, 1943, 48.46, 33.1,
13, 1835, 56.55, 5.13,
1823, 919, 54.58, 39.49,
1394, 184, 21.92, 54.15,
1643, 1405, 25.03, 58.54,
789, 1789, 55.34, 35.45,
963, 84, 5.76, 18.46,
1515, 1061, 8.04, 3.61,
921, 1920, 31.36, 9.89,
1402, 1405, 20.94, 52.68,
1736, 1706, 4.28, 20.54,
