2043, 1401, 22.48, 14.33,
2010, 242, 13.33, 8.22,
118, 232, 34.23, 38.86,
1938, 937, 51.03, 34.67,
814, 1610, 22.86, 2.73,
1134, 142, 41.03, 11.38,
340, 486, 45.24, 15.1,
2039, 776, 1.64, 3.26,
943, 1549, 27.53, 29.02,
1244, 418, 1.37, 16.3,
1475, 998, 37.44, 60.09,
166, 1648, 30.12, 58.75,
1022, 1610, 25.35, 2.48,
729, 1161, 11.72, 40.1,
805, 1436, 8.79, 11.1,
777, 1369, 48.24, 28.83,
2029, 1543, 58.44, 41.41,
117, 182, 51.34, 44.62,
304, 1691, 43.11, 42.41,
52, 1856, 34.36, 35.3,
1259, 15, 4.02, 21.96,
1103, 230, 43.52, 20.15,
38, 429, 32.79, -0.13,
1913, 273, 6.43, 58.94,
1878, 692, 42.59, 55.37,
982, 1810, 4.59, 47.04,
56, 1052, 31.52, 42.81,
892, 768, 5.67, 0.2,
2047, 1391, 59.27, 39.26,
1475, 1073, 37.55, 60.06,
1884, 13, 7.82, 59.91,
1773, 1118, 57.74, 43.45,
19, 981, 37.04, 34.19,
62, 363, 28.2, 43.49,
748, 915, 30.59, 17.29,
1500, 840, 4.63, 50.61,
1529, 311, 18.71, 14.43,
1017, 141, 9.59, 39.58,
2030, 1239, 37.48, 13.76,
1759, 1496, 1.67, 37.64,
1605, 1590, 10.67, 36.05,
867, 946, 22.78, 16.31,
319, 103, 28.45, 39.89,
898, 342, 54.89, 60.39,
739, 1490, 54.54, 6.72,
118, 1484, 49.25, 43.16,
1347, 371, 50.81, 1.89,
1040, 1556, 19.28, 2.1,
32, 1730, 38.55, 48.38,
1946, 1181, 14.39, 10.26,
763, 327, 12.95, 4.5,
1775, 1248, 4.61, 42.02,
1894, 864, 22.9, 57.42,
736, 1324, 8.51, 18.04,
697, 616, 47.81, 32.4,
525, 866, 13.83, 52.69,
1648, 1488, 2.43, 30.36,
521, 651, 49.29, 27.72,
1905, 1374, 29.07, 12.42,
1747, 31, 6.31, 20.64,
1628, 1258, 16.39, 45.32,
149, 359, 37.06, 1.4,
1905, 1405, 29.6, 12.47,
1689, 1246, 51.45, 31.53,
1381, 1292, 57.01, 20.59,
1753, 1789, 5.88, 25.16,
1398, 135, 56.38, 17.38,
579, 961, 10.6, 4.54,
273, 981, 30.55, 32.4,
302, 1181, 32.32, 48.38,
1816, 2028, 19.7, 10.1,
38, 1046, 31.36, 0.64,
721, 566, 13.49, 21.04,
1847, 971, 28.5, 22.94,
510, 1421, 51.81, 14.78,
1043, 665, 10.88, 33.25,
859, 1328, 45.09, 9.92,
2018, 91, 53.37, 9.98,
187, 367, 12.43, 23.91,
1098, 230, 44.34, 18.34,
983, 1357, 5.88, 43.63,
44, 1357, 55.79, 12.95,
1747, 1953, 51.48, 33.03,
11, 1111, 31.77, 31.5,
1896, 616, 44.05, 42.35,
1422, 1005, 42.48, 57.1,
112, 1543, 46.13, 38.78,
184, 824, 57.12, 9.49,
1225, 1883, 7.91, 50.94,
897, 342, 54.95, 0.29,
274, 1288, 46.97, 59.66,
1446, 1170, 31.54, 60.19,
1647, 363, 2.07, 55.93,
1774, 333, 55.57, 12.41,
273, 338, 24.43, 32.1,
1019, 42, 17.09, 7.05,
1589, 521, 7.4, 37.42,
977, 39, 16.2, 21.71,
2038, 1327, 51.77, 7.07,
78, 348, 31.56, 40.95,
701, 1784, 13.62, 14.81,
1236, 464, 1.39, 19.57,
1659, 214, 50.03, 49.41,
112, 348, 32.95, 40.84,
1784, 291, 15.25, 51.78,
1774, 722, 21.36, 54.15,
1526, 873, 50.86, 9.62,
1533, 1675, 0.3, 13.45,
1780, 492, 34, 16.47,
1626, 460, 8.07, 34.72,
1836, 1688, 12.45, 57.93,
102, 1174, 28.82, 56.41,
1428, 358, 40.97, 55.85,
422, 469, 39.16, 3.31,
112, 173, 44.91, 36.94,
1094, 1111, 17.13, 58.32,
1259, 1284, 3.29, 21.7,
835, 273, 8.44, 4.33,
1916, 846, -0.39, 35.77,
270, 1290, 45.42, 1.36,
1648, 1436, 9.5, 37.79,
743, 339, 0.73, 1.15,
584, 1755, 41.48, 42.17,
1905, 1374, 29.28, 12.62,
148, 1768, 52.26, 57.05,
291, 711, 23.27, 19.28,
933, 822, 22.6, 23.97,
911, 1003, 60.23, 57.44,
1406, 1479, 42.17, 11.31,
1828, 781, 12.19, 56.7,
251, 327, 14.29, 25.2,
1963, 1151, 41.06, 25.31,
512, 1755, 39.88, 43.55,
128, 92, 36.47, 40.27,
1762, 759, 6.5, 7.66,
1253, 468, 58.59, 20.24,
1253, 285, 59.76, 17.48,
1779, 1405, 55.48, 26.31,
1147, 429, 21.38, 9.27,
1473, 1486, 41.64, 32.82,
346, 1500, 53.61, 37.55,
1287, 1365, 24.72, 32.45,
1789, 40, 7.39, 42.9,
1849, 973, 49.41, 18.42,
1216, 1318, 17.53, 54.02,
1777, 1775, 8.08, 21.12,
494, 327, 9.54, 4.53,
1080, 1109, 17.2, 37.97,
1220, 135, 57.94, 18.73,
1434, 1973, 52.12, 26.78,
673, 178, 15.2, 13.75,
293, 1841, 21.03, 20.34,
717, 1970, 31.3, 15.4,
224, 900, 16.39, 17.96,
297, 398, 43.95, 29.49,
167, 822, 22.67, 20.3,
486, 1336, 49.37, 8.15,
1775, 2024, 59.29, 43.24,
1861, 839, 22.92, 59.83,
341, 65, 39.62, 55.86,
881, 950, 18.49, 21.26,
406, 604, 40.16, 3.66,
1963, 1151, 41.78, 25.3,
1831, 299, 34.88, 47.52,
271, 1660, 31.23, 28.97,
1017, 945, 9.65, 39.48,
2029, 375, 57.7, 44.01,
1173, 866, 34.64, 57.79,
1464, 434, 21.15, 14.58,
1111, 2034, 10.4, 42.75,
739, 1490, 54.63, 6.81,
1274, 198, 59.2, 12.69,
1410, 1207, 18.25, 41.69,
1147, 1722, 44.85, 23.78,
120, 1570, 0.64, 32.86,
497, 54, 15.47, 15.98,
353, 1451, 33.15, 46.75,
110, 345, 29.11, 0.7,
1703, 1573, 1.89, 42.86,
603, 1894, 9.58, 33.91,
1278, 460, 6.86, 40.35,
1447, 1365, 23.77, 27.44,
765, 1970, 30.88, 16.29,
1002, 1542, 15.9, 26.06,
1076, 1404, 28.36, 45.7,
1974, 645, 24.98, 27.06,
383, 1380, 32.35, 7.27,
1410, 1207, 18.58, 41.92,
1446, 1932, 42.53, 59.44,
753, 1496, 4.41, 34.49,
1774, 1318, 21.6, 54.33,
1005, 1052, 8.39, 13.42,
1383, 1569, 44.87, 25.31,
805, 893, 9.21, 12.36,
1068, 868, 20.48, 48.88,
1661, 2042, 8.57, 42.1,
1634, 1373, 27.49, 14.25,
2025, 174, 9.81, 19.34,
687, 1241, 22.43, 26.11,
956, 771, 10.2, 17.02,
248, 1886, 27.63, 8.66,
1235, 1719, 0.43, 58.53,
733, 1871, 8.65, 44.03,
1255, 358, 39.5, 59.76,
927, 1234, 36.24, 6.01,
1136, 873, 51.82, 0.49,
798, 1667, 28.87, 35.4,
272, 1391, 33.1, 33.77,
1640, 1235, 41.4, 40.86,
1033, 845, 59.82, 26.59,
2047, 1251, 59.11, 39.24,
34, 1628, 34.68, 31.32,
117, 348, 34.24, 43.06,
643, 342, 55.36, 60,
1862, 1039, 18.46, 45.19,
2010, 242, 13.93, 7.14,
892, 669, 11.82, 0.63,
1201, 279, 7.79, 15.6,
1288, 1825, 50.09, 22,
213, 944, 14.5, 17.43,
1147, 1533, 44.14, 25.46,
1747, 1304, 6.47, 20.24,
1189, 1365, 23.13, 24.27,
1696, 937, 57.49, 5.69,
1721, 275, 7.67, 15.26,
1044, 41, 25.47, 34.56,
119, 1126, 51.14, 43.77,
1647, 363, 2.12, 56.16,
1513, 886, 0.33, 5.37,
1039, 908, 38.41, 11.06,
567, 802, 28.9, 23.83,
1006, 2024, 44.85, 48.54,
1087, 1039, 39.34, 25.08,
644, 13, 19.46, 39.62,
1957, 785, 0.49, 54.85,
558, 220, 2.87, 0.3,
3, 1230, 41.33, 36.78,
511, 950, 20.19, 19.79,
1606, 838, 22.77, 51.33,
875, 442, 28.21, 11.75,
1362, 65, 45.42, 60.39,
1613, 1144, 54.19, 41.66,
504, 1590, 11.41, 20.02,
1205, 604, 33.21, 56.56,
901, 721, 19.59, 33.07,
1239, 173, 25.51, 8.24,
1035, 1486, 42.16, 33.74,
1260, 814, 6.56, 51.72,
1284, 685, 21.44, 0.58,
1595, 839, 58.28, 33.16,
245, 273, 9.33, 38.89,
2013, 2024, 57.4, 44.83,
640, 1747, 11.87, 54.34,
253, 367, 12.6, 24.43,
1136, 1569, 46.68, 18.51,
1110, 1927, 50.54, 14.17,
1758, 1024, 50.39, 53.25,
1428, 61, 15.95, 40.99,
1927, 307, 47.2, 2.31,
799, 604, 35.85, 7.16,
412, 1769, 51.35, 57.69,
849, 672, 5.03, 47.5,
1259, 2039, 2.98, 4.5,
1267, 1374, 22.76, 9.56,
2030, 1994, 32.39, 21.67,
35, 1304, 36.86, 54.43,
1978, 976, 15.6, 9.76,
1150, 1448, 43.51, 0.22,
1134, 511, 39.3, 12.19,
738, 400, 56.21, 53.33,
102, 1174, 28.79, 56.58,
724, 1175, 33.87, 16.95,
1910, 468, 57.47, 18.8,
1225, 1963, 3.12, 25.25,
1259, 220, 4.48, 5.51,
1842, 1336, 45.68, 7,
812, 525, 8.52, 56.34,
615, 1827, 24.86, 4.2,
1318, 230, 47.15, 16.37,
621, 862, 28.02, 9.47,
369, 1755, 41.18, 47.83,
2038, 1037, 52.35, 10.6,
1365, 1183, 27.16, 43.12,
1079, 1388, 35.98, 47.39,
1285, 65, 38.77, 56.63,
1526, 1437, 50.29, 9.68,
2013, 2025, 57.89, 46.45,
149, 814, 10.62, 50.66,
1622, 947, 38.17, 15.25,
56, 1052, 31.28, 42.85,
46, 254, 37.05, 10.13,
856, 541, 11.43, 60.14,
91, 1190, 29.54, 48.69,
968, 363, 4.09, 53.99,
277, 1373, 24.46, 32.12,
1094, 2045, 19.77, 5.11,
1148, 1804, 55.61, 39.75,
1901, 184, 5.23, 3.57,
1232, 1488, 20.21, 2.55,
1927, 307, 47.58, 2.35,
1270, 843, 3.38, 36.36,
1009, 326, 15.31, 23.19,
901, 619, 18.54, 33.73,
55, 1606, 28.95, 54.61,
392, 355, 27.38, 37.15,
1692, 1689, 16.31, 0.61,
1097, 798, -0.25, 23.57,
115, 1904, 31.24, 56.26,
1633, 1405, 31.07, 13.27,
1320, 1613, 51.33, 18.46,
1791, 40, -0.42, 37.39,
1318, 792, 46.89, 16.46,
1508, 693, 42.47, 51.65,
641, 893, 56.32, 3.61,
699, 1054, 4.36, 15.49,
521, 810, 48.24, 30.15,
55, 392, 28.06, 54.99,
1367, 1735, 27.49, 29.98,
521, 658, 13.61, 52.76,
1413, 998, 38.9, 57.72,
1691, 945, 52.9, 25.97,
684, 930, 29.89, 21.45,
529, 1916, 47.52, 36.41,
227, 359, 35.67, 1.25,
1626, 1894, 8.21, 35.79,
1753, 1082, 54.2, 47.5,
1753, 1789, 7.62, 28.37,
2013, 242, 12.54, 12.56,
163, 1183, 16.66, 12.4,
1763, 1724, 55.42, 5.44,
1879, 1954, 41.08, 21.22,
1747, 374, 51.45, 33.68,
1955, 1545, 25.11, 28.47,
1225, 826, 1.37, 29.46,
1773, 1554, 7.62, 43.32,
245, 1372, 26.6, 8.95,
829, 1970, 29.05, 16.19,
821, 770, 28.34, 16.37,
605, 1886, 27.56, 6.69,
2013, 914, 54.45, 50.82,
1286, 1327, 48.9, 6.04,
12, 111, 27.62, 39.3,
213, 1374, 26.91, 9.64,
1771, 1768, 56, 51.7,
1850, 1336, 44.76, 6.59,
1215, 61, 25.9, 26.6,
12, 585, 11.43, 52.67,
1635, 1195, 19.58, 46.66,
1580, 1286, 17.35, 60.49,
583, 1771, 20.15, 43.38,
1548, 1, 50.48, 53.94,
1284, 692, 41.62, 54.08,
884, 65, 44.97, 57.58,
1797, 61, 23.44, 34.56,
1319, 1046, 24.79, 57.34,
1261, 797, 3.82, 13.69,
1475, 1103, 24.37, 46.56,
287, 1875, 24.27, 41.53,
1889, 1861, 58.03, 21.64,
1542, 1476, 42.49, 14.35,
117, 182, 50.9, 44.43,
954, 469, 43.13, 7.03,
1135, 2023, 25.96, 48.94,
177, 85, 17.3, 37.36,
1092, 1027, 20.72, 48.65,
1412, 1755, 43.17, 45.81,
623, 1786, 37.46, 8.42,
984, 250, 11.85, 8.44,
1763, 1724, 55.23, 5.56,
1046, 545, 24.5, 42.44,
35, 1230, 37.63, 33.3,
687, 260, 57.57, 55.47,
2045, 1804, 58.24, 42.36,
1621, 1257, 10.51, 35.4,
2001, 914, 56.49, 50.26,
1978, 1336, 44.2, 6.76,
1594, 555, 50.36, 25.69,
1745, 371, 0.46, 21.63,
117, 232, 46.93, 40.58,
1917, 1903, -0.24, 35.65,
1271, 358, 39.4, 59.52,
1674, 396, 37.46, 11.94,
800, 61, 21.58, 33.49,
228, 873, 54.66, 10.44,
1267, 271, 54.17, 26.68,
1963, 1151, 41.47, 25.58,
672, 824, 55.72, 8.77,
484, 904, 5.78, 50.52,
745, 638, 13.48, 16.58,
34, 1246, 41.67, 31.8,
628, 39, 47.59, 50.61,
1648, 21, 10.03, 38.04,
897, 550, 19.6, 35.64,
1744, 141, 11.14, 38.65,
699, 482, 16.43, 8.27,
316, 72, 44.64, 42.35,
1652, 173, 57.16, 35.28,
1931, 1861, 54.45, 24.72,
1192, 722, 16.39, 56.5,
112, 348, 32.31, 41.77,
1917, 846, 60.45, 35.57,
447, 1179, 23.7, 21.8,
1067, 398, 42.43, 31.32,
1962, 279, 13.65, 2.15,
260, 33, 27.11, 34.53,
834, 142, 37.01, 27.36,
1098, 230, 44.38, 18.34,
1912, 525, 10.46, 57.73,
1275, 198, 0.71, 14.52,
1257, 67, 1.81, 3.11,
510, 1420, 51.34, 15.66,
1962, 271, 14.33, 2.4,
742, 1353, 55.16, 54.54,
340, 1493, 44.62, 13.15,
1504, 788, 15.45, 53.54,
773, 61, 19.92, 29.91,
102, 1430, 28.48, 57.3,
575, 61, 27.52, 27.4,
684, 971, 30.42, 21.68,
646, 1594, 53.67, 57.2,
108, 56, 45.87, 3.01,
667, 1785, 9.46, 33.18,
259, 1612, 19.38, 30.94,
875, 1405, 26.64, 13.99,
756, 2004, 16.7, 50.28,
1505, 566, 9.28, 19.51,
1364, 2, 25.25, 55.14,
1258, 1442, 58.94, 15.3,
484, 1315, 32.73, 1.63,
641, 861, 56.96, 3.16,
2042, 1391, 60.29, 38.38,
324, 997, 30.57, 31.25,
1526, 91, 51.11, 11.04,
923, 946, 20.72, 11.53,
1704, 658, 13.12, 53.67,
257, 981, 39.5, 34.67,
690, 1380, 33.52, 8.35,
1243, 1957, 53.35, 35.38,
1283, 1230, 40.87, 35.98,
187, 398, 40.92, 29.85,
1006, 2024, 44.62, 48.65,
1319, 1606, 24.51, 0.49,
1602, 1894, 12.55, 33.86,
1798, 279, 46.51, -0.35,
214, 1252, 32.74, 51.21,
1516, 1787, 44.63, 44.48,
1757, 916, 47.26, 26.09,
1058, 1267, 38.46, 22,
1033, 1441, 44.75, 31.81,
1521, 1500, -0.24, 39.52,
1193, 1997, 56.88, 13.19,
1660, 1500, 59.06, 38.37,
623, 428, 38.43, 9.03,
765, 947, 32.29, 14.94,
1734, 512, 2.92, 58.23,
733, 137, 8.13, 42.39,
1274, 287, 0.62, 13.17,
143, 1493, 23.14, 26.53,
756, 948, -0.33, 45.35,
657, 702, 49.41, 33.12,
446, 1448, 43.07, 57.52,
1154, 680, 52.57, 56.03,
1765, 1594, 59.91, 53.48,
805, 893, 7.31, 11.19,
1535, 287, 1.48, 13.89,
657, 1307, 19.49, 37.68,
1105, 778, 59.17, 23.35,
1689, 136, 17.16, 0.17,
1239, 173, 25.71, 8.16,
209, 1272, 54.51, 34.45,
1225, 232, 10.74, 29.72,
1203, 262, 40.59, 31.94,
736, 1970, 30.67, 19.32,
1770, 1271, 6.06, 4.31,
348, 1927, 49.33, 15.69,
121, 363, 29.46, 46.39,
1632, 173, 16.71, 5.61,
1920, 1366, 55.02, 2.01,
639, 1500, 4.57, 37.14,
972, 530, 7.01, 52.82,
1614, 230, 39.85, 14.36,
1584, 476, 58.35, 58.58,
662, 1500, 53.32, 58.92,
724, 951, 35, 15.6,
983, 79, 6.51, 44.72,
1700, 1970, 31.34, 20.16,
623, 428, 38.62, 8.85,
732, 814, 7.94, 52.52,
873, 1533, 43.61, 26.25,
1868, 1067, 17.01, 44.98,
1753, 1775, 7.94, 24.48,
1275, 1779, 4.62, 17.62,
1257, 1106, 2.1, 3.68,
1069, 1230, 39.37, 31.83,
343, 1166, 31.46, 29.63,
1124, 1451, 36.97, 44.8,
1819, 2033, 39.3, 26.99,
553, 658, 13.5, 52.39,
1696, 937, 57.44, 5.45,
1903, 1346, 39.89, 19.89,
389, 359, 37.5, 0.88,
2025, 275, 4.24, 12.05,
166, 1046, 30.35, 59.35,
1734, 469, 53.68, 56.38,
1823, 295, 47.34, 21.57,
559, 339, 2.6, 0.44,
446, 1318, 27.35, 53.8,
265, 398, 45.67, 26.68,
1584, 476, 58.54, 58.62,
1580, 910, 20.1, 56.29,
804, 524, 10.78, 57.37,
413, 39, 10.96, 16.93,
447, 1889, 35.39, 5.29,
1779, 810, 54.37, 33.27,
1561, 847, 58.99, 31.32,
1351, 873, 50.54, -0.25,
879, 1373, 26.02, 14.46,
1414, 358, 40.12, 57.03,
271, 1660, 31.47, 28.73,
1681, 826, 52.75, 46.53,
1144, 486, 45.47, 19.78,
1718, 818, 5.23, 48.91,
348, 1687, 10.49, 47.27,
280, 1768, 19.97, 10.96,
1303, 1735, 29.39, 30.73,
1897, 275, 2.49, 10.27,
1009, 54, 15.22, 15.6,
94, 1052, 30.52, 41.98,
1843, 65, 45.59, 59.39,
112, 726, 43.14, 36.32,
1915, 2033, 44.07, 25.78,
84, 59, 33.12, 36.4,
1711, 874, 2.47, 52.63,
1773, 1326, 0.84, 18.26,
1651, 1952, 52.46, 31.45,
1440, 861, 59.46, 5.28,
1785, 1496, 3.35, 34.29,
1300, 692, 41.78, 53.97,
1962, 455, 14.07, 4.38,
291, 65, 39.2, 55.31,
710, 476, 54.94, 57.16,
1547, 783, 59.66, 29.54,
1369, 1151, 43.42, 25.94,
26, 608, 21.7, 39.53,
545, 785, -0.33, 43.43,
1607, 868, 19.14, 49.55,
1106, 1488, 19.73, 2.77,
1747, 1256, 52.72, 33.46,
1113, 1326, 59.39, 24.75,
613, 1388, 37.04, 45.85,
1173, 63, 21.53, 36.29,
2042, 1391, 60.23, 38.47,
291, 1450, 39.6, 54.66,
1773, 40, 7.41, 42.08,
1367, 1847, 26.39, 42.58,
1145, 794, 58.5, 22.37,
1287, 1812, 23.1, 1.22,
1974, 645, 24.52, 27.43,
1858, 1000, 16.54, 4.99,
179, 1128, 41.91, 41.02,
1029, 173, 53.05, 43.83,
1257, 1687, 4.4, 30.87,
2042, 67, 1.61, 4.69,
1108, 1500, 56.64, 37.39,
267, 61, 18.97, 31.08,
951, 802, 34.25, 5.47,
423, 1679, 37.52, 59.17,
598, 1221, 44.37, 11.95,
1356, 1717, 16.43, 44.29,
1494, 1043, 12.92, 42.94,
970, 802, 34.49, 25,
1260, 514, 20.78, 54.07,
1222, 2036, 14.71, 44.53,
1095, 1975, 25.17, 46.71,
1707, 802, 29.56, 26.4,
1624, 56, 8.91, 1.7,
701, 1175, 31.55, 15.65,
497, 791, 24.61, 11.18,
32, 228, 38.68, 48.26,
116, 510, 30.66, 6.52,
1915, 206, 46.94, 9.72,
628, 1484, 48, 52.23,
1120, 173, 44.88, 36.62,
798, 1667, 28.63, 34.81,
1272, 150, 59.11, 12.45,
503, 175, 24.12, 8.32,
1100, 1546, 20.26, 48.84,
1849, 973, 49.36, 18.54,
1466, 1501, 51.48, 26.92,
1534, 1787, 43.92, 49.01,
1108, 348, 32.77, 39.99,
1777, 1496, 3.52, 30.56,
1984, 460, 1.84, 54.54,
1211, 135, 40.43, 28.61,
1254, 1334, 21.13, 46.6,
1518, 198, 58.01, 15.23,
1065, 462, 46.26, 28.59,
250, 1791, 8.94, 26.26,
398, 2023, 25.75, 50.04,
1709, 2012, 6.25, 42.27,
939, 288, -0.44, -0.37,
1802, 279, 15.22, 60.39,
2039, 1374, 24.94, 12.99,
6, 1643, 56.53, 1.21,
764, 510, 33.69, 11.5,
728, 1161, 11.53, 39.88,
382, 1437, 51.64, 16.93,
977, 1215, 12.41, 22.28,
881, 950, 18.52, 21.21,
753, 326, 15.24, 22.84,
1117, 1053, 32.48, 38.66,
278, 1283, 40.51, 7.45,
2045, 1578, 57.65, 44.96,
1145, 224, 38.85, 46.5,
146, 600, 31.92, 58.09,
1454, 2023, 25.07, 50.54,
1955, 1365, 25.47, 28.29,
1672, 1688, 14.45, 60.18,
1409, 1486, 41.53, 33.02,
1282, 1591, 43.87, 45.66,
1789, 40, 7.49, 42.71,
1905, 1374, 29.15, 12.57,
1916, 839, 59.57, 35.6,
770, 342, 54.52, 0.58,
432, 1583, 36.33, 55.76,
992, 1826, 14.26, 29.36,
1795, 1386, 39.7, 27.53,
1842, 833, 49.16, 60.44,
1941, 61, 14.48, 34.1,
1769, 1941, 1.6, 20.98,
1245, 2012, 5.86, 40.06,
2039, 530, 1.52, 47.35,
181, 802, 24.11, 22.68,
1117, 1053, 32.23, 38.91,
998, 830, 44.41, 51.23,
622, 445, 29.65, 4.1,
1545, 1900, 50.46, 29.88,
37, 1181, 34.65, 42,
355, 867, 22.32, 21.38,
1152, 728, 20.4, -0.44,
1372, 1318, 23.82, 54.03,
1777, 1366, 6.57, 22.56,
825, 802, 28.61, 17.01,
1584, 342, 58.23, 59.16,
366, 1342, 53.81, 18.63,
1125, 1334, 20.77, 50.71,
1769, 388, 58.81, 54.6,
1780, 1175, 34.36, 17.64,
1080, 84, 59.71, 7.11,
566, 1480, 54.33, 54.66,
639, 29, 5.43, 40.38,
692, 1871, 6.06, 50.13,
1781, 246, 50.25, 49,
1744, 1787, 11.11, 36.73,
791, 311, 43.49, 1.72,
1050, 61, 21.12, 39.55,
1753, 1785, 9.43, 29.59,
1134, 1239, 39.43, 11.38,
633, 1451, -0.09, 28.67,
892, 835, 12.59, 0.75,
1129, 224, 38.38, 47.38,
756, 642, 15.54, 49.4,
640, 460, 55.29, 57.69,
19, 1118, 38.32, 40.49,
1067, 1246, 42.82, 31.41,
132, 1046, 32.35, 0.61,
1698, 375, 50.57, 35.52,
1651, 1953, 52.32, 31.58,
990, 311, 22.57, 5.62,
406, 1340, 43.32, 1.97,
1089, 371, 58.98, 23.39,
1536, 1745, 11.98, 54.38,
1114, 1340, 44.59, 0.66,
163, 56, 59.11, 0.29,
1628, 137, 58.32, 35.61,
1753, 1773, 8.83, 28.95,
39, 1067, 21.81, 45.39,
1259, 1941, 3.17, 21.4,
1568, 589, 12.34, 55.35,
346, 1388, 29.58, 51.23,
1073, 1573, 41.48, 46.98,
1291, 967, 40.51, 37.67,
931, 1846, 16.58, 12.29,
826, 1954, 44.17, 8.39,
1818, 925, 48.81, 23.4,
710, 476, 54.92, 57.11,
324, 1978, 13.79, 51.2,
21, 619, 21.45, 35.52,
590, 230, 39.5, 15.37,
403, 512, 60.48, 58.68,
379, 363, 29.53, 46.28,
1659, 847, 58.09, 31.06,
1019, 1000, 17.42, 7.69,
877, 916, 45.93, 26.34,
1638, 515, 39.33, 19.57,
19, 1324, 31.02, 48.39,
1917, 768, 5.49, -0.4,
1510, 1524, 44.62, 16.68,
366, 1827, 23.73, 3.87,
997, 549, 20.62, 23.4,
383, 391, 53.25, 16.37,
478, 1293, 51.46, 14.78,
1048, 847, 59.15, 26.66,
1003, 151, 4.37, 9.41,
1798, 1174, 27.41, 1.07,
372, 104, 46.65, 38.8,
856, 327, 10.43, 2.89,
479, 946, 20.33, 17.86,
228, 1889, 33.22, 2.54,
2043, 1340, 23.32, 12.69,
1794, 342, 53.7, 0.68,
112, 853, 33.68, 40.59,
1002, 1574, 16.08, 25.89,
1721, 847, 59.17, 27.74,
1029, 65, 38.26, 56.59,
215, 173, 46.95, 42.34,
389, 1889, 37.71, 1.53,
759, 359, 16.61, 23.72,
1199, 604, 34.66, 2.4,
1365, 2, 24.9, 54.66,
762, 456, 6.49, 35.13,
1410, 1207, 18.33, 41.24,
71, 361, 31.25, 45.97,
1913, 768, 6.47, 0.85,
246, 853, 36.6, 30.98,
1738, 510, 36.56, 11.93,
1904, 814, 6.72, 51.94,
708, 320, 7.41, 54.06,
1842, 577, 49.57, 0.11,
292, 973, 39.94, 50.67,
1764, 1175, 33.05, 18.73,
435, 1467, 32.56, 54.13,
380, 1421, 52.38, 16.43,
1920, 257, 53.05, 0.46,
826, 910, 41.88, 10.14,
1953, 1783, 0.46, 59.78,
366, 212, 54.15, 18.29,
969, 242, 11.06, 11.37,
1340, 1324, 34.22, 49.19,
1366, 1174, 24.28, 54.8,
943, 736, 25.75, 15.26,
372, 1543, 45.43, 38.92,
1625, 89, 7.6, 32.3,
1810, 833, 50.26, 59.38,
155, 414, 40.98, 29.02,
1533, 287, 1.28, 13.92,
1979, 1871, 57.28, 25.96,
1038, 908, 37.47, 11.26,
1459, 1442, 45.64, 8.24,
242, 287, 57.78, 18.18,
235, 1258, 13.07, 27.26,
272, 445, 27.23, 34.23,
1148, 1804, 55.47, 39.77,
241, 367, 10.2, 20.64,
1317, 1258, 55.86, 41.39,
1850, 529, 38.65, 18.84,
560, 947, 31.78, 19.35,
1852, 143, 56.9, 38.05,
2011, 1528, 22.42, 13.35,
177, 616, 39.73, 39.15,
1992, 361, 3.71, 56.49,
1901, 388, 59.92, 55.01,
748, 931, 30.5, 17.95,
1753, 497, 7.85, 25.6,
540, 65, 50.01, 57.82,
886, 692, 46.11, 52.91,
1830, 1042, 24.52, 58.7,
1992, 363, 2.96, 56.16,
1296, 889, 50.58, 0.83,
169, 275, 9.8, 15.1,
1373, 1183, 26.96, 42.49,
1199, 867, 23.35, 21.41,
800, 61, 21.7, 33.33,
1329, 1442, 37.51, 50.33,
1148, 418, 59.74, 13.93,
1580, 728, 18.03, 60.42,
818, 65, 48.14, 58.14,
52, 363, 27.37, 43.74,
639, 29, 5.22, 40.53,
103, 1327, 53.41, 7.77,
547, 802, 29.71, 25.55,
1158, 918, 58.16, 2.51,
291, 358, 40.59, 54.55,
803, 1628, 20.54, 23.71,
1728, 141, 13.3, 36.28,
214, 45, 25.19, 6.77,
476, 786, 7.53, 46.76,
418, 91, 48.41, 9.36,
792, 529, 46.47, 54.48,
1505, 174, 7.34, 19.99,
1747, 174, 7.3, 19.74,
487, 476, 0.48, 2.25,
1435, 464, 15.94, 11.4,
1846, 133, 37.29, 19.54,
996, 1962, 42.63, 52.31,
1089, 778, -0.42, 23.33,
1753, 1772, 6.95, 31.52,
889, 833, 12.1, 1.63,
1275, 1720, 3.63, 18.26,
1747, 1246, 51.54, 33.54,
257, 1596, 31.98, 30.78,
980, 1262, 13.98, 46.04,
655, 1660, 30.26, 28.51,
743, 339, 0.07, 1.3,
382, 1340, 51.28, 16.96,
967, 313, 50.21, 1.55,
879, 56, 2.43, 59.71,
1595, 839, 57.66, 32.21,
1272, 191, 1.83, 6.88,
613, 1886, 27.78, 9.35,
2018, 398, 32.79, 26.21,
1208, 518, 58.38, 8.99,
1134, 511, 39.67, 12.54,
1753, 1240, 4.44, 29.58,
1001, 1036, 9.32, 13.7,
1318, 1450, 37.65, 51.2,
1663, 2024, -0.36, 44.29,
316, 1413, 53.82, 14.2,
1260, 814, 6.81, 51.69,
1241, 359, 12.31, 32.09,
291, 65, 39, 55.46,
1636, 16, 55.87, 45.9,
1592, 822, 54.18, 9.41,
544, 1747, 11.28, 52.46,
