1758, 2010, 36.7, 50.67,
528, 430, 31.06, 34.55,
251, 1919, 45.3, 2.3,
1600, 954, 59.76, 25.37,
343, 544, 41.09, 53.58,
123, 524, 30.85, -0.38,
1617, 1566, 38.71, 26.58,
50, 1971, 29.91, 33.37,
177, 180, 41.86, 32.1,
1075, 598, 12.18, 10.82,
469, 1335, 20, 41.94,
1470, 1144, 50.93, 52.1,
1990, 528, 5.1, 31.12,
1560, 343, 59.33, 34.41,
68, 735, 27.32, 57.34,
1929, 1891, 2.36, 25.72,
306, 1688, 9.45, 44.04,
1401, 33, 42.06, 18.51,
1588, 411, 57.33, 0.41,
1802, 980, 9.85, 4.61,
2018, 1682, 16.34, 55.24,
658, 1580, 28.45, 12.72,
417, 1427, 60.24, 49.11,
1606, 245, 51.61, 1.77,
63, 507, 30.21, 17.98,
857, 781, 40.9, 30.01,
894, 1650, 48.75, 37.04,
502, 190, 25.34, 25.43,
110, 1850, 29.22, 28.43,
1709, 397, 48.75, 54.3,
1240, 1804, 29.56, 2.28,
1964, 1325, 50.44, 42.4,
1870, 1767, 3.74, 26.75,
854, 2008, 9.36, 10.18,
1829, 698, 59.99, 45.61,
1324, 1737, 0.38, 39.68,
549, 113, 36.09, 34.29,
126, 1814, 29.18, 29.51,
1887, 776, 39.98, 53.5,
1423, 1997, 18.82, 3.81,
2046, 1678, 7.26, 50.42,
1297, 30, 35.28, 56.68,
535, 81, 34.15, 32.59,
1088, 1757, 51.5, 28.58,
1173, 2008, 27.86, 41.86,
1681, 1019, 47.5, 1.1,
1324, 546, 13.85, 35.53,
897, 1188, 17.96, 20.97,
1858, 1992, 3, 20.63,
1342, 737, 4.39, 47.95,
194, 636, 21.42, 15.82,
888, 1616, 8.9, 30.79,
1659, 110, 45.18, 60.22,
983, 1298, 57.39, 21.61,
1420, 1206, 57.14, 43.71,
569, 544, 40.56, 58.34,
1966, 343, 58.43, 38.58,
251, 110, 44.6, 1.38,
1776, 747, 54.51, 17.43,
87, 746, 50.43, 13.48,
853, 1886, 40.42, 25.53,
1279, 926, 41.07, 36.71,
373, 1931, 32.08, 12.56,
1842, 1366, 52.25, 3.6,
2046, 1160, 6.73, 56.66,
601, 111, 42.7, 60.34,
1846, 530, 8.42, 52.83,
380, 361, 35.67, 25.71,
2017, 115, 47.89, 29.96,
1240, 70, 17.16, 6.81,
887, 1981, 27.25, 30.79,
1873, 161, 53.85, 7.08,
338, 1154, 20.89, 58.34,
250, 1006, 25.68, 5.91,
697, 789, 11.08, 10.75,
1685, 1188, 20.79, 21.55,
1521, 960, 5.15, 2.54,
617, 1629, 47.75, 27.36,
1928, 1564, 59.25, 29.68,
84, 417, 17.78, 43.89,
1039, 831, 19.65, 18.21,
1397, 1843, 37.39, 18.5,
91, 110, 41.84, 3.08,
2026, 1575, 12.09, 30.5,
353, 636, 16.89, 12.73,
1405, 410, 45.33, 21.74,
436, 1835, 4.18, 41.02,
575, 1077, 43.52, 41.52,
1955, 826, 27.66, 33.84,
1456, 1974, 30.81, 27.86,
32, 241, 36.25, 35.52,
1405, 557, 40.13, 14.89,
1944, 841, 56.33, 35.68,
1346, 1125, 4.96, 23.71,
1916, 710, 52.34, 47.53,
1236, 545, 37.37, 23.84,
1296, 1639, 59.6, 31.25,
802, 54, 42.62, 40.78,
1938, 525, 28.65, 12.36,
201, 1531, 22.09, 5.51,
1253, 32, 38.32, 23.27,
977, 1921, 35.82, 13,
828, 1653, 49.52, 38.19,
81, 885, 16.14, 39.38,
1743, 1628, -0.37, 22.98,
1908, 252, 11.25, 38.31,
1456, 1974, 30.73, 27.86,
1108, 2030, 50.5, 20.32,
603, 1092, 44.12, 0.31,
353, 1982, 16.18, 14.64,
771, 676, 59.2, 6.25,
169, 2029, 20.29, 32.01,
934, 1087, 25.16, 26.28,
787, 696, 55.6, 4.95,
1106, 446, 14.81, 16.13,
1145, 785, 35.5, 18.77,
1751, 121, 60.35, 19.63,
864, 1575, 16.64, 23.72,
70, 87, 2.95, 36.07,
1975, 173, 50.93, 3.33,
741, 19, 2.96, 16.45,
848, 1800, 17.24, 18.61,
143, 180, 42.33, 36.92,
1768, 1015, 13.45, 30.21,
1892, 1804, 12.3, 34.47,
102, 123, 49.96, 30.36,
534, 267, 54.25, 12.06,
844, 1078, 13.18, 32.37,
36, 1187, 21.52, 36.31,
1648, 1279, 56.33, 19.32,
93, 1720, 15.2, 38.03,
1825, 25, 1.96, 9.97,
1210, 1437, 53.7, 52.73,
601, 1092, 43.14, 1.86,
1116, 1090, 23.58, 60.31,
1923, 1110, 4.64, 9.48,
1111, 2030, 52.44, 15.85,
1692, 343, 54.19, 33.69,
233, 493, 18.92, 6.43,
1349, 32, 40.42, 22.18,
1427, 905, 31.29, 9.49,
603, 110, 43.81, 1.11,
1577, 710, 49.55, 52.42,
1938, 1781, 58.2, 32.24,
284, 610, 44.61, 23.71,
1225, 954, 58.72, 25.58,
119, 1381, 12, 56.03,
1401, 5, 24.03, 5.35,
481, 493, 16.83, 9.16,
625, 1966, 39.75, 31.27,
1872, 57, 5.25, 19.28,
838, 17, 0.66, 21.66,
33, 824, 23.39, 35.29,
896, 831, 18.31, 22.11,
363, 255, 17.64, 49.48,
1846, 530, 8.47, 52.55,
1961, 532, 16.09, 25.78,
91, 301, 40.22, 0.88,
1459, 243, 2.77, 49.06,
547, 1259, 33.37, 50.95,
1196, 1600, 18, 3.49,
659, 1540, 26.61, 11.06,
683, 1235, 16.7, 30.04,
1767, 1810, 8.12, 33.34,
601, 1766, 44.63, 4.23,
1766, 932, 5.92, 38.72,
82, 1453, 14.29, 49.13,
330, 677, 21.95, 49.8,
1275, 524, 30.56, -0.37,
1061, 1334, 25.04, 42.45,
1907, 1459, 3.4, 60.41,
1505, 1970, 34.74, 46.47,
2018, 1682, 16.3, 55.33,
1887, 42, 39.2, 54.53,
1275, 2002, 41.46, 37.8,
798, 1855, 46.28, 7.86,
1232, 529, 15.34, 17.12,
1918, 530, 7.41, 55.88,
2042, 594, 6.38, 29.02,
1748, 164, 22.51, 21.48,
2016, 598, 19.14, 15.54,
1275, 991, 30.09, 54.3,
1924, 1653, 56.33, 33.22,
160, 2042, 20.9, 33.25,
1218, 534, 21.43, 10.07,
625, 180, 39.37, 32.37,
1892, 1548, 17.84, 33.15,
1986, 529, 14.81, 21.75,
1653, 1704, 25.55, 53.04,
1449, 1199, 32.67, 8.97,
552, 1377, 19.54, 33.84,
498, 861, 10.38, 48.36,
1254, 530, 17.54, 59.39,
789, 1288, 58.37, 4.17,
731, 841, 22.93, 12.66,
1544, 1746, 14.55, 41.4,
2023, 1105, 51.29, 3.24,
1619, 677, 58.08, 8.28,
280, 1078, 47.01, 37.3,
1567, 837, 27.05, 46.88,
1361, 1098, 40.98, 16.32,
833, 1300, 60.24, 26.69,
1320, 1907, 15.52, 35.34,
2035, 562, 3.07, 1.89,
552, 833, 49.53, 40.79,
1826, 200, 11.49, 7.98,
1910, 50, 7.82, 55.77,
776, 1206, 57.76, 45.1,
84, 417, 17.71, 44.97,
948, 446, 21.81, 23.1,
1413, 1577, 9.46, 21.36,
1865, 396, 10.08, 32.26,
1856, 226, 7.86, 27.36,
1092, 270, 50.45, 27.64,
1637, 888, 51.65, 28.94,
1623, 922, 52.81, 32.48,
1996, 1766, 2.4, 27.98,
2004, 878, 42.9, 50.55,
349, 1078, 46.16, 36.51,
1758, 2010, 36.55, 50.51,
27, 1808, 4.53, 34.43,
486, 1993, 22.86, 25.75,
1831, 1953, 5.8, 6.37,
1488, 1279, 56.58, 19.28,
1254, 1087, 25.87, 26.49,
880, 1822, 32.55, 26.55,
1912, 1965, 20.67, 29.7,
737, 1545, 57.69, 25.31,
1907, 1971, 4.35, 59.61,
1828, 589, 8.66, 47.39,
1780, 1732, 6.96, 51.76,
1726, 104, 24.39, 30.75,
1186, 507, 15.67, 2.85,
1114, 446, 16.19, 15.7,
509, 1819, 24.38, 0.47,
1393, 1088, 28.17, 60.48,
1980, 943, 26.5, 34.4,
603, 1513, 42.16, 56.62,
1427, 525, 30.5, 12.97,
63, 525, 30.26, 18.4,
1664, 314, 55.67, 27.08,
1607, 934, 5.52, 7.06,
1618, 1838, 46.8, 4.44,
1140, 1006, 49.3, 20.14,
424, 1965, 19.24, 8.59,
1869, 252, 13.25, 35.64,
1518, 602, 4.92, 30.13,
2011, 98, 34.63, 7.35,
1794, 302, 32.2, 33.89,
1994, 786, 5.55, 26.67,
321, 1726, 36.91, 27.93,
1605, 1334, 25.15, 42.31,
2003, 1098, 40.61, 13.85,
1427, 1939, 29.9, 10.06,
1361, 688, 40.62, 19.51,
1618, 16, 51.88, 60.14,
1864, 438, 19.41, 45.84,
820, 1930, 7.75, 47.29,
625, 92, 33.17, 56.69,
1809, 165, 35.83, 59.2,
127, 1132, 47.28, 57.88,
2039, 563, 4.45, 2.03,
1392, 1503, 21.43, 58.8,
1856, 981, 19.42, 53.36,
1926, 1178, 3.05, 56.34,
1320, 1144, 15.51, 34.09,
972, 1120, 55.45, 45.95,
1735, 436, 6.25, 37.86,
259, 1264, 56.6, 10.61,
601, 1092, 44.1, 2.34,
1360, 1576, 21.51, 57.43,
2026, 1443, 1.91, 58.63,
850, 672, 48.51, 8.8,
864, 1074, 44.77, 42.56,
55, 1335, 24, 41.2,
1179, 798, 29.48, 26.58,
787, 85, 47.62, 11.19,
545, 113, 43.17, 30.56,
2036, 974, 46.3, 47.58,
1666, 352, 57.1, 50.03,
1888, 770, 5.38, 23.45,
1619, 1252, 40.51, 6.97,
1195, 1921, 31.09, 4.2,
16, 814, 34.5, 37.73,
49, 1540, 28.05, 4.54,
481, 598, 17.35, 10.05,
1862, 443, 38.06, 14.99,
1255, 936, 26.66, 48.79,
2032, 1617, 5.91, 41.54,
1685, 670, 40.5, 46.85,
2028, 1015, 11.6, 32.37,
2004, 878, 42.69, 50.78,
1205, 8, 40.68, 46.45,
994, 1554, 16.45, 53.53,
1598, 976, 26.71, 22.44,
1613, 292, 40.55, 7.88,
733, 1575, 12.84, 22.52,
600, 2030, 50.24, 25.94,
1474, 532, 20.17, 10.8,
1196, 1600, 17.6, 3.64,
1426, 345, 29.13, 10.11,
1875, 93, 49.77, 6.12,
353, 1933, 17.1, 12.72,
1964, 467, 60.04, 40.31,
1907, 738, 4.75, 59.67,
1633, 113, 47.39, 26.72,
1069, 1467, 27.68, 43.57,
880, 698, 8.77, 43.9,
607, 1847, 44.69, 58.07,
854, 1549, 1.63, 20.95,
2008, 914, 5.88, 25.18,
1116, 1541, 21.3, 60.19,
1899, 16, 50.9, 58.88,
1604, 38, 46.4, 16.67,
1178, 83, 51.18, 53.6,
1846, 658, 7.8, 53.72,
1732, 38, 46.58, 16.12,
1555, 930, 37.43, 45.75,
233, 485, 19, 6.79,
349, 1078, 46.24, 36.45,
369, 1931, 30.81, 12.43,
1401, 171, 43.12, 18.68,
512, 521, 0.98, 17.64,
1040, 108, 35.11, 57.52,
865, 507, 35.28, 12.78,
1604, 1686, 11.69, 39.1,
1139, 1128, 48.19, 59.31,
1651, 960, 2.28, 4.27,
1747, 841, 25.36, 10.28,
1836, 1569, 56.65, 43.32,
771, 1419, 55.11, 11.5,
2025, 23, 15.05, 26.01,
205, 1933, 24.27, 8.07,
192, 1549, 24.51, 16.14,
1858, 115, 48.16, 34.55,
2030, 592, 12.13, 30.22,
1542, 105, 54.3, 29.22,
1704, 710, 49.05, 51.15,
1549, 2038, 17.76, 42.4,
786, 85, 47.6, 11.4,
833, 236, 60.21, 28.13,
1895, 562, 4.41, 0.05,
601, 1092, 44.02, 2.39,
48, 2008, 36.33, 43.39,
2001, 1098, 41.05, 13.76,
691, 1527, 57.27, 54.47,
1703, 45, 26.55, 38.23,
1718, 716, 52.15, 50.47,
1702, 262, 29.85, 43.81,
1487, 1488, 20.6, 2.39,
341, 1568, 42.47, 25.19,
385, 1078, 55.01, 37.76,
1421, 505, 18.24, 4.76,
1908, 544, 37.77, 16.86,
1913, 181, 52.55, 6.08,
1684, 35, 27.48, 29.02,
215, 933, 40.07, 11.61,
595, 1512, 44.47, 54.71,
454, 1993, 23.46, 27.38,
737, 1719, 57.42, 25.46,
1314, 1933, 18.46, 11.7,
1728, 234, 8.61, 35.66,
344, 604, 26.39, 2.78,
517, 930, 35.15, 44.9,
1728, 413, 45.51, 25.71,
1996, 1072, 1.63, 28.61,
1898, 581, 10.97, 29.75,
32, 670, 35.71, 41.03,
1734, 436, 6.8, 37.7,
737, 1719, 57.29, 25.56,
1173, 108, 38.5, 49.71,
1885, 668, 33.06, 46.4,
192, 1549, 23.95, 15.32,
1856, 1124, 5.2, 20.64,
1793, 1332, 59.4, 27.27,
1983, 162, 32.66, 43.8,
77, 163, 40.15, 12.59,
1488, 1398, 54.7, 20.24,
1144, 251, 34.16, 19.55,
833, 164, 37.53, 26.83,
1689, 111, 41.98, -0.24,
1101, 802, 31.78, 54.77,
73, 727, 30.45, 56.06,
1124, 898, 9.72, 49.19,
2036, 951, 38.49, 16.03,
1072, 670, 37.6, 43.46,
752, 1858, 50.81, 45.77,
2019, 1259, 32.36, 51.85,
1957, 186, 0.93, 44.13,
1199, 1427, 59.15, 47.63,
1809, 230, 32.92, 60.19,
1695, 837, 27.81, 44.34,
373, 1195, 44.65, 21.12,
1073, 1921, 27.66, 3.92,
528, 430, 31.07, 34.69,
1307, 508, 36.92, 52.32,
352, 493, 15.25, 9.45,
229, 499, 31.3, 20.86,
369, 23, 13.31, 13.93,
1966, 741, 4.54, 44.61,
1044, 2030, 49.27, 17.6,
373, 857, 32.09, 13.17,
1488, 1206, 57.28, 20.9,
1114, 785, 15.29, 18.86,
1423, 98, 20.06, 4.56,
1937, 85, 42.32, 12.79,
888, 1986, 44.48, 43.39,
1876, 1382, 52.84, 17.99,
1691, 1248, 36.62, 49.33,
1186, 901, 14.87, 4.68,
1573, 1938, 18.7, 39.21,
1591, 1600, 58.79, 4.08,
1243, 110, 42.56, 0.66,
789, 1874, 30.3, 35.99,
1465, 942, 31.7, 29.06,
1463, 98, 33.04, 11.38,
1652, 619, 48.61, 15.77,
2039, 1971, 4.72, 1.88,
1600, 2042, 18.73, 37.34,
529, 1254, 38.51, 1.69,
595, 1336, 42.02, 55.33,
1768, 389, 48.28, 53.83,
1598, 446, 26.02, 22.92,
1345, 795, 39.15, 20.98,
1547, 407, 5.6, 12.45,
834, 826, 58.44, 23.11,
857, 1726, 40.29, 29.66,
1633, 916, 26.57, 55.23,
348, 1517, 13.78, 47.19,
1213, 1252, 28.91, 1,
1699, 273, 3.89, 10.66,
197, 1767, 21.91, 38.73,
1189, 989, 28.54, 58.17,
2035, 395, 4.69, 58.46,
1616, 1601, 51.42, -0.18,
1699, 1123, 4.59, 8.77,
1887, 42, 38.55, 54.78,
1996, 866, 34.98, 8.04,
1072, 302, 32.49, 36.99,
70, 1963, 3.62, 36.4,
196, 87, 1.68, 37.09,
1280, 1075, 52.67, 50.86,
177, 1283, 33.49, 36.39,
1811, 1020, 55.92, 7.31,
1264, 1470, 12.87, 17.07,
1573, 1661, 23.56, 45.53,
629, 2030, 50.98, 17.02,
2016, 598, 18.93, 16.33,
1732, 314, 53.52, 21.5,
885, 1239, 53.34, 38.34,
1892, 1804, 12.44, 34.43,
1599, 565, 22.6, 46.87,
1709, 1608, 48.69, 54.48,
1983, 162, 32.4, 43.93,
1980, 1105, 56.04, 34.54,
2000, 747, 54.41, 17.13,
1228, 1893, 17.82, 4.99,
1627, 111, 41.99, 57.87,
1570, 417, 22.48, 31,
1490, 85, 43.21, 14.49,
1668, 753, 8.28, 36.44,
1818, 1092, 44.48, 59.51,
850, 1839, 48.93, 7.97,
1540, 2030, 50.68, 18.87,
2033, 747, 56.95, 15.52,
942, 467, -0.31, 42.1,
1446, 652, 57.52, 60.29,
1427, 1572, 30.11, 5.63,
478, 1195, 26.18, 24.01,
1488, 1803, 57.65, 19.54,
799, 1855, 45.45, 9.08,
855, 704, 42.93, 7.14,
724, 341, 50.61, 23.84,
1922, 1089, 57.64, 49.3,
1154, 1122, 14.51, 0.71,
775, 145, 2.95, 11.35,
803, 41, 33.43, 51.41,
702, 419, 24.48, 29.9,
565, 18, 12.75, 56.13,
1745, 415, 40.65, 25.49,
1800, 1251, 13.32, 4.71,
1108, 2030, 50.44, 20.53,
152, 2002, 43.95, 37.23,
77, 226, 21.21, 4.66,
1567, 837, 26.8, 46.92,
500, 534, 16.03, 7.38,
729, 2038, 16.95, 39.82,
2033, 670, 32.35, 46.36,
771, 1419, 54.98, 11.62,
854, 1893, 10.61, -0.38,
1265, 446, 10.26, 15.38,
2005, 17, 59.51, 9.24,
1397, 1843, 36.9, 18.63,
2046, 1160, 6.56, 56.43,
1088, 519, 12.54, 10.47,
2001, 1098, 41.62, 13.56,
1891, 1105, 50.9, 3.98,
1835, 1201, 0.21, 12.52,
2000, 569, 44.68, 15.22,
1303, 416, 10.48, 45.59,
1702, 684, 30.12, 43.58,
1146, 544, 33.3, 21.23,
1105, 796, 42.2, 23.47,
1666, 352, 57.09, 50.48,
733, 1575, 12.74, 22.65,
1076, 174, 33.29, 42.17,
1993, 1607, 4.92, 25.57,
1136, 105, 53.61, 26.38,
797, 831, 44.32, 8.98,
330, 1874, 57.14, 11.7,
1157, 1319, 26.76, 39.7,
1814, 530, 7.41, 52.98,
1814, 50, 8.99, 56.46,
833, 236, 0.22, 26.87,
1558, 2029, 60.31, 5.05,
1147, 110, 43.73, 57.28,
563, 1617, 50.17, 0.64,
1459, 1958, 30.46, 14.11,
1619, 677, 57.03, 8.5,
1153, 421, 14.9, 59.76,
1365, 930, 43.45, 51.22,
480, 605, -0.18, 31.86,
491, 1600, 19.32, 4.84,
1123, 1020, 48.93, 59.69,
1007, 556, 30.39, 47.98,
608, 898, 9.24, 48.63,
1386, 592, 11.62, 29.14,
1123, 446, 9.61, 14.27,
1872, 17, 4.05, 19.59,
595, 1964, 28.51, 11.46,
711, 121, -0.19, 19.84,
443, 525, 30.43, 15.62,
987, 1575, 9.67, 26.4,
1052, 885, 15.56, 43.03,
827, 1871, 48.09, 9.32,
481, 493, 16.92, 8.59,
2043, 1037, 10.66, 24.22,
1573, 545, 24.09, 44.9,
722, 164, 20.01, 16.58,
50, 1974, 37.2, 37.48,
1623, 922, 52.68, 32.67,
1688, 1564, 59.65, 29.86,
1797, 569, 37.39, 56.03,
1404, 672, 47.09, 18.91,
441, 1974, 31.24, 27.28,
990, 1325, 50.95, 35.74,
1126, 863, 23.22, 48.63,
1622, 853, 11.48, 55.29,
1084, 417, 23.43, 28.93,
1188, 87, 5.03, 38.71,
1347, 245, 46.52, 14.5,
1048, 1895, 10.77, 12.05,
540, 54, 43.76, 37.84,
2004, 421, 17.84, 55.68,
1803, 1978, 34.17, 43.65,
1736, 160, 10.01, 35.14,
32, 670, 43.06, 43.33,
1458, 861, 29.43, 7.56,
130, 677, 13.8, 52.36,
633, 1466, 40.56, 39.57,
625, 989, 30.41, 55.49,
800, 540, 47.08, 40.9,
1998, 528, 5.37, 31.5,
1108, 555, 48.8, 18.83,
1964, 467, 60.39, 38.79,
1394, 999, 12.1, 57.9,
719, 532, 13.89, 27.36,
1538, 285, 3.51, 14.08,
1332, 524, 32.56, 60.29,
1104, 275, 53.13, 20.25,
690, 1525, 55.31, 52.8,
1472, 604, 19.31, 13.05,
1543, 1203, 32.96, 13.37,
1551, 916, 28.39, 46.35,
808, 1078, 51.66, 43.22,
1733, 2007, 22.23, 21.22,
1670, 1925, 20.41, 16,
862, 1137, 55.63, 43.21,
787, 1881, 31.72, 31.78,
149, 1131, 26.41, 59.6,
862, 1078, 52.45, 41.77,
1453, 609, 2.99, 40.84,
1996, 1072, 2.21, 28.16,
1596, 1409, 30.4, 40.5,
1890, 98, 20, 9,
1695, 343, 58.46, 32.57,
838, 1778, 48.95, 34.43,
1668, 1721, 8.24, 36.75,
1624, 87, 59.55, 35.08,
1351, 1871, 46.05, 14.44,
1886, 1029, 52.51, 54.39,
1378, 395, 11.59, 57.17,
159, 1855, 31.7, 30.23,
727, 1187, 39.69, 10.91,
1668, 585, 54.82, 33.57,
1873, 1370, 6.26, 16.73,
1677, 831, 19.59, 19.3,
1459, 1929, 27.92, 4.43,
390, 1900, 25.58, 23.82,
1877, 930, 45.13, 52.4,
1668, 484, 15.95, 21.53,
796, 2026, 54.83, 39.25,
1623, 1325, 51.35, 33.6,
329, 1091, 42.12, 9.63,
2042, 236, 7.61, 28.52,
1145, 544, 45.78, 19.93,
1964, 151, 1.4, 42.65,
1809, 229, 34.74, 60.11,
369, 23, 13.66, 14.4,
795, 1078, 45.07, 38.08,
357, 688, 43.26, 20.08,
481, 534, 16.44, 8.5,
1154, 1122, 14.19, 1.3,
1895, 395, 8.84, 58.12,
1146, 1923, 34.66, 21.86,
1541, 182, 22.01, 19,
532, 1736, 10.78, 8.81,
1057, 546, 16.72, 34.82,
2001, 949, 41.25, 13.33,
1702, 992, 30.22, 44.95,
1913, 181, 52.43, 6.14,
192, 1671, 23.63, 39.45,
375, 747, 51.39, 14.77,
1792, 943, 32.94, 33.45,
1616, 1838, 46.74, 3.51,
839, 395, 10.51, 59.65,
1086, 741, 5.15, 47.98,
1790, 1493, 50.39, 58.39,
186, 533, 25.34, 6.46,
654, 1909, 51.84, 35.7,
2032, 1617, 6.1, 42.04,
1297, 1438, 31.64, 25.88,
700, 1834, 25.18, 29.69,
1037, 1911, 15.93, 41.74,
16, 814, 35.22, 38.43,
2009, 1094, 37.57, 7.58,
914, 255, 13.77, 47.03,
316, 87, 4.96, 38.65,
288, 2034, 19.4, 35.03,
1895, 1553, 55.83, 0.54,
1518, 528, 4.57, 31.34,
1153, 798, 32.55, 26.02,
673, 113, 44.08, 31.67,
162, 1889, 20.83, 35.07,
1275, 991, 29.87, 54.05,
373, 1195, 44.56, 21.09,
1520, 814, 26.53, 35.47,
278, 747, 49.61, 12.59,
1783, 266, 51.73, 28.6,
1806, 969, 8.58, 2.54,
1963, 436, 58.75, 54.32,
1907, 2028, 2.34, 4.14,
1587, 974, 46.74, 48.08,
1835, 1203, 60.08, 53.49,
1538, 285, 2.9, 14.64,
1179, 798, 29.42, 26.37,
1233, 610, 40.51, 23.52,
968, 1591, 19.7, 23.93,
2026, 1754, 25.6, 48.21,
1111, 747, 52.45, 15.68,
1756, 103, 57.97, 37.6,
1373, 42, 39.11, 52.65,
685, 1063, 14.16, 23.34,
597, 1889, 21.78, 40.36,
1867, 646, 10.17, 3.35,
642, 2007, 21.94, 23.39,
1619, 1830, 46.67, 5.33,
1684, 1850, 27.66, 29.01,
1538, 285, 2.45, 13.77,
1232, 1921, 29.77, 3,
1918, 530, 7.54, 55.88,
1252, 1703, 22.71, 37.25,
760, 1826, 25.41, 32.53,
343, 544, 41.04, 53.51,
1639, 1874, 31.96, 36,
1505, 1970, 34.55, 46.47,
600, 1398, 49.53, 25.39,
822, 1491, 51.32, 40.78,
1814, 50, 8.78, 56.89,
85, 1191, 28.62, 18.85,
1653, 1704, 25.54, 53.02,
1913, 1575, 10.75, 31.42,
1073, 1006, 27.45, 4.16,
1795, 1339, 30.99, 32.4,
2046, 1160, 6.58, 56.67,
1877, 1184, 59.1, 10.91,
1814, 562, 8.05, 56.89,
294, 544, 23.67, 26.32,
1866, 1569, 56.89, 48.36,
1602, 1736, 8.76, 8.42,
1776, 1009, 56.33, 19.61,
1609, 52, 35.24, 29.17,
985, 1835, 30.66, 24.79,
1739, 1006, 47.32, 25.39,
1057, 1046, 19.89, 36.24,
233, 572, 21.48, 7.41,
1745, 525, 25.27, 11.13,
1225, 534, 17.49, 6.98,
2004, 1025, 49.45, 45.9,
93, 245, 41.87, 12.23,
329, 308, 42.84, 9.5,
1658, 108, 30.72, 48.2,
1846, 1306, 6.96, 17.34,
1812, 1600, 10.83, 1.43,
341, 413, 39.69, 28.16,
1670, 1046, 19.2, 24.72,
823, 1109, 45.85, 10,
1860, 1686, 12.25, 41.03,
1783, 1740, 51.86, 48.73,
2038, 1644, 24.86, 22.05,
491, 1600, 19.4, 4.76,
32, 792, 24.02, 39.4,
1790, 592, 6.77, 30.54,
1800, 589, 2.32, 32.85,
65, 989, 31.25, 54.95,
268, 1265, 55.42, 45.18,
990, 1742, 54.27, 47.69,
1858, 1287, 47.56, 34.4,
860, 1141, 55.77, 44.39,
1356, 1144, 16.41, 36.49,
598, 1468, 51.39, 31.96,
1599, 565, 22.5, 46.65,
1186, 1273, 15.15, 2.46,
1826, 1629, 33.78, 3.59,
648, 1588, 59.33, 34.56,
1731, 30, 33.61, 54.58,
595, 740, 41.97, 2.57,
508, 1963, 3.61, 39.64,
1423, 1997, 19.6, 4.54,
1747, 684, 55.14, 2.87,
1918, 617, 49.01, 12.78,
1011, 905, 5.43, 3.54,
2037, 64, 46.75, 47,
798, 1491, 51.29, 42.12,
341, 1195, 43.6, 21.12,
2030, 577, 1.96, 29.95,
1114, 446, 16.12, 15.49,
1426, 189, 12.99, 49.36,
1907, 1459, 3.41, 59.62,
826, 213, 47.27, 8.76,
1632, 825, 33.34, 52.6,
917, 485, 20.84, 42.75,
1302, 395, 10.59, 57.94,
89, 1102, 39.05, 8.01,
917, 942, 30.14, 34.78,
1664, 585, 54.81, 33.3,
1443, 1008, 28.32, 30.7,
1575, 1334, 26.63, 38.55,
1891, 1621, 2.27, 3.2,
158, 805, 17.5, 46.62,
1648, 529, 15.69, 23.24,
610, 1637, 3.24, 34.87,
1077, 1319, 26.72, 41.15,
33, 824, 23.57, 35.31,
1912, 1154, 21.25, 55.76,
719, 592, 12.83, 27.53,
827, 1871, 47.98, 9.25,
2046, 1134, 51.33, 57.16,
1745, 1822, 39.35, 26.14,
1811, 226, 8.54, 24.23,
32, 1491, 47.58, 38.42,
1240, 1804, 29.43, 2.44,
617, 1629, 47.75, 27.51,
1554, 1838, 47.87, 3.67,
1314, 604, 18.61, 12,
608, 1929, 19.39, 13.81,
1554, 1601, 49.74, 3.99,
614, 479, 48.37, 29.2,
593, 1248, 37.41, 1.55,
89, 1971, 21.6, 41.5,
1427, 1930, 12.73, 50.06,
1401, 1851, 34.48, 27.16,
1760, 1933, 17.93, 13.21,
1741, 846, 50.46, 56.17,
1192, 926, 39.59, 37.3,
1858, 83, 56.8, 52.75,
278, 1793, 10.15, 20.25,
841, 396, 9.22, 33.35,
1108, 550, 49.41, 17.21,
1117, 443, 37.62, 9.07,
113, 1470, 10.94, 15.47,
1898, 592, 11.46, 27.72,
1948, 1140, 57.61, 36,
1178, 641, 12.49, 1.18,
880, 698, 8.68, 44.1,
786, 160, 51.38, 9.48,
1639, 2029, 1.08, 4.17,
658, 737, 53.54, 11.32,
1856, 1124, 5.3, 20.48,
1877, 334, 44.92, 52.75,
1057, 546, 16.58, 34.84,
713, 633, 32.76, 2.06,
1044, 1992, 7.39, 11.04,
768, 855, 20.38, 50.57,
827, 85, 47.63, 9.97,
1918, 1674, 6.34, 48.69,
580, 1738, 10.45, 42.97,
290, 1078, 45.59, 39.01,
1884, 103, 56.69, 35.55,
1809, 332, 34.25, 60.27,
704, 361, 14.01, 9.65,
1890, 925, 14.01, 55.34,
1836, 709, -0.17, 40.77,
981, 930, 21.11, 41.05,
698, 1437, 57.57, 56.37,
976, 1563, 11.48, 21.82,
1836, 709, -0.27, 40.64,
1233, 110, 26.03, 49.97,
1173, 2010, 27.9, 41.87,
1221, 1398, 53.77, 22.67,
431, 1923, 34.71, 10.84,
1811, 316, 10.87, 7.15,
1790, 1638, 6.22, 30.07,
1644, 532, 14.36, 29.46,
1994, 786, 4.94, 26.73,
1491, 1982, 12.38, 18.55,
1904, 2013, 19.79, 53.83,
1911, 674, 52.95, 9.69,
603, 110, 43.91, 1.05,
1011, 1459, 2, 0.73,
1113, 33, 40.61, 17.82,
