524, 1686, 26.06, 7.46,
1415, 1881, 44.16, 48.04,
1289, 2040, 13.85, 42.72,
1541, 367, 45.71, 29.08,
156, 1347, 29.93, 25.86,
1083, 1114, 3.23, 38.22,
1620, 1243, 58.97, -0.15,
308, 595, 36.84, 24.97,
1391, 2039, 9.17, 49.76,
1138, 1511, 38.28, 0.47,
1936, 1686, 25.7, 5.85,
47, 1954, 34.2, 17.13,
178, 1198, 41.16, 43.31,
1328, 69, 17.66, 54.93,
1136, 1262, 34.82, 50.95,
1886, 846, 6.13, 26.47,
1950, 772, 17.5, 25.14,
11, 315, 30.64, 54.11,
1068, 68, 5.94, 32.51,
1371, 1579, 6.68, 34.47,
984, 1007, 27.42, 20.43,
1463, 1922, 35.08, 5.35,
1204, 886, 37.34, 33.76,
27, 1717, 50.46, 57.92,
1252, 396, 6.49, 13.47,
480, 1166, 44.72, 44.31,
406, 1125, 20.54, 28.37,
69, 1582, 55.1, 28.73,
1945, 1302, 11.36, 47.37,
1917, 1715, 7.29, 38.88,
347, 1370, 3.89, 42.27,
1089, 1306, 0.08, 41.33,
1155, 600, 44.57, 26.75,
1565, 1107, 52.4, 7.37,
1149, 818, 20.81, 3.23,
368, 1511, 38.78, 3.42,
1518, 1158, 22.31, 29.95,
898, 411, 26.56, 59.95,
451, 1939, 36.89, 44.31,
1417, 282, 21.01, 21.24,
1143, 370, 18.64, 0.54,
1391, 1139, 9.54, 49.6,
1921, 1582, 52.59, 28.26,
69, 1405, 58.93, 2.78,
920, 1466, 26.41, 50.37,
1931, 1126, 17.21, 12.73,
1279, 642, 45.67, 10.24,
1396, 1403, 33.12, 54.99,
898, 393, 26.6, 59.74,
958, 1467, 30.75, 39.91,
1354, 896, 10.05, 49.06,
238, 844, 45.24, 39.12,
455, 87, 15.79, 9.82,
1880, 384, 54.82, 10.78,
1389, 1403, 7.76, 45.11,
185, 550, 30.48, 20.39,
1955, 1511, 27.72, 48.64,
363, 1331, 37.61, 44.8,
1974, 806, 26.98, 14.83,
1745, 1451, 4.82, 59.51,
1482, 1900, 11.92, 35.77,
1246, 1799, 10.6, 6.54,
1543, 878, 24.24, 11.33,
1982, 836, 17.65, 25.97,
299, 1159, 26.33, 31.09,
1575, 1195, 48.63, 26.61,
1137, 75, -0.1, 49.55,
830, 85, 56.01, 46.15,
418, 87, 10.21, 10.65,
1097, 1127, 19.11, 13.52,
383, 1823, 28.29, 33.71,
1215, 998, 46.74, 20.09,
275, 399, 34.45, 31.32,
467, 313, 33.03, 3.82,
368, 1258, 38.75, 58.04,
27, 313, 26.48, 1.55,
1095, 1276, 53.31, 50.1,
148, 1569, 55.43, 17.15,
1466, 754, 49.32, 1.61,
984, 1121, 15.71, 25.4,
1163, 786, -0.07, 17.21,
436, 1908, 36.85, 40.58,
1009, 747, 38.93, 53.77,
320, 394, 13.19, 49.42,
1214, 1793, 3.3, 6.83,
640, 541, 24.44, 53.25,
1543, 1914, 23.54, 12.58,
1386, 1139, 9.05, 51.47,
921, 233, 10.9, 36.51,
186, 1657, 43.97, 54.74,
1009, 1589, 37.69, 52.41,
1060, 1104, -0.15, 24,
891, 1799, 53.21, 14.04,
1386, 1395, 58.77, 34.68,
415, 1143, 49.17, 8.32,
1463, 1437, 34.4, 5.82,
1398, 440, 33.06, 10.15,
199, 478, 39.05, 41.26,
1237, 842, 11.4, 43.22,
1774, 475, 5.12, 23.2,
497, 11, 16.96, 7.66,
1176, 12, 14.63, 57.53,
377, 1287, 30.11, 31.34,
279, 1296, 46.39, 54.4,
1808, 1043, 43.03, 35.45,
1651, 1440, 48.62, -0.45,
916, 1339, 29.76, 55.66,
1677, 449, 39.73, 26,
881, 1589, 37.57, 52.39,
14, 1425, 37.02, 26.63,
1173, 1175, 5.77, 54.15,
1227, 1715, 4.44, 37.54,
354, 1511, 40.01, 59.77,
1562, 393, 23.75, 0.68,
336, 1026, 39.17, 59.16,
264, 1530, 26.93, 52.97,
1091, 409, 55.32, 26.47,
263, 399, 32.32, 30.96,
690, 1698, 45.78, 1.39,
959, 1502, 56.49, 40.89,
499, 800, 36.99, 54.14,
658, 1394, 54.54, 35.37,
1570, 541, 21.15, 58.5,
496, 1563, 14.59, 5.83,
458, 1198, 44.42, 44.59,
465, 1746, 55.06, 0.25,
140, 1156, 27.4, 0.02,
205, 871, 40.87, 22.16,
1547, 1345, 16.39, 43.12,
85, 91, 57.83, 56.84,
925, 767, 24.48, 44.1,
1490, 1589, 37.95, 53.44,
521, 691, 2.93, 40.48,
30, 85, 33.87, 20.2,
1168, 562, 59.82, 16.48,
1868, 1793, 3.08, 9.34,
238, 974, 45.67, 39.28,
463, 1239, 13.82, 8.73,
496, 41, 14.67, 3.87,
1314, 754, 49.06, 59.17,
200, 419, 51.55, 25.23,
1371, 1715, 1.66, 41.54,
1226, 860, 47.47, 52.27,
307, 1467, 26.05, 38.88,
1886, 475, 5.89, 26.49,
474, 1019, 32.46, 26.55,
1866, 789, 21.03, 25.84,
1170, 1086, 41.89, 46.43,
1008, 292, 41.45, 6.82,
80, 1511, 10.03, 18.11,
1124, 519, 5.37, 13.57,
1025, 1434, 49.15, 35.74,
1944, 871, 39.56, 23,
1378, 2018, 39.53, 56.32,
1000, 1740, 20.43, 45.68,
1807, 1303, 26.21, 43.59,
210, 365, 10.66, -0.06,
687, 1809, 0.55, 9.65,
1894, 189, 5.3, 9.36,
1891, 972, 39.58, 39.97,
354, 1519, 40.1, 59.73,
664, 771, 28.2, 13.84,
758, 1467, 27.96, 39.82,
1256, 409, 53.84, 20.63,
565, 168, 52.31, 26.73,
1939, 1973, 42.6, 36.88,
994, 81, 15.22, 44.16,
747, 1318, 34.53, 12.57,
392, 393, 27.75, 53.48,
1636, 71, 22.7, 9.46,
1363, 1538, 60.39, 36.66,
238, 1640, 44.02, 41.24,
352, 1191, 37.7, -0.13,
279, 1689, 46.54, 54.49,
200, 863, 31.59, 28.68,
85, 91, 57.82, 56.19,
1921, 488, 52.98, 29.42,
1955, 747, 47.58, 4.58,
409, 1233, 57.13, 34.86,
986, 817, 55.25, 6.77,
1892, 185, 4.19, 9.68,
207, 758, 42.98, 20.65,
1158, 1826, 3.22, 4.86,
1369, 2038, 6.46, 43.61,
249, 1718, 12.32, 3.35,
537, 1671, 46.14, 23.06,
1392, 1923, 37.27, 4.46,
505, 1257, 13.35, 38.05,
1149, 1386, 20.07, 0.55,
1502, 215, 10.59, 6.6,
1529, 1832, 6.73, 35.01,
1777, 1327, 10.3, 2.38,
1336, 2007, 8.76, 46.39,
414, 85, 35.29, 19.86,
1293, 1579, 7.82, 32.51,
1880, 330, 11.18, 46.16,
915, 399, 35.94, 31.63,
1176, 519, 0.87, 14.69,
1471, 1809, 1.34, 7.91,
1486, 1954, 37.98, 13.68,
1504, 800, 33.74, 55.84,
1656, 327, 21.43, 12.76,
575, 926, 16.67, 29.31,
1296, 1778, 31.45, 9.42,
1143, 1480, 53.6, 49.36,
1240, 1618, 54.41, 19.35,
1170, 1214, 41.25, 45.35,
193, 539, 12.73, 5.51,
1204, 1559, 36.76, 35.38,
1807, 1299, 26.28, 43.17,
310, 1431, 27.76, 36.59,
1424, 1416, 44.8, 32.86,
1046, 1457, 25.46, 46.78,
1095, 1788, 53.82, 50.38,
1415, 1881, 45, 48.36,
147, 1083, 43.06, 29.81,
423, 59, 31.36, 43.97,
1201, 2002, 19.71, 38.1,
1307, 683, 3.42, 41.22,
764, 769, 56.25, 10.48,
1254, 1454, 50.97, 46.82,
1777, 1978, 7.18, -0.43,
1670, 1881, 2.86, 24.74,
1543, 613, 25.15, 11.37,
1181, 846, 7.11, 41.52,
1777, 46, 6.3, 59.66,
1991, 313, 40.31, 15.99,
1310, 334, 9.55, 24.06,
1729, 1368, 4.82, 52.31,
1822, 1331, 9.02, 29.48,
1311, 1717, 48.01, 59.09,
1314, 1440, 49.64, 60.05,
85, 605, 57.45, 56.31,
1746, 1569, 55.96, 15.53,
501, 1335, 36.71, 37.07,
1057, 1725, 1.7, 5.55,
1185, 359, 47.39, 30.9,
474, 1354, 33.11, 26.52,
1946, 789, 18.86, 27.36,
476, 16, 54.5, 39.38,
1882, 1127, 15.73, 11.86,
1910, 335, 31.12, 14.7,
1399, 770, 35.73, 8.33,
1185, 91, 55.82, 53.54,
1290, 1318, 2.5, 32.53,
484, 1287, 34.29, 38.72,
1259, 376, 43.99, 17.39,
465, 1243, 56.71, -0.15,
208, 890, 14.63, 3.21,
913, 70, 12.79, 47.87,
1044, 1776, 30.7, 10.59,
968, 1194, 46.46, 46.95,
669, 2011, 23.43, 43.68,
1995, 878, 20.62, 18.71,
52, 541, 21.45, 55.79,
1610, 878, 22.92, 17.91,
236, 1248, 33.23, 48.72,
557, 1347, 27.9, 28.18,
1223, 1843, 38.67, 42.98,
217, 1979, 51.04, 16.29,
479, 789, 33.22, 19.75,
200, 863, 31.08, 29.4,
1616, 1337, 38.76, 12.41,
1881, 1711, 52.24, 9.89,
311, 1463, 24.42, 37.65,
151, 424, 52.46, 30.66,
1361, 1511, 36.73, -0.25,
1853, 1787, 50.39, 13.37,
1609, 193, 2.49, 51.16,
189, 1809, -0.13, 8.29,
1058, 1523, 2.41, 31.87,
1000, 581, 20.32, 47.76,
1986, 1423, 17.49, 47.93,
307, 285, 33.93, 32.48,
421, 59, 25.54, 51.95,
1179, 813, 40.36, 46.46,
1317, 842, 13.28, 44.14,
1905, 1425, 39.34, 28.81,
1471, 699, 0.28, 6.98,
352, 728, 51.32, 42.81,
1415, 1467, 23.84, 39.44,
619, 769, 54.99, 11.39,
1146, 1740, 47.43, 49.55,
739, 779, 4.09, 4.02,
1573, 1195, 48.64, 26.67,
438, 1208, 34.12, 42.58,
504, 2038, 7.4, 43.62,
431, 1283, 26.74, 23.69,
1037, 639, 7.57, 54.83,
1773, 195, 0.42, 1.47,
491, 1843, 38.4, 44.48,
1673, 1705, 57.92, 11.72,
1737, 1370, 3.9, 50.55,
897, 1433, 55.01, 21.79,
1880, 771, 54.62, 10.16,
1371, 1066, 8.81, 34.8,
461, 1954, 36.89, 19.33,
1914, 1024, 15.24, 18.94,
1544, 425, 18.28, 60.45,
1014, 1431, 27.5, 37.85,
762, 536, 40.49, 44.91,
925, 879, 28.63, 23.12,
1008, 879, 26.69, 25.03,
891, 1799, 53.09, 14.13,
1323, 1715, 4.44, 38.71,
451, 46, 36.84, 44.52,
1866, 836, 17.47, 23.34,
1905, 1433, 39.81, 28.71,
296, 600, 50.84, 44.34,
1612, 1126, 13.06, 15.37,
184, 18, 53.93, 37.39,
472, 597, 41.6, 12.38,
1516, 1083, 32.94, 54.08,
1612, 2039, 5.2, 48.54,
1937, 661, 12.65, 46.23,
69, 550, 54.79, 27.71,
235, 1740, 48.12, 17.25,
463, 11, 9.35, 6.48,
1229, 839, 42.54, 19.65,
986, 821, 55.52, 6.25,
1526, 1089, 49.42, 10.89,
464, 1621, 40.92, 13.4,
1170, 1049, 41.75, 47.04,
749, 1014, 50.24, 18.57,
1124, 519, 5.33, 13.64,
145, 1425, 43.74, 29.38,
1275, 301, 40.87, 13.68,
2047, 1440, 45.37, 3.66,
1275, 1786, 45.6, 12.6,
1401, 234, 42.75, 55.67,
1224, 1618, 53.27, 19.76,
235, 1954, 34.86, 14.51,
1400, 1189, 19.9, 2.98,
1866, 1816, 17.73, 22.33,
789, 1163, 30.65, 23.69,
446, 184, 31.16, 41.16,
181, 1075, 25.56, 34.88,
734, 1633, 54.98, 42.46,
217, 1414, 19.59, 29.65,
1456, 1287, 38.89, 34.31,
1131, 1922, 29.22, 16.45,
1033, 697, 13.34, 40.37,
645, 1040, 51.07, 33.53,
346, 90, 6.39, 57.55,
409, 876, 25.95, 18.58,
417, 550, 29.42, 20.58,
658, 1866, 54.67, 35.97,
1471, 432, 25.35, 35.52,
793, 1114, 5.45, 40.33,
1097, 327, 19.83, 14.97,
1465, 1282, 51.67, 40.19,
1125, 1954, 5.21, 6.03,
898, 19, 26.82, 59.89,
1066, 1154, 30, 51.85,
24, 1539, 56.56, 22.65,
193, 27, 12.76, 5.6,
1171, 747, 7.57, 57.27,
1317, 55, 11.83, 44.22,
1481, 1232, 57.94, 36.59,
1003, 2003, 17.16, 38.36,
993, 1316, 39.8, 8.2,
1927, 1531, 23.17, 41.72,
1072, 605, 22.74, 57.62,
1655, 1243, 0.88, 60.47,
436, 1330, 36.47, 39.94,
562, 1435, 0.49, 25.65,
1610, 878, 23.03, 16.91,
1297, 55, 10.97, 44.47,
635, 714, 46.63, 15.74,
406, 271, 19.83, 27.94,
1062, 1085, 4.1, 31.55,
790, 1873, 19.9, 8.27,
916, 1345, 18.88, 46.93,
1276, 502, 40.79, 19.63,
1396, 1386, 19.44, 59.11,
1898, 1126, 14.84, 19.01,
1866, 10, 18.19, 21.2,
524, 1643, 56.98, 6.76,
149, 1183, 0.46, 47.3,
1864, 1088, 15.38, 20.27,
1009, 1769, 38.61, 54.61,
971, 1423, 18.86, 48.28,
434, 523, 3.37, 12.59,
342, 967, 54.25, 48.12,
383, 1073, 28.85, 33.75,
1397, 890, 17.19, 1.13,
139, 1306, 2.22, 45.33,
449, 1218, 31.02, 50.17,
504, 697, 14.28, 38.41,
385, 1094, 31.92, 49.98,
1911, 478, 38.68, 40.47,
610, 890, 14.54, 59.69,
1471, 1574, 2.6, 8.02,
1816, 149, 11.13, 45.47,
1378, 1570, 40.36, 57.03,
393, 1067, 31.27, 51.72,
370, 682, 42.92, 58.64,
308, 531, 36.78, 24.03,
113, 1421, 37.51, 5.97,
882, 41, 16.08, 2.52,
25, 1120, 10.16, 32.1,
386, 1657, 26.48, 39.59,
1585, 603, 14.02, 58.87,
393, 1954, 38.77, 19.86,
393, 500, 40.2, 18.78,
608, 1280, 10.94, 19.68,
1950, 1149, 5.68, 31.48,
790, 71, 21.16, 8.32,
1562, 315, 23.8, 0.48,
1813, 394, 15.84, 46.7,
1396, 1402, 20.13, 60.31,
1116, 836, 10.51, 16.63,
1543, 367, 45.84, 30.22,
427, 1159, 26.53, 29.94,
352, 394, 15.41, 49.24,
914, 745, 50.47, 1.71,
1894, 189, 6.1, 9.35,
1537, 1196, 43.81, 37.9,
422, 876, 27.24, 18.85,
1455, 475, 4.41, 28.89,
1262, 1922, 32.7, 14.98,
1738, 516, 1.91, 19.33,
1169, 1431, 31.91, 31.89,
641, 165, 51.47, 32.16,
487, 399, 35.46, 29.55,
555, 1198, 46.59, 47.43,
459, 1736, 48.08, 50.71,
239, 827, 34.85, 14.51,
1383, 1569, 52.1, 52.9,
640, 541, 24.6, 53.57,
307, 433, 29.41, 42.39,
639, 1841, 1.26, 10.24,
1250, 1382, 44.17, 58.68,
1523, 280, 33.51, 7.02,
755, 1158, 4.71, 4.68,
346, 1742, 18.68, 31.36,
1502, 747, 48.29, 5.4,
1386, 1139, 8.96, 52.16,
217, 1238, 51.81, 17.37,
27, 642, 26.41, 2.12,
682, 1523, 2.22, 31.32,
593, 1485, 3.87, 56.43,
1274, 1255, 43.18, -0.46,
387, 1433, 40.6, 31.31,
202, 409, 53.6, 23.01,
1209, 1775, 49.96, 21.1,
2016, 1589, 36.72, 52.96,
1308, 212, 7.17, 17.2,
1214, 651, 42.88, 12.98,
505, 1998, 13.75, 36.34,
496, 1657, 31.88, 8.9,
1833, 1651, 5.93, 47.48,
811, 2011, 17.45, 34.99,
498, 1630, 29.58, 45.81,
1526, 1771, 47.96, 10.55,
1039, 1329, 0.59, 21.38,
1257, 1651, 8.34, 51.06,
406, 1125, 20.38, 28.48,
63, 1466, 29.22, 39.39,
445, 1123, 56.57, 4.64,
1541, 487, 45.05, 29.91,
1169, 1423, 30.75, 32.65,
1921, 367, 50.11, 29.72,
280, 1370, 31.81, 1.08,
986, 1923, 9.55, 26.46,
910, 1029, 24.62, 24.8,
1258, 1376, 48.51, 0.5,
524, 1583, 57.61, 6.53,
1642, 1942, 23.56, 14.32,
1993, 1018, 20.66, 18.45,
1946, 385, 53.5, 4.59,
1038, 1267, 3.38, 30.04,
148, 1267, 56.76, 31.63,
1435, 1573, 59.15, 17.95,
955, 93, 36.46, 14.09,
1395, 1369, 35.42, 7.33,
1777, 1102, 29.38, 47.66,
667, 1511, 26.98, 48.56,
421, 541, 25.5, 51.47,
1149, 1089, 48, 12.57,
1082, 519, 2.83, 15.56,
1649, 261, 4.53, 55.41,
368, 1511, 38.49, 3.24,
402, 1618, 59.78, 21.3,
1082, 1218, 31.65, 46.02,
1527, 1719, 7.5, 3.03,
198, 15, 59.9, 27,
69, 1405, 59.07, 3.61,
1214, 1793, 2.93, 6.46,
306, 1467, 25.3, 39.33,
1328, 69, 17.38, 55.25,
1390, 334, 8.28, 27.39,
1995, 807, 22.66, 24.33,
1124, 140, 6.21, 11.26,
1141, 1954, 6.06, 5.24,
1328, 45, 17.53, 54.64,
138, 59, 29.28, 52.19,
947, 1253, 44.66, 2.24,
1853, 1763, 51.07, 11.02,
124, 1516, 58.61, 47.38,
593, 325, 3.36, 57.28,
1158, 1451, 3.24, 4.47,
1790, 3, 4.4, 22.58,
1766, 82, 7.7, 10.74,
1968, 1782, 11.82, 57.58,
984, 1341, 13.36, 26.14,
74, 1352, 13.43, 18.44,
1204, 1815, 36.77, 35.43,
735, 377, 45.71, 14.07,
505, 752, 13.93, 36.55,
6, 1776, 30.12, 10.38,
1335, 1367, 26.06, 36.52,
147, 367, 44.24, 29.5,
1881, 1786, 51.59, 10.11,
600, 1905, 18.18, 6.92,
728, 1341, 14.37, 26.29,
903, 337, 58.95, 41.74,
1091, 814, 55.44, 26.6,
448, 1198, 46.36, 43.98,
187, 884, 34.51, 41.42,
555, 1955, 33.17, 17.94,
1685, 910, 18.73, 42.59,
350, 1171, 22.81, 32.65,
1534, 1375, 33.03, 38.8,
1643, 443, 27.91, 8.61,
378, 1465, 29.18, 35.84,
928, 1198, 47.26, 44.45,
1313, 1085, 51.7, 51.4,
247, 1905, 17.75, 5.83,
1030, 57, 28.02, 55.34,
1921, 1995, 51.02, 28,
560, 1467, 26.57, 11.81,
1494, 1905, 34.43, 3.32,
2031, 1057, 23.8, 31.11,
635, 714, 46.93, 15.53,
1343, 518, 3.68, 16.46,
1202, 1419, 33.78, 40.73,
854, 1310, 27.98, 26.3,
443, 1177, 42.56, 27.56,
1154, 657, 37.52, 33.61,
695, 1914, 23.22, 13.28,
418, 523, 2.57, 12.41,
27, 123, 50.3, 56.4,
1789, 654, 48.29, 15,
796, 1580, 46.84, 33.61,
427, 1159, 26.93, 29.93,
2042, 1255, 43.11, 1.28,
84, 2001, 4.06, 18.5,
1611, 443, 27.93, 9.39,
1228, 1116, 7.86, 13.86,
56, 1523, 0.29, 31,
543, 1922, 30.03, 15.62,
1396, 1386, 19.53, 59.34,
2010, 385, 55.45, 7.63,
989, 698, 0.35, 4.98,
145, 1368, 4.66, 53.1,
23, 1442, 50.44, 23.9,
1649, 261, 4.42, 55.32,
387, 1125, 21.2, 24.76,
338, 367, 20.88, 27.14,
864, 1781, 12.33, 59.89,
1370, 403, 35.42, 0.29,
1541, 1836, 47.7, 31.41,
537, 397, 47.49, 24.68,
1214, 1826, 3.37, 6.14,
1880, 1587, 11.44, 45.29,
1784, 5, 54.9, 29.54,
1522, 1570, 39.84, 57.23,
1737, 768, 48.29, 21.49,
988, 1367, 29.52, 38.48,
110, 1088, 15.07, 16.71,
873, 1484, 53.65, 45.78,
1547, 413, 27.56, 10.81,
671, 266, -0.42, 3.29,
1656, 7, 21.69, 12.21,
1901, 346, 5.94, 51,
1120, 315, 23.37, 2.42,
1281, 1903, 55.06, 55.51,
1018, 1132, 55.9, 44.09,
387, 315, 40.66, 31.36,
1465, 1290, 51.5, 39.96,
1974, 1935, 25.59, 13.79,
1261, 1363, 11.35, 42.82,
1162, 19, 29.54, 2.16,
1897, 1884, 7.95, 38.62,
818, 394, 15.66, 50.78,
713, 341, 59.24, 46.08,
448, 1232, 56.18, 38.55,
1532, 1143, 47.19, 8.16,
1363, 1498, -0.49, 36.8,
1000, 979, 21.93, 47.77,
1361, 1511, 36.82, 0.06,
691, 763, 9.99, 14.9,
1864, 841, 13.65, 21.15,
47, 1523, 2.38, 29.32,
787, 1085, 55.24, 52.37,
656, 1082, 53.9, 17.35,
470, 1494, 19.76, 29.35,
1038, 1267, 3.29, 29.93,
156, 1030, 30.6, 25.84,
555, 1403, 31.44, 15.66,
1201, 67, 19.81, 38.08,
1354, 575, 9.5, 50.52,
1204, 1815, 36.43, 35.04,
1310, 562, 2.59, 17.42,
871, 1425, 36.61, 31.17,
1055, 1049, 12.88, 31.71,
1198, 1922, 31.57, 16.06,
1544, 12, 17.3, 58.42,
175, 795, 34.28, 14.83,
1091, 186, 51.65, -0.11,
1894, 1339, 27.77, 42.31,
610, 1139, 11.29, 51.19,
314, 1075, 11.22, 49.36,
2040, 12, 18.06, 56.3,
1008, 519, 16.03, 49.51,
900, 1010, 17.4, 17.02,
1771, 972, 40.26, 41.45,
900, 1034, 17.54, 17.2,
1757, 563, 9.47, 42.2,
1139, 370, 17.7, 2.41,
200, 723, 52, 24.68,
457, 839, 41.94, 20.04,
947, 1253, 44.86, 2.32,
464, 1232, 55.87, 38.89,
1454, 821, 26.31, 22.24,
242, 1382, 43.31, 57.01,
1773, 1451, 0.61, 1.78,
346, 1024, 10.75, 22.2,
463, 95, 13.47, 9.06,
292, 533, 22.47, 55.26,
472, 1090, 31.49, 48.56,
1168, 146, 59.49, 16.76,
360, 720, 50.47, 43.23,
1774, 155, 3.74, 23.9,
451, 46, 36.81, 45.73,
1266, 2035, 41.33, 60.3,
953, 1745, 43.64, 1.67,
730, 1057, 54.55, 15.66,
1405, 971, 50.48, 8.75,
1304, 12, 14.75, 57.69,
668, 1083, 31.4, 55.19,
1211, 393, 52.87, 8.07,
1106, 1180, 52.36, 49.8,
2046, 317, 25.46, 3.64,
1583, 2039, 8.44, 47.7,
217, 271, 19.6, 29.42,
1082, 1523, 59.57, 32.66,
370, 1664, 27.48, 46.82,
749, 1014, 50.44, 18.64,
391, 1727, 22.57, 44.99,
1236, 728, 10.9, 41.41,
1176, 603, 13.49, 58.1,
1688, 556, 0.64, 51.61,
934, 1306, 26.94, 58.15,
223, 1258, 42.87, 45.71,
1866, 10, 18.14, 21.7,
1358, 846, 9.66, 24.58,
476, 1761, 54.16, 39.68,
913, 70, 12.62, 47.63,
1254, 11, 7.94, 10.08,
1146, 1239, 48.75, 49.82,
734, 368, 54.25, 42.73,
368, 1258, 38.34, 57.53,
1612, 571, 11.95, 15.23,
169, 2038, 4.35, 43.38,
426, 1530, 26.82, 51.26,
1866, 2, 17.91, 23.74,
1993, 878, 20.29, 18.54,
1902, 334, 6.64, 24.79,
1201, 584, 50.79, 21.46,
811, 1998, 17.57, 35,
1371, 1200, 16.11, 34.19,
1145, 88, -0.03, 49.2,
443, 385, 41.18, 27.39,
1617, 1432, 47.1, 34.45,
496, 539, 14.77, 5.43,
1280, 762, 53.93, 56.85,
89, 1629, 58.65, 55.28,
910, 155, 3.28, 25.19,
1281, 250, 53.45, 52.92,
1757, 1890, 9.1, 42.18,
1974, 1290, 51.36, 41.5,
1294, 1062, 0.41, 34.57,
179, 1425, 42.52, 30.85,
412, 961, 29.18, 25.01,
1690, 1655, 52.05, 5.51,
1680, 1375, 58.54, 53.11,
641, 1836, 49.69, 33.43,
1995, 1029, 23.11, 24.38,
498, 1307, 33.35, 1.45,
958, 1851, 32.07, 38.71,
96, 1371, 33.6, 56.6,
1880, 330, 11.63, 45.98,
283, 1689, 47.04, 53.29,
802, 174, 48.29, 43.3,
2035, 1604, 56.27, 54.43,
487, 1410, 35.85, 30.19,
1661, 768, 53.33, 11.01,
1453, 330, 11.08, 41.42,
1612, 680, 5.58, 48.56,
1789, 1091, 48.41, 14.66,
1176, 1836, 45.74, 32.71,
138, 1291, 18.37, 10.99,
1255, 1321, 54.88, 47.76,
1543, 1902, 25.16, 12.27,
1290, 361, 9.63, 28.86,
842, 1026, 22.26, 18.64,
1286, 915, 24.47, 46.62,
1914, 772, 18.5, 25.71,
368, 1905, 37.17, 59.57,
175, 1158, 24.84, 32.58,
1879, 1057, 24.06, 30.95,
1241, 1198, 45.65, 51.24,
1757, 1363, 9.73, 43.57,
1185, 1603, 18.47, 38.77,
496, 539, 15.48, 4.92,
1651, 1440, 49.02, -0.19,
1818, 1307, 7.36, 29.6,
545, 140, 47.69, 26.99,
1741, 168, 2.81, 48.24,
123, 1159, 27.19, 31.34,
749, 58, 50.71, 18.88,
468, 1547, 34.27, 23.41,
586, 1930, 18.37, 8.24,
1864, 1927, 12.04, 24.55,
27, 836, 51.69, 58.05,
1223, 871, 45.47, 20.5,
1240, 1337, 39.64, 11.32,
1125, 82, 6.62, 11.97,
971, 890, 14.06, 1.77,
1220, 846, 7.59, 22.87,
1148, 7, 18.62, 15.03,
133, 401, 53.4, 24.79,
1055, 1049, 13, 31.47,
1882, 435, 32.51, 60.43,
1483, 1307, 7.74, 31.16,
873, 515, 1.85, 10.86,
467, 1158, 23.76, 28.67,
1906, 683, 42.65, 10.64,
356, 600, 52.47, 42.55,
1401, 234, 42.43, 55.6,
935, 1306, 26.75, 57.3,
1143, 1193, 18.75, 0.41,
620, 1259, 10.67, 20.5,
1002, 1954, 36.89, 12.7,
1477, 1112, 4.79, 51.69,
393, 11, 58.67, 26.42,
286, 1873, 31.1, 3.5,
363, 1843, 38.77, 43.95,
1417, 274, 20.78, 21.53,
1471, 1793, 2.53, 7.89,
344, 1913, 33.38, 10.36,
1232, 91, 59.54, 56.61,
413, 86, 8.82, 8.21,
1611, 441, 27.36, 8.6,
189, 1809, -0.22, 8.41,
156, 1347, 31.12, 26.59,
1457, 1454, 50.55, 48.97,
1235, 754, 51.36, 60.07,
507, 1923, 37.18, 2.27,
14, 863, 36.78, 27.92,
1713, 14, 0.76, 3.94,
26, 1466, 0.04, 28.28,
525, 1405, 58.54, 2.88,
1941, 1463, 22.42, 41.07,
797, 2035, 15.25, 40.66,
1046, 1210, 25.77, 46.4,
369, 1760, 37.43, 48.66,
1477, 1954, 38.05, 13.43,
1176, 1616, 60.36, 14.28,
1309, 1515, 9.17, 16.1,
307, 1085, 54.73, 51.21,
200, 1347, 30.33, 27.91,
1204, 1815, 38.16, 35.02,
612, 1371, 33.64, 57.96,
895, 337, 56.63, 42.9,
1279, 514, 45.3, 10.88,
600, 1209, 30.12, 5.81,
744, 1218, 29.53, 49.25,
89, 1629, 59.57, 55.97,
758, 1467, 27.72, 39.71,
487, 1425, 35.51, 29.72,
543, 1922, 29.47, 15.41,
1224, 912, 55.2, 20.83,
1515, 377, 42.69, 17.3,
811, 720, 17.17, 35.04,
1765, 698, 0.69, 1.76,
1967, 1117, 5.31, 29.38,
1529, 46, 6.13, 0.12,
1127, 1815, 33.36, 34.9,
443, 1126, 46.77, 17.4,
113, 1923, 36.27, 5.42,
232, 1152, 29.48, 49.09,
1774, 3, 5.11, 23.46,
570, 721, 22.54, 4.76,
1209, 713, 0.45, 52.79,
406, 271, 20.41, 28.63,
383, 1823, 29, 33.57,
1543, 1914, 23.48, 12.46,
834, 298, 37.86, 50.45,
1152, 90, 53.15, 18.28,
152, 1267, 58.71, 31.98,
1039, 1329, -0.03, 21.78,
1515, 377, 43.02, 16.05,
1859, 1640, 42.72, 41.04,
311, 1762, 22.4, 37.13,
1176, 1836, 44.83, 33.7,
1522, 770, 36.97, 8.64,
1178, 1086, 41.58, 45.71,
865, 1977, 1.45, 11.91,
200, 1347, 30.58, 28.3,
1397, 1869, 1.08, 58.82,
765, 377, 45.02, 18.32,
344, 582, 6.97, 19.82,
1306, 1154, 58.21, 38.75,
1500, 16, 54.23, 39.47,
1145, 88, 0.01, 49.52,
448, 1198, 46.15, 43.33,
