1873, 1805, 58.93, 21.85,
1772, 62, 11.05, 38.38,
325, 1784, 18.42, 12.57,
1842, 836, 25.17, 19.14,
1247, 1784, 7.02, 22.27,
1845, 899, 23.84, 19.74,
1647, 1252, 38.7, 2.41,
815, 1553, 22.23, 47.53,
1517, 357, 29.37, 24.33,
1595, 741, 34.74, 6.41,
182, 1886, 9.52, 33.93,
1217, 1048, 47.19, 2.63,
1278, 1945, 19.79, 56.15,
967, 458, 53.44, 53.66,
308, 1591, 6.01, 46.19,
1329, 1151, 40.82, 28.73,
1879, 1969, 30.15, 47.51,
1586, 780, 22.28, 44.23,
290, 786, 29.84, 22.74,
750, 1145, 44.66, 31.89,
1918, 64, 4.35, 58.04,
1381, 838, 25.71, 9.05,
1904, 174, 53.64, 46.94,
409, 407, 38.1, 28.16,
333, 1325, 48.76, 8.21,
1201, 1890, 36.18, 34.09,
1093, 849, 1.14, 27.04,
1099, 615, 55.57, 51.16,
189, 218, 15.44, 49.05,
1750, 1420, 48.54, 51.23,
1755, 787, 6.58, 52.68,
1009, 639, 19.24, 32,
1351, 730, 54.96, 16.44,
1913, 866, 46.89, 53.67,
1925, 1872, 53.09, 15.57,
801, 1244, 5.28, 9.47,
896, 530, 30.91, 21.73,
841, 382, 16.2, 18.37,
1888, 1043, 21.9, 39.9,
591, 1288, 15.63, 10.15,
1201, 450, 36.51, 33.81,
1957, 130, 9.83, 9.94,
32, 1224, 15.73, 38.31,
922, 1489, 30.94, 30.31,
721, 862, 20.31, 11.88,
96, 1397, 26.59, 40.38,
1489, 1, 51.68, 59.04,
98, 780, 27.68, 42.88,
1280, 780, 21.73, 45.07,
338, 1663, 9.57, 0.45,
172, 1628, 28.28, 23.82,
694, 108, 47.63, 15.25,
150, 1988, -0.44, 3.37,
1402, 1382, 16.69, 0.02,
1195, 1700, 26.9, 50.22,
814, 885, 49.66, 36.14,
1665, 1148, 0.51, 42.61,
249, 508, 39.92, 50.26,
337, 1397, 25.77, 47.11,
716, 339, 24.81, 3.84,
1268, 1113, 46.26, 21.28,
785, 572, 13.98, 35.18,
17, 366, 50.58, 46.15,
806, 867, 31.58, 27.33,
1921, 1742, 44.33, 56.54,
1710, 1048, 45.89, 4.62,
1402, 956, 16.28, -0.48,
819, 1432, 6.71, 55.83,
1729, 122, 41.31, 23.89,
490, 320, 12.22, 43.44,
409, 2029, 1.46, 34.08,
1016, 1562, 1.2, 22.52,
943, 127, 42.33, 21.69,
846, 109, 58.94, 29.92,
1195, 388, 26.36, 52.76,
65, 1182, 12.08, 13.61,
1119, 1784, 8.19, 20.61,
409, 407, 36.8, 27.77,
434, 1220, 15.66, 35.72,
243, 1784, 15.41, 4.63,
399, 899, 22.16, 21.23,
852, 1507, 19.65, 49.42,
1225, 869, 40.61, 51.67,
821, 424, 24.65, 18.37,
894, 1861, 28.14, 32.23,
1403, 682, 2.78, 56.93,
839, 509, 55.03, 54.04,
444, 365, 24.3, 14.77,
1517, 1628, 29.46, 24.68,
847, 288, 53.46, 8.53,
554, 1229, 14.73, 41.17,
1164, 1220, 39.57, 1.53,
2009, 1351, 30.32, 7.62,
597, 126, 44.38, 25.25,
365, 1458, 51.97, 8.64,
1006, 93, 42.79, 33.92,
1926, 1512, 56.63, 32.88,
1990, 636, 20.13, 15.44,
1680, 1228, 16.12, 34.64,
1428, 1112, 46.63, 58.16,
833, 935, 1.84, 10.17,
839, 374, 53.52, 2.35,
1203, 1220, 28.63, 20.27,
1088, 1179, 1.54, 41.11,
1003, 1984, 57.94, 60.27,
1203, 365, 28.58, 20.35,
1144, 1944, 13.64, 20.8,
1301, 751, 2.81, 16.36,
1144, 860, 13.08, 20.74,
21, 827, 50.78, 47.06,
832, 2009, 21.28, 41.22,
1542, 29, 13.31, 42.87,
357, 1318, 33.71, 54.02,
1939, 339, 29.21, 4.35,
5, 830, 50.35, 47.79,
861, 1999, 19.35, 27.62,
706, 1516, 8.8, 59.05,
667, 1524, 0.4, 4.89,
1025, 1148, 3.36, 43.16,
270, 1579, 58.79, 47.95,
628, 763, 46.82, 17.64,
1774, 762, 45.41, 1.96,
785, 1495, 5.85, 5.05,
1470, 1107, 39.12, -0.39,
410, 1332, 30.89, 29.05,
1446, 444, 54.02, 37.29,
175, 272, 47.46, 36.5,
768, 1143, 40.49, 26.77,
1645, 1268, 30.79, 46.64,
799, 1379, 29.07, 4.2,
642, 602, 7.08, 1.53,
1458, 238, 38.53, 31.44,
1001, 422, 32.73, 42.32,
1939, 391, 30.96, 5.47,
1973, 1041, 59.34, 18.08,
1025, 1270, 3, 43.27,
478, 1552, 46.56, 10.7,
1595, 1583, 5.06, 60.05,
1780, 1112, 12.42, 23.97,
150, 782, 40.25, 37.54,
547, 1299, 24.82, 52.91,
1845, 771, 23.23, 20.05,
357, 1728, 33.3, 51.75,
2028, 1738, 30.65, 14.66,
1922, 1512, 56.4, 34.55,
978, 37, 56.3, 1.19,
798, 1093, 17.59, 33.14,
1335, 1075, 1.46, 17.58,
1603, 1220, 39.63, 2.75,
331, 854, 58.75, 10.62,
478, 1786, 43.89, 9.84,
1809, 1261, 48.3, 59.5,
883, 1661, 28.62, 48.66,
407, 1735, 18.58, 59.93,
1243, 512, 54.87, 19.53,
353, 1575, 19.99, 9.79,
1915, 1988, 1.33, 60.1,
625, 231, 34.56, 42.56,
773, 1873, 1.25, 38.23,
338, 634, 9.29, 0.42,
292, 1750, 19.21, 4.88,
499, 53, 54.12, 1.15,
865, 37, 34.7, 39.42,
1647, 547, 2.5, 0.76,
618, 382, 34.63, 32.15,
1893, 530, 23.16, 49.99,
1701, 174, 52.55, 46.08,
1331, 600, 8.25, 25.62,
1716, 1938, 20.13, 2.77,
1750, 50, 52.18, 51.64,
900, 601, 17.59, 22.75,
1128, 860, 10.93, 20.17,
308, 1719, 5.62, 45.97,
10, 1074, 10.49, 45.64,
1769, 1082, 0.89, 45.72,
919, 862, 41.54, 48.2,
104, 556, 16.42, 32.35,
481, 571, 20.23, 10.96,
493, 1224, 40.88, 18.43,
308, 980, 6.18, 45.1,
210, 998, 26.33, 43.65,
716, 1281, 24.76, 2.2,
333, 1325, 48.8, 10.7,
395, 544, 54.39, 12.17,
1667, 1107, 32.62, 5.67,
1957, 83, 36.55, 59.81,
736, 1114, 9.06, 4.98,
1524, 1464, 35.29, 35.56,
1720, 833, 10.32, 30.56,
373, 37, 2.33, 22.44,
1018, 263, 26.91, 6.99,
543, 578, 2.53, 7.27,
1328, 1308, 50.78, 33.39,
1652, 304, 58.26, 1.53,
843, 339, 28.93, 3.17,
488, 1759, 15.84, 41.1,
1120, 806, 8.01, 27.1,
1645, 37, 32.34, 44.98,
183, 1719, 6.3, 47.86,
1233, 1540, -0.19, 57.3,
1748, 1188, 50.99, 52.26,
435, 349, 3.47, 20.43,
861, 1607, 19.05, 29.24,
1038, 1253, 30.92, -0.46,
839, 1903, 42.09, 9.83,
1913, 1280, 0.68, -0.27,
211, 321, 1.03, 54.76,
579, 1095, 30.36, 17.36,
226, 884, 12.03, 53.3,
1458, 263, 26.41, 5.28,
1563, 1669, 39.56, 19.15,
1247, 58, 55.25, 21.47,
1586, 1395, 21.89, 44.37,
1226, 360, 59.59, 27.17,
118, 621, 36.4, 34.84,
1860, 18, 56.01, 41.97,
87, 666, 37.13, 19.27,
1335, 44, 1.72, 17.08,
1252, 254, 13.95, 17.96,
986, 456, 60.44, 16.85,
904, 1453, 57.93, 34.11,
1543, 109, 57.57, 30,
1136, 1754, 33.58, 18.44,
1349, 904, 55.78, 15.81,
337, 1369, -0.49, 12.69,
302, 172, 45.11, 36.6,
1003, 607, 26.66, 23.67,
1465, 526, 28.29, 10.5,
737, 2030, 40.74, 9.04,
1967, 1411, 40.35, 58.39,
1750, 458, 52.31, 51.46,
1077, 1784, 41.49, 14.15,
499, 1547, 56.3, 21.06,
11, 109, 60.2, 27.87,
1109, 1025, 7.84, 19.03,
819, 935, 41.24, 51.23,
1104, 1754, 33.37, 18.39,
787, 743, 35.34, 8.94,
1323, 988, 5.29, 25.28,
1102, 872, 41.77, 45.32,
1322, 1964, 32.18, 39.16,
1499, 29, 35.18, 25.28,
47, 382, 16.71, 18.25,
852, 1401, 18.9, 34.88,
1353, 704, 27.95, 57.13,
407, 1608, 18.28, 59.57,
68, 1285, 46.82, 14.52,
1335, 1075, 1.94, 17.56,
1393, 639, 19.64, 33.21,
1586, 1887, 22.74, 43.82,
514, 1427, 4.74, 40.66,
810, 597, 57.55, 40.59,
1637, 1198, 52.12, 43.57,
704, 439, 8.59, 4.35,
828, 1479, 32.9, 10.86,
1000, 1869, 38.6, 52.3,
345, 1115, -0.11, 10.79,
686, 1145, 44.73, 31.23,
1056, 1719, 6.18, 43.52,
319, 399, 26.67, 47.6,
1772, 448, 9.91, 39.54,
1744, 113, 38.54, 24.45,
357, 2015, 33.6, 51.52,
1026, 1178, 1.99, 48.99,
249, 1969, 39.9, 50.44,
348, 1991, 15.7, 32.13,
1144, 769, 24.22, 35.64,
1271, 1965, 20.47, 59.89,
1959, 970, 53.25, 53.1,
1428, 1112, 46.23, 58.53,
821, 605, 57.86, 43.56,
1636, 1567, 25.49, 39.4,
1915, 1584, 44.42, 11.72,
326, 780, 39.93, 46.95,
1271, 1965, 20.44, 59.98,
1174, 735, 24.6, 29.13,
296, 1291, 34.57, 58.44,
296, 741, 45.26, 49.65,
1973, 1813, 59.83, 17.71,
1175, 1324, 20.2, 0.7,
1056, 980, 6.07, 45.02,
373, 1656, 32.53, 50.08,
1590, 1695, 13.7, 45.15,
1627, 1935, 22.82, 35.57,
2034, 594, 27.92, 28.34,
14, 276, 46.63, 35.14,
933, 863, 5.61, 10.36,
1128, 250, 11.65, 17.98,
1458, 2009, 26.11, 6.12,
637, 135, 20.29, 51.93,
322, 237, 9.2, 23.75,
555, 125, 29.3, 42.12,
1347, 999, 52.15, 60.34,
1285, 808, 49.03, 30.38,
489, 1970, 36.5, 54.09,
572, 918, 43.6, 42.89,
1810, 1483, 41.4, 55.63,
182, 1228, 8.3, 33.17,
885, 539, 3.22, 22.89,
1189, 444, 55.32, 36.66,
1352, 135, 49.35, 26.36,
1794, 1074, 58.7, 50.02,
882, 780, 23.77, 42.69,
22, 109, 29.09, 60.09,
38, 356, 2.52, 28.64,
2020, 1857, 33.63, 15.04,
1383, 32, 38.38, 36.08,
316, 763, 46.49, 18.9,
1681, 1990, 58.36, 56.58,
1406, 1533, 23.94, 5.07,
1328, 392, 26.22, 10.82,
930, 786, 30.14, 21.99,
1731, 513, 6.69, 12.7,
641, 1591, 13.48, 12.47,
688, 1884, 12.33, 38.78,
1668, 843, 1.39, 20.5,
180, 104, 50.4, 17.71,
735, 1559, 57.01, 3.22,
1976, 1107, 32.73, 7.19,
708, 183, 15.94, 22.51,
1328, 1909, 50.26, 33.79,
346, 89, 17.24, 28.18,
668, 1416, 44.2, 49.13,
1645, 1393, 54.35, 26.86,
822, 611, 29.91, 26.98,
1543, 109, 56.84, 29.16,
944, 205, 11.98, 35.9,
693, 1872, 53.33, 16.33,
991, 483, 54.52, 7.22,
1273, 2019, 22.75, 55.98,
531, 461, 8.5, 53.27,
1192, 111, 45.39, 28.93,
1972, 1224, 31.72, 16.37,
694, 700, 48.54, 17.57,
810, 1588, 56.38, 40.27,
32, 1224, 15.45, 38.28,
1915, 1280, 1.77, 60.26,
1328, 424, 26.54, 12.25,
830, 1870, 10.4, 35.75,
1765, 840, 13.14, 25.18,
2035, 1293, 41.52, 12.08,
523, 461, 7.53, 52.61,
270, 89, 43.26, 20.72,
399, 1555, 53.54, 4.5,
1389, 1380, 3.38, 26.71,
696, 2030, 38.26, 10.7,
1643, 1635, 7.16, 38.88,
1283, 33, 53.07, 2,
1403, 321, 2.72, 57.71,
798, 1103, 17.62, 33.01,
958, 1480, 41.99, 18.96,
896, 891, 30.45, 21.1,
172, 665, 46.5, 27.14,
708, 537, 15.37, 22.32,
333, 1552, 48.56, 9.74,
678, 913, 47.91, 17.19,
409, 528, 1.49, 33.34,
1335, 1075, 1.51, 17.64,
617, 1342, 0.61, 45.44,
519, 1484, 10.52, 30.3,
1803, 210, 22.69, 36.5,
564, 918, 43.29, 42.37,
555, 61, 30.22, 42.13,
113, 1716, 28.46, 49.88,
730, 349, 8.21, 60.34,
868, 1420, 43.96, 44.6,
586, 276, 30.93, 2.62,
1292, 651, 50.79, 27.14,
587, 1332, 33.46, 30.82,
1233, 1291, 58.06, 58.58,
806, 850, 31.84, 26.9,
348, 1735, 14.45, 32.44,
462, 1659, 13.52, 17.61,
527, 345, 5.19, 53.56,
1038, 45, 30.49, 59.61,
243, 786, 32.53, 24.92,
1351, 443, 55.68, 14.04,
268, 1369, 4.02, 13.66,
710, 1994, 22.57, 15.75,
1128, 35, 29.41, 38.29,
1544, 1107, 20.61, 39.03,
399, 1, 53.8, 4.66,
3, 1679, 13.54, 59.85,
685, 358, 19, 50.92,
310, 585, 14.18, 31.26,
1192, 134, 45.62, 28.21,
1107, 124, 1.46, 57.01,
603, 582, 1.3, 7.18,
586, 1855, 6.73, 39.89,
1680, 1635, 16.6, 34.55,
462, 988, 13.97, 15.38,
1491, 1864, 11.71, 16.16,
923, 876, 41.39, 49.18,
947, 780, 16.52, 53.34,
875, 1820, 35.62, 10.95,
357, 1460, 33.55, 47.38,
725, 31, 19.57, 46.65,
1422, 1129, 28.55, 55.92,
1459, 1504, 34.79, 34.99,
1908, 1504, 35.16, 37.16,
488, 372, 15.62, 40.64,
1459, 416, 34.77, 34.96,
337, 1141, 26.29, 47.39,
1325, 373, 53.51, 28.61,
478, 360, 46.07, 10.26,
1815, 613, 26.26, 16.31,
1862, 885, 48.67, 36.69,
539, 1396, 1.39, 4.5,
1709, 1226, 16.15, 51.38,
227, 1398, 33.13, 22.57,
2009, 1478, 30.13, 6.52,
2009, 8, 56.12, 16.96,
1505, 1812, 35.88, 51.96,
2031, 1, 52.49, 0.28,
1675, 135, 46.75, 26.07,
747, 841, 26.39, 23.65,
726, 1420, 48.51, 51.22,
1684, 830, 49.08, 47.52,
1778, 785, 7.31, 37.63,
596, 1317, 23.23, 2.83,
1636, 1557, 58.67, 1.74,
411, 850, 22.02, 21.58,
1993, 1148, 59.51, 48.03,
238, 236, 45.48, 30.9,
481, 715, 30.99, 18.76,
1928, 105, 56.21, 30.26,
1004, 93, 42.88, 34.41,
1603, 1859, 38.44, 12.73,
50, 891, 25.22, 21.45,
471, 1735, 18.39, 58.73,
773, 1873, 1.57, 38.13,
421, 621, 25.3, 7.36,
1517, 82, 28.33, 24.79,
1198, 842, 45.16, 4.35,
1517, 408, 29.39, 24.53,
62, 828, 28.34, 12.63,
846, 1786, 42.87, 11.63,
1150, 64, 4.53, 56.34,
1285, 383, 49.39, 30.42,
476, 1600, 16.89, 59.03,
907, 1949, 15.99, 56.14,
1349, 218, 55.18, 15.37,
49, 980, 10.27, 53.42,
1374, 1984, 59.05, 60.25,
736, 1754, 32.7, 18.97,
608, 130, 33.39, 38.2,
997, 1628, 6.88, 5.76,
1529, 1873, 2.02, 36.04,
1040, 1338, -0.42, 44.58,
1769, 1148, 0.21, 47.13,
1523, 2031, 39.29, 7.12,
961, 1, 51.49, 4.39,
1620, 1735, 15.49, 26.44,
134, 289, 40.7, 38.12,
130, 1764, 44.41, 59.24,
380, 828, 29.18, 13.69,
639, 358, 20.29, 51.13,
1327, 741, 40.7, 31.52,
641, 1591, 12.86, 12.18,
1073, 1219, 12.43, 58.84,
1654, 816, 27.1, 14.19,
696, 292, 38.17, 9.24,
894, 1479, 31.66, 9.6,
618, 1748, 34.03, 32.46,
563, 899, 22.77, 23.18,
326, 572, 37.86, 46.33,
1903, 1199, 15.24, 59.21,
54, 213, 10.13, 48.88,
243, 321, 0, 53.77,
591, 1786, 15.14, 10.72,
485, 831, 47.76, 47.02,
98, 848, 33.66, 19.88,
1598, 869, 12.98, 44.65,
1928, 1219, 57.16, 30.87,
603, 582, 1.23, 7.09,
818, 875, 25.6, 20.27,
798, 1653, 17.47, 32.7,
976, 910, 42.77, 40.63,
696, 1042, 38.72, 8.98,
355, 1245, 19.43, 8.17,
675, 1394, 46.97, 40.41,
1417, 465, 35.89, 27.52,
409, 407, 38.11, 27.7,
481, 579, 31.75, 19.72,
847, 256, 53.58, 8.19,
1287, 899, 22.11, 22.56,
1370, 1770, 38.58, 13.96,
778, 288, 53.24, 8.24,
1756, 35, 16.81, 24.77,
688, 1884, 12.63, 38.55,
1721, 63, 44.65, 27.41,
1101, 1800, 8.48, 16.39,
1607, 842, 7.9, 14.66,
687, 1578, 11.22, 54.72,
2031, 1, 52.37, 0.4,
83, 838, 57.77, 5.49,
1198, 1048, 45.19, 4.48,
481, 556, 46.19, 46.5,
1595, 741, 34.35, 5.66,
993, 1216, 30.18, 20.11,
361, 824, 17.12, 18.65,
1346, 108, 50.59, 15.56,
1595, 741, 34.74, 6.82,
327, 730, 55.22, 13.58,
1096, 199, 50.07, 26.18,
1863, 1397, 30.72, 48.16,
227, 1398, 33.75, 23.86,
907, 960, 14.9, 53.27,
751, 382, 41.09, 30.56,
244, 107, 46.65, 21.26,
809, 825, 5.39, 7.81,
532, 1352, 7.13, 30.11,
1164, 1220, 39.7, 1.55,
1402, 1744, 18.77, 1.08,
491, 1252, 33.4, 45.73,
123, 751, 15.57, 4.43,
668, 1416, 43.4, 49.01,
89, 1552, 41.56, 11.02,
506, 1656, 18.28, 54.11,
545, 1516, 45.07, 56.13,
1066, 588, 6.11, 24.84,
1584, 1503, 31.55, 54.22,
1396, 271, 27.7, 9.45,
410, 1332, 27.71, 31.43,
1346, 921, 50.98, 15.34,
721, 632, 19.86, 11.61,
1919, 1325, 44.98, 11.22,
1359, 1784, 17.76, 6.2,
957, 1628, 6.67, 8,
1646, 1988, 0.55, 1.89,
533, 467, 41.4, 14.89,
1242, 1988, 60.14, 57.92,
94, 1248, 0.85, 59.07,
1106, 715, 29.12, 19.39,
83, 1706, 60.1, 55.54,
661, 560, 5.86, 30.99,
695, 1436, 11.65, 57.26,
1097, 1266, 1, 40.15,
210, 934, 26.74, 43.36,
1004, 796, 32.75, 12.51,
411, 594, 21.42, 21.07,
1732, 843, 0.97, 20.63,
1860, 18, 56.06, 41.79,
48, 704, 8.9, 51.66,
1965, 1764, 38.27, 57.38,
687, 1086, 9.54, 55.01,
486, 1145, 43.55, 35.51,
922, 1489, 30.66, 30.27,
1700, 191, 43.61, 27.91,
961, 350, 17.45, 13.87,
243, 786, 32.71, 24.82,
1057, 91, 59.79, 37.51,
1002, 320, 12.65, 42.17,
1000, 1374, 37.34, 52.15,
382, 2035, 24.05, 4.4,
129, 1816, 13.05, 12.81,
1972, 1095, 31.66, 16.65,
1071, 1428, 53.42, 28.02,
1720, 191, 45.27, 27.92,
747, 607, 26.79, 23.64,
821, 532, 4.91, 30.34,
1489, 1, 53.2, 60.14,
1807, 1817, 53.4, 39.68,
192, 1944, 15.38, 20.89,
656, 1884, 11.73, 37.75,
968, 37, 1.36, 23.53,
1211, 1945, 18.06, 55.01,
327, 1873, 55.14, 13.56,
1972, 1075, 0.29, 14.45,
418, 276, 36.41, 11.86,
380, 264, 29.18, 13.52,
1455, 1782, 15.44, 46.66,
819, 1432, 6.66, 55.25,
1805, 67, 55.51, 28.86,
811, 1892, 34.55, 10.21,
1343, 580, 38.87, 29.55,
631, 1325, 48.92, 17.05,
1041, 544, 53.72, 13.5,
107, 129, 34.78, 29.27,
1760, 1252, 29.78, 45.71,
2011, 230, 36.55, 31.68,
55, 1115, 42.16, 0.1,
1636, 998, 23.63, 41.06,
1652, 968, 13.12, 22.99,
249, 741, 39.94, 50.51,
611, 184, 52.35, 12.24,
1256, 276, 30.39, 56.29,
1928, 105, 56.18, 29.97,
1604, 89, 15.67, 26.46,
1473, 1, 49.69, 0.11,
1793, 667, 39.27, 22.24,
462, 863, 13.74, 15.72,
710, 828, 23.23, 17.16,
1200, 532, 7.92, 32.28,
747, 591, 25.06, 23.9,
1094, 1698, 55.71, 46.88,
98, 780, 27.65, 43.5,
871, 885, 48.68, 35.29,
1410, 1872, 52.52, 14.1,
1174, 983, 23.94, 29.5,
711, 1763, 5.05, 38.3,
1724, 620, 9.14, 36.69,
773, 556, 42.71, 44.52,
772, 1580, 43.72, 45.07,
333, 1111, 36.3, 3.29,
1218, 634, 10.93, 1.31,
1925, 1244, 7.47, 9.81,
2009, 787, 60.46, 22.79,
50, 918, 41.43, 41.53,
861, 1999, 19.25, 28.41,
955, 1987, 19.22, 30.64,
462, 1864, 13.33, 15.7,
166, 1931, 50.97, 20.19,
242, 1933, 17.5, 54.5,
1646, 695, 1.63, 1.09,
311, 1406, 24.4, 18.97,
1201, 1890, 36.38, 34,
2010, 841, 59.11, 15.29,
86, 2019, 23.68, 2.42,
134, 782, 40.13, 38.62,
883, 1748, 36.8, 7.02,
1856, 854, 54.22, 40.63,
1814, 1483, 41.57, 55.03,
380, 277, 30.2, 13.53,
808, 741, 46.05, 49.14,
183, 664, 11.96, 50.17,
1152, 1573, 12.09, 1.56,
963, 1869, 10.96, 26.52,
966, 1374, 36.63, 5,
967, 1552, 42.48, 10.51,
1135, 1628, 18.44, 46.73,
1491, 330, 11.35, 16.87,
81, 1007, 2.25, 12.19,
1523, 488, 39.24, 33.48,
478, 360, 46.08, 10.5,
1639, 939, 54.02, 22.77,
485, 1420, 47.97, 47.2,
369, 1553, 22.76, 46.79,
597, 1151, 45.1, 24.96,
1297, 658, 58.61, 12.53,
1067, 1973, 28.01, 51.4,
1129, 860, 13.36, 21.2,
1575, 811, 33.4, 1.69,
418, 1784, 36.58, 12.27,
1325, 1969, 35.06, 49.63,
296, 1223, 34.5, 58.61,
1516, 254, 14.71, 19.42,
903, 1484, 11.69, 28.78,
741, 1944, 49.47, 32.5,
2029, 53, 52.69, -0.08,
533, 1762, 41.44, 14.09,
646, 1872, 52.89, 14.81,
2036, 97, 36.6, 36.93,
523, 1554, 5.14, 53.05,
967, 1654, 17.43, 49.22,
397, 490, 59.26, 23.54,
1128, 34, 29.53, 38.43,
1119, 1751, 16.17, 28.03,
412, 796, 20.92, 17.37,
565, 339, 27.75, 3.97,
347, 78, 17.62, 27.72,
923, 1709, 43.14, 55.24,
1280, 952, 20.74, 39.01,
1756, 834, 17.02, 24.64,
1446, 885, 53.66, 37.57,
806, 867, 31.98, 28,
1201, 584, 36.61, 33.94,
798, 1228, 13.41, 30.36,
1516, 320, 13.63, 39.73,
607, 1731, 16.72, 31.37,
293, 1337, 17.99, 7.86,
440, 271, 28.6, 9.46,
579, 1611, 28.2, 16.9,
847, 1116, 4.35, 48.38,
123, 682, 59.74, 58.49,
1346, 644, 50.39, 15.89,
131, 777, 12.65, 57.52,
995, 370, 56, 2.15,
810, 109, 58.16, 28.79,
1868, 2036, 40.11, 0.95,
1713, 592, 8.9, 55.9,
1066, 1188, 58, 52.27,
912, 1864, 10.43, 37.82,
1445, 1074, 55.74, 36.39,
841, 1911, 17.76, 15.2,
1745, 779, 55.97, 57.49,
1005, 1135, 41.16, 33.4,
1740, 1453, 60.04, 30.72,
859, 1291, 55, 59.79,
1352, 199, 48.93, 26.82,
1136, 1905, 25.55, 9.5,
9, 862, 41.8, 46.55,
1724, 1763, 8.16, 35.74,
150, 782, 41.11, 39.56,
1218, 538, 0.44, 24.19,
1331, 600, 8.23, 25.8,
2020, 611, 33.96, 14.97,
2021, 841, 13.53, 26.07,
1968, 1436, 53.24, 33.92,
457, 730, 59.73, 12.03,
722, 1710, 7.38, 0.02,
645, 564, 4.1, 34.6,
1220, 649, 47.8, 27.37,
545, 1483, 44.1, 55.36,
205, 434, 47.68, 8.48,
904, 1050, 59.01, 51.01,
576, 968, 9.9, 23.25,
2000, 166, 44.75, 50.89,
1271, 141, 21.84, 54.91,
1772, 1356, 10.65, 38.71,
1281, 1449, 59.5, 37.45,
1890, 130, 28.09, 39.85,
87, 538, 37.35, 18.92,
282, 801, 23.85, 31.58,
1393, 1553, 22.57, 47.12,
1589, 1416, 43.2, 54.34,
777, 1495, 5.4, 5.3,
1632, 1720, 13.05, 23.18,
1070, 525, 6.37, 24.52,
1882, 1573, 9.04, 2.45,
408, 1891, 28.55, 9.55,
1262, 236, 46.03, 30.55,
177, 1228, 10, 32.36,
1210, 784, 55.43, 31.48,
961, 507, 51.13, 4.52,
243, 1628, 30.39, 25.47,
395, 418, 55.08, 11.73,
251, 1933, 18.01, 54.94,
1598, 1695, 13.74, 43.97,
1103, 1623, 36.17, 3.1,
1238, 1455, 51.98, 49.36,
868, 1043, 22.51, 42.77,
1133, 1561, 56.07, 25.92,
412, 1744, 16.97, 60.35,
5, 827, 51.09, 47.94,
1144, 770, 36.35, 25.53,
83, 15, 60.45, 55.61,
555, 61, 30.03, 42.14,
311, 1406, 24.68, 18.28,
1056, 1084, 5.09, 44.69,
1214, 553, 55.18, 29.71,
1223, 1076, 6.85, 14.28,
649, 1595, 58.56, 47.59,
1717, 1211, 52.72, 35.58,
1664, 1880, 11.1, 5.52,
851, 1439, 23.72, 11.08,
407, 590, 15.29, 14.03,
763, 1969, 38.73, 49.36,
473, 407, 38.92, 26.65,
704, 1652, 8.47, 4.35,
768, 162, 31.81, 40.67,
1953, 899, 53.71, 44.56,
861, 1999, 19.41, 28.19,
1399, 583, 39.27, 34.92,
1006, 702, 45.22, 6.53,
1328, 1436, 51.72, 33.86,
645, 1873, 4.29, 34.54,
334, 247, 18.44, 17.39,
361, 1970, 37.86, 53.72,
270, 1267, 19.28, 43.4,
131, 1578, 12.7, 57.73,
878, 128, 30.52, 43.06,
837, 1762, 51.54, 56.21,
1491, 61, 11.74, 16,
1989, 560, 4.02, 33.15,
1563, 1669, 38.87, 20.24,
696, 1554, 38.62, 10.37,
67, 622, 15.74, 6.05,
1474, 129, 57.5, 13.76,
990, 1369, 59.61, 16.45,
943, 1379, 20.28, 49.43,
369, 1507, 24, 46.28,
1918, 1220, 17.81, 37.53,
144, 1764, 44.23, 59.5,
150, 956, 15.02, 2.27,
1322, 294, 31.01, 37.61,
923, 741, 41.46, 49.84,
903, 841, 11.6, 28.95,
243, 829, 16.53, 3.33,
852, 780, 19.55, 49.81,
247, 960, 13.89, 49.32,
1258, 1602, 23.75, 54.02,
996, 1095, 32.05, 16.43,
576, 1236, 38.01, 4.18,
1000, 1370, 38.64, 52.22,
23, 1591, 7.22, 47.71,
999, 1156, 48.34, 40.99,
1741, 1970, 39.91, 53.76,
352, 418, 36.09, 40.92,
357, 2014, 33.6, 47.11,
1724, 1870, 8.71, 36.54,
1688, 1004, 47.29, 55.7,
596, 377, 17.01, 36.13,
1292, 808, 48.59, 30.89,
1327, 1695, 15.79, 45.39,
807, 884, 50.92, 40.49,
608, 37, 34.27, 40.94,
1339, 590, 4.92, 25.88,
322, 237, 9.76, 24.09,
1185, 835, 6.37, 20.4,
81, 1007, 1.98, 11.99,
1505, 1812, 35.29, 52.21,
689, 1500, 10.45, 57.55,
1341, 1453, 25.1, 58.96,
1522, 1197, 0.11, 34.86,
382, 577, 25.4, 32.41,
702, 1325, 45.24, 14.81,
23, 1719, 7.45, 47.97,
613, 1633, 14.82, 22.84,
2020, 611, 33.29, 14.51,
771, 1595, -0.3, 48.43,
1774, 1176, 45.32, 2.65,
575, 828, 22.6, 17.7,
395, 499, 59.39, 6.85,
1805, 1873, -0.14, 38.39,
1185, 456, 6.48, 20.78,
1965, 83, 37.6, -0.38,
1101, 463, 9.5, 16.31,
846, 1786, 42.8, 11.36,
46, 1924, 43.94, 17.69,
810, 1588, 56.17, 40.42,
798, 1228, 13.06, 30.97,
637, 135, 20.53, 51.95,
584, 1843, 46.05, 7.36,
410, 1316, 30.01, 31.32,
904, 1453, 59.14, 34.63,
352, 1719, 4.63, 46.04,
