1364, 1376, 55.04, 16.14,
21, 428, 11.7, 40.6,
117, 324, 35.43, 13.41,
1964, 312, 35.6, -0.44,
764, 157, 11.4, 53.86,
1307, 199, 55.76, 26.35,
90, 274, 53.97, 16.72,
795, 599, 3.25, 59.5,
17, 1922, 59.57, 35,
1519, 1891, 6.5, 12.97,
177, 912, 35.34, 9.89,
984, 1701, 15.63, 47.48,
23, 1502, 5.47, 29.75,
502, 16, 39.3, 5.65,
1513, 605, 4.88, 8.32,
1465, 888, 45.87, 25.54,
1351, 853, 17.6, 19.94,
1459, 463, 7.32, 20.21,
1839, 1591, 53.69, 56.76,
1407, 1383, 14.51, 0.99,
610, 1594, 21.07, 9.53,
1377, 514, 53.16, 21.66,
1909, 815, 57.43, 6.39,
1296, 947, 0.79, 57.2,
237, 1645, 26.17, 19.82,
144, 428, 13.31, 41.61,
1087, 1096, 36.45, 24.49,
1211, 311, 30.64, 16.6,
992, 1371, 22, 1.56,
1396, 1211, 43.11, 59.89,
77, 48, 30.28, 57.19,
238, 819, 19.87, 13.87,
300, 1399, 27.49, 16.43,
1345, 244, 10.86, 23.82,
529, 196, 53.89, 47.25,
1384, 1840, 36.33, 31.23,
461, 46, 39.87, 45.8,
886, 1376, 54.95, 14.62,
1386, 1417, 8.22, 4.8,
1397, 1618, 15.05, 30.1,
49, 1863, 55.32, 35.65,
2020, 317, 34.61, 35.56,
1908, 772, 58.91, 4.74,
337, 1846, 12.98, 20.41,
912, 903, 32.89, 8.57,
1181, 1493, 20.27, 49.13,
353, 701, 37.4, 11.34,
1796, 151, 18.23, 34.1,
1321, 86, 51.75, 24.61,
1668, 2042, 26.14, 35.45,
990, 836, 11.38, 45.22,
238, 1306, 19.53, 12.76,
315, 1093, 3.49, 50.77,
141, 697, 28.15, 25.3,
1028, 179, 34.02, 41.36,
1340, 1421, 50.62, 24.96,
293, 252, 48.96, 6.32,
774, 266, 47.21, 48.31,
26, 759, 57.8, 39.73,
1675, 263, 57.22, 32.65,
1682, 1111, 23.4, 46.13,
651, 454, 10.21, 45.4,
1484, 1765, 19.23, 42.65,
134, 219, 51.62, 35.15,
1236, 913, 45.82, 7.47,
994, 646, 14.24, 18.57,
115, 106, 21.38, 5.71,
337, 530, 10.96, 22.13,
513, 321, 49.6, 43.05,
1880, 1252, 57.48, 24.85,
1026, 1086, 13.22, 22.13,
441, 1293, 40.21, 24.94,
696, 1183, 0.55, 50.38,
1529, 1616, 44.27, 29.35,
784, 893, 59.11, 58.69,
1672, 1361, 24.4, 43.62,
1743, 765, 20.43, 37.08,
50, 1711, 52.56, 42.87,
463, 1333, 14.61, 33.89,
1310, 201, 46.37, 28.73,
1249, 1319, 35, 8.36,
811, 548, 28.07, 3.8,
206, 1698, 35.16, 30.01,
1308, 153, 43.61, 40.22,
174, 1786, 25.01, 36.44,
59, 586, 35.8, 21.26,
244, 498, 11.43, 52.88,
1838, 1696, 34.62, 38.75,
1621, 29, 46.17, 58.65,
313, 1526, 1.73, 56.46,
1502, 483, 53, 27.97,
759, 642, 18.78, 11.42,
770, 266, 47.54, 49.22,
732, 1525, 14.91, 51.23,
1846, 58, 40.77, 31.27,
1071, 1730, 31.64, 33.91,
1055, 500, 3.32, 53.23,
280, 1799, 56.81, 37.4,
46, 314, 27.73, 32.57,
1178, 1079, 24.95, 41.67,
1602, 1065, 56.67, 15.28,
1579, 917, 44.34, 36.24,
146, 465, 45.69, 8.25,
602, 117, 2.9, 4.73,
109, 1349, 25.31, 19.07,
535, 1500, 15.78, 31.49,
304, 782, 51.68, 5.71,
1422, 2044, 19.01, 36.61,
1699, 1670, 33.67, 37.75,
1028, 179, 34.77, 41.34,
914, 860, 44.56, 13.61,
1614, 1305, 7.79, 35.62,
559, 1504, 24.97, 3.43,
1478, 482, 1.45, 23.45,
1305, 538, 47.8, 25.72,
502, 948, 16.11, 41.08,
1666, 1553, 29.86, 45.47,
1936, 1791, 57.14, 0.45,
174, 799, 26.69, 39.26,
591, 1155, 4.78, 34.24,
1251, 1594, 20.86, 9.15,
1370, 243, 9.23, 0.53,
148, 1155, 4.56, 32.92,
912, 866, 54.69, 11.63,
946, 903, 30.68, 10.19,
1154, 469, 26.34, 47.13,
2021, 2019, 6.09, 20.45,
1537, 309, 51.29, 4.8,
1031, 338, 27.78, 34.08,
1667, 171, 37.93, 45.39,
1749, 592, 18.51, 57.92,
1978, 1916, 46.94, 20.01,
488, 1452, 21.73, 1.77,
294, 2042, 24.93, 35.25,
235, 901, 22.89, 8.06,
21, 655, 11.13, 40.44,
1602, 1427, 56.4, 15.79,
2043, 463, 56.61, 26.1,
355, 1022, 22.83, 5.77,
2009, 1433, 50.66, 26.11,
1019, 119, 41.73, 24.44,
1822, 538, 48.03, 26.81,
686, 1858, 50.65, 57.9,
70, 803, 10.5, 18.57,
1339, 605, 5.56, 59.34,
1143, 1064, 30.84, 21.66,
1, 1959, 58.03, 36.44,
443, 659, 57.51, 40.88,
1505, 1590, 16.03, 25.14,
1621, 1085, 46.55, 59.16,
79, 1132, 24.99, 24.43,
257, 1802, 58.98, 36.56,
508, 1375, 5.35, 27.56,
1320, 33, 6.21, 4.81,
1453, 1457, 40.82, 7.12,
1874, 1151, 53.1, 18.16,
134, 1669, 19.39, 57.39,
2011, 1917, 41.33, 28.87,
1580, 804, 37.24, 0.25,
627, 549, 25.61, 6.2,
856, 362, 60.45, 27.04,
1936, 925, 38.36, 44.25,
1250, 1898, 19.88, 8.73,
1364, 1299, 55.92, 16.58,
1971, 56, 33.75, 55.71,
1813, 951, 56.66, 56.9,
680, 38, 22.6, 49.12,
1375, 1635, 10.52, 12.5,
414, 605, 11.05, 0.08,
1916, 887, 37.46, 35.33,
407, 950, 59.8, 5.55,
128, 32, 30.41, -0.2,
204, 627, 8.93, 51.54,
716, 655, 12, 31.53,
515, 1799, 54.54, 38.34,
84, 1544, 3.76, 31.16,
970, 1701, 9.26, 46.81,
441, 1858, 50.48, 55.58,
1681, 806, 60.35, 7.58,
1422, 1927, 43.15, 55.59,
1282, 1269, 50.94, 51.41,
515, 1799, 54.87, 38.62,
1889, 738, 35.31, 32.5,
1498, 1158, 11.18, 3.02,
1114, 1040, 9.84, 3.56,
484, 804, 38.93, 1.81,
123, 707, 55.45, 42.29,
1158, 765, 5.39, 47.03,
657, 806, 60.08, 7.6,
1895, 517, 26.5, 55.75,
1656, 357, 59.12, 9.16,
1417, 1053, 47.83, 59.54,
103, 183, 23.14, -0.3,
1976, 848, 32.35, 53.32,
937, 1053, 48.46, 54.62,
1270, 1173, 33.78, 26.66,
62, 637, 27.12, 1.92,
252, 741, 15.73, 39.58,
26, 1149, 57.27, 39.5,
25, 1935, 56.24, 33.63,
1778, 130, 13.13, 7.08,
603, 1618, 15.3, 29.85,
1877, 275, 50.26, 17.73,
1214, 1185, 28.7, 38.84,
734, 438, 9.3, 53.97,
1145, 1615, 12.96, 2.34,
1281, 1971, 51.39, 1.1,
1964, 56, 34.46, 57.35,
1337, 211, 50.66, 30.93,
115, 1196, 20.49, 5.16,
1979, 126, 43.1, 24.77,
543, 704, 7.34, 33.71,
667, 1927, 55.94, 29.57,
1744, 1981, 19.53, 44.57,
140, 345, 5.72, 36.67,
1088, 1365, 28.72, 26.66,
1456, 48, 34.77, 55.35,
1803, 600, 46.89, 32.68,
605, 244, 48.41, 11.4,
511, 1891, 7.89, 11.1,
1166, 486, 7.27, 44.58,
1816, 541, 1.56, 0.88,
1812, 148, 57.88, 60.34,
291, 1031, 52.49, 3.75,
204, 627, 9.26, 51.49,
1940, 1649, 35.5, 48.9,
1513, 637, 4.12, 7.18,
41, 1175, 26.52, 23.43,
900, 48, 31.44, 57.31,
314, 818, 25.41, 16.44,
850, 1134, 40.31, 14.25,
1675, 1550, 1.67, 6.64,
1936, 1211, 42.4, 57.37,
1621, 1251, 16.46, 58.51,
1678, 238, 11.61, 47.05,
531, 1712, 38.72, 16.44,
629, 1779, 50.17, 16.37,
401, 494, 17.15, 34.71,
239, 1449, 23.66, 8.45,
985, 486, 14.96, 46.64,
1744, 414, 25.56, 51.88,
1286, 1700, 29.18, 46.66,
860, 416, 15.55, 59.15,
551, 950, 24.84, 38.42,
405, 2019, 5.84, 17.64,
1728, 1981, 19.99, 46.09,
148, 256, 36.64, 47.54,
984, 1981, 15.33, 44.06,
1133, 748, 24.56, 26.04,
771, 600, 46.25, 50.44,
984, 103, 22.49, 47.52,
1133, 1181, 49.4, 58.25,
1877, 779, 49.9, 17.66,
1928, 549, 31.38, 1.35,
2017, 815, 57.1, 7.44,
412, 485, 12.29, 38.38,
1224, 48, 34.99, 2.51,
526, 250, 26.7, 28.81,
1288, 248, 50.73, 28.78,
825, 1652, 51.81, 29.44,
1796, 151, 17.47, 33.38,
337, 530, 12.09, 21.16,
1362, 243, 10.22, 1.11,
1736, 1655, 37.93, 58.87,
538, 1396, 44.78, 34.29,
1026, 1846, 13.9, 22.21,
1976, 1868, 34.29, 57.98,
2047, 811, 41.92, 39.72,
1071, 1015, 31.69, 33.62,
1453, 1407, 1.94, 33.38,
1214, 1185, 28.2, 39.42,
1101, 1602, 4.86, 36.35,
115, 1545, 34.7, 19.16,
476, 595, 14.67, 44.18,
1876, 1301, 49.92, 11.97,
795, 1575, 46.58, 35.41,
1284, 1350, 41.12, 10.29,
1664, 171, 38.81, 44.62,
1242, 1931, 44.89, 25.06,
252, 948, 17.43, 40.75,
477, 48, 30.33, 58.26,
227, 1064, 23.64, 6.98,
1899, 1659, 52.53, 18.57,
378, 153, 45.17, 37.14,
583, 1657, 59.23, 18.05,
558, 16, 30.33, 59.2,
1480, 766, 53.85, 24.31,
1666, 183, 24.9, 44.6,
443, 1652, 30.15, 8.3,
1886, 153, 44.76, 42.43,
1336, 196, 48.25, 30.4,
513, 691, 49.64, 43.21,
1289, 1971, 50.17, 1.15,
1845, 1658, 56.99, 1.4,
404, 390, 10.75, 39.22,
20, 1880, 22.67, 54.93,
1984, 1493, 18.85, 47.71,
1695, 462, 38.88, 55.1,
1642, 845, 44.74, 23.57,
939, 482, 2.26, 20.55,
1244, 627, 11.01, 51.49,
203, 578, 38.03, 22.17,
1281, 1971, 49.8, 0.22,
319, 1711, 53.26, 42.28,
115, 389, 19.91, 6.13,
558, 53, 29.91, 59.8,
954, 2008, 27.84, 11.03,
353, 1031, 52.74, 3.92,
795, 1732, 46.37, 35.36,
602, 605, 6.73, 2.83,
410, 1227, 1.44, 42.89,
1970, 48, 34.51, 54.57,
77, 1173, 22.07, 29.83,
1804, 918, 44.46, 56.89,
1626, 1134, 39.51, 17.53,
1679, 102, 54.48, 53.91,
637, 1933, 10.67, 55.41,
1228, 16, 29.04, 58.28,
621, 1644, 23.46, 20.52,
39, 321, 46.62, 42,
148, 768, 36.09, 47.02,
109, 1956, 21.64, 25.48,
945, 55, 32.36, 13.97,
1971, 67, 32.39, 55.27,
205, 502, 12.08, 53.27,
2011, 1241, 42.21, 36.68,
383, 1694, 60.16, 47.71,
764, 1502, 21.87, 20.27,
1183, 777, 44.6, 18.95,
1922, 1648, 32.25, 48.19,
966, 500, 6.93, 46.62,
1936, 1668, 28.98, 50.16,
821, 416, 58.14, 2.67,
1323, 1589, 48.22, 23.63,
1686, 1215, 31.73, 44.48,
45, 1647, 28.26, 18.19,
1800, 196, 47.75, 30.94,
925, 320, 16.24, 51.2,
399, 480, 43.89, 1.49,
1135, 1015, 33.09, 34.37,
647, 358, 0.45, 17.9,
1223, 1715, 27.28, 54.28,
1006, 1970, 19.58, 14.8,
595, 1656, 36.58, 16.4,
771, 600, 47.68, 51.66,
231, 1524, 7.36, 46.26,
1409, 5, 46.38, 1.8,
1352, 246, 13.58, 24.16,
109, 55, 29.7, 17.42,
1772, 1367, 20.73, 21.57,
594, 674, 14.69, 6.44,
352, 782, 50.89, 7.28,
633, 1335, 60.36, 48.92,
188, 951, 15.74, 54.44,
257, 110, 51.59, 50.54,
530, 1550, 2.7, 4.58,
1786, 1015, 6.09, 53.92,
603, 293, 25.59, 11.06,
680, 799, 25.6, 42.31,
1080, 411, 0.94, 53.39,
716, 1167, 12.1, 31.45,
412, 1701, 9.89, 43.84,
811, 903, 29.08, 3.63,
1092, 698, 27.67, -0.23,
1802, 1063, 47.28, 33.58,
109, 1573, 29, 18.38,
125, 1132, 23.69, 22.29,
457, 996, 8.18, 41.01,
896, 782, 54.16, 8.48,
1567, 1541, 54.57, 55.41,
634, 335, 8.88, 6.87,
362, 13, 34.44, 29.62,
1766, 1020, 20.29, 34.7,
1179, 503, 9.76, 59.53,
1063, 1711, 51.34, 42.77,
383, 272, 30.62, 28.63,
1399, 1978, 57.66, 43.12,
1438, 1891, 5.57, 49.65,
144, 214, 13.6, 41.96,
1137, 650, 13.34, 6.23,
1071, 1501, 31.55, 37.53,
283, 1350, 42.58, 7.64,
1360, 917, 41.81, 46.24,
1046, 1205, 29.22, 40.28,
1619, 802, 60.27, 1.58,
562, 980, 53.09, 45.26,
153, 263, 55.49, 32.94,
641, 1543, 51.75, 3.27,
1228, 1905, 35.77, 2.68,
1310, 1483, 47.2, 28.01,
1364, 1772, 58.75, 23.24,
1109, 272, 29.97, 29.28,
1117, 356, 41.19, 20.51,
515, 643, 54.43, 38.51,
625, 402, 59.31, 7.99,
1396, 1652, 37.35, 6.1,
353, 658, 48.71, 25.34,
778, 1396, 45.89, 32.41,
1530, 1615, 11.69, 2.2,
633, 610, 7.61, 54.5,
39, 1667, 50.68, 38.6,
1459, 530, 7.62, 21.04,
1200, 1088, 34.45, 51.39,
219, 290, 42.91, 44.48,
766, 1933, 11.92, 55.48,
1946, 192, 46.5, 46.42,
1660, 1898, 1.42, 51.83,
125, 877, 20.62, 23.35,
250, 654, 11.95, 26.02,
1792, 1881, 21.26, 56.87,
524, 669, 17.97, 28.57,
591, 345, 6.85, 35.87,
1051, 469, 24.91, 46.12,
1083, 1629, 5.69, 59.89,
1718, 1215, 30.87, 45.15,
101, 534, 19.49, 25.69,
115, 1209, 19.95, 3.74,
383, 1694, 60.1, 47.69,
461, 110, 40.95, 45.6,
729, 197, 43.7, 45.61,
1456, 815, 53.19, 2.56,
725, 1870, 39.27, 47.79,
656, 521, 45.83, 15.22,
1389, 16, 41.67, 4.45,
924, 1493, 21.28, 44.87,
345, 1433, 51.74, 29.43,
1554, 1666, 35.79, 42.23,
784, 1541, 59.38, 56.69,
975, 1023, 1.13, 26.57,
113, 1779, 49.3, 16.05,
1647, 1956, 22.81, 25.08,
26, 1863, 57.57, 39.18,
347, 1064, 24.36, 9.56,
87, 1382, 14.11, 15.65,
1976, 577, 34.3, 57.88,
676, 849, 48.48, 45.69,
1513, 1616, 37.81, 28.9,
1911, 946, 56.79, 3.73,
413, 767, 58.96, 41.45,
1906, 282, 53.91, 12.67,
1134, 246, 11.7, 25.03,
12, 206, 12.41, 50.87,
980, 1765, 18.47, 44.05,
1099, 800, 7.44, 8.06,
1274, 545, 36.81, 19.95,
1281, 1543, 51.76, -0.25,
965, 1477, 3.24, 18.89,
2006, 211, 17.63, 46.05,
233, 1525, 6.21, 7.6,
1899, 1151, 52.77, 18.74,
1564, 443, 59.33, 52.87,
1836, 1064, 49.15, 56.3,
305, 787, 4.03, 55.29,
1498, 1024, 11.23, 2.23,
1600, 549, 29.55, 1.37,
811, 1020, 26.39, 3.62,
2028, 191, 2.85, 28.88,
174, 1769, 24.96, 17.43,
1407, 901, 8.91, 12.14,
1114, 1134, 41.81, 18.65,
1600, 593, 47.25, 4.66,
1870, 521, 32.35, 21.14,
621, 1645, 23.22, 20.34,
1728, 1469, 19.47, 44.07,
691, 311, 32.99, 14.83,
1772, 1367, 21.65, 21.59,
627, 1035, 31.03, 17.86,
59, 1850, 58.18, 45.69,
1600, 548, 29.29, 1.22,
720, 581, 13.47, 42.62,
231, 525, 8.17, 46.4,
1809, 899, 54.48, -0.31,
460, 951, 14.98, 54.4,
1677, 1762, 0.3, 33.42,
689, 1020, 32, 8.75,
39, 653, 46.75, 41.33,
1296, 1086, 13.37, 22.89,
461, 1167, 13.4, 30,
198, 5, 6.03, 47.76,
0, 593, 49.13, 5.31,
1530, 1023, 39.94, 38.72,
1571, 1189, 30.43, 39.06,
365, 521, 29.7, 20.26,
2020, 1702, 34.84, 35.56,
1782, 704, 8.1, 30.31,
1321, 604, 47.85, 21.74,
945, 1020, 31.41, 8.77,
51, 514, 59.47, 43.58,
720, 580, 14.2, 42.89,
1847, 1806, 54.93, 7.16,
378, 989, 15.87, 28.45,
305, 228, 47.35, 9.01,
1220, 1213, 19.61, 40,
452, 914, 16.36, 35.92,
440, 1850, 1.23, 45.46,
1704, 48, 32.63, 1.68,
515, 1571, 48.77, 36.02,
534, 2013, -0.1, 4.46,
1626, 650, 10.97, 7.85,
912, 729, 43.94, 10.69,
429, 64, 49.82, 58.9,
1732, 627, 27.8, 51.82,
301, 659, 52.2, 40.01,
703, 1378, 39.9, 42.08,
1260, 1645, 22.06, 17.16,
115, 1022, 21.69, 5.31,
158, 438, 11.45, 49,
1845, 416, 58.11, 1.42,
1817, 1939, 0.36, 59.33,
1121, 685, 36.12, 9.68,
510, 150, 39.64, 6.11,
429, 64, 49.49, 59.43,
523, 759, 55.48, 40.34,
625, 1663, 48.31, 17.2,
117, 709, 35.51, 13.32,
680, 1174, 25.76, 42.08,
2044, 957, 20.8, 43.43,
1114, 590, 41.03, 18.49,
237, 1641, 26.49, 21.22,
1506, 887, 38.02, 39.88,
130, 1619, 40.85, 48.27,
125, 1132, 23.48, 22.35,
140, 437, 13.17, 50.13,
419, 975, 47.36, 42.69,
1817, 1541, 0.67, 59.42,
1843, 1669, 56.93, 58.41,
152, 428, 8.63, 39.73,
1426, 856, 42.56, 11.42,
1203, 759, 55.9, 43.24,
1847, 1539, 17.36, 5.47,
758, 442, 8.16, 29.08,
1310, 201, 46.37, 28.73,
288, 2, 51.52, 7.56,
1764, 1868, 31.78, 59.53,
569, 775, 52.18, 31.15,
1409, 273, 46.55, 1.1,
1061, 1183, 26.75, 24.38,
1249, 912, 34.95, 8.67,
1352, 768, 51.98, 53.98,
1083, 556, 41.52, 20.95,
187, 1824, 57.27, 47.57,
215, 876, 43.25, 18.48,
1118, 1044, 44.3, 43.69,
1345, 1916, 47.26, 18.13,
1239, 1347, 20.74, 54.12,
1468, 164, 31.38, 52.75,
369, 1835, 4.46, 56.8,
1383, 1203, 26.73, 55.21,
1340, 516, 0.2, 54.73,
1728, 1469, 19.73, 44.07,
333, 151, 20.54, 27.58,
1619, 947, 60.28, 1.19,
1990, 213, 2.31, 23.23,
582, 745, 27.91, 29.25,
1213, 780, 19.2, 50.79,
1668, 1274, 26.38, 34.73,
582, 745, 27.23, 30.27,
502, 1174, 39.1, 6.53,
887, 911, 51.48, 13.74,
1997, 362, 0.26, 25.84,
1635, 508, 25.35, 0.18,
1940, 1807, 36.03, 52.18,
380, 98, 14.44, 58.22,
1797, 1319, 23.43, 34.27,
259, 181, 48.94, 48.2,
1544, 1624, 43.83, 50.02,
766, 1901, 29.03, 13.29,
283, 1649, 59.19, 14.57,
1677, 1763, -0.1, 33.02,
515, 249, 48.67, 36.14,
653, 353, 3.2, 17.73,
987, 1927, 58.72, 27.08,
1759, 1370, 17.07, 11.36,
1378, 1504, 20.61, 3.32,
658, 196, 49.13, 45.22,
791, 1970, 17.43, 13.48,
1281, 2035, 51.43, 0.97,
146, 1863, 39.58, 49.41,
906, 155, 40.97, 53.49,
1792, 1371, 21.46, 58.73,
122, 242, 11.63, 27.24,
1285, 1914, 17.55, 20.63,
906, 1136, 40.09, 52.49,
165, 1770, 23.4, 38.6,
1296, 1543, 0.29, 56.59,
1213, 999, 6.27, 52.94,
523, 643, 54.62, 38.93,
305, 436, 3.16, 55.51,
227, 1916, 23.47, 7.02,
475, 1663, 54.28, 23.53,
1246, 993, 13.72, 38.63,
1623, 570, 59.33, 18.76,
1904, 1649, 60.01, 12.27,
886, 1376, 54.21, 14.31,
624, 357, -0.07, 9.2,
20, 1157, 51.41, 48.18,
380, 742, 27.24, 15.28,
808, 877, 47.31, 21.55,
237, 1917, 26.56, 21.75,
1998, 366, 4.36, 25.41,
1940, 500, 6.39, 52.1,
1653, 401, 40.96, -0.14,
1968, 595, 34.14, 54.57,
601, 211, 51.83, 33.33,
706, 356, 46.59, 11.92,
2006, 1213, 21.38, 41.58,
1475, 1188, 57.71, 21.82,
1239, 611, 19.83, 52.26,
392, 56, 43.73, 6.97,
558, 1301, 22.84, 29.91,
288, 798, 51.22, 7.32,
207, 780, 17.22, -0.12,
140, 2022, 7.7, 39,
1500, 503, 16.96, 42.32,
1050, 1387, 6.05, 9.26,
1743, 1020, 20.56, 36.71,
1945, 1868, 34.58, 58.76,
926, 844, 14.67, 56.24,
1660, 1908, 40.76, 34.45,
543, 1305, 7.95, 31.96,
2047, 411, 41.52, 39.3,
146, 1870, 38.83, 49.22,
1092, 1715, 29.93, 53.32,
300, 274, 29.22, 30.42,
455, 1333, 15.82, 33.45,
591, 1550, 3.19, 6.49,
1563, 1582, 2.75, 7.09,
1789, 298, 2.51, 12.98,
441, 119, 40.64, 24.88,
245, 1718, 4.1, 35.46,
314, 1978, 58.58, 42.67,
1308, 1907, 45.09, -0.45,
652, 447, 14.3, 37.68,
1667, 1213, 21.38, 38.84,
984, 436, 16.19, 43.35,
1926, 1619, 32.23, 47.1,
385, 1446, 17.21, 34.62,
1254, 1604, 30.83, 40.69,
896, 1861, 52.55, 8.71,
408, 1863, 57.85, 40.04,
1071, 1017, 30.93, 33.59,
347, 463, 59.33, 25.91,
426, 768, 51.68, 56.5,
642, 518, 6.08, 39.41,
1879, 366, 1.28, 24.05,
1880, 20, 57.47, 24.97,
203, 1510, 9.71, 47.52,
235, 2, 16.55, 8.09,
787, 1020, 27.64, 6.42,
223, 102, 40.03, 22.48,
1262, 1141, 19.45, 40.34,
20, 1881, 22.23, 55.03,
972, 1407, 4.42, 26.94,
1092, 180, 29.8, 53.15,
1321, 1305, 47.95, 21.43,
1087, 1309, 37.06, 24.56,
1847, 1504, 17.7, 5.48,
1177, 219, 45.14, 30.01,
1303, 818, 11, 12.84,
202, 1456, 54.77, 20.15,
987, 1927, 57.39, 29.24,
119, 1779, 48.76, 14.09,
1485, 59, 5.09, 21.71,
991, 278, 8.51, 19.46,
144, 1446, 16.8, 36.67,
1733, 1122, 18.14, 57.95,
287, 1996, 17.22, 30.31,
308, 385, 45.01, 5.85,
1533, 912, 38.91, 4.58,
1936, 317, 42.71, 57,
901, 565, 5.36, 19.3,
1118, 1108, 44.28, 43.7,
39, 321, 46.81, 42.1,
683, 55, 31.57, 14.58,
23, 698, 5.46, 29.46,
243, 2044, 31.16, 5.01,
1383, 1715, 25.84, 54.97,
1836, 1136, 49.13, 57.15,
547, 195, 53.63, 37.61,
136, 413, 42.04, 47.89,
1028, 317, 43.73, 59.01,
115, 513, 31.62, 17.85,
792, 27, 1.48, 58.17,
152, 428, 8.65, 40.01,
1211, 311, 30.96, 16.57,
132, 2022, 9.77, 38.61,
1676, 381, 44.65, 58.98,
1114, 674, 39.05, 32.84,
1183, 102, 44.18, 19.95,
238, 1586, 19.24, 13.13,
1174, 433, 45.3, 10.51,
1635, 1020, 25.65, 0.46,
135, 1397, 30.94, 19.15,
1616, 1787, 25.45, 52.61,
1121, 703, 37.69, 9.74,
1156, 1862, 4.63, 43.93,
484, 150, 39.96, 2.43,
1255, 1600, 31.61, 41.27,
1320, 197, 48.19, 32.44,
534, 151, 19.46, 31.41,
811, 548, 28.23, 3.7,
1308, 911, 44.38, 38.49,
350, 1657, 57.72, 17.73,
1660, 196, 40.54, 34.52,
146, 927, 38.85, 49.79,
191, 1850, 59.7, 40.38,
2028, 248, 50.25, 28.31,
289, 1873, 49.76, 6.78,
1370, 1015, 10.28, 0.44,
119, 701, 38.91, 11.94,
119, 701, 38.75, 12.77,
906, 604, 36.99, 53.18,
1751, 650, 18.3, 5.66,
206, 836, 13.24, 46.94,
1646, 24, 32.44, 35.51,
1700, 1429, 24.96, 48.95,
1310, 58, 47.04, 28.39,
1383, 61, 23.86, 3.06,
1414, 1696, 33.05, 30.9,
1976, 850, 32.23, 53.83,
1686, 1215, 31.64, 44.45,
1507, 894, 23.93, 5.04,
1902, 887, 38.48, 37.15,
1133, 697, 26.32, 26.5,
662, 1088, 38.25, 48.7,
204, 48, 28.01, 55.98,
1657, 558, 59.03, 11.23,
1136, 357, 0.36, 11.19,
635, 2008, 27.46, 9.33,
378, 62, 12.43, 24.98,
144, 428, 13.42, 40.96,
140, 420, 7.84, 39.28,
562, 1020, 30.22, 5.71,
1703, 738, 34.67, 33.88,
190, 153, 45.69, 40.93,
47, 338, 23.55, 32.81,
1728, 1700, 27.95, 50.94,
128, 909, 41.32, 49.01,
251, 1463, 10.61, 32.4,
1556, 599, 2.67, 4.52,
1578, 409, 46.13, 24.05,
1427, 900, 53.19, 0.33,
1424, 1526, 0.51, 56.32,
770, 1701, 46.75, 48.79,
523, 759, 55.7, 40.23,
1244, 1022, 18.46, 50.31,
729, 196, 41.83, 28.71,
614, 250, 24.47, 29.15,
850, 1134, 40.05, 13.64,
305, 1541, 3.04, 57.23,
221, 1447, 13.9, 37.29,
378, 654, 15.45, 28.18,
941, 462, 38.19, 55.4,
782, 400, 36.97, 40.04,
236, 1133, 21.63, 18.55,
1474, 1456, 55.51, 19.16,
135, 486, 9.16, 45.03,
1708, 16, 29.11, 59.34,
101, 655, 18.19, 23.82,
1134, 1064, 32.3, 24.96,
1587, 650, 16.52, 6.76,
1736, 2005, 22.63, 47.69,
1971, 180, 33.05, 54.82,
1620, 1615, 15.73, 2.68,
103, 1270, 38.26, 10.94,
1250, 1984, 19.3, 7.44,
1378, 887, 38.46, 31.68,
897, 965, 41.29, 55.39,
425, 1624, 50.87, 54.47,
324, 1775, 59.09, 24.37,
1510, 1936, 40.06, 5.81,
1000, 1366, 20.21, 20.04,
1971, 56, 33.59, 56.03,
28, 1157, 51.84, 48.63,
1116, 1064, 29.9, 26.28,
1071, 680, 31.84, 33.09,
1659, 130, 11.58, 7.38,
1836, 1648, 49.31, 56.77,
1484, 1981, 16.79, 42.67,
333, 1659, 55.33, 22.08,
575, 703, 21.65, 30.8,
41, 697, 26.26, 23.59,
1440, 1465, 42.7, 9.45,
111, 877, 21.35, 23.79,
423, 975, 49.18, 42.02,
1070, 1645, 21.37, 16.79,
766, 1644, 22.07, 16.16,
1369, 327, 53, 29.23,
1689, 739, 0.33, 30.65,
1657, 558, 58.95, 11.15,
495, 1384, 34.95, 25.24,
85, 465, 47.62, 7.37,
325, 408, 13.93, 32.18,
1409, 1160, 38.15, 50.74,
50, 1639, 52.35, 44.65,
13, 1711, 58.59, 37.89,
1948, 1868, 34.03, 59.89,
1244, 511, 9.57, 51.86,
1800, 217, 46.56, 31.38,
1002, 187, 39.02, 39.58,
104, 647, 19.39, 28.25,
1422, 494, 18.85, 36.35,
455, 1333, 15.62, 33.25,
1845, 375, 56.48, 2.26,
599, 1209, 19.72, 4.81,
2030, 704, 7.15, 26.57,
500, 1652, 38.77, 1.49,
720, 521, 45.09, 15.94,
686, 856, 51.52, 57.63,
109, 59, 9.11, 21.71,
1846, 804, 40.26, 31.36,
624, 558, 60.46, 9.35,
1847, 802, 58.04, 3.31,
1689, 770, 2.84, 39.28,
288, 782, 50.97, 7.59,
1244, 1480, 10.68, 30.2,
378, 1167, 15.78, 28.57,
511, 1384, 35.62, 26.05,
1743, 349, 34.1, 3.86,
1237, 1354, 19.84, 53.73,
1948, 149, 57.26, 60.45,
1309, 219, 45.47, 30.76,
1922, 1977, 22.23, 40.44,
1349, 267, 9.32, 23.21,
293, 161, 46.37, 60.11,
205, 1190, 13.48, 34.83,
534, 1500, 16.78, 32.35,
