605, 1170, 49.43, 1.27,
149, 1753, 25.63, 24.27,
1664, 611, 27.37, 23.51,
2037, 843, 7.14, 1.58,
1006, 91, 8.86, 60.49,
1367, 1489, 49.68, 14.46,
2007, 674, 4.76, 20.44,
597, 1785, 7.31, 38.56,
1863, 162, 51.71, 27.36,
767, 184, 12.56, 5.3,
1283, 1365, 58.67, 47.74,
790, 411, 38.83, 56.99,
401, 94, 19.51, 53.73,
1628, 1217, 30.47, 37.15,
1447, 310, 41.4, 48.66,
137, 1187, 29.57, 10.38,
1009, 964, 26.93, 59.25,
1589, 1682, 42.87, 18.97,
356, 1872, 19.51, 39.27,
1134, 1749, 1.24, 8.27,
1835, 1873, 55.53, 42.58,
252, 1217, 22.7, 38.61,
947, 732, 31.48, 54.18,
1935, 1483, 47.56, 14.32,
534, 1813, 5.07, 26.13,
1562, 392, 23.5, 59.17,
1012, 871, 6.58, 0.8,
708, 1613, 48.44, 7.78,
325, 1999, 47, 24.64,
2037, 414, 0.4, -0.38,
1827, 337, 57.32, 45.34,
1874, 337, 55.87, 54.92,
21, 626, 7.46, 36.19,
1271, 948, 15.61, 8.71,
36, 15, 11.09, 43.54,
129, 408, 21.73, 54.58,
23, 1174, 0.34, 34.66,
1879, 1377, 8.3, 16.43,
1600, 29, 46.8, 8.64,
778, 23, 48.64, 11.6,
572, 477, 59.13, 32.75,
201, 1182, 26.3, 16.78,
1326, 184, 22.33, 60.12,
1233, 1154, 35.07, 20.7,
533, 1388, 20.61, 4.09,
1271, 1074, 49.5, 19.18,
1138, 1201, 6.51, 33.38,
1634, 625, 55.7, 49.19,
483, 434, 38.66, 0.08,
1750, 209, 53.42, 55.36,
496, 126, 35.6, 2.62,
1747, 593, 54.49, 51.57,
916, 1753, 24.5, 22.09,
644, 233, 29.57, 29.21,
1795, 1204, 57.17, 45.62,
1938, 1177, 5.18, 48.06,
2004, 654, 13.03, 28.49,
807, 892, 23.05, 12.93,
1484, 1316, 54.42, 3.2,
145, 1158, 32.8, 23.46,
1509, 1871, 47.78, 24.72,
1855, 91, 0.14, 36.23,
1573, 336, 34.48, 42.27,
20, 988, 11.75, 43.97,
621, 1114, 39.01, 24.87,
1169, 1045, 2.24, 49.65,
599, 1731, 3.11, 36.79,
1367, 1361, 49.82, 14.57,
136, 2000, 14.17, 50.07,
847, 155, 46.61, 57.26,
1855, 91, 0.25, 35.99,
1478, 1624, 56.71, 28.64,
388, 1816, 14.23, 53.5,
1893, 38, 37.52, 37.68,
644, 1162, 29.35, 28.64,
221, 1969, 22.56, 42.05,
1133, 548, 53.37, 14.54,
1438, 939, 4.5, 21.78,
232, 732, 25.62, 45.66,
1782, 977, 1.99, 24.02,
1763, 1074, 51.45, 25.44,
1171, 1144, 35.58, 24.03,
813, 1711, 35.45, 55.46,
749, 928, 31.76, 4.63,
221, 1969, 23.12, 42.61,
67, 1316, 59.54, 44.64,
404, 792, 14.56, 52.48,
1036, 819, 55.09, 8.04,
749, 928, 31.75, 4.58,
465, 960, 29.95, 60.06,
951, 1753, 32.52, 56.15,
692, 1686, 51.19, 59.52,
1924, 1500, 36.54, 14.66,
1094, 801, 53.54, 6.54,
1013, 331, 3.69, 1.52,
117, 36, 25.43, 38.53,
1152, 955, 32.75, 11.92,
1590, 2042, 0.62, 24.09,
1534, 986, 8.65, 25.36,
504, 1037, 9.62, 49.76,
1205, 535, 50.81, 6.54,
1137, 1242, 45.08, 22.41,
1621, 614, 29.46, 32.45,
764, 180, 26.36, 33.42,
1524, 1044, 3.05, 0.87,
1022, 75, 9.54, 56.93,
1029, 1180, 49.08, 5.52,
1604, 203, 46.09, 10.84,
951, 726, 50.45, 56.6,
541, 677, 40.44, 30.22,
1500, 819, 56.95, 3.39,
1361, 1052, 47.72, 38.57,
28, 1034, 14.46, 49.85,
1571, 625, 56.15, 46.97,
657, 1782, 10.33, 33.82,
483, 434, 38.7, -0.07,
1137, 1242, 44.92, 22.54,
1619, 1684, 47.16, 51.75,
1014, 442, 57.77, 32.49,
73, 685, 39.74, 27.28,
481, 421, 28.98, 58.53,
1460, 214, 6.62, 6,
605, 1170, 49.49, 1.52,
18, 609, 13.56, 33.49,
1985, 357, 28.76, 7.9,
1602, 1189, 0.41, 42.47,
576, 1146, 31.89, 28.92,
701, 834, 29.37, 45.29,
470, 1993, 58.49, 28.28,
2037, 150, 3.4, 57.56,
1668, 176, 28.88, 25.01,
852, 1370, 12.89, 39.32,
221, 742, 25, 34.37,
1502, 1457, 4.46, 24.27,
759, 155, 35.53, 56.65,
1498, 2033, 3.33, 22.53,
1878, 520, 4.46, 18.72,
1235, 1757, 19.52, 18.13,
629, 1076, 17.69, 38.44,
723, 1261, 32.14, 51.02,
597, 1359, 14.64, 36.11,
1287, 1831, 45.44, 43.58,
916, 1753, 24.54, 22.32,
1415, 1481, 41.35, 47.41,
647, 936, 32.21, 17.35,
1304, 146, 55.3, 5.08,
637, 1833, 39.08, 28.52,
1811, 2028, 56.11, 45.75,
406, 360, 7.03, 24.36,
1619, 196, 8.76, 42.59,
599, 1721, 4.58, 25.26,
1444, 124, 16.65, 54.32,
436, 1118, 16.49, 58.4,
982, 1813, 59.56, 30.36,
929, 1165, 30.87, 49.58,
1308, 29, 55.96, 4.57,
1292, 267, 40.71, 15.82,
1271, 1606, 15.64, 7.95,
1278, 1384, 8.35, 26.38,
504, 1037, 9.57, 49.77,
79, 155, 43.98, 50.84,
852, 1897, 34.58, 34.12,
1744, 1614, 13.49, 28.84,
1495, 733, 2.43, 43.74,
1478, 1608, 56.88, 28.46,
629, 1076, 17.76, 38.64,
691, 822, 32.14, 50.09,
2014, 1686, 55.56, 0.43,
101, 1121, 14.16, 35.52,
1093, 1897, 45.31, 32.53,
1010, 1694, 16.73, 23.57,
494, 91, 8.77, 60.38,
1095, 1887, 49.75, 21,
1886, 822, 42.01, 41.96,
197, 742, 20.11, 32.24,
869, 1183, 22.35, 12.72,
1230, 1787, 59.27, 11.95,
605, 1865, 33.41, 40.49,
201, 6, 25.9, 16.34,
7, 1619, 44.76, 44.66,
762, 1054, 6.62, 28.55,
228, 1904, 18.67, 41.31,
401, 94, 19.59, 53.84,
365, 858, 20.45, 11.6,
724, 1240, 17.31, 27.5,
1605, 336, 34.49, 37.24,
659, 1481, 29.64, 22.68,
1931, 1239, 40.35, 52.39,
252, 1217, 22.55, 38.62,
91, 13, 7.58, 44.03,
1883, 895, 47.38, 50.78,
584, 1736, 22.84, 46.58,
587, 308, 37.52, 49.77,
1475, 1552, 49.19, 29.02,
1169, 938, 32.75, 19.22,
1600, 29, 46.7, 8.53,
1731, 1554, 52.36, 25.78,
1621, 614, 29.69, 32.61,
145, 609, 27.3, 23.44,
117, 36, 25.55, 38.5,
210, 989, 3.16, 43.31,
1014, 1552, 57.52, 31.91,
199, 887, 40.66, 1.48,
1591, 977, 2.26, 25.75,
1207, 438, 3.18, 15.44,
326, 1183, 56.09, 31.16,
897, 392, 21.65, 56.25,
1326, 331, -0.13, 6.77,
640, 1420, 54.65, 3.56,
1029, 1180, 49.25, 5.68,
496, 1753, 21.8, 24.4,
18, 323, 12.43, 32.3,
1874, 81, 59.11, 51.73,
117, 1123, 15.01, 34.43,
1627, 1289, 48.65, 50.29,
1089, 1114, 42.32, 27.36,
483, 1213, 37.69, 1.16,
1304, 29, 56.24, 3.78,
404, 323, 12.31, 55.03,
1502, 341, 10.95, 5.47,
1879, 986, 7.97, 17.58,
2004, 726, 53.36, 1.33,
218, 633, 43.51, 1.61,
526, 3, 42.06, 40.61,
1038, 1041, -0.34, 15.11,
1379, 1733, 53.33, 18.31,
1661, 544, 51.91, 14.43,
929, 887, 32.54, 47.79,
1891, 89, 58.39, 44.28,
492, 1969, 20.86, 40.13,
1142, 1489, 4.55, 28.73,
1063, 1202, 48.13, 16.53,
1038, 422, 58.81, 10.85,
1063, 265, 50.64, 47.68,
641, 105, 32.81, 26.49,
214, 1229, 16.89, 29.6,
1063, 267, 50.61, 47.44,
1475, 1552, 49.35, 29.22,
223, 742, 23.53, 32.33,
373, 307, 19.05, 11.38,
330, 1877, 44.51, 42.86,
213, 1872, 21.51, 35.4,
1932, 1881, 47.3, 14.95,
1375, 582, 13.36, 7.64,
1664, 978, 28.52, 26.89,
1795, 1200, 54.09, 43.69,
885, 91, 9.16, 1.78,
581, 1782, 10.76, 35.16,
1431, 8, 4.7, 18.47,
1371, 1289, 49.4, 50.73,
1006, 643, 9.1, 0.45,
1161, 688, 26.17, 13.37,
1015, 306, 36.24, 57.89,
1541, 1846, 33.88, 44.31,
1656, 1910, 10.62, 41.05,
1931, 1239, 40.58, 52.4,
1797, 38, 40.12, 33.56,
759, 962, 20.74, 7.05,
1460, 1111, 5.5, 6.36,
821, 858, 13.46, 12.58,
1415, 193, 41.63, 47.96,
1014, 1694, 16.99, 19.77,
843, 155, 43.53, 56.19,
1668, 1481, 27.62, 25.61,
1207, 1005, 48.61, 16.46,
929, 1165, 30.91, 49.45,
1742, 1613, 50.24, 7.8,
488, 31, 20.71, 44.99,
425, 1353, 26.53, 55.29,
1141, 1369, 27.07, 39.56,
508, 674, 8.51, 50.61,
1031, 24, 45.14, 48.3,
969, 416, 30.46, 14.17,
1475, 884, 20.41, 16.96,
1423, 329, 48.37, 13.21,
1991, 1483, 51.55, 27.65,
1170, 1176, 7.25, 49.05,
976, 2015, 18.07, 28.02,
1197, 732, 15.6, 52.43,
1389, 2006, 45.41, 28.71,
581, 887, 34.81, 48.61,
2014, 1686, 55.61, 0.28,
733, 742, 23.46, 33.14,
1036, 819, 55.11, 7.86,
695, 962, 20.49, 7.71,
1220, 389, 53.69, 7.52,
1943, 1146, 22.27, 59.38,
852, 1370, 12.65, 39.1,
701, 822, 29.77, 45.22,
232, 732, 25.54, 45.33,
1472, 1289, 42.33, 39.04,
1616, 2020, 52.68, 43.43,
767, 705, 15.48, 7.04,
1974, 1438, 5.1, 53.05,
885, 91, 8.97, 1.86,
1343, 155, 40.15, 56.38,
1665, 1118, 32.58, 25.34,
1924, 1500, 36.96, 13.79,
629, 985, 11.46, 37.37,
1138, 1201, 6.59, 33.26,
1153, 1301, -0.26, 50.7,
851, 1048, 46.51, 43.62,
1278, 754, 9.08, 27.16,
1373, 1118, 18.97, 0.22,
1220, 1749, 57.62, 17.25,
245, 1910, 13.55, 40.68,
629, 1076, 17.54, 38.49,
1156, 1500, 36.07, 12.95,
1095, 822, 40.51, 43.6,
1045, 100, 33.8, 6.67,
1957, 662, 34.12, 29.81,
1564, 1140, 1.3, 39.28,
1091, 1831, 43.7, 36.31,
337, 442, 53.54, 33.73,
1843, 822, 35.77, 54.08,
326, 1183, 56.02, 31.76,
2044, 884, 10.62, -0.17,
1371, 1950, 25.17, 15.72,
1554, 1176, 6.94, 49.58,
995, 1269, 39.15, 2.22,
1735, 184, 50.65, 26.5,
1939, 1412, -0.19, 55.71,
1747, 1686, 52.97, 52.96,
1132, 1533, 47.19, 10.91,
404, 1449, 28.34, 29.52,
91, 13, 7.64, 43.81,
1052, 1173, 57.48, 7.34,
587, 308, 37.49, 49.81,
145, 609, 27.34, 23.62,
1373, 1118, 19.2, 0.28,
1428, 1284, 55.55, 6.13,
1620, 633, 51.17, 12.14,
702, 582, 16.87, 5.76,
1116, 1035, 43.47, 15.66,
1138, 1721, 1.7, 30.53,
834, 155, 44.79, 57.95,
1165, 758, 50.93, 6.42,
1843, 822, 35.74, 54.12,
1875, 1740, 48.16, 52.39,
734, 1686, 50.56, 2.9,
1502, 1457, 4.68, 24.28,
379, 1330, 44.84, 39.79,
498, 1694, 20.5, 20.42,
636, 1201, 10.66, 41.43,
470, 1481, 58.56, 28.27,
1777, 871, 3.98, 59.6,
1347, 1208, 55.15, 24.31,
1006, 643, 9.09, 0.2,
496, 382, 22.53, 24.55,
1052, 758, 56.72, 8.22,
636, 1201, 10.36, 41.51,
749, 1384, 33.74, 5.33,
2001, 129, 0.3, 55.44,
2044, 1674, 7.06, 51.43,
1202, 1116, 17.67, 56.65,
720, 1384, 10.99, 29.96,
925, 1212, 31.36, 7.96,
497, 1573, 26.39, 0.43,
67, 1316, 59.68, 44.54,
1761, 2006, 50.54, 25.15,
337, 1877, 43.8, 38.62,
981, 865, 20.67, 27.62,
1125, 476, 28.76, 42.91,
337, 681, 46.28, 43.45,
1886, 0, 5.28, 16.52,
903, 1336, 15.56, 18.84,
33, 1176, 7.29, 46.49,
1379, 1082, 53.6, 20.64,
1401, 2032, 48.45, 40.29,
221, 1347, 21.57, 32.32,
1886, 8, 5.88, 17.2,
1957, 662, 34.37, 29.76,
1631, 1937, 50.79, 13.62,
1009, 1412, 2.52, -0.46,
2007, 674, 4.83, 20.52,
149, 1753, 25.54, 24.32,
820, 435, 14.74, 14.3,
1747, 593, 54.69, 51.53,
1524, 420, 2.63, 0.16,
620, 1385, 37.19, 46.16,
807, 726, 50.31, 57.2,
1987, 2038, 49.88, 29.39,
1752, 633, 44.21, 4.32,
1968, 75, 10.78, 56.46,
784, 331, 38.55, 20.17,
210, 989, 3.33, 43.4,
501, 193, 25.53, 38.42,
2044, 1669, 7.66, 3.62,
1371, 1950, 25.11, 15.57,
1095, 1887, 49.59, 21.06,
594, 989, 4.28, 36.71,
20, 120, 15.61, 47,
1063, 265, 50.66, 47.67,
1478, 1813, 56.58, 28.77,
2004, 726, 53.11, 1.5,
232, 1802, 28.33, 46.15,
596, 1161, 50.54, 2.83,
1045, 1146, 35.72, 22.82,
1013, 331, 3.67, 1.87,
1812, 1744, 9.96, 56.65,
1931, 1239, 40.46, 52.37,
218, 535, 43.4, 1.35,
605, 1170, 49.37, 1.15,
18, 1121, 12.55, 32.21,
1365, 1433, 52.65, 30.12,
1005, 481, 23.85, 29.36,
723, 989, 3.75, 45.56,
1635, 137, 55.35, 47.88,
644, 1420, 54.28, 3.67,
565, 1573, 23.81, 6.1,
1283, 1365, 58.63, 47.87,
949, 140, 25.57, 4.28,
734, 146, 49.93, 2.44,
483, 1752, 37.06, 0.46,
1875, 1756, 48.89, 53.29,
1349, 1897, 36.84, 36.17,
625, 1721, 8.66, 37.05,
790, 411, 38.73, 56.83,
925, 1212, 31.59, 7.9,
1156, 633, 54.91, 8.53,
347, 485, 30.73, 58.58,
1751, 1694, 20.31, 18.98,
1537, 1483, 44.41, 16.43,
1009, 1444, 2.62, 60.33,
1175, 1330, 47.59, 19.1,
1054, 1304, 42.55, 44.69,
1855, 89, 58.83, 36.26,
641, 105, 32.46, 26.69,
1579, 137, 56.66, 47.65,
117, 36, 25.67, 38.42,
1712, 1086, 19.29, 57.47,
459, 1177, 44.31, 59.51,
1757, 1483, 48.47, 12.16,
1582, 1573, 23.64, 59.69,
1111, 420, 52.4, 6.37,
204, 962, 23.84, 59.43,
20, 857, 14.65, 53.7,
1052, 150, 55.96, 8.76,
149, 1753, 25.55, 24.37,
1142, 1521, 4.58, 28.84,
1855, 89, 59.05, 36.09,
473, 920, 10.32, 51.18,
1345, 685, 51.82, 37.7,
497, 549, 26.49, 0.39,
1367, 1481, 52.72, 27.89,
951, 1753, 32.66, 56.36,
2007, 674, 4.78, 20.68,
1397, 1865, 36.01, 39.63,
237, 742, 22.26, 33.92,
269, 1112, 36.41, 32.5,
500, 138, 11.83, 23.55,
1078, 1731, 2.66, 34.07,
1098, 1323, 56.42, 12.7,
1220, 1749, 55.63, 15.71,
587, 308, 37.27, 49.64,
1661, 544, 52.15, 14.24,
502, 329, 13.46, 18.52,
1875, 1502, 52.61, 52.48,
1294, 351, 3.32, 9.85,
1460, 1111, 5.25, 6.37,
1271, 948, 15.65, 8.48,
565, 1573, 23.42, 6.16,
221, 1044, 20.54, 37.67,
269, 1112, 36.49, 32.59,
1893, 685, 37.53, 36.18,
210, 733, 2.83, 44.14,
2012, 693, 13.69, 3.34,
621, 1146, 38.83, 26.29,
1857, 336, 39.15, 38.44,
1526, 341, 10.24, 5.88,
625, 1654, 8.37, 36.4,
1383, 493, 53.11, 20.4,
85, 1217, 27.32, 38.33,
1038, 465, 60.48, 14.77,
296, 1573, 31.23, 60.21,
1285, 1035, 39.03, 22.42,
1413, 685, 41.38, 35.45,
469, 614, 27.51, 33.06,
430, 1655, 30.24, 46.78,
1444, 124, 16.67, 54.32,
403, 822, 36.42, 59.87,
1744, 1630, 13.3, 28.29,
734, 146, 49.99, 2.56,
115, 1660, 3.86, 34.73,
597, 1785, 7.47, 38.12,
201, 6, 26.11, 16.3,
2037, 414, 0.56, -0.33,
2002, 1152, 58.19, 54.25,
337, 1872, 47.67, 37.32,
1116, 1035, 43.32, 15.76,
63, 1759, 16.15, 2.59,
1265, 1781, 48.21, 19.88,
1575, 975, 49.38, 46.56,
1012, 871, 5.64, 2.19,
492, 1969, 20.62, 40.35,
1746, 533, 54.98, 56.47,
591, 1564, 41.46, 3.55,
723, 989, 3.69, 45.62,
1367, 705, 15.48, 5.79,
180, 1034, 16.76, 58.67,
1857, 336, 39.29, 38.66,
1609, 29, 48.03, 8.88,
1021, 176, 21.96, 30.45,
33, 1351, 7.54, 46.48,
947, 732, 31.46, 54.2,
1220, 389, 53.6, 7.49,
1125, 476, 28.66, 42.89,
1559, 1533, 45.97, 16.66,
1308, 1685, 56.45, 7.6,
1183, 738, 3.63, 19.67,
1028, 1182, 57.92, 37.94,
625, 1783, 8.21, 36.5,
2034, 1674, 5.78, 54.02,
1943, 566, 37.39, 58.92,
1559, 843, 45.8, 16.34,
488, 732, 20.52, 44.74,
1031, 1216, 44.94, 48.51,
483, 1213, 37.79, 0.98,
1605, 818, 35.97, 43.85,
1668, 1412, 52.71, 3.35,
9, 946, 28.01, 18.48,
1683, 1928, 0.27, 49.77,
2003, 1380, -0.11, 53.92,
1623, 1377, 7.52, 16.23,
337, 1877, 43.46, 38.64,
2004, 406, 3.37, 54.84,
1361, 2000, 50.64, 36.71,
273, 1148, 55.43, 39.74,
347, 1330, 45.11, 40.67,
692, 1696, 29.72, 40.09,
735, 1347, 22.23, 32.75,
1893, 1865, 36.73, 38.33,
853, 1221, 27.49, 36.91,
508, 1908, 10.35, 60.48,
137, 1187, 29.37, 10.56,
404, 792, 14.23, 52.36,
330, 1877, 45.33, 42.36,
1857, 336, 39.18, 38.68,
1502, 582, 10.49, 5.22,
1575, 975, 49.53, 46.53,
1571, 625, 55.93, 47.07,
1631, 2001, 51, 13.59,
1924, 1972, 35.83, 13.5,
1278, 1384, 8.95, 26.1,
365, 858, 20.57, 11.73,
406, 360, 7.25, 24.47,
325, 1871, 47.24, 24.39,
1460, 587, 5.8, 7.15,
1969, 1239, 35.95, 53.34,
50, 925, 6.4, 42.12,
611, 633, 46.34, 6.18,
1879, 986, 7.62, 17.63,
253, 1044, 21.59, 40.25,
452, 180, 19.96, 30.25,
1367, 1435, 50.44, 30.1,
1492, 1158, 37.84, 18.93,
1211, 1182, 24.14, 16.29,
1725, 884, 20.84, 42.2,
2, 988, 10.7, 45.69,
999, 1337, 15.56, 17.47,
1234, 1053, 7.47, 44.96,
1271, 459, 46.87, 16.29,
975, 1023, 42.79, 58.14,
1356, 1533, 53.24, 11.3,
1292, 267, 40.8, 15.67,
1375, 1606, 13.2, 7.03,
1159, 725, 50.74, 20.64,
948, 1972, 38.23, 16.18,
1227, 1753, 22.55, 18.14,
1463, 1781, 51.2, 18,
1779, 237, 52.79, 51.95,
628, 980, 12.14, 34.84,
137, 1187, 29.35, 10.49,
1827, 3, 55.43, 46.42,
1133, 818, 36.33, 43.75,
1483, 155, 43.03, 51.11,
541, 677, 40.59, 30.51,
1271, 1214, 23.68, 16.55,
749, 346, 24.31, 41.14,
641, 105, 32.44, 26.62,
1185, 1156, 35.75, 26.52,
1827, 83, 55.37, 43.67,
1483, 155, 42.79, 51.22,
1106, 1189, 0.16, 43.77,
1342, 155, 40.51, 56.72,
1575, 975, 49.29, 46.78,
1294, 1012, 3.27, 9.8,
597, 1694, 7.56, 38.18,
1011, 2015, 19.95, 25.2,
1098, 758, 56.46, 12.14,
1589, 1682, 43.07, 19.21,
1175, 102, 29.68, 12.63,
1367, 633, 51.59, 9.03,
228, 1904, 18.74, 41.42,
1033, 1586, 46.89, 26.74,
36, 1371, 13, 41.97,
1410, 685, 46.32, 37.8,
221, 52, 23.43, 33.57,
1081, 186, 28.78, 5.66,
1495, 1889, 9.62, 15.61,
330, 1877, 45.33, 42.61,
643, 1165, 28.9, 21.08,
1600, 2032, 49.44, 38.43,
1943, 566, 37.62, 58.77,
1463, 804, 50.89, 16.83,
49, 754, 4.5, 33.33,
631, 1061, 5.52, 41.28,
701, 834, 29.47, 45.31,
1237, 1781, 51.42, 16.53,
1032, 1483, 39.95, 11.56,
1161, 645, 29.03, 13.41,
1819, 237, 45.53, 51.54,
759, 155, 35.62, 56.79,
117, 1123, 14.92, 34.41,
252, 1969, 22.17, 40.51,
749, 944, 31.78, 4.46,
412, 920, 12.7, 52.75,
612, 1782, 15.02, 38.39,
1358, 343, 0.23, 8.42,
1975, 1573, 38.81, 58.91,
1025, 124, 58.25, 39.2,
483, 434, 38.58, 0.26,
218, 535, 43.54, 1.13,
1012, 218, 7.47, 59.81,
1603, 851, 52.47, 50.27,
31, 1387, 16.34, 12.73,
847, 521, 46.31, 55.7,
1985, 1381, 28.62, 7.32,
1681, 1144, 36.42, 24.8,
749, 944, 31.64, 4.28,
1524, 1114, 39.15, 22.8,
221, 742, 25.15, 34.6,
1306, 155, 40.11, 55.47,
1438, 1889, 6.45, 13.88,
613, 1371, 13.6, 36.66,
1169, 1447, 33.45, 21.58,
601, 1375, 13.19, 34.54,
593, 1112, 31.55, 33.46,
1212, 8, 13.12, 14.85,
221, 742, 25, 34.38,
641, 105, 32.62, 26.71,
2012, 21, 57.07, 58.27,
1040, 102, 38.51, 6.48,
340, 1374, 12.31, 40.12,
629, 1375, 12.38, 35.77,
1919, 184, 20.54, 2.29,
2037, 81, 7.31, 2.96,
565, 1573, 23.48, 6.01,
1757, 1483, 48.24, 12.39,
1237, 1489, 48.94, 15.4,
869, 1167, 22.32, 12.44,
1161, 1320, 26.89, 13.43,
1429, 184, 15.36, 0.04,
1015, 306, 36.28, 57.96,
767, 582, 11.98, 5.59,
1669, 688, 24.75, 13.35,
1211, 1182, 24.1, 16.18,
1109, 1869, 11.09, 38.78,
1014, 442, 58.4, 31.67,
1373, 184, 18.36, 0.81,
977, 502, 29.1, 37.21,
972, 331, 6.19, 59.63,
1878, 474, 4.74, 19.2,
1109, 184, 50.5, 16,
1098, 1938, 55.49, 12.06,
1014, 442, 58.5, 31.52,
350, 1384, 31.52, 2.63,
1511, 1213, 40.33, 1.72,
621, 1592, 39.55, 27.54,
93, 2025, 36.81, 32.33,
230, 1766, 20.33, 40.68,
129, 1162, 31.19, 28.36,
44, 1731, 3.72, 32.71,
1975, 1573, 38.93, 59.01,
925, 263, 36.03, 49.46,
501, 193, 25.72, 38.64,
1907, 1289, 50.52, 52.11,
1389, 1617, 45.19, 29.88,
1365, 1584, 49.21, 30.24,
483, 434, 38.48, -0.14,
657, 1782, 10.37, 33.77,
1377, 1647, 46.79, 26.22,
1579, 1873, 55.31, 42.45,
20, 15, 11.56, 44.26,
245, 428, 21.59, 36.28,
1502, 811, 4.77, 22.68,
1411, 329, 41.66, 50.48,
1101, 1586, 45.28, 31.62,
659, 1158, 29.11, 22.46,
252, 1044, 22.25, 39.79,
254, 858, 12.54, 18.18,
18, 110, 4.29, 37.95,
1175, 1074, 47.48, 19.19,
425, 114, 26.45, 56.76,
1285, 1035, 39.22, 22.45,
1564, 1140, 1.27, 39.21,
1375, 705, 13.54, 6.71,
647, 1154, 29.08, 19.73,
843, 863, 43.26, 56.4,
404, 792, 14.31, 52.57,
404, 792, 14.53, 52.62,
2029, 962, 26.73, 60.25,
1476, 1877, 42.53, 38.19,
1589, 962, 24.1, 14.36,
1747, 593, 54.79, 51.42,
127, 1606, 16.8, 5.09,
1665, 1118, 32.5, 25.21,
2037, 150, 3.46, 57.66,
953, 248, 20.87, 50.49,
1018, 867, 30.15, 1.28,
459, 1269, 44.05, 59.36,
1031, 344, 44.33, 47.41,
497, 1573, 26.38, 0.64,
1591, 1167, 23.72, 7.45,
1968, 75, 10.73, 56.33,
1371, 1289, 49.55, 50.64,
1541, 1384, 33.48, 7.24,
1756, 1564, 44.14, 4.71,
1618, 196, 9.68, 41.85,
849, 1864, 31.38, 36.37,
1495, 1889, 9.47, 15.65,
1397, 36, 27.02, 39.31,
1728, 121, 46.14, 6.89,
929, 1165, 30.69, 49.49,
180, 51, 16.72, 59.82,
1067, 1873, 55.44, 42.39,
953, 248, 21.09, 50.69,
1730, 1189, 0.59, 42.67,
1397, 574, 36.51, 39.98,
1390, 87, 1.49, 9.62,
927, 961, 7.7, 23.17,
1379, 1132, 56.31, 46.25,
1683, 1928, 0.68, 49.91,
1371, 1756, 49.82, 50.21,
1697, 1156, 34.62, 26.55,
512, 1872, 47.15, 36.83,
645, 1162, 28.28, 29.27,
1600, 29, 46.8, 8.34,
1294, 1109, 3.75, 10.19,
1747, 593, 54.48, 51.34,
145, 609, 27.6, 23.77,
1091, 1586, 46.7, 27.61,
1587, 977, 2.39, 25.59,
1473, 1586, 48.34, 28.61,
373, 307, 19.23, 11.42,
735, 1347, 22.47, 32.54,
947, 716, 31.51, 51.87,
341, 1304, 44.15, 44.52,
1969, 887, 32.34, 47.11,
1013, 331, 3.45, 1.91,
1681, 1144, 36.32, 24.89,
1013, 331, 3.73, 1.63,
2003, 133, -0.15, 52.93,
221, 1347, 21.51, 32.24,
1631, 633, 50.62, 12.65,
1987, 2038, 50.03, 29.52,
350, 1384, 31.77, 2.8,
1438, 1530, 5.88, 22.8,
625, 1861, 14.93, 33.49,
1534, 369, 2.9, 23.65,
2044, 884, 10.72, -0.01,
1623, 68, 44.73, 17.45,
1728, 121, 46.35, 6.94,
1428, 1154, 37.76, 19.89,
325, 1871, 46.93, 25.32,
1048, 306, 42.35, 43.9,
1461, 1336, 12.05, 12.24,
939, 1794, 29.36, 46.1,
1294, 1367, 1.51, 9.83,
1271, 1082, 49.23, 18.89,
1494, 986, 11.84, 15.4,
1009, 331, 5.48, 0.31,
339, 461, 54.34, 35.3,
1503, 582, 12.08, 6.64,
272, 1293, 46.24, 37.2,
185, 1690, 18.91, 46.46,
510, 858, 12.57, 18.11,
1292, 267, 40.89, 15.43,
1891, 89, 58.21, 44.09,
221, 758, 20.7, 33.19,
1137, 1242, 45.95, 21.93,
1648, 406, 1.97, 55.65,
1397, 1855, 36.31, 39.75,
916, 1753, 24.27, 22.67,
1029, 1144, 37.69, 24.4,
1559, 1533, 46.28, 16.39,
695, 1686, 51.5, 55.1,
199, 135, 45.48, 56.45,
365, 859, 20.69, 11.64,
1138, 1624, 0.88, 29.88,
1747, 1686, 52.99, 53.18,
661, 237, 24.64, 32.81,
1879, 986, 7.61, 17.73,
493, 1922, 8.04, 58.87,
369, 461, 54.48, 35.54,
1556, 96, 35.82, 9.93,
2030, 1316, 59.76, 59.65,
57, 1711, 29.6, 5.2,
1945, 253, 21.81, 56.58,
1819, 237, 45.52, 51.45,
321, 89, 59.18, 43.21,
1938, 1179, 5.67, 47.92,
749, 346, 24.13, 41.61,
578, 2012, 45.35, 57.49,
486, 425, 20.07, 39.63,
854, 1736, 48.27, 56.46,
1014, 1688, 57.64, 31.55,
71, 1321, 23.95, 10.96,
1601, 1752, 45.57, 36.05,
659, 1158, 28.87, 22.42,
224, 346, 18.66, 41.76,
597, 527, 13.44, 34.71,
1943, 1146, 22.45, 59.42,
1746, 2027, 56.16, 52.25,
373, 822, 36.44, 39.66,
18, 609, 13.58, 33.26,
1623, 68, 44.2, 17.63,
1094, 803, 53.92, 6.46,
1168, 102, 38.11, 6.51,
425, 1353, 26.7, 55.42,
1153, 1767, 32.04, 19.19,
