836, 224, 5.59, 48.27,
1888, 1621, 41.51, 18.86,
713, 517, 39.65, 36.34,
228, 1233, 3.82, 30.19,
1344, 613, 13.73, 50.53,
367, 299, 45.69, 15.94,
1881, 1070, 50.67, 11.83,
1408, 1842, 26.76, 9.35,
26, 167, 58.21, 0.63,
1601, 790, 25.89, 45.31,
857, 932, 53.67, 3.7,
410, 1044, 9.83, 40.78,
14, 1039, 40.2, 2.72,
385, 1174, 18.56, 33.25,
1095, 1821, 29.67, 38.38,
806, 309, 9.75, 1.52,
26, 167, 57.91, 0.81,
856, 1859, 28.65, 0.08,
1381, 187, 20.8, 34.98,
1505, 107, 50.24, 23.19,
1575, 1455, 7.87, 1.03,
660, 1552, 35.98, 8.59,
1305, 447, 22.89, 0.16,
1670, 1552, 32.86, 10.11,
860, 953, 2.31, 54.36,
1749, 521, 24.55, 50.72,
825, 1045, 54.56, 46.71,
1429, 1621, 34.7, 15.59,
793, 1720, 57.2, 47.43,
1217, 548, 16.56, 50.43,
263, 1893, 35.44, 27.3,
278, 1218, 18.4, 58.93,
1361, 1361, 31.26, 16.05,
1702, 1571, 38.42, 17.22,
234, 1539, 14.4, 30.56,
414, 1062, 56.85, 12.46,
282, 1849, 12.62, 37.31,
832, 368, 47.28, 14.49,
1871, 2033, 22.8, 42.1,
65, 326, 49.17, 0.55,
72, 681, 12.29, 26.37,
72, 1465, 41.83, 57.62,
833, 368, 46.41, 14.37,
1292, 1871, 52.32, 37.8,
825, 1976, 53.92, 44.74,
841, 601, 9.36, 53.22,
144, 219, 25.97, 21.7,
678, 1829, 52.32, 43.02,
275, 946, 44.55, 40.63,
1332, 1441, 60.06, 42.8,
308, 1936, 27.98, 34.26,
1171, 745, 60.23, 22.55,
1472, 525, 28.06, 9.86,
636, 81, 51.39, 31.57,
347, 722, 48.46, 4.9,
327, 547, 41.54, 14.11,
291, 38, 17.29, 29.43,
1698, 1005, 43.39, 25.49,
596, 943, 58.76, 35.04,
859, 900, 32.63, 50.44,
834, 1154, 25.6, 40.44,
402, 1913, 15.22, 39.46,
297, 707, 22.49, 9.51,
1217, 551, 16.38, 50.58,
807, 340, 7.31, 0.17,
836, 224, 7.37, 48.3,
274, 1172, 57.35, 8.98,
1345, 549, 15.15, 51.23,
1396, 224, 3.21, 44.19,
162, 984, 20.17, 15.24,
434, 467, 16.35, 43.43,
807, 309, 7.71, 59.56,
144, 219, 25.27, 21.04,
1539, 495, 23.27, 57.63,
892, 65, 48.97, 34.27,
1905, 1380, 6.24, 40.32,
10, 1452, 37.28, 28.3,
825, 93, 60.14, 48.43,
667, 1845, 45.85, 44.39,
1925, 909, 30.67, 11.3,
831, 1823, 14.73, 0.09,
311, 1896, 14.08, 59.88,
1320, 1062, 57.13, 16.1,
855, 1995, 44.81, 10.54,
849, 1726, 27.78, 27.85,
482, 1227, 17.58, 31.87,
14, 1039, 40.42, 2.54,
728, 1874, 9, 19.79,
343, 1584, 29.44, 30.59,
1567, 554, 36.47, 56.88,
1585, 246, 4.42, 41.11,
22, 1047, 20.48, 19.13,
1735, 1380, 23.98, 48.31,
1921, 420, 28.34, 7.68,
1096, 891, 45.46, 23.55,
81, 722, 47.82, 0.89,
1248, 1233, 57.48, 29.18,
825, 1857, 30.41, 56.21,
1758, 540, 7.63, 18.22,
1524, 1480, 5.69, 46.64,
89, 1708, 53.01, 57.6,
1737, 521, 21.33, 51.64,
1639, 525, 24.78, 37.15,
2022, 1174, 19.78, 39.66,
1027, 1129, 22.46, 57.37,
667, 1845, 45.8, 44.28,
18, 665, 0.02, 60.33,
930, 467, 13.32, 47.51,
1107, 2028, 54.98, 20.88,
4, 611, 35.79, 3.65,
1643, 922, 39.13, 31.09,
1858, 107, 50.54, 20.66,
849, 1995, 46.14, 12.66,
312, 628, 35.42, 48.94,
322, 299, 46.14, 15.22,
1313, 341, 18.48, 10.75,
705, 969, 31.58, 49.53,
857, 443, 49.65, 9.18,
1865, 786, 9.21, 55.45,
998, 81, 53.5, 32.11,
1173, 781, 27.58, 14.82,
916, 611, 37.12, 4.8,
1578, 549, 4.55, 8.84,
1408, 420, 27.41, 10.01,
358, 1710, 25.24, 32.03,
854, 1039, 40.28, 3.73,
1601, 1545, 20.49, 55.07,
686, 689, 0.02, 17.02,
388, 1280, 23.86, 14.96,
264, 1670, 57.4, 6.39,
1292, 1356, 51.21, 38.57,
71, 95, 59.12, 55.75,
12, 1039, 37.56, 58.48,
258, 1234, 15.45, 5.1,
24, 1154, 57.44, 3.57,
1875, 1964, 52.4, 18.23,
966, 579, 36.97, 7.02,
277, 219, 27.37, 23.17,
267, 77, 54.41, 53.8,
726, 1680, 35.66, 7.73,
574, 1274, 35.35, 49.71,
966, 1047, 44.47, 17.04,
793, 313, 47.75, 7.02,
1665, 781, 26.28, 11.38,
343, 1797, 26.38, 26.36,
844, 953, 1.74, 52.81,
1865, 1472, 12.43, 56.01,
1399, 396, 28.47, 22.18,
1132, 1651, 42.03, 31.41,
146, 681, 11.6, 24.21,
323, 547, 40.95, 14.42,
282, 1174, 58.58, 8.74,
665, 1010, 41.73, 41.33,
347, 722, 48.26, 4.81,
485, 1240, 52.47, 28.06,
825, 1720, 56.3, 45.61,
232, 1259, 13.09, 29.54,
839, 1174, 19.16, 39.88,
847, 1573, 17.13, 57.72,
1157, 781, 28.62, 13.96,
274, 1062, 57.31, 9.8,
548, 1135, 5.61, 25.9,
93, 966, 53.71, 55.87,
1474, 150, 18.31, 35.28,
280, 1133, 39.59, 48.6,
72, 1017, 25.64, 28.27,
180, 1047, 23.39, 15.65,
9, 428, 52.36, 55.99,
1318, 850, 9.77, 2.29,
267, 428, 51.49, 51.11,
1372, 1276, 23.2, 24.51,
229, 1272, 49.52, 26.78,
1109, 1874, 10.43, 18.22,
1187, 309, 7.29, 5.04,
1217, 159, 55.85, 23.73,
1466, 1174, 60.32, 9.98,
494, 435, 2.85, 13.81,
1460, 781, 31.89, 14.09,
1365, 781, 29.89, 15.78,
386, 1543, 17.29, 33.3,
14, 1167, 36.52, 59.91,
9, 966, 55.19, 56.02,
1921, 420, 29.04, 9.69,
835, 425, 51.63, 11.86,
500, 1480, 6.71, 44.16,
309, 1472, 12.02, 59.46,
1040, 820, 7.76, 34.22,
845, 786, 3.5, 53.87,
1384, 1272, 48.97, 25.63,
825, 1720, 56.5, 46,
116, 1789, 57.53, 33.01,
797, 146, 53.37, -0.41,
1109, 158, 10.33, 17.45,
713, 517, 38.89, 42.1,
1509, 781, 30.09, 15.08,
324, 224, 7.54, 48.75,
1248, 942, 57.84, 28.52,
900, 611, 33.55, 4.23,
103, 669, 1.5, 58.85,
455, 547, 39.43, 15.3,
1772, 930, 43.98, 32.39,
1633, 187, 23.15, 37.17,
2014, 670, 6.99, 16.2,
1658, 1174, 0.43, 10.46,
966, 1480, 11.68, 47.99,
1043, 31, 57.03, 18.59,
1202, 1452, 37.36, 24.71,
343, 1584, 28.99, 30.18,
262, 1901, 19.77, 59.77,
1625, 510, 26.66, 58.5,
285, 454, 54.42, 60.33,
2, 244, 35.91, 24.16,
267, 428, 51.89, 51.46,
1562, 1174, 1.73, 6.67,
1321, 1995, 18.64, 9.92,
254, 224, 7.59, 8.82,
345, 722, 47.83, 0.59,
316, 172, 36.89, 46.72,
271, 420, 23.39, 5.04,
686, 1845, 47.61, 40.46,
841, 1113, 9.5, 54.14,
1769, 815, 19.82, 49.92,
378, 554, 36.86, 52.51,
332, 93, 1.13, 51.96,
42, 228, 12.43, 4.95,
923, 523, 47, 47.98,
667, 651, 45.84, 44.77,
359, 1048, 44.63, 17.66,
1743, 1039, 35.7, 56.69,
273, 172, 38.15, 47.19,
362, 6, 19.15, 29.45,
471, 922, 36.98, 33.3,
1297, 1901, 22.46, 1.59,
847, 900, 27.85, 45.3,
604, 653, 31.2, 40.28,
1737, 172, 35.82, 40.81,
1345, 613, 16.5, 52.68,
854, 1039, 40.36, 3.86,
2023, 187, 22.36, 35.08,
43, 1452, 37.6, 27.61,
849, 1995, 46.28, 12.68,
27, 2027, 27.56, 53.32,
857, 441, 47.17, 7.4,
581, 1840, 34.43, 35.21,
500, 1480, 7.89, 43.16,
1753, 1388, 23.79, 49.29,
327, 89, 1.37, 55.9,
793, 443, 48.49, 8.35,
1241, 2027, 25.07, 52.89,
206, 2030, 40.58, 54.73,
1611, 790, 27.79, 44.01,
876, 1651, 49.75, 32.56,
1865, 786, 9.22, 55.6,
1733, 945, 25.49, 46.51,
713, 549, 37.32, 36.04,
1753, 521, 19.79, 52.44,
973, 1521, 9.76, 52.75,
1908, 885, 3.09, 45.46,
240, 434, 0.57, 27.4,
312, 1338, 37.25, 49.24,
1014, 1480, 5.02, 45.28,
1859, 1154, 25.76, 39.6,
854, 2023, 41.42, 7.28,
93, 745, 58.53, 25.23,
455, 666, 34.21, 32.99,
1334, 2030, 55.89, 14.24,
1332, 1441, 60.2, 41.63,
1797, 1552, 31.06, 6.97,
484, 434, 3.03, 31.43,
4, 1381, 59.77, 33.5,
1745, 1472, 18.13, 53.85,
286, 1558, 17.38, -0.43,
102, 1053, 2.72, 21.48,
50, 1298, 21.68, 16.56,
599, 1995, 44.12, 11.18,
34, 1113, 18.93, 21.27,
229, 1076, 52.67, 24.9,
2023, 2033, 23.36, 43.8,
883, 297, 51.41, 17.05,
1287, 447, 23.83, 4.02,
782, 569, 53.05, 41.31,
127, 324, 2.5, -0.35,
80, 1135, 11.37, 25.85,
174, 263, 1.43, 13.64,
1718, 1617, 36.42, 22.48,
1862, 786, 48.35, 16.33,
248, 434, 1.13, 24.61,
856, 327, 54.35, 3.94,
1862, 299, 46.69, 18.87,
1171, 891, 45.79, 24.79,
78, 1039, 40, -0.18,
1781, 246, 2.35, 40.6,
76, 1039, 38.83, 0,
1178, 1151, 10.5, 23.83,
548, 1850, 0.79, 28.94,
1562, 1174, 1.9, 6.77,
1194, 283, 60.01, 13.47,
78, 1167, 36.84, 60.4,
290, 1227, 17.41, 30.63,
482, 1543, 17.35, 32.12,
1199, 1577, 12.4, 15.09,
197, 31, 57.52, 25.44,
857, 511, 25.99, 59.31,
34, 1896, 14.22, 1.12,
594, 1133, 40.03, 48.42,
1579, 309, 3.82, 3.82,
232, 187, 21.36, 31.75,
555, 587, 34.9, 56.69,
598, 1706, 38.56, 8.64,
1633, 187, 23.02, 37,
646, 1857, 35.34, 7.43,
11, 573, 41.14, 1.08,
1074, 736, 10.37, 5.57,
234, 1227, 14.59, 31.87,
366, 6, 18.27, 26.9,
238, 1841, 1.32, 13.5,
1428, 781, 32.4, 13.78,
1285, 1326, 22.07, 3.12,
1878, 1621, 36.46, 19.47,
1758, 1564, 3.44, 19.17,
402, 4, 16.66, 36.66,
679, 547, 38.86, 11.97,
1639, 525, 24.69, 37.29,
275, 513, 43.25, 45.68,
78, 573, 41.83, 59.9,
1045, 860, 56.39, 18.37,
839, 945, 22.62, 40.26,
71, 251, 58.45, 55.62,
282, 1158, 57.97, 8.44,
81, 722, 48.06, 1.12,
327, 1047, 43.7, 14.95,
982, 1480, 7.69, 45.21,
841, 511, 26.57, 0.47,
193, 589, 54.62, 25.88,
558, 1893, 35.79, 25.46,
1763, 993, 43.47, 22.56,
597, 1779, 28.95, 25.2,
1881, 1070, 50.4, 11.59,
1113, 745, 58.68, 23.89,
1045, 689, 56.72, 17.96,
819, 1409, 54.95, 44.33,
288, 1691, 17.35, 7.31,
228, 1272, 50.69, 27.93,
1699, 850, 7.8, 4.28,
287, 1452, 31, 31.63,
326, 1350, 20.49, 22.92,
1870, 1573, 16.39, 56.6,
1769, 1839, 19.92, 50.4,
275, 555, 42, 43.75,
1258, 1174, 60.1, 8.64,
1205, 1380, 2.59, 38.35,
599, 1995, 44.14, 10.49,
657, 1093, 42.59, 39.24,
240, 434, 2.26, 24.41,
835, 1691, 19.37, 4.94,
12, 2030, 39.2, 54.3,
730, 1402, 6.46, 24.73,
628, 1356, 49.21, 36.64,
20, 705, 20.5, 19.07,
1414, 1552, 32.99, 8.99,
78, 1465, 38.65, 57.88,
1635, 510, 21.19, 57.6,
10, 1039, 32.3, -0.19,
1737, 168, 35.04, 40.03,
1585, 145, 3.82, 41.31,
281, 946, 44.69, 46.31,
1105, 158, 10.58, 14.09,
290, 1191, 15.8, 26.9,
1871, 2033, 22.97, 43.34,
1923, 579, 27.5, 5.71,
1865, 1581, 13.16, 54.2,
81, 1690, 11.58, 11.79,
1383, 963, 22.42, 33.65,
133, 1047, 23.51, 17.26,
430, 1069, 56.8, 11.05,
374, 1710, 26.23, 33.44,
1830, 704, 9.14, 2.59,
378, 554, 35.64, 52.51,
1699, 297, 4.2, 6.21,
10, 749, 39.8, 26.77,
1700, 547, 38.35, 11.45,
78, 2030, 42.88, -0.25,
254, 224, 8.17, 9.03,
325, 1059, 42.63, 15.71,
1056, 820, 7.53, 34.72,
57, 89, 56.83, 52.74,
1414, 891, 46.3, 21.29,
1234, 2044, 14.14, 22.45,
419, 1621, 36.89, 15.58,
1020, 969, 34.45, 45.49,
34, 1113, 19.05, 19.37,
849, 1995, 46.56, 12.41,
1377, 1174, 19.31, 34.17,
686, 1845, 47.89, 40.02,
1699, 41, 4.46, 6.94,
1297, 903, 23.63, 3.14,
1575, 340, 5.84, -0.22,
2023, 2033, 22.57, 44.02,
1188, 1380, 0.62, 35.92,
232, 1045, 3.1, 25.04,
232, 1647, 8.43, 26.52,
58, 895, 0.35, 3.51,
945, 1944, 59.41, 50.06,
279, 1234, 16, 2.32,
110, 889, 15.4, 33.73,
844, 818, 5.71, 53.71,
1871, 1472, 17.32, 54.88,
1101, 1668, 42.41, 55.55,
1567, 554, 36.68, 56.86,
72, 1710, 24.65, 29.3,
1113, 745, 59.69, 23.88,
275, 1845, 46.05, 40.66,
434, 232, 15.07, 44.19,
376, 1480, 5.54, 46.79,
721, 1089, 41.54, 37.17,
1758, 1045, 7.19, 18.64,
1628, 1668, 41.05, 53.25,
1875, 2030, 51.52, 16.87,
376, 172, 38.53, 48.7,
106, 1030, 14.87, 29.84,
231, 1272, 52.63, 26.41,
76, 1645, 37.8, 52.85,
275, 946, 44.42, 40.88,
149, 269, 27.33, 16.46,
10, 1893, 33.68, 27.12,
587, 908, 29.4, 45.85,
1603, 521, 20.4, 57.33,
843, 484, 7.49, 51.33,
24, 327, 56.44, 3.92,
232, 1901, 21.22, 31.95,
46, 649, 59.08, 10.63,
1598, 891, 39.3, 18.7,
868, 145, 10.04, 46.92,
269, 1901, 19.83, 1.77,
2039, 766, 2.18, 39.44,
1064, 1619, 42.06, 30.19,
419, 1606, 37.09, 15.24,
218, 680, 8.23, 23.51,
1698, 309, 7.53, 3.44,
312, 809, 54.95, 6.62,
1014, 1480, 6.2, 46.75,
815, 1829, 50.11, 40.79,
1629, 1129, 18.03, 56.12,
876, 1356, 50.46, 35.5,
1344, 1480, 14.6, 48,
1905, 1380, 4.55, 38.89,
14, 1445, 40.76, 3.14,
10, 1452, 39.19, 26.52,
1285, 1987, 21.66, 6.63,
434, 1849, 11.62, 36.88,
343, 1893, 28.41, 31.5,
1745, 1573, 18.98, 54.11,
713, 549, 38.32, 36.25,
149, 219, 26.17, 17.2,
1475, 963, 19.6, 35.75,
1116, 837, 24.45, 24.85,
182, 467, 16.15, 44.54,
56, 1976, 57.71, 49.09,
785, 467, 14.74, 47.49,
872, 445, 53.31, 8.35,
740, 1226, 51.24, 29.78,
1796, 1552, 35.11, 12.16,
279, 1047, 44.15, 13.02,
902, 1857, 33.72, 5.61,
1698, 850, 7.65, 3.97,
925, 441, 2.46, 50.58,
876, 938, 49.99, 31.52,
1578, 553, 2.47, 3.7,
713, 549, 38.5, 39.23,
921, 1999, 45.61, 3.69,
312, 1174, 56, 7.75,
10, 1829, 38.18, 26.11,
1458, 1467, 18.55, 47.46,
1772, 930, 45.7, 33.33,
93, 146, 52.76, 58.99,
1579, 41, 60.32, 7.02,
1881, 1062, 51.46, 10.37,
34, 437, 13.55, 2.09,
327, 547, 42.86, 15.41,
1536, 716, 53.51, 6.44,
348, 1338, 33.79, 49.76,
1881, 495, 25.87, 57.03,
102, 167, 60.39, 57.25,
856, 804, 53.94, 4.52,
1722, 41, 1.8, 10.43,
756, 1135, 4.99, 26.9,
770, 547, 39.52, 13.06,
523, 1857, 31.56, 55.92,
899, 579, 28.61, 6.39,
1865, 1472, 12.18, 54.56,
1134, 540, 5.14, 14.88,
883, 860, 52.67, 16.75,
1297, 903, 23.11, 2.5,
1862, 1052, 49.13, 16.57,
646, 1621, 37.8, 15.95,
12, 1465, 39.24, 59.28,
254, 224, 7.39, 8.8,
314, 1755, 13.83, 8.47,
1773, 1583, 20.59, 48.95,
231, 1244, 52.74, 28.6,
861, 447, 24.53, 58.53,
1427, 1458, 0.75, 21.08,
259, 1691, 18.75, 6.54,
110, 477, 15.64, 33.51,
1116, 1016, 24.18, 27.3,
888, 554, 35.57, 51.66,
844, 93, 3.21, 51.23,
1229, 551, 16.9, 51.42,
848, 1264, 45.65, 4.92,
892, 81, 51.47, 31.77,
1412, 1622, 35.21, 14.05,
550, 111, 53.68, 15.61,
1289, 511, 23.11, 56.5,
232, 1016, 22.57, 31.49,
1718, 1617, 36.63, 22.68,
1377, 963, 19.7, 34.47,
78, 573, 38.64, 57.37,
1379, 547, 39.97, 14.51,
246, 681, 4.45, 21.94,
1758, 158, 5.86, 16.96,
338, 1069, 38.48, 48.25,
337, 1874, 11.14, 16.02,
678, 244, 37.49, 23.26,
259, 803, 40.64, 17.11,
106, 1720, 56.73, 54.6,
250, 356, 12.53, 23.15,
1993, 2027, 22.84, 54.67,
714, 1338, 30.97, 42.02,
280, 669, 58.62, 58.53,
152, 669, 57.93, 2.38,
22, 1047, 20.42, 19,
12, 500, 30.85, 23.92,
837, 1546, 10.55, 50.27,
940, 1356, 49.56, 38.6,
579, 1396, 25.83, 50.06,
485, 1757, 52.53, 22.59,
1092, 424, 45.52, 53.59,
34, 1059, 12.74, 3,
1477, 341, 31.05, 14.76,
779, 316, 49.92, 52.37,
144, 219, 25.49, 21.28,
229, 1855, 55.89, 27.35,
1198, 179, 3.32, 15.15,
26, 2018, 56.72, 0.24,
1665, 781, 26.14, 13.27,
327, 547, 40.53, 13.55,
584, 141, 29.63, 39.73,
884, 81, 51.66, 33.29,
1458, 1583, 19.8, 47.26,
726, 1706, 35.86, 6.62,
1113, 511, 21.64, 59.45,
377, 861, 13.36, 12.41,
127, 1617, 3.1, 55.6,
339, 2028, 54.62, 18.95,
817, 1045, 53.78, 46.27,
272, 1174, 58.46, 8.75,
410, 1040, 9.28, 40.88,
19, 690, 43.98, 43.07,
825, 1153, 56.63, 44.47,
227, 309, 8.33, 6.57,
815, 334, 50.33, 39.64,
277, 219, 27.35, 23.17,
13, 1700, 54.21, 56.94,
345, 549, 35.93, 34.03,
1297, 1901, 22.37, 1.7,
1585, 1380, 4.96, 38.26,
844, 224, 5.73, 48.83,
1801, 1819, 12.98, 57.53,
793, 513, 43.56, 47.55,
25, 517, 40.8, 40.43,
555, 1322, 31.84, 54.44,
1301, 1365, 33.93, 16.49,
1707, 57, 3.56, 5.43,
65, 946, 41.89, 49.17,
839, 945, 22.23, 39.42,
2034, 1480, 5.83, 45.56,
1313, 1463, 18.17, 9.12,
596, 1281, 58.67, 35.62,
1639, 803, 39.85, 17.2,
823, 1445, 52.16, 50.05,
1643, 305, 4.02, 1.68,
1754, 1890, 9.06, 19.53,
1729, 1920, 26.64, 47.72,
1251, 309, 7.23, 5.97,
1916, 487, 47.57, 35.41,
250, 549, 8.77, 9.72,
1865, 1581, 13.23, 54.27,
76, 1039, 34.06, 1.71,
174, 1077, 54.68, 12.51,
287, 1710, 31.82, 29.41,
358, 1710, 24.49, 31.17,
503, 1272, 50.36, 27.84,
234, 1135, 12.49, 30.6,
793, 1998, 45.44, 3.43,
178, 704, 9.57, 4.38,
968, 780, 32.82, 45.62,
702, 1645, 36.11, 47.37,
1058, 891, 43.3, 25.78,
257, 786, 4.39, 59.34,
542, 1039, 33.98, 59.29,
34, 6, 19.59, 19.85,
567, 180, 34.67, 23.98,
1644, 898, 46.63, 36.56,
1699, 305, 5.06, 2.14,
275, 986, 20.11, 3.36,
1578, 277, 5.13, 8.23,
297, 643, 54.95, 2.12,
360, 837, 25.18, 25.93,
790, 1995, 44.59, 7.76,
42, 1845, 37.87, 27.07,
1893, 527, 24.91, 38.76,
1939, 1272, 48.56, 23.72,
539, 651, 47.33, 46.12,
980, 1480, 8.54, 46.7,
1373, 6, 25.7, 24.31,
370, 509, 10, 38.22,
243, 1480, 14.57, 48.36,
106, 89, 57.27, 54.66,
1235, 1045, 59.97, 22.49,
1273, 479, 26.83, 53.31,
1157, 781, 27.28, 14.58,
283, 649, 44.77, 47.48,
1500, 487, 54.43, 38.66,
275, 946, 42.36, 46.57,
1164, 549, 4.26, 14.96,
72, 1668, 42.46, 56.3,
1381, 187, 20.66, 34.83,
854, 1706, 39.39, 4.28,
1429, 1621, 34.86, 17.6,
825, 1939, 59.39, 45.7,
234, 1539, 13.58, 31.42,
709, 549, 41.87, 38.1,
1529, 511, 26.93, 53.52,
1631, 1977, 37.66, 56.86,
259, 1048, 40.72, 15.89,
1396, 1409, 0.57, 43.76,
1564, 1871, 52.68, 38.14,
275, 946, 40.51, 48.07,
382, 2018, 0.88, 58.05,
912, 1039, 34.63, 2.75,
262, 1991, 40.62, 11.05,
273, 513, 39.48, 45.96,
644, 1680, 34.57, 7.4,
144, 396, 26.29, 20.22,
713, 517, 37.45, 41.99,
776, 327, 54.39, 3.2,
838, 297, 47.64, 19,
758, 231, 50.15, 36.02,
863, 722, 47.24, 3.56,
341, 1546, 14.49, 48.68,
314, 624, 36.82, 54.09,
1221, 551, 16.79, 51.43,
4, 943, 60.38, 34.49,
804, 1570, 10.28, 60.24,
1859, 947, 23.78, 44.19,
366, 2025, 20.65, 28.24,
634, 522, 33.57, 54.79,
280, 1829, 35.72, 31.08,
1710, 934, 43.59, 34.11,
294, 1227, 17.6, 30.61,
1865, 1521, 11.43, 55.15,
1642, 41, 3.81, 8.06,
180, 1380, 2.76, 34.59,
1871, 1472, 15.07, 56.42,
1857, 1065, 19.54, 55.77,
1414, 1048, 46.32, 21.54,
1578, 549, 4.48, 10.08,
832, 1995, 47.25, 12.87,
1740, 1573, 19.31, 52.69,
18, 1698, 39.35, 8.21,
218, 680, 8.42, 23.31,
1925, 777, 29.14, 11.63,
90, 212, 30.97, 58.3,
836, 224, 7.61, 48.3,
25, 643, 54.32, -0.49,
143, 1845, 46, 39.57,
244, 434, 0.67, 26.57,
65, 326, 49.37, 0.67,
1809, 579, 30.05, 6.37,
1076, 629, -0.24, 42.93,
1114, 1859, 31.09, 1.46,
275, 946, 41.52, 44.56,
998, 81, 54.14, 31.74,
434, 232, 17.3, 42.44,
402, 1913, 12.77, 38.64,
839, 945, 19.74, 41.49,
1305, 447, 22.27, 0.86,
281, 1322, 28.64, 54.74,
362, 1227, 18.47, 29.68,
1635, 1154, 26.78, 41.84,
892, 1258, 49.53, 34.25,
612, 1789, 57.66, 31.44,
434, 304, 11.13, 36.96,
863, 908, 31.32, 44.29,
1064, 670, 13.13, 11.49,
548, 1338, 1.08, 29.44,
2, 1350, 21.76, 23.4,
314, 1689, 14.32, 6.63,
72, 1710, 24.82, 29.5,
1410, 945, 20.63, 37.46,
1754, 1045, 4.26, 18.81,
386, 1543, 17.44, 33.17,
98, 1113, 18.86, 21.43,
12, 1038, 35.06, 0.8,
534, 1991, 42.73, 8.75,
1660, 930, 47.24, 34.48,
1893, 1575, 20.38, 46.46,
856, 327, 55.17, 5.13,
279, 487, 43.81, 40.42,
1158, 1048, 46.35, 20.28,
1754, 1044, 3.48, 17.62,
314, 1690, 13.26, 8.55,
470, 516, 18.8, 37.21,
1601, 521, 20.42, 54.73,
622, 681, 7.38, 25.29,
335, 1617, 4.32, 57.29,
10, 1857, 32.08, 59.96,
93, 146, 52.98, 58.75,
90, 212, 30.2, 58.02,
356, 1380, 60.22, 30.68,
87, 158, 8.61, 16,
104, 1233, 6.33, 28.51,
1218, 516, 18.54, 37.52,
388, 615, 33.18, 4.24,
56, 1976, 58.48, 49.42,
2023, 2033, 21.87, 44.41,
857, 1274, 32.5, 50.69,
654, 1356, 49.31, 39.09,
839, 945, 22.73, 39.12,
380, 969, 34.36, 47.04,
656, 1552, 37.15, 9.9,
19, 651, 46.13, 47.25,
327, 1048, 44.13, 15.58,
1086, 1062, 54.92, 14.72,
606, 1465, 42.44, 58.26,
1875, 1964, 52.54, 17.37,
434, 232, 17.27, 42.47,
795, 513, 43.37, 47.79,
278, 916, 19.98, 58.52,
290, 1030, 14.48, 28.09,
279, 964, 15.99, 2.62,
258, 889, 14.59, 37.12,
2022, 1547, 19.56, 38.92,
58, 984, 15.1, 14.98,
619, 523, 33.3, 55.61,
327, 1571, 42.94, 16.26,
744, 1133, 8.71, 28.36,
1875, 786, 51.54, 16.38,
1841, 509, 6.64, 39.64,
584, 969, 30.69, 40.5,
127, 324, 2.21, -0.06,
264, 1670, 58.22, 6.04,
855, 1991, 43.57, 10.47,
272, 1158, 58.76, 8.48,
275, 946, 44.77, 40.63,
534, 1989, 43.53, 7.15,
66, 1447, 14.19, 26.51,
590, 573, 39.84, 58.53,
1294, 1779, 29.75, 24.54,
437, 1380, -0.01, 36.78,
12, 1039, 37.31, 58.68,
89, 966, 54.32, 57.51,
34, 1896, 14.46, 1.3,
1344, 1546, 13.74, 50.38,
1297, 1901, 23.3, 2.56,
1049, 661, 57.74, 57.82,
1092, 424, 45.31, 53.74,
686, 272, 0.02, 14.63,
1014, 1480, 9.15, 43.33,
584, 1242, 30.28, 40.72,
178, 736, 8.78, 4.26,
825, 93, 60.45, 48.27,
263, 1390, 20.38, 5.17,
1873, 1040, 5.01, 43.13,
1935, 212, 35.17, 56.27,
380, 969, 34.54, 47.07,
40, 454, 56.01, 54.71,
832, 726, 53.25, 6.81,
34, 6, 19.36, 19.64,
1546, 45, 0.2, 6.48,
793, 1999, 46.97, 2.84,
356, 509, 2.56, 31.92,
1867, 1472, 13.78, 54.23,
1232, 358, 8.62, 19.54,
244, 434, 0.75, 26.39,
1749, 521, 23.19, 50.59,
1320, 1650, 47.93, 25.67,
1731, 900, 29.11, 47.13,
770, 818, 29.86, 6.89,
232, 205, 12.97, 27.45,
1018, 1480, 5.19, 46.84,
1859, 786, 27.25, 43.2,
2031, 945, 21.8, 42.55,
642, 1557, 38.16, 16.49,
1246, 525, 4.05, 15.97,
1578, 41, 1.41, 4.46,
857, 425, 49.13, 11.97,
471, 1981, 35.58, 34.57,
270, 1039, 35.71, 58.85,
966, 1227, 35.6, 7.3,
1881, 511, 26.46, 57.49,
822, 1070, 53.59, 13.38,
888, 1464, 39.61, 52.95,
1353, 511, 25.62, 57.89,
756, 1135, 5.19, 26.82,
845, 786, 3.61, 53.58,
232, 2025, 21.5, 31.73,
860, 1465, 36.68, 55.04,
319, 707, 23.33, 7.64,
1820, 1191, 52.82, 36.58,
1535, 219, 28.39, 23.28,
402, 1913, 12.13, 38.04,
1729, 1920, 26.71, 47.56,
957, 953, -0.43, 46.9,
174, 1478, 55.83, 13.25,
308, 1936, 28.17, 34.4,
10, 23, 35.64, 26.8,
34, 891, 38.61, 24.35,
1754, 525, 4.23, 17.45,
726, 1680, 35.62, 7.93,
146, 2044, 12.61, 22.67,
1652, 1048, 40.43, 18.37,
1526, 224, 2.35, 42.99,
1978, 993, 42.32, 23.08,
434, 1430, 14.83, 44.04,
10, 1452, 38.96, 26.64,
66, 1135, 14.05, 26.38,
367, 669, -0.45, 56.82,
758, 1372, 49.45, 36.63,
144, 219, 25.64, 21.4,
1738, 1045, 4.3, 23.98,
1863, 1467, 18.81, 43.55,
825, 441, 0.08, 51.12,
