163, 357, 51.48, 28.43,
177, 1486, 22.63, 32.28,
1613, 927, 10.4, 15.1,
1701, 1646, 2.02, 14.58,
1920, 1584, 13.44, 50.03,
1514, 292, 49.48, 40.48,
1663, 1797, 17.88, 6.73,
1348, 2045, 47.03, 31.42,
924, 412, 4.61, 10.99,
1257, 1837, 56.55, 35.11,
1162, 1584, 21.34, 11.48,
119, 1225, 12.99, 43.89,
1248, 3, 22.4, 55.47,
1462, 600, 36.35, 58.39,
1296, 771, 55.69, -0.4,
1086, 1554, 33.51, 5.61,
1698, 519, 47.9, 37.22,
753, 1179, 1.4, 13.22,
217, 1231, 10.3, 20.5,
1460, 141, 23.57, 29.08,
1671, 1752, 11.53, 16.38,
1582, 522, 20.48, 19.97,
142, 1340, 40.33, -0.37,
930, 924, 47.91, 8.62,
1889, 1918, 0.53, 16.51,
1931, 1517, 50.39, 44.68,
1841, 512, 32.33, 22.26,
1530, 866, 34.06, 20.41,
168, 871, 6.74, 1.62,
828, 587, 12.46, 45.02,
159, 1241, 40.11, 18.73,
1932, 1871, 18.66, 28.76,
826, 170, 18.46, 44.69,
1613, 1576, 7.31, 14.47,
826, 1661, 18.53, 44.64,
825, 1231, 56.13, 39.96,
866, 1713, 57.52, 48.44,
1114, 1184, 16.33, 8.39,
1375, 1648, 9.77, 1.09,
131, 1670, 54.05, 54.54,
946, 171, 26.68, 2.77,
9, 56, 21.45, 26.18,
177, 1380, 22.91, 32.85,
785, 71, 8.73, 34.17,
1170, 1490, 49.52, 60.3,
862, 346, 26.7, 20.53,
115, 1353, 12.49, 43.62,
357, 1491, 27.66, 13.19,
1348, 1786, 46.87, 31.7,
1271, 1400, 20.41, 36.03,
202, 193, 17.37, 19.5,
1285, 1889, 41.2, 13.86,
18, 1341, 16.52, 1.65,
1330, 1753, 12.53, 49.11,
872, 735, 60.27, 27.78,
322, 1604, 1.51, 59.41,
484, 1430, 56.26, 47.02,
1802, 1057, 44.24, 1.42,
1670, 860, 26.06, 14.52,
1159, 1603, 41.26, 47.42,
1788, 1600, 24.76, 41.38,
1841, 885, 39.52, 23.51,
1535, 241, 33.04, 24.79,
835, 465, 44.16, 26.34,
496, 1377, 52.72, 13.53,
912, 1574, 53.9, 19.19,
517, 1798, 13.89, 11.37,
1255, 574, 42.64, 49.4,
1239, 742, 34.81, 26.33,
1947, 782, 37.93, 56.54,
735, 390, 60.49, 50.46,
1430, 560, 24.32, 59.83,
1156, 259, 24.59, 57.58,
253, 1594, 49.33, 20.02,
1265, 1422, 21.16, 34.93,
486, 70, 28.73, 36.32,
1130, 1418, 46.23, -0.34,
1255, 813, 46.3, 47.99,
2031, 491, 33.94, 9.6,
1406, 43, 11.61, 39.5,
1806, 772, 39.25, 3.06,
1165, 1635, 18.46, 30.37,
1282, 783, 36.37, 52.64,
61, 1593, 57.98, 34.09,
1066, 383, 41.86, 2.25,
24, 289, 24.56, 43.63,
15, 261, 28.69, 28.7,
527, 35, 30.83, 55.43,
354, 316, 41.72, 58.81,
1367, 1341, 11.94, 1.04,
1632, 337, 43.34, 38.86,
285, 1581, 36.65, 39.33,
1415, 307, 8.84, 53.62,
368, 1398, 49.16, 27.34,
1308, 757, 2.64, 44.17,
1075, 94, 24.28, 40.39,
815, 1414, 7.37, 7.24,
1168, 1952, 52.65, 0.4,
1332, 200, 23.11, 58.37,
141, 1752, 13.66, 17.29,
1938, 1797, 16.99, 4.94,
1890, 1930, 44.02, 7.2,
1472, 1377, 3.8, 58.35,
152, 345, 41.49, 19.36,
1493, 1600, 23.39, 41.8,
1364, 374, 42.62, 24.81,
991, 953, 30.84, 36.96,
88, 1296, 47.58, 56.08,
535, 893, 38.27, 27.53,
1472, 316, 41.32, 53.54,
1849, 1395, 22.18, 7.25,
655, 640, 50.52, 44.74,
1390, 1889, 56.45, 15.74,
1207, 631, 27.51, 32.64,
758, 1470, 28.86, 51.96,
866, 399, 47.44, 43.71,
324, 866, 32.4, 17.29,
130, 544, 28.64, 22.86,
1844, 1469, 27.24, 49.58,
1507, 617, 41.19, 53.45,
864, 207, 18.83, 40.83,
1219, 614, 34.45, 26.21,
1424, 369, 35.03, 30.35,
1871, 1392, 24.33, 9.12,
2045, 1391, 57.33, 29.95,
465, 2014, 49.9, 23.45,
1441, 788, 2.58, 24.13,
90, 866, 31.08, 18.92,
1454, 824, 7.78, 28.96,
145, 113, 7.9, 35.58,
497, 1379, 52.3, 17.26,
495, 1414, 9.52, 7.75,
1389, 36, 29.33, 13.19,
1308, 465, 56.91, -0.41,
28, 1517, 9.37, 26.64,
321, 173, 43.71, 24.66,
1106, 527, 42.27, 34.65,
963, 249, 56.27, 44.56,
313, 547, 58.18, 40.68,
471, 1780, 21.31, 42.93,
8, 780, 16.43, 58.48,
38, 71, 9.72, 35.6,
144, 479, 3.36, 26.54,
1886, 1612, 1.19, 21.97,
1851, 1897, 40.24, 5.62,
11, 1585, 55.17, 33.86,
532, 1106, 0.65, 1.17,
1028, 1148, 14.98, 24.8,
580, 943, 40.88, 41.09,
1622, 1797, 14.97, 3.99,
1307, 1439, 42.34, 30.86,
406, 377, 26.98, 30.3,
1999, 1235, 24.51, 53.39,
1860, 314, 36.03, 49.19,
1707, 750, 32.09, 43.38,
1680, 1878, 8.14, 20.51,
1332, 615, 43.85, 36.28,
156, 289, 24.21, 45.25,
808, 330, 11.4, 39.39,
177, 1380, 22.74, 32.91,
1298, 1713, 3.3, 54.97,
1056, 578, 4.18, 2.81,
398, 1562, 29.43, 26.09,
177, 263, 60.21, 54.04,
1951, 887, 3.23, 39.12,
322, 1604, 1.69, 59.56,
1383, 307, 8.48, 5.26,
1661, 773, 19.09, 7.05,
1235, 1573, 45.27, 46.62,
275, 1377, 1.24, 56.37,
198, 318, 32.5, 48.62,
1761, 1751, 17.51, 16.72,
1185, 1694, 39.31, 10,
628, 1135, 55.81, 29.56,
455, 1922, 42.97, 9.32,
1389, 36, 29.03, 11.72,
1453, 2034, 8.31, 3.37,
457, 1230, 31.99, 24.09,
1370, 1670, 51.7, 53.37,
1765, 32, 5.9, 41.3,
170, 571, 29.93, 21.95,
1524, 305, 32.31, 30.22,
863, 1056, 4.91, 42.07,
724, 1618, 1.46, 5.27,
19, 548, 17.75, 0.36,
307, 443, 23.59, 34.54,
398, 335, 29.13, 26.64,
489, 338, 5.01, 49.44,
367, 866, 34.85, 17.45,
1619, 549, 42.63, 44.62,
183, 942, 3.69, 31.93,
1940, 757, 1.51, 42.94,
254, 892, 31.56, 52.04,
1639, 81, 43.51, 11.28,
1087, 1348, 37.16, 53.12,
767, 1593, 2.84, 53.44,
1690, 1112, 47.32, 53.84,
168, 871, 6.67, 1.57,
1498, 1336, 37.56, 34.77,
1816, 804, 13.19, 58.2,
1365, 173, 42.16, 23.53,
1364, 104, 42.85, 24.37,
560, 849, 3.62, 0.21,
11, 800, 55.74, 34.14,
1497, 1426, 46.53, 50.69,
1843, 79, 16.99, 36.4,
254, 336, 31.53, 53.48,
503, 865, 53.99, 26.29,
428, 1377, 0.08, 56.62,
1075, 1109, 20.15, 3.7,
431, 663, 38.31, 14,
637, 1215, 53.09, 39.05,
1645, 133, 27.01, 10.29,
1698, 519, 47.99, 37.2,
797, 1201, 58.3, 48.55,
340, 470, 41.7, 23.07,
1250, 949, 48.1, 50.67,
1437, 1593, 58.37, 35.36,
1424, 1650, 20.39, 31.07,
474, 1920, 53.39, 1.88,
462, 363, 30.45, 28.94,
1305, 1017, 39.96, 28.82,
1239, 742, 34.95, 26.33,
1488, 1621, 24.47, 27.41,
94, 812, 1.25, 49.43,
566, 1952, 31.27, 1.55,
161, 1189, 37.11, 16.5,
1703, 897, 33.87, 13.22,
871, 994, 36.05, 17.67,
372, 578, 5.15, 4.03,
1233, 682, 50.73, 17.6,
1285, 1788, 41.57, 13.59,
1238, 155, 0.67, 25.56,
1858, 1917, 41.32, 8.05,
1329, 1454, 56.56, 56.37,
1679, 491, 32.05, 7.4,
585, 1472, 56.38, 36.99,
394, 1695, 40.85, 33.99,
1791, 1593, 1.54, 52.28,
2034, 1184, 7.82, 49.97,
1114, 1559, 51.43, 53.59,
1717, 572, 49.27, 14.08,
716, 1148, 24.4, 49.55,
4, 1221, 15.36, 24.63,
1347, 1117, 44.16, 5.3,
1358, 2016, 56.62, 15.49,
1858, 529, 42.43, 32.54,
408, 1281, 6.23, 59.6,
1880, 782, 56.21, 42.58,
738, 1784, 48.54, 38.38,
1852, 688, 36.47, 4.53,
1279, 1380, 27.12, 35.39,
523, 399, 49.1, 42.76,
1918, 169, 9.81, 41.07,
1295, 955, 25.38, 36.31,
1869, 636, 33.33, 48.74,
1164, 1556, 15.89, 27.19,
2023, 98, 20.51, 53.3,
674, 419, 46.48, 38.55,
455, 3, 20.44, 57.26,
1693, 688, 34.84, 5.31,
877, 1821, 4.79, 13.74,
1185, 1678, 39.48, 11.24,
494, 1875, 28.47, 54.79,
1217, 617, 38.53, 50.74,
463, 342, 33.12, 39.88,
831, 757, 3.33, 42.53,
1130, 1418, 46.33, -0.13,
1773, 299, 12.7, 26.3,
1431, 1573, 30.53, 34.82,
407, 246, 32.48, 29.06,
1308, 473, 57, -0.43,
1076, 187, 28.48, 20.01,
184, 1788, 56.27, 5.61,
1125, 663, 44.01, 11.3,
1075, 1109, 19.6, 3.4,
1316, 1105, 49.34, 11.13,
1709, 44, 50.66, 40.22,
137, 541, 49.86, 12.77,
672, 155, 58.87, 27.07,
1370, 2045, 44.09, 30.38,
441, 390, 56.67, 53.01,
1889, 1918, 1.93, 16.09,
119, 790, 45.42, 41.93,
1725, 1360, 11.23, 29.11,
876, 186, 29.38, 14.73,
1106, 1789, 42.76, 34.36,
251, 1380, 25.07, 33.38,
837, 866, 33.55, 15.54,
406, 1870, 59.75, 15.36,
1187, 183, 52.75, 28.73,
443, 60, 36.63, 55.77,
1560, 1474, 18.01, 57.85,
1971, 77, 17.53, 37.19,
1059, 667, -0.44, 21.22,
67, 1137, 20.83, 55.73,
217, 1836, 3.55, 20.81,
154, 1750, 59.25, 10.26,
142, 1204, 59.6, 10.95,
1783, 334, 1.04, 53.46,
1926, 1593, 6.06, 53.56,
191, 942, 2.04, 31.81,
796, 545, 1.47, 44.18,
1166, 619, 39.64, 50.79,
217, 2041, 59.08, 9.15,
1376, 2037, 45.54, 36.01,
1102, 318, 37.59, 49.15,
1866, 43, 42.08, 5.86,
1318, 1408, 52.88, 57.57,
1717, 1214, 10.22, 31.31,
57, 382, 32.42, 45.76,
285, 11, 58.24, 21.27,
1285, 906, 41.66, 13.02,
148, 1602, 2.31, 3.98,
2013, 802, 5.62, 39.27,
1980, 1798, 36.3, 59.35,
1299, 885, 38.9, 25.42,
1175, 854, 12.14, 16.56,
1804, 1833, 35.34, 1.46,
470, 267, 25.9, 24.96,
1768, 998, 17.54, 16.07,
388, 134, 56.15, 11.83,
1515, 344, 0.84, 19.12,
1973, 37, 38.25, 23.68,
733, 81, 1.71, 37.55,
682, 1319, 24.74, 3.93,
1739, 1395, 22.89, 6.59,
1761, 1872, 57.07, 32.69,
1127, 1010, 28.99, 2.52,
1826, 13, 14.53, 60.31,
116, 615, 44.02, 35.69,
885, 173, 37.65, 21.11,
451, 1632, 29.08, 38.19,
1783, 614, 33.16, 25.97,
516, 970, 37.25, 40.84,
23, 1043, 59.67, 52.59,
1281, 1716, 54.54, 19.41,
880, 1919, 46.57, 26.65,
152, 1907, 5.4, 57.39,
1290, 1554, 50.4, 2.69,
1537, 862, 32.6, 60.01,
217, 1836, 3.68, 20.49,
170, 1230, 30.22, 21.85,
1615, 1347, 19.28, 20.84,
56, 669, 6, 37.94,
233, 1901, -0.36, 34.72,
1898, 1017, 40.14, 30.95,
400, 628, 7.39, 58.78,
1175, 927, 12.12, 16.53,
1299, 1175, 39.01, 26.21,
500, 1981, 51.21, 26.77,
1768, 122, 22.37, 40.47,
144, 989, 1.69, 26.81,
371, 491, 36.83, 7.9,
342, 1377, 1.59, 55.46,
202, 1248, 4.68, 50.33,
254, 380, 30.45, 52.92,
108, 81, 39.66, 40.56,
1020, 3, 29.32, 56.29,
202, 1153, 17.54, 19.34,
894, 389, 12.77, 5.64,
1196, 877, 5.22, 25.51,
418, 790, 34.88, 36.62,
1226, 1656, 5.49, 51.22,
864, 1612, 11.45, 38.33,
1395, 1919, 47.43, 28.01,
1028, 1875, 25.82, 57.55,
1318, 1408, 52.55, 57.61,
405, 785, 39.86, 54.13,
548, 567, 38.25, 41.46,
1366, 1112, 44.64, 56.22,
154, 2041, 59.33, 10.17,
1920, 1584, 13.12, 49.78,
1355, 1117, 43.58, 3.25,
1340, 1840, 58.84, 0.72,
1315, 1897, 55.44, 55.31,
1663, 1705, 16.66, 5.92,
293, 1593, 15.95, 32.27,
1070, 1828, 20.57, 21.09,
563, 586, 14.03, 45.58,
1606, 1063, 28.19, 19.12,
142, 1408, 41.01, 0.3,
693, 894, 36.05, 38.33,
355, 1398, 45.31, 28.09,
1855, 846, 34.39, 0.44,
1446, 239, 21.26, 1.84,
1668, 1148, 23.75, 47.86,
259, 1279, 50.87, 41.96,
1537, 1070, 14.62, 47.27,
180, 1521, 3.76, 6.48,
1130, 1458, 45.68, 0.84,
154, 1489, 58.01, 9.75,
1412, 1345, 38.36, 59.53,
1101, 247, 54.21, 40.84,
1221, 1174, 17.77, 57.19,
1135, 187, 27.02, 4.66,
1534, 100, 33.3, 22.27,
1315, 1483, 55.74, 55.55,
1767, 962, 43.59, 44.22,
1050, 870, 9.13, 57.35,
264, 112, 16.24, 58.52,
831, 396, 10.12, 56.02,
1974, 1167, 52.04, 8.62,
1238, 252, 60.25, 25.31,
1178, 498, 54.21, 8.3,
758, 1233, 28.36, 51.36,
406, 377, 27.07, 30.19,
928, 21, 59.22, 56.58,
1784, 1683, 54.85, 59.41,
1390, 2016, 56.31, 15.36,
1539, 1632, 19.39, 48.51,
404, 1784, 52.48, 21.74,
459, 1542, 31.5, 24.06,
1559, 1600, 26.02, 41.34,
1505, 954, 54.41, 11.18,
176, 134, 58.07, 10.74,
1103, 1350, 34.48, 51.91,
28, 567, 38.85, 38.81,
1511, 1395, 24.47, 1.21,
724, 1948, 0.57, 4.82,
301, 354, 33.84, 18.16,
423, 29, 36.68, 13.57,
1892, 1377, 54.61, 15.64,
1990, 617, 40.89, 51.72,
992, 878, 11.75, 38.06,
376, 1143, 47.85, 25.89,
592, 85, 41.27, 39.22,
826, 1298, 18.61, 45.91,
1333, 1837, 58.63, 36.54,
354, 1458, 46.44, 45.12,
29, 306, 35.46, 47.49,
90, 1735, 22.49, 19.11,
322, 1013, 39.2, 29.07,
126, 1468, 30.87, 51.34,
150, 124, 31.31, 48.37,
1108, 2046, 23.43, 38.43,
140, 134, 55.97, 9.48,
947, 1750, 1.17, 11.36,
1562, 1112, 48.75, 54.81,
391, 331, 41.46, 9.75,
486, 1334, 28.2, 36.31,
391, 1917, 41.43, 8.9,
1880, 185, 56.31, 42.42,
1975, 1115, 19.93, 52.25,
1639, 1913, 43.23, 11.78,
1301, 1784, 53.38, 23.33,
1238, 719, 60.33, 25.68,
484, 1031, 53.09, 47.73,
1743, 1840, 7.98, 17.71,
450, 1307, 30.41, 37.64,
1501, 685, 46.35, 49.54,
1548, 1922, 53.11, 5.83,
1706, 1580, 3.9, 18,
40, 293, 32.14, 9.7,
458, 2037, 41.82, 34.32,
584, 309, 45.94, 40.64,
309, 789, 38.4, 7.15,
629, 1426, 41.76, 49.25,
1068, 91, 3.24, 17.06,
803, 555, 40.01, 45.04,
1889, 1902, 0.44, 16.45,
1238, 155, -0.37, 25.88,
1505, 512, 30.88, 22.84,
1346, 470, 35.71, 46.61,
8, 1710, 30.36, 10.26,
1899, 1047, 36.28, 23.14,
470, 76, 11.76, 8.61,
1739, 1593, 51.33, 30.87,
1530, 417, 33.61, 19.39,
1619, 1426, 42.57, 44.47,
846, 1623, 18.88, 22.72,
807, 994, 36.33, 18.81,
195, 1583, 4.7, 16.26,
580, 1517, 53.74, 45.2,
406, 789, 45.58, 53.98,
2022, 1049, 49.66, 36.22,
1411, 885, 31.75, 26.67,
869, 354, 33.48, 17.57,
1187, 1799, 48, 4,
745, 669, 5.44, 34.58,
234, 640, 51.2, 46.53,
826, 783, 35.68, 55.42,
699, 1788, 55.55, 5.9,
1954, 816, 17.52, 42.18,
131, 1055, 39.38, 33.61,
1513, 1271, 56.67, 40.53,
940, 1273, 49.66, 36.55,
500, 61, 46.12, 22.56,
1472, 1604, 2.37, 58.4,
1114, 705, 51.51, 53.69,
61, 816, 4.8, 30.65,
227, 173, 45.38, 26.64,
512, 144, 15.26, 52.24,
503, 1210, 53.47, 9.75,
49, 955, 21.57, 33.32,
1427, 793, 47.27, 2.28,
1964, 2009, 47.32, 36.37,
1108, 126, 23.48, 38.64,
1855, 757, 3.19, 42.58,
629, 265, 6.02, 43.89,
2024, 1148, 24.64, 47.01,
2039, 1316, 21.72, 16.29,
1918, 555, 9.39, 40.64,
400, 1658, 51.81, 20.46,
1431, 1849, 31.51, 34.43,
2, 720, 28.79, 40.96,
1258, 868, 20.04, 10.02,
1086, 1452, 16.89, 3.42,
1771, 1395, 23.18, 5.17,
916, 1189, 4.74, 7.55,
1759, 1893, 57.86, 29.59,
1073, 860, 58.16, 22.58,
1806, 1408, 52.18, 0.37,
517, 1799, 10.03, 12.21,
1684, 1189, 2.72, 8.02,
497, 1377, 53.75, 16.65,
3, 1845, 58.33, 5.42,
1354, 793, 44.92, 4.23,
1576, 1918, 4.7, 25.07,
1474, 977, 51.4, 50.04,
523, 498, 47.46, 42.25,
1431, 96, 17.02, 55.23,
769, 37, 12.14, 12.79,
1248, 3, 22.27, 55.38,
1203, 1322, 15.28, 43.26,
1064, 1580, 2.55, 17.52,
1830, 1740, 14.77, 36.5,
702, 389, 10.82, 6.12,
1354, 555, 36.05, 46.41,
1599, 399, 23.34, 8.5,
167, 1051, 2.78, 14.15,
1460, 1588, 23.47, 29.18,
54, 247, 49.95, 29.46,
1071, 1156, 8.39, 25.18,
523, 1255, 49.49, 42.93,
817, 169, 37.72, 22.83,
1633, 126, 17.66, 40.36,
1334, 1788, 13.56, 38.74,
468, 1662, 20.84, 40.74,
351, 353, 33.35, 28.85,
1163, 1593, 54.05, 34.9,
1298, 1208, 4.17, 53.46,
916, 1179, 4.7, 7.57,
1271, 1422, 20.72, 36.08,
597, 1822, 56.48, 48.4,
1184, 1228, 24.69, 17.28,
1047, 1674, 12.3, 51.92,
581, 866, 33.92, 14.57,
431, 663, 37.99, 13.18,
1822, 330, 5.08, 53.37,
753, 2041, 0.97, 13.44,
1042, 1782, 57.13, 7.78,
1665, 1450, 14.86, 47.38,
332, 1469, 14.57, 1.63,
798, 1244, 25.55, 20.54,
1274, 868, 18.95, 10.4,
137, 305, 13.42, 13.06,
400, 176, 7.43, 58.93,
1834, 1329, 43.15, 0.61,
1971, 537, 17.88, 33.93,
375, 1566, 37.16, 9.56,
1432, 1183, 42.11, 27.64,
4, 1604, 1.15, 1.5,
1102, 314, 37.5, 49.01,
562, 782, 33.54, 54.39,
1613, 2012, 9.8, 15.74,
189, 816, 4.99, 32.35,
26, 1381, 5.6, 55.71,
154, 2041, 58.18, 9.47,
1454, 808, 7.37, 29.65,
1119, 870, 9.5, 0.97,
1218, 949, 47.11, 52.83,
896, 1385, 59.9, 55.1,
1086, 1752, 9.09, 51.52,
146, 1604, 4.16, 59.42,
821, 166, 35.03, 41.38,
712, 812, 47.73, 47.33,
394, 1393, 56.08, 8.57,
495, 866, 36.53, 16.64,
461, 342, 38.99, 35.86,
451, 1644, 27.59, 39.48,
560, 1860, 3.77, 0.57,
440, 1597, 51, 20.81,
1845, 587, 10.87, 42.87,
1367, 37, 12.36, 1.6,
1308, 757, 3.37, 44.58,
968, 1543, 51.79, 49.12,
9, 1241, 10.58, 24.72,
1677, 357, 34.98, 6.68,
817, 166, 35.3, 40.02,
1754, 1815, 16.06, 3.38,
689, 548, 18.87, 57.31,
700, 1522, 3.58, 4.52,
291, 21, 0.12, 60.17,
1270, 899, 36.99, 11.32,
1287, 783, 32.61, 57.32,
197, 1517, 52.57, 46.79,
202, 896, 17.12, 19.24,
156, 297, 22.77, 44.72,
254, 316, 31.3, 53.78,
265, 1430, 55.75, 51.25,
1564, 1710, 3.43, 28.64,
1214, 155, 59.33, 24.83,
1156, 259, 24.61, 57.31,
917, 1377, 53.16, 18.01,
560, 1604, 2.71, 0.91,
217, 669, 2.66, 37.09,
1775, 663, 43.38, 13.32,
1285, 907, 42.29, 14.98,
1735, 828, 42.69, 47.35,
627, 463, 47.68, 43.14,
1436, 1857, 47.75, 20.77,
202, 193, 16.88, 19.24,
671, 1650, 18.44, 53.46,
395, 1962, 7.98, 38.83,
1454, 578, 5.9, 3.39,
1637, 529, 19.15, 37.82,
1768, 2046, 22.22, 40.95,
796, 1833, 29.48, -0.2,
563, 800, 55.86, 34.36,
462, 261, 30.35, 29.09,
1281, 1815, 55.66, 19.38,
717, 1889, 8.94, 13.7,
1773, 1643, 13, 26.85,
1198, 876, 7.36, 29.64,
376, 618, 47.49, 25.71,
55, 942, 3.68, 31.32,
733, 1165, 14.23, 22.99,
516, 1168, 14.96, 52.64,
1444, 1505, 52.8, 13.27,
181, 1960, 13.34, 42.92,
1971, 610, 35.94, 23.72,
1739, 1395, 23.23, 6.53,
1542, 652, 6.85, 27.5,
1105, 549, 44.64, 43.43,
525, 3, 30.59, 55.61,
375, 729, 8.54, 55.62,
1981, 1183, 41.79, 26.88,
1619, 1834, 50.61, 5.86,
1651, 1599, 49.27, 5.09,
28, 405, 10.63, 26.19,
1068, 1580, 1.63, 17.79,
340, 470, 41.72, 23.04,
629, 337, 43.78, 41.49,
715, 1081, 51.43, 31.84,
860, 297, 21.59, 43.54,
1457, 1457, 58.13, 3.13,
129, 1964, 57.03, 12.59,
929, 126, 17.31, 40.46,
733, 809, 14.44, 28.58,
1436, 1076, 20.43, 28.45,
928, 1765, 15.78, 15.69,
176, 479, 4, 26.25,
1507, 309, 47.43, 39.69,
1523, 1382, 24.81, 31.55,
182, 942, 2.79, 31.28,
64, 1840, 59.77, 60.35,
942, 810, 1.83, 28.54,
991, 1171, 31.39, 35.81,
191, 1735, 26.7, 21.64,
1060, 659, 40.34, 12.82,
54, 1828, 22.1, 22.23,
375, 729, 7.99, 55.25,
1651, 1834, 50.43, 5.87,
1275, 1794, 50.82, 22.5,
792, 1299, 15.88, 45.5,
512, 308, 13.68, 52.47,
1460, 783, 38.55, 54.17,
461, 342, 39.03, 36.08,
944, 498, 57.17, 3.27,
1332, 583, 44, 36.63,
1260, 141, 19.48, 18.99,
1290, 1469, 13.78, 1.86,
1604, 661, 30.61, 16,
1061, 126, 16.71, 38.98,
1643, 1061, 24.55, 6.25,
1753, 1228, 7.57, 19.28,
1275, 1597, 50.75, 22.18,
1629, 2032, 8.7, 11.64,
355, 173, 45.8, 27.56,
1270, 942, 2.04, 35.46,
1562, 308, 46.09, 58.25,
303, 1712, 35.92, 50.86,
481, 2016, 54.44, 9.68,
1668, 1786, 48.15, 31.72,
474, 444, 45.02, 58.48,
562, 1585, 33.81, 54.55,
1505, 1288, 38.62, 52.15,
991, 953, 30.47, 36.01,
1302, 1352, 7.43, 55.15,
1383, 1658, 9.68, 22.85,
1685, 1401, 21.21, 51,
1546, 229, 20.78, 12.62,
1929, 1656, 56.33, 20.34,
184, 913, 4.88, 2.34,
894, 37, 13.22, 6.82,
1400, 804, 14.2, 57.49,
306, 318, 34.4, 44.66,
258, 13, 13.56, 60.33,
1228, 60, 53.33, 41,
738, 306, 48.16, 38.5,
1743, 1878, 8.08, 17.27,
1893, 1580, 1.5, 16.67,
1192, 1068, 2.73, 18.56,
1711, 1865, 33.17, 7.12,
608, 55, 54.81, 58.21,
956, 1241, 39.7, 17.3,
586, 1517, 49.11, 46.22,
376, 1398, 47.19, 25.5,
1910, 1605, 44.57, 59.87,
1564, 958, 3.72, 28.84,
1852, 1525, 36.59, 4.2,
1536, 1866, 6.51, 25.69,
1204, 318, 34.31, 50.05,
173, 1501, 9.33, 27.58,
605, 1886, 13.25, 21.38,
828, 846, 33.49, -0.06,
1389, 36, 29.19, 11.26,
1688, 1812, 53.09, 7.98,
1295, 771, 49.69, 1.29,
542, 1797, 13.19, 3.65,
494, 1875, 28.18, 54.72,
1271, 1422, 20.14, 36.64,
1413, 911, 9.23, 15.75,
2039, 98, 19.79, 54.05,
34, 1998, 9.63, 36.77,
121, 380, 33.11, 45.18,
272, 1632, 20.64, 32.67,
1966, 798, 0.2, 49.04,
1072, 782, 34.23, 58.18,
1908, 1483, 44.3, 21.25,
1631, 1828, 21.88, 21.13,
1201, 1385, 58.89, 54.95,
1560, 548, 18.49, 59.24,
1016, 1223, 9.85, 18.5,
1296, 1683, 55.21, 60.16,
1411, 383, 44.31, 4.42,
1317, 344, -0.36, 18.92,
1523, 1424, 43.42, 51.46,
1125, 1912, 20.57, 38.27,
861, 1816, 58.86, 47.99,
8, 112, 16.22, 58.2,
917, 1788, 53.07, 20.71,
562, 1585, 33.68, 54.61,
1607, 1611, 41.62, 46.92,
1918, 43, 9.63, 40.43,
221, 401, 13.34, 22.67,
92, 1859, 41.81, 20.71,
1299, 1031, 38.27, 25.3,
197, 1517, 52.58, 46.57,
1279, 676, 27.27, 33.04,
108, 567, 38.58, 39.69,
1301, 636, 53.96, 23.48,
400, 628, 7.38, 58.47,
1473, 1154, 52.77, 44.56,
1039, 1152, 7.59, 53.3,
1677, 1580, 7.32, 15.57,
15, 205, 28.36, 28.32,
705, 613, 17.71, 13.05,
301, 1505, 34.59, 17.93,
1969, 1031, 36.83, 25.19,
1431, 756, 25.61, 30.4,
676, 797, 28.67, 60.19,
28, 1581, 38.87, 38.81,
1530, 417, 33.91, 18.93,
1441, 735, 4.3, 22.16,
1076, 1059, 29.17, 19.24,
526, 187, 29.2, 16.27,
8, 780, 15.93, 58.17,
1957, 459, 39.46, 7.27,
1971, 77, 17.2, 34.28,
368, 1974, 49.74, 26.27,
1203, 263, 0.25, 53.41,
1333, 729, 12.98, 55.25,
1408, 1807, 44.21, 32.87,
270, 1346, 43.44, 58.59,
8, 780, 16.73, 58.62,
871, 994, 35.87, 17.17,
788, 1179, 3.48, 6.27,
494, 892, 28.75, 54.19,
975, 894, 33.41, 38.39,
1090, 249, 55.35, 44.68,
430, 1241, 27.96, 56.25,
40, 1092, 30.76, 8.37,
9, 1241, 10.52, 24.6,
1854, 910, 38.7, 4.64,
1541, 1744, 10.29, 13.47,
688, 449, 58.33, 25.97,
1604, 262, 30.81, 15.76,
1825, 1904, 15.92, 46.88,
275, 1377, 1.24, 56.39,
607, 1816, 59.6, 47.52,
1457, 839, 14.97, 31.98,
351, 893, 33.54, 28.84,
474, 527, 41.27, 35.36,
1162, 1648, 21.37, 11.66,
309, 789, 38.4, 8.1,
1724, 1751, 15.77, 17.88,
310, 846, 12.99, 38.11,
646, 1604, 26.51, 43.4,
175, 578, 6.24, 3.31,
1609, 1242, 5.23, 13.44,
1277, 876, 6.27, 29.27,
1810, 126, 19.49, 42.1,
1172, 1620, 3.22, 60.18,
1615, 1559, 19.52, 21.58,
1078, 860, 25.99, 17.46,
1812, 757, 2.49, 43.78,
975, 127, 25.96, 54.82,
82, 1184, 7.64, 50.76,
1986, 498, 49.56, 51.56,
90, 1111, 31.4, 18.99,
189, 1901, 58.42, 35.52,
614, 186, 30.16, 15.26,
569, 1920, 54.29, 2.81,
330, 1611, 39.89, 47.55,
930, 810, 47.32, 8.4,
1288, 1604, 24.01, 46.5,
1136, 286, 34.7, 46.33,
1648, 786, 42.76, 40.25,
1571, 1598, 50.12, 33.1,
1413, 268, 43.09, 55.81,
937, 84, 36.24, 39.65,
1541, 165, 10.57, 11.29,
