1461, 486, 5.5, 47.28,
615, 820, 15.62, 20.83,
186, 1870, 40.96, 50.73,
1309, 263, 43.19, 60.44,
232, 499, 10.95, 58.18,
1920, 1550, 5.55, 4.54,
1971, 802, 59.73, 1.67,
2025, 260, 2.31, 9.27,
2044, 409, 42.53, 42.71,
255, 244, 2.99, 34.1,
222, 1970, 22.63, 16.22,
1095, 1764, 20.03, 41.43,
1722, 1541, 45.93, 45.36,
274, 180, 46.31, 7.91,
1791, 1728, 40.38, 36.2,
296, 742, 24.57, 17.32,
1971, 0, 59.21, 10.71,
559, 486, 29.41, 34.52,
1997, 791, 25.73, 45.69,
185, 1696, 41.38, 28.56,
114, 866, 54.64, 14.2,
49, 309, 57.66, 50.42,
1685, 1112, 37.32, 51.2,
1377, 346, 50.03, 20.03,
191, 1152, 40.09, 43.95,
1986, 2022, 2.37, 43.62,
1475, 630, 55.71, 24.47,
592, 1937, 30.72, 5.5,
1827, 549, 31.94, 6.06,
1020, 684, 22.3, 17.43,
1413, 1318, 21.22, 35.3,
60, 213, 50.64, 43.41,
585, 1799, 52.8, 38.26,
603, 862, 38.66, 15.52,
1792, 266, 46.92, 51.1,
591, 564, 10.06, 24.37,
659, 176, 44.03, 12.37,
1524, 698, 24.61, 57.26,
383, 305, 8.08, 14.67,
1143, 611, 23.87, 53.07,
1025, 110, 53.47, 48.5,
664, 1108, 44.48, 48.38,
678, 165, 7.16, 36.61,
1722, 68, 45.82, 44.02,
922, 1029, 2.46, 44.11,
960, 1957, 11.87, 45.29,
1343, 1452, 11.7, 27.92,
1478, 494, 6.11, 45.1,
562, 648, 15.31, 5.68,
268, 620, 45.86, 48.76,
1738, 2005, 23.23, 47.66,
379, 887, 39.33, 27.59,
310, 1583, 51.96, 44.63,
258, 720, 33.27, 4.45,
1110, 465, 50.69, 47.72,
785, 804, 52.19, 7.39,
1236, 733, 16.26, 48.09,
915, 1069, 55.67, 10,
386, 1174, 41.46, 9.97,
2025, 1497, 53.64, 24.24,
170, 1142, 39.42, 50.41,
204, 517, 18.8, 50.55,
58, 903, 29, 9.24,
735, 246, 6.89, 29.97,
1676, 1628, 40.65, 53.33,
1425, 746, 23.23, 37.74,
355, 577, 28.47, -0.05,
128, 950, 9.93, 37.49,
460, 1274, 22.69, 29.85,
1400, 503, 9.17, 57.85,
9, 600, 53.32, 52.82,
997, 1407, 60.13, 25.44,
591, 137, 9.05, 24.46,
904, 441, 44.49, 14.48,
802, 548, 28.72, 4.72,
292, 401, 51.22, 8.12,
379, 887, 39.3, 26.82,
462, 1446, 16.17, 34.73,
1416, 1372, 45.24, 27.5,
1157, 171, 37.65, 42.73,
282, 1105, 2.26, 0.15,
73, 934, 18.52, 26.77,
1839, 181, 31.75, 19.77,
187, 1128, 37.25, 21.46,
476, 997, 16.29, 40.6,
553, 1806, 2.05, 7.87,
175, 1278, 26, 24.84,
2030, 1844, 38.2, 34.97,
577, 815, 49.04, 16.19,
1587, 750, 23.78, 38.26,
1348, 1433, 58.47, 23.45,
205, 52, 28.97, 54.1,
113, 100, 35.36, 13.39,
99, 322, 23.08, 54.17,
1447, 750, 23.35, 36.22,
17, 1253, 54.98, 34.66,
13, 1850, 55.58, 48.97,
1020, 692, 21.28, 17.56,
828, 758, 23.35, 17.21,
53, 528, 7.68, 21.32,
503, 2029, 25.96, 15.73,
293, 822, 20.1, 19.91,
1938, 537, 33.88, 46.22,
445, 1645, 21.5, 20.27,
1602, 600, 1.04, 5.14,
570, 318, 32.13, 8.54,
1007, 258, 1.92, 13.26,
394, 1990, 10.49, 35.9,
1100, 1701, 14.18, 50.42,
962, 1855, 5.78, 43.03,
1895, 1965, 5.51, 23.98,
1921, 1855, 4.35, 43.86,
76, 1301, 25.1, 28.45,
1329, 605, 4.89, 5.41,
1437, 511, 39.09, 45.14,
1946, 195, 30.32, 54.74,
317, 1521, 43.18, 6.93,
1222, 115, 27.5, 47.75,
1187, 1581, 55.91, 44.23,
1917, 137, 41.22, 59.51,
1959, 1616, 42.52, 32.1,
1158, 1700, 27.61, 50.62,
960, 1957, 11.77, 45.19,
1073, 83, 3.01, 51.32,
1501, 1015, 12.81, 52.6,
53, 1252, 48.56, 39.66,
519, 1318, 18.86, 32.36,
149, 1391, 3.71, 34.88,
774, 1382, 12.79, 13.62,
37, 531, 53.47, 41.87,
535, 1305, 8.31, 35.76,
250, 13, 33.44, 25.62,
13, 1832, 1.8, 33.39,
1208, 871, 42.58, 28.28,
419, 1581, 55, 43.17,
656, 321, 48.31, 47.32,
204, 517, 18.63, 50.6,
1420, 48, 30.84, 50.53,
1151, 999, 2.84, 49.52,
106, 100, 39.24, 13.54,
127, 1254, 7.46, 16.9,
1446, 409, 47.62, 26.7,
1456, 107, 44.39, 31.61,
1229, 1237, 23.1, 50.49,
1386, 591, 7.71, 4.29,
649, 1571, 48.74, 33.86,
573, 1054, 47.45, 55.04,
675, 55, 31.79, 16,
123, 472, 8.81, 54.44,
464, 701, 42.7, 13.7,
1256, 438, 9.73, 50.93,
972, 242, 57.28, 18.13,
1086, 641, 57.77, 53.77,
1920, 1108, 5.54, 4.11,
1848, 1601, 33.71, 59.75,
282, 657, 43.44, 7.81,
904, 1297, 11.11, 34.33,
192, 104, 56.42, 16.58,
1920, 486, 4.23, 43.5,
231, 1653, 25.65, 10.07,
745, 401, 42.2, 57.75,
442, 1464, 59.82, 43.34,
983, 446, 8.29, 51.28,
336, 2, 54.91, 16.79,
327, 570, 58.62, 21.8,
1536, 1872, 19.53, 57.36,
309, 659, 50.67, 41.25,
1132, 16, 11.93, 1.23,
850, 605, 5.86, 1.88,
616, 503, 9.57, 57.85,
846, 934, 17.54, 31.39,
829, 1629, 59.87, 58.46,
725, 898, 59.55, 5.69,
1841, 815, 50.64, 18.41,
1064, 643, 51.76, 40.15,
419, 701, 38.76, 11.61,
175, 1723, 38.38, 56.45,
1759, 780, 15.17, 11.43,
684, 1923, 51.34, 37.7,
311, 1489, 45.21, 2.58,
645, 648, 14.23, 14.46,
1190, 1784, 31.11, 39.16,
1805, 901, 49.81, 0.11,
256, 1053, 44.54, 53.58,
294, 371, 8.2, 16.32,
1947, 2012, 43.55, 25.34,
1347, 110, 51.47, 51.18,
1223, 1141, 17.65, 40,
571, 790, 13.43, 23.83,
1499, 368, 6.88, 0.63,
1243, 828, 10.72, 21.32,
640, 1870, 40.18, 49.35,
90, 1151, 53.6, 18.19,
1073, 83, 2.98, 51.38,
1024, 1829, 30.82, 2,
2025, 989, 3.22, 8.66,
1693, 1855, 59.6, 31.9,
1943, 64, 33.24, 44.59,
1056, 1174, 40.47, 10.87,
1530, 1103, 12.28, 4.29,
2044, 1736, 42.37, 40.94,
1064, 643, 51.57, 40.11,
354, 175, 22.14, 3.63,
1201, 740, 34.18, 11.32,
931, 912, 36.21, 10.5,
603, 1550, 8.45, 7.33,
1749, 1981, 22.6, 43.66,
1869, 1425, 43.76, 1.11,
314, 2006, 29.13, 7.03,
1932, 1803, 1.8, 41.01,
101, 446, 23.37, 55.15,
1349, 134, 56.64, 21.96,
1220, 115, 26.84, 47.74,
957, 1850, 0.43, 38.38,
1726, 1501, 26.07, 51.44,
834, 1069, 59.66, 18.41,
24, 452, 52.58, 47.53,
569, 1462, 6.42, 55.3,
1943, 2012, 34.39, 58.1,
941, 791, 26.95, 42.52,
913, 691, 16.49, 15.75,
1830, 180, 34.46, 56.61,
947, 903, 32.93, 14.39,
978, 1433, 43.95, 15.33,
1936, 537, 32.83, 46.62,
974, 889, 1.14, 17.25,
250, 472, 6.66, 52.87,
1910, 1696, 36.34, 33.19,
1439, 898, 0.42, 2.36,
1749, 151, 22.43, 43.76,
649, 1571, 48.88, 33.19,
1393, 510, 23.88, 54.87,
879, 548, 3.81, 23.64,
1362, 951, 19.35, 54.46,
883, 1069, 56.09, 9.56,
951, 1825, 55.58, 45.68,
626, 100, 40.41, 15.96,
723, 240, 46.34, 14.27,
394, 1372, 10.31, 36.15,
769, 915, 35.84, 4.56,
1167, 876, 43.24, 18.46,
98, 1361, 26.71, 51.66,
1537, 850, 29.83, 52.77,
594, 518, 40.97, 16.56,
1563, 846, 36.98, 17.11,
407, 1844, 11.87, 15.72,
1371, 1014, 40.22, 31.01,
1287, 698, 24.03, 59.62,
148, 2044, 16.5, 37.08,
1782, 1953, 35.06, 34.84,
206, 473, 13.9, 56.1,
123, 193, 37.03, 12.19,
1043, 335, 57.35, 35.54,
260, 1791, 26.91, 1.15,
1452, 1272, 49.13, 29.16,
497, 1992, 14.02, 28.33,
438, 83, 2.76, 52.95,
79, 930, 20.09, 32.16,
578, 1756, 47.32, 12.09,
1361, 820, 7.9, 19.98,
1943, 537, 33.44, 44.61,
1409, 746, 21.48, 36.75,
1033, 1818, 60.38, 38.53,
1167, 540, 43.82, 18.34,
1222, 2005, 26.85, 48.21,
1346, 1889, 21.14, 60.34,
1178, 605, 9.12, 4.24,
1616, 705, 30.53, 4.48,
1524, 285, 46.33, 20.93,
1510, 668, 27.82, 48.95,
100, 1666, 32.77, 39.52,
633, 719, 19.75, 24.69,
421, 149, 37.92, 2.03,
1243, 564, 10.65, 21.55,
345, 211, 53.79, 32.64,
177, 1128, 35.31, 20.71,
1292, 409, 49.49, 26.29,
1050, 435, 60, 58.69,
283, 1053, 49.36, 54.51,
421, 146, 37.06, 1.88,
1847, 1712, 56.29, 59.18,
1393, 1884, 44.08, 22.52,
2044, 256, 0.55, 10.55,
1233, 1353, 47.84, 4.98,
1452, 188, 46.8, 29.01,
1330, 2012, 47.52, 19.58,
1529, 1850, 58.84, 42.85,
759, 1498, 19.12, 12.45,
464, 284, 42.52, 12.42,
2015, 446, 8.88, 52.14,
799, 502, 9.17, 25.95,
760, 975, 5.26, 28.9,
1047, 634, 28.78, 37.14,
886, 409, 43.35, 39.44,
1039, 780, 15.18, 12.38,
507, 100, 40.26, 24.52,
1440, 1080, 35.87, 55.78,
894, 1151, 52.27, 18.07,
74, 1064, 28.55, 25.09,
966, 289, 3.44, 17.67,
997, 2019, 3.55, 19.87,
101, 1802, 24.66, 23.06,
1168, 401, 41.62, 58.85,
1024, 274, 49.33, 17.3,
1949, 219, 49.58, 35.12,
345, 646, 20.04, 27.07,
1878, 988, 33.54, 55.13,
31, 1782, 6.3, 32.53,
227, 1982, 25.1, 6.63,
1561, 129, 0.25, 31.94,
365, 134, 51.44, 23.42,
1598, 1696, 40.53, 32.29,
1818, 1541, 0.06, 58.29,
1467, 334, 13.93, 23.14,
469, 1461, 14.37, 33.99,
623, 820, 12, 23.82,
1121, 1375, 17.82, 23.55,
487, 1373, 12.87, 34.08,
236, 422, 12.32, 49.57,
1308, 1794, 49.45, 52.21,
31, 129, 6.23, 32.51,
545, 1602, 15.06, 31.34,
283, 1476, 49.72, 54.85,
2040, 411, 35.8, 37.56,
464, 486, 15.98, 45.59,
282, 1462, 2.66, -0.01,
1426, 1918, 12.5, 8.97,
1172, 1564, 2.04, 28.36,
1678, 1159, 28.04, 43.03,
281, 1053, 49.64, 51.04,
1965, 989, 3.34, 8.6,
251, 475, 7.52, 51.58,
590, 866, 59.37, 16.33,
1444, 1072, 38.87, 5.2,
723, 811, 46.85, 14.83,
625, 911, 54.24, 11.88,
431, 955, 1.19, 44.4,
73, 1367, 19.43, 23.13,
132, 433, 46.27, 15.4,
321, 593, 50.45, 6.41,
1209, 1514, 14, 26.68,
844, 1834, 4.8, 40.22,
1894, 820, 14.02, 19.6,
1433, 217, 46.93, 30.24,
331, 1405, 59.91, 22.43,
1110, 6, 20.51, 55.46,
954, 1227, 2.93, 44.15,
1967, 746, 20.97, 35.57,
628, 443, 59.04, 46.87,
740, 780, 24.31, 40.3,
2008, 1603, 34.17, 0.08,
1269, 335, 1.49, 32.45,
1311, 1844, 13.83, 15.18,
2038, 317, 35.33, 35.69,
106, 1365, 31.03, 30.62,
1616, 499, 1.81, 9.85,
1949, 1616, 41.93, 26.52,
1099, 580, 40.26, 19.56,
58, 1397, 30.5, 9.3,
442, 1029, -0.07, 43.45,
1395, 2012, 43.6, 22.59,
1953, 183, 26.12, 43.67,
292, 565, 2.53, 23.17,
1123, 1858, 18.45, 9.27,
962, 486, 4.88, 44.2,
1918, 354, 58.91, 13.18,
794, 1089, 45.74, 36.54,
1081, 548, 27.88, 4.24,
1659, 100, 37.64, 14.31,
1471, 194, 9.13, 12.13,
743, 1064, 29.9, 21.49,
876, 451, 50.62, 30.78,
578, 9, 46.21, 10.71,
1287, 1112, 35.7, 50.24,
1524, 1099, 15.78, 3.39,
1196, 605, 4.96, 7.89,
1514, 1520, 5.87, 53.34,
1132, 876, 13.09, 60.01,
37, 515, 53.52, 42.3,
189, 1888, 57.48, 47.63,
906, 321, 49.11, 44.25,
1032, 348, 58.61, 35.24,
174, 219, 50.37, 32.36,
1626, 518, 38.67, 19.88,
1357, 338, 50.63, 25.03,
139, 1799, 58.44, 38.53,
445, 822, 21.23, 20.16,
1589, 688, 55.78, 58.1,
676, 527, 22.66, 40.16,
1756, 151, 18.69, 43.7,
1996, 1021, 20.24, 42.43,
16, 710, 37.7, 20.73,
1210, 1045, 8.83, 5.32,
1665, 1850, 1.65, 38.71,
442, 1494, 30.3, 10.32,
1575, 162, 31.26, 36.66,
1227, 1595, 31.78, 42.6,
1667, 1141, 19.36, 38.53,
2047, 818, 20.42, 16.39,
79, 377, 0.75, 15.05,
1816, 436, 33.57, 52.59,
1126, 1455, 32.64, 23.62,
1119, 83, 2.09, 49.68,
1154, 1628, 51.84, 21.48,
1283, 900, 53.87, 60.39,
1788, 883, 43.88, 59.29,
1154, 772, 40.14, 9.9,
1755, 1493, 21.66, 45.6,
874, 585, 46.86, 31.68,
205, 1794, 20.86, 25.65,
312, 1864, 33.03, 60.38,
1689, 263, 57.12, 33.01,
1474, 1355, 19.56, 59.75,
492, 892, 14.69, 53.89,
1409, 1301, 20.9, 37.14,
123, 358, 36.89, 12.54,
635, 262, 25.95, 10.75,
1320, 614, 24.3, 17.41,
26, 1891, 49.14, 50.36,
1759, 147, 21.36, 45.21,
621, 528, 8.72, 21.78,
1292, 828, 17.53, 17.89,
959, 171, 39.15, 41.68,
1362, 1347, 19.46, 54.37,
630, 1202, 7.87, 26.75,
1251, 1309, 50.41, 21.97,
833, 2, 50.44, 6.85,
1724, 1664, 41.61, 36.13,
648, 1053, 48.1, 53.56,
108, 816, 27.37, 21.03,
1356, 1013, 14.31, 52.03,
1627, 847, 4.07, 26.88,
694, 1093, 30.9, 11.13,
661, 843, 47.18, 34.47,
2033, 999, 4.15, 52.66,
13, 129, 3.6, 33.11,
1528, 1345, 46.89, 5.98,
1180, 1449, 44.21, 26.91,
1841, 148, 58.88, 59.86,
731, 1870, 43.37, 45.21,
1840, 1668, 31.71, 48.55,
1839, 1272, 48.73, 29.56,
898, 588, 43.54, 51.16,
25, 759, 55.71, 39.52,
400, 1725, 11.53, 43.17,
419, 1824, 57.52, 45.08,
1293, 1630, 46.06, 0.55,
562, 642, 14.49, 6.03,
1518, 246, 8.05, 24.86,
317, 659, 50.5, 41.32,
299, 321, 48.48, 38.81,
1051, 846, 37.44, 17.12,
1735, 155, 2.39, 27.08,
1690, 1770, 27.38, 39.73,
201, 1870, 40.25, 46.43,
1158, 176, 31.36, 56.82,
1051, 334, 37.97, 17.74,
1280, 604, 46.92, 17.75,
25, 110, 50.75, 52.08,
601, 89, 51.81, 32.07,
1581, 587, 42.26, 33.55,
1726, 1493, 25.3, 51.37,
1821, 211, 49.43, 35.23,
1222, 486, 6.47, 46.86,
1715, 903, 31.48, 13.32,
1695, 1894, 53.97, 55.39,
1452, 1212, 48.07, 28.78,
340, 323, 20.21, 55.55,
1391, 609, 32.16, 18.91,
1340, 339, 33.59, 52.49,
934, 1535, 1.22, 20.88,
685, 2034, 29.93, 16.62,
729, 1718, 6.91, 31.37,
1957, 180, 33.04, 57.43,
352, 647, 16.35, 23.59,
1447, 1775, 55.32, 44.23,
1655, 1787, 25.67, 52.7,
1426, 706, 35.94, 46.2,
1673, 867, 43.47, 56.66,
1085, 1848, 2.22, 48.59,
1265, 449, 48.88, 4.77,
1043, 64, 31.32, 45.65,
1723, 775, 54.56, 30.94,
1394, 1534, 59.6, 54.28,
851, 650, 16.56, 12.15,
1457, 1541, 58.24, 56.83,
403, 1877, 44.55, 8.72,
1724, 1305, 41.58, 36.23,
615, 535, 15.66, 20.69,
1172, 670, 21.36, 50.94,
1370, 999, 3.39, 57.16,
796, 1285, 57.02, 55.67,
1555, 1497, 51.44, 4.2,
17, 1575, 55.63, 34.09,
891, 684, 23.43, 8.81,
1243, 564, 10.4, 21.4,
42, 585, 46.07, 30.81,
1943, 1659, 33.24, 44.37,
140, 274, 24.45, 27.84,
105, 1644, 26.43, 21.79,
218, 746, 11.12, 50.22,
1452, 628, 47.66, 28.67,
1132, 499, 9.17, 58.61,
533, 9, 51.26, 12.86,
1308, 1541, 0.54, 55.79,
472, 1084, 36.96, 54.44,
935, 1945, 7.3, 35.09,
681, 1551, 24.88, 39.58,
1408, 791, 26.11, 45.46,
521, 244, 59.93, 35.1,
532, 1846, -0.39, 45.68,
1619, 600, 1.57, 5.34,
797, 648, 14.81, 13.8,
414, 1818, 60.19, 45.59,
1462, 1541, 56.14, 4.78,
1912, 783, 53.83, 2.17,
1986, 1518, 2.25, 43.26,
1880, 1230, 44.62, 42.39,
1769, 157, 47.18, 56.43,
1659, 334, 37.92, 15.63,
1305, 1526, 2.1, 56.48,
1278, 203, 39.92, 38.43,
79, 1153, 26.69, 27.67,
1191, 1354, 23.34, 51.45,
260, 911, 51.34, 10.35,
1769, 1656, 45.39, 57.05,
866, 283, 57.28, 16.28,
874, 585, 46.81, 31.69,
287, 1253, 56, 33.3,
1039, 780, 15.21, 12.38,
712, 1015, 13, 56.22,
110, 371, 10.89, 0.16,
815, 252, 48.91, 30.89,
2042, 1910, 11.31, 6.24,
13, 1348, 55.29, 49.02,
1471, 1548, 9.19, 11.68,
487, 1844, 12.63, 16.85,
1337, 52, 31.73, 52.59,
331, 570, 59.53, 23.32,
615, 820, 14.66, 20.21,
785, 804, 52.65, 6.75,
79, 808, 56.34, 51.91,
1715, 1828, 33.81, 19.01,
1659, 1140, 37.62, 14.76,
1869, 1425, 43.42, 0.89,
1420, 52, 30.51, 50.02,
1037, 1770, 28.2, 35.55,
1878, 411, 36.24, 36.64,
850, 368, 5.27, 2.16,
1391, 181, 32.29, 19.09,
700, 1728, 7.69, 28.45,
2039, 258, 2.29, 13.86,
700, 1744, 7.98, 29.02,
1426, 1731, 9.43, 14.05,
1222, 115, 27.6, 47.6,
1340, 129, 2.42, 35.06,
983, 1666, 16.59, 12.66,
336, 1935, 50.12, 5.32,
124, 822, 20.83, 18.9,
665, 775, 57.59, 33.66,
310, 158, 41.67, 7.32,
1386, 1236, 7.83, 4.58,
109, 1814, 20.46, 23.68,
123, 1983, 10.26, 31.83,
603, 211, 52.33, 34.43,
1339, 100, 39.72, 24.93,
340, 38, 20.32, 55.47,
915, 859, 54.31, 10.46,
1815, 650, 17.46, 2.71,
1957, 1864, 32.76, 58.03,
535, 688, 55.15, 58.8,
1964, 420, 6.16, 36.74,
1441, 1270, 38.38, 8.88,
621, 1449, 27.74, 9.86,
887, 1159, 19.41, 29.54,
1581, 1908, 41.14, 32.93,
1832, 588, 43.19, 54.42,
912, 1981, 12.86, 41.71,
49, 1896, 57.58, 50.52,
123, 1130, 37.39, 12.07,
140, 274, 23.52, 27.35,
1276, 1447, 15.8, 39.57,
2034, 1918, 15.57, 9.92,
256, 1859, 44.76, 53.34,
104, 1192, 30.98, 32.14,
340, 323, 21.13, 55.99,
1172, 860, 0.4, 28.42,
1693, 868, 59.3, 30.94,
1279, 564, 12.2, 25.73,
1390, 40, 31.88, 26.01,
82, 642, 18.63, 5.58,
105, 1794, 23.46, 24.11,
503, 447, 13.86, 34.71,
646, 958, 8.55, 50.04,
779, 1364, 48.33, 48.48,
357, 259, 15.75, 21.69,
1732, 1936, 38.81, 47.35,
39, 1171, 27.93, 23.1,
1519, 1063, 19.13, 35.42,
551, 655, 17.21, 21.15,
1301, 920, 35.89, 42.06,
1284, 1787, 27.39, 60,
9, 135, -0.04, 33.75,
1595, 1343, 59.15, 33.19,
1283, 1839, 50.29, 0.42,
1702, 850, 30.91, 58.4,
1235, 1339, 17.57, 3.54,
79, 497, 0.46, 15,
601, 1178, 53.54, 36.53,
349, 211, 52.35, 33.18,
1416, 285, 45.48, 19.77,
1720, 1616, 42.6, 25.33,
37, 32, 28.79, 0.99,
1878, 411, 36.26, 36.7,
833, 804, 52.84, 6.83,
1292, 1497, 49.35, 26.46,
731, 604, 55.95, 27.24,
130, 1770, 27.56, 37.2,
47, 1268, 49.27, 39.47,
970, 585, 45.86, 29.66,
1089, 452, 53.04, 50.09,
1393, 510, 23.98, 54.81,
1120, 1659, 31.35, 41.11,
1781, 1181, 21.88, 40.95,
255, 955, 40.57, 40.25,
569, 1534, 6.39, 55.56,
1025, 1872, 19.17, 58.01,
813, 1093, 31.16, 14.41,
1997, 215, 11.35, 53.65,
148, 428, 10.97, 41.96,
1535, 586, 36.48, 24.34,
1916, 1011, 43.9, 59.54,
1499, 1891, 10.67, 12.31,
359, 1333, 15.34, 34.31,
828, 365, 52.27, 15.35,
404, 1344, 45.29, 12.21,
1119, 1136, 42.05, 22.25,
1539, 1870, 3.39, 3.51,
1445, 710, 37.52, 1.3,
295, 1315, 23.5, 35.32,
1695, 1163, 56.51, 56.76,
470, 1787, 25.7, 55.67,
331, 1405, 59.73, 22.36,
1862, 1791, 25.5, 0.34,
1306, 1136, 45.37, 26.36,
118, 1844, 10.92, 15.31,
1198, 850, 32.37, 58.78,
433, 1476, 54.07, 46.6,
503, 1800, 3.12, 34.99,
1660, 1043, 58.92, 47.89,
347, 940, 9.36, 18.87,
1058, 1901, 18.63, 8.1,
706, 1701, 14.01, 44.54,
803, 1583, 53.24, 41.46,
1436, 1700, 28.73, 51.64,
1667, 582, 42.33, 20.86,
230, 236, 16.96, 52.26,
717, 1136, 41.61, 56.31,
1456, 1104, 44.23, 31.39,
433, 261, 35.71, 8.1,
633, 1179, 53.3, 36.77,
541, 1887, 3.64, 32.27,
339, 1602, 14.66, 29.62,
319, 26, 58.04, 46.46,
838, 197, 60.35, 20.83,
525, 1834, 4.59, 38.93,
442, 1585, 30.19, 10.25,
569, 527, 17.21, 27.27,
2031, 1476, 52.42, 55.48,
310, 54, 40.87, 7.74,
1100, 320, 14.04, 51.26,
1554, 473, 48.68, 9.32,
1416, 325, 46.14, 19.57,
1791, 698, 40.85, 34.14,
1444, 52, 35.28, 51.87,
1220, 887, 59.47, 41.17,
1372, 1731, 32.45, 55.02,
803, 1892, 26.38, 5,
277, 783, 51.32, 5.46,
1619, 155, 4.7, 26.41,
1227, 714, 40.33, 19.36,
171, 1417, 6.58, 9.02,
302, 1169, 43.77, 5.41,
385, 565, 6.44, 17.68,
91, 211, 53.49, 34.63,
130, 1104, 38.11, 53.66,
1381, 639, 57.27, 3.61,
1303, 1891, 6.56, 12.68,
895, 870, 58.51, 14.39,
1023, 818, 24.39, 13.58,
376, 483, 10.97, 59.72,
1051, 257, 9.75, 10.73,
296, 1818, 58.68, 40.35,
1922, 1215, 27.67, 45.68,
1268, 999, 3.83, 55.18,
1053, 1667, 34.93, 42.17,
1191, 1493, 22.74, 51.59,
1251, 153, 50.13, 22.51,
712, 1493, 20.96, 48.01,
34, 1092, 48.59, 41.07,
699, 310, 31.93, 13.65,
145, 1142, 38.97, 51.31,
1574, 232, 28.64, 38.98,
78, 748, 21.19, 32.4,
1170, 954, 30.49, 43.84,
311, 883, 45.4, 2.6,
448, 1493, 19.2, 47.18,
481, 565, 34.19, 10.24,
235, 692, 25.02, 20.82,
1080, 1526, 2.51, 51.63,
541, 1782, 3.71, 32.36,
902, 1432, 5.85, 40.49,
1862, 480, 25.31, -0.35,
1303, 1874, 16, 32.87,
295, 1301, 23.38, 34.42,
580, 1866, 28, 30.97,
1688, 1092, 43.9, 43.79,
1482, 414, 28.78, 58.25,
1047, 486, 28.79, 35.41,
633, 773, 56.29, 5.73,
957, 1696, 41.18, 26.54,
704, 1701, 13.65, 44.46,
805, 81, 32.88, 51.3,
988, 469, 22.92, 45.05,
1190, 1341, 30.92, 39.11,
1121, 261, 36.39, 9.49,
836, 1407, 59.8, 23.62,
329, 1300, 21.45, 30.1,
1513, 1108, 5.56, 8.98,
1463, 1510, 4.47, 48.03,
1441, 48, 38.75, 8.69,
692, 995, 5.34, 50.96,
1122, 668, 27.77, 51.83,
856, 1134, 43.62, 17.1,
109, 1376, 28.3, 19.51,
1409, 1319, 21.89, 35.31,
299, 25, 49.52, 39.08,
369, 1541, 3.12, 58.33,
204, 1700, 28.77, 53.65,
2024, 1023, 34.89, 30.11,
1424, 390, 11.36, 40.67,
1167, 74, 42.36, 18.84,
94, 355, -0.01, 16.92,
177, 1128, 35.47, 20.52,
263, 1913, 29.37, 25.43,
804, 17, 32.84, 49.53,
116, 1365, 33.47, 27.54,
1339, 499, 8.13, -0.15,
125, 1545, 32.17, 17.44,
874, 636, 46.54, 30.67,
1847, 1871, 18.48, 2.44,
1888, 1014, 38.48, 30.22,
1406, 1462, 9.22, 56.69,
644, 332, 19.78, 49.6,
442, 600, 44.88, 33.31,
1279, 1455, 32.88, 22.32,
309, 531, 50.33, 41.8,
177, 1545, 35.89, 21.02,
1327, 1659, 25.19, 59.67,
721, 325, 56.31, 11.71,
351, 956, 9.1, 19.24,
1426, 139, 37.2, 45.43,
347, 564, 9.56, 18.29,
1426, 577, 36.1, 47.46,
1347, 1053, 51.29, 51.25,
1673, 1136, 43.54, 56.68,
400, 706, 36.7, 44.4,
204, 1709, 12.81, 49.79,
91, 790, 13.29, 22.95,
1146, 514, 38.89, 32.08,
121, 692, 23.34, 19.33,
1150, 19, 59.93, 52.2,
647, 846, 15.47, 56.2,
1726, 1354, 25.27, 51.28,
1407, 192, 10.37, 28.92,
1882, 1109, 34.18, 30.69,
1158, 1892, 27.59, 2.2,
123, 887, 36.62, 27.44,
973, 902, 42.47, 2.27,
147, 1870, 38.58, 43.81,
753, 604, 56.58, 25.8,
192, 1400, 56.4, 16.26,
373, 818, 26.42, 17.04,
109, 816, 28.61, 19.76,
1226, 1765, 17.8, 41.24,
1597, 600, 0.47, 50.64,
1697, 228, 0.73, 38.74,
915, 178, 42.26, 10.5,
121, 2034, 23.36, 19.11,
713, 2005, 22.31, 47.34,
1693, 1855, 59.33, 31.79,
1441, 48, 39.24, 7.85,
2025, 483, 4.06, 9.57,
397, 1539, 48.42, 1.8,
1362, 38, 20.73, 53.37,
644, 517, 19.79, 50.27,
841, 217, 47.67, 31.7,
354, 175, 22.04, 3.33,
1619, 600, 0.97, 5.19,
888, 866, 54.88, 14.5,
1651, 274, 54.07, 13.72,
20, 1857, 18.82, 56.03,
986, 843, 46.04, 34.42,
1941, 1112, 37.3, 52,
620, 1696, 33.01, 40.81,
1878, 707, 33.63, 55.16,
1668, 1802, 4.08, 37.79,
640, 1891, 48.51, 47.61,
1676, 1868, 37.23, 56.94,
1238, 447, 13.95, 39.2,
1837, 1256, 25.79, 34.49,
531, 831, 50.2, 13.03,
1757, 2038, 7.35, 55.72,
1196, 1108, 5.22, 7.44,
324, 1824, 51.95, 49.33,
237, 2044, 17.75, 37,
1942, 364, 7.71, 47.98,
24, 1492, 53.82, 47.91,
23, 465, 51.28, 3.13,
1363, 654, 14.93, 29.62,
1530, 830, 11.06, 7.2,
1353, 950, 20.9, 28.53,
301, 1301, 22.36, 30.62,
363, 1866, 28.83, 28.81,
1954, 494, 9.2, 45.61,
1094, 1189, 51.67, 47.88,
1017, 1696, 40.35, 27.01,
1528, 144, 11.93, 3.2,
